2016.01.07 08:55:20.321,1.00573,1.00582,1.00,1.12
2016.01.07 08:55:20.734,1.00569,1.00582,1.75,1.50
2016.01.07 08:55:21.271,1.0057,1.00582,1.00,1.87
2016.01.07 08:55:21.902,1.0057,1.00582,1.00,1.00
2016.01.07 08:55:23.916,1.00571,1.00582,1.00,1.00
2016.01.07 08:55:24.437,1.0057,1.00584,1.75,1.75
2016.01.07 08:55:25.398,1.00572,1.00584,2.25,1.37
2016.01.07 08:55:25.449,1.00573,1.00587,1.50,1.75
2016.01.07 08:55:25.552,1.00573,1.00587,2.25,1.50
2016.01.07 08:55:26.300,1.00573,1.00587,2.25,1.75
2016.01.07 08:55:27.280,1.00575,1.00587,1.75,1.00
2016.01.07 08:55:27.383,1.00577,1.00592,2.62,1.37
2016.01.07 08:55:27.894,1.0058,1.00592,1.75,1.00
2016.01.07 08:55:28.454,1.00578,1.00592,1.87,1.37
2016.01.07 08:55:30.968,1.00579,1.00593,2.62,1.87
2016.01.07 08:55:31.477,1.00583,1.00595,1.00,1.12
2016.01.07 08:55:32.485,1.00581,1.00595,1.50,1.75
2016.01.07 08:55:32.587,1.00579,1.00591,1.00,1.12
2016.01.07 08:55:32.984,1.00577,1.00591,2.62,1.00
2016.01.07 08:55:37.998,1.00578,1.00592,1.12,1.37
2016.01.07 08:55:38.311,1.00578,1.00593,1.87,2.25
2016.01.07 08:55:38.821,1.00578,1.00592,1.87,1.12
2016.01.07 08:55:39.358,1.00578,1.00592,1.87,1.37
2016.01.07 08:55:44.344,1.0058,1.00593,1.00,1.75
2016.01.07 08:55:44.826,1.00576,1.00584,1.37,1.87
2016.01.07 08:55:44.877,1.00571,1.00583,1.00,1.12
2016.01.07 08:55:44.929,1.00569,1.00583,1.50,1.12
2016.01.07 08:55:45.438,1.00567,1.0058,1.12,1.37
2016.01.07 08:55:45.819,1.00569,1.00584,2.62,1.75
2016.01.07 08:55:46.328,1.00568,1.00582,2.25,1.87
2016.01.07 08:55:46.846,1.00568,1.00582,2.25,1.37
2016.01.07 08:55:48.101,1.00568,1.00581,1.75,1.50
2016.01.07 08:55:48.613,1.00568,1.00581,1.75,1.37
2016.01.07 08:55:48.933,1.0057,1.00585,3.00,1.75
2016.01.07 08:55:49.445,1.0057,1.00582,1.75,1.00
2016.01.07 08:55:49.950,1.00571,1.00585,1.50,1.12
2016.01.07 08:55:50.821,1.00574,1.00586,1.37,1.12
2016.01.07 08:55:51.128,1.00573,1.00587,2.25,1.37
2016.01.07 08:55:51.436,1.00573,1.00586,1.87,1.12
2016.01.07 08:55:52.031,1.00575,1.00587,1.75,1.37
2016.01.07 08:55:52.337,1.00576,1.0059,1.75,2.62
2016.01.07 08:55:52.972,1.00578,1.00592,1.12,1.87
2016.01.07 08:55:55.021,1.0058,1.00592,1.75,1.50
2016.01.07 08:55:55.351,1.00581,1.00592,1.00,1.50
2016.01.07 08:55:55.661,1.0058,1.00592,1.87,1.00
2016.01.07 08:55:56.504,1.0058,1.00591,1.87,1.00
2016.01.07 08:55:56.555,1.0058,1.0059,1.00,1.37
2016.01.07 08:55:56.606,1.00575,1.00586,1.12,1.37
2016.01.07 08:55:56.658,1.00574,1.00586,1.75,1.37
2016.01.07 08:55:56.915,1.00574,1.00587,1.75,1.00
2016.01.07 08:55:56.966,1.00575,1.00588,1.12,1.37
2016.01.07 08:55:59.846,1.00576,1.00587,1.12,1.00
2016.01.07 08:55:59.897,1.00577,1.0059,1.12,1.00
2016.01.07 08:55:59.949,1.00579,1.00593,1.12,1.12
2016.01.07 08:56:00.001,1.00579,1.00593,1.12,1.87
2016.01.07 08:56:00.507,1.00579,1.00592,1.12,1.37
2016.01.07 08:56:00.763,1.00577,1.00585,2.62,1.00
2016.01.07 08:56:00.967,1.00575,1.00584,1.12,1.00
2016.01.07 08:56:01.069,1.00576,1.00584,1.75,1.00
2016.01.07 08:56:01.408,1.00576,1.00585,1.87,1.00
2016.01.07 08:56:01.663,1.00574,1.00585,2.62,1.00
2016.01.07 08:56:01.867,1.00576,1.00585,1.75,1.00
2016.01.07 08:56:02.962,1.00575,1.00584,1.12,1.00
2016.01.07 08:56:03.065,1.00573,1.00584,1.12,1.00
2016.01.07 08:56:03.752,1.00575,1.00585,1.12,1.00
2016.01.07 08:56:04.265,1.00574,1.00585,3.00,1.00
2016.01.07 08:56:04.804,1.00574,1.00585,1.12,1.00
2016.01.07 08:56:05.163,1.00573,1.00583,1.12,1.00
2016.01.07 08:56:05.507,1.00575,1.00584,1.12,1.00
2016.01.07 08:56:08.138,1.00575,1.00585,1.75,1.00
2016.01.07 08:56:08.774,1.00575,1.00584,1.75,1.00
2016.01.07 08:56:09.283,1.00575,1.00585,2.25,1.00
2016.01.07 08:56:12.128,1.00575,1.00587,1.87,1.00
2016.01.07 08:56:12.865,1.00575,1.00586,1.87,1.00
2016.01.07 08:56:14.292,1.00575,1.00584,1.12,1.00
2016.01.07 08:56:14.585,1.00575,1.00586,1.12,1.00
2016.01.07 08:56:15.096,1.00575,1.00585,1.87,1.00
2016.01.07 08:56:15.301,1.00577,1.00587,2.25,1.00
2016.01.07 08:56:15.403,1.00579,1.00588,1.37,1.00
2016.01.07 08:56:16.286,1.00579,1.00587,1.50,1.00
2016.01.07 08:56:17.174,1.00578,1.00586,1.12,1.00
2016.01.07 08:56:17.733,1.00579,1.00587,1.37,1.00
2016.01.07 08:56:18.040,1.00582,1.00588,1.00,1.00
2016.01.07 08:56:18.499,1.00582,1.00594,1.00,1.50
2016.01.07 08:56:19.035,1.00582,1.00592,1.00,1.50
2016.01.07 08:56:20.074,1.00582,1.00592,1.00,1.00
2016.01.07 08:56:20.685,1.00582,1.00594,1.50,1.50
2016.01.07 08:56:21.216,1.00584,1.00593,1.00,1.37
2016.01.07 08:56:21.727,1.00583,1.00593,1.00,1.37
2016.01.07 08:56:22.460,1.00583,1.00595,1.12,1.87
2016.01.07 08:56:23.304,1.00583,1.00595,1.12,1.00
2016.01.07 08:56:24.372,1.00583,1.00597,1.50,1.50
2016.01.07 08:56:24.424,1.00583,1.00597,1.75,1.50
2016.01.07 08:56:26.040,1.00587,1.00597,1.00,1.37
2016.01.07 08:56:26.347,1.0059,1.00603,1.75,1.50
2016.01.07 08:56:26.799,1.00589,1.006,1.75,1.37
2016.01.07 08:56:27.310,1.00589,1.006,1.12,1.37
2016.01.07 08:56:29.306,1.00591,1.00602,1.37,1.00
2016.01.07 08:56:30.800,1.00591,1.00602,1.12,1.00
2016.01.07 08:56:31.385,1.00591,1.00604,1.12,1.50
2016.01.07 08:56:33.688,1.00593,1.00603,1.37,1.37
2016.01.07 08:56:34.489,1.00593,1.00604,1.37,1.50
2016.01.07 08:56:38.094,1.00593,1.00603,1.37,1.37
2016.01.07 08:56:40.236,1.00593,1.00606,1.87,1.37
2016.01.07 08:56:40.544,1.00602,1.00613,1.00,1.37
2016.01.07 08:56:40.940,1.00602,1.00614,1.00,1.12
2016.01.07 08:56:41.450,1.00601,1.00614,2.25,1.00
2016.01.07 08:56:41.993,1.00603,1.00615,1.12,1.37
2016.01.07 08:56:46.537,1.00603,1.00615,1.12,1.37
2016.01.07 08:56:47.062,1.00603,1.00615,1.12,1.37
2016.01.07 08:56:49.055,1.00605,1.00615,1.00,1.50
2016.01.07 08:56:49.672,1.00604,1.00615,1.37,1.37
2016.01.07 08:56:50.222,1.00604,1.00616,1.12,1.37
2016.01.07 08:56:50.427,1.00604,1.00617,1.75,1.87
2016.01.07 08:56:50.580,1.00607,1.00619,1.87,1.12
2016.01.07 08:56:50.631,1.0061,1.00619,1.50,1.00
2016.01.07 08:56:50.938,1.00612,1.00624,1.87,1.37
2016.01.07 08:56:51.476,1.00612,1.00625,1.12,1.37
2016.01.07 08:56:51.781,1.00615,1.00622,1.00,1.00
2016.01.07 08:56:52.139,1.00611,1.00624,1.12,1.12
2016.01.07 08:56:52.686,1.00611,1.00625,1.12,2.62
2016.01.07 08:56:53.196,1.00611,1.00625,1.12,1.37
2016.01.07 08:56:53.869,1.00613,1.00624,1.00,1.50
2016.01.07 08:56:54.378,1.00614,1.00623,1.00,1.37
2016.01.07 08:56:54.773,1.00612,1.00623,1.12,1.37
2016.01.07 08:56:55.131,1.00612,1.00625,1.12,1.37
2016.01.07 08:56:55.865,1.00613,1.00625,1.75,1.37
2016.01.07 08:56:56.384,1.00614,1.00625,1.75,1.37
2016.01.07 08:56:56.892,1.00614,1.00625,1.75,1.37
2016.01.07 08:56:57.435,1.00614,1.00625,1.75,1.37
2016.01.07 08:56:58.366,1.00615,1.00629,1.12,3.37
2016.01.07 08:56:58.620,1.00622,1.00629,1.87,1.87
2016.01.07 08:56:58.725,1.00627,1.00634,1.00,1.00
2016.01.07 08:56:58.777,1.00627,1.00638,1.12,1.37
2016.01.07 08:56:58.828,1.00627,1.0064,1.37,1.12
2016.01.07 08:56:59.134,1.00632,1.00644,1.00,1.75
2016.01.07 08:56:59.185,1.00633,1.00645,2.25,1.12
2016.01.07 08:56:59.287,1.00635,1.00648,3.75,1.00
2016.01.07 08:56:59.389,1.00638,1.00649,2.62,1.00
2016.01.07 08:56:59.440,1.00638,1.00655,3.75,2.62
2016.01.07 08:56:59.947,1.00641,1.00654,1.37,1.37
2016.01.07 08:57:00.844,1.0064,1.00654,2.62,1.37
2016.01.07 08:57:01.099,1.00644,1.00654,1.50,1.37
2016.01.07 08:57:01.151,1.00644,1.00656,1.87,1.00
2016.01.07 08:57:01.202,1.00644,1.00658,1.87,1.00
2016.01.07 08:57:01.254,1.00644,1.00658,1.87,1.00
2016.01.07 08:57:01.573,1.0065,1.00665,1.37,1.50
2016.01.07 08:57:02.669,1.00649,1.00664,3.37,1.37
2016.01.07 08:57:03.196,1.00651,1.00664,1.87,1.37
2016.01.07 08:57:03.451,1.00652,1.00667,1.87,1.37
2016.01.07 08:57:03.502,1.00658,1.00667,1.87,1.37
2016.01.07 08:57:03.554,1.00658,1.00668,1.87,1.00
2016.01.07 08:57:03.833,1.00663,1.00668,1.87,1.12
2016.01.07 08:57:03.884,1.00664,1.00675,1.50,1.00
2016.01.07 08:57:03.936,1.00664,1.00677,1.37,1.50
2016.01.07 08:57:04.089,1.00659,1.00674,3.00,1.37
2016.01.07 08:57:04.140,1.00661,1.00676,1.00,1.12
2016.01.07 08:57:04.243,1.00659,1.00675,3.75,1.87
2016.01.07 08:57:04.631,1.00659,1.00675,1.12,1.87
2016.01.07 08:57:04.683,1.00656,1.00672,1.12,1.37
2016.01.07 08:57:04.786,1.00654,1.00669,1.00,1.37
2016.01.07 08:57:05.144,1.00653,1.00667,1.50,1.37
2016.01.07 08:57:05.577,1.00651,1.00665,1.54,1.87
2016.01.07 08:57:05.681,1.00649,1.00666,1.54,1.87
2016.01.07 08:57:05.988,1.00649,1.00666,1.54,1.87
2016.01.07 08:57:06.193,1.00649,1.00665,2.29,1.37
2016.01.07 08:57:06.728,1.0065,1.00665,1.04,1.37
2016.01.07 08:57:07.340,1.00653,1.00665,1.37,1.37
2016.01.07 08:57:07.493,1.00657,1.00671,1.50,1.87
2016.01.07 08:57:07.544,1.00658,1.00674,2.25,1.50
2016.01.07 08:57:07.595,1.0066,1.00674,1.00,1.20
2016.01.07 08:57:07.836,1.00658,1.00672,2.25,1.00
2016.01.07 08:57:07.990,1.00656,1.00673,1.50,1.87
2016.01.07 08:57:08.997,1.00657,1.00674,1.12,4.12
2016.01.07 08:57:09.309,1.00659,1.00674,2.25,2.25
2016.01.07 08:57:09.818,1.0066,1.00674,1.37,1.75
2016.01.07 08:57:10.645,1.00661,1.00673,1.50,1.37
2016.01.07 08:57:10.962,1.00659,1.00669,1.12,1.37
2016.01.07 08:57:11.013,1.00656,1.00669,1.87,1.12
2016.01.07 08:57:11.116,1.00657,1.00672,1.87,1.75
2016.01.07 08:57:11.168,1.00657,1.00672,1.75,1.37
2016.01.07 08:57:11.322,1.00655,1.0067,1.75,1.87
2016.01.07 08:57:11.373,1.00656,1.00668,1.12,1.12
2016.01.07 08:57:11.425,1.00656,1.0067,1.87,1.75
2016.01.07 08:57:12.457,1.00655,1.00669,2.25,2.25
2016.01.07 08:57:12.508,1.00654,1.00668,1.87,1.12
2016.01.07 08:57:12.662,1.00655,1.0067,1.75,1.50
2016.01.07 08:57:13.163,1.00655,1.00671,2.25,2.25
2016.01.07 08:57:13.532,1.00656,1.00672,4.50,1.75
2016.01.07 08:57:14.012,1.00661,1.00677,1.12,2.25
2016.01.07 08:57:14.523,1.00661,1.00677,1.12,1.12
2016.01.07 08:57:15.640,1.00664,1.00678,1.75,1.87
2016.01.07 08:57:15.946,1.0067,1.00681,1.12,1.37
2016.01.07 08:57:16.561,1.00669,1.00681,1.37,1.12
2016.01.07 08:57:16.969,1.00667,1.00679,1.37,2.25
2016.01.07 08:57:17.021,1.00666,1.00679,1.87,2.62
2016.01.07 08:57:17.568,1.00667,1.00678,1.12,1.12
2016.01.07 08:57:18.078,1.00668,1.00678,1.37,1.12
2016.01.07 08:57:18.182,1.00668,1.0068,1.37,1.75
2016.01.07 08:57:18.701,1.00668,1.0068,1.50,1.75
2016.01.07 08:57:18.753,1.00668,1.00679,1.37,1.12
2016.01.07 08:57:18.907,1.00665,1.00677,1.37,1.12
2016.01.07 08:57:19.495,1.00666,1.00676,1.37,1.75
2016.01.07 08:57:19.547,1.00664,1.00673,1.12,1.00
2016.01.07 08:57:19.600,1.00661,1.00673,3.37,1.37
2016.01.07 08:57:19.753,1.00659,1.0067,1.00,1.12
2016.01.07 08:57:19.908,1.00655,1.00668,1.37,1.12
2016.01.07 08:57:19.959,1.00656,1.00669,1.00,1.75
2016.01.07 08:57:20.165,1.00654,1.00668,1.00,1.87
2016.01.07 08:57:20.513,1.00653,1.0067,2.62,1.12
2016.01.07 08:57:22.366,1.00653,1.00669,1.75,1.87
2016.01.07 08:57:23.035,1.00652,1.00668,1.75,1.87
2016.01.07 08:57:23.086,1.00653,1.00667,1.00,1.12
2016.01.07 08:57:23.291,1.00651,1.00664,1.00,1.75
2016.01.07 08:57:23.751,1.00653,1.00665,1.00,2.25
2016.01.07 08:57:24.059,1.00647,1.0066,2.25,1.00
2016.01.07 08:57:24.110,1.00647,1.00663,3.00,1.75
2016.01.07 08:57:25.266,1.00646,1.00661,1.75,1.75
2016.01.07 08:57:25.318,1.00647,1.00661,1.00,2.25
2016.01.07 08:57:27.745,1.00647,1.0066,1.00,1.12
2016.01.07 08:57:27.798,1.00645,1.00659,1.50,1.12
2016.01.07 08:57:27.849,1.00644,1.00657,1.87,1.12
2016.01.07 08:57:28.105,1.00642,1.00656,1.12,1.87
2016.01.07 08:57:28.309,1.00644,1.00654,1.87,1.00
2016.01.07 08:57:28.635,1.00645,1.00659,1.87,1.75
2016.01.07 08:57:29.439,1.00645,1.00659,1.87,1.12
2016.01.07 08:57:29.901,1.00646,1.00661,1.37,2.62
2016.01.07 08:57:32.269,1.00645,1.00659,1.12,1.87
2016.01.07 08:57:32.320,1.00644,1.00658,1.50,1.87
2016.01.07 08:57:32.422,1.00643,1.00656,1.50,1.12
2016.01.07 08:57:32.745,1.00642,1.00656,1.00,1.87
2016.01.07 08:57:32.848,1.0064,1.00654,1.00,1.12
2016.01.07 08:57:41.107,1.0064,1.00654,1.50,1.12
2016.01.07 08:57:41.210,1.00641,1.00656,1.37,1.12
2016.01.07 08:57:41.261,1.00644,1.00656,1.37,1.12
2016.01.07 08:57:42.344,1.0064,1.00653,1.50,1.50
2016.01.07 08:57:42.650,1.00639,1.00651,1.00,1.50
2016.01.07 08:57:43.133,1.00634,1.00645,1.37,1.00
2016.01.07 08:57:43.287,1.00632,1.00646,1.12,2.62
2016.01.07 08:57:43.491,1.00634,1.00646,1.37,1.87
2016.01.07 08:57:44.281,1.00631,1.00645,1.00,1.87
2016.01.07 08:57:44.688,1.00632,1.00644,1.50,1.50
2016.01.07 08:57:45.447,1.0063,1.00646,2.25,2.62
2016.01.07 08:57:45.500,1.00629,1.00641,1.87,1.00
2016.01.07 08:57:45.551,1.00629,1.00641,1.50,1.37
2016.01.07 08:57:46.062,1.00628,1.00641,1.12,1.12
2016.01.07 08:57:46.578,1.00628,1.00641,1.37,1.12
2016.01.07 08:57:47.370,1.00628,1.00641,1.12,1.12
2016.01.07 08:57:48.535,1.00627,1.0064,1.00,1.75
2016.01.07 08:57:48.841,1.00625,1.00638,1.37,1.87
2016.01.07 08:57:48.893,1.00623,1.00636,1.12,1.12
2016.01.07 08:57:48.995,1.00621,1.00635,1.00,1.12
2016.01.07 08:57:49.403,1.00622,1.00635,1.87,1.75
2016.01.07 08:57:51.606,1.00622,1.00636,1.12,1.87
2016.01.07 08:57:52.014,1.00618,1.00634,2.62,2.62
2016.01.07 08:57:52.232,1.00618,1.00631,2.25,1.75
2016.01.07 08:57:52.746,1.00619,1.00633,1.00,1.87
2016.01.07 08:57:53.002,1.0062,1.00634,1.37,1.12
2016.01.07 08:57:53.439,1.00623,1.00635,1.37,1.12
2016.01.07 08:57:57.029,1.00619,1.00631,1.50,1.37
2016.01.07 08:57:57.132,1.00617,1.00629,1.12,1.00
2016.01.07 08:57:57.183,1.00617,1.0063,1.00,2.62
2016.01.07 08:57:57.491,1.00615,1.00628,1.12,1.12
2016.01.07 08:57:57.594,1.00613,1.00627,1.12,1.87
2016.01.07 08:57:58.110,1.00611,1.00626,2.25,1.12
2016.01.07 08:57:58.931,1.00613,1.00627,1.87,1.12
2016.01.07 08:57:59.740,1.00614,1.00627,1.00,1.12
2016.01.07 08:57:59.792,1.00621,1.00629,1.12,1.87
2016.01.07 08:57:59.894,1.00621,1.00631,1.37,1.50
2016.01.07 08:58:00.491,1.0062,1.00631,1.00,1.37
2016.01.07 08:58:00.593,1.00617,1.00631,3.37,1.37
2016.01.07 08:58:00.899,1.00617,1.00631,1.50,1.75
2016.01.07 08:58:01.431,1.00613,1.00627,1.37,1.12
2016.01.07 08:58:01.584,1.00612,1.00626,1.37,1.87
2016.01.07 08:58:04.635,1.00611,1.00626,1.37,1.87
2016.01.07 08:58:04.840,1.0061,1.00623,1.00,1.75
2016.01.07 08:58:05.198,1.00606,1.00616,1.75,1.00
2016.01.07 08:58:05.479,1.00603,1.00616,2.62,1.12
2016.01.07 08:58:05.989,1.00604,1.00616,1.37,1.12
2016.01.07 08:58:06.616,1.00603,1.00616,1.50,1.12
2016.01.07 08:58:07.127,1.00604,1.00616,1.37,1.12
2016.01.07 08:58:08.532,1.00603,1.00616,1.37,1.87
2016.01.07 08:58:08.826,1.00599,1.00614,1.37,1.87
2016.01.07 08:58:10.619,1.006,1.00614,1.37,1.12
2016.01.07 08:58:10.837,1.00604,1.00616,1.00,1.87
2016.01.07 08:58:11.347,1.00605,1.00616,1.00,1.12
2016.01.07 08:58:11.849,1.00605,1.00617,1.00,1.12
2016.01.07 08:58:12.359,1.00605,1.00618,1.00,2.25
2016.01.07 08:58:13.753,1.00606,1.00618,2.25,1.75
2016.01.07 08:58:13.999,1.00617,1.00626,1.00,1.12
2016.01.07 08:58:14.414,1.00621,1.00628,1.00,1.37
2016.01.07 08:58:14.567,1.00622,1.00631,1.50,1.37
2016.01.07 08:58:14.618,1.00622,1.00631,1.50,1.00
2016.01.07 08:58:14.722,1.00625,1.00633,1.00,1.37
2016.01.07 08:58:15.056,1.00622,1.00629,1.12,1.37
2016.01.07 08:58:15.159,1.00622,1.0063,1.00,1.00
2016.01.07 08:58:15.667,1.00623,1.00631,1.00,1.37
2016.01.07 08:58:16.215,1.00622,1.0063,1.00,1.50
2016.01.07 08:58:16.521,1.00624,1.00632,1.00,1.50
2016.01.07 08:58:17.002,1.00621,1.0063,1.12,1.37
2016.01.07 08:58:17.363,1.00621,1.00631,1.12,1.00
2016.01.07 08:58:17.720,1.00623,1.00633,1.00,1.87
2016.01.07 08:58:18.064,1.00626,1.00635,1.00,1.50
2016.01.07 08:58:18.166,1.00628,1.00635,1.00,1.12
2016.01.07 08:58:20.077,1.00628,1.00636,1.00,1.00
2016.01.07 08:58:20.584,1.00629,1.00637,1.00,1.00
2016.01.07 08:58:21.249,1.0063,1.00639,1.00,1.12
2016.01.07 08:58:21.573,1.00632,1.00641,1.00,1.12
2016.01.07 08:58:22.083,1.00633,1.00641,1.00,1.37
2016.01.07 08:58:22.629,1.00632,1.00641,1.12,1.37
2016.01.07 08:58:23.159,1.00633,1.00641,1.00,1.37
2016.01.07 08:58:23.425,1.00626,1.00636,1.00,1.37
2016.01.07 08:58:23.478,1.00626,1.00634,1.00,1.37
2016.01.07 08:58:23.784,1.00624,1.00631,1.00,1.00
2016.01.07 08:58:23.887,1.00621,1.0063,1.50,1.00
2016.01.07 08:58:24.090,1.00619,1.00629,1.00,1.37
2016.01.07 08:58:24.637,1.00618,1.00627,1.00,1.00
2016.01.07 08:58:27.718,1.00615,1.00629,1.87,1.87
2016.01.07 08:58:28.025,1.00612,1.00622,2.25,1.37
2016.01.07 08:58:28.280,1.00611,1.0062,1.00,1.00
2016.01.07 08:58:28.662,1.0061,1.0062,1.00,1.12
2016.01.07 08:58:29.173,1.00611,1.0062,1.00,1.37
2016.01.07 08:58:29.841,1.00611,1.0062,1.00,1.37
2016.01.07 08:58:30.350,1.00612,1.00621,1.00,1.87
2016.01.07 08:58:30.863,1.00612,1.0062,1.00,1.00
2016.01.07 08:58:32.991,1.00613,1.00622,1.00,1.37
2016.01.07 08:58:33.043,1.00613,1.00624,1.12,1.37
2016.01.07 08:58:33.094,1.00617,1.00625,1.00,1.87
2016.01.07 08:58:33.145,1.00617,1.00624,1.00,1.00
2016.01.07 08:58:33.749,1.00614,1.00624,1.12,1.00
2016.01.07 08:58:34.210,1.00612,1.0062,1.12,1.00
2016.01.07 08:58:34.586,1.00605,1.00613,1.00,1.37
2016.01.07 08:58:35.000,1.00602,1.00611,1.00,1.00
2016.01.07 08:58:35.205,1.00601,1.00611,1.00,1.37
2016.01.07 08:58:35.740,1.00601,1.00611,1.00,1.37
2016.01.07 08:58:36.252,1.00602,1.00611,1.00,1.37
2016.01.07 08:58:36.806,1.00601,1.00611,1.00,1.37
2016.01.07 08:58:39.279,1.00603,1.00612,1.00,1.37
2016.01.07 08:58:39.608,1.00607,1.00616,1.00,1.87
2016.01.07 08:58:40.120,1.00607,1.00615,1.00,1.00
2016.01.07 08:58:40.575,1.00601,1.00611,2.25,1.12
2016.01.07 08:58:40.680,1.00601,1.00609,1.00,1.87
2016.01.07 08:58:41.190,1.006,1.00608,1.00,1.00
2016.01.07 08:58:43.672,1.00601,1.0061,1.00,1.50
2016.01.07 08:58:45.539,1.00598,1.00609,1.75,3.75
2016.01.07 08:58:45.590,1.00598,1.00608,1.00,1.75
2016.01.07 08:58:45.692,1.00596,1.00606,1.00,1.37
2016.01.07 08:58:45.795,1.00594,1.00606,1.12,1.12
2016.01.07 08:58:46.265,1.00596,1.00605,1.00,1.37
2016.01.07 08:58:46.421,1.00593,1.00603,1.50,1.00
2016.01.07 08:58:46.932,1.00593,1.00603,1.00,1.37
2016.01.07 08:58:47.149,1.00591,1.00603,1.50,1.37
2016.01.07 08:58:47.607,1.00595,1.00603,1.00,1.12
2016.01.07 08:58:47.710,1.00595,1.00605,1.00,1.50
2016.01.07 08:58:47.965,1.00598,1.00607,1.00,1.75
2016.01.07 08:58:48.488,1.00599,1.00608,1.00,1.12
2016.01.07 08:58:49.376,1.006,1.00609,1.00,1.37
2016.01.07 08:58:49.897,1.00599,1.00609,1.00,1.37
2016.01.07 08:58:50.484,1.006,1.00608,1.00,1.00
2016.01.07 08:58:50.587,1.00603,1.00612,1.00,1.75
2016.01.07 08:58:50.689,1.00604,1.00612,1.00,1.00
2016.01.07 08:58:50.741,1.00604,1.0061,1.00,1.12
2016.01.07 08:58:50.792,1.00602,1.0061,1.12,1.12
2016.01.07 08:58:51.342,1.00603,1.0061,1.00,1.37
2016.01.07 08:58:51.495,1.00602,1.00608,1.00,1.12
2016.01.07 08:58:51.598,1.00599,1.00607,1.00,1.37
2016.01.07 08:58:52.232,1.00598,1.00607,1.00,1.50
2016.01.07 08:58:52.777,1.00597,1.00606,1.00,1.50
2016.01.07 08:58:53.185,1.00599,1.00608,1.00,1.12
2016.01.07 08:58:53.708,1.00598,1.00609,1.00,2.62
2016.01.07 08:58:53.861,1.00596,1.00606,1.00,1.37
2016.01.07 08:58:54.513,1.00597,1.00606,1.00,1.00
2016.01.07 08:58:54.924,1.00596,1.00605,1.00,1.37
2016.01.07 08:58:55.460,1.00598,1.00608,1.00,1.75
2016.01.07 08:58:55.977,1.00598,1.00608,1.00,1.12
2016.01.07 08:58:57.254,1.00599,1.00607,1.00,1.12
2016.01.07 08:58:57.996,1.00599,1.00609,1.00,1.87
2016.01.07 08:58:58.354,1.00597,1.00609,1.12,1.87
2016.01.07 08:58:58.405,1.00597,1.00606,1.00,1.50
2016.01.07 08:58:58.457,1.00594,1.00606,2.25,1.87
2016.01.07 08:58:58.721,1.00594,1.00605,1.00,1.12
2016.01.07 08:58:59.143,1.00598,1.00607,1.00,1.75
2016.01.07 08:58:59.347,1.00598,1.00608,1.00,1.12
2016.01.07 08:58:59.867,1.00598,1.00608,1.00,1.37
2016.01.07 08:59:00.225,1.006,1.00607,1.00,1.00
2016.01.07 08:59:00.429,1.00597,1.00606,1.00,1.50
2016.01.07 08:59:00.771,1.00594,1.00607,1.12,1.87
2016.01.07 08:59:00.823,1.00594,1.00606,1.00,1.12
2016.01.07 08:59:02.080,1.00593,1.00602,1.00,1.50
2016.01.07 08:59:02.184,1.00588,1.006,1.50,1.37
2016.01.07 08:59:02.236,1.00588,1.006,1.00,1.75
2016.01.07 08:59:02.781,1.00589,1.006,1.00,1.12
2016.01.07 08:59:03.292,1.00588,1.00597,1.00,1.37
2016.01.07 08:59:03.917,1.00588,1.00597,1.00,1.12
2016.01.07 08:59:03.968,1.00586,1.00597,1.00,1.12
2016.01.07 08:59:04.481,1.00587,1.00598,1.00,1.12
2016.01.07 08:59:05.033,1.00586,1.00598,1.00,1.12
2016.01.07 08:59:05.136,1.00586,1.00593,1.00,1.10
2016.01.07 08:59:05.391,1.00576,1.00589,1.87,1.87
2016.01.07 08:59:05.442,1.00576,1.00588,1.50,1.12
2016.01.07 08:59:05.979,1.00575,1.00587,1.87,1.12
2016.01.07 08:59:06.590,1.00572,1.00581,1.75,1.37
2016.01.07 08:59:06.849,1.00562,1.00573,2.62,1.00
2016.01.07 08:59:07.156,1.00562,1.00573,1.87,1.57
2016.01.07 08:59:07.380,1.00557,1.00567,1.87,1.12
2016.01.07 08:59:07.432,1.00556,1.00567,1.00,1.12
2016.01.07 08:59:07.484,1.00554,1.00567,3.00,1.12
2016.01.07 08:59:07.740,1.00555,1.00566,1.00,1.12
2016.01.07 08:59:07.842,1.00555,1.00565,1.00,1.00
2016.01.07 08:59:08.389,1.00554,1.00565,1.87,1.00
2016.01.07 08:59:08.903,1.00557,1.00565,1.00,1.00
2016.01.07 08:59:09.158,1.00562,1.00573,1.50,1.50
2016.01.07 08:59:09.210,1.00564,1.00573,1.00,1.12
2016.01.07 08:59:09.312,1.00565,1.00576,1.00,1.50
2016.01.07 08:59:09.822,1.00564,1.00576,1.00,1.37
2016.01.07 08:59:10.141,1.00564,1.00578,1.00,3.00
2016.01.07 08:59:10.656,1.00565,1.00577,1.00,1.37
2016.01.07 08:59:11.207,1.00565,1.00577,1.00,1.37
2016.01.07 08:59:11.768,1.00566,1.00577,1.00,1.37
2016.01.07 08:59:12.221,1.00564,1.00572,1.00,1.00
2016.01.07 08:59:12.323,1.0056,1.00571,1.00,1.00
2016.01.07 08:59:12.426,1.00555,1.0057,1.75,1.00
2016.01.07 08:59:12.529,1.00554,1.00568,2.62,1.00
2016.01.07 08:59:12.581,1.00554,1.00568,1.87,1.00
