2016.01.22 12:50:43.494,1.01284,1.01295,1.75,1.00
2016.01.22 12:50:47.887,1.01288,1.01296,1.12,1.12
2016.01.22 12:50:47.938,1.01288,1.01298,1.12,2.25
2016.01.22 12:50:47.989,1.01287,1.01294,1.00,1.00
2016.01.22 12:50:48.092,1.01285,1.01295,1.50,1.00
2016.01.22 12:50:48.609,1.01285,1.01294,1.00,1.50
2016.01.22 12:50:50.744,1.01283,1.01292,1.75,1.00
2016.01.22 12:50:50.795,1.01283,1.01292,1.12,1.00
2016.01.22 12:50:51.342,1.01281,1.01291,1.75,1.00
2016.01.22 12:50:51.853,1.01281,1.01292,1.75,1.00
2016.01.22 12:50:53.157,1.01281,1.01291,2.25,1.00
2016.01.22 12:50:53.694,1.01279,1.01291,3.75,1.00
2016.01.22 12:50:55.319,1.01281,1.01291,1.37,1.37
2016.01.22 12:50:55.703,1.01279,1.0129,1.50,1.00
2016.01.22 12:50:56.214,1.0128,1.01289,1.00,1.00
2016.01.22 12:50:56.724,1.0128,1.01289,1.00,1.37
2016.01.22 12:50:57.275,1.01279,1.01289,1.00,1.50
2016.01.22 12:50:57.377,1.01277,1.01286,1.87,1.00
2016.01.22 12:50:57.633,1.01273,1.01285,1.00,1.50
2016.01.22 12:50:58.323,1.01274,1.01284,1.12,1.50
2016.01.22 12:50:58.831,1.01274,1.01285,1.50,1.12
2016.01.22 12:50:59.368,1.01274,1.01285,1.50,1.37
2016.01.22 12:51:00.345,1.01272,1.01285,2.25,1.12
2016.01.22 12:51:06.144,1.01275,1.01287,1.50,2.25
2016.01.22 12:51:06.247,1.01275,1.01287,1.75,2.62
2016.01.22 12:51:06.813,1.01275,1.01281,1.75,1.00
2016.01.22 12:51:07.188,1.01262,1.01272,1.00,1.50
2016.01.22 12:51:07.240,1.01259,1.01272,1.50,1.75
2016.01.22 12:51:08.309,1.01259,1.01272,3.37,1.75
2016.01.22 12:51:08.826,1.0126,1.01272,1.00,1.75
2016.01.22 12:51:09.496,1.0126,1.01271,1.50,1.50
2016.01.22 12:51:10.500,1.01262,1.01271,1.87,1.50
2016.01.22 12:51:10.552,1.01262,1.01274,2.25,1.75
2016.01.22 12:51:10.655,1.01265,1.01274,1.00,1.00
2016.01.22 12:51:10.985,1.01263,1.01274,1.12,1.00
2016.01.22 12:51:11.358,1.01263,1.01276,1.12,1.50
2016.01.22 12:51:11.939,1.01262,1.01275,1.87,1.00
2016.01.22 12:51:12.463,1.01262,1.01274,1.87,1.00
2016.01.22 12:51:13.006,1.01262,1.01275,2.25,1.00
2016.01.22 12:51:13.516,1.01263,1.01276,1.87,1.00
2016.01.22 12:51:14.037,1.01263,1.01275,1.87,1.00
2016.01.22 12:51:16.135,1.01263,1.01272,1.12,1.00
2016.01.22 12:51:16.186,1.01261,1.01272,1.75,1.00
2016.01.22 12:51:16.237,1.01261,1.0127,1.75,2.62
2016.01.22 12:51:16.288,1.01261,1.0127,1.00,3.00
2016.01.22 12:51:16.340,1.01256,1.01267,1.87,1.12
2016.01.22 12:51:16.594,1.01251,1.01264,2.62,1.87
2016.01.22 12:51:16.817,1.01253,1.01264,1.50,1.87
2016.01.22 12:51:17.479,1.01253,1.01264,2.25,1.87
2016.01.22 12:51:17.683,1.01253,1.01266,2.25,2.25
2016.01.22 12:51:17.887,1.01254,1.01267,2.25,1.73
2016.01.22 12:51:19.202,1.01257,1.01269,1.00,1.87
2016.01.22 12:51:19.255,1.01258,1.0127,1.37,2.10
2016.01.22 12:51:19.561,1.01258,1.0127,2.62,1.12
2016.01.22 12:51:21.721,1.0126,1.01271,2.25,1.37
2016.01.22 12:51:21.773,1.01264,1.01275,1.00,2.10
2016.01.22 12:51:22.283,1.01264,1.01276,1.50,1.12
2016.01.22 12:51:22.386,1.01264,1.01276,1.75,1.00
2016.01.22 12:51:24.906,1.01261,1.01274,2.62,3.00
2016.01.22 12:51:25.172,1.01258,1.01269,1.50,1.00
2016.01.22 12:51:26.692,1.01257,1.01269,1.50,1.37
2016.01.22 12:51:27.202,1.01256,1.01267,1.50,1.00
2016.01.22 12:51:28.202,1.01255,1.01267,1.75,2.62
2016.01.22 12:51:28.728,1.01255,1.01267,2.25,1.50
2016.01.22 12:51:29.695,1.01256,1.01269,1.87,2.85
2016.01.22 12:51:29.873,1.0126,1.0127,1.00,1.50
2016.01.22 12:51:30.027,1.01258,1.0127,2.62,1.37
2016.01.22 12:51:31.399,1.01258,1.01271,1.73,1.12
2016.01.22 12:51:31.604,1.01258,1.01268,1.12,1.00
2016.01.22 12:51:32.187,1.01256,1.01268,1.50,3.00
2016.01.22 12:51:32.391,1.01253,1.01266,1.75,1.50
2016.01.22 12:51:32.901,1.01253,1.01265,1.00,1.87
2016.01.22 12:51:32.952,1.01253,1.01263,1.00,1.00
2016.01.22 12:51:33.343,1.01253,1.01263,1.00,2.25
2016.01.22 12:51:33.650,1.01252,1.01262,1.75,1.00
2016.01.22 12:51:33.907,1.0125,1.01262,1.75,1.87
2016.01.22 12:51:34.112,1.01248,1.01262,2.25,2.62
2016.01.22 12:51:38.303,1.01248,1.01261,1.75,1.12
2016.01.22 12:51:39.454,1.01249,1.01262,1.75,2.25
2016.01.22 12:51:39.709,1.01248,1.01259,1.50,1.00
2016.01.22 12:51:40.865,1.0125,1.01259,1.00,1.00
2016.01.22 12:51:48.797,1.01248,1.01257,1.75,1.00
2016.01.22 12:51:48.950,1.01247,1.01258,1.12,1.87
2016.01.22 12:51:49.154,1.01247,1.01257,1.00,2.25
2016.01.22 12:51:49.256,1.01245,1.01257,1.00,3.00
2016.01.22 12:51:50.031,1.01244,1.01255,1.75,1.00
2016.01.22 12:51:53.629,1.01244,1.01256,1.75,3.37
2016.01.22 12:51:55.816,1.01244,1.01256,1.75,4.12
2016.01.22 12:51:56.366,1.01244,1.01256,1.50,4.50
2016.01.22 12:52:00.775,1.01244,1.01254,1.12,1.50
2016.01.22 12:52:01.865,1.01244,1.01256,1.75,1.50
2016.01.22 12:52:02.558,1.01242,1.01254,1.36,1.50
2016.01.22 12:52:04.257,1.01242,1.01254,1.36,1.37
2016.01.22 12:52:06.102,1.01242,1.01253,1.68,1.00
2016.01.22 12:52:07.668,1.01242,1.01253,1.00,1.37
2016.01.22 12:52:07.720,1.01239,1.01251,2.06,1.37
2016.01.22 12:52:07.975,1.01234,1.01246,1.36,1.00
2016.01.22 12:52:08.180,1.01234,1.01244,1.68,1.00
2016.01.22 12:52:08.486,1.01231,1.01242,3.98,1.00
2016.01.22 12:52:08.806,1.0123,1.0124,1.12,1.00
2016.01.22 12:52:08.909,1.01228,1.0124,1.12,2.62
2016.01.22 12:52:09.012,1.01226,1.0124,1.36,3.00
2016.01.22 12:52:09.268,1.0123,1.01243,1.75,2.62
2016.01.22 12:52:09.472,1.0123,1.01242,2.48,1.00
2016.01.22 12:52:10.015,1.0123,1.01243,3.23,1.37
2016.01.22 12:52:10.321,1.01229,1.01242,1.12,1.37
2016.01.22 12:52:10.475,1.01225,1.01239,4.36,1.50
2016.01.22 12:52:10.578,1.01225,1.0124,3.98,3.75
2016.01.22 12:52:19.424,1.01224,1.01237,1.87,1.00
2016.01.22 12:52:21.973,1.01233,1.01238,1.37,1.87
2016.01.22 12:52:22.223,1.01232,1.0124,1.75,1.00
2016.01.22 12:52:22.275,1.01232,1.01246,1.87,1.50
2016.01.22 12:52:24.111,1.01232,1.01245,1.87,1.00
2016.01.22 12:52:25.336,1.01233,1.01246,1.75,1.50
2016.01.22 12:52:26.977,1.01233,1.01245,1.75,1.50
2016.01.22 12:52:30.463,1.01232,1.01244,1.87,1.00
2016.01.22 12:52:30.514,1.01233,1.01244,1.00,1.00
2016.01.22 12:52:30.795,1.01233,1.01239,1.00,1.12
2016.01.22 12:52:30.949,1.01225,1.01238,1.87,2.25
2016.01.22 12:52:31.255,1.01224,1.01235,1.75,1.87
2016.01.22 12:52:31.358,1.01222,1.01233,1.75,1.00
2016.01.22 12:52:31.906,1.01222,1.01235,2.62,1.12
2016.01.22 12:52:32.008,1.01223,1.01236,1.37,4.12
2016.01.22 12:52:33.347,1.01223,1.01236,1.75,1.50
2016.01.22 12:52:33.911,1.01223,1.01236,1.87,1.87
2016.01.22 12:52:35.080,1.01223,1.01236,1.87,1.00
2016.01.22 12:52:37.413,1.01223,1.01234,1.75,1.00
2016.01.22 12:52:37.465,1.01223,1.01234,1.50,1.12
2016.01.22 12:52:37.620,1.01225,1.01237,1.37,1.87
2016.01.22 12:52:37.928,1.01231,1.01244,1.12,3.00
2016.01.22 12:52:38.479,1.01232,1.01246,1.87,3.75
2016.01.22 12:52:38.633,1.01233,1.01246,1.75,1.50
2016.01.22 12:52:39.144,1.01234,1.01247,1.75,1.50
2016.01.22 12:52:40.346,1.01234,1.01249,1.87,3.37
2016.01.22 12:52:50.568,1.01234,1.01248,1.75,2.25
2016.01.22 12:52:50.619,1.01232,1.01246,2.62,3.00
2016.01.22 12:52:50.926,1.01234,1.01246,1.12,2.62
2016.01.22 12:52:51.532,1.01233,1.01246,1.12,2.62
2016.01.22 12:52:55.897,1.01234,1.01246,1.12,1.37
2016.01.22 12:52:56.406,1.01234,1.01246,1.12,1.37
2016.01.22 12:52:57.504,1.01235,1.01247,1.12,1.37
2016.01.22 12:52:59.292,1.01236,1.01248,1.00,4.12
2016.01.22 12:52:59.395,1.01234,1.01247,1.12,1.37
2016.01.22 12:53:03.638,1.01235,1.01248,2.25,1.87
2016.01.22 12:53:06.119,1.01236,1.01249,1.75,2.62
2016.01.22 12:53:11.834,1.01235,1.01247,1.50,3.00
2016.01.22 12:53:12.350,1.01235,1.01246,1.12,1.12
2016.01.22 12:53:20.461,1.01235,1.01247,1.43,1.75
2016.01.22 12:53:39.321,1.01235,1.01246,1.05,1.12
2016.01.22 12:53:46.177,1.01233,1.01243,1.87,1.00
2016.01.22 12:53:49.226,1.01233,1.01244,1.12,1.12
2016.01.22 12:53:53.538,1.01236,1.01245,1.00,1.50
2016.01.22 12:53:53.720,1.01243,1.01249,1.00,1.37
2016.01.22 12:53:53.771,1.01243,1.01251,1.00,1.87
2016.01.22 12:53:53.926,1.01244,1.01251,1.37,1.00
2016.01.22 12:53:53.978,1.01244,1.01255,2.62,4.12
2016.01.22 12:53:54.488,1.01246,1.01255,1.50,4.12
2016.01.22 12:53:55.290,1.01247,1.01256,1.12,3.75
2016.01.22 12:54:00.263,1.01247,1.01258,1.50,4.50
2016.01.22 12:54:00.770,1.01248,1.01258,1.50,4.12
2016.01.22 12:54:01.465,1.01247,1.01257,1.75,1.00
2016.01.22 12:54:03.334,1.01251,1.0126,2.25,2.62
2016.01.22 12:54:03.551,1.01254,1.01264,1.12,4.12
2016.01.22 12:54:03.603,1.01254,1.01265,1.75,1.12
2016.01.22 12:54:03.909,1.01255,1.01268,1.75,4.12
2016.01.22 12:54:04.419,1.01257,1.01269,1.75,1.37
2016.01.22 12:54:07.385,1.01256,1.01269,3.37,4.12
2016.01.22 12:54:07.894,1.01257,1.01269,1.87,4.12
2016.01.22 12:54:08.404,1.01257,1.01269,1.75,1.37
2016.01.22 12:54:09.899,1.01261,1.01269,1.87,1.37
2016.01.22 12:54:09.951,1.01262,1.01275,2.25,2.62
2016.01.22 12:54:10.002,1.01263,1.01276,1.12,4.12
2016.01.22 12:54:10.514,1.01265,1.01277,1.75,4.12
2016.01.22 12:54:11.007,1.01267,1.01277,2.25,3.75
2016.01.22 12:54:11.058,1.01267,1.01279,2.25,1.12
2016.01.22 12:54:11.567,1.01268,1.01279,1.75,1.12
2016.01.22 12:54:12.521,1.01265,1.01279,2.62,1.50
2016.01.22 12:54:12.998,1.01265,1.01277,1.87,1.00
2016.01.22 12:54:13.510,1.01265,1.01277,2.25,1.00
2016.01.22 12:54:14.020,1.01265,1.01278,2.62,4.12
2016.01.22 12:54:14.509,1.01276,1.01281,1.37,1.50
2016.01.22 12:54:14.561,1.01276,1.01283,1.37,1.50
2016.01.22 12:54:14.612,1.01272,1.01284,1.00,1.12
2016.01.22 12:54:14.664,1.01269,1.01281,1.50,1.00
2016.01.22 12:54:14.766,1.01267,1.0128,1.00,1.00
2016.01.22 12:54:15.735,1.01267,1.0128,1.37,1.00
2016.01.22 12:54:16.246,1.01267,1.01279,1.12,1.00
2016.01.22 12:54:16.834,1.01267,1.01279,1.87,1.00
2016.01.22 12:54:17.342,1.01267,1.0128,1.37,3.75
2016.01.22 12:54:17.750,1.01266,1.01278,1.00,1.00
2016.01.22 12:54:18.292,1.01266,1.01278,1.37,1.00
2016.01.22 12:54:18.801,1.01273,1.01281,1.00,1.37
2016.01.22 12:54:19.056,1.0127,1.01283,1.50,2.62
2016.01.22 12:54:19.387,1.01268,1.01283,1.00,2.62
2016.01.22 12:54:19.898,1.01267,1.0128,1.12,1.37
2016.01.22 12:54:22.001,1.01268,1.0128,1.00,1.37
2016.01.22 12:54:22.613,1.01267,1.0128,1.12,1.37
2016.01.22 12:54:23.522,1.01267,1.0128,1.37,4.12
2016.01.22 12:54:24.032,1.01267,1.01278,1.00,1.00
2016.01.22 12:54:24.718,1.01267,1.01279,1.37,4.05
2016.01.22 12:54:25.360,1.01269,1.01279,1.00,4.05
2016.01.22 12:54:25.901,1.01268,1.01278,1.00,3.68
2016.01.22 12:54:27.241,1.01267,1.01278,1.12,3.68
2016.01.22 12:54:30.000,1.01266,1.01278,1.87,3.68
2016.01.22 12:54:30.051,1.01266,1.01277,1.00,4.05
2016.01.22 12:54:30.562,1.01263,1.01277,1.12,4.80
2016.01.22 12:54:31.155,1.01264,1.01277,1.00,4.05
2016.01.22 12:54:32.056,1.01264,1.01278,1.87,4.05
2016.01.22 12:54:32.726,1.01264,1.01277,1.12,4.80
2016.01.22 12:54:35.203,1.01263,1.01276,1.12,4.43
2016.01.22 12:54:36.762,1.01263,1.01276,1.37,3.68
2016.01.22 12:54:37.373,1.01265,1.01276,1.00,4.43
2016.01.22 12:54:37.901,1.01266,1.01277,1.00,1.80
2016.01.22 12:54:38.411,1.01265,1.01276,1.00,1.00
2016.01.22 12:54:39.270,1.01264,1.01276,1.12,4.43
2016.01.22 12:54:39.818,1.01264,1.01275,1.00,1.00
2016.01.22 12:54:40.331,1.01263,1.01275,1.87,1.80
2016.01.22 12:54:45.277,1.01265,1.01274,1.12,1.00
2016.01.22 12:54:45.786,1.01264,1.01275,1.75,1.00
2016.01.22 12:54:49.565,1.01266,1.01276,1.12,4.12
2016.01.22 12:54:49.617,1.01266,1.01276,1.75,3.75
2016.01.22 12:54:52.271,1.01264,1.01275,1.75,1.00
2016.01.22 12:54:52.452,1.01263,1.01275,2.62,1.00
2016.01.22 12:54:58.714,1.01264,1.01275,1.50,1.87
2016.01.22 12:54:59.389,1.01264,1.01275,1.50,1.00
2016.01.22 12:54:59.993,1.01265,1.01276,2.25,4.12
2016.01.22 12:55:01.219,1.01264,1.01275,1.75,1.00
2016.01.22 12:55:01.736,1.01263,1.01275,1.12,1.87
2016.01.22 12:55:03.449,1.01263,1.01276,2.25,1.50
2016.01.22 12:55:03.810,1.01263,1.01274,1.87,2.25
2016.01.22 12:55:03.862,1.01263,1.01271,1.12,4.12
2016.01.22 12:55:04.373,1.0126,1.01269,1.75,1.50
2016.01.22 12:55:06.149,1.01263,1.01275,1.12,4.12
2016.01.22 12:55:06.251,1.01263,1.01275,1.50,4.87
2016.01.22 12:55:06.354,1.01263,1.01275,1.75,4.12
2016.01.22 12:55:06.456,1.01263,1.01275,1.87,4.12
2016.01.22 12:55:09.930,1.01266,1.01275,1.50,1.37
2016.01.22 12:55:15.896,1.01264,1.01276,1.75,1.37
2016.01.22 12:55:16.153,1.01265,1.01275,1.00,2.25
2016.01.22 12:55:16.689,1.01262,1.01273,1.12,1.00
2016.01.22 12:55:18.195,1.0126,1.01273,2.62,5.62
2016.01.22 12:55:18.247,1.0126,1.0127,1.87,1.37
2016.01.22 12:55:18.401,1.01258,1.01269,1.75,1.50
2016.01.22 12:55:18.534,1.01258,1.01269,1.12,2.25
2016.01.22 12:55:19.043,1.01258,1.01269,1.00,2.25
2016.01.22 12:55:19.552,1.01257,1.01269,1.50,5.25
2016.01.22 12:55:20.144,1.01255,1.01267,2.62,3.75
2016.01.22 12:55:20.195,1.01254,1.01266,2.25,1.12
2016.01.22 12:55:20.704,1.01253,1.01265,1.75,1.12
2016.01.22 12:55:23.936,1.01256,1.01265,1.00,1.12
2016.01.22 12:55:24.445,1.01257,1.01266,1.12,4.12
2016.01.22 12:55:25.435,1.01254,1.01266,1.75,1.00
2016.01.22 12:55:25.791,1.01252,1.01265,1.75,1.50
2016.01.22 12:55:26.133,1.0125,1.01258,1.00,2.25
2016.01.22 12:55:26.338,1.01247,1.01258,2.25,1.75
2016.01.22 12:55:27.000,1.01244,1.01256,1.75,1.12
2016.01.22 12:55:34.359,1.0125,1.01256,1.00,1.12
2016.01.22 12:55:34.515,1.0125,1.01258,1.00,4.50
2016.01.22 12:55:34.618,1.01246,1.01258,1.75,4.50
2016.01.22 12:55:35.650,1.01246,1.01257,1.75,1.00
2016.01.22 12:55:38.589,1.01246,1.01257,1.50,1.37
2016.01.22 12:55:39.098,1.01244,1.01257,2.25,2.25
2016.01.22 12:55:40.961,1.01245,1.01256,1.00,1.87
2016.01.22 12:55:45.493,1.01248,1.01256,1.00,4.12
2016.01.22 12:55:45.711,1.01244,1.01256,1.37,4.12
2016.01.22 12:55:45.813,1.01244,1.01256,1.37,3.75
2016.01.22 12:55:46.314,1.01246,1.01256,1.75,4.12
2016.01.22 12:55:47.977,1.01247,1.01257,1.00,1.50
2016.01.22 12:55:48.181,1.01242,1.01255,1.87,1.12
2016.01.22 12:55:48.384,1.01245,1.01252,1.00,1.12
2016.01.22 12:55:48.514,1.01243,1.01252,1.00,1.12
2016.01.22 12:55:48.618,1.0124,1.0125,1.75,1.00
2016.01.22 12:55:48.773,1.0124,1.0125,1.00,1.00
2016.01.22 12:55:49.080,1.01239,1.0125,1.87,1.00
2016.01.22 12:55:49.509,1.01244,1.01254,1.50,4.50
2016.01.22 12:55:50.022,1.01244,1.01255,1.87,5.25
2016.01.22 12:55:50.919,1.01245,1.01256,1.50,1.50
2016.01.22 12:55:51.021,1.01247,1.01257,1.37,2.25
2016.01.22 12:55:52.128,1.01247,1.01257,1.00,2.25
2016.01.22 12:55:54.522,1.01244,1.01256,1.87,3.75
2016.01.22 12:55:58.512,1.01244,1.01256,1.75,3.75
2016.01.22 12:55:59.727,1.01243,1.01255,1.00,1.87
2016.01.22 12:56:00.733,1.01242,1.01254,1.87,1.50
2016.01.22 12:56:01.693,1.01245,1.01256,1.37,4.50
2016.01.22 12:56:10.484,1.01243,1.01255,1.75,2.62
2016.01.22 12:56:10.688,1.01239,1.01249,1.12,1.50
2016.01.22 12:56:13.792,1.01239,1.0125,1.12,1.87
2016.01.22 12:56:14.871,1.01237,1.01249,3.37,1.37
2016.01.22 12:56:15.738,1.01237,1.01247,1.87,1.87
2016.01.22 12:56:16.038,1.01234,1.01245,1.75,1.00
2016.01.22 12:56:16.192,1.01234,1.01245,1.12,1.50
2016.01.22 12:56:19.187,1.01235,1.01244,1.00,1.00
2016.01.22 12:56:25.871,1.01237,1.01245,1.00,1.50
2016.01.22 12:56:26.415,1.01238,1.01245,1.00,1.37
2016.01.22 12:56:30.056,1.01239,1.01246,1.00,1.37
2016.01.22 12:56:30.655,1.01238,1.01246,1.00,1.37
2016.01.22 12:56:31.164,1.01239,1.01246,1.00,1.37
2016.01.22 12:56:33.030,1.01239,1.01246,1.00,1.12
2016.01.22 12:56:34.415,1.01238,1.01246,1.00,1.12
2016.01.22 12:56:36.269,1.01237,1.01246,1.12,1.12
2016.01.22 12:56:36.773,1.01238,1.01246,1.00,1.12
2016.01.22 12:56:37.282,1.01237,1.01246,1.12,1.12
2016.01.22 12:56:38.966,1.01239,1.01246,1.00,1.12
2016.01.22 12:56:39.580,1.0124,1.01249,1.37,1.50
2016.01.22 12:56:39.754,1.01245,1.01254,1.00,1.37
2016.01.22 12:56:40.270,1.01245,1.01254,1.00,1.50
2016.01.22 12:56:42.707,1.01245,1.01255,1.00,3.00
2016.01.22 12:56:43.268,1.01243,1.01253,1.50,1.12
2016.01.22 12:56:44.113,1.01241,1.01251,1.87,1.00
2016.01.22 12:56:44.165,1.01241,1.01251,1.87,1.50
2016.01.22 12:56:44.674,1.0124,1.0125,1.00,1.37
2016.01.22 12:56:45.973,1.01237,1.01248,1.75,1.87
2016.01.22 12:56:46.225,1.01236,1.01247,1.12,1.37
2016.01.22 12:56:47.524,1.01237,1.01247,1.00,1.37
2016.01.22 12:56:51.063,1.01236,1.01247,1.12,1.37
2016.01.22 12:56:58.215,1.01237,1.01247,1.00,1.37
2016.01.22 12:56:58.949,1.01237,1.01247,1.12,1.00
2016.01.22 12:56:59.459,1.01237,1.01248,1.50,3.37
2016.01.22 12:57:02.316,1.01238,1.01247,1.12,1.75
2016.01.22 12:57:02.469,1.01235,1.01247,1.50,3.00
2016.01.22 12:57:03.465,1.01236,1.01246,1.00,2.25
2016.01.22 12:57:05.235,1.01235,1.01245,1.12,1.50
2016.01.22 12:57:07.723,1.01237,1.01245,1.00,1.00
2016.01.22 12:57:10.731,1.01236,1.01245,1.00,1.00
2016.01.22 12:57:13.247,1.01235,1.01245,1.12,1.00
2016.01.22 12:57:13.794,1.01237,1.01245,1.00,1.00
2016.01.22 12:57:15.584,1.01235,1.01245,1.87,1.00
2016.01.22 12:57:17.664,1.01237,1.01245,1.00,1.00
2016.01.22 12:57:18.757,1.01236,1.01245,1.00,1.00
2016.01.22 12:57:20.760,1.01237,1.01246,1.00,1.50
2016.01.22 12:57:22.484,1.01236,1.01246,1.87,2.25
2016.01.22 12:57:23.927,1.01237,1.01246,1.00,2.25
2016.01.22 12:57:24.474,1.01235,1.01246,2.25,2.25
2016.01.22 12:57:27.441,1.01235,1.01245,1.50,1.50
2016.01.22 12:57:27.899,1.01234,1.01244,1.00,1.37
2016.01.22 12:57:28.571,1.01235,1.01244,1.00,2.25
2016.01.22 12:57:29.106,1.01234,1.01244,1.12,1.12
2016.01.22 12:57:29.633,1.01235,1.01245,1.00,1.87
2016.01.22 12:57:30.146,1.01235,1.01243,1.00,1.00
2016.01.22 12:57:30.784,1.01235,1.01245,1.87,1.50
2016.01.22 12:57:32.203,1.01236,1.01246,1.00,1.87
2016.01.22 12:57:35.601,1.01236,1.01247,1.12,2.25
2016.01.22 12:57:35.856,1.01235,1.01244,1.12,1.50
2016.01.22 12:57:37.472,1.01235,1.01244,1.87,1.12
2016.01.22 12:57:39.944,1.01234,1.01245,1.50,1.50
2016.01.22 12:57:41.038,1.01233,1.01245,1.75,2.25
2016.01.22 12:57:48.226,1.01234,1.01245,2.25,1.50
2016.01.22 12:57:57.073,1.01235,1.01245,1.12,1.50
2016.01.22 12:58:02.512,1.01234,1.01244,2.25,1.37
2016.01.22 12:58:03.022,1.01234,1.01244,1.87,1.00
2016.01.22 12:58:07.934,1.01234,1.01243,1.00,1.75
2016.01.22 12:58:08.087,1.01228,1.0124,1.12,1.87
2016.01.22 12:58:10.345,1.01227,1.0124,3.00,1.50
2016.01.22 12:58:11.598,1.01232,1.01242,1.00,1.75
2016.01.22 12:58:11.649,1.01232,1.01242,1.12,1.12
2016.01.22 12:58:11.752,1.01233,1.01244,1.75,1.12
2016.01.22 12:58:12.260,1.01234,1.01244,2.25,1.12
2016.01.22 12:58:13.664,1.01235,1.01245,1.37,1.12
2016.01.22 12:58:14.176,1.01235,1.01244,1.37,1.12
2016.01.22 12:58:15.293,1.01235,1.01246,1.37,1.50
2016.01.22 12:58:15.779,1.01235,1.01247,1.87,1.87
2016.01.22 12:58:16.086,1.01242,1.01254,1.37,1.12
2016.01.22 12:58:16.138,1.01242,1.01254,2.25,1.00
2016.01.22 12:58:17.287,1.01246,1.01256,1.50,1.00
2016.01.22 12:58:18.438,1.01244,1.01256,1.75,1.12
2016.01.22 12:58:18.489,1.01245,1.01255,1.00,1.87
2016.01.22 12:58:18.795,1.01245,1.01251,1.00,1.12
2016.01.22 12:58:19.652,1.01245,1.01252,1.00,1.12
2016.01.22 12:58:22.487,1.01245,1.01255,1.00,1.12
2016.01.22 12:58:22.641,1.01245,1.01256,1.50,1.50
2016.01.22 12:58:23.353,1.01245,1.01258,2.25,3.00
2016.01.22 12:58:24.971,1.01245,1.01258,4.87,1.37
2016.01.22 12:58:30.396,1.01249,1.01258,1.75,1.37
2016.01.22 12:58:30.524,1.01251,1.01261,1.75,4.88
2016.01.22 12:58:31.065,1.01252,1.01261,1.75,3.76
2016.01.22 12:58:32.222,1.01252,1.0126,1.75,1.37
2016.01.22 12:58:32.730,1.01252,1.0126,1.75,1.12
2016.01.22 12:58:33.854,1.01252,1.0126,1.75,1.37
2016.01.22 12:58:36.744,1.01251,1.0126,1.75,1.12
2016.01.22 12:58:37.253,1.01251,1.0126,1.75,1.37
2016.01.22 12:58:38.112,1.01251,1.0126,1.75,1.12
2016.01.22 12:58:39.263,1.01253,1.0126,1.00,1.12
2016.01.22 12:58:40.763,1.0125,1.0126,4.50,1.37
2016.01.22 12:58:40.815,1.01256,1.0126,1.12,1.00
2016.01.22 12:58:40.866,1.01258,1.01264,1.00,2.19
2016.01.22 12:58:40.919,1.01258,1.01265,1.37,1.50
2016.01.22 12:58:41.076,1.01264,1.01275,1.75,3.69
2016.01.22 12:58:41.613,1.01265,1.01277,1.75,2.25
2016.01.22 12:58:42.124,1.01265,1.01277,2.25,1.00
2016.01.22 12:58:43.017,1.01268,1.01278,1.12,1.50
2016.01.22 12:58:43.527,1.01268,1.01277,1.12,1.59
2016.01.22 12:58:46.444,1.01267,1.01278,2.25,1.97
2016.01.22 12:58:46.930,1.01267,1.01274,1.37,1.12
2016.01.22 12:58:46.982,1.01265,1.01275,1.50,2.72
2016.01.22 12:58:47.033,1.01267,1.01275,1.00,2.34
2016.01.22 12:58:47.186,1.01267,1.01277,1.37,1.59
2016.01.22 12:58:47.695,1.01268,1.01278,1.87,1.97
2016.01.22 12:58:48.286,1.01269,1.01279,1.12,1.97
2016.01.22 12:58:48.491,1.01271,1.01281,1.00,2.34
2016.01.22 12:58:49.584,1.01271,1.01281,1.12,2.34
2016.01.22 12:58:53.738,1.01272,1.01283,1.00,2.72
2016.01.22 12:58:53.969,1.0127,1.01283,1.87,2.34
2016.01.22 12:58:54.581,1.0127,1.01279,1.12,1.12
2016.01.22 12:58:54.836,1.01268,1.01278,1.12,1.50
2016.01.22 12:58:57.071,1.01269,1.01279,1.00,2.72
2016.01.22 12:58:57.326,1.01269,1.01279,1.00,3.09
2016.01.22 12:58:57.377,1.01267,1.01274,1.00,1.12
2016.01.22 12:58:57.581,1.01265,1.01278,1.87,2.72
2016.01.22 12:58:57.683,1.01267,1.01278,1.00,2.34
2016.01.22 12:58:57.879,1.01267,1.01278,1.50,1.97
2016.01.22 12:58:59.061,1.01269,1.01277,1.37,1.22
2016.01.22 12:59:00.310,1.01268,1.01279,1.50,1.59
2016.01.22 12:59:01.400,1.01271,1.01282,1.00,4.59
2016.01.22 12:59:01.748,1.01272,1.01282,1.75,1.96
2016.01.22 12:59:05.477,1.01272,1.01282,1.75,1.37
2016.01.22 12:59:06.793,1.01267,1.01278,1.37,1.96
2016.01.22 12:59:06.845,1.01265,1.01278,2.62,2.34
2016.01.22 12:59:06.947,1.01265,1.01277,1.50,1.87
2016.01.22 12:59:07.659,1.01264,1.01275,1.75,1.00
2016.01.22 12:59:08.010,1.01262,1.01273,3.37,1.00
2016.01.22 12:59:08.061,1.01264,1.01273,1.00,1.12
2016.01.22 12:59:08.112,1.0126,1.01271,2.25,1.00
2016.01.22 12:59:08.419,1.0126,1.01269,1.00,1.75
2016.01.22 12:59:08.521,1.01257,1.01269,1.12,2.25
