2016.01.13 20:59:06.247,1.00572,1.00587,0.75,0.37
2016.01.13 20:59:09.520,1.00571,1.00587,0.75,0.37
2016.01.13 20:59:13.002,1.00571,1.00588,0.75,0.37
2016.01.13 20:59:13.509,1.00571,1.00587,0.75,0.37
2016.01.13 20:59:15.002,1.00571,1.00586,0.75,0.37
2016.01.13 20:59:16.213,1.00571,1.00588,0.75,1.12
2016.01.13 20:59:16.727,1.00571,1.00587,0.75,0.37
2016.01.13 20:59:20.923,1.0057,1.00587,1.12,1.87
2016.01.13 20:59:21.228,1.00568,1.00583,1.12,0.75
2016.01.13 20:59:21.535,1.00566,1.00574,0.37,0.37
2016.01.13 20:59:21.586,1.00563,1.00573,0.37,0.37
2016.01.13 20:59:22.366,1.00562,1.00572,0.37,0.37
2016.01.13 20:59:22.417,1.00562,1.00568,0.37,0.37
2016.01.13 20:59:22.468,1.00557,1.00567,0.37,0.37
2016.01.13 20:59:22.570,1.00555,1.00565,0.37,0.37
2016.01.13 20:59:22.876,1.00559,1.00569,0.37,0.37
2016.01.13 20:59:23.201,1.00563,1.00573,0.37,0.37
2016.01.13 20:59:44.322,1.00562,1.00571,0.37,0.37
2016.01.13 20:59:44.474,1.00559,1.00569,0.37,0.37
2016.01.13 20:59:44.627,1.00557,1.00567,1.13,0.37
2016.01.13 20:59:44.729,1.00557,1.00569,0.37,0.75
2016.01.13 20:59:44.932,1.00557,1.00566,0.37,0.37
2016.01.13 20:59:45.136,1.00555,1.00566,0.75,0.37
2016.01.13 20:59:47.039,1.00554,1.00566,1.13,0.75
2016.01.13 20:59:48.103,1.00555,1.00566,0.38,0.75
2016.01.13 20:59:48.607,1.00554,1.00566,1.13,0.75
2016.01.13 20:59:49.149,1.00555,1.00566,0.38,0.75
2016.01.13 20:59:50.546,1.00554,1.00566,1.13,0.75
2016.01.13 20:59:56.158,1.00555,1.00565,0.37,0.37
