2016.01.20 07:52:29.286,1.00138,1.00149,1.75,1.00
2016.01.20 07:52:29.388,1.00138,1.00146,1.50,1.00
2016.01.20 07:52:29.897,1.00138,1.00147,1.12,1.00
2016.01.20 07:52:30.161,1.00136,1.00146,1.12,1.12
2016.01.20 07:52:30.212,1.00136,1.00146,1.12,2.25
2016.01.20 07:52:30.570,1.00132,1.00142,1.75,1.00
2016.01.20 07:52:31.882,1.00135,1.00142,1.00,1.00
2016.01.20 07:52:31.984,1.00133,1.00145,1.87,1.00
2016.01.20 07:52:32.086,1.00133,1.00145,1.75,1.50
2016.01.20 07:52:32.138,1.00133,1.00142,1.75,1.00
2016.01.20 07:52:32.189,1.00133,1.00142,1.50,1.00
2016.01.20 07:52:32.567,1.00133,1.0014,1.12,1.00
2016.01.20 07:52:32.671,1.00128,1.00138,1.12,1.12
2016.01.20 07:52:32.773,1.00126,1.00136,3.00,1.00
2016.01.20 07:52:32.977,1.00126,1.00136,2.62,1.12
2016.01.20 07:52:34.486,1.00123,1.00135,3.00,1.50
2016.01.20 07:52:34.818,1.00122,1.00131,1.50,1.00
2016.01.20 07:52:34.869,1.00121,1.0013,1.12,1.00
2016.01.20 07:52:35.380,1.0012,1.00129,3.00,1.12
2016.01.20 07:52:35.930,1.0012,1.00129,2.25,1.50
2016.01.20 07:52:36.442,1.00119,1.0013,2.62,2.25
2016.01.20 07:52:38.271,1.00119,1.0013,1.50,1.37
2016.01.20 07:52:38.784,1.0012,1.0013,1.00,1.00
2016.01.20 07:52:38.836,1.00119,1.00128,1.00,1.00
2016.01.20 07:52:39.143,1.00116,1.00124,1.00,1.00
2016.01.20 07:52:39.369,1.00114,1.00124,1.00,1.00
2016.01.20 07:52:39.627,1.00112,1.00123,1.00,1.00
2016.01.20 07:52:39.730,1.00107,1.0012,1.37,1.00
2016.01.20 07:52:39.834,1.00103,1.00115,1.00,1.12
2016.01.20 07:52:39.936,1.00105,1.00116,1.00,1.87
2016.01.20 07:52:40.185,1.00105,1.00119,1.00,1.87
2016.01.20 07:52:40.288,1.00109,1.0012,1.00,1.75
2016.01.20 07:52:40.698,1.00109,1.0012,1.00,1.00
2016.01.20 07:52:41.247,1.00109,1.00122,1.00,1.37
2016.01.20 07:52:41.299,1.00112,1.00122,1.00,1.37
2016.01.20 07:52:41.811,1.00113,1.00122,1.00,1.37
2016.01.20 07:52:42.316,1.00113,1.00123,1.00,1.37
2016.01.20 07:52:42.825,1.00112,1.00123,1.00,1.37
2016.01.20 07:52:44.992,1.00112,1.0012,1.00,1.00
2016.01.20 07:52:45.693,1.0011,1.0012,1.00,1.00
2016.01.20 07:52:45.796,1.00113,1.0012,1.00,1.00
2016.01.20 07:52:45.847,1.00113,1.00122,1.00,1.00
2016.01.20 07:52:46.204,1.00115,1.00122,1.00,1.00
2016.01.20 07:52:46.409,1.00115,1.00124,1.00,1.12
2016.01.20 07:52:46.961,1.00115,1.00125,1.00,1.00
2016.01.20 07:52:47.474,1.00116,1.00125,1.00,1.00
2016.01.20 07:52:47.980,1.00115,1.00126,1.00,1.00
2016.01.20 07:52:48.185,1.00117,1.00128,1.00,1.00
2016.01.20 07:52:48.645,1.00118,1.00128,1.00,1.00
2016.01.20 07:52:48.954,1.00115,1.00128,1.00,1.87
2016.01.20 07:52:49.260,1.00116,1.00125,1.00,1.00
2016.01.20 07:52:49.821,1.00115,1.00124,1.00,1.00
2016.01.20 07:52:49.875,1.00113,1.00124,1.00,1.00
2016.01.20 07:52:51.099,1.00112,1.00124,1.00,1.00
2016.01.20 07:52:51.608,1.00112,1.00122,1.12,1.00
2016.01.20 07:52:51.865,1.00107,1.00118,1.00,1.50
2016.01.20 07:52:51.916,1.00107,1.00116,1.00,1.00
2016.01.20 07:52:52.187,1.00104,1.00116,1.00,1.00
2016.01.20 07:52:52.699,1.00103,1.00115,1.00,1.00
2016.01.20 07:52:53.545,1.00103,1.00116,1.00,1.00
2016.01.20 07:52:54.106,1.00103,1.00115,1.00,1.00
2016.01.20 07:52:55.604,1.00102,1.00115,1.00,1.00
2016.01.20 07:52:56.022,1.001,1.00113,1.00,1.00
2016.01.20 07:52:57.964,1.001,1.00115,1.00,2.25
2016.01.20 07:52:59.651,1.00101,1.00115,1.00,1.00
2016.01.20 07:53:00.154,1.00101,1.00116,1.00,2.25
2016.01.20 07:53:00.665,1.00102,1.00117,1.00,1.50
2016.01.20 07:53:02.474,1.00102,1.00116,1.00,1.00
2016.01.20 07:53:02.716,1.00104,1.00117,1.00,1.00
2016.01.20 07:53:03.150,1.00107,1.00117,1.00,1.00
2016.01.20 07:53:03.457,1.00109,1.00121,1.87,1.00
2016.01.20 07:53:03.767,1.00113,1.00122,1.87,1.12
2016.01.20 07:53:03.820,1.00115,1.00126,1.75,1.00
2016.01.20 07:53:03.922,1.00115,1.00124,1.75,1.00
2016.01.20 07:53:04.230,1.00117,1.00126,1.00,1.00
2016.01.20 07:53:07.745,1.00117,1.00128,1.00,1.50
2016.01.20 07:53:09.855,1.00117,1.00126,1.00,1.00
2016.01.20 07:53:15.882,1.00119,1.00126,1.00,1.00
2016.01.20 07:53:16.228,1.00119,1.00124,1.00,1.00
2016.01.20 07:53:16.777,1.00119,1.00127,1.00,1.00
2016.01.20 07:53:19.503,1.00117,1.00128,1.75,1.00
2016.01.20 07:53:24.465,1.00117,1.00125,2.25,1.00
2016.01.20 07:53:25.364,1.00117,1.00126,1.75,1.00
2016.01.20 07:53:25.940,1.00117,1.00127,1.75,1.00
2016.01.20 07:53:28.777,1.00117,1.00126,1.75,1.12
2016.01.20 07:53:31.387,1.00117,1.00125,1.75,1.00
2016.01.20 07:53:32.290,1.00118,1.00129,1.37,1.50
2016.01.20 07:53:32.799,1.00121,1.00128,1.75,1.00
2016.01.20 07:53:34.249,1.00121,1.00129,1.75,1.00
2016.01.20 07:53:36.908,1.00121,1.0013,1.75,1.00
2016.01.20 07:53:39.861,1.00121,1.00129,1.75,1.00
2016.01.20 07:53:40.735,1.00122,1.00128,1.50,1.00
2016.01.20 07:53:42.133,1.00122,1.00128,1.50,1.00
2016.01.20 07:53:43.708,1.00122,1.0013,1.75,1.00
2016.01.20 07:53:46.629,1.00122,1.0013,1.75,1.00
2016.01.20 07:53:47.694,1.00121,1.00129,2.62,1.00
2016.01.20 07:53:48.786,1.00123,1.0013,1.75,1.00
2016.01.20 07:53:49.459,1.00123,1.00129,1.75,1.00
2016.01.20 07:53:49.971,1.00125,1.0013,1.00,1.00
2016.01.20 07:53:50.536,1.00123,1.0013,2.25,1.00
2016.01.20 07:53:52.080,1.00123,1.00132,1.75,1.00
2016.01.20 07:53:52.236,1.00126,1.00135,3.75,1.00
2016.01.20 07:53:52.339,1.00128,1.00135,1.50,1.00
2016.01.20 07:53:52.669,1.00128,1.00136,2.25,1.12
2016.01.20 07:53:55.605,1.00128,1.00132,1.12,1.00
2016.01.20 07:53:55.656,1.00124,1.00132,1.87,1.00
2016.01.20 07:53:55.809,1.00124,1.00136,1.75,1.75
2016.01.20 07:53:56.028,1.00124,1.00133,1.50,1.00
2016.01.20 07:53:56.538,1.00125,1.00135,1.12,1.87
2016.01.20 07:54:00.341,1.00125,1.00135,1.12,1.12
2016.01.20 07:54:01.017,1.00125,1.00135,1.50,1.12
2016.01.20 07:54:01.221,1.00127,1.00137,1.00,1.12
2016.01.20 07:54:01.731,1.00126,1.00136,2.25,1.00
2016.01.20 07:54:02.622,1.00126,1.00137,2.25,1.00
2016.01.20 07:54:03.878,1.00126,1.00136,2.25,1.00
2016.01.20 07:54:04.179,1.00129,1.00137,1.50,1.00
2016.01.20 07:54:04.281,1.00129,1.00139,2.25,1.12
2016.01.20 07:54:04.383,1.0013,1.00139,1.75,1.12
2016.01.20 07:54:07.281,1.00132,1.00142,1.12,1.00
2016.01.20 07:54:07.486,1.00133,1.00144,1.50,1.13
2016.01.20 07:54:10.237,1.00131,1.0014,1.75,1.00
2016.01.20 07:54:10.391,1.00129,1.0014,2.25,1.00
2016.01.20 07:54:10.696,1.00128,1.0014,1.50,1.50
2016.01.20 07:54:11.003,1.00128,1.00137,1.50,1.00
2016.01.20 07:54:11.383,1.00126,1.00138,1.50,2.25
2016.01.20 07:54:12.307,1.00127,1.0014,1.50,2.25
2016.01.20 07:54:12.843,1.00129,1.0014,1.50,2.25
2016.01.20 07:54:20.494,1.0013,1.0014,1.50,1.00
2016.01.20 07:54:29.227,1.00131,1.0014,1.75,1.00
2016.01.20 07:54:31.123,1.0013,1.0014,2.25,1.00
2016.01.20 07:54:31.327,1.0013,1.0014,1.00,1.50
2016.01.20 07:54:31.843,1.00129,1.00138,1.50,1.00
2016.01.20 07:54:32.352,1.00127,1.00138,1.75,1.00
2016.01.20 07:54:32.895,1.00127,1.00139,1.75,1.12
2016.01.20 07:54:33.567,1.00128,1.00138,1.50,1.00
2016.01.20 07:54:33.944,1.00126,1.00137,1.50,1.12
2016.01.20 07:54:33.996,1.00126,1.00135,1.50,1.00
2016.01.20 07:54:34.498,1.00124,1.00136,1.50,1.00
2016.01.20 07:54:34.753,1.00124,1.00135,1.50,1.12
2016.01.20 07:54:36.331,1.00124,1.00133,1.50,1.00
2016.01.20 07:54:37.075,1.00124,1.00134,1.50,1.00
2016.01.20 07:54:37.579,1.00124,1.00135,1.50,1.12
2016.01.20 07:54:38.640,1.00123,1.00135,3.00,1.00
2016.01.20 07:54:39.199,1.00123,1.00134,3.00,1.00
2016.01.20 07:54:39.539,1.00123,1.00131,2.25,1.00
2016.01.20 07:54:40.076,1.00124,1.00132,1.75,1.00
2016.01.20 07:54:40.792,1.00124,1.00133,2.25,1.00
2016.01.20 07:54:41.688,1.00127,1.00132,1.00,1.00
2016.01.20 07:54:42.893,1.00127,1.00133,1.00,1.00
2016.01.20 07:54:45.926,1.00127,1.00132,1.00,1.00
2016.01.20 07:54:46.476,1.00127,1.00134,1.00,1.00
2016.01.20 07:54:47.009,1.00124,1.00134,2.25,1.00
2016.01.20 07:54:47.526,1.00124,1.00134,1.50,1.00
2016.01.20 07:54:47.577,1.00124,1.0013,1.50,1.00
2016.01.20 07:54:47.997,1.00124,1.00132,1.50,1.00
2016.01.20 07:54:48.882,1.00124,1.00131,1.50,1.00
2016.01.20 07:54:49.385,1.00124,1.00132,1.12,1.00
2016.01.20 07:54:49.997,1.00124,1.00133,1.12,1.00
2016.01.20 07:54:53.762,1.00122,1.00132,1.87,1.00
2016.01.20 07:54:54.305,1.00122,1.00133,1.87,1.00
2016.01.20 07:54:57.171,1.00122,1.00134,1.87,1.12
2016.01.20 07:54:57.324,1.00122,1.00134,2.25,1.00
2016.01.20 07:54:57.628,1.00126,1.00139,1.37,1.75
2016.01.20 07:54:59.106,1.00125,1.00137,1.75,1.12
2016.01.20 07:55:02.305,1.00125,1.00136,1.75,1.00
2016.01.20 07:55:03.636,1.00126,1.00136,1.00,1.12
2016.01.20 07:55:05.724,1.00125,1.00135,1.50,1.00
2016.01.20 07:55:06.134,1.00125,1.00134,1.00,1.37
2016.01.20 07:55:06.442,1.00123,1.0013,1.00,1.00
2016.01.20 07:55:06.956,1.00125,1.00132,1.00,1.00
2016.01.20 07:55:07.112,1.00125,1.00134,1.12,1.50
2016.01.20 07:55:08.181,1.00126,1.00134,1.00,1.00
2016.01.20 07:55:09.368,1.00127,1.00136,2.62,1.50
2016.01.20 07:55:10.482,1.00127,1.00134,2.62,1.00
2016.01.20 07:55:12.691,1.00124,1.00134,1.75,1.00
2016.01.20 07:55:13.551,1.00124,1.00135,1.75,1.00
2016.01.20 07:55:14.060,1.00124,1.00134,1.75,1.00
2016.01.20 07:55:15.047,1.00125,1.00134,1.00,1.00
2016.01.20 07:55:15.609,1.00124,1.00133,1.50,1.00
2016.01.20 07:55:15.970,1.00124,1.00131,1.00,1.00
2016.01.20 07:55:16.123,1.00122,1.0013,2.62,1.00
2016.01.20 07:55:16.276,1.0012,1.00127,1.00,1.00
2016.01.20 07:55:16.531,1.00118,1.00127,2.62,1.00
2016.01.20 07:55:16.633,1.00115,1.00124,3.37,1.00
2016.01.20 07:55:16.838,1.0011,1.0012,3.00,1.00
2016.01.20 07:55:17.432,1.0011,1.00119,2.25,1.12
2016.01.20 07:55:17.991,1.0011,1.00123,3.00,2.62
2016.01.20 07:55:18.391,1.00113,1.00124,2.25,1.75
2016.01.20 07:55:18.495,1.00113,1.00126,3.75,3.37
2016.01.20 07:55:19.007,1.00113,1.00125,3.75,1.00
2016.01.20 07:55:19.521,1.00113,1.00125,3.00,1.87
2016.01.20 07:55:20.082,1.00113,1.00124,3.00,1.37
2016.01.20 07:55:20.667,1.00113,1.00122,2.62,1.00
2016.01.20 07:55:21.794,1.00112,1.00119,1.00,1.00
2016.01.20 07:55:21.948,1.00105,1.00118,1.75,1.50
2016.01.20 07:55:22.203,1.00103,1.00116,1.75,1.12
2016.01.20 07:55:22.255,1.00104,1.00116,1.00,1.50
2016.01.20 07:55:22.509,1.00104,1.00115,1.00,1.37
2016.01.20 07:55:23.207,1.00103,1.00114,1.00,1.87
2016.01.20 07:55:23.971,1.00101,1.00111,1.75,1.50
2016.01.20 07:55:24.075,1.001,1.00111,1.37,1.50
2016.01.20 07:55:24.585,1.001,1.0011,1.50,1.00
2016.01.20 07:55:26.014,1.00099,1.00111,2.62,1.50
2016.01.20 07:55:27.500,1.00098,1.0011,1.50,1.00
2016.01.20 07:55:28.118,1.00098,1.00112,1.50,2.62
2016.01.20 07:55:28.494,1.00102,1.00115,2.25,1.87
2016.01.20 07:55:29.003,1.00102,1.00115,2.25,1.00
2016.01.20 07:55:29.830,1.00103,1.00116,1.75,1.50
2016.01.20 07:55:30.893,1.00105,1.00116,1.50,1.00
2016.01.20 07:55:31.041,1.00105,1.00118,2.25,1.00
2016.01.20 07:55:31.451,1.00105,1.00118,2.25,1.87
2016.01.20 07:55:31.655,1.00103,1.00115,1.75,1.00
2016.01.20 07:55:32.200,1.00103,1.00115,1.50,1.12
2016.01.20 07:55:34.235,1.00104,1.00115,1.37,1.00
2016.01.20 07:55:34.602,1.00104,1.00116,2.25,1.50
2016.01.20 07:55:34.654,1.00104,1.00117,2.25,1.37
2016.01.20 07:55:35.183,1.00105,1.00117,1.75,1.00
2016.01.20 07:55:36.137,1.00105,1.00118,2.25,2.25
2016.01.20 07:55:37.160,1.00107,1.00118,3.00,1.00
2016.01.20 07:55:37.314,1.00109,1.0012,1.50,1.12
2016.01.20 07:55:37.619,1.00109,1.00121,1.50,1.37
2016.01.20 07:55:37.722,1.0011,1.00123,1.50,1.13
2016.01.20 07:55:37.961,1.00113,1.00125,1.75,1.12
2016.01.20 07:55:38.269,1.00115,1.00125,1.75,1.00
2016.01.20 07:55:38.787,1.00115,1.00124,1.75,1.00
2016.01.20 07:55:39.302,1.00115,1.00126,1.75,1.00
2016.01.20 07:55:39.819,1.00116,1.00127,1.75,1.50
2016.01.20 07:55:40.336,1.00116,1.00128,2.25,1.12
2016.01.20 07:55:41.369,1.00117,1.00129,1.87,1.12
2016.01.20 07:55:41.725,1.0012,1.0013,1.50,1.00
2016.01.20 07:55:42.359,1.0012,1.00131,1.75,1.00
2016.01.20 07:55:42.884,1.00121,1.0013,1.50,1.00
2016.01.20 07:55:43.387,1.00121,1.00129,1.50,1.00
2016.01.20 07:55:45.950,1.0012,1.00129,1.37,1.00
2016.01.20 07:55:46.459,1.0012,1.00129,1.00,1.00
2016.01.20 07:55:47.124,1.00121,1.00129,1.00,1.00
2016.01.20 07:55:47.871,1.0012,1.00129,1.00,1.00
2016.01.20 07:55:50.923,1.0012,1.0013,1.00,1.00
2016.01.20 07:55:51.267,1.0012,1.00131,1.87,1.00
2016.01.20 07:55:51.777,1.00121,1.0013,1.50,1.00
2016.01.20 07:55:52.395,1.0012,1.00131,2.25,1.12
2016.01.20 07:55:52.905,1.0012,1.0013,2.25,1.00
2016.01.20 07:55:55.939,1.0012,1.00131,2.25,1.12
2016.01.20 07:55:57.802,1.0012,1.00131,2.25,1.12
2016.01.20 07:55:58.209,1.0012,1.00129,2.25,1.00
2016.01.20 07:55:59.102,1.00121,1.0013,1.75,1.12
2016.01.20 07:55:59.255,1.00121,1.0013,1.12,1.12
2016.01.20 07:56:00.081,1.00121,1.00129,1.12,1.00
2016.01.20 07:56:00.601,1.00121,1.0013,1.12,1.12
2016.01.20 07:56:11.001,1.00122,1.00132,1.00,2.25
2016.01.20 07:56:12.935,1.00122,1.00132,1.12,1.37
2016.01.20 07:56:13.513,1.00124,1.00132,1.00,1.37
2016.01.20 07:56:13.565,1.00124,1.00135,1.00,1.37
2016.01.20 07:56:13.771,1.00124,1.00135,1.50,1.00
2016.01.20 07:56:14.225,1.00126,1.00136,4.50,1.00
2016.01.20 07:56:14.735,1.00126,1.00138,4.50,1.50
2016.01.20 07:56:15.246,1.00126,1.00139,4.50,2.62
2016.01.20 07:56:17.096,1.00128,1.00137,1.12,1.00
2016.01.20 07:56:19.543,1.00127,1.0014,1.75,3.37
2016.01.20 07:56:19.849,1.00136,1.00147,3.38,1.75
2016.01.20 07:56:19.952,1.00136,1.00146,3.38,1.50
2016.01.20 07:56:20.833,1.00136,1.00144,3.38,1.00
2016.01.20 07:56:22.784,1.00135,1.00146,2.63,1.50
2016.01.20 07:56:22.988,1.00135,1.00144,2.63,1.00
2016.01.20 07:56:25.122,1.00134,1.00148,2.63,3.37
2016.01.20 07:56:26.859,1.00134,1.00147,2.63,1.12
2016.01.20 07:56:27.268,1.00135,1.0015,1.13,2.25
2016.01.20 07:56:27.575,1.00137,1.00151,3.38,1.50
2016.01.20 07:56:28.288,1.00138,1.00152,2.63,1.50
2016.01.20 07:56:28.898,1.00139,1.00152,1.13,1.00
2016.01.20 07:56:29.407,1.0014,1.00153,2.63,1.12
2016.01.20 07:56:31.489,1.0014,1.00153,2.63,1.75
2016.01.20 07:56:32.030,1.00139,1.00153,2.63,1.75
2016.01.20 07:56:32.520,1.00139,1.00154,1.88,1.50
2016.01.20 07:56:33.037,1.00139,1.00153,1.88,1.00
2016.01.20 07:56:33.554,1.00139,1.00154,1.88,1.50
2016.01.20 07:56:34.295,1.00139,1.00154,1.88,1.12
2016.01.20 07:56:34.579,1.00138,1.00151,1.88,1.00
2016.01.20 07:56:35.748,1.00135,1.00151,2.63,1.00
2016.01.20 07:56:36.271,1.00135,1.00152,3.38,1.50
2016.01.20 07:56:37.270,1.0014,1.00152,1.00,1.00
2016.01.20 07:56:44.582,1.0014,1.00151,1.00,1.00
2016.01.20 07:56:45.519,1.00141,1.00151,1.00,1.00
2016.01.20 07:56:48.723,1.00141,1.00149,1.00,1.00
2016.01.20 07:56:49.266,1.00141,1.0015,1.00,1.00
2016.01.20 07:56:49.776,1.0014,1.0015,1.00,1.50
2016.01.20 07:56:50.836,1.0014,1.00149,1.00,1.00
2016.01.20 07:56:53.251,1.0014,1.0015,1.00,1.50
2016.01.20 07:56:54.330,1.0014,1.00149,1.00,1.00
2016.01.20 07:56:54.862,1.00139,1.00149,3.00,1.00
2016.01.20 07:56:55.430,1.00139,1.00148,3.00,1.00
2016.01.20 07:56:56.360,1.00139,1.00149,1.00,1.00
2016.01.20 07:56:56.869,1.0014,1.00149,1.12,1.00
2016.01.20 07:56:56.920,1.0014,1.00151,1.12,1.00
2016.01.20 07:56:56.971,1.00141,1.00149,1.00,1.00
2016.01.20 07:56:58.097,1.0014,1.00149,3.00,1.50
2016.01.20 07:57:00.126,1.0014,1.00148,2.25,1.00
2016.01.20 07:57:00.177,1.00137,1.00148,2.63,1.00
2016.01.20 07:57:02.140,1.00136,1.00148,1.50,1.00
2016.01.20 07:57:02.683,1.00137,1.00148,1.12,1.00
2016.01.20 07:57:05.629,1.00135,1.00147,1.00,1.00
2016.01.20 07:57:05.680,1.00136,1.00141,3.00,1.00
2016.01.20 07:57:05.802,1.00136,1.00143,3.00,1.00
2016.01.20 07:57:05.905,1.00136,1.00141,3.00,1.00
2016.01.20 07:57:06.008,1.00132,1.00139,3.00,1.00
2016.01.20 07:57:06.314,1.00129,1.00139,3.37,1.12
2016.01.20 07:57:06.418,1.00129,1.00139,3.00,2.25
2016.01.20 07:57:06.726,1.00129,1.00135,3.00,1.00
2016.01.20 07:57:07.236,1.00129,1.00136,3.00,1.12
2016.01.20 07:57:07.611,1.00127,1.00136,3.00,1.00
2016.01.20 07:57:09.432,1.00127,1.00134,3.00,1.00
2016.01.20 07:57:10.043,1.00127,1.00135,3.00,1.12
2016.01.20 07:57:10.555,1.00126,1.00135,1.00,1.12
2016.01.20 07:57:13.048,1.00126,1.00136,1.00,1.12
2016.01.20 07:57:13.838,1.00127,1.00136,1.00,1.00
2016.01.20 07:57:14.349,1.00127,1.00135,1.00,1.00
2016.01.20 07:57:17.682,1.00127,1.00137,1.00,1.50
2016.01.20 07:57:18.061,1.00128,1.00138,1.37,1.00
2016.01.20 07:57:18.572,1.0013,1.00139,1.12,1.12
2016.01.20 07:57:20.133,1.00129,1.00141,2.25,2.25
2016.01.20 07:57:20.448,1.00132,1.00142,1.50,1.00
2016.01.20 07:57:20.768,1.00136,1.00144,1.00,1.00
2016.01.20 07:57:21.540,1.00136,1.00145,1.00,1.00
2016.01.20 07:57:22.078,1.00137,1.00146,1.00,1.87
2016.01.20 07:57:23.442,1.00135,1.00145,1.50,1.00
2016.01.20 07:57:23.755,1.00138,1.00147,1.12,1.00
2016.01.20 07:57:24.265,1.00138,1.00148,1.50,1.12
2016.01.20 07:57:24.618,1.00138,1.00146,1.50,1.00
2016.01.20 07:57:25.481,1.00137,1.00146,1.12,1.00
2016.01.20 07:57:28.021,1.00136,1.00146,1.75,1.00
2016.01.20 07:57:28.569,1.00136,1.00146,1.75,1.00
2016.01.20 07:57:29.223,1.00136,1.00147,1.75,1.00
2016.01.20 07:57:30.032,1.00139,1.00149,1.50,1.00
2016.01.20 07:57:30.135,1.00141,1.0015,1.12,1.00
2016.01.20 07:57:30.644,1.00141,1.00151,1.50,1.00
2016.01.20 07:57:31.162,1.00141,1.00152,1.50,2.25
2016.01.20 07:57:31.687,1.00142,1.00152,1.12,1.12
2016.01.20 07:57:32.231,1.00142,1.00152,1.50,1.00
2016.01.20 07:57:33.193,1.00143,1.00153,1.12,1.12
2016.01.20 07:57:33.518,1.00148,1.00157,1.00,1.12
2016.01.20 07:57:34.076,1.00148,1.00156,1.50,1.00
2016.01.20 07:57:39.335,1.00148,1.00158,1.12,1.50
2016.01.20 07:57:39.860,1.00148,1.00159,1.50,1.50
2016.01.20 07:57:40.401,1.00148,1.00159,1.75,1.00
2016.01.20 07:57:42.012,1.00148,1.00159,1.75,1.37
2016.01.20 07:57:43.386,1.00148,1.00159,1.75,1.12
2016.01.20 07:57:43.915,1.00148,1.0016,1.75,1.50
2016.01.20 07:57:47.349,1.00148,1.00159,1.75,1.00
2016.01.20 07:57:48.341,1.0015,1.0016,1.00,1.00
2016.01.20 07:57:48.495,1.00148,1.00158,1.87,1.00
2016.01.20 07:57:49.268,1.00148,1.00157,1.87,1.00
2016.01.20 07:57:49.991,1.00148,1.00158,1.87,1.00
2016.01.20 07:57:50.755,1.00148,1.00158,1.00,2.25
2016.01.20 07:57:51.283,1.00147,1.00158,1.00,2.25
2016.01.20 07:57:54.420,1.00147,1.00158,1.37,1.87
2016.01.20 07:57:54.691,1.00145,1.00157,3.37,1.50
2016.01.20 07:57:54.742,1.00145,1.00154,2.25,1.12
2016.01.20 07:57:55.065,1.00144,1.00152,1.37,1.00
2016.01.20 07:57:55.117,1.00144,1.00152,1.37,1.00
2016.01.20 07:57:56.102,1.00143,1.00153,2.25,1.00
2016.01.20 07:57:56.612,1.00145,1.00154,2.25,1.00
2016.01.20 07:57:57.418,1.00145,1.00154,1.75,1.00
2016.01.20 07:57:59.209,1.00147,1.00154,1.75,1.00
2016.01.20 07:57:59.723,1.00147,1.00155,1.75,1.00
2016.01.20 07:58:00.690,1.00148,1.00156,1.50,1.00
2016.01.20 07:58:01.001,1.00149,1.00156,1.50,1.00
2016.01.20 07:58:01.510,1.00147,1.00156,1.75,1.00
2016.01.20 07:58:08.290,1.00146,1.00156,2.25,1.00
2016.01.20 07:58:10.934,1.00146,1.00159,1.75,1.50
2016.01.20 07:58:11.343,1.0015,1.00161,1.75,1.00
2016.01.20 07:58:11.547,1.00151,1.00163,1.75,1.50
2016.01.20 07:58:11.598,1.00156,1.00163,1.00,1.00
2016.01.20 07:58:11.864,1.00157,1.00168,1.75,1.50
2016.01.20 07:58:12.071,1.00163,1.00171,1.00,1.12
2016.01.20 07:58:12.224,1.00164,1.00177,1.37,1.50
2016.01.20 07:58:12.276,1.00167,1.00179,1.12,3.00
2016.01.20 07:58:12.379,1.00168,1.00179,1.00,1.87
2016.01.20 07:58:12.431,1.00168,1.00179,1.37,1.50
2016.01.20 07:58:12.845,1.00171,1.00183,2.25,1.12
2016.01.20 07:58:13.361,1.00173,1.00185,1.50,1.87
2016.01.20 07:58:13.871,1.00173,1.00185,1.50,1.50
2016.01.20 07:58:17.053,1.00173,1.00187,1.87,1.12
2016.01.20 07:58:17.400,1.00176,1.00189,1.00,1.00
2016.01.20 07:58:17.605,1.00177,1.00191,1.50,2.25
2016.01.20 07:58:17.758,1.00179,1.00191,1.00,1.50
2016.01.20 07:58:18.176,1.00179,1.00189,1.00,1.00
2016.01.20 07:58:18.228,1.00176,1.00189,1.00,1.00
2016.01.20 07:58:19.404,1.00175,1.00189,1.00,1.00
2016.01.20 07:58:19.950,1.00176,1.0019,1.00,1.00
2016.01.20 07:58:20.542,1.00175,1.0019,1.00,1.50
2016.01.20 07:58:21.071,1.00175,1.00191,1.00,3.37
2016.01.20 07:58:21.173,1.00174,1.00189,1.00,1.00
2016.01.20 07:58:21.683,1.00173,1.00189,1.12,1.00
2016.01.20 07:58:22.716,1.00174,1.00189,1.00,1.00
2016.01.20 07:58:23.277,1.00172,1.00185,1.37,1.00
2016.01.20 07:58:23.380,1.00169,1.00185,1.00,1.00
2016.01.20 07:58:23.838,1.00171,1.00185,1.00,1.00
2016.01.20 07:58:24.383,1.00172,1.00185,1.00,1.00
2016.01.20 07:58:24.692,1.0017,1.00185,1.00,1.00
2016.01.20 07:58:25.150,1.00172,1.00185,1.00,1.00
2016.01.20 07:58:25.933,1.0017,1.00185,1.87,1.00
2016.01.20 07:58:26.442,1.00173,1.00187,1.00,1.00
2016.01.20 07:58:26.949,1.00173,1.00186,1.00,1.00
2016.01.20 07:58:28.111,1.00173,1.00187,1.00,1.00
2016.01.20 07:58:28.708,1.00172,1.00186,1.00,1.00
2016.01.20 07:58:30.128,1.00172,1.00186,2.85,1.00
2016.01.20 07:58:30.638,1.00172,1.00187,3.60,1.00
2016.01.20 07:58:31.149,1.00172,1.00186,2.85,1.00
2016.01.20 07:58:31.699,1.00172,1.00185,2.85,1.00
2016.01.20 07:58:31.954,1.00174,1.00187,1.35,1.00
2016.01.20 07:58:32.005,1.00174,1.00187,1.73,1.00
2016.01.20 07:58:32.159,1.00174,1.00189,2.48,1.00
2016.01.20 07:58:32.348,1.00175,1.00189,3.23,1.00
2016.01.20 07:58:32.658,1.00174,1.00188,2.48,1.00
2016.01.20 07:58:32.812,1.00175,1.00187,1.68,1.87
2016.01.20 07:58:33.327,1.00173,1.00186,1.68,1.75
2016.01.20 07:58:33.633,1.00173,1.00187,2.10,1.50
2016.01.20 07:58:35.321,1.00173,1.00187,1.50,1.75
2016.01.20 07:58:35.831,1.00171,1.00185,2.85,1.75
2016.01.20 07:58:36.137,1.00171,1.00183,1.00,2.25
2016.01.20 07:58:36.342,1.00167,1.00178,3.23,1.00
2016.01.20 07:58:36.869,1.00167,1.00178,3.23,1.00
2016.01.20 07:58:37.823,1.00168,1.00178,1.37,1.00
2016.01.20 07:58:38.129,1.0017,1.00182,1.37,1.87
