2016.01.07 18:52:02.975,0.99597,0.99608,1.37,1.37
2016.01.07 18:52:03.487,0.99598,0.9961,1.00,3.37
2016.01.07 18:52:04.887,0.99598,0.9961,2.62,3.00
2016.01.07 18:52:05.392,0.99598,0.9961,3.00,2.62
2016.01.07 18:52:06.104,0.99601,0.9961,1.00,1.50
2016.01.07 18:52:06.409,0.99603,0.9961,1.00,2.62
2016.01.07 18:52:06.460,0.99599,0.9961,1.75,2.62
2016.01.07 18:52:06.770,0.99598,0.99608,1.12,1.37
2016.01.07 18:52:06.821,0.99598,0.99608,1.37,1.37
2016.01.07 18:52:07.330,0.99598,0.99609,1.12,1.87
2016.01.07 18:52:08.221,0.99597,0.99607,1.00,1.37
2016.01.07 18:52:08.324,0.99595,0.99607,1.00,1.12
2016.01.07 18:52:08.375,0.99595,0.99604,1.00,1.37
2016.01.07 18:52:08.477,0.99593,0.99605,1.87,1.00
2016.01.07 18:52:10.953,0.99596,0.99605,1.00,1.00
2016.01.07 18:52:11.361,0.99596,0.99609,1.50,2.25
2016.01.07 18:52:16.566,0.99598,0.99609,1.75,1.50
2016.01.07 18:52:17.080,0.996,0.9961,1.12,1.12
2016.01.07 18:52:17.613,0.99598,0.99604,1.37,1.12
2016.01.07 18:52:17.927,0.99598,0.99603,1.00,1.37
2016.01.07 18:52:17.978,0.99594,0.99603,1.75,1.37
2016.01.07 18:52:18.132,0.99593,0.99605,1.50,1.37
2016.01.07 18:52:18.234,0.99593,0.99606,1.75,1.50
2016.01.07 18:52:19.212,0.99594,0.99607,1.75,1.37
2016.01.07 18:52:19.566,0.99598,0.9961,1.50,2.62
2016.01.07 18:52:21.234,0.99598,0.9961,2.62,2.25
2016.01.07 18:52:22.641,0.99602,0.99613,1.12,1.75
2016.01.07 18:52:22.744,0.99602,0.99614,1.75,1.50
2016.01.07 18:52:23.049,0.99605,0.99612,1.12,1.12
2016.01.07 18:52:24.356,0.99606,0.99612,1.00,1.12
2016.01.07 18:52:25.048,0.99606,0.99612,1.00,1.37
2016.01.07 18:52:25.754,0.99606,0.99612,1.00,1.12
2016.01.07 18:52:30.779,0.99604,0.99612,1.50,1.12
2016.01.07 18:52:30.982,0.99604,0.99615,1.50,1.50
2016.01.07 18:52:31.034,0.99604,0.99612,1.50,1.12
2016.01.07 18:52:31.423,0.99606,0.99612,1.50,1.12
2016.01.07 18:52:31.476,0.99606,0.99615,1.50,1.37
2016.01.07 18:52:31.578,0.99606,0.99613,1.50,1.37
2016.01.07 18:52:32.092,0.99606,0.99613,1.12,1.37
2016.01.07 18:52:32.617,0.99606,0.99613,1.12,1.12
2016.01.07 18:52:33.141,0.99606,0.99613,1.50,1.12
2016.01.07 18:52:33.747,0.99606,0.99618,1.50,1.00
2016.01.07 18:52:33.850,0.99614,0.99623,1.00,1.12
2016.01.07 18:52:33.901,0.99614,0.99621,1.00,1.00
2016.01.07 18:52:34.145,0.99616,0.99621,1.00,1.00
2016.01.07 18:52:34.197,0.99616,0.99627,1.12,1.75
2016.01.07 18:52:34.809,0.99616,0.99627,1.12,1.37
2016.01.07 18:52:36.713,0.99617,0.99628,1.00,1.12
2016.01.07 18:52:36.866,0.99617,0.99628,1.50,1.00
2016.01.07 18:52:37.376,0.99617,0.9963,1.75,1.87
2016.01.07 18:52:37.904,0.99617,0.99629,1.75,1.50
2016.01.07 18:52:38.567,0.99615,0.99625,1.75,1.12
2016.01.07 18:52:39.027,0.99613,0.99627,1.75,1.00
2016.01.07 18:52:43.395,0.9962,0.99632,2.62,2.62
2016.01.07 18:52:43.498,0.99626,0.99634,1.12,1.37
2016.01.07 18:52:43.600,0.99626,0.99632,1.12,1.37
2016.01.07 18:52:44.018,0.99622,0.99632,1.75,1.37
2016.01.07 18:52:44.527,0.99622,0.99632,1.75,1.37
2016.01.07 18:52:45.295,0.99622,0.99634,1.75,1.37
2016.01.07 18:52:45.397,0.99625,0.99636,1.87,1.37
2016.01.07 18:52:45.702,0.99625,0.99633,1.87,1.37
2016.01.07 18:52:46.313,0.99625,0.99632,1.75,1.37
2016.01.07 18:52:46.670,0.99625,0.99635,1.75,1.37
2016.01.07 18:52:46.772,0.99625,0.99633,1.75,1.37
2016.01.07 18:52:47.401,0.99628,0.99639,1.37,4.50
2016.01.07 18:52:47.453,0.99634,0.99639,1.00,1.50
2016.01.07 18:52:47.505,0.99628,0.99636,1.12,1.12
2016.01.07 18:52:47.607,0.99627,0.99636,1.00,1.37
2016.01.07 18:52:48.116,0.99625,0.99636,1.87,1.50
2016.01.07 18:52:48.699,0.99627,0.99637,1.87,1.37
2016.01.07 18:52:48.801,0.99631,0.9964,1.12,1.50
2016.01.07 18:52:48.904,0.99631,0.9964,1.87,1.12
2016.01.07 18:52:49.108,0.99633,0.99644,1.12,1.00
2016.01.07 18:52:49.424,0.99638,0.99649,1.12,1.50
2016.01.07 18:52:49.732,0.99643,0.99652,1.12,1.37
2016.01.07 18:52:50.242,0.99644,0.99652,1.12,1.37
2016.01.07 18:52:50.293,0.99644,0.99654,1.50,1.00
2016.01.07 18:52:50.711,0.99644,0.99652,1.00,1.12
2016.01.07 18:52:52.825,0.99644,0.99652,1.00,1.37
2016.01.07 18:52:54.003,0.99644,0.99653,1.00,1.12
2016.01.07 18:52:54.673,0.99644,0.99652,1.00,1.12
2016.01.07 18:52:56.111,0.99644,0.99652,1.00,1.37
2016.01.07 18:52:56.264,0.99641,0.99651,1.00,1.37
2016.01.07 18:52:56.814,0.99641,0.99652,1.00,1.37
2016.01.07 18:52:58.950,0.99644,0.99652,1.00,1.37
2016.01.07 18:52:59.053,0.99651,0.99659,1.00,1.50
2016.01.07 18:52:59.104,0.99652,0.99659,1.37,1.00
2016.01.07 18:52:59.155,0.99654,0.99662,1.00,1.37
2016.01.07 18:52:59.257,0.99654,0.99664,1.00,1.12
2016.01.07 18:52:59.409,0.99654,0.99662,1.00,1.12
2016.01.07 18:52:59.955,0.99654,0.9966,1.00,1.37
2016.01.07 18:53:00.006,0.99652,0.99659,1.00,1.37
2016.01.07 18:53:00.108,0.99647,0.99659,1.12,1.37
2016.01.07 18:53:01.342,0.99642,0.99656,1.37,1.87
2016.01.07 18:53:01.394,0.9964,0.99651,1.50,1.50
2016.01.07 18:53:01.446,0.9964,0.99651,1.00,1.50
2016.01.07 18:53:01.497,0.9964,0.99649,1.00,1.37
2016.01.07 18:53:01.549,0.99637,0.99649,1.00,1.37
2016.01.07 18:53:01.808,0.99635,0.99649,1.00,1.87
2016.01.07 18:53:01.910,0.99635,0.99647,1.00,1.37
2016.01.07 18:53:02.436,0.99635,0.99646,1.00,1.37
2016.01.07 18:53:02.743,0.99634,0.99639,1.12,1.37
2016.01.07 18:53:02.896,0.99629,0.9964,1.00,1.37
2016.01.07 18:53:02.948,0.99629,0.99642,1.00,1.00
2016.01.07 18:53:03.211,0.99631,0.99643,1.00,1.50
2016.01.07 18:53:03.517,0.99629,0.99643,1.00,1.50
2016.01.07 18:53:05.214,0.99631,0.99645,1.00,1.75
2016.01.07 18:53:05.317,0.99631,0.99646,1.00,1.75
2016.01.07 18:53:05.813,0.99631,0.99645,1.50,1.75
2016.01.07 18:53:06.325,0.99631,0.99645,1.87,1.12
2016.01.07 18:53:06.835,0.99634,0.99645,1.00,1.75
2016.01.07 18:53:07.090,0.99635,0.99649,1.00,1.37
2016.01.07 18:53:07.497,0.99636,0.99649,1.00,1.00
2016.01.07 18:53:08.480,0.99633,0.99645,1.00,1.37
2016.01.07 18:53:08.786,0.99633,0.99643,1.00,1.37
2016.01.07 18:53:09.295,0.99633,0.99642,1.00,1.37
2016.01.07 18:53:09.907,0.99633,0.99643,1.00,1.37
2016.01.07 18:53:10.440,0.99633,0.99641,1.00,1.12
2016.01.07 18:53:14.047,0.99633,0.99643,1.00,1.37
2016.01.07 18:53:14.559,0.99633,0.99642,1.00,1.37
2016.01.07 18:53:17.736,0.99633,0.9964,1.00,1.37
2016.01.07 18:53:17.940,0.9963,0.9964,1.12,1.00
2016.01.07 18:53:19.165,0.99627,0.9964,3.75,1.50
2016.01.07 18:53:19.488,0.99626,0.99639,1.12,1.12
2016.01.07 18:53:19.540,0.99626,0.9964,1.12,2.62
2016.01.07 18:53:20.150,0.99626,0.9964,1.12,1.87
2016.01.07 18:53:20.705,0.99628,0.9964,1.00,1.12
2016.01.07 18:53:21.216,0.99628,0.9964,1.00,1.87
2016.01.07 18:53:21.370,0.9963,0.99642,1.00,1.00
2016.01.07 18:53:21.472,0.99632,0.99642,1.12,1.00
2016.01.07 18:53:22.041,0.99634,0.99642,1.00,1.00
2016.01.07 18:53:22.550,0.99634,0.99642,1.00,1.37
2016.01.07 18:53:23.173,0.99634,0.99643,1.00,1.50
2016.01.07 18:53:26.251,0.99634,0.99641,1.00,1.12
2016.01.07 18:53:26.557,0.99633,0.9964,1.00,1.37
2016.01.07 18:53:26.608,0.99631,0.9964,1.00,1.37
2016.01.07 18:53:26.965,0.9963,0.9964,1.00,1.12
2016.01.07 18:53:27.259,0.99627,0.9964,1.00,1.75
2016.01.07 18:53:28.885,0.99627,0.9964,1.12,1.12
2016.01.07 18:53:29.393,0.99627,0.9964,1.00,1.75
2016.01.07 18:53:29.698,0.99629,0.9964,1.50,1.12
2016.01.07 18:53:30.090,0.99633,0.99643,1.00,1.37
2016.01.07 18:53:30.600,0.99631,0.99642,1.50,1.00
2016.01.07 18:53:30.703,0.99634,0.99643,1.00,1.37
2016.01.07 18:53:33.002,0.99634,0.99643,1.00,1.87
2016.01.07 18:53:33.207,0.99632,0.99644,1.50,1.37
2016.01.07 18:53:33.463,0.99635,0.99644,1.00,1.37
2016.01.07 18:53:34.192,0.99635,0.99643,1.00,1.50
2016.01.07 18:53:34.853,0.99637,0.99643,1.00,1.50
2016.01.07 18:53:34.955,0.99637,0.99648,1.00,1.75
2016.01.07 18:53:35.007,0.99639,0.99649,1.00,1.12
2016.01.07 18:53:35.211,0.99643,0.99656,1.00,2.25
2016.01.07 18:53:35.570,0.99644,0.99654,1.00,1.00
2016.01.07 18:53:36.096,0.99645,0.99658,1.00,1.12
2016.01.07 18:53:36.197,0.99647,0.99658,1.00,1.12
2016.01.07 18:53:37.783,0.99647,0.99659,1.00,1.12
2016.01.07 18:53:37.988,0.99648,0.99662,1.75,1.75
2016.01.07 18:53:38.516,0.99651,0.99661,1.00,1.37
2016.01.07 18:53:39.811,0.99649,0.99659,1.00,1.37
2016.01.07 18:53:40.116,0.99647,0.9966,1.00,1.75
2016.01.07 18:53:41.268,0.99647,0.99659,1.00,1.75
2016.01.07 18:53:41.472,0.99645,0.99656,1.12,1.37
2016.01.07 18:53:42.137,0.99646,0.99659,1.00,1.12
2016.01.07 18:53:42.650,0.99645,0.99658,1.00,1.12
2016.01.07 18:53:48.961,0.99644,0.99656,1.12,1.12
2016.01.07 18:53:49.724,0.99644,0.99656,1.50,1.37
2016.01.07 18:53:53.108,0.99645,0.99656,1.50,1.00
2016.01.07 18:53:53.210,0.99646,0.99661,1.87,1.87
2016.01.07 18:53:53.734,0.99656,0.99662,1.00,1.12
2016.01.07 18:53:53.785,0.99654,0.99662,1.12,1.12
2016.01.07 18:53:54.243,0.99651,0.99662,1.50,1.50
2016.01.07 18:53:54.447,0.9965,0.99661,1.12,1.37
2016.01.07 18:53:55.021,0.9965,0.99661,1.50,1.37
2016.01.07 18:53:55.531,0.9965,0.99661,1.12,1.37
2016.01.07 18:53:56.045,0.99651,0.99661,1.00,1.37
2016.01.07 18:53:58.311,0.9965,0.9966,1.12,1.00
2016.01.07 18:53:58.362,0.9965,0.99662,1.75,1.00
2016.01.07 18:54:01.732,0.99651,0.99662,1.12,1.37
2016.01.07 18:54:03.152,0.99652,0.99663,1.00,1.12
2016.01.07 18:54:04.549,0.99652,0.99664,1.12,1.12
2016.01.07 18:54:05.887,0.9965,0.99663,1.75,1.87
2016.01.07 18:54:06.448,0.99649,0.99661,1.50,1.37
2016.01.07 18:54:06.952,0.99649,0.9966,1.12,1.37
2016.01.07 18:54:09.156,0.99649,0.99661,1.50,1.12
2016.01.07 18:54:09.462,0.99649,0.99662,3.00,1.37
2016.01.07 18:54:10.531,0.99651,0.99662,1.50,1.50
2016.01.07 18:54:10.941,0.9965,0.99661,1.12,1.87
2016.01.07 18:54:11.426,0.9965,0.99662,1.75,1.50
2016.01.07 18:54:11.935,0.9965,0.99661,1.50,1.00
2016.01.07 18:54:12.444,0.99652,0.99661,1.00,1.00
2016.01.07 18:54:12.955,0.99652,0.99662,1.12,1.00
2016.01.07 18:54:16.231,0.99652,0.99662,1.00,1.12
2016.01.07 18:54:16.435,0.99649,0.99661,1.12,1.12
2016.01.07 18:54:16.689,0.99651,0.99661,1.00,1.37
2016.01.07 18:54:17.692,0.99651,0.99662,1.12,1.37
2016.01.07 18:54:19.738,0.99651,0.99662,1.37,1.50
2016.01.07 18:54:20.246,0.99651,0.99664,1.37,2.25
2016.01.07 18:54:20.770,0.99651,0.99662,1.12,1.37
2016.01.07 18:54:21.077,0.99651,0.99663,1.75,1.50
2016.01.07 18:54:23.271,0.99652,0.99662,1.00,1.87
2016.01.07 18:54:23.474,0.9965,0.99662,1.50,1.87
2016.01.07 18:54:23.983,0.99651,0.99662,1.00,1.87
2016.01.07 18:54:29.031,0.99651,0.99662,1.00,1.12
2016.01.07 18:54:29.489,0.99652,0.99663,1.50,1.50
2016.01.07 18:54:29.984,0.99655,0.99663,1.00,1.50
2016.01.07 18:54:30.087,0.99653,0.99662,1.00,1.50
2016.01.07 18:54:30.495,0.99652,0.99662,1.87,1.12
2016.01.07 18:54:31.030,0.99654,0.99665,1.00,1.12
2016.01.07 18:54:31.183,0.99655,0.99666,1.12,2.25
2016.01.07 18:54:32.414,0.99664,0.99669,1.00,1.00
2016.01.07 18:54:32.466,0.99664,0.99674,1.00,1.12
2016.01.07 18:54:33.433,0.99664,0.99673,1.12,1.12
2016.01.07 18:54:34.819,0.99666,0.99673,1.00,1.12
2016.01.07 18:54:35.299,0.99665,0.99675,1.50,1.12
2016.01.07 18:54:37.473,0.99667,0.99675,1.50,1.12
2016.01.07 18:54:37.576,0.99668,0.99682,3.00,1.87
2016.01.07 18:54:37.678,0.99669,0.9968,1.00,2.62
2016.01.07 18:54:38.210,0.99665,0.99679,1.37,1.87
2016.01.07 18:54:38.566,0.99668,0.9968,1.00,1.12
2016.01.07 18:54:38.668,0.99666,0.9968,1.50,1.12
2016.01.07 18:54:38.821,0.99668,0.99679,1.00,1.12
2016.01.07 18:54:38.872,0.99668,0.99681,1.87,1.87
2016.01.07 18:54:39.381,0.9967,0.99681,1.12,1.12
2016.01.07 18:54:39.799,0.99669,0.9968,1.00,1.12
2016.01.07 18:54:39.850,0.99666,0.9968,1.12,1.12
2016.01.07 18:54:41.468,0.99666,0.99679,1.12,1.87
2016.01.07 18:54:41.570,0.99664,0.99677,1.37,1.12
2016.01.07 18:54:41.976,0.99665,0.99678,1.12,1.75
2016.01.07 18:54:42.078,0.99667,0.9968,1.00,1.75
2016.01.07 18:54:42.397,0.99665,0.99679,2.25,1.12
2016.01.07 18:54:42.736,0.99667,0.99679,1.00,1.12
2016.01.07 18:54:42.889,0.99667,0.99679,1.50,1.00
2016.01.07 18:54:42.941,0.99669,0.99679,1.00,1.00
2016.01.07 18:54:43.043,0.99667,0.99679,2.25,1.00
2016.01.07 18:54:43.094,0.99667,0.99681,2.25,1.87
2016.01.07 18:54:44.109,0.99669,0.9968,1.00,2.25
2016.01.07 18:54:44.211,0.99665,0.9968,1.87,4.50
2016.01.07 18:54:44.313,0.99665,0.99678,1.12,1.12
2016.01.07 18:54:44.849,0.99665,0.99677,1.12,1.12
2016.01.07 18:54:46.222,0.99665,0.99679,3.00,1.12
2016.01.07 18:54:46.273,0.99668,0.9968,1.12,1.12
2016.01.07 18:54:46.324,0.99668,0.99681,1.50,1.12
2016.01.07 18:54:46.980,0.9967,0.99681,1.00,1.75
2016.01.07 18:54:47.812,0.99669,0.99681,1.12,1.12
2016.01.07 18:54:53.620,0.99671,0.99683,1.50,1.12
2016.01.07 18:54:53.722,0.99672,0.99685,1.37,1.12
2016.01.07 18:54:53.825,0.99675,0.99685,1.00,1.12
2016.01.07 18:54:54.339,0.99674,0.99685,1.00,1.12
2016.01.07 18:54:54.848,0.99673,0.99685,1.00,1.12
2016.01.07 18:54:55.256,0.99676,0.99685,1.00,1.12
2016.01.07 18:54:55.515,0.99676,0.99685,1.00,1.00
2016.01.07 18:55:00.746,0.99674,0.99682,1.00,1.12
2016.01.07 18:55:00.798,0.99671,0.99682,1.00,1.12
2016.01.07 18:55:01.045,0.99668,0.99682,1.50,1.75
2016.01.07 18:55:01.148,0.99667,0.99681,1.87,1.12
2016.01.07 18:55:01.455,0.99669,0.99683,1.12,1.12
2016.01.07 18:55:01.761,0.99671,0.99683,1.00,1.12
2016.01.07 18:55:02.272,0.99671,0.99682,1.00,1.00
2016.01.07 18:55:03.978,0.99674,0.99682,1.00,1.00
2016.01.07 18:55:04.131,0.99675,0.99686,1.12,1.37
2016.01.07 18:55:04.233,0.99675,0.99686,1.00,1.75
2016.01.07 18:55:04.284,0.99673,0.99686,1.00,1.75
2016.01.07 18:55:07.122,0.99673,0.99686,1.12,1.12
2016.01.07 18:55:07.275,0.99678,0.99687,1.00,1.75
2016.01.07 18:55:07.326,0.99678,0.99688,1.50,1.12
2016.01.07 18:55:07.377,0.99683,0.99687,1.00,1.00
2016.01.07 18:55:07.428,0.99683,0.99695,1.00,1.12
2016.01.07 18:55:07.937,0.99682,0.99695,1.00,1.75
2016.01.07 18:55:08.298,0.99684,0.99695,1.00,1.12
2016.01.07 18:55:09.060,0.99684,0.99692,1.00,1.00
2016.01.07 18:55:10.872,0.99684,0.99692,1.00,1.37
2016.01.07 18:55:10.923,0.99682,0.99691,1.00,1.50
2016.01.07 18:55:11.211,0.99681,0.99694,1.87,1.87
2016.01.07 18:55:11.568,0.99684,0.99693,1.00,1.00
2016.01.07 18:55:15.110,0.99684,0.99693,1.00,1.50
2016.01.07 18:55:15.722,0.99683,0.99692,1.12,1.12
2016.01.07 18:55:16.184,0.99685,0.99693,1.00,1.50
2016.01.07 18:55:16.287,0.99683,0.99693,1.12,1.50
2016.01.07 18:55:16.849,0.99683,0.99692,1.12,1.37
2016.01.07 18:55:18.210,0.99683,0.99693,1.12,1.50
2016.01.07 18:55:21.447,0.99682,0.99692,1.00,1.50
2016.01.07 18:55:22.127,0.99682,0.99692,1.00,1.00
2016.01.07 18:55:22.642,0.99682,0.99692,1.00,1.50
2016.01.07 18:55:25.456,0.99682,0.99692,1.00,1.00
2016.01.07 18:55:25.993,0.99682,0.99692,1.00,1.50
2016.01.07 18:55:26.492,0.99682,0.99694,2.62,1.87
2016.01.07 18:55:26.950,0.99681,0.99691,1.12,1.00
2016.01.07 18:55:27.460,0.99682,0.99691,1.00,1.00
2016.01.07 18:55:33.330,0.99681,0.99692,1.12,1.87
2016.01.07 18:55:34.487,0.99681,0.99692,1.12,3.75
2016.01.07 18:55:34.794,0.99673,0.99684,1.00,1.75
2016.01.07 18:55:35.303,0.99672,0.99684,1.12,1.12
2016.01.07 18:55:39.080,0.99673,0.99684,1.00,1.75
2016.01.07 18:55:39.589,0.99673,0.99684,1.00,1.12
2016.01.07 18:55:49.958,0.99671,0.99684,1.12,1.12
2016.01.07 18:55:52.229,0.99671,0.99682,1.12,1.12
2016.01.07 18:55:52.383,0.99667,0.99679,1.12,1.12
2016.01.07 18:55:52.485,0.99667,0.99676,1.00,1.37
2016.01.07 18:55:52.995,0.99666,0.99676,1.00,1.37
2016.01.07 18:55:53.436,0.99666,0.99675,1.00,1.37
2016.01.07 18:55:53.490,0.99661,0.99675,1.87,2.25
2016.01.07 18:55:54.001,0.99661,0.99674,1.00,1.12
2016.01.07 18:55:54.512,0.99661,0.99674,1.12,1.12
2016.01.07 18:56:04.237,0.99662,0.99675,1.00,2.62
2016.01.07 18:56:07.658,0.99662,0.9967,1.00,1.50
2016.01.07 18:56:07.710,0.99662,0.9967,1.00,1.87
2016.01.07 18:56:07.761,0.99659,0.99668,1.37,1.50
2016.01.07 18:56:07.812,0.99659,0.99668,1.12,1.87
2016.01.07 18:56:07.863,0.99657,0.99663,1.00,1.00
2016.01.07 18:56:07.966,0.99654,0.99663,1.00,1.00
2016.01.07 18:56:08.119,0.99654,0.99664,1.00,1.12
2016.01.07 18:56:08.221,0.99651,0.99663,1.12,1.12
2016.01.07 18:56:08.588,0.99651,0.99662,1.00,1.12
2016.01.07 18:56:08.640,0.99649,0.99662,1.00,1.12
2016.01.07 18:56:10.303,0.99648,0.99662,1.12,1.12
2016.01.07 18:56:10.683,0.99646,0.99657,1.37,1.37
2016.01.07 18:56:10.785,0.99642,0.99656,1.37,1.50
2016.01.07 18:56:11.082,0.9964,0.99655,1.00,2.62
2016.01.07 18:56:12.474,0.99642,0.99655,1.00,1.37
2016.01.07 18:56:12.577,0.99642,0.99656,1.00,1.50
2016.01.07 18:56:12.730,0.99642,0.99658,1.00,2.25
2016.01.07 18:56:15.861,0.99642,0.99658,1.00,1.87
2016.01.07 18:56:16.389,0.9964,0.99655,1.00,1.00
2016.01.07 18:56:16.899,0.9964,0.99655,1.00,3.00
2016.01.07 18:56:19.357,0.99641,0.99655,1.00,1.37
2016.01.07 18:56:19.866,0.99642,0.99655,1.00,1.87
2016.01.07 18:56:20.393,0.99641,0.99654,1.00,1.37
2016.01.07 18:56:26.086,0.99641,0.99654,1.00,1.50
2016.01.07 18:56:26.636,0.99639,0.99654,1.00,1.87
2016.01.07 18:56:28.111,0.99639,0.99654,1.00,1.50
2016.01.07 18:56:28.622,0.9964,0.99654,1.00,1.50
2016.01.07 18:56:29.376,0.99642,0.99654,1.00,1.00
2016.01.07 18:56:36.222,0.99642,0.99656,1.00,2.25
2016.01.07 18:56:36.690,0.99644,0.99657,1.00,1.75
2016.01.07 18:56:39.091,0.99646,0.99657,1.00,1.75
2016.01.07 18:56:39.193,0.99643,0.99656,1.00,1.50
2016.01.07 18:56:41.316,0.99643,0.99656,1.00,1.50
2016.01.07 18:56:41.982,0.99643,0.99655,1.00,1.12
2016.01.07 18:56:51.251,0.99642,0.99656,1.00,1.37
2016.01.07 18:56:51.815,0.99641,0.99656,1.00,1.87
2016.01.07 18:56:53.277,0.99642,0.99656,1.00,1.37
2016.01.07 18:56:58.779,0.99642,0.99659,1.00,3.00
2016.01.07 18:56:58.983,0.99644,0.99659,1.00,1.87
2016.01.07 18:57:06.801,0.99645,0.99659,1.00,1.87
2016.01.07 18:57:07.331,0.99643,0.99659,1.50,2.62
2016.01.07 18:57:07.383,0.99643,0.99656,1.00,1.37
2016.01.07 18:57:07.925,0.99642,0.99657,1.00,1.50
2016.01.07 18:57:08.606,0.99642,0.99656,1.00,1.37
2016.01.07 18:57:12.483,0.99642,0.99657,1.00,2.25
2016.01.07 18:57:14.393,0.99642,0.99656,1.00,1.37
2016.01.07 18:57:15.908,0.99642,0.99655,1.00,1.37
2016.01.07 18:57:17.710,0.99642,0.99656,1.00,1.87
2016.01.07 18:57:18.216,0.99642,0.99655,1.00,1.37
2016.01.07 18:57:18.747,0.99642,0.99656,1.00,1.37
2016.01.07 18:57:20.898,0.99642,0.99656,1.00,1.37
2016.01.07 18:57:25.997,0.99642,0.99656,1.00,1.50
2016.01.07 18:57:26.303,0.99644,0.99656,1.00,1.50
2016.01.07 18:57:26.812,0.99644,0.99655,1.00,1.37
2016.01.07 18:57:27.399,0.99644,0.99656,1.00,1.50
2016.01.07 18:57:28.102,0.99644,0.99655,1.00,1.37
2016.01.07 18:57:28.410,0.99644,0.99651,1.00,1.50
2016.01.07 18:57:28.680,0.99636,0.99646,1.50,1.12
2016.01.07 18:57:29.241,0.99636,0.99646,1.00,1.37
2016.01.07 18:57:29.495,0.99634,0.99645,1.12,1.12
2016.01.07 18:57:29.972,0.99636,0.99646,1.00,1.37
2016.01.07 18:57:30.735,0.99636,0.99646,1.00,1.12
2016.01.07 18:57:30.939,0.99637,0.99651,1.12,2.25
2016.01.07 18:57:31.220,0.99643,0.99652,1.00,1.37
2016.01.07 18:57:31.273,0.99643,0.99654,1.00,1.12
2016.01.07 18:57:39.825,0.99644,0.99655,1.00,1.12
2016.01.07 18:57:40.333,0.99644,0.99655,1.00,1.75
2016.01.07 18:57:40.638,0.99644,0.99655,1.00,1.12
2016.01.07 18:57:42.989,0.99642,0.99655,1.50,1.12
2016.01.07 18:57:43.515,0.99642,0.99654,1.12,1.12
2016.01.07 18:57:44.636,0.99643,0.99654,1.00,1.12
2016.01.07 18:57:45.266,0.99643,0.99654,1.00,1.12
2016.01.07 18:57:45.775,0.99643,0.99654,1.00,1.12
2016.01.07 18:57:48.146,0.99644,0.99655,1.00,1.12
2016.01.07 18:57:48.711,0.99644,0.99655,1.00,1.12
2016.01.07 18:57:49.959,0.99649,0.99659,1.00,1.12
2016.01.07 18:57:50.062,0.9965,0.99663,1.75,1.87
2016.01.07 18:57:50.113,0.99654,0.99666,1.00,1.12
2016.01.07 18:57:50.165,0.99654,0.99666,1.12,1.12
2016.01.07 18:57:50.216,0.99656,0.99666,1.00,1.12
2016.01.07 18:57:50.472,0.99659,0.9967,1.12,1.75
2016.01.07 18:57:50.675,0.99661,0.99671,1.00,1.75
2016.01.07 18:57:51.092,0.99661,0.99673,1.00,1.12
2016.01.07 18:57:52.260,0.99661,0.99668,1.00,1.37
2016.01.07 18:57:52.555,0.99654,0.99665,1.00,1.00
2016.01.07 18:57:52.761,0.99654,0.99663,1.00,1.37
2016.01.07 18:57:52.865,0.9965,0.99664,2.25,1.75
2016.01.07 18:57:52.968,0.99652,0.99663,1.00,1.12
2016.01.07 18:57:53.070,0.99652,0.99664,1.00,1.12
2016.01.07 18:57:53.747,0.99652,0.99663,1.00,1.12
2016.01.07 18:57:53.951,0.99652,0.99665,1.00,1.87
2016.01.07 18:57:54.054,0.99652,0.99666,2.25,1.75
2016.01.07 18:57:54.209,0.99655,0.99666,1.00,1.75
2016.01.07 18:57:55.176,0.99653,0.99665,1.12,1.12
2016.01.07 18:57:55.686,0.99653,0.99664,1.00,1.12
2016.01.07 18:57:56.195,0.99652,0.99664,1.87,1.12
2016.01.07 18:57:56.548,0.99652,0.99664,1.00,1.75
2016.01.07 18:57:57.059,0.9965,0.99662,1.00,1.12
2016.01.07 18:57:57.585,0.99649,0.99662,1.00,1.12
2016.01.07 18:58:00.037,0.99651,0.99662,1.00,1.12
2016.01.07 18:58:00.701,0.99651,0.99664,1.00,1.12
2016.01.07 18:58:01.210,0.99652,0.99663,1.00,1.12
2016.01.07 18:58:02.059,0.99652,0.99663,1.00,1.00
2016.01.07 18:58:02.162,0.99652,0.99664,1.00,1.75
2016.01.07 18:58:02.702,0.99652,0.99664,1.00,1.12
2016.01.07 18:58:04.172,0.99652,0.99665,1.12,1.75
2016.01.07 18:58:04.980,0.9965,0.99664,1.37,1.12
2016.01.07 18:58:05.033,0.9965,0.99663,1.12,1.12
2016.01.07 18:58:05.542,0.99651,0.99663,1.00,1.12
2016.01.07 18:58:06.064,0.99651,0.99663,1.12,1.12
2016.01.07 18:58:09.881,0.99651,0.99663,1.00,1.12
2016.01.07 18:58:11.245,0.99652,0.99664,1.00,1.75
2016.01.07 18:58:14.556,0.99653,0.99664,1.00,1.75
2016.01.07 18:58:15.091,0.99654,0.99664,1.00,1.75
2016.01.07 18:58:15.400,0.99654,0.99663,1.00,1.37
2016.01.07 18:58:15.911,0.99654,0.99664,1.00,1.12
2016.01.07 18:58:16.013,0.99654,0.99664,1.00,1.37
2016.01.07 18:58:16.064,0.99657,0.99663,1.00,1.00
2016.01.07 18:58:16.217,0.99659,0.99673,1.50,1.87
2016.01.07 18:58:16.320,0.99659,0.99673,1.75,1.50
