2016.01.28 17:56:33.557,1.01389,1.014,1.12,1.00
2016.01.28 17:56:33.774,1.01386,1.01398,4.87,1.37
2016.01.28 17:56:33.837,1.01385,1.01398,4.44,1.50
2016.01.28 17:56:33.888,1.01385,1.01395,1.75,1.00
2016.01.28 17:56:34.093,1.01385,1.01398,1.75,1.50
2016.01.28 17:56:35.207,1.01385,1.01398,1.87,1.00
2016.01.28 17:56:35.737,1.01385,1.01398,2.62,1.12
2016.01.28 17:56:36.299,1.01385,1.01397,1.87,1.00
2016.01.28 17:56:36.810,1.01385,1.01398,1.12,1.50
2016.01.28 17:56:37.665,1.01384,1.01398,5.56,2.62
2016.01.28 17:56:38.893,1.01385,1.01398,1.12,2.62
2016.01.28 17:56:40.360,1.01384,1.01397,2.55,1.12
2016.01.28 17:56:40.681,1.01383,1.01396,1.05,2.25
2016.01.28 17:56:40.989,1.01382,1.01395,2.18,1.12
2016.01.28 17:56:44.806,1.01384,1.01396,1.43,1.87
2016.01.28 17:56:53.435,1.01384,1.01396,1.43,1.87
2016.01.28 17:56:56.865,1.01385,1.01396,1.43,1.00
2016.01.28 17:56:59.138,1.01386,1.01398,1.43,1.37
2016.01.28 17:56:59.389,1.01387,1.01399,1.43,1.50
2016.01.28 17:56:59.901,1.01388,1.01399,1.50,1.12
2016.01.28 17:57:00.336,1.01391,1.01403,1.75,1.87
2016.01.28 17:57:00.956,1.01391,1.01403,1.75,1.50
2016.01.28 17:57:01.571,1.01391,1.01404,2.25,2.25
2016.01.28 17:57:02.088,1.01392,1.01403,1.75,1.00
2016.01.28 17:57:03.009,1.01394,1.01406,2.25,1.50
2016.01.28 17:57:03.061,1.01396,1.01407,1.50,1.12
2016.01.28 17:57:03.163,1.01398,1.0141,1.75,1.00
2016.01.28 17:57:04.731,1.01399,1.01411,1.00,2.62
2016.01.28 17:57:05.038,1.01395,1.01407,1.75,1.12
2016.01.28 17:57:05.664,1.01397,1.01408,1.00,1.12
2016.01.28 17:57:05.970,1.01395,1.01407,2.25,1.00
2016.01.28 17:57:06.463,1.01395,1.01406,1.50,1.50
2016.01.28 17:57:06.973,1.01395,1.01406,1.50,1.87
2016.01.28 17:57:07.501,1.01395,1.01407,1.75,2.25
2016.01.28 17:57:09.846,1.01397,1.01409,1.50,1.37
2016.01.28 17:57:10.354,1.01397,1.0141,1.76,3.00
2016.01.28 17:57:11.776,1.01397,1.0141,1.89,1.37
2016.01.28 17:57:11.930,1.01398,1.0141,1.12,1.12
2016.01.28 17:57:12.712,1.01398,1.01409,1.12,1.00
2016.01.28 17:57:17.193,1.01399,1.01408,1.00,1.00
2016.01.28 17:57:17.245,1.01399,1.01407,1.00,1.50
2016.01.28 17:57:17.398,1.01393,1.01405,1.87,1.00
2016.01.28 17:57:17.449,1.01392,1.01402,1.12,1.00
2016.01.28 17:57:17.500,1.0139,1.01402,3.75,1.00
2016.01.28 17:57:17.552,1.0139,1.014,1.75,1.12
2016.01.28 17:57:17.705,1.01385,1.01398,4.89,1.00
2016.01.28 17:57:18.017,1.01389,1.01399,1.76,1.00
2016.01.28 17:57:18.069,1.01389,1.01402,1.89,1.87
2016.01.28 17:57:20.371,1.01392,1.014,1.00,1.00
2016.01.28 17:57:20.728,1.01388,1.01398,1.89,1.00
2016.01.28 17:57:21.779,1.0139,1.01398,2.64,1.00
2016.01.28 17:57:21.831,1.0139,1.01403,3.39,1.12
2016.01.28 17:57:22.375,1.01394,1.01402,1.00,1.00
2016.01.28 17:57:22.914,1.01394,1.01404,1.00,1.87
2016.01.28 17:57:23.371,1.01392,1.01404,1.87,1.87
2016.01.28 17:57:24.244,1.01394,1.01405,1.75,1.12
2016.01.28 17:57:24.550,1.01394,1.01406,2.64,1.12
2016.01.28 17:57:28.551,1.01393,1.01404,1.75,1.00
2016.01.28 17:57:30.844,1.01393,1.01405,1.75,1.00
2016.01.28 17:57:30.947,1.01394,1.01405,1.00,1.50
2016.01.28 17:57:30.998,1.01393,1.01405,1.75,1.00
2016.01.28 17:57:34.836,1.01393,1.01406,1.75,2.25
2016.01.28 17:57:39.428,1.01393,1.01405,1.75,1.00
2016.01.28 17:57:42.618,1.01394,1.01405,2.62,1.00
2016.01.28 17:57:43.186,1.01393,1.01406,1.75,2.25
2016.01.28 17:57:43.649,1.01395,1.01407,1.75,1.87
2016.01.28 17:57:46.238,1.01396,1.01407,1.12,1.37
2016.01.28 17:57:46.290,1.01396,1.01409,1.87,2.25
2016.01.28 17:57:46.520,1.01398,1.01412,1.75,1.50
2016.01.28 17:57:46.674,1.01399,1.0141,1.12,1.50
2016.01.28 17:57:48.492,1.01396,1.01407,1.75,1.00
2016.01.28 17:57:49.012,1.01395,1.01407,1.50,1.12
2016.01.28 17:57:54.687,1.01393,1.01406,2.62,4.12
2016.01.28 17:57:55.195,1.01393,1.01406,3.00,3.75
2016.01.28 17:57:55.830,1.01394,1.01407,1.75,4.12
2016.01.28 17:57:58.321,1.01393,1.01406,3.00,1.00
2016.01.28 17:57:58.912,1.01394,1.01407,1.75,4.87
2016.01.28 17:58:00.539,1.01394,1.01407,2.25,4.50
2016.01.28 17:58:00.590,1.01392,1.01404,1.12,1.12
2016.01.28 17:58:00.896,1.01393,1.01406,2.62,4.12
2016.01.28 17:58:04.820,1.01396,1.01408,1.75,1.00
2016.01.28 17:58:05.228,1.01396,1.01411,3.37,4.50
2016.01.28 17:58:05.879,1.01397,1.0141,3.37,2.62
2016.01.28 17:58:06.389,1.01398,1.0141,1.00,3.37
2016.01.28 17:58:06.698,1.01397,1.01409,1.87,1.00
2016.01.28 17:58:07.096,1.01397,1.01411,1.87,3.00
2016.01.28 17:58:16.056,1.014,1.01411,1.00,2.25
2016.01.28 17:58:16.698,1.01398,1.01411,3.00,1.87
2016.01.28 17:58:17.309,1.01398,1.01412,2.25,1.12
2016.01.28 17:58:21.064,1.01398,1.01411,1.75,1.00
2016.01.28 17:58:23.394,1.01397,1.0141,4.12,1.00
2016.01.28 17:58:24.035,1.01398,1.01411,1.75,2.25
2016.01.28 17:58:28.453,1.014,1.0141,1.00,1.12
2016.01.28 17:58:28.556,1.01399,1.01407,1.00,2.25
2016.01.28 17:58:28.760,1.01393,1.01405,1.12,1.00
2016.01.28 17:58:29.555,1.01393,1.01405,1.12,1.00
2016.01.28 17:58:30.085,1.01393,1.01406,3.00,2.62
2016.01.28 17:58:30.730,1.01392,1.01404,1.75,1.12
2016.01.28 17:58:31.240,1.01392,1.01405,1.75,4.12
2016.01.28 17:58:31.751,1.01391,1.01404,2.62,1.37
2016.01.28 17:58:33.772,1.01394,1.01405,1.00,3.00
2016.01.28 17:58:34.180,1.01389,1.01401,2.62,1.00
2016.01.28 17:58:34.384,1.01393,1.01405,1.50,2.25
2016.01.28 17:58:43.203,1.01392,1.01404,1.75,1.00
2016.01.28 17:58:43.856,1.01392,1.01405,1.88,3.00
2016.01.28 17:58:45.195,1.01392,1.01405,3.01,2.62
2016.01.28 17:58:48.420,1.01393,1.01406,2.26,2.62
2016.01.28 17:58:49.325,1.01394,1.01407,1.88,3.00
2016.01.28 17:58:50.093,1.01395,1.01407,2.25,3.00
2016.01.28 17:58:51.250,1.01398,1.01409,1.00,1.37
2016.01.28 17:58:51.801,1.01398,1.01408,1.00,1.37
2016.01.28 17:58:52.005,1.01397,1.01409,1.75,3.37
2016.01.28 17:58:54.016,1.01397,1.01409,1.87,3.00
2016.01.28 17:58:54.068,1.01398,1.01409,1.75,2.62
2016.01.28 17:58:54.946,1.01398,1.0141,1.75,3.00
2016.01.28 17:59:00.466,1.01397,1.01408,1.75,1.00
2016.01.28 17:59:01.015,1.01397,1.01409,1.75,3.75
2016.01.28 17:59:01.219,1.01397,1.01409,1.75,4.12
2016.01.28 17:59:01.729,1.01396,1.01409,1.87,3.75
2016.01.28 17:59:07.580,1.01396,1.01409,1.87,4.12
2016.01.28 17:59:08.125,1.01395,1.01408,2.62,3.75
2016.01.28 17:59:09.144,1.01395,1.01408,3.37,1.37
2016.01.28 17:59:09.629,1.01397,1.0141,2.25,4.50
2016.01.28 17:59:10.139,1.01397,1.01411,1.87,2.25
2016.01.28 17:59:10.645,1.01396,1.01409,1.75,4.50
2016.01.28 17:59:11.160,1.01396,1.01409,1.75,3.37
2016.01.28 17:59:12.263,1.01395,1.01408,3.37,1.00
2016.01.28 17:59:12.802,1.01396,1.01409,1.75,3.75
2016.01.28 17:59:13.507,1.01397,1.01409,1.75,1.00
2016.01.28 17:59:13.663,1.01398,1.01411,1.75,3.75
2016.01.28 17:59:13.969,1.014,1.01409,1.00,1.00
2016.01.28 17:59:14.670,1.01397,1.0141,1.75,4.12
2016.01.28 17:59:15.017,1.01399,1.01412,1.12,2.25
2016.01.28 17:59:15.526,1.01399,1.0141,1.12,3.75
2016.01.28 17:59:18.972,1.01398,1.01409,1.87,1.00
2016.01.28 17:59:19.024,1.014,1.01409,1.00,1.00
2016.01.28 17:59:19.331,1.01398,1.01409,1.00,1.00
2016.01.28 17:59:19.383,1.01397,1.01409,1.87,1.00
2016.01.28 17:59:21.569,1.01398,1.0141,1.75,3.37
2016.01.28 17:59:22.079,1.01398,1.0141,1.75,3.75
2016.01.28 17:59:22.587,1.01397,1.01409,1.75,1.12
2016.01.28 17:59:23.113,1.01396,1.01406,1.75,1.00
2016.01.28 17:59:23.622,1.01396,1.01406,1.50,1.00
2016.01.28 17:59:24.159,1.01396,1.01406,1.12,1.12
2016.01.28 17:59:24.667,1.01397,1.01408,1.00,1.00
2016.01.28 17:59:24.871,1.01395,1.01406,1.50,1.12
2016.01.28 17:59:25.421,1.01393,1.01405,1.37,1.12
2016.01.28 17:59:25.677,1.01392,1.01402,1.00,1.50
2016.01.28 17:59:26.085,1.01391,1.01403,1.75,2.62
2016.01.28 17:59:27.439,1.01391,1.01402,1.75,1.00
2016.01.28 17:59:27.644,1.01391,1.01404,2.25,3.37
2016.01.28 17:59:28.185,1.01392,1.01404,1.75,1.50
2016.01.28 17:59:28.857,1.0139,1.01402,1.87,2.62
2016.01.28 17:59:29.011,1.0139,1.01402,1.75,3.00
2016.01.28 17:59:29.501,1.0139,1.01402,1.00,1.50
2016.01.28 17:59:31.363,1.0139,1.014,1.00,1.00
2016.01.28 17:59:31.934,1.0139,1.01401,1.50,2.62
2016.01.28 17:59:36.217,1.0139,1.01402,1.50,3.37
2016.01.28 17:59:36.621,1.01392,1.01403,1.12,1.37
2016.01.28 17:59:41.029,1.01392,1.01403,1.50,1.00
2016.01.28 17:59:43.166,1.01391,1.01401,1.37,1.00
2016.01.28 17:59:43.218,1.01391,1.01401,1.12,1.12
2016.01.28 17:59:43.627,1.01391,1.01404,2.25,3.00
2016.01.28 17:59:43.976,1.01394,1.01405,1.75,2.25
2016.01.28 17:59:44.734,1.01393,1.01405,1.75,2.62
2016.01.28 17:59:50.576,1.01396,1.01408,1.00,3.00
2016.01.28 17:59:50.882,1.014,1.01411,1.00,3.75
2016.01.28 17:59:53.614,1.014,1.01411,1.37,3.37
2016.01.28 17:59:53.665,1.014,1.01411,1.75,3.00
2016.01.28 17:59:54.208,1.01399,1.01411,1.75,3.37
2016.01.28 17:59:56.903,1.01398,1.0141,1.75,3.00
2016.01.28 17:59:58.574,1.01397,1.01409,1.75,1.12
2016.01.28 17:59:58.807,1.01399,1.01411,1.00,3.37
