2016.01.15 12:56:04.347,1.00428,1.0044,1.87,1.50
2016.01.15 12:56:04.807,1.00429,1.0044,1.00,1.50
2016.01.15 12:56:05.341,1.00429,1.0044,1.12,1.50
2016.01.15 12:56:06.800,1.00428,1.00439,1.00,1.37
2016.01.15 12:56:09.887,1.00428,1.0044,1.37,1.75
2016.01.15 12:56:10.396,1.00427,1.0044,2.25,1.75
2016.01.15 12:56:12.326,1.00427,1.00439,2.25,1.50
2016.01.15 12:56:12.836,1.00428,1.0044,1.87,1.50
2016.01.15 12:56:12.938,1.00428,1.0044,1.50,1.50
2016.01.15 12:56:13.467,1.00429,1.0044,1.00,1.00
2016.01.15 12:56:13.975,1.0043,1.0044,1.00,1.00
2016.01.15 12:56:14.128,1.00428,1.0044,1.12,1.00
2016.01.15 12:56:16.252,1.00427,1.00441,1.87,2.25
2016.01.15 12:56:16.792,1.00429,1.00441,1.00,2.25
2016.01.15 12:56:17.300,1.00428,1.00441,1.50,1.75
2016.01.15 12:56:22.329,1.00428,1.00442,3.00,2.62
2016.01.15 12:56:22.380,1.00429,1.00442,1.50,1.50
2016.01.15 12:56:23.007,1.00431,1.00442,1.00,1.37
2016.01.15 12:56:23.061,1.00431,1.00442,1.50,1.00
2016.01.15 12:56:23.164,1.00433,1.00445,1.50,1.50
2016.01.15 12:56:23.470,1.00432,1.00445,2.62,1.00
2016.01.15 12:56:23.841,1.00438,1.00445,1.12,1.00
2016.01.15 12:56:27.377,1.00439,1.00445,1.00,1.00
2016.01.15 12:56:27.479,1.00438,1.00448,1.12,1.12
2016.01.15 12:56:28.001,1.00438,1.00447,1.87,1.00
2016.01.15 12:56:28.861,1.00437,1.00447,1.50,1.12
2016.01.15 12:56:36.200,1.00435,1.00447,1.50,1.37
2016.01.15 12:56:39.796,1.00434,1.00447,1.87,1.87
2016.01.15 12:56:40.102,1.00428,1.0044,1.00,1.87
2016.01.15 12:56:40.637,1.00425,1.00439,2.62,1.75
2016.01.15 12:56:41.151,1.00425,1.00439,1.50,1.75
2016.01.15 12:56:44.111,1.00424,1.00436,1.87,1.75
2016.01.15 12:56:46.643,1.00424,1.00437,2.62,1.75
2016.01.15 12:56:47.156,1.00425,1.00438,1.00,2.25
2016.01.15 12:56:55.433,1.00425,1.00439,1.50,3.00
2016.01.15 12:56:58.101,1.00424,1.00433,1.75,1.00
2016.01.15 12:56:58.366,1.00416,1.00429,1.75,1.50
2016.01.15 12:56:58.469,1.00416,1.00429,1.50,1.50
2016.01.15 12:56:58.979,1.00415,1.00429,1.50,2.25
2016.01.15 12:57:00.952,1.00415,1.00429,1.87,2.25
2016.01.15 12:57:01.055,1.00417,1.00429,1.00,2.25
2016.01.15 12:57:11.784,1.00417,1.00429,1.75,1.00
2016.01.15 12:57:17.416,1.00417,1.00429,1.50,1.50
2016.01.15 12:57:43.185,1.00417,1.00426,1.50,1.37
2016.01.15 12:57:43.695,1.00415,1.00425,1.75,1.87
2016.01.15 12:57:43.900,1.00413,1.00425,1.75,1.50
2016.01.15 12:57:47.288,1.00411,1.00425,3.75,3.00
2016.01.15 12:57:47.392,1.00411,1.00424,1.87,1.37
2016.01.15 12:57:47.726,1.00411,1.00423,1.50,1.75
2016.01.15 12:57:48.238,1.00411,1.00422,1.12,1.75
2016.01.15 12:57:48.748,1.00411,1.00423,1.87,1.87
2016.01.15 12:57:48.921,1.00412,1.00423,1.37,1.00
2016.01.15 12:57:54.855,1.00412,1.00425,1.87,1.75
2016.01.15 12:57:55.376,1.00412,1.00425,1.87,1.50
2016.01.15 12:57:56.720,1.00413,1.00424,1.75,1.37
2016.01.15 12:57:56.822,1.00413,1.00423,1.12,1.50
2016.01.15 12:57:57.400,1.00411,1.00423,1.87,1.00
2016.01.15 12:58:01.236,1.00413,1.00425,1.12,1.00
2016.01.15 12:58:02.229,1.00412,1.00425,1.12,1.50
2016.01.15 12:58:02.540,1.0041,1.00424,1.87,2.25
2016.01.15 12:58:02.948,1.00412,1.00424,1.12,2.62
2016.01.15 12:58:04.232,1.00413,1.00424,1.12,1.12
2016.01.15 12:58:08.846,1.00417,1.00426,1.00,1.37
2016.01.15 12:58:09.304,1.00417,1.00427,1.12,1.00
2016.01.15 12:58:09.813,1.00417,1.00429,2.25,1.12
2016.01.15 12:58:10.330,1.00415,1.00427,1.75,1.12
2016.01.15 12:58:14.371,1.00415,1.00425,1.00,1.12
2016.01.15 12:58:14.880,1.00413,1.00427,1.75,2.25
2016.01.15 12:58:15.395,1.00414,1.00427,1.75,1.12
2016.01.15 12:58:17.881,1.00415,1.00427,1.12,1.00
2016.01.15 12:58:18.700,1.00414,1.00427,1.75,1.12
2016.01.15 12:58:19.226,1.00414,1.00426,1.75,1.00
2016.01.15 12:58:21.302,1.00413,1.00425,1.75,1.12
2016.01.15 12:58:24.185,1.00412,1.00421,1.75,1.37
2016.01.15 12:58:24.389,1.00409,1.0042,1.12,1.87
2016.01.15 12:58:24.491,1.00409,1.0042,1.75,1.12
2016.01.15 12:58:24.947,1.00408,1.0042,1.50,2.25
2016.01.15 12:58:24.998,1.00407,1.00419,1.37,1.37
2016.01.15 12:58:36.224,1.00407,1.00419,1.12,1.00
2016.01.15 12:58:39.546,1.00407,1.0042,1.37,2.62
2016.01.15 12:58:39.700,1.00407,1.00419,1.12,1.00
2016.01.15 12:58:40.203,1.00406,1.00419,3.37,1.37
2016.01.15 12:58:40.293,1.00407,1.00419,1.00,1.12
2016.01.15 12:58:43.017,1.00408,1.00419,1.00,1.12
2016.01.15 12:58:43.753,1.00407,1.00419,2.62,1.12
2016.01.15 12:58:45.720,1.00409,1.0042,1.37,2.25
2016.01.15 12:58:46.229,1.00409,1.00421,1.12,1.12
2016.01.15 12:58:46.406,1.00409,1.00422,1.50,1.87
2016.01.15 12:58:46.950,1.00409,1.00421,2.25,1.12
2016.01.15 12:58:47.459,1.00408,1.00419,1.50,1.50
2016.01.15 12:58:50.994,1.0041,1.0042,1.00,1.37
2016.01.15 12:58:51.578,1.00409,1.0042,1.50,1.50
2016.01.15 12:58:52.104,1.00409,1.0042,1.50,1.50
2016.01.15 12:58:52.511,1.00407,1.00419,1.87,1.87
2016.01.15 12:59:07.170,1.00407,1.00417,1.50,1.50
2016.01.15 12:59:07.679,1.00406,1.00417,1.50,1.50
2016.01.15 12:59:10.607,1.00404,1.00417,1.87,1.00
2016.01.15 12:59:11.118,1.00404,1.00417,3.00,1.50
2016.01.15 12:59:13.127,1.00405,1.00418,1.75,3.37
2016.01.15 12:59:13.664,1.00405,1.00417,1.75,1.50
2016.01.15 12:59:15.001,1.00404,1.00417,2.62,1.00
2016.01.15 12:59:15.928,1.00405,1.00417,1.87,1.50
2016.01.15 12:59:17.019,1.00406,1.00417,1.37,1.00
2016.01.15 12:59:18.036,1.00405,1.00417,1.87,1.50
2016.01.15 12:59:19.006,1.00406,1.00417,1.37,1.00
2016.01.15 12:59:19.837,1.00408,1.00417,1.00,1.00
2016.01.15 12:59:19.940,1.00409,1.00421,1.50,2.25
2016.01.15 12:59:20.145,1.00415,1.00424,1.50,1.12
2016.01.15 12:59:20.373,1.00416,1.00429,1.12,2.25
2016.01.15 12:59:23.724,1.0042,1.00432,1.50,2.25
2016.01.15 12:59:24.238,1.00421,1.00433,1.12,1.12
2016.01.15 12:59:25.751,1.00416,1.00429,2.62,1.37
2016.01.15 12:59:26.262,1.00415,1.00429,3.75,1.87
2016.01.15 12:59:27.052,1.00417,1.00429,1.00,1.50
2016.01.15 12:59:29.350,1.00415,1.00428,1.87,1.37
2016.01.15 12:59:32.283,1.00416,1.00427,1.00,1.50
2016.01.15 12:59:32.335,1.00416,1.00429,1.87,1.75
2016.01.15 12:59:35.594,1.00419,1.0043,1.00,2.62
2016.01.15 12:59:35.645,1.00419,1.0043,1.12,1.50
2016.01.15 12:59:35.748,1.00421,1.00433,1.00,1.87
2016.01.15 12:59:35.966,1.00423,1.00435,1.50,1.50
2016.01.15 12:59:38.167,1.00422,1.00434,1.00,1.00
2016.01.15 12:59:38.251,1.00421,1.00434,2.25,1.37
2016.01.15 12:59:38.353,1.00418,1.00429,1.50,1.12
2016.01.15 12:59:52.252,1.00416,1.0043,1.50,2.25
2016.01.15 12:59:52.303,1.00416,1.0043,1.50,2.62
2016.01.15 12:59:56.001,1.00415,1.00429,1.87,1.87
2016.01.15 12:59:56.589,1.00415,1.00427,1.50,1.50
2016.01.15 12:59:56.895,1.00412,1.00426,1.87,1.75
2016.01.15 12:59:57.303,1.00413,1.00426,1.87,1.12
2016.01.15 12:59:57.749,1.00411,1.00422,1.00,2.25
2016.01.15 12:59:57.801,1.00409,1.00422,1.00,2.62
2016.01.15 12:59:58.005,1.0041,1.00422,1.37,2.25
2016.01.15 12:59:58.514,1.0041,1.00418,1.37,1.00
2016.01.15 12:59:59.727,1.0041,1.00422,1.37,2.25
