2016.01.11 15:57:10.185,1.00154,1.00169,1.75,2.25
2016.01.11 15:57:12.217,1.00162,1.00169,1.00,1.75
2016.01.11 15:57:12.321,1.00168,1.00178,1.00,1.12
2016.01.11 15:57:12.424,1.00168,1.0018,1.37,1.37
2016.01.11 15:57:13.438,1.00169,1.00183,1.50,1.75
2016.01.11 15:57:13.541,1.00169,1.00183,1.75,1.12
2016.01.11 15:57:14.564,1.00169,1.00183,1.37,1.87
2016.01.11 15:57:14.615,1.00169,1.00182,1.12,1.12
2016.01.11 15:57:14.717,1.00167,1.00179,2.25,1.00
2016.01.11 15:57:15.264,1.00167,1.00179,3.00,1.00
2016.01.11 15:57:15.773,1.00167,1.00179,1.50,1.00
2016.01.11 15:57:16.296,1.00167,1.00179,2.25,1.00
2016.01.11 15:57:16.754,1.00167,1.0018,1.87,1.75
2016.01.11 15:57:16.907,1.00162,1.00176,2.25,1.75
2016.01.11 15:57:17.444,1.00161,1.00175,1.12,1.50
2016.01.11 15:57:17.903,1.00161,1.00174,1.37,1.75
2016.01.11 15:57:18.426,1.00159,1.00173,1.87,1.50
2016.01.11 15:57:19.395,1.00159,1.00173,1.87,1.75
2016.01.11 15:57:19.804,1.00157,1.0017,1.37,1.75
2016.01.11 15:57:20.786,1.00159,1.00171,1.12,1.50
2016.01.11 15:57:21.138,1.00173,1.00181,1.00,1.12
2016.01.11 15:57:21.448,1.00178,1.00191,1.50,1.12
2016.01.11 15:57:22.318,1.00177,1.00191,2.25,1.37
2016.01.11 15:57:22.657,1.00182,1.00195,1.00,1.37
2016.01.11 15:57:22.963,1.00183,1.00198,1.00,1.87
2016.01.11 15:57:23.472,1.00183,1.00197,1.00,1.37
2016.01.11 15:57:23.727,1.00181,1.00196,1.87,1.12
2016.01.11 15:57:23.779,1.00179,1.00193,2.62,1.37
2016.01.11 15:57:24.290,1.00178,1.00193,1.37,1.12
2016.01.11 15:57:24.956,1.0018,1.00193,1.00,1.12
2016.01.11 15:57:25.866,1.00181,1.00193,1.00,1.12
2016.01.11 15:57:26.573,1.00181,1.00194,1.12,1.12
2016.01.11 15:57:26.879,1.00186,1.00196,1.00,1.12
2016.01.11 15:57:27.329,1.00188,1.00198,1.00,1.37
2016.01.11 15:57:27.638,1.0019,1.00199,1.00,1.37
2016.01.11 15:57:27.691,1.0019,1.002,1.00,1.12
2016.01.11 15:57:27.742,1.00188,1.002,3.37,1.12
2016.01.11 15:57:27.846,1.00192,1.00201,1.00,1.37
2016.01.11 15:57:27.897,1.00192,1.00206,1.00,1.87
2016.01.11 15:57:27.949,1.0019,1.00204,2.25,1.37
2016.01.11 15:57:28.069,1.00191,1.00205,1.00,1.12
2016.01.11 15:57:28.122,1.00193,1.00205,1.00,1.12
2016.01.11 15:57:28.428,1.0019,1.00198,1.00,1.37
2016.01.11 15:57:28.583,1.00188,1.00198,1.00,1.12
2016.01.11 15:57:28.780,1.00188,1.00196,1.00,1.37
2016.01.11 15:57:28.832,1.00186,1.00196,1.50,1.37
2016.01.11 15:57:29.342,1.00186,1.00196,1.00,1.12
2016.01.11 15:57:29.394,1.00184,1.00196,1.00,1.12
2016.01.11 15:57:30.151,1.00182,1.00197,1.37,1.37
2016.01.11 15:57:30.203,1.00182,1.00195,1.50,1.12
2016.01.11 15:57:30.357,1.00183,1.00194,1.00,1.12
2016.01.11 15:57:30.460,1.00187,1.00198,1.37,1.00
2016.01.11 15:57:31.840,1.00185,1.002,1.50,1.87
2016.01.11 15:57:32.349,1.00187,1.002,1.00,1.87
2016.01.11 15:57:32.863,1.00185,1.00196,1.37,1.00
2016.01.11 15:57:34.530,1.00185,1.00196,1.37,1.50
2016.01.11 15:57:35.039,1.00183,1.00196,1.87,1.50
2016.01.11 15:57:35.543,1.00182,1.00195,1.87,1.50
2016.01.11 15:57:36.172,1.00182,1.00195,2.25,1.12
2016.01.11 15:57:36.510,1.00201,1.00206,1.00,1.37
2016.01.11 15:57:36.616,1.00201,1.00213,1.50,2.25
2016.01.11 15:57:36.668,1.00201,1.00211,1.75,1.50
2016.01.11 15:57:36.975,1.00212,1.00225,1.00,2.25
2016.01.11 15:57:37.110,1.00211,1.00222,2.62,1.00
2016.01.11 15:57:37.474,1.00217,1.00223,1.00,1.00
2016.01.11 15:57:37.525,1.00217,1.00227,1.00,1.50
2016.01.11 15:57:37.780,1.00215,1.00227,1.00,1.00
2016.01.11 15:57:38.292,1.00216,1.00228,1.00,1.00
2016.01.11 15:57:38.648,1.00218,1.00229,1.00,1.12
2016.01.11 15:57:38.899,1.00216,1.00228,1.00,1.00
2016.01.11 15:57:39.104,1.00214,1.00227,1.00,1.00
2016.01.11 15:57:39.155,1.00214,1.00225,1.00,1.00
2016.01.11 15:57:39.206,1.00212,1.00225,1.00,1.00
2016.01.11 15:57:39.512,1.0021,1.00224,1.12,1.00
2016.01.11 15:57:39.707,1.0021,1.00225,1.37,1.12
2016.01.11 15:57:40.219,1.0021,1.00225,1.12,1.12
2016.01.11 15:57:40.322,1.00212,1.00225,1.12,1.12
2016.01.11 15:57:40.476,1.00212,1.00227,1.12,1.00
2016.01.11 15:57:40.989,1.00216,1.00228,1.00,1.00
2016.01.11 15:57:41.290,1.00213,1.00229,1.00,1.12
2016.01.11 15:57:41.801,1.00213,1.00228,1.00,1.00
2016.01.11 15:57:42.507,1.00214,1.00228,1.00,1.00
2016.01.11 15:57:43.016,1.00216,1.0023,1.00,1.37
2016.01.11 15:57:43.358,1.0022,1.00232,1.00,1.37
2016.01.11 15:57:43.512,1.00218,1.00232,1.50,1.37
2016.01.11 15:57:43.869,1.0022,1.00232,1.00,1.37
2016.01.11 15:57:44.371,1.00218,1.00232,1.00,1.37
2016.01.11 15:57:44.830,1.00216,1.00231,1.87,1.12
2016.01.11 15:57:44.882,1.0022,1.00231,1.00,1.12
2016.01.11 15:57:45.087,1.00221,1.00236,1.50,1.00
2016.01.11 15:57:45.140,1.00224,1.00238,1.00,2.25
2016.01.11 15:57:45.446,1.00222,1.00232,1.00,1.37
2016.01.11 15:57:45.549,1.00219,1.00231,1.00,1.12
2016.01.11 15:57:45.600,1.00217,1.00228,1.50,1.37
2016.01.11 15:57:46.013,1.00215,1.00228,1.12,1.12
2016.01.11 15:57:46.218,1.00216,1.0023,1.37,1.12
2016.01.11 15:57:47.429,1.00218,1.00232,1.50,1.37
2016.01.11 15:57:47.735,1.00214,1.00226,1.00,1.37
2016.01.11 15:57:47.972,1.00212,1.00226,1.00,1.37
2016.01.11 15:57:48.023,1.0021,1.00226,1.12,1.87
2016.01.11 15:57:48.127,1.00209,1.00221,1.00,1.37
2016.01.11 15:57:48.432,1.00207,1.0022,1.12,1.12
2016.01.11 15:57:49.033,1.00212,1.00221,1.00,1.37
2016.01.11 15:57:49.340,1.00223,1.0023,1.12,1.00
2016.01.11 15:57:49.442,1.00224,1.00235,2.25,1.37
2016.01.11 15:57:49.494,1.00225,1.00236,1.87,1.37
2016.01.11 15:57:49.545,1.00227,1.00239,1.37,1.50
2016.01.11 15:57:49.596,1.00225,1.00239,3.37,1.75
2016.01.11 15:57:49.750,1.00225,1.00238,1.00,1.12
2016.01.11 15:57:50.266,1.00224,1.00236,2.62,1.50
2016.01.11 15:57:50.419,1.00224,1.00239,1.50,1.75
2016.01.11 15:57:50.829,1.00223,1.00237,3.37,1.87
2016.01.11 15:57:51.030,1.00225,1.00237,1.00,1.75
2016.01.11 15:57:51.236,1.00223,1.00237,1.12,2.62
2016.01.11 15:57:51.542,1.00223,1.00234,1.50,1.37
2016.01.11 15:57:51.594,1.00224,1.00236,1.50,1.50
2016.01.11 15:57:52.229,1.00223,1.00236,2.25,1.12
2016.01.11 15:57:52.331,1.00222,1.00235,1.12,1.12
2016.01.11 15:57:52.662,1.00217,1.00232,1.87,1.12
2016.01.11 15:57:53.176,1.00218,1.00232,1.37,1.12
2016.01.11 15:57:53.227,1.00219,1.00234,1.37,2.62
2016.01.11 15:57:54.942,1.00218,1.00232,1.37,1.12
2016.01.11 15:57:55.045,1.00217,1.0023,1.50,2.25
2016.01.11 15:57:55.098,1.00217,1.00229,1.00,1.12
2016.01.11 15:57:55.150,1.00214,1.00228,1.50,1.12
2016.01.11 15:57:55.896,1.00214,1.00227,1.50,1.12
2016.01.11 15:57:56.228,1.00212,1.00224,1.00,1.75
2016.01.11 15:57:56.330,1.00205,1.00218,1.75,1.50
2016.01.11 15:57:56.433,1.00205,1.00216,1.00,1.12
2016.01.11 15:57:56.639,1.00202,1.00216,1.50,1.12
2016.01.11 15:57:57.242,1.00202,1.00214,1.50,1.75
2016.01.11 15:57:57.345,1.00201,1.00214,1.00,1.75
2016.01.11 15:57:57.448,1.00201,1.00213,1.37,1.12
2016.01.11 15:57:57.499,1.00201,1.00214,1.50,1.75
2016.01.11 15:57:58.158,1.002,1.00214,2.25,1.75
2016.01.11 15:57:58.668,1.00201,1.00213,1.50,1.50
2016.01.11 15:57:58.977,1.00202,1.00214,1.75,1.37
2016.01.11 15:57:59.283,1.00201,1.00214,1.50,1.75
2016.01.11 15:57:59.948,1.00201,1.00214,1.37,1.87
2016.01.11 15:58:00.459,1.00202,1.00212,1.37,1.75
2016.01.11 15:58:00.976,1.00201,1.00212,1.37,1.75
2016.01.11 15:58:01.582,1.00199,1.00212,1.50,1.75
2016.01.11 15:58:01.840,1.00192,1.00205,1.37,1.75
2016.01.11 15:58:01.943,1.00191,1.00204,1.00,1.87
2016.01.11 15:58:02.199,1.00189,1.00202,1.00,1.75
2016.01.11 15:58:03.201,1.0019,1.00202,1.00,1.75
2016.01.11 15:58:03.253,1.00195,1.00202,1.37,1.50
2016.01.11 15:58:03.304,1.00195,1.00206,1.37,1.87
2016.01.11 15:58:03.409,1.00196,1.00206,1.37,1.75
2016.01.11 15:58:03.614,1.00195,1.00202,1.37,1.00
2016.01.11 15:58:03.666,1.00189,1.00202,1.75,1.37
2016.01.11 15:58:03.718,1.00188,1.00198,1.75,1.00
2016.01.11 15:58:03.820,1.00184,1.00198,2.25,1.12
2016.01.11 15:58:03.872,1.00184,1.00198,1.12,1.37
2016.01.11 15:58:03.923,1.00184,1.00198,1.87,1.75
2016.01.11 15:58:03.974,1.00184,1.00198,1.00,1.00
2016.01.11 15:58:04.229,1.00186,1.00198,1.00,1.00
2016.01.11 15:58:04.536,1.00184,1.00197,1.12,1.00
2016.01.11 15:58:04.639,1.00186,1.00197,1.00,1.00
2016.01.11 15:58:04.894,1.00182,1.00196,1.37,1.00
2016.01.11 15:58:05.087,1.00185,1.00195,1.00,1.00
2016.01.11 15:58:05.292,1.00179,1.00194,1.12,1.00
2016.01.11 15:58:05.802,1.0018,1.00194,2.62,1.00
2016.01.11 15:58:06.057,1.00184,1.00196,1.37,1.87
2016.01.11 15:58:06.211,1.00186,1.00198,1.00,1.00
2016.01.11 15:58:06.720,1.00186,1.00199,1.12,1.00
2016.01.11 15:58:07.255,1.00186,1.002,1.87,1.00
2016.01.11 15:58:07.460,1.00187,1.002,1.37,1.00
2016.01.11 15:58:08.594,1.00187,1.002,1.00,1.87
2016.01.11 15:58:08.900,1.00189,1.00197,1.00,1.37
2016.01.11 15:58:09.019,1.00184,1.00197,1.75,1.50
2016.01.11 15:58:09.548,1.00183,1.00197,3.00,2.25
2016.01.11 15:58:10.343,1.00183,1.00196,2.62,1.00
2016.01.11 15:58:10.446,1.00181,1.00194,2.62,1.00
2016.01.11 15:58:10.548,1.00181,1.00193,1.12,1.50
2016.01.11 15:58:10.652,1.00179,1.00192,1.37,1.87
2016.01.11 15:58:11.175,1.0018,1.00193,1.12,2.25
2016.01.11 15:58:11.684,1.0018,1.00193,1.37,1.12
2016.01.11 15:58:12.232,1.0018,1.00191,1.37,1.75
2016.01.11 15:58:12.711,1.00178,1.00192,1.50,1.87
2016.01.11 15:58:13.404,1.00179,1.00192,1.37,1.12
2016.01.11 15:58:13.841,1.00177,1.0019,1.87,1.12
2016.01.11 15:58:13.997,1.00179,1.00191,1.37,1.75
2016.01.11 15:58:14.202,1.00178,1.00191,1.12,2.25
2016.01.11 15:58:14.305,1.00179,1.00191,1.37,2.25
2016.01.11 15:58:14.861,1.00179,1.00191,1.12,3.00
2016.01.11 15:58:15.476,1.00179,1.00188,1.37,1.37
2016.01.11 15:58:15.681,1.00174,1.00188,1.12,2.25
2016.01.11 15:58:15.818,1.00172,1.00186,1.75,1.75
2016.01.11 15:58:16.024,1.00169,1.00184,1.87,1.37
2016.01.11 15:58:16.330,1.00167,1.00183,4.12,3.00
2016.01.11 15:58:16.836,1.00167,1.00182,1.50,2.25
2016.01.11 15:58:17.787,1.00167,1.00181,1.00,2.62
2016.01.11 15:58:18.096,1.00161,1.00173,1.00,1.00
2016.01.11 15:58:18.198,1.00159,1.00174,1.00,1.00
2016.01.11 15:58:18.455,1.00161,1.00176,1.12,1.50
2016.01.11 15:58:18.788,1.00166,1.00181,1.37,1.00
2016.01.11 15:58:19.096,1.00174,1.00185,1.87,1.00
2016.01.11 15:58:19.684,1.00173,1.00185,1.87,1.00
2016.01.11 15:58:20.147,1.00173,1.0019,1.87,4.12
2016.01.11 15:58:20.199,1.00179,1.0019,1.37,3.37
2016.01.11 15:58:20.494,1.00176,1.00188,1.50,1.75
2016.01.11 15:58:20.597,1.00173,1.00184,1.37,1.37
2016.01.11 15:58:20.702,1.00172,1.00183,1.12,1.75
2016.01.11 15:58:20.908,1.00172,1.00183,1.00,2.62
2016.01.11 15:58:20.959,1.0017,1.00183,1.00,2.62
2016.01.11 15:58:21.158,1.00167,1.00178,1.75,1.50
2016.01.11 15:58:21.260,1.00173,1.00181,1.12,1.00
2016.01.11 15:58:21.312,1.00173,1.00184,1.12,1.50
2016.01.11 15:58:21.414,1.00174,1.00184,1.50,1.50
2016.01.11 15:58:21.619,1.0017,1.00183,1.87,1.00
2016.01.11 15:58:21.722,1.0017,1.00182,1.37,1.50
2016.01.11 15:58:21.774,1.0017,1.00182,1.12,1.75
2016.01.11 15:58:21.876,1.0017,1.00182,1.00,2.62
2016.01.11 15:58:22.391,1.00169,1.0018,1.12,1.75
2016.01.11 15:58:22.660,1.00165,1.00177,3.75,1.12
2016.01.11 15:58:22.776,1.00163,1.00177,1.50,1.50
2016.01.11 15:58:23.085,1.00162,1.00174,1.37,1.50
2016.01.11 15:58:23.595,1.00161,1.00175,1.50,2.25
2016.01.11 15:58:24.775,1.00161,1.00174,1.12,1.75
2016.01.11 15:58:25.490,1.00162,1.00174,1.00,1.75
2016.01.11 15:58:25.542,1.00162,1.00173,1.00,1.00
2016.01.11 15:58:25.644,1.00162,1.00173,1.00,1.50
2016.01.11 15:58:27.362,1.00162,1.00174,1.12,2.25
2016.01.11 15:58:27.722,1.00165,1.00174,1.00,2.25
2016.01.11 15:58:27.773,1.00161,1.00174,1.50,2.25
2016.01.11 15:58:28.287,1.00161,1.00173,1.00,1.75
2016.01.11 15:58:28.780,1.0016,1.00172,1.00,1.00
2016.01.11 15:58:29.700,1.00159,1.00173,1.50,1.75
2016.01.11 15:58:30.985,1.00159,1.00171,1.12,1.75
2016.01.11 15:58:31.680,1.00158,1.0017,1.50,1.50
2016.01.11 15:58:32.139,1.00159,1.00173,1.00,2.62
2016.01.11 15:58:32.191,1.00159,1.00171,1.00,1.00
2016.01.11 15:58:32.293,1.00159,1.00173,1.12,4.87
2016.01.11 15:58:32.595,1.0016,1.00172,1.00,1.00
2016.01.11 15:58:32.697,1.00161,1.00176,1.87,2.25
2016.01.11 15:58:32.851,1.00163,1.00178,1.87,1.75
2016.01.11 15:58:33.791,1.00163,1.00176,1.50,1.87
2016.01.11 15:58:33.946,1.0016,1.00173,1.50,1.87
2016.01.11 15:58:34.100,1.00158,1.0017,1.12,1.75
2016.01.11 15:58:34.203,1.00157,1.00169,1.00,1.12
2016.01.11 15:58:34.714,1.00155,1.00168,1.50,1.75
2016.01.11 15:58:35.021,1.00157,1.0017,1.87,1.87
2016.01.11 15:58:35.562,1.00157,1.0017,1.87,1.12
2016.01.11 15:58:36.074,1.00158,1.0017,1.00,1.12
2016.01.11 15:58:36.608,1.00158,1.0017,1.50,1.37
2016.01.11 15:58:36.710,1.00158,1.00172,2.25,1.87
2016.01.11 15:58:37.019,1.0016,1.00174,1.75,1.12
2016.01.11 15:58:37.121,1.0016,1.00175,1.12,3.37
2016.01.11 15:58:37.469,1.00159,1.00172,1.75,1.50
2016.01.11 15:58:37.776,1.00165,1.00175,1.37,2.25
2016.01.11 15:58:37.827,1.00165,1.00175,1.37,1.87
2016.01.11 15:58:38.438,1.00166,1.00175,1.12,1.00
2016.01.11 15:58:38.944,1.00166,1.00179,1.50,2.25
2016.01.11 15:58:39.490,1.00165,1.00176,1.12,1.75
2016.01.11 15:58:39.798,1.00167,1.00178,1.12,1.75
2016.01.11 15:58:40.362,1.00165,1.00179,2.25,4.12
2016.01.11 15:58:40.813,1.00166,1.00179,2.62,3.00
2016.01.11 15:58:40.967,1.00168,1.00182,1.50,5.25
2016.01.11 15:58:41.019,1.0017,1.00182,1.00,2.62
2016.01.11 15:58:41.071,1.00171,1.00182,1.37,2.25
2016.01.11 15:58:41.173,1.00167,1.00179,1.37,1.37
2016.01.11 15:58:41.327,1.00166,1.00179,1.50,1.87
2016.01.11 15:58:41.856,1.00166,1.00179,1.50,1.12
2016.01.11 15:58:42.367,1.00166,1.00177,2.25,1.50
2016.01.11 15:58:43.372,1.00166,1.00178,2.25,1.75
2016.01.11 15:58:43.919,1.00166,1.00178,2.25,1.75
2016.01.11 15:58:44.431,1.00166,1.00178,2.62,1.00
2016.01.11 15:58:44.971,1.00168,1.00179,1.50,1.00
2016.01.11 15:58:45.383,1.00169,1.0018,1.37,1.00
2016.01.11 15:58:45.714,1.00173,1.00184,1.50,1.37
2016.01.11 15:58:46.223,1.00172,1.00184,2.25,1.12
2016.01.11 15:58:46.727,1.00172,1.00184,1.37,1.12
2016.01.11 15:58:47.138,1.0017,1.00181,1.87,1.12
2016.01.11 15:58:47.241,1.0017,1.0018,1.00,1.50
2016.01.11 15:58:47.578,1.0017,1.00179,1.00,1.75
2016.01.11 15:58:47.884,1.00166,1.00178,3.00,1.75
2016.01.11 15:58:48.399,1.00167,1.00178,1.37,1.75
2016.01.11 15:58:49.266,1.00167,1.00176,1.12,1.00
2016.01.11 15:58:49.403,1.00167,1.00177,1.12,2.25
2016.01.11 15:58:49.862,1.00174,1.00179,1.37,1.87
2016.01.11 15:58:50.066,1.00175,1.00186,1.50,1.50
2016.01.11 15:58:50.322,1.0018,1.00188,1.00,2.25
2016.01.11 15:58:50.476,1.0018,1.00187,1.00,1.00
2016.01.11 15:58:51.022,1.0018,1.00189,1.00,2.62
2016.01.11 15:58:51.284,1.00176,1.00187,1.00,1.50
2016.01.11 15:58:51.387,1.00175,1.00186,1.12,1.75
2016.01.11 15:58:51.590,1.00175,1.00186,2.62,1.12
2016.01.11 15:58:51.831,1.00178,1.00189,1.00,1.75
2016.01.11 15:58:52.150,1.00182,1.0019,1.00,1.75
2016.01.11 15:58:52.704,1.00182,1.00188,1.00,1.75
2016.01.11 15:58:52.959,1.00178,1.00188,1.12,1.75
2016.01.11 15:58:53.367,1.00179,1.00188,1.37,1.75
2016.01.11 15:58:53.916,1.0018,1.00188,1.37,1.50
2016.01.11 15:58:54.792,1.00179,1.00188,1.37,1.50
2016.01.11 15:58:55.304,1.00181,1.00188,1.37,1.50
2016.01.11 15:58:55.829,1.0018,1.00188,1.37,1.50
2016.01.11 15:58:56.349,1.0018,1.00188,1.37,1.75
2016.01.11 15:58:56.875,1.00181,1.00188,1.37,1.75
2016.01.11 15:58:57.371,1.00182,1.00192,1.00,2.62
2016.01.11 15:58:57.422,1.00183,1.00192,1.37,1.75
2016.01.11 15:58:57.680,1.00183,1.00193,1.50,1.12
2016.01.11 15:58:57.733,1.00183,1.00193,1.12,1.37
2016.01.11 15:58:57.784,1.00177,1.0019,3.75,1.87
2016.01.11 15:58:57.835,1.00177,1.0019,1.87,2.25
2016.01.11 15:58:58.141,1.00181,1.00189,1.12,2.62
2016.01.11 15:58:58.789,1.0018,1.00189,1.87,2.62
2016.01.11 15:58:59.135,1.00181,1.00189,1.37,1.87
2016.01.11 15:58:59.646,1.0018,1.00189,1.87,1.87
2016.01.11 15:59:00.319,1.00179,1.00189,1.37,2.62
2016.01.11 15:59:00.829,1.0018,1.00188,1.37,1.75
2016.01.11 15:59:01.174,1.0018,1.00184,1.12,1.00
2016.01.11 15:59:01.684,1.0018,1.00185,1.37,1.00
2016.01.11 15:59:01.993,1.00176,1.00184,1.37,2.25
2016.01.11 15:59:02.045,1.00176,1.00181,1.37,1.00
2016.01.11 15:59:02.097,1.00171,1.00177,1.12,1.12
2016.01.11 15:59:02.200,1.00165,1.00176,2.25,1.50
2016.01.11 15:59:02.303,1.00165,1.00172,1.12,1.00
2016.01.11 15:59:03.067,1.00163,1.00173,1.87,2.25
2016.01.11 15:59:03.324,1.00155,1.00164,1.12,1.00
2016.01.11 15:59:03.376,1.00154,1.00163,3.75,1.50
2016.01.11 15:59:03.478,1.00154,1.00163,1.00,1.75
2016.01.11 15:59:03.876,1.00152,1.0016,1.12,1.12
2016.01.11 15:59:04.182,1.00151,1.00155,1.12,1.12
2016.01.11 15:59:04.337,1.00143,1.00154,2.62,1.12
2016.01.11 15:59:04.388,1.00141,1.00147,2.62,1.75
2016.01.11 15:59:04.440,1.00138,1.00147,1.00,2.25
2016.01.11 15:59:04.493,1.00138,1.00146,1.00,1.87
2016.01.11 15:59:04.544,1.00135,1.00146,1.00,1.87
2016.01.11 15:59:04.596,1.00136,1.00147,1.48,1.12
2016.01.11 15:59:04.698,1.00136,1.00149,1.58,1.87
2016.01.11 15:59:05.106,1.00133,1.00146,1.95,1.12
2016.01.11 15:59:05.158,1.00133,1.00146,1.95,1.12
2016.01.11 15:59:05.307,1.00132,1.00144,1.45,1.12
2016.01.11 15:59:05.665,1.00136,1.00144,1.00,1.12
2016.01.11 15:59:05.922,1.00144,1.00156,1.00,1.75
2016.01.11 15:59:05.974,1.00149,1.00156,1.00,1.75
2016.01.11 15:59:06.026,1.00151,1.00156,1.37,1.50
2016.01.11 15:59:06.126,1.00157,1.00164,2.33,1.75
2016.01.11 15:59:06.229,1.00162,1.0017,1.00,1.12
2016.01.11 15:59:06.281,1.00165,1.00173,1.00,2.25
2016.01.11 15:59:06.332,1.00165,1.00173,1.00,1.50
2016.01.11 15:59:06.384,1.00167,1.00173,1.00,2.25
2016.01.11 15:59:06.487,1.00169,1.00177,1.00,1.50
2016.01.11 15:59:06.589,1.00169,1.00179,1.12,1.00
2016.01.11 15:59:06.691,1.00171,1.00181,1.00,1.00
2016.01.11 15:59:07.244,1.00171,1.00183,1.37,1.75
2016.01.11 15:59:07.602,1.00172,1.00184,1.37,1.50
2016.01.11 15:59:07.909,1.00171,1.00185,1.95,1.12
2016.01.11 15:59:08.270,1.00172,1.00183,1.37,1.00
2016.01.11 15:59:08.576,1.0017,1.00179,1.87,1.00
2016.01.11 15:59:09.086,1.0017,1.00179,1.12,1.00
2016.01.11 15:59:09.605,1.0017,1.00178,1.37,1.00
2016.01.11 15:59:09.916,1.0017,1.00175,1.37,1.87
2016.01.11 15:59:10.069,1.00154,1.00163,1.20,1.00
2016.01.11 15:59:10.325,1.00151,1.00162,3.37,1.00
2016.01.11 15:59:10.529,1.00155,1.00163,1.37,1.00
2016.01.11 15:59:11.042,1.00156,1.00164,1.37,1.00
2016.01.11 15:59:11.592,1.00156,1.00165,1.12,1.00
2016.01.11 15:59:12.154,1.00156,1.00163,1.12,1.00
2016.01.11 15:59:12.704,1.00156,1.00164,1.12,1.00
2016.01.11 15:59:13.215,1.00156,1.00163,1.12,1.00
2016.01.11 15:59:13.368,1.00153,1.00163,1.12,1.00
2016.01.11 15:59:13.521,1.00153,1.00161,1.37,1.00
2016.01.11 15:59:13.582,1.00151,1.00161,1.12,1.00
2016.01.11 15:59:13.635,1.00147,1.00158,1.50,1.00
2016.01.11 15:59:13.737,1.00146,1.00156,3.37,1.00
2016.01.11 15:59:14.043,1.00146,1.00152,1.00,1.00
2016.01.11 15:59:14.095,1.00144,1.00152,1.00,1.12
2016.01.11 15:59:14.621,1.00144,1.00151,1.50,1.00
2016.01.11 15:59:15.236,1.00144,1.0015,1.87,1.00
2016.01.11 15:59:15.288,1.00144,1.0015,1.12,1.75
2016.01.11 15:59:15.811,1.00142,1.00151,2.62,1.75
2016.01.11 15:59:16.067,1.00135,1.00147,4.12,1.00
2016.01.11 15:59:16.342,1.00135,1.00145,1.12,1.00
2016.01.11 15:59:16.649,1.00134,1.00143,1.50,1.00
2016.01.11 15:59:17.214,1.00134,1.00147,1.50,1.50
2016.01.11 15:59:17.266,1.0014,1.00146,1.37,1.00
2016.01.11 15:59:17.368,1.00134,1.00145,1.12,1.00
2016.01.11 15:59:17.471,1.00134,1.00143,1.50,1.00
2016.01.11 15:59:17.979,1.00135,1.00142,1.00,1.00
2016.01.11 15:59:18.030,1.00135,1.00144,1.00,1.00
2016.01.11 15:59:18.543,1.00134,1.00141,1.00,1.00
2016.01.11 15:59:18.645,1.00131,1.00139,2.25,1.00
2016.01.11 15:59:19.156,1.0013,1.0014,1.12,1.00
2016.01.11 15:59:19.207,1.0013,1.00138,1.12,1.00
2016.01.11 15:59:19.515,1.00131,1.00139,1.37,1.00
2016.01.11 15:59:19.863,1.00131,1.00144,1.12,1.87
2016.01.11 15:59:19.927,1.00136,1.00144,1.00,1.12
2016.01.11 15:59:20.038,1.00139,1.00149,1.00,1.12
2016.01.11 15:59:20.090,1.00139,1.00147,1.12,1.00
2016.01.11 15:59:20.296,1.00138,1.0015,1.50,1.00
2016.01.11 15:59:20.348,1.0014,1.0015,1.00,1.00
2016.01.11 15:59:20.450,1.00141,1.00153,1.50,1.12
2016.01.11 15:59:20.749,1.00144,1.00154,1.37,1.75
2016.01.11 15:59:21.056,1.00143,1.00153,1.12,1.75
2016.01.11 15:59:21.209,1.00147,1.00155,1.00,1.75
2016.01.11 15:59:21.349,1.00144,1.00156,2.25,1.87
2016.01.11 15:59:21.400,1.00146,1.00156,1.37,1.12
2016.01.11 15:59:21.553,1.00147,1.00158,1.37,2.62
2016.01.11 15:59:22.070,1.00147,1.00157,1.37,1.87
2016.01.11 15:59:22.212,1.00143,1.00151,3.00,1.00
2016.01.11 15:59:22.264,1.00141,1.00151,1.37,1.00
2016.01.11 15:59:22.315,1.0014,1.00148,3.75,1.12
2016.01.11 15:59:22.417,1.00139,1.00147,1.00,1.00
2016.01.11 15:59:22.519,1.00138,1.00148,1.37,1.75
2016.01.11 15:59:23.028,1.00138,1.00148,1.75,1.75
2016.01.11 15:59:23.495,1.00136,1.00147,1.50,1.50
2016.01.11 15:59:23.854,1.00135,1.00146,3.00,1.75
2016.01.11 15:59:24.393,1.00134,1.00145,1.87,1.50
2016.01.11 15:59:24.903,1.00134,1.00145,1.37,1.75
2016.01.11 15:59:25.417,1.00134,1.00144,1.12,1.50
2016.01.11 15:59:25.724,1.00134,1.00144,1.12,1.87
2016.01.11 15:59:26.227,1.00133,1.00142,1.12,1.75
2016.01.11 15:59:26.747,1.00136,1.00144,1.00,1.12
2016.01.11 15:59:26.850,1.0014,1.00146,1.37,1.00
2016.01.11 15:59:27.654,1.0014,1.0015,1.12,1.87
2016.01.11 15:59:28.165,1.00141,1.0015,1.12,1.87
2016.01.11 15:59:28.268,1.00138,1.00149,1.37,1.75
2016.01.11 15:59:28.778,1.00141,1.00149,1.12,1.75
2016.01.11 15:59:29.491,1.00139,1.0015,1.37,1.87
2016.01.11 15:59:30.017,1.0014,1.00149,1.37,1.75
2016.01.11 15:59:30.374,1.0014,1.00149,1.37,1.50
2016.01.11 15:59:30.920,1.00139,1.00149,1.37,1.87
