2016.01.06 15:52:02.994,1.00822,1.00831,1.00,1.12
2016.01.06 15:52:03.197,1.00818,1.0083,1.75,3.00
2016.01.06 15:52:03.249,1.00817,1.00827,2.25,1.50
2016.01.06 15:52:03.584,1.00811,1.00821,2.62,1.00
2016.01.06 15:52:03.635,1.00811,1.00823,3.00,1.00
2016.01.06 15:52:07.515,1.00816,1.00825,1.12,1.00
2016.01.06 15:52:07.617,1.00812,1.00822,1.87,1.00
2016.01.06 15:52:07.814,1.0081,1.00821,1.87,1.00
2016.01.06 15:52:08.325,1.0081,1.00823,2.25,1.75
2016.01.06 15:52:09.885,1.0081,1.00823,1.87,2.25
2016.01.06 15:52:10.428,1.00811,1.00823,1.12,1.75
2016.01.06 15:52:10.996,1.0081,1.00823,1.12,3.00
2016.01.06 15:52:11.711,1.00808,1.00819,2.62,1.00
2016.01.06 15:52:12.221,1.00808,1.00819,2.62,1.12
2016.01.06 15:52:12.425,1.0081,1.00821,1.37,1.75
2016.01.06 15:52:13.554,1.00809,1.00821,1.50,1.75
2016.01.06 15:52:13.901,1.00807,1.00815,1.50,1.00
2016.01.06 15:52:13.952,1.00803,1.00815,1.50,1.87
2016.01.06 15:52:14.462,1.00802,1.00814,1.87,1.50
2016.01.06 15:52:17.739,1.00802,1.00813,3.00,1.37
2016.01.06 15:52:18.250,1.00802,1.00812,1.00,1.37
2016.01.06 15:52:18.655,1.00803,1.00812,1.37,1.37
2016.01.06 15:52:18.708,1.00803,1.00812,1.37,1.00
2016.01.06 15:52:19.217,1.00803,1.00813,1.37,1.00
2016.01.06 15:52:19.739,1.00803,1.00813,1.12,1.00
2016.01.06 15:52:20.600,1.00803,1.00812,1.12,1.12
2016.01.06 15:52:20.783,1.00799,1.00804,3.37,1.37
2016.01.06 15:52:20.834,1.00797,1.00806,1.00,1.47
2016.01.06 15:52:20.936,1.00794,1.00804,1.50,1.50
2016.01.06 15:52:22.277,1.00795,1.00806,1.12,2.62
2016.01.06 15:52:22.804,1.00794,1.00806,2.25,1.75
2016.01.06 15:52:23.308,1.00795,1.00806,1.12,1.12
2016.01.06 15:52:25.894,1.008,1.00807,1.12,1.12
2016.01.06 15:52:25.946,1.008,1.00808,1.12,1.50
2016.01.06 15:52:26.048,1.008,1.0081,1.12,1.50
2016.01.06 15:52:26.150,1.00799,1.0081,1.50,1.50
2016.01.06 15:52:26.655,1.00799,1.00808,1.00,1.12
2016.01.06 15:52:26.757,1.00798,1.00806,1.12,1.00
2016.01.06 15:52:27.266,1.00797,1.00805,3.37,1.00
2016.01.06 15:52:27.844,1.00797,1.00803,1.00,1.00
2016.01.06 15:52:28.304,1.00797,1.00806,2.25,1.00
2016.01.06 15:52:28.845,1.00798,1.00807,1.50,1.00
2016.01.06 15:52:29.363,1.00799,1.00807,1.00,1.00
2016.01.06 15:52:31.178,1.008,1.00807,1.00,1.00
2016.01.06 15:52:31.282,1.008,1.00811,1.00,1.87
2016.01.06 15:52:31.571,1.00802,1.00812,1.37,1.75
2016.01.06 15:52:31.877,1.00803,1.00815,1.00,3.00
2016.01.06 15:52:32.483,1.00803,1.00812,1.00,1.12
2016.01.06 15:52:33.246,1.00802,1.00812,1.50,1.50
2016.01.06 15:52:38.697,1.00805,1.00811,1.37,1.00
2016.01.06 15:52:38.749,1.00805,1.00814,1.37,1.50
2016.01.06 15:52:38.907,1.00804,1.00814,1.12,1.50
2016.01.06 15:52:39.419,1.00804,1.00814,1.12,1.00
2016.01.06 15:52:39.963,1.00803,1.00813,1.12,1.00
2016.01.06 15:52:42.531,1.00803,1.00813,3.00,1.00
2016.01.06 15:52:42.684,1.00803,1.00815,3.00,1.50
2016.01.06 15:52:43.123,1.00807,1.00815,1.12,1.50
2016.01.06 15:52:43.634,1.00806,1.00815,1.00,1.00
2016.01.06 15:52:44.683,1.00806,1.00816,2.62,1.12
2016.01.06 15:52:45.168,1.00805,1.00814,1.12,1.00
2016.01.06 15:52:45.372,1.00806,1.00813,1.00,1.00
2016.01.06 15:52:46.477,1.00804,1.00813,1.00,1.00
2016.01.06 15:52:46.987,1.00803,1.00812,1.12,1.00
2016.01.06 15:52:49.847,1.00805,1.00813,1.00,1.00
2016.01.06 15:52:50.000,1.00806,1.00813,1.50,1.00
2016.01.06 15:52:50.052,1.00809,1.00818,1.12,1.37
2016.01.06 15:52:50.307,1.00809,1.00819,1.12,1.12
2016.01.06 15:52:51.491,1.00809,1.00818,1.00,1.00
2016.01.06 15:52:51.593,1.00809,1.00815,1.00,1.00
2016.01.06 15:52:51.695,1.00807,1.00815,1.00,1.00
2016.01.06 15:52:51.966,1.00805,1.00813,1.12,1.00
2016.01.06 15:52:55.673,1.00804,1.00814,1.75,1.00
2016.01.06 15:52:56.454,1.00804,1.00814,1.87,1.00
2016.01.06 15:52:56.904,1.00803,1.00811,1.87,1.00
2016.01.06 15:52:57.008,1.00802,1.0081,1.37,1.00
2016.01.06 15:52:58.455,1.00803,1.00812,1.00,1.00
2016.01.06 15:52:59.638,1.00802,1.00811,1.87,1.00
2016.01.06 15:52:59.878,1.00799,1.00807,1.12,1.00
2016.01.06 15:52:59.930,1.00798,1.00807,2.62,1.00
2016.01.06 15:53:00.187,1.00799,1.00809,1.00,1.12
2016.01.06 15:53:00.724,1.00799,1.00808,1.00,1.00
2016.01.06 15:53:02.036,1.00799,1.00808,1.50,1.00
2016.01.06 15:53:02.189,1.00799,1.0081,1.87,1.00
2016.01.06 15:53:02.445,1.00802,1.0081,1.37,1.00
2016.01.06 15:53:02.956,1.00801,1.00811,1.00,1.12
2016.01.06 15:53:03.354,1.00803,1.00813,1.00,1.50
2016.01.06 15:53:04.310,1.00802,1.00811,1.87,1.00
2016.01.06 15:53:05.714,1.00801,1.0081,1.37,1.12
2016.01.06 15:53:05.765,1.00799,1.0081,1.37,1.12
2016.01.06 15:53:05.817,1.00798,1.0081,2.25,1.75
2016.01.06 15:53:06.422,1.00798,1.00809,1.50,1.50
2016.01.06 15:53:06.934,1.00798,1.00809,1.50,1.50
2016.01.06 15:53:09.172,1.00798,1.00809,1.00,1.50
2016.01.06 15:53:09.683,1.00798,1.00809,1.37,1.75
2016.01.06 15:53:11.487,1.00797,1.00809,1.50,1.75
2016.01.06 15:53:12.135,1.00798,1.00809,1.37,1.75
2016.01.06 15:53:13.467,1.00798,1.00809,1.12,1.75
2016.01.06 15:53:13.978,1.00798,1.00809,1.12,2.25
2016.01.06 15:53:15.912,1.00798,1.00808,1.37,1.75
2016.01.06 15:53:16.420,1.00797,1.00808,1.37,1.75
2016.01.06 15:53:16.986,1.00798,1.00809,1.00,1.50
2016.01.06 15:53:17.496,1.00799,1.00809,1.00,1.12
2016.01.06 15:53:17.802,1.00801,1.00811,1.37,1.87
2016.01.06 15:53:19.722,1.008,1.00811,2.25,1.50
2016.01.06 15:53:20.291,1.00801,1.00812,1.37,1.12
2016.01.06 15:53:20.902,1.008,1.00812,2.25,1.12
2016.01.06 15:53:21.514,1.00801,1.00812,1.37,1.12
2016.01.06 15:53:22.078,1.00801,1.00812,1.50,1.37
2016.01.06 15:53:24.012,1.00801,1.00812,1.50,1.37
2016.01.06 15:53:24.524,1.00802,1.00812,1.50,1.00
2016.01.06 15:53:24.874,1.00802,1.00812,1.00,1.37
2016.01.06 15:53:25.282,1.008,1.00808,1.37,1.00
2016.01.06 15:53:25.333,1.00799,1.00808,1.12,1.00
2016.01.06 15:53:25.486,1.00797,1.0081,1.12,2.25
2016.01.06 15:53:25.996,1.00797,1.00809,1.37,1.75
2016.01.06 15:53:26.507,1.00797,1.00809,1.12,1.75
2016.01.06 15:53:27.053,1.00797,1.00806,1.37,1.00
2016.01.06 15:53:28.791,1.00797,1.00805,1.37,1.00
2016.01.06 15:53:29.331,1.00796,1.00807,1.37,2.25
2016.01.06 15:53:29.974,1.00792,1.00802,1.50,1.00
2016.01.06 15:53:30.026,1.00793,1.00803,1.37,1.50
2016.01.06 15:53:30.689,1.00793,1.00803,1.50,1.12
2016.01.06 15:53:31.225,1.00796,1.00806,1.12,1.12
2016.01.06 15:53:31.734,1.00796,1.00806,1.37,1.87
2016.01.06 15:53:32.280,1.00796,1.00806,1.12,1.87
2016.01.06 15:53:34.945,1.00795,1.00806,1.12,1.12
2016.01.06 15:53:35.456,1.00796,1.00806,1.12,1.12
2016.01.06 15:53:36.143,1.00795,1.00806,1.12,1.12
2016.01.06 15:53:36.654,1.00796,1.00806,1.12,1.12
2016.01.06 15:53:37.402,1.00795,1.00805,1.12,1.75
2016.01.06 15:53:37.861,1.00793,1.00805,1.50,2.25
2016.01.06 15:53:38.067,1.00794,1.00804,1.37,1.37
2016.01.06 15:53:38.659,1.00794,1.00803,1.50,1.00
2016.01.06 15:53:42.674,1.00794,1.00803,1.50,1.00
2016.01.06 15:53:43.178,1.00794,1.00803,1.00,1.00
2016.01.06 15:53:43.723,1.00794,1.00803,1.50,1.00
2016.01.06 15:53:44.295,1.00794,1.00804,1.50,1.00
2016.01.06 15:53:44.551,1.00792,1.00804,1.87,1.87
2016.01.06 15:53:45.088,1.00794,1.00804,1.00,1.50
2016.01.06 15:53:45.301,1.00794,1.00805,1.75,1.12
2016.01.06 15:53:45.557,1.00798,1.00811,2.62,3.37
2016.01.06 15:53:46.111,1.008,1.00811,1.37,1.00
2016.01.06 15:53:46.721,1.00798,1.00809,1.87,1.00
2016.01.06 15:53:46.874,1.00798,1.00809,1.00,1.50
2016.01.06 15:53:47.317,1.00797,1.00809,1.87,1.87
2016.01.06 15:53:49.140,1.00798,1.00809,1.37,1.50
2016.01.06 15:53:49.716,1.00798,1.00808,1.37,1.00
2016.01.06 15:53:50.124,1.00797,1.00807,1.12,1.12
2016.01.06 15:53:50.659,1.00797,1.00808,1.12,2.62
2016.01.06 15:53:51.382,1.00797,1.00806,1.37,1.12
2016.01.06 15:53:51.928,1.00796,1.00805,1.50,1.00
2016.01.06 15:53:52.554,1.00797,1.00805,1.37,1.00
2016.01.06 15:53:54.293,1.00797,1.00808,1.37,2.62
2016.01.06 15:53:55.761,1.00797,1.00805,1.37,1.00
2016.01.06 15:53:56.964,1.00797,1.00807,1.37,1.50
2016.01.06 15:53:59.617,1.00796,1.00807,1.50,1.50
2016.01.06 15:54:00.353,1.00797,1.00807,1.37,1.50
2016.01.06 15:54:02.100,1.00796,1.00807,1.50,1.50
2016.01.06 15:54:02.253,1.00793,1.00803,2.25,1.00
2016.01.06 15:54:02.606,1.00795,1.00806,1.37,1.87
2016.01.06 15:54:05.528,1.00795,1.00805,1.37,1.00
2016.01.06 15:54:06.143,1.00795,1.00804,1.37,1.00
2016.01.06 15:54:06.196,1.00794,1.00804,1.00,1.12
2016.01.06 15:54:06.707,1.00793,1.00804,2.62,1.50
2016.01.06 15:54:08.296,1.00793,1.00804,1.87,1.50
2016.01.06 15:54:08.839,1.00793,1.00804,2.62,1.50
2016.01.06 15:54:09.367,1.00794,1.00806,1.37,2.25
2016.01.06 15:54:09.520,1.00795,1.00806,1.50,1.50
2016.01.06 15:54:09.753,1.00795,1.00805,1.00,1.50
2016.01.06 15:54:10.314,1.00794,1.00804,1.00,1.12
2016.01.06 15:54:11.696,1.00794,1.00804,1.50,1.12
2016.01.06 15:54:12.898,1.00795,1.00806,1.37,1.50
2016.01.06 15:54:13.443,1.00797,1.00806,1.12,1.12
2016.01.06 15:54:14.787,1.00797,1.00806,1.50,1.00
2016.01.06 15:54:14.890,1.00797,1.00808,2.62,1.12
2016.01.06 15:54:15.437,1.008,1.00811,1.37,1.50
2016.01.06 15:54:15.743,1.00802,1.00812,1.75,1.00
2016.01.06 15:54:16.347,1.00802,1.00813,1.12,1.00
2016.01.06 15:54:18.179,1.00801,1.00811,2.25,1.00
2016.01.06 15:54:18.727,1.00801,1.00811,1.87,1.00
2016.01.06 15:54:19.035,1.008,1.0081,1.87,1.00
2016.01.06 15:54:23.332,1.008,1.00811,1.75,1.12
2016.01.06 15:54:23.543,1.00799,1.0081,1.50,1.12
2016.01.06 15:54:23.696,1.00798,1.00808,1.87,1.00
2016.01.06 15:54:24.206,1.00798,1.00807,1.87,1.00
2016.01.06 15:54:24.714,1.00798,1.00808,1.00,1.12
2016.01.06 15:54:28.669,1.00798,1.00808,1.50,1.12
2016.01.06 15:54:30.642,1.00799,1.00808,1.87,1.00
2016.01.06 15:54:30.846,1.00799,1.0081,1.87,1.87
2016.01.06 15:54:30.949,1.008,1.0081,1.12,1.00
2016.01.06 15:54:31.493,1.00799,1.0081,2.62,1.00
2016.01.06 15:54:32.606,1.008,1.00811,1.87,1.50
2016.01.06 15:54:32.913,1.00804,1.00812,1.00,1.12
2016.01.06 15:54:35.915,1.00804,1.0081,1.00,1.00
2016.01.06 15:54:36.397,1.00801,1.00811,1.50,1.00
2016.01.06 15:54:36.905,1.00802,1.00812,1.12,1.00
2016.01.06 15:54:36.956,1.00802,1.00813,1.75,1.50
2016.01.06 15:54:37.517,1.00801,1.00811,1.75,1.00
2016.01.06 15:54:38.062,1.00801,1.00811,1.75,1.00
2016.01.06 15:54:40.860,1.00801,1.00811,1.75,1.37
2016.01.06 15:54:42.186,1.00799,1.0081,1.87,1.12
2016.01.06 15:54:43.807,1.008,1.00811,1.87,1.37
2016.01.06 15:54:43.960,1.00803,1.00813,1.87,1.00
2016.01.06 15:54:44.508,1.00803,1.00814,1.87,1.00
2016.01.06 15:54:45.017,1.00803,1.00813,1.87,1.00
2016.01.06 15:54:46.002,1.00804,1.00814,1.12,1.00
2016.01.06 15:54:46.547,1.00805,1.00813,1.12,1.00
2016.01.06 15:54:46.802,1.00806,1.00813,1.75,1.00
2016.01.06 15:54:48.340,1.00807,1.00815,1.50,1.00
2016.01.06 15:54:48.394,1.00807,1.00815,2.25,1.00
2016.01.06 15:54:48.624,1.00811,1.00817,1.00,1.00
2016.01.06 15:54:48.676,1.0081,1.0082,1.75,1.12
2016.01.06 15:54:48.880,1.00812,1.00818,1.00,1.00
2016.01.06 15:54:49.186,1.00809,1.00816,1.75,1.00
2016.01.06 15:54:49.543,1.0081,1.00818,1.50,1.00
2016.01.06 15:54:50.893,1.0081,1.00819,1.50,1.00
2016.01.06 15:54:52.822,1.0081,1.00817,1.50,1.00
2016.01.06 15:54:53.108,1.00806,1.00815,2.62,1.00
2016.01.06 15:54:53.617,1.00806,1.00816,2.62,1.00
2016.01.06 15:54:54.123,1.00806,1.00816,1.87,1.00
2016.01.06 15:54:56.678,1.00806,1.00817,1.87,1.12
2016.01.06 15:54:57.601,1.00808,1.00819,1.50,1.87
2016.01.06 15:54:58.113,1.00809,1.00821,1.50,1.87
2016.01.06 15:54:58.812,1.00809,1.00822,2.25,1.50
2016.01.06 15:54:59.220,1.0081,1.00822,1.75,1.50
2016.01.06 15:54:59.976,1.00811,1.00822,1.50,1.00
2016.01.06 15:55:00.935,1.00812,1.00823,1.75,1.37
2016.01.06 15:55:01.089,1.00813,1.00824,1.75,1.50
2016.01.06 15:55:01.295,1.00811,1.00821,2.62,1.00
2016.01.06 15:55:01.866,1.00813,1.00822,1.75,1.00
2016.01.06 15:55:02.535,1.00813,1.00823,1.75,1.00
2016.01.06 15:55:02.914,1.00814,1.00824,1.75,1.00
2016.01.06 15:55:03.278,1.00814,1.00827,2.62,1.50
2016.01.06 15:55:03.737,1.00818,1.00827,1.50,1.00
2016.01.06 15:55:03.976,1.00818,1.00829,1.87,1.00
2016.01.06 15:55:04.337,1.0082,1.00829,2.25,1.00
2016.01.06 15:55:05.036,1.0082,1.00831,2.25,1.00
2016.01.06 15:55:05.702,1.0082,1.0083,1.75,1.00
2016.01.06 15:55:05.753,1.0082,1.0083,1.50,1.00
2016.01.06 15:55:06.382,1.0082,1.00831,1.50,1.12
2016.01.06 15:55:06.536,1.00823,1.00831,1.00,1.00
2016.01.06 15:55:06.639,1.00824,1.00834,1.12,1.12
2016.01.06 15:55:07.590,1.00824,1.00833,1.50,1.00
2016.01.06 15:55:08.103,1.00824,1.00834,1.50,1.12
2016.01.06 15:55:08.793,1.00825,1.00833,1.00,1.00
2016.01.06 15:55:09.572,1.00825,1.00834,1.12,1.00
2016.01.06 15:55:11.087,1.00825,1.00837,1.12,1.50
2016.01.06 15:55:11.241,1.00826,1.00834,1.12,1.87
2016.01.06 15:55:11.496,1.00825,1.00834,1.50,1.50
2016.01.06 15:55:11.693,1.00827,1.00835,1.12,1.12
2016.01.06 15:55:12.563,1.00827,1.00835,1.37,1.00
2016.01.06 15:55:13.065,1.00827,1.00835,1.87,1.00
2016.01.06 15:55:13.780,1.00826,1.00834,1.87,1.00
2016.01.06 15:55:14.294,1.00827,1.00835,1.12,1.00
2016.01.06 15:55:14.823,1.00827,1.00837,1.87,1.50
2016.01.06 15:55:15.597,1.00828,1.00837,1.00,1.50
2016.01.06 15:55:16.299,1.00829,1.00837,1.00,1.50
2016.01.06 15:55:16.451,1.00827,1.00838,1.12,1.75
2016.01.06 15:55:17.614,1.00832,1.00839,1.00,1.12
2016.01.06 15:55:17.716,1.00832,1.00843,1.12,1.12
2016.01.06 15:55:17.768,1.00832,1.00844,1.00,1.12
2016.01.06 15:55:17.870,1.00831,1.00843,1.50,1.12
2016.01.06 15:55:18.253,1.00831,1.00843,2.62,1.50
2016.01.06 15:55:18.568,1.00834,1.00843,1.00,1.50
2016.01.06 15:55:19.003,1.00835,1.00848,1.12,1.12
2016.01.06 15:55:20.229,1.00834,1.00846,1.00,1.50
2016.01.06 15:55:24.210,1.00835,1.00846,1.00,2.25
2016.01.06 15:55:24.544,1.00836,1.00847,1.37,1.00
2016.01.06 15:55:25.854,1.00835,1.00845,1.50,1.12
2016.01.06 15:55:26.008,1.00833,1.00843,1.00,1.12
2016.01.06 15:55:26.161,1.00833,1.00841,1.00,1.00
2016.01.06 15:55:26.608,1.0083,1.0084,1.00,1.12
2016.01.06 15:55:27.172,1.00829,1.0084,2.25,1.37
2016.01.06 15:55:27.705,1.00829,1.0084,2.62,1.75
2016.01.06 15:55:28.215,1.00829,1.0084,1.87,1.75
2016.01.06 15:55:29.031,1.00829,1.00839,2.25,1.00
2016.01.06 15:55:30.651,1.0083,1.00841,1.37,1.50
2016.01.06 15:55:31.171,1.0083,1.00842,2.62,1.50
2016.01.06 15:55:33.651,1.00831,1.00842,1.87,1.12
2016.01.06 15:55:34.168,1.00831,1.00844,2.25,1.87
2016.01.06 15:55:35.628,1.0083,1.00841,1.75,1.12
2016.01.06 15:55:35.832,1.00828,1.00837,1.00,1.00
2016.01.06 15:55:38.914,1.00828,1.00839,1.00,1.87
2016.01.06 15:55:39.117,1.00828,1.0084,2.25,1.87
2016.01.06 15:55:39.373,1.00831,1.00842,2.62,1.00
2016.01.06 15:55:39.527,1.00832,1.00844,1.50,2.62
2016.01.06 15:55:40.072,1.00832,1.00842,1.50,1.00
2016.01.06 15:55:40.583,1.00831,1.00842,1.50,1.12
2016.01.06 15:55:41.088,1.00832,1.00844,1.50,1.87
2016.01.06 15:55:41.603,1.00832,1.00844,1.75,1.50
2016.01.06 15:55:42.144,1.00834,1.00846,1.50,1.50
2016.01.06 15:55:42.668,1.00834,1.00844,1.50,1.00
2016.01.06 15:55:43.332,1.00834,1.00846,1.50,2.25
2016.01.06 15:55:43.742,1.00835,1.00846,3.00,1.00
2016.01.06 15:55:44.555,1.00837,1.00847,1.12,1.12
2016.01.06 15:55:45.389,1.0084,1.00849,1.00,2.25
2016.01.06 15:55:45.440,1.0084,1.00852,1.12,1.50
2016.01.06 15:55:46.184,1.00839,1.0085,2.25,1.50
2016.01.06 15:55:49.171,1.00839,1.00851,2.62,1.50
2016.01.06 15:55:50.022,1.00842,1.00851,1.00,1.50
2016.01.06 15:55:50.357,1.00845,1.00854,1.00,1.50
2016.01.06 15:55:50.410,1.00845,1.00857,1.12,1.87
2016.01.06 15:55:52.833,1.00845,1.00857,1.50,2.25
2016.01.06 15:55:53.039,1.00847,1.00858,1.50,1.50
2016.01.06 15:55:53.141,1.00848,1.0086,1.87,1.75
2016.01.06 15:55:53.451,1.00848,1.00858,1.37,1.12
2016.01.06 15:55:53.638,1.00849,1.00861,1.00,1.75
2016.01.06 15:55:54.352,1.00845,1.00859,3.00,1.50
2016.01.06 15:55:54.403,1.00845,1.00859,2.62,2.25
2016.01.06 15:55:54.638,1.00845,1.00854,1.37,1.00
2016.01.06 15:55:55.153,1.00845,1.00855,3.37,1.00
2016.01.06 15:55:55.705,1.00845,1.00857,3.37,1.50
2016.01.06 15:55:57.117,1.00843,1.00854,1.75,1.00
2016.01.06 15:55:57.168,1.00843,1.00853,1.50,1.87
2016.01.06 15:55:57.321,1.00843,1.0085,1.00,1.00
2016.01.06 15:55:57.423,1.00839,1.0085,1.50,1.00
2016.01.06 15:55:57.474,1.00839,1.0085,1.00,1.75
2016.01.06 15:55:57.781,1.00837,1.00846,1.12,1.00
2016.01.06 15:55:58.062,1.00838,1.00851,3.75,1.87
2016.01.06 15:55:58.570,1.00839,1.00851,1.50,2.25
2016.01.06 15:56:03.836,1.00838,1.00848,1.50,1.00
2016.01.06 15:56:04.144,1.00843,1.00853,1.00,1.12
2016.01.06 15:56:04.195,1.00843,1.00855,1.00,1.75
2016.01.06 15:56:04.502,1.00843,1.00853,1.12,1.00
2016.01.06 15:56:06.697,1.00841,1.00854,2.62,1.50
2016.01.06 15:56:13.422,1.00841,1.00854,1.87,1.75
2016.01.06 15:56:21.818,1.0084,1.00851,1.00,1.00
2016.01.06 15:56:22.380,1.00841,1.00851,1.00,1.00
2016.01.06 15:56:22.926,1.0084,1.00851,1.50,1.00
2016.01.06 15:56:24.478,1.00841,1.00851,1.00,1.00
2016.01.06 15:56:25.550,1.0084,1.00851,1.50,1.00
2016.01.06 15:56:25.856,1.00842,1.00851,1.00,1.00
2016.01.06 15:56:26.111,1.00844,1.00854,1.12,1.00
2016.01.06 15:56:26.658,1.00843,1.00854,1.12,1.37
2016.01.06 15:56:27.658,1.00844,1.00854,1.00,1.37
2016.01.06 15:56:28.168,1.00842,1.00854,2.25,1.37
2016.01.06 15:56:28.270,1.00842,1.00854,1.00,1.75
2016.01.06 15:56:28.654,1.0084,1.00853,1.87,1.87
2016.01.06 15:56:31.922,1.00841,1.00852,1.00,2.25
2016.01.06 15:56:33.005,1.00842,1.00853,1.00,2.62
2016.01.06 15:56:34.481,1.00844,1.00853,1.00,1.12
2016.01.06 15:56:34.532,1.00844,1.00855,1.00,1.87
2016.01.06 15:56:34.685,1.00846,1.00854,1.00,1.75
2016.01.06 15:56:34.737,1.00846,1.00854,1.00,1.12
2016.01.06 15:56:35.249,1.00845,1.00856,1.12,1.37
2016.01.06 15:56:35.786,1.00844,1.00856,1.87,2.25
2016.01.06 15:56:35.990,1.00842,1.00852,1.12,1.12
2016.01.06 15:56:36.679,1.00844,1.00853,1.00,1.50
2016.01.06 15:56:36.985,1.00847,1.00855,1.00,1.00
2016.01.06 15:56:37.782,1.00848,1.00855,1.00,1.00
2016.01.06 15:56:38.425,1.00847,1.00854,1.12,1.00
2016.01.06 15:56:38.784,1.00847,1.00853,1.00,1.37
2016.01.06 15:56:38.887,1.00842,1.00853,1.00,1.50
2016.01.06 15:56:39.369,1.00842,1.0085,1.00,1.00
2016.01.06 15:56:39.982,1.00843,1.0085,1.00,1.00
2016.01.06 15:56:40.732,1.00843,1.00852,1.12,1.00
2016.01.06 15:56:41.258,1.00843,1.00851,1.12,1.00
2016.01.06 15:56:42.910,1.00843,1.00852,1.12,1.00
2016.01.06 15:56:43.572,1.00843,1.00851,1.12,1.50
2016.01.06 15:56:43.754,1.00836,1.00842,1.37,1.50
2016.01.06 15:56:43.811,1.00829,1.00839,2.25,1.00
2016.01.06 15:56:44.117,1.0083,1.00841,1.37,1.12
2016.01.06 15:56:45.942,1.00832,1.00841,1.00,1.00
2016.01.06 15:56:46.470,1.00835,1.00843,1.00,1.87
2016.01.06 15:56:46.572,1.00835,1.00846,1.12,2.25
2016.01.06 15:56:47.107,1.00833,1.00842,1.87,1.37
2016.01.06 15:56:47.311,1.00833,1.00844,1.50,1.50
2016.01.06 15:56:47.667,1.00836,1.00844,1.00,2.25
2016.01.06 15:56:48.731,1.00835,1.00847,2.25,1.50
2016.01.06 15:56:49.335,1.00836,1.00847,3.00,1.37
2016.01.06 15:56:49.998,1.00838,1.00848,1.00,1.75
2016.01.06 15:56:50.140,1.00841,1.00848,1.37,1.37
2016.01.06 15:56:50.193,1.00841,1.00849,1.00,1.00
2016.01.06 15:56:50.296,1.00843,1.00854,1.12,1.75
2016.01.06 15:56:50.807,1.00843,1.00855,2.25,1.12
2016.01.06 15:56:51.196,1.00845,1.00856,1.00,1.87
2016.01.06 15:56:51.299,1.00845,1.00857,2.25,1.12
2016.01.06 15:56:51.401,1.00848,1.00858,1.00,1.75
2016.01.06 15:56:51.993,1.00847,1.00857,2.25,1.12
2016.01.06 15:56:52.301,1.00847,1.00852,1.12,1.00
2016.01.06 15:56:52.404,1.00847,1.00856,1.12,1.00
2016.01.06 15:56:52.813,1.00847,1.00852,2.25,1.00
2016.01.06 15:56:53.080,1.00846,1.00857,1.37,1.00
2016.01.06 15:56:53.386,1.00848,1.00858,1.37,1.50
2016.01.06 15:56:53.590,1.00845,1.00856,1.50,1.12
2016.01.06 15:56:54.105,1.00845,1.00857,1.50,1.75
2016.01.06 15:56:55.411,1.00845,1.00857,1.50,1.75
2016.01.06 15:56:56.409,1.00845,1.00857,1.50,1.75
2016.01.06 15:56:57.937,1.00845,1.00857,2.25,1.75
2016.01.06 15:56:58.440,1.00846,1.00857,1.50,1.75
2016.01.06 15:56:58.950,1.00846,1.00858,2.25,2.25
2016.01.06 15:57:00.970,1.00847,1.00857,1.00,1.50
2016.01.06 15:57:01.479,1.00846,1.00857,1.12,1.50
2016.01.06 15:57:04.264,1.00851,1.00857,1.00,1.12
2016.01.06 15:57:04.674,1.00853,1.00858,1.00,1.00
2016.01.06 15:57:04.725,1.00853,1.00861,1.00,1.12
2016.01.06 15:57:05.267,1.0085,1.00861,2.62,1.12
2016.01.06 15:57:05.782,1.0085,1.00859,1.87,1.00
2016.01.06 15:57:05.935,1.00846,1.00857,1.87,1.12
2016.01.06 15:57:06.484,1.00846,1.00858,2.62,1.50
2016.01.06 15:57:07.690,1.00849,1.00859,1.37,1.50
2016.01.06 15:57:08.301,1.00849,1.0086,1.12,1.87
2016.01.06 15:57:08.609,1.00851,1.00861,1.00,1.00
2016.01.06 15:57:08.763,1.00849,1.0086,1.87,1.12
2016.01.06 15:57:08.865,1.00849,1.00858,1.12,1.00
2016.01.06 15:57:08.967,1.00847,1.00858,1.12,2.62
2016.01.06 15:57:09.258,1.00849,1.0086,1.12,2.25
2016.01.06 15:57:09.614,1.00847,1.0086,4.12,3.00
2016.01.06 15:57:10.124,1.00846,1.00857,2.25,1.12
2016.01.06 15:57:15.038,1.00848,1.00858,1.50,1.00
2016.01.06 15:57:15.282,1.00851,1.00864,1.87,1.87
2016.01.06 15:57:15.792,1.0085,1.00862,1.75,1.00
2016.01.06 15:57:15.896,1.0085,1.00858,1.00,1.00
2016.01.06 15:57:16.051,1.00849,1.00861,1.87,1.50
2016.01.06 15:57:16.395,1.00851,1.00859,1.00,1.00
2016.01.06 15:57:16.548,1.00846,1.00857,2.25,1.12
2016.01.06 15:57:17.059,1.00846,1.00858,1.50,1.87
2016.01.06 15:57:22.199,1.00847,1.00858,2.62,1.50
2016.01.06 15:57:22.712,1.00849,1.0086,1.00,1.87
2016.01.06 15:57:23.304,1.00851,1.0086,1.50,1.00
2016.01.06 15:57:23.816,1.00851,1.00862,1.37,1.87
2016.01.06 15:57:23.918,1.00851,1.00862,1.50,1.87
2016.01.06 15:57:24.072,1.00848,1.00858,3.37,1.00
2016.01.06 15:57:24.303,1.00848,1.00857,2.62,1.00
