2016.01.11 10:52:09.386,0.99611,0.99625,1.75,1.75
2016.01.11 10:52:09.488,0.99611,0.99625,1.12,1.87
2016.01.11 10:52:10.002,0.99609,0.99623,1.50,1.75
2016.01.11 10:52:10.707,0.99608,0.99621,1.50,1.75
2016.01.11 10:52:12.805,0.99608,0.99623,1.75,1.75
2016.01.11 10:52:14.511,0.99608,0.99623,2.62,1.75
2016.01.11 10:52:22.822,0.99609,0.99622,1.87,1.00
2016.01.11 10:52:23.367,0.99611,0.99625,1.75,1.12
2016.01.11 10:52:24.306,0.9961,0.9962,1.75,1.37
2016.01.11 10:52:24.408,0.99605,0.99618,1.75,1.50
2016.01.11 10:52:24.561,0.99604,0.99615,1.37,1.00
2016.01.11 10:52:25.019,0.99602,0.99612,1.75,1.12
2016.01.11 10:52:25.172,0.99601,0.99613,1.87,1.50
2016.01.11 10:52:28.019,0.996,0.99612,1.75,3.37
2016.01.11 10:52:28.070,0.996,0.99611,1.12,1.37
2016.01.11 10:52:28.122,0.99597,0.99607,1.12,1.37
2016.01.11 10:52:28.325,0.99596,0.99609,1.87,1.37
2016.01.11 10:52:29.121,0.99597,0.9961,1.75,1.50
2016.01.11 10:52:29.762,0.99599,0.9961,1.50,1.00
2016.01.11 10:52:30.273,0.99599,0.99609,1.00,1.37
2016.01.11 10:52:35.049,0.99599,0.99609,1.12,1.00
2016.01.11 10:52:36.036,0.99599,0.99609,1.12,1.50
2016.01.11 10:52:36.262,0.99601,0.99612,1.12,1.37
2016.01.11 10:52:36.619,0.99602,0.99613,1.37,1.12
2016.01.11 10:52:41.581,0.99601,0.99609,1.37,1.37
2016.01.11 10:52:41.633,0.996,0.99609,1.50,1.37
2016.01.11 10:52:42.164,0.99598,0.9961,1.75,1.50
2016.01.11 10:52:50.081,0.996,0.99613,2.25,1.37
2016.01.11 10:52:50.133,0.99601,0.99613,1.50,1.37
2016.01.11 10:52:50.772,0.99601,0.99613,2.25,1.00
2016.01.11 10:52:59.896,0.99601,0.99613,1.87,1.12
2016.01.11 10:53:00.202,0.99601,0.99613,2.25,1.00
2016.01.11 10:53:00.731,0.99601,0.99614,1.75,1.50
2016.01.11 10:53:02.411,0.99601,0.99614,1.75,1.00
2016.01.11 10:53:02.926,0.99602,0.99614,1.50,1.50
2016.01.11 10:53:03.924,0.99602,0.99614,1.50,1.00
2016.01.11 10:53:04.438,0.99602,0.99614,1.50,1.50
2016.01.11 10:53:05.836,0.99602,0.99614,1.50,1.00
2016.01.11 10:53:06.342,0.99602,0.99614,1.50,1.50
2016.01.11 10:53:11.367,0.99601,0.99613,1.75,1.00
2016.01.11 10:53:19.040,0.99602,0.99613,2.25,1.00
2016.01.11 10:53:19.666,0.99602,0.99614,2.25,1.37
2016.01.11 10:53:20.551,0.99603,0.99615,1.75,1.50
2016.01.11 10:53:21.095,0.99603,0.99614,1.75,1.37
2016.01.11 10:53:23.993,0.99602,0.99613,1.75,1.37
2016.01.11 10:53:24.300,0.99602,0.99615,1.75,1.50
2016.01.11 10:53:24.851,0.99602,0.99614,1.75,1.37
2016.01.11 10:53:28.665,0.99603,0.99613,1.75,1.37
2016.01.11 10:53:29.178,0.99602,0.99614,1.75,1.37
2016.01.11 10:53:29.688,0.99602,0.99613,1.75,1.37
2016.01.11 10:53:30.237,0.99602,0.99614,1.75,1.37
2016.01.11 10:53:30.748,0.99602,0.99613,1.75,1.37
2016.01.11 10:53:30.850,0.99602,0.99613,1.37,1.50
2016.01.11 10:53:31.363,0.99602,0.99613,1.37,1.00
2016.01.11 10:53:32.494,0.99602,0.99613,1.37,1.50
2016.01.11 10:53:33.403,0.99602,0.99613,1.37,1.00
2016.01.11 10:53:33.912,0.99602,0.99613,1.37,1.50
2016.01.11 10:53:34.877,0.99602,0.99613,1.37,1.00
2016.01.11 10:53:35.513,0.99602,0.99613,1.37,1.50
2016.01.11 10:53:36.312,0.99601,0.99613,1.50,1.00
2016.01.11 10:53:36.857,0.99601,0.99613,1.50,1.50
2016.01.11 10:53:37.801,0.99601,0.99614,1.50,1.50
2016.01.11 10:53:38.107,0.99606,0.99613,1.00,1.00
2016.01.11 10:53:38.209,0.99606,0.99617,1.12,1.50
2016.01.11 10:53:38.312,0.99608,0.9962,1.12,1.50
2016.01.11 10:53:38.363,0.99608,0.99621,2.25,1.37
2016.01.11 10:53:38.465,0.99611,0.99624,1.50,1.37
2016.01.11 10:53:38.568,0.99612,0.99625,1.50,1.75
2016.01.11 10:53:40.173,0.99612,0.99626,2.25,2.25
2016.01.11 10:53:40.275,0.99613,0.99626,1.75,1.37
2016.01.11 10:53:40.804,0.99613,0.99625,1.50,1.37
2016.01.11 10:53:41.859,0.99614,0.99627,1.50,1.87
2016.01.11 10:53:42.880,0.99614,0.99627,1.75,1.37
2016.01.11 10:53:46.748,0.99614,0.99625,1.50,1.00
2016.01.11 10:53:47.266,0.99614,0.99626,1.75,1.50
2016.01.11 10:53:50.554,0.99614,0.99626,1.75,1.87
2016.01.11 10:53:51.097,0.99614,0.99626,1.75,1.50
2016.01.11 10:53:51.608,0.99616,0.99626,1.75,1.12
2016.01.11 10:53:54.538,0.99615,0.99627,1.75,1.50
2016.01.11 10:53:55.073,0.99615,0.99627,1.75,1.50
2016.01.11 10:53:56.055,0.99617,0.99626,1.00,1.12
2016.01.11 10:53:56.566,0.99618,0.99626,1.00,1.00
2016.01.11 10:53:56.668,0.99619,0.99628,1.50,1.00
2016.01.11 10:53:56.821,0.99619,0.99628,1.75,1.00
2016.01.11 10:53:57.076,0.99621,0.9963,1.00,1.00
2016.01.11 10:53:57.593,0.99619,0.9963,1.75,1.00
2016.01.11 10:53:58.104,0.99618,0.99628,1.50,1.00
2016.01.11 10:53:58.618,0.99617,0.99628,1.75,1.00
2016.01.11 10:53:59.128,0.99618,0.99628,1.75,1.00
2016.01.11 10:53:59.281,0.99618,0.9963,1.75,1.12
2016.01.11 10:53:59.969,0.99619,0.9963,1.75,1.00
2016.01.11 10:54:00.020,0.99621,0.9963,1.50,1.00
2016.01.11 10:54:00.297,0.99626,0.99635,2.25,1.00
2016.01.11 10:54:00.605,0.99627,0.99637,2.25,1.00
2016.01.11 10:54:00.913,0.99631,0.99637,1.50,1.00
2016.01.11 10:54:01.066,0.9963,0.99639,2.25,1.00
2016.01.11 10:54:01.598,0.99632,0.99639,1.50,1.00
2016.01.11 10:54:01.954,0.99632,0.99641,1.75,1.00
2016.01.11 10:54:02.120,0.99632,0.99641,1.00,1.00
2016.01.11 10:54:03.138,0.99632,0.9964,1.00,1.00
2016.01.11 10:54:03.190,0.99634,0.9964,1.00,1.00
2016.01.11 10:54:03.668,0.99633,0.99642,1.00,1.00
2016.01.11 10:54:04.180,0.99632,0.99642,1.00,1.00
2016.01.11 10:54:04.537,0.99634,0.99642,1.00,1.00
2016.01.11 10:54:05.082,0.99634,0.99643,1.00,1.00
2016.01.11 10:54:05.602,0.99631,0.99643,1.12,1.00
2016.01.11 10:54:07.403,0.9963,0.99643,1.00,1.00
2016.01.11 10:54:08.399,0.9963,0.99641,1.00,1.00
2016.01.11 10:54:08.945,0.99628,0.99641,3.00,1.00
2016.01.11 10:54:09.453,0.99628,0.99641,2.25,1.00
2016.01.11 10:54:09.970,0.99628,0.9964,2.25,1.00
2016.01.11 10:54:10.723,0.99627,0.9964,1.12,1.00
2016.01.11 10:54:11.029,0.99624,0.99637,1.00,1.00
2016.01.11 10:54:11.336,0.99623,0.99633,1.12,1.00
2016.01.11 10:54:14.268,0.99624,0.99634,1.00,1.00
2016.01.11 10:54:20.572,0.99624,0.99635,1.87,1.00
2016.01.11 10:54:29.013,0.99627,0.99635,1.00,1.00
2016.01.11 10:54:29.319,0.99628,0.9964,1.87,1.60
2016.01.11 10:54:29.476,0.9963,0.9964,1.00,1.60
2016.01.11 10:54:29.527,0.9963,0.99643,1.00,4.72
2016.01.11 10:54:29.579,0.9963,0.99643,2.25,5.47
2016.01.11 10:54:30.192,0.99631,0.99642,1.75,1.60
2016.01.11 10:54:30.327,0.99631,0.99644,2.25,2.47
2016.01.11 10:54:36.886,0.99631,0.99643,1.50,1.35
2016.01.11 10:54:36.975,0.99627,0.99641,1.87,4.12
2016.01.11 10:54:37.231,0.99625,0.99635,1.12,1.30
2016.01.11 10:54:38.567,0.99624,0.99636,1.50,1.35
2016.01.11 10:54:39.569,0.99626,0.99637,1.37,2.47
2016.01.11 10:54:39.672,0.99626,0.99639,1.87,2.10
2016.01.11 10:54:40.769,0.99628,0.9964,1.50,1.35
2016.01.11 10:54:41.315,0.99628,0.99639,1.50,1.30
2016.01.11 10:54:42.508,0.99628,0.9964,2.25,1.35
2016.01.11 10:54:43.017,0.99628,0.99638,1.12,1.35
2016.01.11 10:54:43.069,0.99628,0.99638,1.12,2.10
2016.01.11 10:54:43.120,0.99625,0.99636,1.50,1.30
2016.01.11 10:54:44.302,0.99624,0.99637,2.25,1.35
2016.01.11 10:54:46.461,0.99624,0.99636,2.25,1.30
2016.01.11 10:54:48.105,0.99625,0.99637,1.00,1.35
2016.01.11 10:54:49.444,0.99623,0.99634,3.00,1.00
2016.01.11 10:54:51.897,0.99623,0.99634,3.37,1.12
2016.01.11 10:54:52.101,0.99623,0.99632,1.87,1.00
2016.01.11 10:54:53.200,0.99623,0.99633,1.87,1.00
2016.01.11 10:54:55.703,0.99623,0.99633,1.87,1.12
2016.01.11 10:54:57.016,0.99623,0.99633,1.50,1.00
2016.01.11 10:54:58.711,0.99624,0.99632,1.00,1.00
2016.01.11 10:55:02.451,0.99624,0.99633,1.00,1.00
2016.01.11 10:55:07.463,0.99623,0.99633,2.62,1.00
2016.01.11 10:55:09.257,0.99624,0.99633,1.00,1.00
2016.01.11 10:55:09.412,0.99622,0.99633,1.87,2.25
2016.01.11 10:55:09.464,0.99622,0.99631,1.12,1.00
2016.01.11 10:55:09.770,0.99619,0.99628,1.50,1.00
2016.01.11 10:55:11.217,0.99617,0.9963,1.75,1.12
2016.01.11 10:55:11.371,0.99621,0.99633,1.75,1.00
2016.01.11 10:55:11.474,0.99625,0.99635,1.12,2.25
2016.01.11 10:55:11.577,0.99624,0.99635,1.75,1.12
2016.01.11 10:55:12.122,0.99623,0.99635,1.75,1.00
2016.01.11 10:55:12.784,0.99623,0.99636,1.75,1.12
2016.01.11 10:55:13.352,0.99625,0.99636,1.00,1.50
2016.01.11 10:55:13.863,0.99625,0.99637,2.25,1.50
2016.01.11 10:55:14.247,0.99625,0.99637,1.87,1.00
2016.01.11 10:55:14.299,0.99626,0.99639,1.12,1.00
2016.01.11 10:55:14.758,0.9963,0.99641,2.62,1.50
2016.01.11 10:55:14.809,0.99631,0.99641,1.75,1.00
2016.01.11 10:55:15.031,0.99634,0.99643,1.50,1.00
2016.01.11 10:55:15.084,0.99634,0.99643,1.75,1.00
2016.01.11 10:55:17.605,0.99635,0.99644,1.50,1.00
2016.01.11 10:55:18.367,0.99635,0.99645,1.50,2.25
2016.01.11 10:55:25.425,0.99635,0.99642,1.50,1.37
2016.01.11 10:55:25.527,0.99632,0.99642,1.75,1.37
2016.01.11 10:55:25.629,0.99632,0.99643,1.50,1.50
2016.01.11 10:55:25.782,0.99636,0.99643,1.00,1.50
2016.01.11 10:55:25.884,0.99634,0.99645,1.75,1.00
2016.01.11 10:55:25.935,0.99635,0.99646,1.12,1.50
2016.01.11 10:55:26.037,0.99633,0.99646,3.37,2.25
2016.01.11 10:55:27.070,0.99634,0.99643,1.50,1.00
2016.01.11 10:55:28.381,0.99634,0.99644,1.50,1.00
2016.01.11 10:55:29.459,0.99631,0.99644,2.62,1.87
2016.01.11 10:55:30.364,0.99631,0.99644,1.87,1.50
2016.01.11 10:55:31.127,0.99634,0.99645,1.75,1.50
2016.01.11 10:55:31.640,0.99634,0.99645,3.00,1.50
2016.01.11 10:55:32.188,0.99634,0.99645,3.00,1.00
2016.01.11 10:55:32.700,0.99634,0.99646,1.75,2.62
2016.01.11 10:55:33.769,0.99633,0.99645,2.62,1.00
2016.01.11 10:55:35.184,0.99633,0.99646,1.87,2.25
2016.01.11 10:55:36.281,0.99633,0.99646,2.25,2.62
2016.01.11 10:55:43.727,0.99635,0.99644,1.00,1.00
2016.01.11 10:55:45.782,0.99631,0.99644,1.87,2.25
2016.01.11 10:55:46.307,0.99631,0.99644,1.87,2.25
2016.01.11 10:55:47.615,0.99633,0.99644,2.25,1.12
2016.01.11 10:55:50.317,0.99633,0.99646,1.75,3.37
2016.01.11 10:55:50.858,0.99633,0.99645,1.75,1.37
2016.01.11 10:55:51.718,0.99632,0.99645,2.62,1.12
2016.01.11 10:55:52.292,0.99633,0.99645,1.75,1.87
2016.01.11 10:55:52.904,0.99634,0.99646,1.50,1.87
2016.01.11 10:55:53.435,0.99634,0.99646,2.25,1.37
2016.01.11 10:55:53.995,0.99634,0.99646,2.25,1.87
2016.01.11 10:55:54.596,0.99634,0.99646,1.75,1.87
2016.01.11 10:55:55.606,0.99634,0.99646,2.25,1.12
2016.01.11 10:55:56.150,0.99634,0.99646,2.25,1.37
2016.01.11 10:55:56.701,0.99634,0.99646,2.25,1.87
2016.01.11 10:55:58.070,0.99632,0.99645,2.62,1.50
2016.01.11 10:55:58.603,0.99633,0.99645,1.75,1.87
2016.01.11 10:55:59.627,0.99633,0.99645,1.75,1.12
2016.01.11 10:56:00.429,0.99633,0.99645,1.75,1.87
2016.01.11 10:56:00.773,0.99634,0.99645,1.50,1.00
2016.01.11 10:56:02.238,0.99634,0.99647,1.75,2.62
2016.01.11 10:56:02.766,0.99634,0.99646,1.75,1.37
2016.01.11 10:56:02.919,0.99636,0.99647,1.87,1.00
2016.01.11 10:56:03.449,0.99638,0.99649,1.50,1.12
2016.01.11 10:56:04.059,0.99638,0.99647,1.00,1.50
2016.01.11 10:56:04.572,0.99635,0.99645,1.50,1.12
2016.01.11 10:56:06.568,0.99635,0.99646,2.25,1.50
2016.01.11 10:56:07.075,0.99635,0.99646,1.50,1.50
2016.01.11 10:56:08.469,0.99636,0.99646,1.12,1.00
2016.01.11 10:56:09.011,0.99636,0.99646,1.37,1.37
2016.01.11 10:56:09.984,0.99633,0.99645,1.75,1.00
2016.01.11 10:56:10.527,0.99632,0.99645,2.25,2.25
2016.01.11 10:56:10.734,0.9963,0.99641,2.62,1.00
2016.01.11 10:56:10.785,0.9963,0.99641,2.25,1.00
2016.01.11 10:56:10.837,0.9963,0.99639,1.50,1.50
2016.01.11 10:56:11.346,0.99629,0.99639,1.75,1.00
2016.01.11 10:56:13.683,0.99629,0.9964,2.25,1.00
2016.01.11 10:56:14.331,0.99629,0.9964,2.25,2.62
2016.01.11 10:56:14.841,0.99628,0.9964,2.25,1.50
2016.01.11 10:56:15.364,0.99628,0.99639,2.25,1.50
2016.01.11 10:56:16.586,0.99628,0.99639,2.25,1.50
2016.01.11 10:56:17.712,0.99628,0.99638,2.25,1.00
2016.01.11 10:56:17.865,0.99627,0.99637,1.50,1.00
2016.01.11 10:56:18.377,0.99625,0.99636,1.75,1.87
2016.01.11 10:56:18.480,0.99623,0.99635,1.50,1.37
2016.01.11 10:56:18.531,0.99623,0.99635,1.50,1.12
2016.01.11 10:56:19.471,0.99624,0.99635,1.00,1.50
2016.01.11 10:56:19.853,0.99624,0.99636,1.75,1.50
2016.01.11 10:56:20.769,0.99624,0.99635,1.12,1.37
2016.01.11 10:56:23.019,0.99623,0.99635,1.12,2.25
2016.01.11 10:56:23.173,0.99621,0.99633,1.12,1.12
2016.01.11 10:56:24.486,0.9962,0.99631,1.00,1.00
2016.01.11 10:56:25.297,0.99619,0.99631,1.87,1.00
2016.01.11 10:56:26.948,0.99621,0.99631,1.00,1.00
2016.01.11 10:56:27.751,0.9962,0.99635,1.37,1.87
2016.01.11 10:56:28.287,0.9962,0.99633,1.87,1.50
2016.01.11 10:56:28.812,0.99619,0.99631,2.25,1.50
2016.01.11 10:56:29.118,0.99618,0.99629,1.12,2.25
2016.01.11 10:56:29.427,0.99614,0.99625,1.12,1.75
2016.01.11 10:56:30.309,0.99614,0.99625,2.25,1.50
2016.01.11 10:56:30.854,0.99615,0.99625,1.50,1.00
2016.01.11 10:56:31.366,0.99615,0.99627,2.25,1.87
2016.01.11 10:56:33.686,0.99616,0.99627,2.25,1.00
2016.01.11 10:56:33.789,0.99617,0.99629,1.75,1.50
2016.01.11 10:56:34.405,0.99619,0.99631,2.25,1.87
2016.01.11 10:56:36.495,0.99623,0.99631,1.50,1.00
2016.01.11 10:56:36.602,0.99626,0.99637,2.25,1.50
2016.01.11 10:56:36.707,0.99627,0.99639,1.75,1.87
2016.01.11 10:56:37.013,0.99625,0.99637,2.25,2.62
2016.01.11 10:56:37.555,0.99624,0.99636,1.75,1.00
2016.01.11 10:56:38.713,0.99626,0.99638,1.50,1.37
2016.01.11 10:56:39.294,0.99625,0.99637,3.00,1.00
2016.01.11 10:56:39.653,0.99626,0.99639,2.25,1.12
2016.01.11 10:56:42.533,0.9963,0.99641,1.12,1.37
2016.01.11 10:56:42.736,0.99631,0.99643,1.50,1.75
2016.01.11 10:56:49.872,0.99628,0.9964,1.75,1.87
2016.01.11 10:56:50.077,0.99625,0.99636,1.75,1.00
2016.01.11 10:56:50.281,0.99624,0.99636,1.50,1.50
2016.01.11 10:56:52.141,0.99625,0.99636,1.37,1.00
2016.01.11 10:56:53.442,0.99625,0.99636,1.00,1.37
2016.01.11 10:56:59.883,0.99624,0.99633,1.12,1.00
2016.01.11 10:57:00.037,0.9962,0.99633,1.37,1.87
2016.01.11 10:57:00.088,0.9962,0.99633,1.00,2.25
2016.01.11 10:57:01.577,0.9962,0.99631,1.12,1.50
2016.01.11 10:57:03.354,0.99622,0.99631,1.00,1.50
2016.01.11 10:57:03.864,0.99622,0.99632,1.00,1.50
2016.01.11 10:57:04.224,0.99621,0.99631,1.00,1.75
2016.01.11 10:57:04.327,0.9962,0.99631,1.12,1.50
2016.01.11 10:57:04.859,0.9962,0.99631,1.00,1.75
2016.01.11 10:57:06.531,0.99619,0.99631,1.87,1.75
2016.01.11 10:57:06.684,0.99619,0.9963,1.50,1.87
2016.01.11 10:57:06.839,0.99616,0.99628,1.37,1.37
2016.01.11 10:57:07.383,0.99616,0.9963,1.87,1.87
2016.01.11 10:57:07.588,0.99615,0.9963,2.62,2.25
2016.01.11 10:57:08.107,0.99616,0.9963,1.00,2.25
2016.01.11 10:57:09.817,0.99616,0.9963,1.50,2.25
2016.01.11 10:57:10.359,0.99616,0.9963,1.00,3.00
2016.01.11 10:57:11.276,0.99616,0.99629,1.50,1.75
2016.01.11 10:57:11.824,0.99616,0.99629,1.50,1.75
2016.01.11 10:57:12.332,0.99616,0.99629,1.50,1.75
2016.01.11 10:57:13.197,0.99617,0.99627,1.50,1.00
2016.01.11 10:57:13.706,0.99617,0.9963,2.62,1.12
2016.01.11 10:57:18.973,0.99618,0.9963,1.87,1.37
2016.01.11 10:57:19.519,0.99618,0.9963,2.25,1.12
2016.01.11 10:57:23.715,0.99619,0.9963,1.00,1.12
2016.01.11 10:57:25.996,0.9962,0.9963,1.00,1.12
2016.01.11 10:57:26.302,0.9962,0.99632,2.25,1.00
2016.01.11 10:57:31.747,0.99619,0.99632,1.75,1.50
2016.01.11 10:57:31.849,0.99618,0.99631,1.37,1.12
2016.01.11 10:57:31.951,0.99617,0.99629,1.50,1.00
2016.01.11 10:57:32.053,0.99617,0.9963,1.00,1.87
2016.01.11 10:57:32.370,0.99614,0.99628,3.00,1.87
2016.01.11 10:57:32.879,0.99615,0.99628,1.50,1.87
2016.01.11 10:57:35.039,0.99614,0.99628,2.62,1.87
2016.01.11 10:57:35.574,0.99615,0.99628,1.50,1.87
2016.01.11 10:57:36.740,0.99615,0.99628,1.87,2.25
2016.01.11 10:57:37.827,0.99615,0.99627,1.37,1.75
2016.01.11 10:57:38.774,0.99615,0.99626,1.37,1.75
2016.01.11 10:57:39.291,0.99616,0.99627,1.37,1.12
2016.01.11 10:57:39.497,0.99617,0.99627,1.87,1.00
2016.01.11 10:57:39.835,0.99618,0.99629,2.25,1.12
2016.01.11 10:57:40.344,0.99618,0.99629,1.00,1.37
2016.01.11 10:57:42.084,0.99619,0.99631,1.50,1.12
2016.01.11 10:57:42.610,0.99619,0.99632,3.00,1.12
2016.01.11 10:57:42.662,0.9962,0.99633,1.50,1.12
2016.01.11 10:57:43.275,0.9962,0.99633,1.00,1.12
2016.01.11 10:57:43.672,0.99616,0.99628,1.50,1.37
2016.01.11 10:57:43.725,0.99615,0.99628,1.50,1.75
2016.01.11 10:57:44.235,0.99615,0.99627,1.37,1.75
2016.01.11 10:57:44.747,0.99616,0.99626,1.37,1.75
2016.01.11 10:57:45.459,0.99615,0.99627,1.37,1.75
2016.01.11 10:57:45.960,0.99616,0.99627,1.37,1.75
2016.01.11 10:57:46.167,0.99615,0.99625,1.00,1.75
2016.01.11 10:57:46.218,0.99611,0.99624,1.75,1.87
2016.01.11 10:57:46.320,0.9961,0.99623,1.87,2.25
2016.01.11 10:57:46.575,0.99612,0.99623,1.37,1.87
2016.01.11 10:57:47.286,0.99613,0.99622,1.12,1.00
2016.01.11 10:57:48.715,0.99612,0.99622,2.25,1.00
2016.01.11 10:57:49.024,0.99613,0.99626,1.87,2.25
2016.01.11 10:57:50.698,0.99612,0.99624,2.62,1.37
2016.01.11 10:57:53.904,0.99612,0.99624,1.87,1.37
2016.01.11 10:57:58.114,0.99612,0.99624,1.50,1.12
2016.01.11 10:57:58.419,0.99613,0.99624,2.62,1.00
2016.01.11 10:58:08.021,0.99614,0.99625,2.62,1.37
2016.01.11 10:58:08.124,0.99617,0.99628,1.12,1.75
2016.01.11 10:58:08.471,0.99618,0.9963,3.00,1.37
2016.01.11 10:58:08.829,0.99621,0.99633,1.12,1.12
2016.01.11 10:58:08.982,0.99621,0.99633,2.25,1.12
2016.01.11 10:58:09.033,0.99621,0.99633,2.25,1.37
2016.01.11 10:58:09.341,0.99621,0.99633,2.25,1.00
2016.01.11 10:58:11.220,0.99619,0.99634,2.25,1.87
2016.01.11 10:58:11.374,0.99616,0.9963,2.62,1.50
2016.01.11 10:58:11.527,0.99617,0.99628,1.00,1.37
2016.01.11 10:58:12.313,0.99616,0.99628,1.87,1.50
2016.01.11 10:58:12.822,0.99616,0.99627,1.12,1.75
2016.01.11 10:58:13.336,0.99616,0.99627,1.37,1.75
2016.01.11 10:58:13.850,0.99615,0.99627,2.25,1.75
2016.01.11 10:58:14.395,0.99616,0.99627,1.37,1.75
2016.01.11 10:58:15.041,0.99617,0.99627,1.37,1.75
2016.01.11 10:58:16.041,0.99617,0.99626,1.87,1.00
2016.01.11 10:58:16.551,0.99618,0.99628,1.12,1.37
2016.01.11 10:58:22.059,0.99619,0.99628,1.00,1.12
2016.01.11 10:58:22.726,0.99619,0.99631,1.12,1.12
2016.01.11 10:58:25.220,0.9962,0.99631,1.00,1.12
2016.01.11 10:58:25.769,0.99619,0.99631,2.62,1.12
2016.01.11 10:58:26.295,0.99619,0.9963,1.00,1.12
2016.01.11 10:58:26.957,0.9962,0.9963,1.00,1.12
2016.01.11 10:58:27.416,0.99618,0.9963,1.00,1.12
2016.01.11 10:58:27.563,0.99618,0.99627,1.00,2.25
2016.01.11 10:58:27.666,0.99614,0.99624,1.00,1.12
2016.01.11 10:58:27.922,0.99612,0.99622,1.50,1.00
2016.01.11 10:58:29.397,0.99612,0.99623,1.50,1.87
2016.01.11 10:58:32.368,0.9961,0.9962,3.00,1.00
2016.01.11 10:58:32.912,0.99611,0.9962,1.37,1.00
2016.01.11 10:58:34.644,0.99612,0.99622,1.37,1.12
2016.01.11 10:58:34.746,0.99612,0.99622,1.50,1.00
2016.01.11 10:58:35.291,0.99612,0.99622,2.25,1.00
2016.01.11 10:58:35.805,0.9961,0.99622,1.12,1.00
2016.01.11 10:58:36.646,0.9961,0.99622,1.50,1.50
2016.01.11 10:58:36.697,0.9961,0.99619,1.12,1.00
2016.01.11 10:58:37.678,0.99607,0.99619,1.50,1.87
2016.01.11 10:58:37.986,0.99602,0.99611,1.00,1.00
2016.01.11 10:58:38.291,0.99598,0.9961,3.00,1.12
2016.01.11 10:58:42.161,0.99599,0.9961,1.00,1.37
2016.01.11 10:58:42.490,0.99601,0.9961,1.00,1.37
2016.01.11 10:58:43.262,0.996,0.9961,1.00,1.37
2016.01.11 10:58:44.912,0.99601,0.9961,1.00,1.37
2016.01.11 10:58:45.131,0.99601,0.99613,1.50,1.12
2016.01.11 10:58:45.640,0.99602,0.99612,1.12,1.00
2016.01.11 10:58:46.169,0.99601,0.99614,3.00,1.12
2016.01.11 10:58:50.316,0.99601,0.99612,1.50,1.00
2016.01.11 10:58:51.944,0.99601,0.99612,1.37,1.37
2016.01.11 10:58:52.455,0.99599,0.99611,1.87,1.00
2016.01.11 10:58:56.845,0.996,0.99611,1.75,1.00
2016.01.11 10:58:57.353,0.996,0.99614,1.75,2.25
2016.01.11 10:59:01.734,0.99603,0.99615,1.50,1.50
2016.01.11 10:59:02.282,0.99603,0.99616,2.25,1.12
2016.01.11 10:59:03.410,0.99604,0.99616,1.75,1.12
2016.01.11 10:59:03.920,0.99604,0.99617,1.75,1.37
2016.01.11 10:59:07.390,0.99605,0.99615,1.75,1.00
2016.01.11 10:59:11.954,0.99606,0.99614,1.12,1.00
2016.01.11 10:59:12.465,0.99604,0.99615,1.50,1.37
2016.01.11 10:59:15.263,0.99604,0.99616,1.75,1.37
2016.01.11 10:59:18.823,0.99605,0.99615,1.00,2.25
2016.01.11 10:59:20.232,0.99604,0.99615,1.12,2.25
2016.01.11 10:59:21.988,0.99602,0.99613,1.50,1.00
2016.01.11 10:59:22.498,0.99602,0.99613,1.12,1.37
2016.01.11 10:59:25.632,0.99601,0.99612,1.50,1.50
2016.01.11 10:59:25.854,0.99599,0.99609,1.50,1.00
2016.01.11 10:59:26.057,0.99599,0.99609,1.12,1.50
2016.01.11 10:59:29.579,0.99595,0.99606,1.12,1.37
2016.01.11 10:59:29.732,0.99593,0.99605,1.37,1.00
2016.01.11 10:59:31.007,0.99593,0.99607,2.25,1.50
2016.01.11 10:59:32.025,0.99594,0.99608,1.75,2.25
2016.01.11 10:59:33.373,0.99593,0.99606,1.12,1.00
2016.01.11 10:59:33.526,0.99592,0.99606,1.12,1.50
2016.01.11 10:59:34.076,0.99592,0.99605,1.87,1.37
2016.01.11 10:59:34.592,0.99592,0.99606,1.87,2.25
2016.01.11 10:59:35.101,0.99592,0.99605,1.87,1.50
2016.01.11 10:59:35.153,0.99592,0.99604,1.87,1.00
2016.01.11 10:59:35.916,0.99592,0.99603,1.12,1.00
2016.01.11 10:59:36.120,0.99592,0.99602,1.00,1.37
2016.01.11 10:59:36.860,0.99591,0.99603,1.37,3.00
2016.01.11 10:59:36.912,0.9959,0.996,1.00,1.12
2016.01.11 10:59:37.420,0.99589,0.996,1.00,1.00
2016.01.11 10:59:37.928,0.99589,0.99601,1.00,1.50
2016.01.11 10:59:38.437,0.99589,0.996,1.00,1.00
2016.01.11 10:59:38.981,0.99585,0.99599,1.87,1.12
2016.01.11 10:59:39.441,0.99586,0.99596,1.37,1.00
2016.01.11 10:59:39.544,0.99582,0.99595,1.87,1.87
2016.01.11 10:59:39.698,0.99582,0.99594,1.87,1.00
2016.01.11 10:59:39.750,0.99585,0.99597,1.37,1.50
2016.01.11 10:59:39.852,0.99589,0.99599,1.00,2.25
2016.01.11 10:59:40.386,0.99586,0.99599,1.12,1.50
2016.01.11 10:59:40.929,0.99586,0.996,1.12,1.50
2016.01.11 10:59:41.082,0.99587,0.99599,1.00,1.50
2016.01.11 10:59:45.366,0.99586,0.99598,1.50,1.00
2016.01.11 10:59:48.304,0.99587,0.99599,1.00,1.87
2016.01.11 10:59:48.949,0.99587,0.99598,1.00,1.12
