2016.01.20 13:49:02.890,1.00177,1.00189,1.75,1.12
2016.01.20 13:49:03.433,1.00178,1.00189,1.50,1.50
2016.01.20 13:49:04.251,1.00178,1.00189,1.50,1.50
2016.01.20 13:49:04.825,1.00177,1.00189,1.75,1.00
2016.01.20 13:49:05.343,1.00177,1.0019,2.62,1.37
2016.01.20 13:49:05.549,1.00179,1.00191,3.00,1.00
2016.01.20 13:49:05.601,1.00181,1.00193,1.75,1.37
2016.01.20 13:49:05.652,1.00182,1.00195,1.50,2.25
2016.01.20 13:49:05.805,1.00182,1.00195,1.75,1.12
2016.01.20 13:49:06.430,1.00185,1.00196,1.50,1.00
2016.01.20 13:49:07.102,1.00185,1.00198,1.75,3.00
2016.01.20 13:49:08.005,1.00185,1.00197,1.12,1.75
2016.01.20 13:49:08.107,1.00182,1.00194,2.25,1.50
2016.01.20 13:49:08.515,1.00184,1.00196,1.50,3.75
2016.01.20 13:49:09.024,1.00184,1.00196,2.25,1.50
2016.01.20 13:49:10.718,1.00184,1.00197,1.75,1.37
2016.01.20 13:49:11.229,1.00186,1.00199,2.25,2.25
2016.01.20 13:49:12.060,1.00187,1.00198,1.75,1.37
2016.01.20 13:49:12.264,1.00187,1.00199,1.50,1.87
2016.01.20 13:49:12.316,1.00187,1.00199,1.50,1.50
2016.01.20 13:49:12.938,1.00187,1.00198,1.50,1.87
2016.01.20 13:49:13.448,1.00187,1.00198,1.50,2.25
2016.01.20 13:49:13.905,1.00184,1.00196,1.50,1.12
2016.01.20 13:49:14.061,1.00182,1.00193,2.25,1.37
2016.01.20 13:49:14.317,1.0018,1.00192,1.75,1.37
2016.01.20 13:49:14.525,1.00178,1.0019,1.50,1.50
2016.01.20 13:49:15.046,1.00176,1.00189,1.50,1.37
2016.01.20 13:49:15.607,1.00176,1.00189,1.50,1.37
2016.01.20 13:49:16.116,1.00174,1.00186,1.87,1.87
2016.01.20 13:49:16.785,1.00173,1.00185,1.12,3.37
2016.01.20 13:49:17.295,1.00174,1.00186,1.12,1.87
2016.01.20 13:49:17.608,1.00175,1.00184,1.75,1.37
2016.01.20 13:49:17.659,1.00175,1.00186,2.62,1.00
2016.01.20 13:49:17.864,1.00176,1.00188,1.75,1.00
2016.01.20 13:49:18.379,1.00176,1.00189,2.25,2.62
2016.01.20 13:49:18.940,1.00178,1.0019,1.50,2.25
2016.01.20 13:49:19.042,1.0018,1.00192,1.50,1.37
2016.01.20 13:49:19.145,1.00182,1.00194,1.75,2.25
2016.01.20 13:49:19.375,1.00184,1.00196,1.00,2.25
2016.01.20 13:49:19.480,1.00182,1.00196,2.25,3.00
2016.01.20 13:49:19.991,1.00182,1.00196,2.25,2.62
2016.01.20 13:49:21.371,1.00182,1.00196,1.50,1.87
2016.01.20 13:49:21.423,1.00182,1.00196,1.50,1.87
2016.01.20 13:49:21.925,1.00182,1.00195,1.75,1.37
2016.01.20 13:49:23.145,1.0018,1.00194,2.62,2.25
2016.01.20 13:49:23.720,1.00181,1.00195,2.25,2.25
2016.01.20 13:49:24.466,1.00182,1.00196,3.37,1.87
2016.01.20 13:49:27.657,1.00185,1.00196,1.75,1.00
2016.01.20 13:49:29.757,1.00183,1.00197,3.37,1.50
2016.01.20 13:49:31.867,1.00186,1.00198,1.50,2.25
2016.01.20 13:49:33.766,1.00187,1.00197,1.00,1.00
2016.01.20 13:49:34.278,1.00185,1.00197,1.00,1.87
2016.01.20 13:49:34.381,1.00183,1.00194,1.50,1.00
2016.01.20 13:49:34.786,1.00183,1.00197,1.50,3.37
2016.01.20 13:49:35.912,1.00181,1.00194,1.75,1.50
2016.01.20 13:49:36.221,1.00179,1.00192,1.12,1.87
2016.01.20 13:49:36.324,1.00178,1.00191,2.25,1.50
2016.01.20 13:49:36.681,1.00179,1.00191,1.12,1.12
2016.01.20 13:49:36.733,1.00178,1.00191,2.25,1.00
2016.01.20 13:49:37.247,1.00178,1.0019,1.50,1.12
2016.01.20 13:49:38.077,1.00178,1.0019,1.00,1.37
2016.01.20 13:49:38.383,1.00173,1.00187,3.00,2.25
2016.01.20 13:49:38.691,1.00171,1.00185,2.25,1.87
2016.01.20 13:49:39.203,1.00172,1.00185,2.25,1.75
2016.01.20 13:49:40.076,1.00172,1.00185,2.25,1.75
2016.01.20 13:49:40.586,1.00172,1.00186,2.25,2.62
2016.01.20 13:49:42.416,1.0017,1.00183,2.25,1.12
2016.01.20 13:49:42.468,1.0017,1.00183,1.50,1.37
2016.01.20 13:49:42.776,1.0017,1.00183,2.25,1.50
2016.01.20 13:49:44.420,1.00169,1.00182,1.75,1.87
2016.01.20 13:49:45.011,1.00168,1.00181,1.75,1.37
2016.01.20 13:49:45.985,1.0017,1.00181,1.37,1.00
2016.01.20 13:49:46.496,1.00169,1.00182,1.50,1.75
2016.01.20 13:49:47.983,1.0017,1.00184,2.18,3.00
2016.01.20 13:49:48.036,1.0017,1.00184,2.18,2.62
2016.01.20 13:49:52.909,1.00171,1.00181,1.00,1.12
2016.01.20 13:49:53.165,1.00171,1.00183,1.00,1.50
2016.01.20 13:49:54.018,1.00171,1.00182,1.00,1.00
2016.01.20 13:49:54.544,1.00171,1.00182,1.75,1.00
2016.01.20 13:49:54.851,1.00163,1.00174,4.05,1.87
2016.01.20 13:49:55.005,1.00161,1.00173,1.50,1.87
2016.01.20 13:49:55.466,1.00159,1.00168,1.43,1.00
2016.01.20 13:49:55.569,1.00157,1.00168,2.18,1.00
2016.01.20 13:49:55.723,1.00157,1.00168,1.80,1.00
2016.01.20 13:49:56.255,1.00157,1.00169,2.18,1.00
2016.01.20 13:49:56.765,1.00157,1.00168,2.18,1.00
2016.01.20 13:49:57.657,1.0016,1.00169,1.00,1.00
2016.01.20 13:49:57.964,1.00161,1.00171,1.37,1.00
2016.01.20 13:49:58.478,1.00159,1.00171,1.43,1.87
2016.01.20 13:49:58.988,1.00157,1.00169,2.18,1.12
2016.01.20 13:50:00.155,1.00157,1.00169,2.18,1.12
2016.01.20 13:50:00.344,1.00161,1.00171,1.50,1.00
2016.01.20 13:50:00.860,1.00161,1.00172,1.50,1.12
2016.01.20 13:50:01.181,1.00163,1.00176,4.43,1.87
2016.01.20 13:50:01.334,1.00166,1.00177,2.18,1.00
2016.01.20 13:50:01.644,1.00165,1.00176,1.12,1.37
2016.01.20 13:50:02.061,1.00166,1.00177,1.37,1.12
2016.01.20 13:50:02.575,1.00167,1.00178,1.00,1.00
2016.01.20 13:50:03.117,1.00166,1.00178,2.18,1.50
2016.01.20 13:50:05.580,1.00166,1.00176,1.37,1.00
2016.01.20 13:50:05.886,1.00162,1.00172,1.00,1.00
2016.01.20 13:50:06.254,1.00162,1.0017,1.00,1.00
2016.01.20 13:50:06.662,1.00161,1.00172,1.05,1.12
2016.01.20 13:50:07.177,1.00158,1.00171,1.12,1.00
2016.01.20 13:50:07.589,1.00157,1.00171,1.75,1.50
2016.01.20 13:50:08.107,1.00158,1.00171,1.50,1.75
2016.01.20 13:50:08.416,1.00156,1.00168,1.12,1.37
2016.01.20 13:50:08.469,1.00154,1.00165,1.80,1.12
2016.01.20 13:50:08.572,1.00153,1.00164,1.00,1.00
2016.01.20 13:50:09.115,1.00152,1.00163,1.80,1.50
2016.01.20 13:50:09.625,1.00152,1.00164,1.50,1.75
2016.01.20 13:50:19.365,1.00153,1.00163,1.80,1.50
2016.01.20 13:50:19.905,1.00152,1.00163,2.55,1.50
2016.01.20 13:50:23.973,1.00152,1.00164,1.05,1.75
2016.01.20 13:50:24.382,1.00153,1.00165,1.00,1.00
2016.01.20 13:50:27.282,1.00154,1.00167,1.12,1.75
2016.01.20 13:50:27.435,1.00154,1.00167,2.25,1.50
2016.01.20 13:50:27.944,1.00153,1.00167,3.00,1.75
2016.01.20 13:50:29.093,1.00154,1.00167,1.12,3.37
2016.01.20 13:50:34.334,1.00151,1.00165,2.62,2.25
2016.01.20 13:50:34.844,1.00154,1.00167,1.12,3.00
2016.01.20 13:50:35.366,1.00155,1.00167,1.00,1.50
2016.01.20 13:50:35.673,1.00155,1.00169,3.37,1.75
2016.01.20 13:50:38.349,1.00158,1.0017,1.12,1.12
2016.01.20 13:50:38.652,1.00159,1.00171,1.50,1.50
2016.01.20 13:50:38.959,1.00162,1.00173,1.12,1.50
2016.01.20 13:50:39.477,1.00162,1.00175,1.50,1.87
2016.01.20 13:50:39.782,1.0016,1.00173,1.50,2.62
2016.01.20 13:50:42.894,1.00158,1.00172,2.25,3.37
2016.01.20 13:50:42.945,1.00158,1.00172,1.87,3.37
2016.01.20 13:50:43.454,1.00157,1.0017,1.87,1.50
2016.01.20 13:50:44.272,1.00156,1.0017,2.25,2.25
2016.01.20 13:50:48.864,1.00158,1.00171,2.25,1.75
2016.01.20 13:50:52.243,1.0016,1.00172,1.00,3.00
2016.01.20 13:50:52.808,1.00158,1.00172,2.25,3.00
2016.01.20 13:50:53.843,1.00158,1.00172,1.87,3.37
2016.01.20 13:50:54.172,1.00156,1.00169,1.00,1.75
2016.01.20 13:50:54.376,1.00153,1.00164,1.50,1.00
2016.01.20 13:50:55.851,1.00154,1.00167,1.50,2.25
2016.01.20 13:50:56.775,1.00156,1.00167,1.12,1.50
2016.01.20 13:50:57.106,1.00158,1.00169,1.12,1.50
2016.01.20 13:50:57.210,1.00158,1.0017,1.50,1.00
2016.01.20 13:50:57.261,1.00158,1.00171,2.25,1.50
2016.01.20 13:50:58.180,1.00159,1.00171,1.00,1.50
2016.01.20 13:50:58.487,1.00156,1.00169,2.25,1.75
2016.01.20 13:51:00.393,1.00155,1.00169,1.87,2.25
2016.01.20 13:51:05.215,1.00154,1.00166,2.62,1.00
2016.01.20 13:51:05.674,1.00155,1.00168,1.50,1.75
2016.01.20 13:51:06.183,1.00157,1.0017,1.12,3.00
2016.01.20 13:51:06.698,1.00157,1.0017,1.50,1.75
2016.01.20 13:51:07.005,1.00152,1.00161,1.00,1.50
2016.01.20 13:51:07.311,1.0015,1.00162,1.50,1.75
2016.01.20 13:51:07.677,1.00151,1.00163,1.87,1.50
2016.01.20 13:51:08.612,1.00153,1.00162,1.00,1.00
2016.01.20 13:51:08.816,1.00151,1.00161,2.25,1.12
2016.01.20 13:51:08.969,1.00149,1.00161,1.12,1.50
2016.01.20 13:51:09.496,1.0015,1.00161,1.37,1.50
2016.01.20 13:51:09.802,1.00149,1.00159,1.00,1.87
2016.01.20 13:51:10.006,1.00142,1.00154,2.25,1.12
2016.01.20 13:51:10.518,1.00143,1.00154,1.12,1.50
2016.01.20 13:51:10.723,1.00145,1.00154,1.00,1.00
2016.01.20 13:51:13.118,1.00143,1.00153,1.50,1.00
2016.01.20 13:51:13.627,1.00145,1.00154,1.00,1.50
2016.01.20 13:51:14.345,1.00144,1.00154,1.12,1.00
2016.01.20 13:51:14.853,1.00145,1.00153,1.00,1.00
2016.01.20 13:51:15.832,1.00145,1.00154,1.00,2.25
2016.01.20 13:51:16.192,1.00149,1.00161,1.87,1.50
2016.01.20 13:51:16.244,1.00153,1.00161,1.00,1.12
2016.01.20 13:51:16.754,1.00154,1.00161,1.00,1.12
2016.01.20 13:51:17.445,1.00152,1.00162,1.50,1.37
2016.01.20 13:51:17.649,1.00154,1.00165,1.50,2.62
2016.01.20 13:51:17.751,1.00157,1.00165,1.00,1.37
2016.01.20 13:51:18.109,1.00158,1.00166,1.75,1.50
2016.01.20 13:51:18.160,1.00158,1.00166,1.75,1.12
2016.01.20 13:51:18.211,1.00159,1.00168,1.12,1.50
2016.01.20 13:51:18.417,1.00162,1.00175,2.25,3.37
2016.01.20 13:51:18.469,1.00165,1.00175,1.00,2.62
2016.01.20 13:51:18.982,1.00165,1.00175,1.50,1.37
2016.01.20 13:51:19.403,1.00165,1.00175,1.75,1.37
2016.01.20 13:51:19.711,1.00164,1.00174,1.50,1.50
2016.01.20 13:51:20.019,1.00161,1.00168,1.50,1.00
2016.01.20 13:51:20.331,1.00153,1.00164,1.12,1.37
2016.01.20 13:51:21.160,1.00152,1.00164,3.00,1.87
2016.01.20 13:51:21.212,1.00153,1.00164,1.12,1.87
2016.01.20 13:51:21.622,1.00155,1.00163,1.00,1.12
2016.01.20 13:51:22.138,1.00152,1.00162,1.75,1.00
2016.01.20 13:51:22.596,1.00154,1.00164,1.50,1.00
2016.01.20 13:51:23.159,1.00154,1.00165,1.75,1.00
2016.01.20 13:51:23.672,1.00152,1.00164,1.87,1.50
2016.01.20 13:51:24.134,1.00149,1.00154,3.75,1.37
2016.01.20 13:51:24.186,1.00145,1.00154,1.37,1.12
2016.01.20 13:51:24.391,1.00143,1.00152,1.12,1.12
2016.01.20 13:51:24.697,1.00134,1.00146,2.62,1.12
2016.01.20 13:51:25.041,1.00131,1.00143,2.25,1.50
2016.01.20 13:51:25.556,1.00135,1.00143,1.00,1.00
2016.01.20 13:51:25.761,1.00134,1.00146,1.50,1.50
2016.01.20 13:51:26.783,1.00136,1.00146,1.00,1.50
2016.01.20 13:51:26.987,1.00138,1.00147,1.00,1.87
2016.01.20 13:51:27.293,1.00143,1.00151,1.50,1.37
2016.01.20 13:51:27.446,1.00143,1.00154,1.50,1.50
2016.01.20 13:51:29.637,1.00144,1.00154,1.37,1.37
2016.01.20 13:51:30.153,1.00143,1.00153,1.50,1.12
2016.01.20 13:51:30.357,1.00145,1.00155,1.50,1.87
2016.01.20 13:51:32.033,1.00145,1.00154,1.50,1.37
2016.01.20 13:51:32.455,1.00147,1.00156,1.00,1.37
2016.01.20 13:51:32.558,1.00148,1.0016,1.50,1.87
2016.01.20 13:51:32.609,1.00151,1.00161,1.00,3.00
2016.01.20 13:51:33.119,1.00151,1.00159,1.00,1.37
2016.01.20 13:51:33.489,1.00146,1.00155,1.50,1.37
2016.01.20 13:51:33.542,1.00145,1.00155,1.50,1.37
2016.01.20 13:51:33.748,1.00145,1.00157,1.50,1.00
2016.01.20 13:51:33.953,1.00145,1.00158,1.75,1.37
2016.01.20 13:51:35.295,1.00145,1.00157,1.37,1.37
2016.01.20 13:51:35.347,1.00145,1.00157,1.12,1.12
2016.01.20 13:51:35.655,1.00145,1.00154,1.50,1.37
2016.01.20 13:51:35.859,1.00141,1.00153,2.25,1.00
2016.01.20 13:51:36.465,1.00141,1.00152,1.75,1.37
2016.01.20 13:51:36.775,1.00138,1.00151,1.75,1.50
2016.01.20 13:51:37.278,1.00138,1.0015,2.25,1.00
2016.01.20 13:51:37.789,1.00138,1.00151,2.25,2.25
2016.01.20 13:51:38.147,1.00137,1.00148,1.37,1.50
2016.01.20 13:51:38.451,1.00134,1.00146,2.25,1.00
2016.01.20 13:51:38.860,1.00139,1.0015,1.12,2.62
2016.01.20 13:51:38.962,1.00139,1.00152,1.75,3.37
2016.01.20 13:51:40.070,1.0014,1.00152,2.25,1.37
2016.01.20 13:51:40.386,1.00145,1.00153,1.00,1.75
2016.01.20 13:51:42.383,1.00145,1.00154,1.00,1.87
2016.01.20 13:51:42.914,1.00145,1.00154,1.00,1.12
2016.01.20 13:51:43.319,1.00143,1.00155,2.62,1.00
2016.01.20 13:51:43.421,1.00146,1.00157,1.50,1.12
2016.01.20 13:51:43.780,1.00146,1.00158,1.75,1.37
2016.01.20 13:51:45.101,1.00147,1.00157,1.12,1.50
2016.01.20 13:51:45.153,1.00145,1.00154,1.75,1.87
2016.01.20 13:51:45.205,1.00145,1.00154,1.12,1.87
2016.01.20 13:51:46.133,1.00141,1.00153,1.75,1.00
2016.01.20 13:51:49.814,1.0014,1.00152,1.75,1.00
2016.01.20 13:51:49.918,1.0014,1.00151,1.50,1.00
2016.01.20 13:51:50.509,1.00139,1.00151,1.75,1.37
2016.01.20 13:51:50.611,1.00135,1.00147,1.75,1.37
2016.01.20 13:51:50.714,1.00135,1.00145,1.12,1.12
2016.01.20 13:51:50.766,1.00134,1.00144,2.25,3.37
2016.01.20 13:51:50.981,1.00129,1.00138,1.12,1.12
2016.01.20 13:51:51.032,1.00129,1.00134,1.00,1.37
2016.01.20 13:51:51.134,1.00128,1.00138,1.50,1.00
2016.01.20 13:51:51.440,1.0013,1.0014,1.00,1.50
2016.01.20 13:51:51.542,1.00129,1.0014,1.75,1.00
2016.01.20 13:51:51.766,1.00132,1.00144,1.75,3.37
2016.01.20 13:51:52.278,1.00132,1.00144,1.75,1.87
2016.01.20 13:51:52.800,1.00133,1.00143,1.75,1.12
2016.01.20 13:51:53.993,1.00134,1.00144,1.50,1.87
2016.01.20 13:51:54.697,1.00134,1.00144,1.50,2.62
2016.01.20 13:51:55.246,1.00134,1.00144,1.50,1.87
2016.01.20 13:51:55.788,1.00133,1.00144,1.75,1.87
2016.01.20 13:51:56.122,1.00131,1.00142,1.87,1.37
2016.01.20 13:51:56.173,1.00133,1.00142,1.12,1.37
2016.01.20 13:51:56.428,1.00133,1.00144,1.50,3.75
2016.01.20 13:51:56.954,1.00134,1.00143,1.50,1.37
2016.01.20 13:51:57.006,1.00134,1.00144,1.50,1.12
2016.01.20 13:51:57.364,1.00134,1.00146,1.50,1.50
2016.01.20 13:51:57.467,1.00136,1.00148,3.00,1.00
2016.01.20 13:51:57.793,1.0014,1.00152,1.00,1.50
2016.01.20 13:51:57.845,1.00141,1.00152,1.50,1.87
2016.01.20 13:51:59.457,1.0014,1.00151,1.50,1.00
2016.01.20 13:52:00.290,1.00139,1.00151,1.50,1.87
2016.01.20 13:52:01.067,1.00141,1.00152,1.50,1.37
2016.01.20 13:52:01.382,1.00142,1.00153,1.75,1.50
2016.01.20 13:52:01.945,1.00142,1.00153,1.75,1.00
2016.01.20 13:52:02.507,1.00143,1.00153,1.75,2.25
2016.01.20 13:52:02.558,1.00142,1.00153,1.50,2.62
2016.01.20 13:52:02.610,1.00142,1.0015,1.50,1.87
2016.01.20 13:52:02.916,1.00143,1.0015,1.75,1.00
2016.01.20 13:52:02.968,1.00143,1.00152,1.75,1.00
2016.01.20 13:52:04.056,1.00141,1.0015,1.75,1.00
2016.01.20 13:52:04.566,1.00141,1.0015,1.12,1.87
2016.01.20 13:52:05.173,1.0014,1.0015,1.50,1.12
2016.01.20 13:52:05.683,1.00141,1.00151,1.50,1.37
2016.01.20 13:52:06.163,1.00142,1.00152,1.75,1.37
2016.01.20 13:52:06.215,1.00142,1.00154,1.75,1.50
2016.01.20 13:52:06.725,1.00142,1.00154,1.75,1.12
2016.01.20 13:52:07.252,1.00144,1.00154,1.00,2.25
2016.01.20 13:52:07.763,1.00142,1.00154,1.75,1.87
2016.01.20 13:52:11.509,1.00141,1.00153,1.75,1.50
2016.01.20 13:52:12.018,1.00142,1.00154,1.75,1.12
2016.01.20 13:52:13.821,1.00143,1.00155,1.75,1.87
2016.01.20 13:52:14.128,1.00148,1.00159,1.75,1.75
2016.01.20 13:52:15.521,1.0015,1.00156,1.00,1.00
2016.01.20 13:52:21.606,1.00149,1.00156,1.50,3.75
2016.01.20 13:52:22.119,1.00148,1.00156,1.87,3.75
2016.01.20 13:52:22.675,1.00149,1.00157,1.75,3.75
2016.01.20 13:52:23.134,1.0015,1.00157,1.00,3.75
2016.01.20 13:52:23.754,1.0015,1.00156,1.00,1.00
2016.01.20 13:52:23.857,1.00149,1.00159,2.25,3.75
2016.01.20 13:52:23.909,1.00151,1.00159,1.87,3.75
2016.01.20 13:52:24.458,1.00152,1.0016,1.75,3.75
2016.01.20 13:52:29.168,1.00154,1.00161,1.50,3.37
2016.01.20 13:52:29.685,1.00154,1.0016,1.75,1.00
2016.01.20 13:52:30.194,1.00152,1.00161,1.75,1.00
2016.01.20 13:52:31.117,1.00153,1.00162,1.75,1.00
2016.01.20 13:52:33.387,1.00154,1.00161,1.50,1.00
2016.01.20 13:52:34.892,1.00153,1.0016,1.75,1.00
2016.01.20 13:52:35.740,1.00153,1.00163,1.75,1.12
2016.01.20 13:52:35.843,1.00151,1.00161,1.75,1.00
2016.01.20 13:52:36.351,1.00151,1.00161,1.75,1.00
2016.01.20 13:52:37.301,1.00153,1.00163,1.12,1.12
2016.01.20 13:52:37.454,1.00154,1.00163,1.50,1.00
2016.01.20 13:52:37.506,1.00156,1.00166,1.00,1.50
2016.01.20 13:52:37.659,1.00157,1.00167,1.12,2.25
2016.01.20 13:52:37.863,1.00159,1.00167,1.50,1.12
2016.01.20 13:52:38.406,1.00159,1.00167,1.12,1.50
2016.01.20 13:52:39.322,1.00159,1.00168,1.12,1.12
2016.01.20 13:52:39.729,1.00158,1.00167,1.75,1.37
2016.01.20 13:52:40.067,1.00154,1.00163,1.00,1.50
2016.01.20 13:52:40.221,1.00154,1.00161,1.00,1.37
2016.01.20 13:52:40.425,1.00154,1.00163,1.00,1.00
2016.01.20 13:52:40.477,1.00157,1.00163,1.00,1.00
2016.01.20 13:52:40.579,1.0016,1.00168,1.00,1.87
2016.01.20 13:52:40.733,1.0016,1.00169,1.00,1.87
2016.01.20 13:52:41.183,1.0016,1.00168,1.50,1.37
2016.01.20 13:52:44.118,1.00157,1.00165,1.12,1.50
2016.01.20 13:52:44.170,1.00156,1.00165,1.75,1.50
2016.01.20 13:52:44.221,1.00155,1.00164,1.75,1.37
2016.01.20 13:52:44.272,1.00155,1.00164,1.50,1.37
2016.01.20 13:52:44.804,1.00155,1.00163,1.12,1.00
2016.01.20 13:52:45.631,1.00155,1.00164,1.12,1.00
2016.01.20 13:52:46.169,1.00156,1.00164,1.12,1.00
2016.01.20 13:52:46.852,1.00156,1.00166,1.12,1.50
2016.01.20 13:52:48.772,1.00156,1.00162,1.12,1.12
2016.01.20 13:52:49.281,1.00154,1.00164,2.25,1.37
2016.01.20 13:52:49.383,1.00154,1.00165,1.50,1.12
2016.01.20 13:52:49.616,1.00154,1.00164,1.12,2.25
2016.01.20 13:52:50.026,1.00154,1.00161,1.00,1.50
2016.01.20 13:52:50.077,1.00152,1.00161,1.00,2.62
2016.01.20 13:52:50.231,1.0015,1.00159,1.00,1.00
2016.01.20 13:52:55.122,1.0015,1.0016,1.12,2.25
2016.01.20 13:52:55.553,1.00148,1.00159,1.00,1.50
2016.01.20 13:52:56.984,1.00148,1.00158,1.00,1.00
2016.01.20 13:52:57.086,1.00147,1.00156,1.00,1.00
2016.01.20 13:52:57.393,1.00141,1.00151,1.50,1.12
2016.01.20 13:52:57.444,1.00141,1.00151,1.12,1.12
2016.01.20 13:52:57.957,1.00141,1.00151,1.12,2.25
2016.01.20 13:52:59.292,1.0014,1.00151,1.50,1.87
2016.01.20 13:53:00.085,1.0014,1.00151,1.75,1.12
2016.01.20 13:53:00.628,1.0014,1.00151,1.75,1.87
2016.01.20 13:53:01.345,1.00138,1.0015,1.75,1.00
2016.01.20 13:53:02.455,1.00136,1.00147,2.25,1.00
2016.01.20 13:53:02.559,1.00133,1.00145,2.25,1.00
2016.01.20 13:53:02.610,1.00133,1.00145,1.50,1.00
2016.01.20 13:53:03.371,1.00132,1.00144,3.00,1.00
2016.01.20 13:53:03.896,1.00132,1.00144,2.25,1.12
2016.01.20 13:53:06.341,1.00132,1.00145,2.62,1.50
2016.01.20 13:53:07.118,1.00133,1.00147,1.75,1.12
2016.01.20 13:53:07.324,1.00134,1.00147,1.87,1.50
2016.01.20 13:53:07.945,1.00136,1.00147,1.87,1.00
2016.01.20 13:53:08.047,1.00134,1.00147,2.62,1.12
2016.01.20 13:53:08.557,1.00134,1.00146,2.62,1.00
2016.01.20 13:53:09.072,1.00136,1.00148,3.00,1.50
2016.01.20 13:53:09.123,1.00137,1.00148,1.37,1.00
2016.01.20 13:53:09.175,1.00138,1.00151,2.25,1.12
2016.01.20 13:53:09.328,1.0014,1.00152,1.75,1.50
2016.01.20 13:53:10.406,1.00142,1.00153,1.50,1.50
2016.01.20 13:53:11.628,1.00142,1.00153,1.50,1.00
2016.01.20 13:53:11.781,1.00141,1.00153,1.75,1.12
2016.01.20 13:53:12.036,1.00142,1.00154,1.50,1.12
2016.01.20 13:53:12.201,1.00145,1.00157,1.50,1.50
2016.01.20 13:53:12.253,1.00145,1.00157,1.50,1.12
2016.01.20 13:53:12.764,1.00147,1.00159,1.75,3.00
2016.01.20 13:53:13.294,1.00147,1.00158,1.75,1.87
2016.01.20 13:53:14.322,1.00147,1.00158,1.75,1.12
2016.01.20 13:53:15.224,1.00147,1.0016,1.75,1.87
2016.01.20 13:53:16.055,1.00148,1.00159,1.50,1.00
2016.01.20 13:53:16.580,1.00148,1.0016,1.75,1.12
2016.01.20 13:53:17.131,1.00148,1.00158,1.75,1.00
2016.01.20 13:53:17.834,1.00148,1.00158,1.87,1.00
2016.01.20 13:53:17.886,1.00148,1.00162,1.87,2.62
2016.01.20 13:53:18.460,1.00149,1.00158,1.75,1.00
2016.01.20 13:53:18.666,1.00148,1.0016,1.75,1.12
2016.01.20 13:53:20.192,1.00147,1.00151,1.00,8.62
2016.01.20 13:53:20.294,1.00128,1.00136,2.25,1.00
2016.01.20 13:53:20.346,1.00126,1.00134,1.75,1.37
2016.01.20 13:53:20.569,1.00123,1.00133,1.12,1.12
2016.01.20 13:53:20.620,1.00124,1.00136,1.37,3.00
2016.01.20 13:53:20.876,1.00122,1.00135,1.50,1.75
2016.01.20 13:53:20.978,1.00126,1.00138,1.00,2.25
2016.01.20 13:53:21.081,1.00126,1.00138,2.25,1.50
2016.01.20 13:53:21.183,1.00127,1.0014,1.75,2.62
2016.01.20 13:53:21.510,1.00129,1.00141,2.25,1.75
2016.01.20 13:53:21.562,1.00129,1.00143,2.62,2.25
2016.01.20 13:53:22.071,1.00131,1.00143,1.75,1.87
2016.01.20 13:53:24.369,1.00132,1.00144,1.75,2.25
2016.01.20 13:53:24.890,1.0013,1.00143,2.25,1.12
2016.01.20 13:53:26.887,1.00129,1.00138,1.87,1.12
2016.01.20 13:53:26.990,1.00127,1.00134,1.00,1.12
2016.01.20 13:53:27.092,1.00122,1.00133,1.50,1.37
2016.01.20 13:53:27.197,1.00122,1.00134,1.50,2.62
2016.01.20 13:53:27.404,1.00122,1.00131,1.50,1.37
2016.01.20 13:53:27.772,1.00122,1.00133,1.50,1.37
2016.01.20 13:53:28.281,1.00122,1.00132,1.50,1.37
2016.01.20 13:53:28.957,1.00122,1.00131,1.00,1.37
2016.01.20 13:53:29.059,1.00122,1.00132,1.00,1.87
2016.01.20 13:53:29.469,1.00122,1.00131,1.00,1.37
2016.01.20 13:53:29.967,1.00122,1.00133,1.00,1.87
2016.01.20 13:53:30.171,1.00122,1.0013,1.00,1.37
2016.01.20 13:53:30.681,1.00122,1.00131,1.00,1.87
2016.01.20 13:53:31.371,1.00122,1.00131,1.50,1.12
2016.01.20 13:53:31.953,1.00122,1.00132,4.12,1.37
2016.01.20 13:53:32.112,1.00122,1.00134,4.87,1.87
2016.01.20 13:53:32.468,1.00122,1.00133,5.25,1.37
2016.01.20 13:53:32.571,1.00125,1.00135,1.12,1.12
2016.01.20 13:53:33.086,1.00125,1.00134,1.00,1.00
2016.01.20 13:53:33.601,1.00124,1.00134,2.25,1.00
2016.01.20 13:53:35.301,1.00124,1.00134,2.25,1.50
2016.01.20 13:53:35.606,1.00124,1.00132,2.25,1.37
2016.01.20 13:53:36.014,1.00123,1.0013,2.62,1.37
2016.01.20 13:53:36.598,1.00123,1.00131,2.62,1.37
2016.01.20 13:53:37.630,1.00123,1.00131,1.87,1.37
2016.01.20 13:53:38.372,1.00121,1.00131,2.25,1.87
2016.01.20 13:53:38.873,1.0012,1.00131,1.75,1.37
2016.01.20 13:53:39.307,1.0012,1.00134,1.75,4.50
2016.01.20 13:53:39.790,1.00125,1.00136,1.00,1.37
2016.01.20 13:53:39.842,1.00125,1.00137,1.12,1.50
2016.01.20 13:53:39.895,1.00126,1.00137,1.00,1.00
2016.01.20 13:53:40.302,1.00127,1.00138,1.50,1.50
2016.01.20 13:53:44.587,1.00127,1.00139,1.50,2.25
2016.01.20 13:53:45.300,1.00128,1.0014,1.75,1.50
