2016.01.21 11:52:11.148,1.0053,1.00543,1.12,2.55
2016.01.21 11:52:11.676,1.00529,1.00541,1.50,1.75
2016.01.21 11:52:12.252,1.00531,1.00543,1.37,1.43
2016.01.21 11:52:14.127,1.00531,1.00543,1.37,1.43
2016.01.21 11:52:17.955,1.00529,1.00541,1.12,1.00
2016.01.21 11:52:18.226,1.00531,1.00543,2.25,1.00
2016.01.21 11:52:21.032,1.00533,1.00544,1.37,1.00
2016.01.21 11:52:21.341,1.00532,1.00544,1.37,1.37
2016.01.21 11:52:21.647,1.00529,1.0054,1.12,1.12
2016.01.21 11:52:22.206,1.00532,1.00542,1.00,1.50
2016.01.21 11:52:22.359,1.00531,1.00543,2.25,1.00
2016.01.21 11:52:25.385,1.00532,1.00544,1.00,2.25
2016.01.21 11:52:25.960,1.00532,1.00544,1.50,1.50
2016.01.21 11:52:26.469,1.00533,1.00546,1.50,1.75
2016.01.21 11:52:27.425,1.00533,1.00543,1.50,3.75
2016.01.21 11:52:38.638,1.00532,1.00542,1.87,3.75
2016.01.21 11:52:39.301,1.00532,1.00542,1.87,3.75
2016.01.21 11:52:39.835,1.00532,1.00542,1.87,3.75
2016.01.21 11:52:43.285,1.00534,1.00542,1.37,1.00
2016.01.21 11:52:43.616,1.00536,1.00544,1.12,1.00
2016.01.21 11:52:44.457,1.00536,1.00545,1.12,3.75
2016.01.21 11:52:44.802,1.00532,1.00542,1.12,1.00
2016.01.21 11:52:45.516,1.0053,1.00542,2.25,1.50
2016.01.21 11:52:46.431,1.0053,1.0054,2.25,1.00
2016.01.21 11:52:49.274,1.00531,1.0054,1.12,1.00
2016.01.21 11:52:49.326,1.00531,1.00538,1.00,3.75
2016.01.21 11:52:50.953,1.00528,1.00537,1.12,1.00
2016.01.21 11:52:53.038,1.00529,1.00539,1.75,1.00
2016.01.21 11:52:53.089,1.00529,1.00539,1.75,1.00
2016.01.21 11:52:53.294,1.00531,1.00541,3.75,3.75
2016.01.21 11:52:55.017,1.00531,1.0054,3.00,1.00
2016.01.21 11:52:59.957,1.0053,1.0054,1.50,1.50
2016.01.21 11:53:06.675,1.00528,1.00539,1.12,1.12
2016.01.21 11:53:06.727,1.00528,1.00537,1.12,1.00
2016.01.21 11:53:08.322,1.00528,1.00534,1.87,3.75
2016.01.21 11:53:08.425,1.00523,1.00532,1.75,4.87
2016.01.21 11:53:08.476,1.00522,1.0053,1.37,4.12
2016.01.21 11:53:08.578,1.0052,1.00528,1.00,1.00
2016.01.21 11:53:08.783,1.00517,1.00526,1.12,1.00
2016.01.21 11:53:09.768,1.00514,1.00524,1.87,1.00
2016.01.21 11:53:09.820,1.00514,1.00524,1.12,1.00
2016.01.21 11:53:20.301,1.00515,1.00524,3.00,1.00
2016.01.21 11:53:24.666,1.00516,1.00524,1.50,1.00
2016.01.21 11:53:25.175,1.00516,1.00525,2.62,1.00
2016.01.21 11:53:25.725,1.00516,1.00527,2.62,4.50
2016.01.21 11:53:29.647,1.00518,1.00527,1.75,1.00
2016.01.21 11:53:30.004,1.00518,1.00529,1.75,3.00
2016.01.21 11:53:30.512,1.0052,1.00529,1.75,3.00
2016.01.21 11:53:37.386,1.0052,1.0053,1.75,3.00
2016.01.21 11:53:37.692,1.00522,1.00533,1.50,3.00
2016.01.21 11:53:37.743,1.00522,1.00533,1.75,3.00
2016.01.21 11:53:38.050,1.00527,1.00536,1.75,3.00
2016.01.21 11:53:38.928,1.00527,1.00537,1.75,3.00
2016.01.21 11:53:44.201,1.00526,1.00538,3.00,3.00
2016.01.21 11:53:45.500,1.00528,1.0054,1.75,3.75
2016.01.21 11:53:45.922,1.00535,1.00544,1.12,3.00
2016.01.21 11:53:46.431,1.00534,1.00544,1.75,3.00
2016.01.21 11:53:51.157,1.00533,1.00543,2.25,1.00
2016.01.21 11:53:51.666,1.00533,1.00543,2.62,1.00
2016.01.21 11:53:52.174,1.00533,1.00544,2.62,3.75
2016.01.21 11:53:52.519,1.00543,1.00553,1.00,3.77
2016.01.21 11:53:53.029,1.00542,1.00553,1.12,3.77
2016.01.21 11:53:54.275,1.00543,1.00553,1.50,2.65
2016.01.21 11:53:54.327,1.00543,1.00554,1.50,1.03
2016.01.21 11:53:54.378,1.00544,1.00557,2.62,3.02
2016.01.21 11:53:54.429,1.00544,1.00558,3.37,3.02
2016.01.21 11:53:54.480,1.0055,1.0056,1.12,1.52
2016.01.21 11:53:54.801,1.00552,1.0056,1.00,1.40
2016.01.21 11:53:55.311,1.0055,1.00561,1.50,3.77
2016.01.21 11:53:55.840,1.0055,1.00561,1.50,1.40
2016.01.21 11:53:56.351,1.00552,1.00562,1.00,3.40
2016.01.21 11:53:56.665,1.00554,1.00562,1.00,3.40
2016.01.21 11:53:56.768,1.00552,1.00563,1.00,4.52
2016.01.21 11:53:57.287,1.00551,1.00563,1.12,4.52
2016.01.21 11:53:57.852,1.00551,1.00563,1.12,4.52
2016.01.21 11:53:58.390,1.00551,1.00563,1.12,1.90
2016.01.21 11:53:59.077,1.0055,1.00562,1.50,3.02
2016.01.21 11:53:59.587,1.0055,1.00562,1.75,2.65
2016.01.21 11:54:01.375,1.00551,1.00563,1.50,1.40
2016.01.21 11:54:02.568,1.00551,1.00563,1.50,2.65
2016.01.21 11:54:04.110,1.00551,1.00563,1.50,1.40
2016.01.21 11:54:09.368,1.00551,1.00563,1.50,1.40
2016.01.21 11:54:12.685,1.00551,1.0056,1.50,1.02
2016.01.21 11:54:15.137,1.00553,1.0056,1.00,1.02
2016.01.21 11:54:15.240,1.00558,1.00567,1.00,1.00
2016.01.21 11:54:15.342,1.00558,1.00569,2.62,1.75
2016.01.21 11:54:15.662,1.0056,1.00569,1.00,1.02
2016.01.21 11:54:16.172,1.00555,1.00568,1.87,1.12
2016.01.21 11:54:16.223,1.00555,1.00566,1.75,1.02
2016.01.21 11:54:16.748,1.00555,1.00566,1.50,1.14
2016.01.21 11:54:17.564,1.00557,1.00567,1.12,1.02
2016.01.21 11:54:18.083,1.00558,1.00567,1.00,1.02
2016.01.21 11:54:18.592,1.00556,1.00567,1.37,1.02
2016.01.21 11:54:18.898,1.00551,1.00564,1.75,1.39
2016.01.21 11:54:19.069,1.00551,1.00564,1.00,1.39
2016.01.21 11:54:19.578,1.00552,1.00564,1.00,1.39
2016.01.21 11:54:21.962,1.00552,1.00564,1.00,1.89
2016.01.21 11:54:23.613,1.00548,1.00562,1.50,1.00
2016.01.21 11:54:23.715,1.00548,1.0056,1.00,1.00
2016.01.21 11:54:24.228,1.00547,1.0056,1.00,1.00
2016.01.21 11:54:25.466,1.00547,1.00561,1.00,2.64
2016.01.21 11:54:25.771,1.00552,1.00561,1.00,1.52
2016.01.21 11:54:25.823,1.00549,1.00561,1.00,2.27
2016.01.21 11:54:25.874,1.00549,1.00557,1.00,1.00
2016.01.21 11:54:25.976,1.00549,1.00559,1.00,1.52
2016.01.21 11:54:26.265,1.00544,1.00555,1.00,1.37
2016.01.21 11:54:26.573,1.00543,1.00552,1.12,1.37
2016.01.21 11:54:26.881,1.00552,1.00562,1.75,1.00
2016.01.21 11:54:27.227,1.00552,1.00564,1.75,1.89
2016.01.21 11:54:32.483,1.00553,1.00564,1.75,2.26
2016.01.21 11:54:34.682,1.00555,1.00566,1.75,1.12
2016.01.21 11:54:35.015,1.00552,1.00564,1.75,1.00
2016.01.21 11:54:35.780,1.00553,1.00566,1.75,4.14
2016.01.21 11:54:35.883,1.00555,1.00568,1.87,1.89
2016.01.21 11:54:36.141,1.00558,1.0057,1.75,1.89
2016.01.21 11:54:36.644,1.00558,1.0057,1.75,1.51
2016.01.21 11:54:37.282,1.00562,1.00573,1.37,1.89
2016.01.21 11:54:38.425,1.00562,1.00574,1.75,1.00
2016.01.21 11:54:39.300,1.00561,1.00574,1.75,1.37
2016.01.21 11:54:45.438,1.00563,1.00574,1.00,2.64
2016.01.21 11:54:48.124,1.00563,1.00574,1.37,1.37
2016.01.21 11:54:48.633,1.00563,1.00575,1.37,3.76
2016.01.21 11:54:52.048,1.00562,1.00574,1.50,3.01
2016.01.21 11:54:52.417,1.00556,1.0056,1.00,1.00
2016.01.21 11:54:52.473,1.0055,1.0056,1.87,1.00
2016.01.21 11:54:52.524,1.00549,1.00558,2.25,1.00
2016.01.21 11:54:52.627,1.00551,1.00558,1.12,1.00
2016.01.21 11:54:52.780,1.00547,1.00556,1.87,1.12
2016.01.21 11:54:52.933,1.00547,1.00553,1.00,1.12
2016.01.21 11:54:52.985,1.00544,1.00553,1.00,1.37
2016.01.21 11:54:53.329,1.00542,1.00552,1.12,1.50
2016.01.21 11:54:54.385,1.00542,1.00553,1.00,1.50
2016.01.21 11:54:55.416,1.00541,1.00554,1.12,3.38
2016.01.21 11:54:55.978,1.00543,1.00552,1.00,1.00
2016.01.21 11:54:56.510,1.00544,1.00555,1.00,4.13
2016.01.21 11:54:57.071,1.00542,1.00555,1.00,4.51
2016.01.21 11:54:57.636,1.00539,1.00553,1.50,4.88
2016.01.21 11:54:59.385,1.0054,1.00553,1.37,4.88
2016.01.21 11:54:59.822,1.0054,1.00552,1.37,4.13
2016.01.21 11:55:00.027,1.00543,1.00552,1.00,1.12
2016.01.21 11:55:01.569,1.00544,1.00553,1.00,1.37
2016.01.21 11:55:01.786,1.00546,1.00555,1.00,1.50
2016.01.21 11:55:02.301,1.00545,1.00555,1.00,2.25
2016.01.21 11:55:02.990,1.00545,1.00554,1.00,1.00
2016.01.21 11:55:03.296,1.00545,1.00554,1.00,1.75
2016.01.21 11:55:03.347,1.00543,1.00554,1.12,1.87
2016.01.21 11:55:03.858,1.00544,1.00553,1.00,1.00
2016.01.21 11:55:04.961,1.00541,1.00553,1.75,1.00
2016.01.21 11:55:05.234,1.00541,1.00552,1.37,1.87
2016.01.21 11:55:05.539,1.00545,1.00552,1.00,1.37
2016.01.21 11:55:05.642,1.00542,1.00552,1.12,1.50
2016.01.21 11:55:06.151,1.00542,1.00552,1.12,1.00
2016.01.21 11:55:06.679,1.00542,1.00552,1.12,1.50
2016.01.21 11:55:07.087,1.00544,1.00554,1.00,1.75
2016.01.21 11:55:12.041,1.00543,1.00554,1.00,1.12
2016.01.21 11:55:14.312,1.00545,1.00555,1.00,2.25
2016.01.21 11:55:17.497,1.00545,1.00554,1.00,1.00
2016.01.21 11:55:20.682,1.00545,1.00555,1.75,1.00
2016.01.21 11:55:20.784,1.00545,1.00556,1.00,1.76
2016.01.21 11:55:21.355,1.00545,1.00555,1.00,1.87
2016.01.21 11:55:22.216,1.00545,1.00554,1.00,1.00
2016.01.21 11:55:24.296,1.00545,1.00555,1.00,1.87
2016.01.21 11:55:24.805,1.00545,1.00554,1.00,1.00
2016.01.21 11:55:25.802,1.00545,1.00555,1.75,1.50
2016.01.21 11:55:26.619,1.00545,1.00556,1.12,1.87
2016.01.21 11:55:26.670,1.00548,1.00556,1.00,1.87
2016.01.21 11:55:26.843,1.0055,1.00561,1.50,1.12
2016.01.21 11:55:27.047,1.00551,1.00564,1.12,1.13
2016.01.21 11:55:28.386,1.00552,1.00564,3.75,1.12
2016.01.21 11:55:28.642,1.00561,1.00572,1.00,1.12
2016.01.21 11:55:28.693,1.00561,1.00572,1.37,1.00
2016.01.21 11:55:29.071,1.0056,1.00572,1.75,1.37
2016.01.21 11:55:29.582,1.00562,1.00571,1.50,1.00
2016.01.21 11:55:30.236,1.00562,1.00572,1.50,1.00
2016.01.21 11:55:30.748,1.00563,1.00575,1.12,2.63
2016.01.21 11:55:31.709,1.00563,1.00575,1.75,1.12
2016.01.21 11:55:32.016,1.00567,1.00575,1.00,1.00
2016.01.21 11:55:32.294,1.00574,1.00584,1.00,1.50
2016.01.21 11:55:32.347,1.00574,1.00585,1.37,1.87
2016.01.21 11:55:35.929,1.00573,1.00585,5.25,1.37
2016.01.21 11:55:35.980,1.00573,1.00579,1.50,1.00
2016.01.21 11:55:36.032,1.0057,1.00579,1.75,1.00
2016.01.21 11:55:36.134,1.00569,1.00576,1.00,1.37
2016.01.21 11:55:36.236,1.00564,1.00577,3.75,2.25
2016.01.21 11:55:36.753,1.00564,1.00575,4.50,1.12
2016.01.21 11:55:37.465,1.00564,1.00578,4.50,1.50
2016.01.21 11:55:37.625,1.00568,1.00581,3.75,1.87
2016.01.21 11:55:37.931,1.00572,1.00583,1.00,1.87
2016.01.21 11:55:38.563,1.00572,1.00584,1.37,1.12
2016.01.21 11:55:39.762,1.00572,1.00585,1.75,3.00
2016.01.21 11:55:42.082,1.00573,1.00585,2.25,2.25
2016.01.21 11:55:43.485,1.00573,1.00584,2.25,1.50
2016.01.21 11:55:46.200,1.00573,1.00583,2.25,1.00
2016.01.21 11:55:46.550,1.0057,1.00581,1.50,2.25
2016.01.21 11:55:46.805,1.00571,1.00581,1.00,1.87
2016.01.21 11:55:47.332,1.00571,1.00581,1.12,1.50
2016.01.21 11:55:47.384,1.00571,1.00583,1.75,1.87
2016.01.21 11:55:47.690,1.00575,1.00584,1.00,1.37
2016.01.21 11:55:47.825,1.00575,1.00585,1.00,2.25
2016.01.21 11:55:49.816,1.00575,1.00583,1.00,1.00
2016.01.21 11:55:50.327,1.00572,1.00582,1.75,1.00
2016.01.21 11:55:50.867,1.00572,1.00583,1.75,1.00
2016.01.21 11:55:51.403,1.00573,1.00583,2.25,1.00
2016.01.21 11:55:51.608,1.00573,1.00579,1.75,1.00
2016.01.21 11:55:51.710,1.00571,1.00582,1.75,1.00
2016.01.21 11:55:51.812,1.00571,1.00581,1.50,1.37
2016.01.21 11:55:52.342,1.0057,1.00581,2.25,1.37
2016.01.21 11:55:53.005,1.0057,1.00581,5.25,1.37
2016.01.21 11:55:53.314,1.00572,1.00582,1.75,1.50
2016.01.21 11:55:53.536,1.00572,1.00583,1.50,2.25
2016.01.21 11:55:54.068,1.00572,1.00583,1.50,2.25
2016.01.21 11:55:54.723,1.00572,1.00584,1.50,1.50
2016.01.21 11:55:55.005,1.00572,1.00584,1.12,1.75
2016.01.21 11:55:56.294,1.00571,1.00581,1.50,1.00
2016.01.21 11:55:56.803,1.00571,1.00581,1.12,1.12
2016.01.21 11:55:58.424,1.00571,1.00578,1.00,1.87
2016.01.21 11:55:58.629,1.00563,1.00574,1.75,1.50
2016.01.21 11:55:59.141,1.00564,1.00573,1.12,1.00
2016.01.21 11:55:59.644,1.00563,1.00574,2.25,1.12
2016.01.21 11:56:03.917,1.00564,1.00575,1.87,1.00
2016.01.21 11:56:04.121,1.00569,1.00579,1.12,1.12
2016.01.21 11:56:04.223,1.00569,1.0058,1.37,1.50
2016.01.21 11:56:04.753,1.00571,1.00582,1.37,1.87
2016.01.21 11:56:05.111,1.00571,1.00582,2.25,1.87
2016.01.21 11:56:05.438,1.00563,1.00575,5.25,1.37
2016.01.21 11:56:05.541,1.00563,1.00575,5.25,1.00
2016.01.21 11:56:11.426,1.00568,1.00576,1.00,1.37
2016.01.21 11:56:11.528,1.00568,1.00578,1.12,1.00
2016.01.21 11:56:11.691,1.00568,1.00579,1.37,1.50
2016.01.21 11:56:12.204,1.00569,1.0058,2.25,1.12
2016.01.21 11:56:12.713,1.00569,1.00581,2.25,1.50
2016.01.21 11:56:15.140,1.00569,1.00581,1.75,1.50
2016.01.21 11:56:16.075,1.00569,1.00581,1.87,1.37
2016.01.21 11:56:16.229,1.0057,1.00581,1.75,1.12
2016.01.21 11:56:16.740,1.00569,1.0058,2.25,1.87
2016.01.21 11:56:17.180,1.00571,1.00583,4.50,1.00
2016.01.21 11:56:19.350,1.00572,1.00583,1.12,2.25
2016.01.21 11:56:19.571,1.00572,1.00584,2.25,1.12
2016.01.21 11:56:23.685,1.00573,1.00585,1.12,1.12
2016.01.21 11:56:28.793,1.00572,1.00585,5.25,1.37
2016.01.21 11:56:32.785,1.00572,1.00585,4.87,1.12
2016.01.21 11:56:36.615,1.00574,1.00585,1.00,1.12
2016.01.21 11:56:41.144,1.00575,1.00585,1.00,1.12
2016.01.21 11:56:43.613,1.00576,1.00587,1.00,2.62
2016.01.21 11:56:43.665,1.0058,1.00587,1.00,1.75
2016.01.21 11:56:43.718,1.0058,1.00589,1.00,1.12
2016.01.21 11:56:43.823,1.0058,1.00591,1.50,1.12
2016.01.21 11:56:43.875,1.00583,1.00591,1.00,1.12
2016.01.21 11:56:44.029,1.00582,1.00594,1.00,2.25
2016.01.21 11:56:44.558,1.0058,1.00594,1.87,2.62
2016.01.21 11:56:48.815,1.00581,1.00594,1.00,3.75
2016.01.21 11:56:53.292,1.00581,1.00594,1.12,2.62
2016.01.21 11:56:53.650,1.00583,1.00594,1.00,1.87
2016.01.21 11:56:53.956,1.00583,1.00595,1.75,1.00
2016.01.21 11:56:54.378,1.00587,1.00595,1.00,1.00
2016.01.21 11:56:54.430,1.00585,1.00595,1.12,1.00
2016.01.21 11:56:55.093,1.00586,1.00599,1.12,1.12
2016.01.21 11:56:55.662,1.00588,1.006,1.00,2.25
2016.01.21 11:56:55.766,1.00586,1.00599,1.12,1.12
2016.01.21 11:56:56.072,1.00585,1.00596,1.00,1.75
2016.01.21 11:56:56.581,1.00584,1.00596,1.00,1.75
2016.01.21 11:56:57.725,1.0059,1.00594,1.12,1.00
2016.01.21 11:56:57.777,1.0059,1.00599,1.12,1.12
2016.01.21 11:56:57.832,1.00592,1.00599,1.00,1.12
2016.01.21 11:56:57.884,1.00592,1.00599,1.00,1.00
2016.01.21 11:56:57.935,1.0059,1.00599,2.71,1.00
2016.01.21 11:56:58.262,1.0059,1.00595,1.00,1.00
2016.01.21 11:56:58.416,1.00583,1.00594,1.00,1.12
2016.01.21 11:56:58.721,1.00581,1.00594,3.09,1.12
2016.01.21 11:57:00.585,1.00582,1.00594,1.00,1.12
2016.01.21 11:57:01.095,1.00582,1.00594,1.12,1.12
2016.01.21 11:57:02.025,1.00583,1.00595,1.00,1.75
2016.01.21 11:57:02.533,1.00582,1.00595,1.12,1.75
2016.01.21 11:57:04.566,1.00583,1.00595,1.00,1.75
2016.01.21 11:57:05.075,1.00583,1.00595,1.12,1.75
2016.01.21 11:57:05.442,1.00585,1.00595,1.00,1.12
2016.01.21 11:57:05.747,1.00583,1.00595,3.83,1.12
2016.01.21 11:57:07.067,1.00585,1.00596,1.12,1.87
2016.01.21 11:57:07.119,1.00585,1.00596,5.71,1.00
2016.01.21 11:57:07.171,1.0059,1.00599,1.00,1.12
2016.01.21 11:57:07.223,1.0059,1.00599,1.00,1.37
2016.01.21 11:57:07.580,1.00591,1.00601,1.12,1.50
2016.01.21 11:57:08.116,1.00589,1.00601,4.21,1.00
2016.01.21 11:57:09.965,1.00588,1.00599,1.75,1.37
2016.01.21 11:57:10.016,1.00588,1.00597,1.12,1.00
2016.01.21 11:57:10.120,1.00588,1.00594,1.00,1.00
2016.01.21 11:57:10.172,1.00584,1.00594,1.00,1.12
2016.01.21 11:57:10.633,1.00586,1.00595,1.96,1.37
2016.01.21 11:57:10.735,1.00588,1.00599,1.12,1.37
2016.01.21 11:57:11.040,1.0059,1.00599,1.00,1.00
2016.01.21 11:57:11.946,1.00589,1.006,1.50,1.00
2016.01.21 11:57:12.712,1.00592,1.00601,1.00,1.00
2016.01.21 11:57:13.243,1.00593,1.00602,1.00,1.00
2016.01.21 11:57:13.770,1.00592,1.00602,1.12,1.00
2016.01.21 11:57:14.279,1.00592,1.00603,1.12,1.87
2016.01.21 11:57:15.129,1.00593,1.00603,1.00,1.87
2016.01.21 11:57:15.607,1.00591,1.00601,1.00,1.12
2016.01.21 11:57:16.142,1.0059,1.00601,1.00,1.12
2016.01.21 11:57:16.448,1.00583,1.00593,1.50,1.37
2016.01.21 11:57:16.753,1.0058,1.00594,1.87,2.62
2016.01.21 11:57:16.958,1.0058,1.00594,1.12,2.62
2016.01.21 11:57:17.472,1.00581,1.00594,1.00,1.87
2016.01.21 11:57:18.766,1.0058,1.00593,1.12,1.75
2016.01.21 11:57:19.327,1.00579,1.00593,2.62,1.75
2016.01.21 11:57:22.060,1.00582,1.00595,2.57,1.87
2016.01.21 11:57:22.368,1.00588,1.00598,1.44,1.00
2016.01.21 11:57:22.877,1.00588,1.006,1.82,1.37
2016.01.21 11:57:23.351,1.0059,1.00602,1.00,1.12
2016.01.21 11:57:24.699,1.0059,1.00601,1.07,1.00
2016.01.21 11:57:25.380,1.0059,1.006,1.07,1.00
2016.01.21 11:57:25.788,1.0059,1.00602,1.82,1.00
2016.01.21 11:57:26.925,1.0059,1.00602,2.57,1.12
2016.01.21 11:57:27.613,1.0059,1.00602,2.57,1.37
2016.01.21 11:57:28.159,1.0059,1.00602,1.82,1.87
2016.01.21 11:57:28.469,1.00592,1.00604,2.57,2.25
2016.01.21 11:57:28.520,1.00594,1.00606,1.50,1.87
2016.01.21 11:57:28.572,1.00596,1.00607,1.07,1.00
2016.01.21 11:57:29.082,1.00596,1.00607,1.07,1.50
2016.01.21 11:57:29.390,1.00593,1.00605,1.50,1.75
2016.01.21 11:57:29.698,1.00593,1.00604,1.12,1.75
2016.01.21 11:57:30.055,1.00591,1.00603,1.37,1.00
2016.01.21 11:57:30.157,1.00592,1.00604,1.37,1.12
2016.01.21 11:57:30.371,1.00591,1.00604,1.12,1.75
2016.01.21 11:57:30.901,1.00591,1.00603,1.87,1.50
2016.01.21 11:57:32.571,1.00592,1.00603,1.50,1.12
2016.01.21 11:57:32.673,1.00593,1.00605,1.87,1.00
2016.01.21 11:57:32.725,1.00593,1.00607,2.62,1.50
2016.01.21 11:57:33.032,1.00594,1.00605,1.87,1.00
2016.01.21 11:57:33.553,1.00593,1.00605,1.12,1.00
2016.01.21 11:57:33.909,1.00596,1.00607,1.00,1.12
2016.01.21 11:57:34.215,1.00594,1.00606,1.87,1.00
2016.01.21 11:57:34.743,1.00594,1.00607,1.12,1.12
2016.01.21 11:57:35.276,1.00598,1.00608,2.62,1.00
2016.01.21 11:57:35.476,1.00598,1.00612,3.37,1.87
2016.01.21 11:57:36.821,1.00602,1.00612,1.44,1.00
2016.01.21 11:57:36.872,1.00602,1.0061,1.44,1.00
2016.01.21 11:57:37.132,1.00602,1.00612,1.44,1.12
2016.01.21 11:57:38.992,1.00599,1.00611,2.19,1.00
2016.01.21 11:57:40.314,1.00601,1.00611,2.56,1.00
2016.01.21 11:57:40.417,1.00601,1.00613,2.56,1.12
2016.01.21 11:57:41.164,1.00601,1.00612,2.56,1.00
2016.01.21 11:57:41.701,1.00602,1.00613,2.56,1.12
2016.01.21 11:57:41.955,1.00601,1.00611,2.56,1.00
2016.01.21 11:57:42.507,1.006,1.00612,2.56,1.00
2016.01.21 11:57:43.613,1.00602,1.00613,2.56,1.12
2016.01.21 11:57:44.123,1.00602,1.00612,2.56,1.00
2016.01.21 11:57:45.387,1.006,1.00611,2.56,1.00
2016.01.21 11:57:45.438,1.006,1.00611,2.56,1.12
2016.01.21 11:57:48.200,1.00601,1.00609,2.19,1.00
2016.01.21 11:57:48.354,1.00597,1.00609,2.56,1.12
2016.01.21 11:57:48.558,1.00597,1.00607,2.19,1.12
2016.01.21 11:57:48.895,1.00593,1.00604,2.94,1.00
2016.01.21 11:57:49.150,1.00594,1.00605,1.00,1.00
2016.01.21 11:57:49.659,1.00594,1.00606,1.00,1.00
2016.01.21 11:57:49.918,1.00596,1.00606,1.81,1.00
2016.01.21 11:57:50.536,1.00597,1.00608,2.19,1.37
2016.01.21 11:57:50.841,1.00599,1.00611,1.00,1.87
2016.01.21 11:57:50.994,1.00599,1.00611,1.00,1.87
2016.01.21 11:57:51.097,1.00599,1.00609,1.00,1.00
2016.01.21 11:57:51.445,1.00598,1.00607,2.19,1.00
2016.01.21 11:57:51.904,1.00596,1.00607,1.00,1.00
2016.01.21 11:57:51.957,1.00594,1.00604,2.19,1.12
2016.01.21 11:57:52.543,1.00593,1.00605,1.87,1.75
2016.01.21 11:57:53.846,1.00593,1.00604,2.25,1.12
2016.01.21 11:57:54.154,1.00593,1.00601,1.00,1.50
2016.01.21 11:57:54.684,1.00591,1.00602,3.31,1.00
2016.01.21 11:57:55.193,1.00591,1.00601,2.56,1.00
2016.01.21 11:57:55.245,1.00591,1.00601,2.19,1.12
2016.01.21 11:57:55.674,1.00591,1.00603,3.31,2.25
2016.01.21 11:57:57.100,1.00591,1.00603,3.31,1.50
2016.01.21 11:57:57.608,1.00591,1.00603,4.06,1.50
2016.01.21 11:58:00.751,1.00591,1.00601,4.06,1.50
2016.01.21 11:58:01.261,1.00592,1.00601,1.00,1.00
2016.01.21 11:58:01.887,1.00591,1.00601,1.50,1.12
2016.01.21 11:58:02.405,1.00592,1.00601,1.00,1.50
2016.01.21 11:58:03.124,1.00592,1.006,1.00,1.00
2016.01.21 11:58:03.795,1.00592,1.00601,1.00,1.00
2016.01.21 11:58:06.264,1.00591,1.00601,1.50,1.87
2016.01.21 11:58:07.991,1.00591,1.00601,1.50,1.87
2016.01.21 11:58:08.505,1.00591,1.00601,1.50,1.12
2016.01.21 11:58:10.421,1.00591,1.00601,1.12,1.50
2016.01.21 11:58:10.929,1.00589,1.006,1.50,2.62
2016.01.21 11:58:11.805,1.00589,1.006,1.43,4.12
2016.01.21 11:58:12.130,1.0058,1.00589,1.00,1.00
2016.01.21 11:58:12.438,1.00575,1.00587,1.12,3.60
2016.01.21 11:58:12.592,1.00573,1.00583,1.50,1.00
2016.01.21 11:58:12.644,1.00573,1.00581,1.50,1.00
2016.01.21 11:58:13.168,1.00573,1.0058,1.00,1.00
2016.01.21 11:58:13.679,1.00573,1.00583,1.00,1.75
2016.01.21 11:58:13.884,1.00571,1.00583,1.81,3.75
2016.01.21 11:58:13.987,1.00572,1.00583,1.81,1.12
2016.01.21 11:58:14.610,1.00572,1.00582,1.81,1.12
2016.01.21 11:58:15.121,1.00571,1.00582,2.18,2.25
2016.01.21 11:58:19.446,1.00571,1.00583,2.18,1.12
2016.01.21 11:58:21.019,1.00572,1.0058,2.55,1.00
2016.01.21 11:58:21.225,1.00572,1.00582,2.55,1.00
2016.01.21 11:58:21.734,1.00572,1.00584,2.93,1.12
2016.01.21 11:58:22.258,1.00573,1.00583,2.93,1.00
2016.01.21 11:58:24.655,1.00573,1.00582,3.30,1.00
2016.01.21 11:58:24.728,1.00571,1.00582,1.05,1.12
2016.01.21 11:58:24.931,1.00573,1.00582,3.30,1.00
2016.01.21 11:58:25.034,1.00573,1.00583,3.30,1.00
2016.01.21 11:58:25.136,1.00573,1.00583,3.30,1.00
2016.01.21 11:58:25.441,1.00573,1.00583,2.55,1.50
2016.01.21 11:58:25.969,1.00573,1.00581,2.55,1.00
2016.01.21 11:58:26.563,1.00572,1.00583,2.93,1.50
2016.01.21 11:58:28.245,1.00571,1.0058,3.30,1.00
2016.01.21 11:58:28.703,1.00571,1.00582,1.05,1.12
2016.01.21 11:58:33.995,1.00571,1.00581,3.30,1.00
2016.01.21 11:58:34.342,1.00568,1.00579,5.55,1.00
2016.01.21 11:58:34.394,1.00568,1.00579,4.05,1.37
2016.01.21 11:58:34.599,1.00567,1.00577,2.55,1.00
2016.01.21 11:58:34.702,1.00569,1.00579,2.55,1.75
2016.01.21 11:58:34.805,1.00569,1.00579,2.93,1.50
2016.01.21 11:58:35.322,1.00569,1.00579,2.55,2.25
2016.01.21 11:58:35.833,1.00569,1.00579,2.55,2.25
2016.01.21 11:58:36.359,1.00568,1.00579,3.30,1.87
2016.01.21 11:58:36.890,1.00568,1.00578,3.30,1.00
2016.01.21 11:58:38.763,1.00569,1.00579,3.30,1.87
2016.01.21 11:58:39.593,1.00568,1.00578,2.93,1.00
2016.01.21 11:58:40.103,1.00568,1.00579,2.93,1.12
2016.01.21 11:58:42.088,1.00568,1.0058,1.05,1.00
2016.01.21 11:58:42.617,1.0057,1.00583,3.68,4.87
2016.01.21 11:58:44.308,1.0057,1.0058,2.55,1.00
