2016.01.05 11:50:17.272,1.00958,1.00967,1.87,1.12
2016.01.05 11:50:17.782,1.00959,1.00968,1.00,1.12
2016.01.05 11:50:17.885,1.00957,1.00968,1.12,1.12
2016.01.05 11:50:17.987,1.00959,1.00968,1.00,1.12
2016.01.05 11:50:18.498,1.00958,1.00969,1.87,1.12
2016.01.05 11:50:18.702,1.00959,1.00967,1.50,1.00
2016.01.05 11:50:21.607,1.00958,1.00967,3.37,1.87
2016.01.05 11:50:21.709,1.00957,1.00962,1.00,1.12
2016.01.05 11:50:21.811,1.00959,1.00967,1.00,1.12
2016.01.05 11:50:21.913,1.00959,1.00969,1.00,1.12
2016.01.05 11:50:22.247,1.00961,1.0097,1.00,1.12
2016.01.05 11:50:22.813,1.00959,1.0097,1.00,1.12
2016.01.05 11:50:23.263,1.00961,1.00969,1.00,1.87
2016.01.05 11:50:26.346,1.00962,1.00966,1.00,1.00
2016.01.05 11:50:26.899,1.00961,1.00969,1.00,1.12
2016.01.05 11:50:27.408,1.0096,1.00969,1.00,1.12
2016.01.05 11:50:27.936,1.00961,1.00969,1.00,1.12
2016.01.05 11:50:28.958,1.00961,1.0097,1.00,1.87
2016.01.05 11:50:31.727,1.00959,1.0097,1.00,1.12
2016.01.05 11:50:31.931,1.00958,1.00968,1.00,1.12
2016.01.05 11:50:32.478,1.00957,1.00968,1.12,1.87
2016.01.05 11:50:33.706,1.00958,1.00968,1.00,2.62
2016.01.05 11:50:34.470,1.00959,1.00968,1.00,1.12
2016.01.05 11:50:35.349,1.0096,1.00968,1.00,1.12
2016.01.05 11:50:35.800,1.00957,1.00968,1.00,1.12
2016.01.05 11:50:36.337,1.00958,1.00968,1.00,1.12
2016.01.05 11:50:38.981,1.00957,1.00968,1.12,1.12
2016.01.05 11:50:40.032,1.00957,1.00967,1.37,1.75
2016.01.05 11:50:41.934,1.00959,1.00968,1.00,1.12
2016.01.05 11:50:42.458,1.00958,1.00968,1.12,1.12
2016.01.05 11:50:42.984,1.00959,1.00968,1.00,1.12
2016.01.05 11:50:44.120,1.0096,1.00968,1.00,1.12
2016.01.05 11:50:46.548,1.00959,1.00968,1.00,1.12
2016.01.05 11:50:46.599,1.00959,1.0097,1.00,1.12
2016.01.05 11:50:47.771,1.0096,1.00971,1.12,1.12
2016.01.05 11:50:47.822,1.00963,1.00971,1.00,1.12
2016.01.05 11:50:47.874,1.00963,1.00976,3.37,1.75
2016.01.05 11:50:48.383,1.00963,1.00975,1.87,1.75
2016.01.05 11:50:50.948,1.00965,1.00976,1.00,1.75
2016.01.05 11:50:51.680,1.00965,1.00976,1.00,1.12
2016.01.05 11:50:52.669,1.00966,1.00976,1.00,1.37
2016.01.05 11:50:52.721,1.00967,1.00976,1.00,1.12
2016.01.05 11:50:53.230,1.00968,1.00976,1.00,1.00
2016.01.05 11:50:54.148,1.00967,1.00976,1.50,1.00
2016.01.05 11:51:01.671,1.00974,1.00979,1.37,1.50
2016.01.05 11:51:01.824,1.00976,1.00983,1.12,1.00
2016.01.05 11:51:01.877,1.00977,1.00988,1.37,1.87
2016.01.05 11:51:02.235,1.00978,1.00988,1.00,1.12
2016.01.05 11:51:02.286,1.00979,1.0099,1.87,2.25
2016.01.05 11:51:02.622,1.00982,1.00991,1.12,2.62
2016.01.05 11:51:04.359,1.0098,1.00991,1.37,1.87
2016.01.05 11:51:04.885,1.00981,1.00991,1.37,1.87
2016.01.05 11:51:05.394,1.00978,1.0099,1.00,1.87
2016.01.05 11:51:05.445,1.00976,1.00989,2.25,1.12
2016.01.05 11:51:06.135,1.00976,1.00988,1.00,1.12
2016.01.05 11:51:06.288,1.00974,1.00986,1.12,1.75
2016.01.05 11:51:08.147,1.00973,1.00983,1.00,1.37
2016.01.05 11:51:08.453,1.00977,1.00981,1.00,1.00
2016.01.05 11:51:08.615,1.00979,1.00988,1.00,1.12
2016.01.05 11:51:08.871,1.00983,1.00988,1.00,1.50
2016.01.05 11:51:09.074,1.00986,1.00996,1.87,1.00
2016.01.05 11:51:09.127,1.00986,1.00998,1.00,1.12
2016.01.05 11:51:09.432,1.00987,1.00998,1.37,1.12
2016.01.05 11:51:09.947,1.00986,1.00998,1.87,1.12
2016.01.05 11:51:10.456,1.00987,1.00998,1.37,1.12
2016.01.05 11:51:12.006,1.00987,1.00999,1.37,1.12
2016.01.05 11:51:12.540,1.00986,1.00999,1.87,1.87
2016.01.05 11:51:12.743,1.00984,1.00996,1.12,1.87
2016.01.05 11:51:12.845,1.00983,1.00992,1.00,1.00
2016.01.05 11:51:13.212,1.00978,1.0099,1.50,1.00
2016.01.05 11:51:13.876,1.00978,1.00992,1.87,1.87
2016.01.05 11:51:14.500,1.00979,1.00992,1.50,1.87
2016.01.05 11:51:14.807,1.00984,1.00996,1.12,1.75
2016.01.05 11:51:15.164,1.00982,1.00995,1.00,1.87
2016.01.05 11:51:15.684,1.00983,1.00996,1.37,1.12
2016.01.05 11:51:16.195,1.00984,1.00997,1.00,1.12
2016.01.05 11:51:16.709,1.00984,1.00998,1.50,1.87
2016.01.05 11:51:17.218,1.0098,1.00995,2.62,2.25
2016.01.05 11:51:17.270,1.0098,1.00995,2.25,3.00
2016.01.05 11:51:17.321,1.0098,1.00994,1.37,1.87
2016.01.05 11:51:17.372,1.00979,1.00992,1.87,1.75
2016.01.05 11:51:20.062,1.0098,1.00993,1.00,2.62
2016.01.05 11:51:22.935,1.00979,1.00993,1.50,2.62
2016.01.05 11:51:23.445,1.00979,1.00993,1.50,2.25
2016.01.05 11:51:26.470,1.00979,1.00993,1.12,2.62
2016.01.05 11:51:29.711,1.00978,1.00992,1.87,1.87
2016.01.05 11:51:31.321,1.00979,1.00992,1.00,1.12
2016.01.05 11:51:31.372,1.00981,1.00992,1.00,1.12
2016.01.05 11:51:31.474,1.00981,1.00994,1.12,1.75
2016.01.05 11:51:31.576,1.00983,1.00995,1.00,1.87
2016.01.05 11:51:32.270,1.00981,1.00993,1.12,1.75
2016.01.05 11:51:32.527,1.00981,1.00993,1.00,1.12
2016.01.05 11:51:33.893,1.0098,1.00992,1.00,1.75
2016.01.05 11:51:34.158,1.00978,1.00992,1.87,1.87
2016.01.05 11:51:34.953,1.00982,1.00992,1.00,1.87
2016.01.05 11:51:35.298,1.00999,1.01008,1.37,3.00
2016.01.05 11:51:35.350,1.00995,1.01007,2.25,1.12
2016.01.05 11:51:35.963,1.00993,1.01003,1.50,1.12
2016.01.05 11:51:36.016,1.00993,1.01003,1.50,1.12
2016.01.05 11:51:36.067,1.00995,1.01007,1.37,1.87
2016.01.05 11:51:36.283,1.00996,1.01007,1.00,1.87
2016.01.05 11:51:38.166,1.00996,1.01005,1.00,1.00
2016.01.05 11:51:40.353,1.00996,1.01004,1.00,1.00
2016.01.05 11:51:41.423,1.00995,1.01004,1.37,1.50
2016.01.05 11:51:41.474,1.00992,1.01,1.50,1.00
2016.01.05 11:51:41.783,1.00992,1.01001,1.00,1.87
2016.01.05 11:51:41.835,1.00992,1.01001,1.00,1.50
2016.01.05 11:51:42.465,1.0099,1.00999,1.12,1.00
2016.01.05 11:51:43.076,1.0099,1.00999,1.37,1.50
2016.01.05 11:51:46.089,1.00989,1.00999,1.37,1.50
2016.01.05 11:51:46.614,1.00991,1.00999,1.12,1.50
2016.01.05 11:51:51.773,1.00988,1.00999,1.50,1.50
2016.01.05 11:51:51.921,1.00986,1.00995,2.25,1.00
2016.01.05 11:51:51.973,1.00986,1.00995,1.00,1.12
2016.01.05 11:51:52.482,1.00986,1.00995,1.00,1.50
2016.01.05 11:51:52.953,1.00984,1.00995,1.12,1.50
2016.01.05 11:51:53.004,1.00984,1.00992,1.12,1.00
2016.01.05 11:51:53.543,1.00984,1.00992,1.00,1.50
2016.01.05 11:51:54.565,1.00982,1.00992,1.12,1.50
2016.01.05 11:51:55.074,1.00982,1.00991,1.12,1.50
2016.01.05 11:51:55.585,1.00982,1.00991,1.87,1.50
2016.01.05 11:51:56.119,1.00981,1.00991,1.87,1.50
2016.01.05 11:51:56.966,1.00981,1.0099,1.12,1.12
2016.01.05 11:51:57.389,1.00979,1.0099,1.00,1.50
2016.01.05 11:51:57.592,1.00983,1.00988,1.12,1.00
2016.01.05 11:51:58.107,1.00981,1.0099,1.37,1.50
2016.01.05 11:51:58.615,1.0098,1.0099,1.87,1.50
2016.01.05 11:51:59.306,1.00981,1.00989,1.37,1.12
2016.01.05 11:51:59.408,1.00979,1.00988,1.50,1.00
2016.01.05 11:51:59.917,1.0098,1.00988,1.12,1.50
2016.01.05 11:52:04.211,1.00978,1.00987,1.00,1.12
2016.01.05 11:52:04.313,1.00974,1.00986,1.75,1.12
2016.01.05 11:52:04.426,1.00974,1.00985,1.12,1.50
2016.01.05 11:52:04.732,1.00964,1.00978,2.25,1.50
2016.01.05 11:52:05.243,1.00965,1.00977,1.50,1.50
2016.01.05 11:52:05.764,1.00965,1.00977,3.00,1.50
2016.01.05 11:52:06.545,1.00966,1.00977,1.00,1.50
2016.01.05 11:52:07.120,1.00966,1.00978,1.50,1.75
2016.01.05 11:52:07.848,1.00964,1.00976,1.87,1.12
2016.01.05 11:52:08.155,1.00964,1.00976,1.50,1.75
2016.01.05 11:52:11.257,1.00964,1.00976,1.50,1.75
2016.01.05 11:52:11.787,1.00964,1.00976,1.50,1.75
2016.01.05 11:52:14.211,1.00963,1.00975,1.37,1.75
2016.01.05 11:52:14.263,1.00961,1.00972,1.37,1.12
2016.01.05 11:52:14.416,1.0096,1.00972,1.12,1.75
2016.01.05 11:52:16.404,1.00961,1.00972,1.00,1.75
2016.01.05 11:52:19.069,1.0096,1.00971,1.00,1.50
2016.01.05 11:52:19.273,1.00958,1.00971,1.50,1.50
2016.01.05 11:52:19.501,1.0096,1.00971,1.00,1.50
2016.01.05 11:52:25.861,1.0096,1.00971,1.87,1.00
2016.01.05 11:52:25.963,1.00961,1.00973,1.87,1.12
2016.01.05 11:52:26.030,1.00961,1.00973,1.87,1.37
2016.01.05 11:52:26.336,1.00962,1.00973,1.50,1.12
2016.01.05 11:52:27.047,1.00962,1.00973,1.00,1.75
2016.01.05 11:52:27.231,1.00955,1.00966,1.00,1.50
2016.01.05 11:52:31.077,1.00955,1.00965,1.50,1.50
2016.01.05 11:52:31.600,1.00953,1.00963,1.12,1.00
2016.01.05 11:52:31.651,1.00952,1.00962,1.00,1.50
2016.01.05 11:52:32.160,1.00951,1.00962,1.50,1.50
2016.01.05 11:52:35.766,1.00952,1.00962,1.00,1.50
2016.01.05 11:52:38.084,1.0095,1.00962,1.50,1.50
2016.01.05 11:52:38.164,1.0095,1.00959,1.12,1.12
2016.01.05 11:52:38.675,1.00954,1.0096,1.00,1.00
2016.01.05 11:52:38.778,1.00948,1.0096,2.25,1.00
2016.01.05 11:52:41.919,1.00948,1.0096,2.62,1.00
2016.01.05 11:52:49.097,1.00949,1.00961,1.50,1.75
2016.01.05 11:52:51.542,1.00949,1.00961,1.50,1.75
2016.01.05 11:52:52.195,1.00949,1.00961,1.50,1.75
2016.01.05 11:52:52.471,1.00949,1.00961,1.50,1.87
2016.01.05 11:52:52.523,1.00948,1.00957,1.00,1.37
2016.01.05 11:52:52.625,1.00942,1.00954,1.75,1.87
2016.01.05 11:52:52.727,1.00942,1.00954,1.50,2.62
2016.01.05 11:52:53.261,1.00942,1.00953,1.12,1.87
2016.01.05 11:52:53.904,1.00943,1.00953,1.00,1.50
2016.01.05 11:52:54.870,1.00942,1.00952,2.25,4.12
2016.01.05 11:52:54.923,1.0094,1.00944,1.00,1.00
2016.01.05 11:52:55.128,1.00934,1.00947,1.87,1.00
2016.01.05 11:52:55.332,1.00936,1.00947,1.00,1.50
2016.01.05 11:52:55.738,1.00935,1.00945,1.00,1.00
2016.01.05 11:52:57.256,1.00934,1.00945,1.12,1.00
2016.01.05 11:52:57.564,1.00936,1.00946,1.00,1.00
2016.01.05 11:52:57.616,1.00936,1.00948,1.00,1.00
2016.01.05 11:52:59.424,1.00937,1.00948,1.87,1.00
2016.01.05 11:52:59.577,1.00937,1.00951,1.87,1.00
2016.01.05 11:53:00.123,1.00939,1.00951,1.00,1.00
2016.01.05 11:53:00.882,1.00939,1.00952,1.00,1.12
2016.01.05 11:53:04.166,1.0094,1.00952,1.00,1.12
2016.01.05 11:53:04.472,1.0094,1.00952,1.12,1.50
2016.01.05 11:53:09.150,1.0094,1.00952,1.00,1.50
2016.01.05 11:53:11.133,1.00939,1.00952,1.50,1.87
2016.01.05 11:53:11.673,1.00939,1.00952,1.50,1.87
2016.01.05 11:53:15.621,1.00939,1.00953,2.25,2.62
2016.01.05 11:53:15.672,1.0094,1.00953,1.75,1.50
2016.01.05 11:53:16.180,1.00941,1.00953,1.75,1.50
2016.01.05 11:53:17.893,1.00941,1.00953,2.25,1.00
2016.01.05 11:53:18.401,1.00941,1.00953,1.75,2.25
2016.01.05 11:53:18.910,1.0094,1.00952,1.75,1.50
2016.01.05 11:53:19.063,1.0094,1.00952,1.12,1.87
2016.01.05 11:53:20.772,1.00938,1.0095,1.50,1.50
2016.01.05 11:53:24.014,1.00939,1.0095,1.00,1.00
2016.01.05 11:53:25.239,1.00938,1.0095,1.12,1.00
2016.01.05 11:53:30.909,1.00938,1.0095,1.87,1.00
2016.01.05 11:53:34.221,1.00939,1.00951,1.50,1.50
2016.01.05 11:53:35.626,1.0094,1.00952,1.50,1.12
2016.01.05 11:53:37.029,1.0094,1.00953,1.75,1.87
2016.01.05 11:53:37.557,1.0094,1.00953,1.75,2.25
2016.01.05 11:53:38.538,1.00941,1.00954,1.75,1.87
2016.01.05 11:53:39.073,1.00939,1.00953,4.12,1.50
2016.01.05 11:53:39.584,1.00939,1.00952,3.00,1.00
2016.01.05 11:53:42.661,1.00941,1.00953,1.50,1.00
2016.01.05 11:53:47.664,1.00944,1.00953,1.00,1.00
2016.01.05 11:53:49.615,1.00944,1.00953,1.12,1.37
2016.01.05 11:53:52.263,1.00944,1.00954,1.12,2.25
2016.01.05 11:53:53.026,1.00944,1.00953,1.12,1.37
2016.01.05 11:53:53.826,1.00944,1.00954,1.12,2.25
2016.01.05 11:53:54.356,1.00944,1.00953,1.12,1.37
2016.01.05 11:53:55.447,1.00943,1.00953,1.00,1.50
2016.01.05 11:53:56.656,1.00942,1.00953,1.50,1.00
2016.01.05 11:53:58.658,1.00942,1.00953,1.50,1.50
2016.01.05 11:53:58.862,1.0094,1.00953,1.50,1.87
2016.01.05 11:54:03.803,1.0094,1.00952,1.37,1.50
2016.01.05 11:54:11.703,1.0094,1.00953,1.37,1.87
2016.01.05 11:54:12.012,1.00954,1.00958,1.12,1.00
2016.01.05 11:54:12.114,1.00956,1.00965,1.87,1.50
2016.01.05 11:54:12.165,1.00958,1.00965,1.87,1.00
2016.01.05 11:54:12.674,1.00959,1.0097,1.12,1.87
2016.01.05 11:54:23.915,1.00959,1.00971,1.50,1.12
2016.01.05 11:54:24.121,1.00965,1.00977,1.50,1.37
2016.01.05 11:54:24.630,1.00964,1.00977,1.50,1.87
2016.01.05 11:54:25.156,1.00964,1.00977,1.12,1.87
2016.01.05 11:54:26.454,1.00964,1.00973,1.00,1.50
2016.01.05 11:54:26.506,1.0096,1.00972,1.75,1.50
2016.01.05 11:54:26.578,1.00958,1.00972,2.25,1.87
2016.01.05 11:54:26.634,1.00958,1.00971,1.12,1.75
2016.01.05 11:54:27.144,1.00958,1.00971,3.00,1.75
2016.01.05 11:54:27.653,1.00958,1.00972,2.25,2.25
2016.01.05 11:54:29.060,1.00958,1.0097,2.62,1.00
2016.01.05 11:54:29.567,1.00959,1.00972,1.87,1.87
2016.01.05 11:54:29.872,1.00971,1.0098,1.87,1.00
2016.01.05 11:54:30.180,1.00972,1.00985,1.87,1.00
2016.01.05 11:54:30.683,1.00973,1.00985,1.87,1.00
2016.01.05 11:54:33.618,1.00974,1.00986,1.12,1.00
2016.01.05 11:54:34.126,1.00974,1.00985,1.00,1.00
2016.01.05 11:54:35.750,1.00973,1.00985,1.12,1.00
2016.01.05 11:54:36.296,1.00972,1.00985,1.12,1.00
2016.01.05 11:54:37.229,1.00972,1.00985,1.87,1.00
2016.01.05 11:54:37.754,1.00974,1.00986,1.12,1.00
2016.01.05 11:54:38.009,1.00974,1.00989,1.12,1.87
2016.01.05 11:54:38.517,1.00975,1.00989,1.00,1.87
2016.01.05 11:54:38.568,1.00974,1.00987,1.00,1.87
2016.01.05 11:54:39.094,1.00972,1.00986,1.87,1.00
2016.01.05 11:54:40.371,1.00972,1.00986,1.12,1.00
2016.01.05 11:54:40.678,1.00977,1.00988,1.87,1.00
2016.01.05 11:54:40.881,1.00977,1.00991,1.87,1.87
2016.01.05 11:54:41.939,1.00977,1.0099,1.12,1.37
2016.01.05 11:54:46.848,1.00979,1.00989,1.00,1.12
2016.01.05 11:54:47.001,1.00981,1.00994,1.37,1.00
2016.01.05 11:54:47.053,1.00983,1.00994,1.37,1.00
2016.01.05 11:54:47.278,1.00983,1.00996,1.87,1.00
2016.01.05 11:54:47.482,1.00981,1.00996,1.87,1.00
2016.01.05 11:54:47.998,1.00982,1.00996,1.37,1.00
2016.01.05 11:54:48.991,1.00981,1.00996,1.87,1.00
2016.01.05 11:54:49.507,1.00982,1.00996,1.87,1.00
2016.01.05 11:54:50.777,1.00982,1.00996,1.12,1.00
2016.01.05 11:54:51.303,1.00982,1.00996,1.87,1.00
2016.01.05 11:54:52.429,1.00984,1.00996,1.00,1.00
2016.01.05 11:54:56.307,1.00983,1.00996,1.87,1.00
2016.01.05 11:55:00.499,1.00985,1.00996,1.37,1.00
2016.01.05 11:55:00.551,1.00985,1.00998,1.37,1.00
2016.01.05 11:55:00.900,1.00988,1.00999,1.37,1.00
2016.01.05 11:55:01.106,1.00988,1.01002,2.62,1.00
2016.01.05 11:55:01.213,1.00988,1.00999,1.87,1.00
2016.01.05 11:55:01.416,1.00988,1.01001,1.12,1.00
2016.01.05 11:55:01.937,1.00989,1.01001,1.87,1.00
2016.01.05 11:55:03.627,1.00992,1.01001,1.37,1.00
2016.01.05 11:55:03.729,1.00993,1.01005,1.37,1.00
2016.01.05 11:55:03.925,1.00992,1.01005,1.12,1.00
2016.01.05 11:55:03.978,1.00993,1.01007,1.00,1.12
2016.01.05 11:55:04.504,1.00993,1.01006,1.12,1.00
2016.01.05 11:55:05.471,1.00994,1.01006,1.00,1.00
2016.01.05 11:55:06.031,1.00994,1.01007,1.12,1.00
2016.01.05 11:55:06.728,1.00994,1.01008,1.12,1.12
2016.01.05 11:55:07.237,1.00993,1.01008,1.12,1.37
2016.01.05 11:55:08.620,1.00993,1.01008,1.37,1.12
2016.01.05 11:55:13.513,1.00992,1.01005,1.87,1.00
2016.01.05 11:55:13.767,1.00989,1.01003,2.25,1.00
2016.01.05 11:55:13.881,1.00987,1.00998,1.12,1.00
2016.01.05 11:55:14.189,1.00983,1.00996,1.12,1.50
2016.01.05 11:55:14.699,1.00984,1.00995,1.37,1.00
2016.01.05 11:55:16.176,1.00982,1.00995,1.87,1.00
2016.01.05 11:55:26.145,1.00982,1.00994,1.50,1.00
2016.01.05 11:55:26.197,1.00981,1.00994,1.37,2.25
2016.01.05 11:55:26.249,1.00979,1.00992,1.12,1.37
2016.01.05 11:55:26.556,1.00978,1.00986,1.37,1.00
2016.01.05 11:55:26.709,1.00978,1.00989,1.37,1.00
2016.01.05 11:55:27.246,1.00977,1.00989,1.37,1.00
2016.01.05 11:55:31.563,1.00976,1.00989,1.37,1.00
2016.01.05 11:55:32.072,1.00977,1.00989,1.37,1.00
2016.01.05 11:55:33.645,1.00977,1.00987,1.37,1.00
2016.01.05 11:55:34.484,1.00976,1.00987,1.37,1.00
2016.01.05 11:55:34.586,1.00973,1.00987,1.37,1.00
2016.01.05 11:55:35.106,1.00973,1.00986,1.00,1.00
2016.01.05 11:55:39.301,1.00972,1.00986,1.50,1.12
2016.01.05 11:55:41.479,1.00972,1.00986,1.87,1.00
2016.01.05 11:55:41.987,1.00972,1.00986,1.00,1.00
2016.01.05 11:55:42.519,1.0097,1.00985,3.75,1.00
2016.01.05 11:55:43.432,1.0097,1.00983,3.00,1.00
2016.01.05 11:55:43.757,1.00968,1.0098,1.12,1.00
2016.01.05 11:55:43.809,1.00966,1.0098,1.50,1.00
2016.01.05 11:55:44.014,1.00967,1.00976,1.37,1.00
2016.01.05 11:55:44.524,1.00967,1.00977,1.37,1.00
2016.01.05 11:55:45.037,1.00967,1.00977,1.37,1.00
2016.01.05 11:55:45.560,1.00967,1.00977,1.37,1.00
2016.01.05 11:55:46.063,1.00967,1.00977,1.37,1.00
2016.01.05 11:55:46.643,1.00967,1.00979,1.37,1.00
2016.01.05 11:55:47.610,1.00967,1.00979,1.37,1.00
2016.01.05 11:55:48.284,1.00968,1.0098,1.37,1.00
2016.01.05 11:55:48.387,1.00968,1.00982,1.37,1.00
2016.01.05 11:55:50.317,1.00968,1.00982,1.37,1.00
2016.01.05 11:55:50.845,1.00968,1.00982,1.87,1.00
2016.01.05 11:55:51.366,1.00968,1.00982,1.37,1.00
2016.01.05 11:55:52.549,1.00969,1.00982,1.37,1.00
2016.01.05 11:55:55.453,1.00968,1.00982,1.37,1.00
2016.01.05 11:55:55.960,1.00968,1.00981,1.37,1.00
2016.01.05 11:55:56.224,1.00968,1.00979,1.37,1.00
2016.01.05 11:55:56.748,1.00968,1.00978,1.37,1.00
2016.01.05 11:55:58.140,1.00969,1.00978,1.37,1.00
2016.01.05 11:55:58.715,1.00969,1.00979,1.37,1.00
2016.01.05 11:55:58.867,1.00963,1.00979,1.87,1.87
2016.01.05 11:55:58.970,1.00964,1.00976,1.37,1.00
2016.01.05 11:55:59.492,1.00963,1.00976,1.37,1.00
2016.01.05 11:55:59.958,1.00965,1.0098,1.12,2.25
2016.01.05 11:56:00.112,1.00967,1.0098,1.12,1.00
2016.01.05 11:56:00.613,1.00966,1.00981,2.25,1.12
2016.01.05 11:56:03.235,1.00967,1.00982,1.00,1.12
2016.01.05 11:56:03.756,1.00967,1.00982,1.00,1.87
2016.01.05 11:56:04.556,1.00967,1.00982,1.00,1.12
2016.01.05 11:56:05.086,1.00967,1.00982,1.00,1.87
2016.01.05 11:56:07.853,1.00967,1.00982,1.00,1.12
2016.01.05 11:56:08.401,1.00967,1.00982,1.00,1.87
2016.01.05 11:56:10.057,1.00968,1.00982,1.00,1.37
2016.01.05 11:56:10.573,1.00969,1.00982,1.00,1.37
2016.01.05 11:56:16.064,1.00969,1.00983,1.00,1.87
2016.01.05 11:56:16.578,1.00968,1.00982,1.00,1.37
2016.01.05 11:56:20.466,1.00968,1.00983,1.50,1.37
2016.01.05 11:56:21.004,1.00968,1.00982,1.50,1.37
2016.01.05 11:56:21.477,1.00971,1.00983,1.00,1.87
2016.01.05 11:56:21.579,1.00971,1.00986,1.00,2.62
2016.01.05 11:56:22.087,1.00971,1.00985,1.00,1.00
2016.01.05 11:56:22.614,1.0097,1.00985,1.87,1.00
2016.01.05 11:56:28.269,1.00971,1.00985,1.00,1.50
2016.01.05 11:56:31.381,1.00971,1.00984,1.00,1.00
2016.01.05 11:56:32.573,1.00972,1.00984,1.00,1.50
2016.01.05 11:56:33.448,1.0097,1.00984,1.00,1.50
2016.01.05 11:56:33.949,1.0097,1.00983,1.00,1.00
2016.01.05 11:56:34.485,1.0097,1.00984,1.12,1.87
2016.01.05 11:56:35.411,1.00971,1.00984,1.00,1.87
2016.01.05 11:56:35.920,1.00971,1.00983,1.00,1.00
2016.01.05 11:56:36.461,1.00969,1.00983,1.50,1.00
2016.01.05 11:56:37.288,1.00969,1.00983,1.50,1.00
2016.01.05 11:56:38.484,1.00968,1.00983,1.37,1.37
2016.01.05 11:56:39.206,1.00969,1.00983,1.50,1.50
2016.01.05 11:56:41.250,1.00969,1.00982,1.50,1.12
2016.01.05 11:56:43.324,1.00969,1.00982,1.87,1.12
2016.01.05 11:56:44.764,1.00968,1.00982,2.62,1.12
2016.01.05 11:56:45.441,1.00969,1.00982,1.50,1.12
2016.01.05 11:56:45.955,1.00969,1.00982,1.00,1.12
2016.01.05 11:56:49.106,1.00969,1.00983,1.00,2.25
2016.01.05 11:56:52.334,1.00969,1.00983,1.37,2.25
2016.01.05 11:56:52.588,1.00973,1.00983,1.00,1.50
2016.01.05 11:56:53.097,1.00972,1.00982,1.00,1.12
2016.01.05 11:56:53.149,1.00969,1.00982,1.37,1.12
2016.01.05 11:56:53.251,1.00966,1.00981,1.00,1.87
2016.01.05 11:56:53.419,1.00963,1.00977,1.00,1.12
2016.01.05 11:56:53.932,1.00963,1.00978,1.50,2.25
2016.01.05 11:56:54.453,1.00963,1.00976,1.50,1.00
2016.01.05 11:56:56.371,1.00963,1.00977,1.37,1.87
2016.01.05 11:56:57.096,1.00964,1.0098,1.87,3.00
2016.01.05 11:56:57.607,1.00963,1.00979,3.37,1.75
2016.01.05 11:56:57.659,1.00963,1.00979,2.62,1.12
2016.01.05 11:56:57.812,1.00964,1.00979,1.12,1.12
2016.01.05 11:57:01.863,1.00967,1.00981,1.00,1.87
2016.01.05 11:57:02.016,1.00967,1.00981,2.62,1.00
2016.01.05 11:57:02.067,1.00969,1.00983,1.37,1.87
2016.01.05 11:57:02.221,1.00972,1.00985,1.00,1.87
2016.01.05 11:57:02.272,1.00972,1.00984,1.12,1.12
2016.01.05 11:57:02.803,1.00973,1.00983,1.12,1.12
2016.01.05 11:57:03.839,1.00971,1.00983,1.12,1.12
2016.01.05 11:57:04.503,1.00973,1.00983,1.00,1.12
2016.01.05 11:57:05.011,1.00972,1.00983,1.00,1.12
2016.01.05 11:57:05.325,1.00974,1.00985,1.00,1.12
2016.01.05 11:57:05.427,1.00974,1.00987,1.50,1.12
2016.01.05 11:57:05.529,1.00978,1.00988,1.00,1.12
2016.01.05 11:57:06.038,1.00979,1.00987,1.00,1.12
2016.01.05 11:57:06.192,1.00983,1.00994,1.00,2.25
2016.01.05 11:57:06.332,1.00983,1.00992,1.00,1.00
2016.01.05 11:57:06.384,1.00985,1.00993,1.00,1.37
2016.01.05 11:57:06.842,1.00983,1.00997,1.50,1.12
2016.01.05 11:57:06.944,1.00985,1.00997,1.00,1.12
2016.01.05 11:57:07.511,1.00986,1.00997,1.00,1.12
2016.01.05 11:57:08.018,1.00985,1.00997,1.00,1.12
2016.01.05 11:57:13.070,1.00984,1.00997,1.00,1.12
2016.01.05 11:57:18.170,1.00983,1.00997,1.12,1.12
2016.01.05 11:57:19.483,1.00985,1.00997,1.00,1.12
2016.01.05 11:57:20.026,1.00984,1.00997,1.00,1.12
2016.01.05 11:57:20.694,1.00982,1.00994,1.12,1.00
2016.01.05 11:57:20.999,1.00987,1.00998,1.00,1.12
2016.01.05 11:57:23.656,1.00985,1.00998,1.00,1.12
2016.01.05 11:57:30.476,1.00984,1.00998,1.12,2.25
2016.01.05 11:57:35.655,1.00985,1.00998,1.00,1.12
2016.01.05 11:57:36.315,1.00986,1.00998,1.00,1.12
2016.01.05 11:57:37.273,1.00986,1.01,1.12,3.00
2016.01.05 11:57:39.618,1.00987,1.01,1.00,1.75
2016.01.05 11:57:48.155,1.00987,1.00998,1.37,1.00
2016.01.05 11:57:48.664,1.00989,1.01001,1.00,1.87
2016.01.05 11:57:48.970,1.0099,1.01004,1.50,1.12
2016.01.05 11:57:49.021,1.0099,1.01005,2.62,1.12
2016.01.05 11:57:49.073,1.00992,1.01006,1.12,1.75
2016.01.05 11:57:49.285,1.00996,1.01008,1.00,2.62
2016.01.05 11:57:52.916,1.00995,1.01008,1.12,1.87
2016.01.05 11:57:54.198,1.00995,1.01006,1.12,1.12
2016.01.05 11:57:55.804,1.00994,1.01006,1.12,1.12
2016.01.05 11:57:56.220,1.00996,1.01006,1.00,1.12
2016.01.05 11:57:56.779,1.00995,1.01006,1.12,1.12
