2016.01.21 10:52:05.633,1.00678,1.00691,2.25,1.37
2016.01.21 10:52:05.992,1.00681,1.00693,1.50,1.12
2016.01.21 10:52:06.769,1.00682,1.00693,1.12,1.37
2016.01.21 10:52:07.691,1.00682,1.00693,1.88,1.00
2016.01.21 10:52:12.177,1.00682,1.00694,1.50,1.12
2016.01.21 10:52:16.382,1.00682,1.00693,2.25,1.37
2016.01.21 10:52:16.536,1.00684,1.00697,1.75,2.62
2016.01.21 10:52:17.740,1.00686,1.00698,1.75,1.12
2016.01.21 10:52:18.267,1.00687,1.00699,1.37,1.12
2016.01.21 10:52:21.965,1.00687,1.00698,1.37,1.00
2016.01.21 10:52:22.525,1.00687,1.00699,1.12,1.37
2016.01.21 10:52:23.050,1.00687,1.00699,1.12,1.50
2016.01.21 10:52:24.836,1.00687,1.007,2.62,1.50
2016.01.21 10:52:25.342,1.00687,1.007,1.87,2.25
2016.01.21 10:52:25.852,1.00687,1.00698,1.87,1.00
2016.01.21 10:52:28.745,1.00689,1.00697,1.37,1.00
2016.01.21 10:52:29.070,1.00687,1.00697,2.25,2.25
2016.01.21 10:52:29.633,1.00685,1.00695,1.12,1.12
2016.01.21 10:52:29.786,1.00685,1.00694,1.00,1.50
2016.01.21 10:52:30.294,1.00685,1.00692,1.00,1.12
2016.01.21 10:52:32.711,1.00684,1.00692,1.00,1.87
2016.01.21 10:52:33.222,1.00684,1.00691,1.00,1.12
2016.01.21 10:52:33.766,1.00684,1.0069,1.00,1.87
2016.01.21 10:52:34.315,1.00684,1.00689,1.00,1.12
2016.01.21 10:52:34.846,1.00684,1.00688,1.00,1.00
2016.01.21 10:52:35.417,1.00681,1.00688,1.00,1.00
2016.01.21 10:52:37.355,1.00681,1.00687,1.00,1.00
2016.01.21 10:52:37.477,1.00681,1.00685,1.00,1.00
2016.01.21 10:52:37.531,1.00675,1.00685,1.50,1.75
2016.01.21 10:52:38.396,1.00675,1.00684,1.00,1.75
2016.01.21 10:52:38.947,1.00675,1.00683,1.00,1.75
2016.01.21 10:52:39.175,1.00672,1.00684,1.37,1.87
2016.01.21 10:52:39.277,1.00671,1.00683,1.87,2.25
2016.01.21 10:52:39.893,1.00671,1.00682,1.37,1.00
2016.01.21 10:52:40.635,1.00672,1.00684,1.50,1.37
2016.01.21 10:52:40.740,1.00672,1.00686,2.25,2.25
2016.01.21 10:52:41.255,1.00671,1.00685,3.00,3.00
2016.01.21 10:52:41.577,1.00671,1.00681,1.12,1.50
2016.01.21 10:52:41.832,1.00669,1.00679,1.00,1.12
2016.01.21 10:52:42.455,1.00668,1.00677,1.12,1.00
2016.01.21 10:52:43.669,1.00666,1.00678,1.12,1.87
2016.01.21 10:52:45.069,1.00666,1.00679,1.75,3.00
2016.01.21 10:52:45.274,1.00668,1.00681,1.75,2.25
2016.01.21 10:52:45.581,1.00671,1.00683,2.25,1.00
2016.01.21 10:52:46.105,1.00673,1.00686,1.50,1.75
2016.01.21 10:52:50.062,1.00673,1.00686,1.87,2.25
2016.01.21 10:52:50.663,1.00673,1.00686,2.25,1.75
2016.01.21 10:52:53.666,1.00674,1.00686,1.50,2.25
2016.01.21 10:52:54.858,1.00675,1.00686,1.00,1.00
2016.01.21 10:52:55.374,1.00675,1.00688,1.75,2.25
2016.01.21 10:52:58.137,1.00674,1.00687,1.50,1.50
2016.01.21 10:52:58.188,1.00673,1.00686,2.25,2.25
2016.01.21 10:52:58.353,1.00673,1.00686,1.12,3.75
2016.01.21 10:53:01.606,1.00672,1.00685,1.75,2.25
2016.01.21 10:53:02.096,1.00674,1.00687,1.75,2.25
2016.01.21 10:53:02.403,1.00676,1.00689,1.87,1.37
2016.01.21 10:53:02.454,1.0068,1.0069,1.00,1.12
2016.01.21 10:53:02.976,1.00679,1.00692,1.75,2.25
2016.01.21 10:53:04.000,1.00681,1.00694,1.50,2.25
2016.01.21 10:53:04.818,1.0068,1.00692,1.50,1.00
2016.01.21 10:53:07.042,1.0068,1.00692,1.12,1.50
2016.01.21 10:53:07.146,1.0068,1.0069,1.12,1.50
2016.01.21 10:53:07.198,1.00677,1.0069,1.50,2.25
2016.01.21 10:53:07.321,1.00677,1.0069,1.12,2.62
2016.01.21 10:53:07.833,1.00674,1.00686,1.75,1.12
2016.01.21 10:53:08.190,1.00672,1.00685,3.00,1.37
2016.01.21 10:53:08.357,1.00673,1.00685,1.00,1.75
2016.01.21 10:53:09.242,1.00673,1.00685,1.87,1.50
2016.01.21 10:53:09.673,1.00675,1.00686,1.50,1.12
2016.01.21 10:53:10.150,1.00677,1.00689,1.50,1.37
2016.01.21 10:53:10.202,1.00678,1.00689,1.00,1.00
2016.01.21 10:53:10.406,1.00678,1.0069,1.50,1.00
2016.01.21 10:53:10.979,1.00679,1.00693,1.37,2.25
2016.01.21 10:53:12.003,1.00678,1.00691,2.25,1.50
2016.01.21 10:53:13.120,1.00678,1.00689,1.50,1.12
2016.01.21 10:53:13.767,1.00676,1.00688,1.75,1.12
2016.01.21 10:53:13.819,1.00676,1.00688,1.50,1.87
2016.01.21 10:53:13.937,1.00675,1.00688,1.50,2.62
2016.01.21 10:53:14.459,1.00675,1.00687,1.37,1.50
2016.01.21 10:53:15.099,1.00674,1.00686,1.37,1.50
2016.01.21 10:53:15.151,1.00674,1.00686,1.12,1.75
2016.01.21 10:53:15.671,1.00673,1.00684,1.00,1.50
2016.01.21 10:53:18.076,1.00671,1.00682,1.37,1.00
2016.01.21 10:53:18.128,1.0067,1.00682,1.50,1.75
2016.01.21 10:53:18.179,1.0067,1.0068,1.12,1.12
2016.01.21 10:53:18.720,1.00671,1.00682,1.37,1.00
2016.01.21 10:53:19.875,1.0067,1.00682,1.50,1.50
2016.01.21 10:53:21.067,1.00669,1.0068,1.12,1.00
2016.01.21 10:53:21.169,1.00668,1.0068,1.87,1.50
2016.01.21 10:53:29.177,1.00669,1.00682,1.50,2.25
2016.01.21 10:53:29.942,1.00669,1.0068,1.50,1.37
2016.01.21 10:53:31.828,1.00668,1.00678,1.87,1.00
2016.01.21 10:53:53.616,1.00666,1.00676,2.25,1.00
2016.01.21 10:53:53.769,1.00665,1.00676,1.87,1.00
2016.01.21 10:53:54.076,1.00664,1.00674,1.87,1.00
2016.01.21 10:53:54.180,1.00662,1.00673,1.87,1.00
2016.01.21 10:53:54.231,1.0066,1.00671,2.62,1.00
2016.01.21 10:53:54.334,1.0066,1.00671,1.37,1.12
2016.01.21 10:53:54.860,1.00659,1.00671,2.25,1.50
2016.01.21 10:53:56.891,1.00659,1.00671,1.75,1.12
2016.01.21 10:53:59.177,1.00659,1.00669,1.50,1.00
2016.01.21 10:54:01.286,1.00661,1.00669,1.00,1.00
2016.01.21 10:54:01.592,1.00664,1.00672,1.00,1.00
2016.01.21 10:54:02.212,1.00663,1.00672,1.12,1.00
2016.01.21 10:54:02.642,1.00661,1.00672,1.75,1.00
2016.01.21 10:54:02.847,1.00659,1.0067,3.37,1.00
2016.01.21 10:54:04.816,1.0066,1.00673,2.25,2.62
2016.01.21 10:54:06.867,1.0066,1.0067,1.50,1.00
2016.01.21 10:54:07.408,1.00658,1.0067,2.25,1.12
2016.01.21 10:54:08.232,1.00659,1.0067,1.75,1.12
2016.01.21 10:54:08.335,1.00661,1.00673,1.75,2.25
2016.01.21 10:54:08.490,1.00664,1.00673,1.75,1.00
2016.01.21 10:54:08.798,1.00662,1.00671,1.75,1.00
2016.01.21 10:54:09.259,1.00662,1.00673,2.62,1.00
2016.01.21 10:54:09.310,1.00662,1.00673,3.00,1.00
2016.01.21 10:54:09.413,1.00662,1.00673,1.87,1.12
2016.01.21 10:54:09.515,1.0066,1.00671,1.50,1.12
2016.01.21 10:54:13.273,1.00662,1.00673,1.00,2.25
2016.01.21 10:54:13.325,1.00663,1.00673,1.00,1.50
2016.01.21 10:54:13.547,1.00665,1.00674,1.12,1.12
2016.01.21 10:54:13.701,1.00663,1.00674,1.87,1.12
2016.01.21 10:54:13.803,1.00663,1.00674,1.75,1.00
2016.01.21 10:54:14.415,1.00663,1.00674,1.12,1.12
2016.01.21 10:54:15.463,1.00666,1.00674,1.50,1.00
2016.01.21 10:54:15.514,1.00666,1.00674,1.75,1.00
2016.01.21 10:54:19.093,1.00664,1.00674,2.25,1.00
2016.01.21 10:54:19.808,1.00663,1.00674,1.50,1.12
2016.01.21 10:54:20.437,1.00662,1.00674,1.87,1.50
2016.01.21 10:54:20.541,1.00662,1.00674,1.50,1.75
2016.01.21 10:54:21.001,1.00662,1.00671,1.12,1.00
2016.01.21 10:54:21.615,1.0066,1.00669,1.50,1.00
2016.01.21 10:54:21.871,1.00659,1.00669,1.12,1.12
2016.01.21 10:54:23.908,1.00658,1.00669,1.50,1.00
2016.01.21 10:54:24.217,1.00662,1.00672,1.50,1.12
2016.01.21 10:54:24.380,1.00665,1.00674,1.37,1.37
2016.01.21 10:54:24.432,1.00664,1.00674,1.12,1.12
2016.01.21 10:54:24.943,1.00662,1.00674,3.37,1.00
2016.01.21 10:54:26.290,1.00663,1.00674,1.65,1.12
2016.01.21 10:54:26.509,1.00663,1.00674,2.03,1.00
2016.01.21 10:54:26.561,1.00665,1.00676,1.65,1.12
2016.01.21 10:54:26.920,1.00664,1.00675,1.37,1.37
2016.01.21 10:54:27.447,1.00663,1.00675,1.12,2.62
2016.01.21 10:54:27.755,1.00663,1.00673,1.00,1.12
2016.01.21 10:54:28.111,1.00662,1.00673,2.40,1.00
2016.01.21 10:54:28.893,1.00664,1.00673,2.03,1.00
2016.01.21 10:54:28.945,1.00665,1.00676,1.12,1.50
2016.01.21 10:54:29.517,1.00664,1.00676,3.53,1.12
2016.01.21 10:54:30.078,1.00664,1.00676,2.25,1.00
2016.01.21 10:54:30.626,1.00663,1.00674,1.95,1.00
2016.01.21 10:54:30.678,1.00663,1.00674,1.65,1.87
2016.01.21 10:54:31.199,1.00662,1.00673,1.37,1.87
2016.01.21 10:54:32.791,1.00661,1.00671,1.37,1.50
2016.01.21 10:54:32.842,1.00659,1.00671,2.40,1.50
2016.01.21 10:54:33.567,1.0066,1.00671,1.65,1.50
2016.01.21 10:54:33.619,1.00661,1.00673,1.58,2.25
2016.01.21 10:54:33.830,1.00662,1.00673,1.87,1.12
2016.01.21 10:54:34.885,1.00661,1.00671,2.03,1.00
2016.01.21 10:54:34.936,1.00661,1.00671,1.00,1.12
2016.01.21 10:54:35.447,1.0066,1.00671,2.62,1.50
2016.01.21 10:54:37.450,1.0066,1.00671,1.50,1.87
2016.01.21 10:54:37.552,1.00658,1.00669,1.50,1.37
2016.01.21 10:54:38.067,1.00657,1.00668,1.20,2.25
2016.01.21 10:54:40.365,1.00655,1.00665,2.03,1.00
2016.01.21 10:54:40.518,1.00654,1.00663,1.12,1.00
2016.01.21 10:54:43.653,1.00652,1.00661,1.37,1.00
2016.01.21 10:54:43.807,1.00649,1.00659,1.87,1.12
2016.01.21 10:54:44.012,1.00649,1.00658,1.12,1.50
2016.01.21 10:54:44.684,1.00647,1.00658,2.40,1.50
2016.01.21 10:54:45.307,1.00647,1.00656,2.62,1.00
2016.01.21 10:54:45.714,1.00644,1.00653,1.75,1.00
2016.01.21 10:54:45.819,1.0064,1.00651,2.25,1.12
2016.01.21 10:54:46.074,1.0064,1.00649,1.50,1.00
2016.01.21 10:54:46.709,1.00638,1.00649,1.87,1.50
2016.01.21 10:54:47.131,1.00641,1.00652,1.87,1.87
2016.01.21 10:54:47.233,1.00645,1.00654,1.00,1.87
2016.01.21 10:54:47.284,1.00645,1.00654,1.00,1.87
2016.01.21 10:54:47.335,1.00641,1.00652,3.37,1.00
2016.01.21 10:54:48.755,1.0064,1.00651,1.37,1.12
2016.01.21 10:54:48.808,1.00639,1.0065,3.00,1.12
2016.01.21 10:54:49.608,1.00639,1.00649,1.37,1.00
2016.01.21 10:54:50.117,1.00638,1.00649,1.37,1.12
2016.01.21 10:54:51.492,1.00637,1.00651,2.25,3.00
2016.01.21 10:54:53.292,1.00642,1.00652,1.00,1.00
2016.01.21 10:54:53.599,1.00642,1.00653,1.12,1.00
2016.01.21 10:54:54.021,1.0064,1.00649,1.87,1.00
2016.01.21 10:54:54.174,1.00639,1.00649,1.37,1.12
2016.01.21 10:54:54.682,1.00638,1.00649,1.87,1.12
2016.01.21 10:54:56.690,1.0064,1.00651,1.50,1.50
2016.01.21 10:54:57.004,1.00642,1.00651,1.50,1.12
2016.01.21 10:54:57.312,1.00645,1.00653,1.75,1.00
2016.01.21 10:54:58.038,1.00648,1.00657,1.00,2.62
2016.01.21 10:54:58.650,1.00647,1.00657,1.75,1.00
2016.01.21 10:54:59.211,1.00647,1.00659,1.87,2.25
2016.01.21 10:54:59.752,1.00647,1.00659,1.50,2.62
2016.01.21 10:55:10.321,1.00651,1.0066,1.00,1.37
2016.01.21 10:55:10.536,1.00652,1.00662,1.12,1.00
2016.01.21 10:55:11.069,1.00651,1.00662,2.25,1.00
2016.01.21 10:55:11.223,1.00652,1.00662,1.75,1.00
2016.01.21 10:55:11.752,1.00653,1.00663,1.75,1.12
2016.01.21 10:55:13.254,1.00654,1.00663,1.00,1.12
2016.01.21 10:55:13.560,1.00654,1.00663,1.75,1.00
2016.01.21 10:55:16.315,1.00655,1.00667,2.25,1.12
2016.01.21 10:55:16.367,1.00656,1.00667,1.75,1.12
2016.01.21 10:55:19.075,1.00658,1.0067,1.50,1.87
2016.01.21 10:55:19.589,1.00659,1.0067,1.00,1.87
2016.01.21 10:55:21.443,1.00658,1.0067,2.25,1.87
2016.01.21 10:55:24.371,1.00658,1.0067,2.25,1.50
2016.01.21 10:55:24.852,1.00658,1.00669,2.25,1.00
2016.01.21 10:55:28.727,1.00658,1.0067,2.25,1.87
2016.01.21 10:55:31.314,1.00658,1.00671,2.62,2.62
2016.01.21 10:55:31.519,1.00661,1.00671,1.37,1.50
2016.01.21 10:55:31.827,1.00663,1.00673,1.75,1.00
2016.01.21 10:55:32.293,1.00663,1.00673,1.50,1.00
2016.01.21 10:55:32.347,1.00662,1.00671,1.00,1.37
2016.01.21 10:55:32.501,1.00662,1.00673,1.87,1.00
2016.01.21 10:55:34.007,1.0066,1.00673,3.00,3.00
2016.01.21 10:55:34.575,1.00661,1.00672,1.50,1.37
2016.01.21 10:55:35.544,1.00669,1.00677,1.12,8.25
2016.01.21 10:55:35.647,1.00672,1.00677,1.37,1.50
2016.01.21 10:55:35.771,1.00675,1.00679,1.12,1.50
2016.01.21 10:55:35.823,1.00678,1.00687,1.37,1.75
2016.01.21 10:55:35.875,1.00678,1.00687,1.00,1.00
2016.01.21 10:55:36.411,1.00677,1.00689,1.37,1.50
2016.01.21 10:55:36.876,1.00679,1.00689,1.37,1.50
2016.01.21 10:55:37.387,1.00678,1.00689,1.00,2.25
2016.01.21 10:55:37.933,1.00674,1.00686,1.87,1.00
2016.01.21 10:55:38.075,1.00674,1.00683,1.12,1.50
2016.01.21 10:55:38.127,1.0067,1.00681,1.87,1.00
2016.01.21 10:55:38.180,1.0067,1.00681,1.12,1.50
2016.01.21 10:55:38.729,1.00669,1.00681,1.50,1.87
2016.01.21 10:55:38.882,1.00668,1.00681,1.50,3.00
2016.01.21 10:55:41.948,1.0067,1.0068,1.37,1.12
2016.01.21 10:55:42.000,1.00671,1.00683,1.37,2.62
2016.01.21 10:55:42.052,1.00672,1.00683,1.37,1.12
2016.01.21 10:55:42.586,1.00672,1.00683,1.50,1.50
2016.01.21 10:55:43.099,1.0067,1.00683,1.50,2.25
2016.01.21 10:55:43.727,1.00672,1.00683,2.25,1.37
2016.01.21 10:55:44.239,1.00672,1.00683,1.75,1.00
2016.01.21 10:55:44.341,1.0067,1.00682,2.25,1.12
2016.01.21 10:55:44.932,1.00671,1.00683,2.25,1.12
2016.01.21 10:55:45.443,1.00671,1.00683,1.75,1.00
2016.01.21 10:55:46.560,1.00672,1.00683,1.12,1.50
2016.01.21 10:55:47.122,1.00671,1.00683,1.87,1.50
2016.01.21 10:55:47.728,1.00671,1.00683,1.50,1.12
2016.01.21 10:55:48.274,1.00671,1.00683,2.25,1.50
2016.01.21 10:55:49.075,1.00671,1.00683,1.87,1.75
2016.01.21 10:55:50.368,1.00671,1.00683,1.50,1.50
2016.01.21 10:55:50.572,1.00674,1.00687,2.25,2.62
2016.01.21 10:55:53.851,1.00673,1.00685,3.37,1.00
2016.01.21 10:55:53.953,1.00673,1.00683,1.50,1.00
2016.01.21 10:55:54.055,1.00672,1.00683,1.00,1.50
2016.01.21 10:55:54.564,1.00672,1.00683,1.12,1.75
2016.01.21 10:55:54.870,1.00669,1.00679,1.50,1.00
2016.01.21 10:55:55.023,1.00667,1.00677,1.12,1.87
2016.01.21 10:55:57.263,1.00666,1.00678,2.25,1.87
2016.01.21 10:55:57.876,1.00666,1.00677,1.50,1.00
2016.01.21 10:55:58.415,1.00667,1.00678,1.37,1.12
2016.01.21 10:55:58.671,1.00667,1.0068,1.50,2.25
2016.01.21 10:55:58.976,1.00671,1.00681,2.25,1.12
2016.01.21 10:55:59.500,1.00671,1.00681,2.25,1.00
2016.01.21 10:56:00.665,1.00669,1.00681,2.25,1.50
2016.01.21 10:56:01.177,1.00668,1.00681,2.62,3.75
2016.01.21 10:56:01.731,1.0067,1.00681,1.00,3.00
2016.01.21 10:56:02.402,1.0067,1.00681,1.12,1.37
2016.01.21 10:56:03.365,1.00671,1.00681,1.00,1.37
2016.01.21 10:56:03.880,1.0067,1.00681,1.12,1.37
2016.01.21 10:56:04.389,1.00671,1.00681,1.00,1.37
2016.01.21 10:56:05.251,1.00672,1.00681,1.00,1.37
2016.01.21 10:56:05.812,1.00671,1.00681,1.00,1.37
2016.01.21 10:56:06.331,1.00669,1.00681,1.87,1.37
2016.01.21 10:56:07.710,1.00669,1.00681,1.37,2.25
2016.01.21 10:56:07.863,1.00667,1.00679,1.50,1.50
2016.01.21 10:56:08.275,1.00665,1.00676,2.62,1.00
2016.01.21 10:56:08.530,1.00662,1.00673,1.87,1.87
2016.01.21 10:56:09.817,1.00662,1.00673,2.25,1.37
2016.01.21 10:56:10.124,1.00662,1.00673,2.25,1.37
2016.01.21 10:56:10.175,1.00662,1.00673,2.62,1.00
2016.01.21 10:56:10.355,1.00663,1.00675,1.75,1.00
2016.01.21 10:56:10.508,1.00663,1.00674,1.37,1.87
2016.01.21 10:56:10.814,1.00667,1.00674,1.00,1.00
2016.01.21 10:56:11.069,1.00667,1.00679,1.00,3.00
2016.01.21 10:56:11.447,1.00667,1.00679,1.87,1.50
2016.01.21 10:56:12.945,1.00667,1.00677,1.75,1.00
2016.01.21 10:56:13.099,1.00663,1.00676,3.00,1.75
2016.01.21 10:56:14.006,1.00663,1.00674,2.62,1.50
2016.01.21 10:56:14.057,1.00664,1.00674,1.37,1.37
2016.01.21 10:56:14.413,1.00663,1.00673,1.00,1.50
2016.01.21 10:56:14.924,1.00663,1.00673,1.12,1.12
2016.01.21 10:56:15.433,1.00663,1.00674,1.50,1.12
2016.01.21 10:56:15.587,1.00661,1.00672,1.37,1.12
2016.01.21 10:56:15.745,1.0066,1.00673,1.87,1.75
2016.01.21 10:56:16.407,1.00658,1.00672,2.62,2.25
2016.01.21 10:56:29.425,1.00658,1.00671,2.25,3.37
2016.01.21 10:56:29.581,1.00658,1.0067,1.87,1.50
2016.01.21 10:56:30.212,1.00658,1.00669,1.87,1.00
2016.01.21 10:56:30.721,1.00658,1.00671,1.75,2.25
2016.01.21 10:56:33.622,1.0066,1.00671,1.00,1.50
2016.01.21 10:56:34.905,1.0066,1.00672,1.00,2.25
2016.01.21 10:56:36.336,1.00659,1.00673,1.87,2.25
2016.01.21 10:56:37.309,1.0066,1.00673,1.00,1.50
2016.01.21 10:56:38.114,1.00659,1.0067,1.50,1.00
2016.01.21 10:56:38.626,1.00659,1.00671,1.87,1.12
2016.01.21 10:56:52.103,1.00663,1.00672,1.00,1.50
2016.01.21 10:56:52.409,1.00665,1.00675,1.75,1.00
2016.01.21 10:56:54.657,1.00664,1.00673,1.87,1.00
2016.01.21 10:56:54.811,1.0066,1.00671,1.12,1.00
2016.01.21 10:56:54.913,1.00659,1.00671,1.50,1.50
2016.01.21 10:56:57.132,1.00659,1.00669,1.00,1.12
2016.01.21 10:56:57.641,1.00657,1.00668,1.50,1.00
2016.01.21 10:57:08.456,1.00656,1.00668,1.75,1.00
2016.01.21 10:57:08.951,1.00656,1.00668,1.37,1.87
2016.01.21 10:57:09.257,1.00655,1.00665,1.00,1.00
2016.01.21 10:57:09.788,1.00652,1.00664,1.87,1.00
2016.01.21 10:57:10.299,1.00652,1.00663,1.87,1.00
2016.01.21 10:57:11.054,1.00652,1.00662,1.75,1.00
2016.01.21 10:57:11.105,1.00652,1.00662,1.12,1.12
2016.01.21 10:57:12.805,1.00651,1.00661,2.25,1.00
2016.01.21 10:57:13.693,1.0065,1.0066,1.12,1.12
2016.01.21 10:57:14.204,1.00648,1.0066,1.50,2.25
2016.01.21 10:57:16.816,1.00648,1.00659,1.75,1.00
2016.01.21 10:57:17.326,1.00648,1.00659,1.50,1.12
2016.01.21 10:57:18.634,1.00648,1.0066,1.75,1.12
2016.01.21 10:57:20.326,1.00652,1.00661,1.37,1.12
2016.01.21 10:57:20.537,1.00655,1.00666,1.75,1.12
2016.01.21 10:57:21.250,1.00655,1.00668,2.25,1.00
2016.01.21 10:57:21.352,1.00656,1.00669,1.50,3.75
2016.01.21 10:57:36.043,1.0066,1.0067,1.75,1.87
2016.01.21 10:57:36.095,1.0066,1.00672,1.37,1.50
2016.01.21 10:57:36.197,1.00662,1.00673,1.37,2.62
2016.01.21 10:57:36.503,1.00657,1.0067,1.50,1.87
2016.01.21 10:57:37.052,1.00658,1.0067,1.12,1.87
2016.01.21 10:57:37.667,1.00656,1.00669,3.00,1.00
2016.01.21 10:57:38.212,1.00656,1.0067,2.62,3.00
2016.01.21 10:57:39.143,1.00656,1.00668,2.62,1.00
2016.01.21 10:57:39.673,1.00656,1.00667,1.75,1.12
2016.01.21 10:57:40.187,1.00656,1.00668,2.62,1.12
2016.01.21 10:57:40.505,1.00656,1.0067,3.00,3.75
2016.01.21 10:57:41.176,1.00656,1.0067,3.00,3.37
2016.01.21 10:57:42.253,1.00656,1.00669,3.37,1.00
2016.01.21 10:57:42.763,1.00656,1.00668,4.12,1.00
2016.01.21 10:57:45.034,1.00656,1.00669,3.75,1.00
2016.01.21 10:57:46.987,1.00656,1.00668,3.75,1.00
2016.01.21 10:57:47.548,1.00656,1.00669,3.75,1.00
2016.01.21 10:57:55.228,1.00656,1.0067,4.12,2.62
2016.01.21 10:57:56.108,1.00656,1.00668,4.12,1.00
2016.01.21 10:57:56.518,1.00656,1.00667,1.75,1.87
2016.01.21 10:57:57.032,1.00656,1.00667,1.75,1.12
2016.01.21 10:57:57.852,1.00654,1.00667,1.87,3.00
2016.01.21 10:57:57.954,1.00653,1.00665,3.37,1.00
2016.01.21 10:57:58.056,1.00654,1.00665,1.37,1.50
2016.01.21 10:57:58.108,1.00655,1.00667,1.75,1.00
2016.01.21 10:57:58.261,1.00658,1.00669,1.37,1.00
2016.01.21 10:57:59.487,1.00657,1.0067,2.25,1.50
2016.01.21 10:58:02.516,1.00658,1.00669,1.12,1.00
2016.01.21 10:58:02.872,1.00658,1.00668,1.00,1.37
2016.01.21 10:58:03.403,1.00656,1.00666,3.00,1.00
2016.01.21 10:58:03.913,1.00656,1.00665,2.25,1.00
2016.01.21 10:58:04.262,1.00654,1.00661,1.87,1.00
2016.01.21 10:58:04.467,1.00649,1.00657,1.87,1.00
2016.01.21 10:58:05.505,1.00649,1.00658,1.00,1.00
2016.01.21 10:58:06.807,1.00648,1.00657,2.25,1.00
2016.01.21 10:58:08.252,1.00648,1.00656,1.12,1.00
2016.01.21 10:58:09.333,1.00647,1.00657,3.00,1.00
2016.01.21 10:58:12.755,1.00647,1.00655,2.25,1.00
2016.01.21 10:58:13.012,1.00646,1.00654,1.00,1.00
2016.01.21 10:58:13.115,1.00643,1.00653,1.00,1.00
2016.01.21 10:58:13.217,1.00642,1.00652,1.00,1.50
2016.01.21 10:58:14.294,1.0064,1.00651,2.25,1.12
2016.01.21 10:58:14.630,1.00636,1.00646,1.87,1.50
2016.01.21 10:58:15.140,1.00636,1.00647,1.87,1.50
2016.01.21 10:58:15.935,1.00636,1.00648,1.87,1.00
2016.01.21 10:58:16.345,1.00641,1.00649,1.87,1.00
2016.01.21 10:58:16.652,1.00644,1.00654,1.75,1.00
2016.01.21 10:58:17.684,1.00644,1.00655,1.75,1.00
2016.01.21 10:58:18.206,1.00644,1.00656,1.75,1.00
2016.01.21 10:58:21.102,1.00643,1.00655,1.87,1.00
2016.01.21 10:58:21.310,1.00649,1.0066,1.75,1.00
2016.01.21 10:58:21.668,1.00651,1.00662,1.50,1.87
2016.01.21 10:58:22.194,1.00651,1.00661,1.50,1.00
2016.01.21 10:58:23.074,1.00649,1.00662,1.75,1.12
2016.01.21 10:58:24.103,1.00651,1.00663,1.75,1.00
2016.01.21 10:58:24.618,1.00652,1.00663,2.25,1.00
2016.01.21 10:58:25.151,1.00652,1.00664,2.25,1.87
2016.01.21 10:58:25.459,1.00652,1.00662,1.87,1.12
2016.01.21 10:58:26.135,1.00652,1.00662,2.25,1.50
2016.01.21 10:58:26.647,1.00652,1.00663,1.50,1.87
2016.01.21 10:58:27.004,1.00652,1.00663,1.00,2.25
2016.01.21 10:58:27.630,1.00651,1.00662,1.87,1.50
2016.01.21 10:58:29.102,1.00651,1.00662,1.87,1.00
2016.01.21 10:58:29.437,1.00651,1.00662,1.50,1.12
2016.01.21 10:58:29.795,1.00651,1.00661,1.50,1.00
2016.01.21 10:58:30.205,1.00651,1.0066,1.00,1.12
2016.01.21 10:58:30.258,1.00651,1.0066,1.37,1.12
2016.01.21 10:58:30.432,1.00651,1.00661,1.12,1.12
2016.01.21 10:58:30.483,1.00651,1.00661,1.75,1.00
2016.01.21 10:58:30.586,1.00651,1.00661,1.00,2.25
2016.01.21 10:58:30.688,1.00648,1.00657,1.50,1.00
2016.01.21 10:58:31.761,1.00648,1.00658,1.12,1.12
2016.01.21 10:58:32.270,1.00648,1.00657,1.12,1.00
2016.01.21 10:58:32.773,1.00648,1.00656,1.12,1.00
2016.01.21 10:58:33.080,1.00645,1.00652,1.00,1.00
2016.01.21 10:58:33.607,1.00645,1.00653,1.00,1.00
2016.01.21 10:58:36.891,1.00644,1.00653,1.50,1.00
2016.01.21 10:58:36.942,1.00645,1.00656,1.75,1.50
2016.01.21 10:58:37.454,1.00647,1.00656,1.50,1.00
2016.01.21 10:58:39.298,1.00647,1.00656,1.50,1.00
2016.01.21 10:58:44.328,1.00646,1.00657,1.50,1.12
2016.01.21 10:58:44.532,1.00647,1.00659,1.37,1.50
2016.01.21 10:58:44.840,1.00648,1.0066,1.87,1.12
2016.01.21 10:58:44.942,1.0065,1.0066,2.25,1.00
2016.01.21 10:58:45.113,1.00656,1.00664,1.00,1.50
2016.01.21 10:58:45.216,1.00653,1.00662,1.50,1.00
2016.01.21 10:58:45.320,1.00653,1.00662,1.12,1.00
2016.01.21 10:58:45.834,1.00652,1.00661,1.00,1.00
2016.01.21 10:58:45.938,1.00649,1.00659,1.75,1.00
2016.01.21 10:58:46.166,1.00649,1.00658,1.12,1.00
2016.01.21 10:58:46.677,1.00647,1.00657,1.50,1.00
2016.01.21 10:58:51.779,1.00647,1.00658,1.50,1.12
2016.01.21 10:58:55.092,1.00648,1.00657,1.50,1.50
2016.01.21 10:58:55.195,1.00648,1.00654,1.00,1.00
2016.01.21 10:58:55.399,1.00642,1.0065,1.50,1.00
2016.01.21 10:58:55.552,1.0064,1.00649,2.62,1.00
2016.01.21 10:58:56.061,1.0064,1.00651,2.25,2.25
2016.01.21 10:58:56.569,1.00641,1.00651,1.00,1.50
