2016.01.27 12:55:07.104,1.015,1.01511,1.37,1.75
2016.01.27 12:55:07.156,1.01501,1.01511,1.00,1.12
2016.01.27 12:55:08.293,1.01505,1.01512,1.12,2.25
2016.01.27 12:55:08.344,1.01505,1.01513,1.50,1.00
2016.01.27 12:55:08.498,1.01506,1.01516,1.50,1.87
2016.01.27 12:55:09.031,1.01506,1.01519,1.37,1.87
2016.01.27 12:55:10.091,1.0151,1.01519,1.12,1.75
2016.01.27 12:55:10.143,1.01512,1.01524,1.12,1.75
2016.01.27 12:55:10.245,1.01512,1.01525,2.25,1.50
2016.01.27 12:55:10.760,1.01511,1.01525,2.25,3.00
2016.01.27 12:55:11.067,1.0151,1.01522,1.75,1.00
2016.01.27 12:55:11.252,1.0151,1.01522,1.00,1.12
2016.01.27 12:55:11.304,1.01508,1.01521,1.00,1.00
2016.01.27 12:55:11.563,1.01507,1.01518,1.12,1.00
2016.01.27 12:55:12.073,1.01506,1.01519,1.37,1.00
2016.01.27 12:55:12.627,1.01504,1.01518,1.87,1.00
2016.01.27 12:55:13.038,1.01505,1.01517,1.37,1.00
2016.01.27 12:55:13.192,1.01505,1.01519,1.37,1.00
2016.01.27 12:55:14.066,1.01506,1.01521,1.50,3.37
2016.01.27 12:55:14.321,1.01507,1.01522,2.62,1.00
2016.01.27 12:55:14.638,1.0151,1.01524,1.00,1.12
2016.01.27 12:55:15.149,1.01509,1.01523,1.00,1.00
2016.01.27 12:55:16.171,1.01511,1.01525,1.00,1.87
2016.01.27 12:55:16.682,1.01511,1.01525,1.50,1.37
2016.01.27 12:55:17.221,1.01511,1.01523,1.00,1.00
2016.01.27 12:55:17.528,1.01511,1.01526,1.50,1.87
2016.01.27 12:55:17.842,1.0151,1.01524,1.00,1.37
2016.01.27 12:55:18.354,1.01509,1.01524,1.50,1.87
2016.01.27 12:55:18.865,1.0151,1.01523,1.00,1.00
2016.01.27 12:55:19.481,1.01508,1.01523,2.62,1.00
2016.01.27 12:55:19.585,1.01508,1.01521,1.50,1.00
2016.01.27 12:55:20.095,1.01507,1.01521,1.12,1.00
2016.01.27 12:55:20.512,1.01505,1.01518,1.87,1.00
2016.01.27 12:55:20.972,1.01506,1.0152,1.37,1.50
2016.01.27 12:55:21.483,1.01505,1.01519,1.87,1.00
2016.01.27 12:55:22.020,1.01506,1.01521,1.87,1.00
2016.01.27 12:55:22.565,1.01508,1.01523,1.12,1.00
2016.01.27 12:55:23.101,1.01508,1.01522,1.12,1.00
2016.01.27 12:55:23.560,1.01506,1.01521,1.12,2.25
2016.01.27 12:55:23.662,1.01506,1.01518,1.12,1.00
2016.01.27 12:55:23.765,1.01506,1.01521,1.87,1.50
2016.01.27 12:55:25.570,1.01506,1.01521,2.25,1.00
2016.01.27 12:55:27.281,1.01507,1.01522,1.00,1.00
2016.01.27 12:55:27.828,1.01513,1.01521,1.00,1.00
2016.01.27 12:55:28.035,1.01514,1.01526,1.00,1.37
2016.01.27 12:55:28.087,1.01513,1.01524,1.00,1.37
2016.01.27 12:55:28.190,1.0151,1.01524,1.50,1.37
2016.01.27 12:55:28.241,1.01514,1.01524,1.00,1.37
2016.01.27 12:55:28.344,1.01514,1.01525,1.87,1.00
2016.01.27 12:55:28.446,1.01517,1.01525,1.12,1.00
2016.01.27 12:55:28.498,1.01517,1.01527,1.12,1.00
2016.01.27 12:55:28.601,1.01516,1.0153,2.62,1.12
2016.01.27 12:55:28.652,1.0152,1.0153,1.12,1.00
2016.01.27 12:55:29.362,1.01519,1.01531,1.37,1.00
2016.01.27 12:55:30.808,1.0152,1.01532,1.87,1.50
2016.01.27 12:55:31.345,1.0152,1.01532,1.37,1.00
2016.01.27 12:55:31.855,1.01519,1.01532,1.37,1.00
2016.01.27 12:55:32.672,1.01519,1.01532,1.12,1.00
2016.01.27 12:55:33.130,1.01519,1.0153,1.12,1.00
2016.01.27 12:55:33.182,1.01517,1.0153,1.87,1.00
2016.01.27 12:55:33.284,1.01519,1.01529,1.12,1.00
2016.01.27 12:55:33.812,1.0152,1.0153,1.37,1.00
2016.01.27 12:55:33.866,1.0152,1.01532,1.37,1.50
2016.01.27 12:55:34.376,1.0152,1.01531,1.12,1.00
2016.01.27 12:55:34.428,1.0152,1.01528,1.12,1.00
2016.01.27 12:55:34.480,1.01516,1.01528,1.12,1.00
2016.01.27 12:55:34.532,1.01516,1.01526,1.12,1.00
2016.01.27 12:55:34.909,1.0151,1.01523,1.50,1.00
2016.01.27 12:55:35.317,1.01511,1.01525,1.00,1.00
2016.01.27 12:55:35.419,1.01509,1.01523,1.12,1.50
2016.01.27 12:55:36.062,1.01507,1.01523,2.62,1.50
2016.01.27 12:55:37.181,1.01507,1.01522,1.87,1.00
2016.01.27 12:55:37.728,1.01507,1.01521,1.87,1.00
2016.01.27 12:55:38.287,1.01508,1.01523,2.62,1.00
2016.01.27 12:55:39.130,1.01508,1.01523,2.62,1.00
2016.01.27 12:55:39.708,1.01508,1.01523,3.37,1.00
2016.01.27 12:55:40.221,1.01509,1.01524,1.87,1.50
2016.01.27 12:55:41.105,1.01515,1.01524,1.37,1.00
2016.01.27 12:55:41.270,1.01516,1.01529,1.50,2.26
2016.01.27 12:55:41.576,1.01518,1.0153,1.37,1.00
2016.01.27 12:55:41.882,1.0152,1.01531,1.37,1.00
2016.01.27 12:55:42.403,1.01518,1.0153,1.37,1.00
2016.01.27 12:55:42.709,1.0152,1.01531,1.37,1.00
2016.01.27 12:55:43.215,1.0152,1.01531,1.12,1.00
2016.01.27 12:55:44.092,1.01521,1.01534,1.00,1.12
2016.01.27 12:55:44.318,1.01529,1.01535,1.00,1.87
2016.01.27 12:55:44.370,1.01529,1.01537,1.00,1.50
2016.01.27 12:55:44.626,1.01527,1.01542,7.50,1.87
2016.01.27 12:55:44.678,1.0153,1.01542,1.00,1.50
2016.01.27 12:55:45.217,1.01531,1.01545,1.00,1.37
2016.01.27 12:55:45.523,1.01531,1.01542,1.00,1.00
2016.01.27 12:55:46.033,1.0153,1.01542,1.00,1.00
2016.01.27 12:55:46.379,1.01532,1.01544,1.00,1.00
2016.01.27 12:55:46.431,1.01532,1.01547,1.00,1.00
2016.01.27 12:55:46.533,1.01532,1.01545,1.00,1.00
2016.01.27 12:55:46.992,1.01533,1.01548,1.00,1.00
2016.01.27 12:55:47.095,1.01533,1.01544,1.00,1.00
2016.01.27 12:55:47.602,1.01526,1.01539,1.37,1.00
2016.01.27 12:55:48.215,1.01525,1.01539,1.37,1.00
2016.01.27 12:55:48.720,1.01526,1.01538,1.37,1.00
2016.01.27 12:55:49.232,1.01525,1.01537,1.37,1.00
2016.01.27 12:55:49.843,1.01526,1.01537,1.37,1.00
2016.01.27 12:55:50.607,1.01525,1.01537,1.37,1.00
2016.01.27 12:55:50.813,1.01524,1.01535,1.12,1.00
2016.01.27 12:55:51.145,1.01525,1.01535,1.37,1.00
2016.01.27 12:55:51.706,1.01525,1.01538,1.37,1.00
2016.01.27 12:55:52.113,1.01527,1.01538,1.37,1.00
2016.01.27 12:55:52.717,1.01526,1.01538,1.37,1.00
2016.01.27 12:55:53.226,1.01525,1.01535,1.37,1.00
2016.01.27 12:55:53.569,1.01524,1.01532,1.12,1.87
2016.01.27 12:55:53.930,1.0152,1.01532,1.37,1.75
2016.01.27 12:55:54.999,1.01519,1.01532,1.50,1.75
2016.01.27 12:55:55.511,1.0152,1.01532,1.37,1.75
2016.01.27 12:55:56.873,1.0152,1.01532,1.87,1.00
2016.01.27 12:55:57.845,1.0152,1.01532,1.12,1.00
2016.01.27 12:55:57.998,1.0152,1.01531,1.37,1.75
2016.01.27 12:55:58.355,1.01518,1.01532,1.50,2.62
2016.01.27 12:55:58.880,1.01519,1.01532,1.37,2.62
2016.01.27 12:56:00.747,1.01518,1.01532,1.50,1.87
2016.01.27 12:56:01.252,1.0152,1.01532,1.37,1.87
2016.01.27 12:56:01.303,1.0152,1.01532,1.50,1.50
2016.01.27 12:56:02.219,1.0152,1.01532,1.00,1.50
2016.01.27 12:56:02.762,1.0152,1.01533,1.50,3.37
2016.01.27 12:56:03.722,1.0152,1.01533,1.00,3.37
2016.01.27 12:56:04.253,1.0152,1.01533,1.50,3.37
2016.01.27 12:56:04.809,1.01518,1.01531,1.37,1.37
2016.01.27 12:56:06.935,1.01517,1.01531,1.87,1.50
2016.01.27 12:56:07.445,1.01518,1.01531,1.50,1.75
2016.01.27 12:56:08.348,1.01519,1.01531,1.00,1.75
2016.01.27 12:56:08.858,1.01518,1.01533,1.12,3.00
2016.01.27 12:56:09.415,1.01518,1.01529,1.00,1.50
2016.01.27 12:56:09.928,1.01519,1.01532,1.00,2.62
2016.01.27 12:56:10.238,1.01521,1.01533,1.00,3.37
2016.01.27 12:56:10.779,1.01522,1.01532,1.00,1.87
2016.01.27 12:56:11.292,1.01523,1.01533,1.00,2.25
2016.01.27 12:56:11.625,1.01521,1.01533,1.50,2.25
2016.01.27 12:56:13.602,1.01519,1.01532,5.62,1.12
2016.01.27 12:56:14.118,1.01518,1.0153,4.12,1.50
2016.01.27 12:56:14.629,1.0152,1.0153,1.00,1.50
2016.01.27 12:56:15.021,1.01516,1.01529,1.87,1.87
2016.01.27 12:56:15.532,1.01518,1.01529,1.37,1.75
2016.01.27 12:56:15.736,1.01519,1.01529,1.00,1.50
2016.01.27 12:56:16.151,1.01518,1.01529,1.37,1.75
2016.01.27 12:56:16.662,1.01519,1.01529,1.12,1.00
2016.01.27 12:56:17.188,1.01522,1.01529,1.00,1.12
2016.01.27 12:56:17.240,1.01523,1.01532,1.00,1.50
2016.01.27 12:56:17.749,1.01523,1.01532,1.00,1.87
2016.01.27 12:56:19.249,1.01522,1.01533,1.00,1.75
2016.01.27 12:56:19.767,1.01523,1.01532,1.00,1.12
2016.01.27 12:56:20.279,1.01524,1.01533,1.00,1.75
2016.01.27 12:56:20.627,1.0152,1.01532,3.37,1.50
2016.01.27 12:56:21.444,1.0152,1.01531,3.00,1.50
2016.01.27 12:56:21.956,1.01521,1.01532,3.00,1.50
2016.01.27 12:56:22.058,1.01521,1.01532,1.12,1.75
2016.01.27 12:56:22.805,1.0152,1.01532,1.37,2.25
2016.01.27 12:56:22.868,1.0152,1.01532,1.50,1.87
2016.01.27 12:56:23.378,1.0152,1.01532,2.81,1.75
2016.01.27 12:56:23.915,1.0152,1.01532,2.06,1.75
2016.01.27 12:56:24.425,1.0152,1.01531,1.50,1.50
2016.01.27 12:56:24.950,1.0152,1.0153,1.37,1.50
2016.01.27 12:56:25.410,1.01519,1.01529,1.50,1.12
2016.01.27 12:56:25.934,1.0152,1.01531,1.12,1.75
2016.01.27 12:56:27.402,1.01519,1.01531,1.00,2.25
2016.01.27 12:56:27.911,1.01519,1.01531,1.50,2.25
2016.01.27 12:56:28.512,1.01522,1.01533,1.37,1.37
2016.01.27 12:56:28.615,1.01526,1.01533,1.75,1.00
2016.01.27 12:56:28.666,1.01528,1.01539,1.12,1.87
2016.01.27 12:56:28.718,1.01529,1.01539,1.00,1.87
2016.01.27 12:56:28.820,1.01529,1.01541,1.00,1.50
2016.01.27 12:56:29.825,1.01529,1.0154,1.00,1.00
2016.01.27 12:56:30.598,1.01526,1.0154,1.12,1.50
2016.01.27 12:56:30.701,1.01526,1.0154,1.37,1.75
2016.01.27 12:56:31.111,1.01524,1.01534,1.37,1.37
2016.01.27 12:56:31.214,1.01523,1.01531,1.12,1.00
2016.01.27 12:56:31.316,1.0152,1.01532,1.50,1.00
2016.01.27 12:56:31.631,1.01519,1.01529,2.25,1.00
2016.01.27 12:56:32.226,1.0152,1.01532,1.00,1.75
2016.01.27 12:56:32.532,1.01519,1.0153,1.37,1.75
2016.01.27 12:56:32.758,1.01518,1.0153,1.87,1.00
2016.01.27 12:56:33.270,1.01519,1.0153,2.25,1.50
2016.01.27 12:56:33.424,1.01516,1.01528,2.62,1.12
2016.01.27 12:56:33.749,1.0152,1.0153,1.12,1.75
2016.01.27 12:56:34.906,1.01517,1.01529,1.12,1.87
2016.01.27 12:56:35.414,1.01517,1.01527,1.37,1.00
2016.01.27 12:56:35.822,1.01514,1.01526,1.00,1.75
2016.01.27 12:56:36.337,1.01509,1.01523,1.75,1.87
2016.01.27 12:56:36.856,1.01509,1.01522,1.50,1.75
2016.01.27 12:56:37.695,1.01512,1.01522,1.00,1.75
2016.01.27 12:56:38.207,1.01511,1.01524,1.12,1.12
2016.01.27 12:56:38.675,1.0152,1.01525,1.00,1.00
2016.01.27 12:56:38.828,1.01522,1.01532,1.37,1.00
2016.01.27 12:56:39.034,1.01522,1.01533,1.37,1.75
2016.01.27 12:56:39.717,1.0152,1.01531,1.87,1.12
2016.01.27 12:56:39.922,1.0152,1.01531,1.12,1.50
2016.01.27 12:56:41.225,1.01518,1.01531,1.50,1.75
2016.01.27 12:56:41.533,1.01517,1.01529,1.50,1.75
2016.01.27 12:56:41.971,1.01517,1.0153,1.12,1.50
2016.01.27 12:56:42.277,1.01519,1.01532,1.12,1.50
2016.01.27 12:56:42.329,1.01518,1.01532,1.50,2.25
2016.01.27 12:56:42.635,1.01516,1.01528,1.00,1.75
2016.01.27 12:56:43.667,1.01512,1.01527,3.00,1.87
2016.01.27 12:56:44.357,1.01511,1.01527,4.50,1.12
2016.01.27 12:56:44.663,1.01514,1.01529,2.25,1.50
2016.01.27 12:56:45.175,1.01514,1.01528,1.87,1.12
2016.01.27 12:56:46.539,1.01517,1.01532,3.37,1.87
2016.01.27 12:56:47.071,1.01517,1.01532,4.12,1.50
2016.01.27 12:56:48.262,1.01523,1.01532,1.00,1.12
2016.01.27 12:56:48.669,1.01519,1.01533,2.25,2.62
2016.01.27 12:56:49.201,1.01518,1.01532,1.75,1.75
2016.01.27 12:56:50.561,1.01518,1.01533,2.62,2.25
2016.01.27 12:56:51.071,1.01519,1.01533,2.62,1.00
2016.01.27 12:56:53.254,1.01519,1.01531,1.12,1.00
2016.01.27 12:56:53.407,1.01519,1.01533,1.75,2.62
2016.01.27 12:56:53.947,1.01522,1.01531,1.00,1.00
2016.01.27 12:56:54.000,1.01522,1.01534,1.00,1.50
2016.01.27 12:56:54.510,1.01524,1.01538,1.12,2.25
2016.01.27 12:56:54.613,1.01526,1.01538,1.00,1.50
2016.01.27 12:56:54.664,1.01525,1.01538,1.87,1.00
2016.01.27 12:56:54.996,1.01526,1.01538,1.00,1.75
2016.01.27 12:56:55.098,1.01526,1.01538,1.12,1.50
2016.01.27 12:56:55.303,1.01528,1.0154,1.00,1.50
2016.01.27 12:56:55.710,1.01527,1.01541,1.75,1.12
2016.01.27 12:56:56.142,1.01525,1.01539,1.12,1.37
2016.01.27 12:56:56.807,1.01528,1.01541,1.12,1.50
2016.01.27 12:56:57.472,1.01528,1.01541,1.75,1.12
2016.01.27 12:56:58.557,1.01527,1.0154,1.87,1.12
2016.01.27 12:56:59.815,1.01529,1.01543,1.75,1.75
2016.01.27 12:57:00.277,1.01529,1.01543,1.00,2.25
2016.01.27 12:57:00.587,1.01528,1.01543,3.00,1.87
2016.01.27 12:57:01.138,1.01531,1.01543,1.00,1.87
2016.01.27 12:57:01.394,1.01532,1.01544,1.50,1.50
2016.01.27 12:57:01.700,1.01533,1.01546,1.12,1.12
2016.01.27 12:57:02.004,1.01537,1.0155,1.50,1.75
2016.01.27 12:57:02.517,1.01536,1.0155,1.37,3.00
2016.01.27 12:57:03.090,1.01536,1.0155,1.12,3.37
2016.01.27 12:57:03.606,1.01535,1.01548,1.12,1.50
2016.01.27 12:57:04.387,1.01536,1.01548,1.00,2.25
2016.01.27 12:57:04.952,1.01536,1.01549,1.37,1.75
2016.01.27 12:57:05.431,1.01535,1.01547,1.00,1.75
2016.01.27 12:57:06.146,1.01533,1.01545,1.00,1.75
2016.01.27 12:57:06.487,1.01539,1.01543,1.50,1.00
2016.01.27 12:57:06.539,1.0154,1.01545,1.12,1.50
2016.01.27 12:57:06.591,1.01538,1.01546,1.00,1.75
2016.01.27 12:57:06.643,1.01538,1.01546,1.87,1.00
2016.01.27 12:57:06.696,1.01538,1.01549,1.87,1.12
2016.01.27 12:57:06.748,1.01538,1.01549,1.00,1.87
2016.01.27 12:57:07.102,1.01536,1.01549,1.50,2.25
2016.01.27 12:57:07.258,1.01536,1.01549,2.62,1.50
2016.01.27 12:57:07.842,1.01536,1.01549,1.12,1.12
2016.01.27 12:57:08.150,1.01534,1.01548,1.12,2.62
2016.01.27 12:57:08.835,1.01535,1.01545,1.37,1.00
2016.01.27 12:57:09.361,1.01535,1.01546,1.12,1.00
2016.01.27 12:57:09.565,1.01538,1.0155,2.62,1.00
2016.01.27 12:57:10.102,1.01537,1.01549,1.12,1.00
2016.01.27 12:57:10.561,1.01537,1.01547,1.12,1.00
2016.01.27 12:57:11.103,1.01537,1.0155,1.12,1.50
2016.01.27 12:57:12.737,1.01537,1.01547,1.12,1.00
2016.01.27 12:57:13.045,1.01536,1.01546,1.37,1.00
2016.01.27 12:57:13.664,1.01537,1.01549,2.62,1.00
2016.01.27 12:57:13.889,1.01535,1.01549,2.25,1.50
2016.01.27 12:57:14.197,1.01534,1.01545,1.87,1.12
2016.01.27 12:57:14.734,1.01533,1.01544,1.75,1.12
2016.01.27 12:57:15.039,1.01531,1.01544,1.37,1.50
2016.01.27 12:57:15.192,1.01532,1.01544,1.12,1.12
2016.01.27 12:57:15.678,1.01535,1.01547,1.87,1.12
2016.01.27 12:57:16.190,1.01536,1.01548,1.12,1.50
2016.01.27 12:57:16.498,1.01536,1.01546,1.12,1.00
2016.01.27 12:57:16.938,1.01538,1.01548,1.12,1.12
2016.01.27 12:57:17.245,1.01534,1.01547,1.87,1.50
2016.01.27 12:57:17.296,1.01535,1.01547,1.00,1.75
2016.01.27 12:57:18.255,1.01535,1.01547,1.37,1.50
2016.01.27 12:57:18.408,1.01535,1.01546,1.37,1.50
2016.01.27 12:57:18.459,1.01532,1.01544,1.37,1.37
2016.01.27 12:57:18.970,1.0153,1.01542,2.62,1.00
2016.01.27 12:57:19.360,1.01535,1.01546,1.50,1.50
2016.01.27 12:57:19.871,1.01534,1.01544,1.87,1.00
2016.01.27 12:57:19.974,1.01533,1.01544,1.37,1.12
2016.01.27 12:57:20.128,1.01531,1.01541,1.87,1.00
2016.01.27 12:57:20.675,1.01532,1.01542,1.12,1.00
2016.01.27 12:57:23.355,1.01532,1.01543,1.87,1.00
2016.01.27 12:57:23.661,1.01536,1.01545,1.12,1.50
2016.01.27 12:57:24.805,1.01532,1.01541,1.87,1.00
2016.01.27 12:57:25.212,1.01531,1.01541,1.12,1.12
2016.01.27 12:57:26.684,1.01529,1.0154,1.50,1.12
2016.01.27 12:57:27.283,1.01529,1.01541,1.87,1.12
2016.01.27 12:57:28.599,1.01529,1.0154,1.37,1.75
2016.01.27 12:57:28.704,1.01528,1.0154,1.00,1.75
2016.01.27 12:57:29.209,1.01527,1.01538,1.50,1.50
2016.01.27 12:57:29.867,1.01528,1.01539,1.00,1.50
2016.01.27 12:57:30.429,1.01528,1.01537,1.00,1.00
2016.01.27 12:57:31.432,1.01528,1.01536,1.00,1.00
2016.01.27 12:57:32.112,1.01528,1.01537,1.00,1.50
2016.01.27 12:57:32.625,1.01527,1.01537,1.87,1.00
2016.01.27 12:57:35.086,1.01528,1.01537,1.00,1.00
2016.01.27 12:57:35.698,1.01527,1.01537,1.00,1.87
2016.01.27 12:57:36.337,1.01527,1.01537,1.50,1.12
2016.01.27 12:57:37.929,1.01527,1.01537,1.00,1.12
2016.01.27 12:57:38.480,1.01527,1.01537,1.50,1.87
2016.01.27 12:57:39.038,1.01526,1.01535,1.37,1.00
2016.01.27 12:57:39.089,1.01525,1.01535,1.37,1.00
2016.01.27 12:57:39.192,1.01523,1.01533,1.87,1.37
2016.01.27 12:57:39.423,1.01521,1.0153,2.25,1.00
2016.01.27 12:57:39.525,1.01521,1.0153,1.00,4.12
2016.01.27 12:57:39.628,1.01515,1.01528,1.12,3.37
2016.01.27 12:57:41.581,1.01512,1.01525,3.00,1.87
2016.01.27 12:57:43.058,1.01514,1.01526,1.50,1.87
2016.01.27 12:57:43.110,1.01514,1.01524,1.00,1.37
2016.01.27 12:57:43.162,1.01512,1.01523,1.00,1.12
2016.01.27 12:57:43.264,1.01512,1.01522,1.00,1.75
2016.01.27 12:57:43.368,1.01511,1.01522,1.75,1.00
2016.01.27 12:57:43.608,1.01509,1.0152,1.12,1.50
2016.01.27 12:57:43.661,1.0151,1.01522,1.50,1.12
2016.01.27 12:57:43.764,1.0151,1.01523,1.75,1.12
2016.01.27 12:57:44.292,1.01511,1.01525,2.62,1.50
2016.01.27 12:57:44.598,1.01514,1.01525,1.87,1.12
2016.01.27 12:57:44.751,1.01518,1.01529,1.50,2.25
2016.01.27 12:57:44.955,1.01518,1.01532,3.37,1.50
2016.01.27 12:57:45.383,1.01518,1.0153,2.25,1.00
2016.01.27 12:57:45.944,1.01518,1.01531,2.25,1.50
2016.01.27 12:57:46.749,1.01518,1.01532,2.62,1.50
2016.01.27 12:57:47.157,1.01518,1.01528,1.75,1.00
2016.01.27 12:57:47.685,1.0152,1.01532,1.75,2.25
2016.01.27 12:57:48.166,1.0152,1.01531,1.12,2.62
2016.01.27 12:57:49.389,1.01519,1.01532,1.75,3.37
2016.01.27 12:57:49.956,1.0152,1.01532,1.00,1.87
2016.01.27 12:57:50.161,1.01518,1.0153,1.00,1.50
2016.01.27 12:57:50.463,1.01518,1.01527,1.00,1.12
2016.01.27 12:57:50.516,1.01515,1.01527,1.12,1.87
2016.01.27 12:57:51.162,1.01515,1.01527,1.37,3.00
2016.01.27 12:57:51.468,1.01515,1.01526,1.00,1.12
2016.01.27 12:57:51.570,1.01515,1.01526,1.50,1.00
2016.01.27 12:57:52.196,1.01515,1.01527,1.50,3.37
2016.01.27 12:57:52.707,1.01515,1.01527,1.00,1.87
2016.01.27 12:57:53.216,1.01515,1.01527,1.00,2.62
2016.01.27 12:57:53.472,1.01515,1.01527,1.75,2.25
2016.01.27 12:57:53.576,1.01517,1.01528,1.50,1.12
2016.01.27 12:57:54.087,1.01516,1.01528,1.75,1.50
2016.01.27 12:57:54.657,1.01521,1.01533,1.50,1.75
2016.01.27 12:57:54.968,1.01523,1.01535,1.50,2.25
2016.01.27 12:57:55.275,1.01523,1.01534,2.25,1.12
2016.01.27 12:57:55.377,1.01525,1.01536,1.00,1.87
2016.01.27 12:57:55.614,1.01524,1.01535,1.12,1.87
2016.01.27 12:57:55.717,1.01525,1.01536,1.00,1.12
2016.01.27 12:57:55.938,1.01524,1.01535,1.12,1.87
2016.01.27 12:57:57.445,1.01524,1.01535,1.50,1.00
2016.01.27 12:57:59.511,1.01525,1.01536,1.50,1.12
2016.01.27 12:58:00.255,1.01525,1.01536,1.50,1.37
2016.01.27 12:58:00.766,1.01523,1.01535,2.25,1.12
2016.01.27 12:58:01.364,1.01527,1.01538,1.00,2.25
2016.01.27 12:58:01.468,1.01527,1.0154,1.75,2.62
2016.01.27 12:58:02.032,1.01527,1.0154,3.00,1.12
2016.01.27 12:58:02.328,1.01527,1.01538,3.37,1.00
2016.01.27 12:58:02.533,1.01526,1.01538,1.75,1.00
2016.01.27 12:58:02.687,1.01527,1.01537,1.00,1.12
2016.01.27 12:58:03.317,1.01525,1.01538,2.25,1.00
2016.01.27 12:58:03.830,1.01525,1.01537,1.75,1.00
2016.01.27 12:58:04.334,1.01526,1.01537,1.12,1.37
2016.01.27 12:58:04.712,1.01526,1.01538,1.75,1.87
2016.01.27 12:58:04.921,1.01526,1.01538,1.50,2.62
2016.01.27 12:58:05.126,1.01526,1.01537,1.12,1.37
2016.01.27 12:58:06.293,1.01525,1.01535,1.50,1.00
2016.01.27 12:58:06.905,1.01521,1.01535,3.00,1.12
2016.01.27 12:58:08.702,1.01521,1.01534,3.00,1.00
2016.01.27 12:58:08.958,1.01521,1.01532,1.12,1.50
2016.01.27 12:58:09.447,1.01522,1.01535,1.75,1.50
2016.01.27 12:58:15.536,1.01522,1.01535,1.75,1.12
2016.01.27 12:58:16.651,1.01522,1.01537,2.62,3.37
2016.01.27 12:58:18.975,1.01524,1.01536,1.12,1.00
2016.01.27 12:58:19.212,1.01524,1.01538,1.12,2.25
2016.01.27 12:58:19.365,1.01524,1.01536,1.12,1.00
2016.01.27 12:58:19.773,1.01523,1.01535,1.75,1.00
2016.01.27 12:58:20.320,1.01523,1.01537,2.62,1.00
2016.01.27 12:58:21.535,1.01526,1.01538,1.00,2.62
2016.01.27 12:58:21.790,1.01523,1.01531,1.00,1.00
2016.01.27 12:58:22.098,1.01517,1.01529,1.87,1.00
2016.01.27 12:58:22.149,1.01515,1.01528,3.75,1.00
2016.01.27 12:58:22.692,1.01514,1.01527,1.75,1.50
2016.01.27 12:58:24.375,1.01514,1.01527,1.12,1.00
2016.01.27 12:58:24.682,1.01517,1.01529,1.75,1.00
2016.01.27 12:58:25.087,1.01518,1.01532,1.87,1.00
2016.01.27 12:58:25.840,1.01519,1.01533,1.12,2.62
2016.01.27 12:58:26.376,1.0152,1.01533,3.37,1.12
2016.01.27 12:58:26.885,1.01523,1.01533,1.75,1.12
2016.01.27 12:58:26.936,1.01523,1.01535,2.25,1.00
2016.01.27 12:58:27.160,1.01528,1.01537,1.00,1.00
2016.01.27 12:58:27.466,1.01526,1.01539,1.12,1.12
2016.01.27 12:58:28.085,1.01525,1.01539,2.62,1.87
2016.01.27 12:58:29.287,1.01525,1.01538,1.75,1.50
2016.01.27 12:58:30.182,1.01525,1.01537,1.75,1.12
2016.01.27 12:58:30.386,1.01526,1.01539,1.87,1.12
2016.01.27 12:58:32.110,1.01527,1.01539,1.75,1.87
2016.01.27 12:58:32.162,1.01524,1.01539,1.75,3.00
2016.01.27 12:58:32.682,1.01526,1.01538,1.75,1.87
2016.01.27 12:58:32.835,1.01526,1.01539,1.75,1.50
2016.01.27 12:58:32.989,1.01527,1.01539,1.87,1.00
2016.01.27 12:58:33.866,1.01529,1.01541,1.75,1.87
2016.01.27 12:58:34.019,1.01529,1.01541,1.50,1.87
2016.01.27 12:58:34.360,1.01529,1.0154,1.75,1.00
2016.01.27 12:58:36.289,1.0153,1.01541,1.75,1.00
2016.01.27 12:58:36.873,1.0153,1.01541,1.50,1.12
2016.01.27 12:58:37.281,1.0153,1.01543,1.87,1.50
2016.01.27 12:58:37.783,1.0153,1.01543,2.25,1.87
2016.01.27 12:58:38.329,1.01532,1.01543,1.50,2.25
2016.01.27 12:58:38.638,1.01534,1.01548,1.87,2.25
2016.01.27 12:58:38.741,1.01536,1.01546,1.50,1.37
2016.01.27 12:58:38.794,1.01532,1.01545,4.50,1.00
2016.01.27 12:58:38.846,1.01532,1.01544,2.25,1.37
2016.01.27 12:58:39.225,1.01535,1.01546,1.00,1.00
2016.01.27 12:58:40.593,1.01534,1.01548,1.75,2.62
2016.01.27 12:58:40.848,1.01536,1.01543,1.00,1.00
2016.01.27 12:58:41.052,1.01536,1.01547,1.00,1.00
2016.01.27 12:58:41.938,1.01537,1.01547,1.00,1.00
2016.01.27 12:58:41.990,1.01538,1.01548,1.75,1.87
2016.01.27 12:58:42.499,1.01538,1.01548,1.75,1.12
2016.01.27 12:58:43.373,1.0154,1.0155,1.50,1.12
2016.01.27 12:58:43.913,1.0154,1.01551,1.75,1.87
2016.01.27 12:58:44.498,1.0154,1.0155,1.75,1.37
2016.01.27 12:58:45.854,1.0154,1.01551,1.75,1.12
2016.01.27 12:58:46.363,1.01541,1.01553,1.75,1.50
2016.01.27 12:58:46.864,1.01542,1.01553,1.50,1.50
2016.01.27 12:58:47.018,1.01543,1.01555,2.62,1.12
2016.01.27 12:58:47.542,1.01545,1.01557,1.75,1.37
2016.01.27 12:58:48.078,1.01547,1.01558,1.12,1.87
2016.01.27 12:58:48.384,1.01549,1.01559,1.00,1.50
