2016.01.14 16:50:41.152,1.00792,1.00802,1.87,1.37
2016.01.14 16:50:41.786,1.00792,1.00803,1.12,1.37
2016.01.14 16:50:44.563,1.00792,1.00802,1.12,1.37
2016.01.14 16:50:44.665,1.00791,1.00802,1.75,1.37
2016.01.14 16:50:45.282,1.00792,1.00802,1.37,1.12
2016.01.14 16:50:45.799,1.00792,1.00802,1.37,1.37
2016.01.14 16:50:45.953,1.00789,1.00802,1.87,2.62
2016.01.14 16:50:46.004,1.00789,1.00801,1.50,1.50
2016.01.14 16:50:46.134,1.00788,1.00801,1.00,1.87
2016.01.14 16:50:47.009,1.00787,1.008,1.00,1.75
2016.01.14 16:50:47.179,1.00785,1.00794,1.37,1.37
2016.01.14 16:50:47.232,1.00781,1.00793,1.00,2.62
2016.01.14 16:50:47.742,1.0078,1.00792,1.50,1.75
2016.01.14 16:50:48.312,1.00779,1.00792,1.87,1.75
2016.01.14 16:50:50.261,1.00781,1.00792,1.50,1.00
2016.01.14 16:50:50.567,1.00785,1.00794,1.75,1.00
2016.01.14 16:50:50.887,1.00787,1.008,1.50,1.87
2016.01.14 16:50:53.053,1.00786,1.00799,1.12,1.12
2016.01.14 16:50:53.205,1.00785,1.00799,1.75,1.50
2016.01.14 16:50:57.331,1.00787,1.00798,1.00,1.37
2016.01.14 16:50:59.342,1.00786,1.00798,1.50,1.00
2016.01.14 16:51:01.255,1.00786,1.008,1.12,1.87
2016.01.14 16:51:01.764,1.00788,1.00801,1.75,1.87
2016.01.14 16:51:02.066,1.00792,1.00803,1.75,1.37
2016.01.14 16:51:02.592,1.00794,1.00804,1.50,1.37
2016.01.14 16:51:02.746,1.00794,1.00806,1.50,1.87
2016.01.14 16:51:03.302,1.00794,1.00805,1.50,1.37
2016.01.14 16:51:04.107,1.00794,1.00804,1.50,1.37
2016.01.14 16:51:05.005,1.00794,1.00804,1.50,1.12
2016.01.14 16:51:05.524,1.00794,1.00806,1.50,1.00
2016.01.14 16:51:05.575,1.00796,1.00806,1.12,1.00
2016.01.14 16:51:05.886,1.00797,1.00808,1.50,1.50
2016.01.14 16:51:06.407,1.00797,1.00808,1.50,1.50
2016.01.14 16:51:06.927,1.00797,1.00808,1.50,1.50
2016.01.14 16:51:08.627,1.00797,1.00808,1.50,1.50
2016.01.14 16:51:09.168,1.00797,1.00807,1.50,1.50
2016.01.14 16:51:09.708,1.00795,1.00807,1.75,1.50
2016.01.14 16:51:13.841,1.00797,1.00807,2.25,1.00
2016.01.14 16:51:14.349,1.00797,1.00808,1.75,1.37
2016.01.14 16:51:16.267,1.00797,1.00808,1.75,1.12
2016.01.14 16:51:16.369,1.00797,1.00808,1.12,2.62
2016.01.14 16:51:18.058,1.00796,1.00807,1.50,1.50
2016.01.14 16:51:18.261,1.00795,1.00803,1.87,1.00
2016.01.14 16:51:18.569,1.00791,1.00796,1.00,1.37
2016.01.14 16:51:18.877,1.00767,1.00779,1.87,1.87
2016.01.14 16:51:18.929,1.00767,1.00776,1.87,1.00
2016.01.14 16:51:19.055,1.00767,1.00774,1.00,1.00
2016.01.14 16:51:19.108,1.00763,1.00774,1.50,1.50
2016.01.14 16:51:19.159,1.00763,1.0077,1.12,1.12
2016.01.14 16:51:19.364,1.00758,1.00768,1.50,1.12
2016.01.14 16:51:19.466,1.00762,1.00767,1.00,1.37
2016.01.14 16:51:19.670,1.00764,1.00768,1.00,1.12
2016.01.14 16:51:19.890,1.00759,1.00769,1.75,1.87
2016.01.14 16:51:20.400,1.00758,1.00768,1.12,1.12
2016.01.14 16:51:20.923,1.00758,1.00767,1.12,1.12
2016.01.14 16:51:22.471,1.00758,1.00769,1.12,1.37
2016.01.14 16:51:22.796,1.00758,1.0077,1.12,1.12
2016.01.14 16:51:23.051,1.00758,1.0077,1.12,1.37
2016.01.14 16:51:24.665,1.00761,1.00772,1.00,1.50
2016.01.14 16:51:24.872,1.00759,1.00772,1.87,1.00
2016.01.14 16:51:25.382,1.0076,1.00773,1.87,1.87
2016.01.14 16:51:25.900,1.0076,1.00773,1.87,1.87
2016.01.14 16:51:26.867,1.0076,1.00769,1.12,1.37
2016.01.14 16:51:26.919,1.00758,1.00769,2.25,1.37
2016.01.14 16:51:26.971,1.00758,1.0077,2.25,1.12
2016.01.14 16:51:27.074,1.00758,1.00769,1.75,1.37
2016.01.14 16:51:27.126,1.00758,1.00769,1.12,1.37
2016.01.14 16:51:27.902,1.00758,1.0077,1.12,2.25
2016.01.14 16:51:28.005,1.00758,1.00767,1.12,1.37
2016.01.14 16:51:28.108,1.00758,1.00767,1.00,1.00
2016.01.14 16:51:28.619,1.00754,1.00767,1.87,1.37
2016.01.14 16:51:28.772,1.00755,1.00768,1.12,1.50
2016.01.14 16:51:29.282,1.00755,1.00767,1.12,1.00
2016.01.14 16:51:29.806,1.00755,1.00768,1.12,2.25
2016.01.14 16:51:30.316,1.00755,1.00768,2.25,1.12
2016.01.14 16:51:30.921,1.00757,1.00768,1.12,1.12
2016.01.14 16:51:31.432,1.00755,1.00768,2.25,1.37
2016.01.14 16:51:31.704,1.00757,1.00768,1.12,1.87
2016.01.14 16:51:31.757,1.00758,1.00769,1.12,1.00
2016.01.14 16:51:31.860,1.00758,1.00772,1.87,2.25
2016.01.14 16:51:32.921,1.00758,1.0077,1.12,1.12
2016.01.14 16:51:33.279,1.00758,1.0077,1.37,1.50
2016.01.14 16:51:33.804,1.00755,1.00768,1.12,1.12
2016.01.14 16:51:33.907,1.00754,1.00766,1.75,1.00
2016.01.14 16:51:34.487,1.00754,1.00765,1.12,1.00
2016.01.14 16:51:34.996,1.00754,1.00764,1.12,1.00
2016.01.14 16:51:35.519,1.00754,1.00764,1.12,1.00
2016.01.14 16:51:36.034,1.00754,1.00764,1.37,1.50
2016.01.14 16:51:36.577,1.00754,1.00765,1.37,1.12
2016.01.14 16:51:37.457,1.00754,1.00767,1.37,1.37
2016.01.14 16:51:37.584,1.00756,1.00769,1.75,1.50
2016.01.14 16:51:37.737,1.00756,1.00769,1.12,1.12
2016.01.14 16:51:38.043,1.00758,1.0077,1.12,1.00
2016.01.14 16:51:38.557,1.00758,1.0077,1.12,1.87
2016.01.14 16:51:39.017,1.00756,1.0077,1.12,2.25
2016.01.14 16:51:39.173,1.00758,1.00771,1.12,2.25
2016.01.14 16:51:39.496,1.00762,1.00774,1.12,1.00
2016.01.14 16:51:39.599,1.00764,1.00778,1.75,1.87
2016.01.14 16:51:39.651,1.00765,1.00778,1.37,1.00
2016.01.14 16:51:44.037,1.00767,1.00779,1.75,1.87
2016.01.14 16:51:44.549,1.00768,1.00779,1.75,1.00
2016.01.14 16:51:45.121,1.00768,1.00779,1.75,1.37
2016.01.14 16:51:46.678,1.00766,1.00777,1.12,1.00
2016.01.14 16:51:47.160,1.00768,1.0078,1.12,1.37
2016.01.14 16:51:49.139,1.00769,1.0078,1.75,1.12
2016.01.14 16:51:49.686,1.00769,1.0078,1.75,1.37
2016.01.14 16:51:50.328,1.00768,1.00781,1.87,1.00
2016.01.14 16:51:50.453,1.00768,1.0078,1.12,1.37
2016.01.14 16:51:50.657,1.00766,1.00778,1.12,1.12
2016.01.14 16:51:51.539,1.00767,1.00779,2.25,1.12
2016.01.14 16:51:52.448,1.00769,1.0078,1.50,1.50
2016.01.14 16:51:52.958,1.00769,1.0078,1.50,1.50
2016.01.14 16:51:53.366,1.00766,1.00776,1.75,1.00
2016.01.14 16:51:53.684,1.00763,1.00774,2.62,1.50
2016.01.14 16:51:53.787,1.00762,1.00774,1.87,1.87
2016.01.14 16:51:54.316,1.00762,1.00774,1.50,1.12
2016.01.14 16:51:54.418,1.00763,1.00776,1.75,1.50
2016.01.14 16:51:55.371,1.00764,1.00778,1.12,2.62
2016.01.14 16:51:56.258,1.00765,1.00778,1.75,1.50
2016.01.14 16:51:59.546,1.00767,1.00779,1.50,1.00
2016.01.14 16:51:59.853,1.00771,1.00783,1.87,1.00
2016.01.14 16:52:00.159,1.00774,1.00785,2.25,1.00
2016.01.14 16:52:00.834,1.00775,1.00788,1.75,2.62
2016.01.14 16:52:02.856,1.00775,1.00787,1.75,1.50
2016.01.14 16:52:05.190,1.00776,1.00787,1.50,1.00
2016.01.14 16:52:05.241,1.00776,1.00788,1.50,1.50
2016.01.14 16:52:05.752,1.00775,1.00787,1.75,2.25
2016.01.14 16:52:06.108,1.00776,1.00788,1.50,1.50
2016.01.14 16:52:06.670,1.00776,1.00789,1.75,3.37
2016.01.14 16:52:07.197,1.00776,1.00788,1.75,1.50
2016.01.14 16:52:07.960,1.00776,1.00788,1.75,2.25
2016.01.14 16:52:08.062,1.00776,1.00788,1.75,1.50
2016.01.14 16:52:08.950,1.00776,1.00789,2.62,1.50
2016.01.14 16:52:09.963,1.00778,1.0079,1.50,2.25
2016.01.14 16:52:10.483,1.00778,1.0079,1.50,1.50
2016.01.14 16:52:10.986,1.00778,1.0079,1.50,2.25
2016.01.14 16:52:12.568,1.00778,1.0079,1.50,1.50
2016.01.14 16:52:13.077,1.00778,1.0079,1.50,2.25
2016.01.14 16:52:13.982,1.00778,1.00788,1.00,2.25
2016.01.14 16:52:14.512,1.00774,1.00787,2.62,1.00
2016.01.14 16:52:15.176,1.00775,1.00786,1.12,1.00
2016.01.14 16:52:15.510,1.00774,1.00786,2.25,1.50
2016.01.14 16:52:15.613,1.00774,1.00783,1.50,1.00
2016.01.14 16:52:16.127,1.00772,1.00784,1.87,1.00
2016.01.14 16:52:16.280,1.00774,1.00786,1.37,1.00
2016.01.14 16:52:16.796,1.00774,1.00785,1.75,1.00
2016.01.14 16:52:17.304,1.00774,1.00786,1.75,1.12
2016.01.14 16:52:18.685,1.00775,1.00787,1.50,1.12
2016.01.14 16:52:19.009,1.00777,1.0079,1.75,2.25
2016.01.14 16:52:20.698,1.00777,1.0079,1.75,1.50
2016.01.14 16:52:21.092,1.00778,1.0079,1.87,1.37
2016.01.14 16:52:21.194,1.00778,1.0079,1.87,1.12
2016.01.14 16:52:21.903,1.00778,1.0079,1.87,1.37
2016.01.14 16:52:22.413,1.00777,1.0079,1.87,1.87
2016.01.14 16:52:22.719,1.00777,1.00788,1.87,1.37
2016.01.14 16:52:23.246,1.00778,1.00788,1.75,1.12
2016.01.14 16:52:24.104,1.00778,1.00789,1.75,1.50
2016.01.14 16:52:24.626,1.00778,1.00789,1.50,1.50
2016.01.14 16:52:25.102,1.00778,1.00789,1.37,1.37
2016.01.14 16:52:25.204,1.00778,1.00791,1.12,1.00
2016.01.14 16:52:25.287,1.00779,1.00789,1.12,1.00
2016.01.14 16:52:25.550,1.00781,1.00795,1.87,3.37
2016.01.14 16:52:26.163,1.00781,1.00794,1.87,1.00
2016.01.14 16:52:26.308,1.00779,1.00793,2.25,2.25
2016.01.14 16:52:26.819,1.00779,1.00791,1.87,1.00
2016.01.14 16:52:27.348,1.00779,1.00792,1.87,1.00
2016.01.14 16:52:27.860,1.00778,1.00791,1.87,1.87
2016.01.14 16:52:28.441,1.00778,1.0079,1.87,1.00
2016.01.14 16:52:28.950,1.00778,1.00789,1.12,1.12
2016.01.14 16:52:29.103,1.00779,1.00791,1.12,1.37
2016.01.14 16:52:29.205,1.0078,1.00792,1.75,1.50
2016.01.14 16:52:30.550,1.0078,1.00793,1.87,1.50
2016.01.14 16:52:30.602,1.00781,1.00793,1.12,1.12
2016.01.14 16:52:31.215,1.00781,1.00794,1.12,3.37
2016.01.14 16:52:31.597,1.00782,1.00792,1.12,1.00
2016.01.14 16:52:31.853,1.00785,1.00797,1.87,1.00
2016.01.14 16:52:31.955,1.00787,1.00799,1.75,1.87
2016.01.14 16:52:32.533,1.00785,1.00798,2.62,1.00
2016.01.14 16:52:33.682,1.00787,1.008,1.75,3.37
2016.01.14 16:52:34.444,1.00787,1.008,2.62,1.12
2016.01.14 16:52:34.727,1.00792,1.00803,1.50,1.00
2016.01.14 16:52:34.830,1.00792,1.00803,2.62,1.00
2016.01.14 16:52:34.933,1.00795,1.00807,1.50,2.25
2016.01.14 16:52:35.443,1.00796,1.00808,2.25,1.50
2016.01.14 16:52:36.124,1.00796,1.00808,1.50,2.62
2016.01.14 16:52:36.807,1.00795,1.00806,1.75,1.00
2016.01.14 16:52:37.310,1.00795,1.00807,1.75,1.12
2016.01.14 16:52:40.442,1.00795,1.00806,1.75,1.00
2016.01.14 16:52:40.956,1.00795,1.00807,1.75,1.12
2016.01.14 16:52:43.515,1.00794,1.00805,1.75,1.00
2016.01.14 16:52:43.567,1.00793,1.00805,1.50,1.12
2016.01.14 16:52:45.540,1.00794,1.00807,1.87,1.50
2016.01.14 16:52:46.848,1.00794,1.00807,1.75,1.50
2016.01.14 16:52:47.358,1.00793,1.00805,2.25,1.12
2016.01.14 16:52:50.993,1.00795,1.00808,1.75,1.87
2016.01.14 16:52:52.530,1.00794,1.00806,2.25,1.00
2016.01.14 16:52:52.836,1.00794,1.00805,1.50,1.12
2016.01.14 16:52:55.075,1.00794,1.00804,1.12,1.12
2016.01.14 16:52:55.126,1.00793,1.00803,1.00,1.37
2016.01.14 16:52:55.533,1.0079,1.00801,1.50,1.00
2016.01.14 16:52:56.206,1.0079,1.00801,1.75,1.00
2016.01.14 16:52:56.727,1.00789,1.008,1.87,1.12
2016.01.14 16:52:57.579,1.00789,1.008,1.00,1.37
2016.01.14 16:52:57.784,1.00787,1.00799,1.37,1.50
2016.01.14 16:52:58.294,1.00787,1.00797,1.00,1.12
2016.01.14 16:52:58.822,1.00787,1.00796,1.00,1.00
2016.01.14 16:52:59.282,1.00784,1.00794,1.87,1.00
2016.01.14 16:52:59.812,1.00784,1.00794,1.50,1.00
2016.01.14 16:53:00.321,1.00783,1.00795,1.75,1.87
2016.01.14 16:53:00.845,1.00782,1.00794,1.87,1.12
2016.01.14 16:53:01.377,1.00782,1.00793,1.87,1.00
2016.01.14 16:53:01.630,1.00782,1.00793,1.37,1.12
2016.01.14 16:53:01.681,1.00782,1.00793,1.00,1.37
2016.01.14 16:53:02.191,1.00781,1.00791,1.12,1.00
2016.01.14 16:53:02.521,1.00785,1.00798,2.25,1.75
2016.01.14 16:53:03.588,1.00786,1.00797,1.37,1.50
2016.01.14 16:53:03.893,1.00788,1.00799,1.50,1.00
2016.01.14 16:53:03.996,1.00789,1.00803,1.87,2.25
2016.01.14 16:53:04.098,1.00791,1.00804,1.75,1.87
2016.01.14 16:53:04.634,1.00795,1.00807,1.00,1.75
2016.01.14 16:53:04.838,1.00795,1.00808,1.37,1.87
2016.01.14 16:53:06.434,1.00794,1.00809,2.25,2.62
2016.01.14 16:53:07.941,1.00796,1.00808,1.75,1.00
2016.01.14 16:53:09.534,1.00798,1.0081,1.75,1.87
2016.01.14 16:53:10.116,1.00798,1.00813,2.63,2.62
2016.01.14 16:53:10.694,1.00798,1.00811,1.76,1.37
2016.01.14 16:53:11.460,1.00796,1.00811,1.88,2.62
2016.01.14 16:53:12.115,1.00796,1.00808,1.51,1.00
2016.01.14 16:53:13.109,1.00796,1.00807,1.51,1.00
2016.01.14 16:53:13.988,1.00797,1.00808,1.12,1.00
2016.01.14 16:53:14.640,1.00797,1.00809,1.12,1.12
2016.01.14 16:53:15.276,1.00797,1.00807,1.00,1.00
2016.01.14 16:53:15.717,1.00795,1.00807,1.51,1.00
2016.01.14 16:53:16.227,1.00796,1.00807,1.00,1.00
2016.01.14 16:53:16.431,1.00795,1.00807,1.51,1.37
2016.01.14 16:53:16.749,1.00794,1.008,1.00,1.50
2016.01.14 16:53:16.801,1.00786,1.008,1.88,1.50
2016.01.14 16:53:16.852,1.00786,1.00799,1.88,1.75
2016.01.14 16:53:17.362,1.00786,1.00796,1.01,1.12
2016.01.14 16:53:23.136,1.00785,1.00795,1.37,1.00
2016.01.14 16:53:24.116,1.00785,1.00796,1.87,1.12
2016.01.14 16:53:27.292,1.00785,1.008,2.25,1.87
2016.01.14 16:53:28.173,1.00784,1.00798,1.75,1.12
2016.01.14 16:53:28.733,1.00785,1.00797,1.75,1.00
2016.01.14 16:53:30.286,1.00783,1.00797,1.12,1.37
2016.01.14 16:53:31.406,1.00784,1.00795,1.12,1.00
2016.01.14 16:53:31.915,1.00784,1.00796,1.87,1.12
2016.01.14 16:53:32.580,1.00782,1.00793,1.87,1.12
2016.01.14 16:53:32.733,1.00782,1.00794,1.50,1.87
2016.01.14 16:53:34.015,1.00782,1.00792,1.50,1.00
2016.01.14 16:53:35.896,1.00781,1.00793,1.75,1.12
2016.01.14 16:53:38.704,1.00783,1.00795,1.75,1.12
2016.01.14 16:53:39.788,1.00786,1.00796,1.00,1.50
2016.01.14 16:53:40.451,1.00784,1.00796,1.50,1.50
2016.01.14 16:53:40.837,1.00784,1.00793,1.00,1.50
2016.01.14 16:53:41.145,1.00783,1.00792,1.00,1.87
2016.01.14 16:53:42.377,1.0078,1.00792,2.25,1.37
2016.01.14 16:53:43.002,1.00782,1.00792,1.00,1.37
2016.01.14 16:53:43.105,1.00783,1.00795,1.00,1.50
2016.01.14 16:53:43.258,1.00782,1.00797,2.25,3.37
2016.01.14 16:53:44.048,1.00785,1.00797,1.50,1.50
2016.01.14 16:53:46.149,1.00784,1.00797,2.25,1.12
2016.01.14 16:53:46.455,1.00784,1.00797,1.75,1.00
2016.01.14 16:53:47.847,1.00783,1.00796,2.62,1.00
2016.01.14 16:53:47.978,1.00783,1.00796,2.25,1.50
2016.01.14 16:53:49.473,1.00782,1.00795,1.12,1.50
2016.01.14 16:53:49.575,1.00782,1.00794,1.12,1.00
2016.01.14 16:53:49.677,1.00782,1.00795,1.12,1.50
2016.01.14 16:53:50.830,1.00781,1.00793,1.12,1.00
2016.01.14 16:53:50.984,1.00781,1.00793,1.12,1.75
2016.01.14 16:53:52.026,1.00777,1.0079,1.87,3.00
2016.01.14 16:53:52.077,1.00777,1.0079,1.75,3.37
2016.01.14 16:53:52.130,1.00775,1.00787,1.87,1.50
2016.01.14 16:53:52.182,1.00775,1.00786,1.50,1.00
2016.01.14 16:53:52.233,1.00773,1.00785,1.37,1.37
2016.01.14 16:53:52.285,1.00773,1.00785,1.12,1.75
2016.01.14 16:53:52.818,1.00769,1.00783,1.12,2.25
2016.01.14 16:53:52.973,1.00769,1.00782,1.37,1.75
2016.01.14 16:53:53.331,1.00768,1.00779,1.37,1.50
2016.01.14 16:53:53.479,1.00763,1.00775,1.12,1.75
2016.01.14 16:53:53.683,1.00759,1.00773,1.75,2.62
2016.01.14 16:53:53.991,1.0075,1.00761,1.00,1.00
2016.01.14 16:53:54.419,1.00748,1.00762,1.12,1.87
2016.01.14 16:53:54.879,1.00747,1.0076,1.75,1.00
2016.01.14 16:53:55.325,1.00748,1.00762,1.12,1.12
2016.01.14 16:53:55.532,1.0075,1.00764,1.12,2.25
2016.01.14 16:53:55.583,1.00749,1.00764,2.25,2.25
2016.01.14 16:53:55.686,1.0075,1.00764,1.87,1.12
2016.01.14 16:53:56.196,1.00749,1.00764,2.62,2.25
2016.01.14 16:53:56.741,1.00753,1.00764,1.12,1.87
2016.01.14 16:53:56.844,1.00757,1.00766,1.37,1.12
2016.01.14 16:53:57.099,1.00755,1.00765,1.00,1.87
2016.01.14 16:53:57.152,1.00757,1.00765,1.37,1.87
2016.01.14 16:53:57.255,1.00754,1.00765,1.50,1.00
2016.01.14 16:53:57.358,1.00757,1.00766,1.37,1.87
2016.01.14 16:53:57.634,1.0076,1.0077,1.12,1.00
2016.01.14 16:53:57.737,1.0076,1.00772,1.12,1.50
2016.01.14 16:53:59.842,1.0076,1.00771,1.12,1.00
2016.01.14 16:54:02.361,1.0076,1.00771,1.87,1.00
2016.01.14 16:54:02.719,1.00762,1.00774,1.37,1.50
2016.01.14 16:54:03.602,1.0076,1.00774,1.37,2.62
2016.01.14 16:54:03.909,1.00759,1.00769,2.25,1.00
2016.01.14 16:54:05.450,1.00761,1.00771,1.00,1.12
2016.01.14 16:54:05.654,1.00762,1.00771,1.37,1.12
2016.01.14 16:54:06.010,1.00761,1.00773,1.87,1.00
2016.01.14 16:54:06.527,1.00761,1.00772,1.75,1.00
2016.01.14 16:54:07.852,1.00762,1.00772,1.87,1.00
2016.01.14 16:54:08.361,1.00761,1.00773,1.87,1.00
2016.01.14 16:54:08.811,1.00761,1.00772,1.37,1.37
2016.01.14 16:54:08.863,1.00759,1.00771,1.50,1.50
2016.01.14 16:54:08.914,1.00759,1.00771,1.50,1.87
2016.01.14 16:54:09.068,1.00757,1.00767,2.62,1.00
2016.01.14 16:54:11.355,1.00758,1.00767,1.75,1.00
2016.01.14 16:54:11.407,1.0076,1.00769,1.50,1.12
2016.01.14 16:54:11.459,1.0076,1.00769,1.87,1.00
2016.01.14 16:54:11.611,1.00762,1.00773,1.37,1.12
2016.01.14 16:54:12.131,1.00762,1.00772,1.12,1.00
2016.01.14 16:54:12.641,1.00764,1.00773,1.00,1.00
2016.01.14 16:54:12.794,1.00766,1.00776,1.12,1.12
2016.01.14 16:54:12.910,1.00769,1.00776,1.00,1.00
2016.01.14 16:54:13.064,1.00769,1.00781,1.87,1.50
2016.01.14 16:54:13.268,1.00769,1.0078,1.75,1.00
2016.01.14 16:54:14.141,1.00769,1.00778,1.00,1.00
2016.01.14 16:54:15.433,1.00766,1.00776,1.12,1.00
2016.01.14 16:54:18.185,1.00766,1.00778,1.87,1.12
2016.01.14 16:54:18.339,1.00767,1.00778,1.75,1.00
2016.01.14 16:54:18.441,1.00767,1.0078,1.75,1.12
2016.01.14 16:54:18.543,1.00768,1.00778,1.75,1.00
2016.01.14 16:54:20.786,1.00766,1.00777,1.75,1.00
2016.01.14 16:54:20.939,1.00762,1.00774,2.25,1.00
2016.01.14 16:54:21.107,1.00762,1.00772,1.12,1.00
2016.01.14 16:54:21.616,1.00762,1.00773,1.12,1.00
2016.01.14 16:54:22.137,1.00762,1.00775,2.25,1.50
2016.01.14 16:54:22.446,1.00763,1.00775,1.75,1.00
2016.01.14 16:54:23.928,1.00764,1.00776,1.75,1.12
2016.01.14 16:54:25.703,1.00764,1.00777,1.75,1.37
2016.01.14 16:54:26.212,1.00764,1.00777,1.87,1.00
2016.01.14 16:54:26.729,1.00764,1.00776,1.87,1.00
2016.01.14 16:54:26.985,1.00766,1.00778,1.75,1.00
2016.01.14 16:54:27.497,1.00766,1.00778,1.87,1.00
2016.01.14 16:54:27.618,1.00766,1.00778,1.75,1.12
2016.01.14 16:54:28.129,1.00765,1.00777,1.87,1.00
2016.01.14 16:54:28.960,1.00766,1.00779,1.75,1.12
2016.01.14 16:54:29.952,1.00765,1.00777,1.87,1.00
2016.01.14 16:54:30.110,1.00765,1.00777,1.50,1.12
2016.01.14 16:54:32.364,1.00763,1.00775,1.87,1.00
2016.01.14 16:54:32.699,1.00762,1.00774,1.12,1.12
2016.01.14 16:54:33.107,1.00759,1.00773,1.87,2.25
2016.01.14 16:54:33.635,1.00762,1.00773,1.87,1.12
2016.01.14 16:54:34.145,1.00763,1.00773,1.50,1.12
2016.01.14 16:54:34.671,1.00764,1.00773,1.50,1.00
2016.01.14 16:54:35.188,1.00764,1.00773,1.12,1.00
2016.01.14 16:54:35.693,1.00764,1.00775,1.12,1.37
2016.01.14 16:54:38.228,1.00764,1.00775,1.50,1.37
2016.01.14 16:54:38.635,1.00764,1.00776,1.75,1.12
2016.01.14 16:54:40.502,1.00765,1.00776,1.75,1.00
2016.01.14 16:54:40.858,1.0077,1.00776,1.00,1.00
2016.01.14 16:54:40.960,1.00772,1.00783,1.12,1.87
2016.01.14 16:54:41.050,1.00772,1.00783,1.50,1.87
2016.01.14 16:54:45.786,1.00771,1.00782,1.75,1.00
2016.01.14 16:54:46.040,1.00767,1.0078,1.37,1.50
2016.01.14 16:54:46.092,1.00767,1.00778,1.00,1.00
2016.01.14 16:54:46.346,1.00768,1.00777,1.00,1.37
2016.01.14 16:54:46.449,1.00764,1.00774,1.12,1.00
2016.01.14 16:54:46.582,1.00763,1.00774,1.12,1.75
2016.01.14 16:54:47.092,1.00763,1.00772,1.00,1.75
2016.01.14 16:54:47.245,1.00761,1.00772,1.12,1.75
2016.01.14 16:54:48.430,1.0076,1.00772,1.50,1.75
2016.01.14 16:54:48.968,1.00761,1.00772,1.12,1.75
2016.01.14 16:54:49.326,1.00761,1.00772,1.87,1.12
2016.01.14 16:54:54.024,1.0076,1.00772,1.87,1.50
2016.01.14 16:54:54.076,1.00757,1.00762,3.37,1.37
2016.01.14 16:54:54.129,1.00757,1.00762,1.87,1.37
2016.01.14 16:54:54.181,1.00755,1.0076,1.12,1.37
2016.01.14 16:54:54.390,1.0075,1.00758,1.00,1.00
2016.01.14 16:54:54.503,1.00745,1.00758,1.12,1.12
2016.01.14 16:54:54.831,1.00744,1.00757,1.12,1.50
2016.01.14 16:54:56.581,1.00744,1.00758,1.12,1.87
2016.01.14 16:54:56.632,1.00744,1.00758,1.75,1.87
2016.01.14 16:54:57.133,1.00745,1.00759,1.87,1.12
2016.01.14 16:54:57.337,1.00748,1.00761,1.75,1.12
2016.01.14 16:54:57.644,1.00751,1.00762,1.75,1.00
2016.01.14 16:54:57.971,1.00751,1.00763,1.87,1.00
2016.01.14 16:54:59.678,1.00751,1.00762,1.12,1.00
2016.01.14 16:54:59.729,1.0075,1.00762,1.75,1.00
2016.01.14 16:54:59.882,1.00749,1.0076,2.25,1.00
2016.01.14 16:55:00.035,1.00751,1.0076,1.00,1.00
2016.01.14 16:55:00.427,1.00751,1.00763,1.00,2.25
2016.01.14 16:55:00.580,1.00751,1.00763,1.50,1.87
2016.01.14 16:55:01.143,1.00751,1.00762,1.75,1.00
2016.01.14 16:55:01.975,1.0075,1.00763,1.87,1.00
2016.01.14 16:55:02.487,1.0075,1.00762,1.12,1.00
2016.01.14 16:55:05.172,1.0075,1.00761,1.12,1.00
2016.01.14 16:55:05.274,1.00749,1.00761,1.87,1.00
2016.01.14 16:55:05.641,1.0075,1.00763,1.75,1.12
2016.01.14 16:55:06.152,1.0075,1.00762,1.75,1.00
2016.01.14 16:55:07.045,1.00753,1.00762,1.50,1.00
2016.01.14 16:55:07.098,1.00753,1.00762,1.75,1.00
2016.01.14 16:55:07.251,1.00755,1.00769,1.75,1.50
2016.01.14 16:55:08.921,1.00754,1.00767,1.87,1.00
2016.01.14 16:55:10.337,1.00754,1.00768,1.87,1.87
2016.01.14 16:55:12.730,1.00757,1.00768,1.75,1.12
2016.01.14 16:55:12.833,1.00759,1.00768,1.75,1.00
2016.01.14 16:55:12.987,1.00761,1.00773,1.75,1.00
2016.01.14 16:55:13.561,1.0076,1.00772,1.87,1.00
2016.01.14 16:55:13.765,1.0076,1.00772,1.75,1.12
2016.01.14 16:55:16.487,1.00762,1.00773,1.00,1.00
2016.01.14 16:55:17.215,1.00761,1.00773,1.75,1.00
2016.01.14 16:55:17.420,1.00758,1.00772,1.87,1.50
2016.01.14 16:55:17.471,1.00757,1.00772,3.00,2.62
2016.01.14 16:55:17.624,1.00757,1.00768,2.25,1.00
2016.01.14 16:55:18.031,1.00759,1.00771,1.75,1.37
2016.01.14 16:55:18.134,1.0076,1.00772,1.12,1.12
2016.01.14 16:55:18.463,1.00757,1.0077,1.75,1.12
2016.01.14 16:55:18.771,1.00753,1.00766,1.12,1.12
2016.01.14 16:55:19.301,1.00756,1.00766,1.50,1.00
2016.01.14 16:55:19.455,1.00757,1.00772,1.87,2.25
2016.01.14 16:55:19.964,1.00757,1.0077,1.87,1.00
2016.01.14 16:55:21.877,1.00755,1.00769,2.25,1.12
2016.01.14 16:55:22.676,1.00757,1.0077,1.87,1.00
2016.01.14 16:55:22.982,1.00759,1.00772,1.87,1.00
2016.01.14 16:55:25.312,1.00757,1.00771,1.12,2.25
2016.01.14 16:55:25.415,1.00756,1.00769,1.75,1.12
2016.01.14 16:55:25.721,1.00754,1.00768,1.75,1.50
