2016.01.05 12:48:45.725,1.00924,1.00934,1.37,1.12
2016.01.05 12:48:46.291,1.00924,1.00934,1.37,1.12
2016.01.05 12:48:46.786,1.00925,1.00933,1.37,1.00
2016.01.05 12:48:48.980,1.00927,1.00937,1.37,1.12
2016.01.05 12:48:49.133,1.00928,1.00939,1.12,1.12
2016.01.05 12:48:50.293,1.00926,1.00939,1.87,1.12
2016.01.05 12:48:50.853,1.00927,1.00939,1.87,1.12
2016.01.05 12:48:52.844,1.00926,1.00939,1.87,1.12
2016.01.05 12:48:53.353,1.00926,1.00939,1.87,1.12
2016.01.05 12:48:54.354,1.00926,1.00939,1.87,1.12
2016.01.05 12:48:54.873,1.00927,1.00939,1.37,1.12
2016.01.05 12:48:56.958,1.00932,1.00936,1.00,1.00
2016.01.05 12:48:57.010,1.00935,1.0094,1.37,1.00
2016.01.05 12:48:58.760,1.00935,1.00944,1.37,1.75
2016.01.05 12:48:58.913,1.00933,1.00943,1.37,1.12
2016.01.05 12:48:58.966,1.00931,1.00942,1.37,1.75
2016.01.05 12:48:59.516,1.00932,1.00942,1.37,1.87
2016.01.05 12:49:00.955,1.00931,1.00939,1.00,1.87
2016.01.05 12:49:01.108,1.00931,1.00941,1.87,1.75
2016.01.05 12:49:03.658,1.00931,1.00942,1.37,1.75
2016.01.05 12:49:04.166,1.00931,1.00942,1.37,2.25
2016.01.05 12:49:09.145,1.00931,1.00942,1.37,1.50
2016.01.05 12:49:10.883,1.00931,1.00941,1.37,1.00
2016.01.05 12:49:11.730,1.00931,1.00942,1.37,1.50
2016.01.05 12:49:12.674,1.0093,1.00942,2.62,1.50
2016.01.05 12:49:12.776,1.00933,1.00942,1.12,1.50
2016.01.05 12:49:13.124,1.00936,1.00944,1.12,1.50
2016.01.05 12:49:20.001,1.00934,1.00944,1.37,1.00
2016.01.05 12:49:20.506,1.00935,1.00944,1.37,1.00
2016.01.05 12:49:22.374,1.00935,1.00944,1.37,1.75
2016.01.05 12:49:28.293,1.00936,1.00946,1.12,1.75
2016.01.05 12:49:33.006,1.00935,1.00944,1.12,1.00
2016.01.05 12:49:34.109,1.00935,1.00944,1.37,1.00
2016.01.05 12:49:35.869,1.00936,1.00946,4.12,1.12
2016.01.05 12:49:35.972,1.00946,1.00951,1.12,1.00
2016.01.05 12:49:36.023,1.00947,1.00955,1.00,1.50
2016.01.05 12:49:36.125,1.00951,1.00959,1.12,1.75
2016.01.05 12:49:36.329,1.00948,1.00958,1.12,1.12
2016.01.05 12:49:36.880,1.00948,1.00957,1.37,1.75
2016.01.05 12:49:37.236,1.0095,1.00955,1.37,1.00
2016.01.05 12:49:37.946,1.00949,1.00958,1.37,1.87
2016.01.05 12:49:38.745,1.0095,1.00955,1.37,1.00
2016.01.05 12:49:40.725,1.00949,1.00958,1.12,1.87
2016.01.05 12:49:41.244,1.0095,1.00958,1.12,1.87
2016.01.05 12:49:43.034,1.0095,1.00955,1.37,1.00
2016.01.05 12:49:43.557,1.0095,1.00957,1.12,1.75
2016.01.05 12:49:44.064,1.0095,1.00955,1.37,1.00
2016.01.05 12:49:44.763,1.0095,1.00957,1.12,1.75
2016.01.05 12:49:45.423,1.0095,1.00955,1.37,1.00
2016.01.05 12:49:47.444,1.00949,1.00958,1.37,2.62
2016.01.05 12:49:48.030,1.0095,1.00955,1.37,1.00
2016.01.05 12:49:48.765,1.0095,1.00957,1.12,1.75
2016.01.05 12:49:49.274,1.00949,1.00957,1.37,1.87
2016.01.05 12:49:51.371,1.00949,1.00954,1.37,1.00
2016.01.05 12:49:51.474,1.00943,1.00953,1.00,1.75
2016.01.05 12:49:51.526,1.00941,1.00952,1.37,1.12
2016.01.05 12:49:51.578,1.00939,1.00948,1.00,1.50
2016.01.05 12:49:51.631,1.00939,1.00948,1.00,1.75
2016.01.05 12:49:52.144,1.00939,1.00949,1.37,1.87
2016.01.05 12:49:52.653,1.00939,1.00948,1.37,1.87
2016.01.05 12:49:53.280,1.00939,1.00948,1.37,1.75
2016.01.05 12:49:53.790,1.00939,1.00948,1.37,1.75
2016.01.05 12:49:55.844,1.0094,1.00948,1.37,1.75
2016.01.05 12:49:56.746,1.00939,1.00948,1.37,1.75
2016.01.05 12:49:57.781,1.0094,1.00948,1.37,1.75
2016.01.05 12:49:58.992,1.00936,1.00948,4.50,1.75
2016.01.05 12:49:59.094,1.00935,1.00946,1.87,1.75
2016.01.05 12:49:59.399,1.00936,1.00946,1.37,1.75
2016.01.05 12:49:59.902,1.00935,1.00946,1.37,1.75
2016.01.05 12:50:00.410,1.00936,1.00946,1.37,1.75
2016.01.05 12:50:01.194,1.00935,1.00946,1.37,1.75
2016.01.05 12:50:01.772,1.00936,1.00946,1.37,1.75
2016.01.05 12:50:02.379,1.00936,1.00946,1.37,1.50
2016.01.05 12:50:05.097,1.00935,1.00946,1.50,1.50
2016.01.05 12:50:05.809,1.00936,1.00946,1.37,1.50
2016.01.05 12:50:06.317,1.00935,1.00947,1.50,1.75
2016.01.05 12:50:06.867,1.00936,1.00947,1.37,1.75
2016.01.05 12:50:07.374,1.00935,1.00947,1.50,1.75
2016.01.05 12:50:07.882,1.00936,1.00947,1.37,2.25
2016.01.05 12:50:09.312,1.00935,1.00946,1.50,1.50
2016.01.05 12:50:09.821,1.00935,1.00944,1.37,1.12
2016.01.05 12:50:10.339,1.00936,1.00945,1.37,1.50
2016.01.05 12:50:10.847,1.00935,1.00946,1.37,2.25
2016.01.05 12:50:11.373,1.00936,1.00946,1.37,2.25
2016.01.05 12:50:13.016,1.00935,1.00945,1.37,1.50
2016.01.05 12:50:13.564,1.00936,1.00945,1.37,1.50
2016.01.05 12:50:21.600,1.00935,1.00945,1.37,1.50
2016.01.05 12:50:22.109,1.00936,1.00945,1.50,1.00
2016.01.05 12:50:23.322,1.00936,1.00946,1.50,1.87
2016.01.05 12:50:24.108,1.00935,1.00946,1.50,1.50
2016.01.05 12:50:24.618,1.00936,1.00946,1.37,1.50
2016.01.05 12:50:25.443,1.00935,1.00946,1.50,1.50
2016.01.05 12:50:25.947,1.00936,1.00945,1.37,1.12
2016.01.05 12:50:27.436,1.00936,1.00944,1.37,1.00
2016.01.05 12:50:29.715,1.00936,1.00944,1.37,1.00
2016.01.05 12:50:31.120,1.00936,1.00944,1.37,1.00
2016.01.05 12:50:31.924,1.00935,1.00944,1.37,1.00
2016.01.05 12:50:32.433,1.00936,1.00943,1.37,1.12
2016.01.05 12:50:33.714,1.00933,1.00941,1.50,1.00
2016.01.05 12:50:34.222,1.00932,1.00941,1.37,1.12
2016.01.05 12:50:34.744,1.00933,1.00941,1.37,1.12
2016.01.05 12:50:38.540,1.00932,1.00941,1.37,1.12
2016.01.05 12:50:40.586,1.00933,1.00941,1.37,1.12
2016.01.05 12:50:41.442,1.00932,1.00941,1.37,1.12
2016.01.05 12:50:41.958,1.00933,1.00941,1.37,1.12
2016.01.05 12:50:47.181,1.00932,1.00941,1.37,1.12
2016.01.05 12:50:47.232,1.00932,1.00939,1.37,1.00
2016.01.05 12:50:47.284,1.00927,1.00939,1.37,1.50
2016.01.05 12:50:47.487,1.00927,1.00937,1.12,1.37
2016.01.05 12:50:48.049,1.00926,1.00936,1.37,1.50
2016.01.05 12:50:50.375,1.00923,1.00935,1.87,1.75
2016.01.05 12:50:50.886,1.00924,1.00933,1.37,1.50
2016.01.05 12:50:51.259,1.00928,1.00935,1.37,1.50
2016.01.05 12:50:51.667,1.00926,1.00935,1.37,1.50
2016.01.05 12:50:52.176,1.00927,1.00935,1.37,1.50
2016.01.05 12:50:52.905,1.00928,1.00935,1.37,1.50
2016.01.05 12:50:53.592,1.00924,1.00933,1.37,1.00
2016.01.05 12:50:53.694,1.00926,1.00933,1.37,1.00
2016.01.05 12:50:53.898,1.00924,1.00933,1.37,1.50
2016.01.05 12:50:54.001,1.00926,1.00933,1.37,1.50
2016.01.05 12:50:57.017,1.00927,1.00933,1.37,1.00
2016.01.05 12:50:57.554,1.00926,1.00933,1.37,1.00
2016.01.05 12:50:59.195,1.00927,1.00933,1.37,1.00
2016.01.05 12:50:59.736,1.00926,1.00933,1.37,1.50
2016.01.05 12:51:00.271,1.00927,1.00933,1.37,1.50
2016.01.05 12:51:01.304,1.00927,1.00934,1.37,1.87
2016.01.05 12:51:02.125,1.00926,1.00934,1.37,1.87
2016.01.05 12:51:02.788,1.00927,1.00934,1.37,1.00
2016.01.05 12:51:03.326,1.00926,1.00934,1.37,1.00
2016.01.05 12:51:03.943,1.00926,1.00935,1.37,1.12
2016.01.05 12:51:05.704,1.00925,1.00935,1.50,1.12
2016.01.05 12:51:06.268,1.00925,1.00934,1.50,1.00
2016.01.05 12:51:06.775,1.00926,1.00934,1.37,1.00
2016.01.05 12:51:12.240,1.00925,1.00934,1.37,1.12
2016.01.05 12:51:12.750,1.00926,1.00934,1.37,1.12
2016.01.05 12:51:13.266,1.00925,1.00934,1.37,1.12
2016.01.05 12:51:13.938,1.00926,1.00933,1.37,1.00
2016.01.05 12:51:14.050,1.00922,1.00933,1.50,2.25
2016.01.05 12:51:14.203,1.00921,1.00932,1.87,1.00
2016.01.05 12:51:14.255,1.00924,1.00932,1.37,1.00
2016.01.05 12:51:14.765,1.00923,1.00932,1.50,1.00
2016.01.05 12:51:18.007,1.00923,1.00931,1.50,1.00
2016.01.05 12:51:18.312,1.00927,1.00933,1.12,1.00
2016.01.05 12:51:18.838,1.00927,1.00934,1.37,1.50
2016.01.05 12:51:20.555,1.00927,1.00933,1.37,1.00
2016.01.05 12:51:21.064,1.00926,1.00933,1.37,1.00
2016.01.05 12:51:26.225,1.00926,1.00932,1.37,1.00
2016.01.05 12:51:26.734,1.00926,1.00931,1.37,1.00
2016.01.05 12:51:27.250,1.00926,1.00932,1.37,1.00
2016.01.05 12:51:27.870,1.00926,1.00933,1.37,1.50
2016.01.05 12:51:28.756,1.00926,1.00932,1.37,1.00
2016.01.05 12:51:38.048,1.00926,1.00933,1.37,1.00
2016.01.05 12:51:40.796,1.00926,1.00932,1.37,1.00
2016.01.05 12:51:42.772,1.00926,1.00933,1.37,1.00
2016.01.05 12:51:43.128,1.00924,1.00933,1.50,1.00
2016.01.05 12:51:43.486,1.00927,1.00933,1.37,1.50
2016.01.05 12:51:44.199,1.00926,1.00933,1.37,1.50
2016.01.05 12:51:45.231,1.00927,1.00933,1.37,1.50
2016.01.05 12:51:47.098,1.00925,1.00933,1.37,1.00
2016.01.05 12:51:47.623,1.00926,1.00933,1.37,1.00
2016.01.05 12:51:51.601,1.00924,1.00933,1.50,1.00
2016.01.05 12:51:52.128,1.00925,1.00933,1.37,1.00
2016.01.05 12:51:54.357,1.00925,1.00932,1.37,1.12
2016.01.05 12:51:56.646,1.00925,1.00933,1.37,1.50
2016.01.05 12:52:00.252,1.00926,1.00933,1.37,1.50
2016.01.05 12:52:01.032,1.00925,1.00933,1.37,2.25
2016.01.05 12:52:02.005,1.00925,1.00931,1.37,1.00
2016.01.05 12:52:02.260,1.00922,1.0093,1.50,1.00
2016.01.05 12:52:02.773,1.00922,1.00931,1.50,1.50
2016.01.05 12:52:03.282,1.00922,1.0093,1.00,1.00
2016.01.05 12:52:03.802,1.00922,1.00927,1.37,1.00
2016.01.05 12:52:03.853,1.00917,1.00927,1.37,1.00
2016.01.05 12:52:03.905,1.00916,1.00924,1.75,1.00
2016.01.05 12:52:03.956,1.00915,1.00924,1.87,1.00
2016.01.05 12:52:04.465,1.00916,1.00925,1.37,1.12
2016.01.05 12:52:05.048,1.00916,1.00925,1.37,1.12
2016.01.05 12:52:05.558,1.00916,1.00925,1.37,1.12
2016.01.05 12:52:05.610,1.00916,1.00923,1.37,1.87
2016.01.05 12:52:05.763,1.00915,1.00921,1.00,1.87
2016.01.05 12:52:05.866,1.00908,1.00919,1.50,1.12
2016.01.05 12:52:06.170,1.0091,1.00918,1.37,2.25
2016.01.05 12:52:06.738,1.00909,1.00918,1.37,2.25
2016.01.05 12:52:07.250,1.00909,1.00918,1.37,2.25
2016.01.05 12:52:07.817,1.00909,1.00916,1.37,1.00
2016.01.05 12:52:08.327,1.00909,1.00918,1.37,1.50
2016.01.05 12:52:09.064,1.00909,1.00918,1.37,1.12
2016.01.05 12:52:09.573,1.00909,1.00918,1.37,1.87
2016.01.05 12:52:09.675,1.00909,1.00918,1.00,1.50
2016.01.05 12:52:10.204,1.00908,1.00918,1.37,2.25
2016.01.05 12:52:11.377,1.00909,1.00918,1.37,2.25
2016.01.05 12:52:15.564,1.00909,1.00916,1.37,1.00
2016.01.05 12:52:19.702,1.00909,1.00916,1.50,1.00
2016.01.05 12:52:20.216,1.00909,1.00917,1.50,1.00
2016.01.05 12:52:21.499,1.00909,1.00918,1.50,1.00
2016.01.05 12:52:22.030,1.00909,1.00917,1.50,1.00
2016.01.05 12:52:22.731,1.00912,1.00917,1.00,1.00
2016.01.05 12:52:23.545,1.00911,1.00917,1.00,1.00
2016.01.05 12:52:31.544,1.00909,1.00918,1.87,1.50
2016.01.05 12:52:32.106,1.0091,1.00919,1.37,2.25
2016.01.05 12:52:32.158,1.0091,1.00919,1.37,2.25
2016.01.05 12:52:32.661,1.00909,1.00918,1.87,1.00
2016.01.05 12:52:36.857,1.00909,1.00918,1.87,1.00
2016.01.05 12:52:37.846,1.0091,1.00918,1.37,1.00
2016.01.05 12:52:41.766,1.00917,1.00921,1.12,1.00
2016.01.05 12:52:41.868,1.00913,1.00921,2.25,1.00
2016.01.05 12:52:41.970,1.00914,1.00926,1.12,1.87
2016.01.05 12:52:42.022,1.00913,1.00923,1.12,1.00
2016.01.05 12:52:42.073,1.00912,1.00923,1.37,1.75
2016.01.05 12:52:42.378,1.00912,1.00921,1.00,3.37
2016.01.05 12:52:42.685,1.0091,1.00918,1.12,2.25
2016.01.05 12:52:44.962,1.00908,1.00918,1.87,2.25
2016.01.05 12:52:45.875,1.00909,1.00918,1.37,2.25
2016.01.05 12:52:46.588,1.0091,1.00915,1.12,1.00
2016.01.05 12:52:47.578,1.00909,1.00915,1.37,1.00
2016.01.05 12:52:47.782,1.00909,1.00919,1.37,2.25
2016.01.05 12:52:49.081,1.00908,1.00919,1.37,2.25
2016.01.05 12:52:49.589,1.0091,1.00919,1.37,2.25
2016.01.05 12:52:50.453,1.00908,1.00919,1.37,2.25
2016.01.05 12:52:50.856,1.00909,1.00919,1.37,2.25
2016.01.05 12:52:54.451,1.00913,1.00919,1.00,2.25
2016.01.05 12:52:55.004,1.00911,1.00919,1.00,1.50
2016.01.05 12:52:55.854,1.00908,1.00919,1.37,1.50
2016.01.05 12:52:56.870,1.00909,1.00919,1.37,1.50
2016.01.05 12:52:58.570,1.00908,1.00919,1.87,1.12
2016.01.05 12:52:59.140,1.00909,1.00919,1.50,1.12
2016.01.05 12:53:00.363,1.00908,1.00919,1.87,1.12
2016.01.05 12:53:00.929,1.00909,1.00919,1.50,1.12
2016.01.05 12:53:02.007,1.00909,1.00919,1.50,1.12
2016.01.05 12:53:02.905,1.00909,1.00919,1.00,1.87
2016.01.05 12:53:03.334,1.00911,1.00919,1.00,1.87
2016.01.05 12:53:05.904,1.00911,1.00919,1.12,2.25
2016.01.05 12:53:06.512,1.00912,1.00919,1.00,1.50
2016.01.05 12:53:07.541,1.00911,1.00919,1.12,1.50
2016.01.05 12:53:09.490,1.0091,1.00918,1.12,1.12
2016.01.05 12:53:10.145,1.0091,1.00917,1.37,1.12
2016.01.05 12:53:13.022,1.0091,1.00918,1.12,1.12
2016.01.05 12:53:14.108,1.00911,1.00918,1.00,1.12
2016.01.05 12:53:14.674,1.00913,1.00918,1.00,1.12
2016.01.05 12:53:14.827,1.00913,1.00921,1.12,1.00
2016.01.05 12:53:14.879,1.00915,1.00921,1.00,1.00
2016.01.05 12:53:15.185,1.0092,1.00925,1.12,2.25
2016.01.05 12:53:15.236,1.0092,1.00925,1.12,2.25
2016.01.05 12:53:15.593,1.00917,1.00925,1.37,1.00
2016.01.05 12:53:16.430,1.00915,1.00925,1.87,2.25
2016.01.05 12:53:16.532,1.00919,1.00925,1.37,1.50
2016.01.05 12:53:16.787,1.00915,1.00925,1.00,1.12
2016.01.05 12:53:17.091,1.00919,1.00926,1.37,2.25
2016.01.05 12:53:17.616,1.00918,1.00924,1.37,1.12
2016.01.05 12:53:17.718,1.00914,1.00924,1.87,1.75
2016.01.05 12:53:17.821,1.00914,1.00924,1.50,1.12
2016.01.05 12:53:17.924,1.00917,1.00925,1.37,1.50
2016.01.05 12:53:18.230,1.0092,1.00926,1.12,1.50
2016.01.05 12:53:18.434,1.00915,1.00926,1.00,1.50
2016.01.05 12:53:18.536,1.00919,1.00926,1.37,1.50
2016.01.05 12:53:19.057,1.00919,1.00926,1.37,1.37
2016.01.05 12:53:19.109,1.00919,1.00926,1.37,1.12
2016.01.05 12:53:19.515,1.0092,1.00924,1.12,1.00
2016.01.05 12:53:19.618,1.00915,1.00924,1.00,1.12
2016.01.05 12:53:20.613,1.00919,1.00926,1.37,1.75
2016.01.05 12:53:20.715,1.0092,1.00926,1.12,1.12
2016.01.05 12:53:24.716,1.00918,1.00927,1.37,1.50
2016.01.05 12:53:25.224,1.00918,1.00925,1.37,1.00
2016.01.05 12:53:25.814,1.00917,1.00925,1.37,1.00
2016.01.05 12:53:25.917,1.00919,1.00925,1.37,1.00
2016.01.05 12:53:26.425,1.00919,1.00926,1.37,1.12
2016.01.05 12:53:28.316,1.00918,1.00926,1.37,1.12
2016.01.05 12:53:28.827,1.00919,1.00926,1.37,1.12
2016.01.05 12:53:30.216,1.00919,1.00926,1.12,1.12
2016.01.05 12:53:34.138,1.00919,1.00927,1.37,1.50
2016.01.05 12:53:44.486,1.00919,1.00926,1.12,1.12
2016.01.05 12:53:44.893,1.00916,1.00925,1.50,1.50
2016.01.05 12:53:45.046,1.00919,1.00925,1.37,1.50
2016.01.05 12:53:45.566,1.00918,1.00926,1.37,1.00
2016.01.05 12:53:46.246,1.00919,1.00926,1.37,1.00
2016.01.05 12:53:46.816,1.00919,1.00927,1.37,1.87
2016.01.05 12:53:48.504,1.00919,1.00926,1.37,1.00
2016.01.05 12:53:50.384,1.00918,1.00926,1.37,1.12
2016.01.05 12:53:51.203,1.00919,1.00926,1.37,1.12
2016.01.05 12:53:56.300,1.00918,1.00926,1.37,1.12
2016.01.05 12:53:56.850,1.00919,1.00927,1.37,1.50
2016.01.05 12:53:58.169,1.00918,1.00927,1.37,1.50
2016.01.05 12:53:58.678,1.00919,1.00927,1.37,1.50
2016.01.05 12:54:02.125,1.00918,1.00927,1.37,1.50
2016.01.05 12:54:02.664,1.00919,1.00927,1.37,1.50
2016.01.05 12:54:03.527,1.00918,1.00926,1.37,1.12
2016.01.05 12:54:04.052,1.00919,1.00926,1.37,1.12
2016.01.05 12:54:06.094,1.00919,1.00926,1.12,1.12
2016.01.05 12:54:06.636,1.00919,1.00926,1.37,1.00
2016.01.05 12:54:09.423,1.00918,1.00926,1.37,1.00
2016.01.05 12:54:10.005,1.00919,1.00926,1.37,1.00
2016.01.05 12:54:20.972,1.00919,1.00927,1.37,1.87
2016.01.05 12:54:29.464,1.00919,1.00927,1.12,1.12
2016.01.05 12:54:31.782,1.00919,1.00927,1.37,1.12
2016.01.05 12:54:38.171,1.00918,1.00927,1.37,1.12
2016.01.05 12:54:38.680,1.00919,1.00927,1.37,1.12
2016.01.05 12:54:43.362,1.0092,1.00927,1.37,1.12
2016.01.05 12:54:43.912,1.00919,1.00927,1.37,1.12
2016.01.05 12:54:45.292,1.00918,1.00927,1.37,1.12
2016.01.05 12:54:45.800,1.00919,1.00927,1.37,1.12
2016.01.05 12:54:46.312,1.00917,1.00926,1.00,1.00
2016.01.05 12:54:46.820,1.00917,1.00925,1.37,1.12
2016.01.05 12:54:49.574,1.00916,1.00925,1.37,1.12
2016.01.05 12:54:50.107,1.00917,1.00925,1.37,1.12
2016.01.05 12:54:56.190,1.00917,1.00927,1.37,2.25
2016.01.05 12:54:56.699,1.00919,1.00927,1.37,1.75
2016.01.05 12:54:57.213,1.00918,1.00927,1.37,1.75
2016.01.05 12:54:57.723,1.00919,1.00927,1.37,1.75
2016.01.05 12:54:57.927,1.00915,1.00924,1.00,1.00
2016.01.05 12:54:58.029,1.00916,1.00924,1.37,1.00
2016.01.05 12:54:58.590,1.00917,1.00926,1.37,1.50
2016.01.05 12:55:00.476,1.00916,1.00923,1.37,1.00
2016.01.05 12:55:00.834,1.00914,1.00923,1.87,1.00
2016.01.05 12:55:01.349,1.00916,1.00923,1.37,1.00
2016.01.05 12:55:01.860,1.00917,1.00925,1.37,1.50
2016.01.05 12:55:02.382,1.00917,1.00926,1.37,3.00
2016.01.05 12:55:05.110,1.00917,1.00926,1.37,1.50
2016.01.05 12:55:05.911,1.00914,1.00924,1.12,1.37
2016.01.05 12:55:06.165,1.00914,1.00921,1.37,1.00
2016.01.05 12:55:06.303,1.00914,1.00923,1.37,1.87
2016.01.05 12:55:07.158,1.00913,1.00923,1.87,1.87
2016.01.05 12:55:09.363,1.00914,1.00923,1.37,1.87
2016.01.05 12:55:11.117,1.00914,1.00922,1.37,1.00
2016.01.05 12:55:25.334,1.00914,1.00923,1.37,1.87
2016.01.05 12:55:29.179,1.00914,1.00924,1.50,1.87
2016.01.05 12:55:29.691,1.00914,1.00924,1.37,2.25
2016.01.05 12:55:37.239,1.00914,1.00922,1.37,1.50
2016.01.05 12:56:14.555,1.00913,1.00921,1.37,1.50
2016.01.05 12:56:14.770,1.00906,1.00916,1.12,1.75
2016.01.05 12:56:14.977,1.00903,1.00909,1.12,1.00
2016.01.05 12:56:15.079,1.009,1.00908,1.12,1.00
2016.01.05 12:56:15.181,1.009,1.00911,3.00,1.12
2016.01.05 12:56:15.284,1.00904,1.00912,1.12,1.12
2016.01.05 12:56:15.386,1.00902,1.00914,2.25,1.50
2016.01.05 12:56:15.488,1.00906,1.00914,1.12,1.87
2016.01.05 12:56:15.794,1.00901,1.00908,1.37,1.00
2016.01.05 12:56:15.867,1.00899,1.00908,1.87,1.37
2016.01.05 12:56:15.974,1.00897,1.00907,1.37,1.75
2016.01.05 12:56:17.866,1.00899,1.00904,1.12,1.50
2016.01.05 12:56:19.272,1.00899,1.00906,1.37,1.75
2016.01.05 12:56:19.793,1.00899,1.00904,1.12,1.50
2016.01.05 12:56:20.300,1.00892,1.00903,1.87,1.00
2016.01.05 12:56:20.453,1.00891,1.00901,1.87,1.50
2016.01.05 12:56:20.504,1.0089,1.00901,1.37,1.87
2016.01.05 12:56:21.014,1.0089,1.009,1.50,1.12
2016.01.05 12:56:21.782,1.00891,1.009,1.37,1.12
2016.01.05 12:56:24.297,1.0089,1.009,1.37,1.75
2016.01.05 12:56:24.603,1.00886,1.00899,1.50,1.12
2016.01.05 12:56:25.011,1.00883,1.00896,1.50,3.00
2016.01.05 12:56:25.062,1.00881,1.00892,3.00,1.00
2016.01.05 12:56:25.184,1.00882,1.00892,1.00,1.12
2016.01.05 12:56:25.748,1.00882,1.00892,1.37,1.12
2016.01.05 12:56:25.953,1.00891,1.00903,1.50,1.50
2016.01.05 12:56:26.116,1.009,1.00904,1.00,1.00
2016.01.05 12:56:26.326,1.00903,1.00911,2.25,1.00
2016.01.05 12:56:26.634,1.00904,1.00913,1.37,1.50
2016.01.05 12:56:27.002,1.00902,1.00914,1.50,2.25
2016.01.05 12:56:27.309,1.00901,1.00914,1.37,3.00
2016.01.05 12:56:27.614,1.00903,1.00914,1.37,1.87
2016.01.05 12:56:28.143,1.00903,1.00912,1.00,1.00
2016.01.05 12:56:28.654,1.00901,1.00914,2.25,2.62
2016.01.05 12:56:29.177,1.00902,1.00912,1.00,1.12
2016.01.05 12:56:29.635,1.00902,1.00912,1.50,1.12
2016.01.05 12:56:30.162,1.00903,1.00912,1.00,1.50
2016.01.05 12:56:30.672,1.00902,1.00912,1.87,1.50
2016.01.05 12:56:37.041,1.00902,1.00911,1.87,1.00
2016.01.05 12:56:37.144,1.00901,1.00911,1.37,1.12
2016.01.05 12:56:37.246,1.009,1.00909,1.50,1.12
2016.01.05 12:56:37.348,1.00898,1.00907,1.12,1.00
2016.01.05 12:56:37.501,1.00897,1.00905,1.37,1.00
2016.01.05 12:56:38.051,1.00897,1.00906,1.50,1.50
2016.01.05 12:56:39.334,1.00897,1.00905,1.37,1.00
2016.01.05 12:56:39.884,1.009,1.00907,1.37,1.50
2016.01.05 12:56:39.936,1.009,1.00911,1.12,1.00
2016.01.05 12:56:40.445,1.00899,1.00912,1.87,1.87
2016.01.05 12:56:41.134,1.00899,1.00912,1.87,2.25
2016.01.05 12:56:42.150,1.00897,1.0091,2.25,2.25
2016.01.05 12:56:42.455,1.00895,1.00905,1.37,1.00
2016.01.05 12:56:43.495,1.00896,1.00905,1.50,1.00
2016.01.05 12:56:44.024,1.00896,1.00904,1.37,1.00
2016.01.05 12:56:44.458,1.00899,1.00904,1.37,1.00
2016.01.05 12:56:44.509,1.00899,1.00906,1.37,1.50
2016.01.05 12:56:44.738,1.00897,1.00906,1.50,1.00
2016.01.05 12:56:46.058,1.00897,1.00905,1.50,1.00
2016.01.05 12:56:46.235,1.00897,1.00907,4.12,1.87
2016.01.05 12:56:46.490,1.00908,1.00916,1.12,1.50
2016.01.05 12:56:46.541,1.00909,1.00916,1.37,1.00
2016.01.05 12:56:47.744,1.00907,1.00916,1.50,1.00
2016.01.05 12:56:48.742,1.00907,1.00916,1.00,1.00
2016.01.05 12:56:49.082,1.00908,1.00916,1.37,1.12
2016.01.05 12:56:49.490,1.00908,1.00914,1.37,1.00
2016.01.05 12:56:49.796,1.00909,1.00914,3.37,1.00
2016.01.05 12:56:49.849,1.00911,1.00915,1.00,1.00
2016.01.05 12:56:49.901,1.00911,1.00916,1.00,1.00
2016.01.05 12:56:49.954,1.00913,1.00918,1.37,1.00
2016.01.05 12:56:50.006,1.00913,1.00924,1.37,1.87
2016.01.05 12:56:50.058,1.00913,1.00923,1.50,1.00
2016.01.05 12:56:50.163,1.00917,1.00923,1.37,1.00
2016.01.05 12:56:50.675,1.00918,1.00924,1.37,1.00
2016.01.05 12:56:52.627,1.00918,1.00923,1.37,1.00
2016.01.05 12:56:52.678,1.00912,1.00923,1.12,1.00
2016.01.05 12:56:52.832,1.00918,1.00925,1.00,1.12
2016.01.05 12:56:52.986,1.00919,1.00928,1.50,1.00
2016.01.05 12:56:53.266,1.00919,1.00926,1.12,1.87
2016.01.05 12:56:53.777,1.0092,1.00927,1.12,1.00
2016.01.05 12:56:53.881,1.00916,1.00929,3.00,1.12
2016.01.05 12:56:54.085,1.00923,1.0093,1.37,2.25
2016.01.05 12:56:54.600,1.00922,1.0093,1.37,1.87
2016.01.05 12:56:54.905,1.00918,1.00926,1.37,1.12
2016.01.05 12:56:55.252,1.00918,1.00923,1.37,1.00
2016.01.05 12:56:55.303,1.00918,1.00925,1.37,1.00
2016.01.05 12:56:55.812,1.00918,1.00926,1.37,1.12
2016.01.05 12:56:57.553,1.00918,1.00922,1.12,1.00
2016.01.05 12:56:57.647,1.00915,1.00925,1.00,1.37
2016.01.05 12:56:57.698,1.00917,1.00925,1.37,1.50
2016.01.05 12:56:58.004,1.0092,1.00924,1.12,1.00
2016.01.05 12:56:58.157,1.00917,1.00925,1.37,1.00
2016.01.05 12:56:58.564,1.00915,1.00925,1.50,1.87
2016.01.05 12:56:58.666,1.00913,1.00923,1.12,1.00
2016.01.05 12:56:58.993,1.00913,1.00921,1.00,1.50
2016.01.05 12:57:02.193,1.00909,1.0092,4.12,1.37
2016.01.05 12:57:02.498,1.00908,1.00917,1.37,1.50
2016.01.05 12:57:02.880,1.00909,1.00916,1.37,1.12
2016.01.05 12:57:03.188,1.00905,1.00916,1.87,1.37
2016.01.05 12:57:03.290,1.00904,1.00914,1.00,1.12
