2016.01.26 13:51:05.560,1.01645,1.01657,1.75,1.50
2016.01.26 13:51:07.536,1.01645,1.01658,1.75,1.87
2016.01.26 13:51:07.918,1.01646,1.0166,3.75,2.25
2016.01.26 13:51:08.426,1.01646,1.0166,3.75,1.50
2016.01.26 13:51:14.007,1.01648,1.01661,3.00,1.37
2016.01.26 13:51:14.510,1.01651,1.01663,1.12,1.75
2016.01.26 13:51:17.209,1.01649,1.01661,1.12,1.37
2016.01.26 13:51:19.884,1.01649,1.01662,2.25,2.62
2016.01.26 13:51:20.989,1.0165,1.01662,1.75,1.50
2016.01.26 13:51:21.789,1.01652,1.01663,1.50,1.50
2016.01.26 13:51:21.892,1.01655,1.01666,1.50,1.12
2016.01.26 13:51:23.020,1.01655,1.01664,1.00,1.37
2016.01.26 13:51:23.123,1.0165,1.01661,1.75,1.00
2016.01.26 13:51:23.174,1.0165,1.01659,1.75,1.00
2016.01.26 13:51:23.226,1.01648,1.01659,1.75,1.00
2016.01.26 13:51:23.737,1.01648,1.01659,1.50,1.12
2016.01.26 13:51:29.925,1.01648,1.01661,1.87,1.87
2016.01.26 13:51:30.434,1.01648,1.0166,2.25,1.00
2016.01.26 13:51:32.440,1.01648,1.01661,2.63,1.87
2016.01.26 13:51:32.747,1.0165,1.01662,1.75,2.25
2016.01.26 13:51:33.314,1.01648,1.01662,3.76,2.62
2016.01.26 13:51:38.236,1.01648,1.01662,4.13,1.50
2016.01.26 13:51:38.761,1.01648,1.01662,3.01,2.62
2016.01.26 13:51:41.739,1.0165,1.01662,2.25,1.50
2016.01.26 13:51:41.994,1.01651,1.01664,1.75,1.50
2016.01.26 13:51:42.503,1.01651,1.01664,1.76,1.12
2016.01.26 13:51:42.605,1.0165,1.01663,3.00,1.12
2016.01.26 13:51:43.151,1.0165,1.01662,1.50,1.50
2016.01.26 13:51:49.163,1.0165,1.01661,1.50,1.37
2016.01.26 13:51:49.265,1.01648,1.01662,4.13,2.25
2016.01.26 13:51:49.728,1.01648,1.0166,2.62,1.00
2016.01.26 13:51:49.780,1.0165,1.0166,1.00,1.12
2016.01.26 13:51:57.484,1.01649,1.01662,1.87,1.50
2016.01.26 13:51:57.891,1.01651,1.01663,1.75,1.00
2016.01.26 13:51:58.520,1.01652,1.01663,4.12,1.00
2016.01.26 13:52:00.263,1.01653,1.01666,1.75,2.62
2016.01.26 13:52:01.209,1.01655,1.01665,1.00,1.50
2016.01.26 13:52:01.363,1.01653,1.01665,1.00,1.12
2016.01.26 13:52:02.120,1.01653,1.01664,1.50,1.37
2016.01.26 13:52:02.630,1.0165,1.01664,3.00,3.00
2016.01.26 13:52:03.762,1.01651,1.01663,1.75,1.00
2016.01.26 13:52:04.689,1.01651,1.01664,1.75,1.87
2016.01.26 13:52:05.146,1.0165,1.01664,3.00,3.00
2016.01.26 13:52:06.332,1.01654,1.01666,1.50,1.37
2016.01.26 13:52:06.640,1.01654,1.01667,2.25,1.50
2016.01.26 13:52:07.149,1.01655,1.01667,2.25,1.12
2016.01.26 13:52:08.117,1.01655,1.01668,1.75,2.62
2016.01.26 13:52:08.668,1.01654,1.01666,1.75,1.12
2016.01.26 13:52:08.989,1.01653,1.01664,2.62,1.00
2016.01.26 13:52:11.695,1.01654,1.01667,3.00,1.50
2016.01.26 13:52:12.208,1.01655,1.01667,3.00,1.00
2016.01.26 13:52:13.329,1.01655,1.01663,1.75,1.00
2016.01.26 13:52:13.482,1.01652,1.01663,1.75,1.87
2016.01.26 13:52:13.992,1.01652,1.01663,1.75,1.00
2016.01.26 13:52:14.473,1.01655,1.01663,1.50,1.00
2016.01.26 13:52:14.627,1.01656,1.01663,1.00,2.62
2016.01.26 13:52:14.679,1.0165,1.01662,2.62,1.00
2016.01.26 13:52:14.782,1.0165,1.01661,1.75,1.00
2016.01.26 13:52:19.111,1.01648,1.01661,1.75,2.25
2016.01.26 13:52:21.387,1.01647,1.0166,1.75,1.87
2016.01.26 13:52:27.739,1.01647,1.0166,2.62,1.12
2016.01.26 13:52:29.661,1.01648,1.01661,2.25,1.87
2016.01.26 13:52:30.618,1.01649,1.01661,1.75,1.87
2016.01.26 13:52:31.353,1.01649,1.01661,1.75,1.12
2016.01.26 13:52:32.040,1.01653,1.01662,1.00,1.50
2016.01.26 13:52:32.543,1.01653,1.01664,2.25,3.37
2016.01.26 13:52:32.697,1.01653,1.01663,2.25,1.00
2016.01.26 13:52:32.851,1.01653,1.01661,1.00,1.00
2016.01.26 13:52:33.551,1.01652,1.01661,1.00,1.12
2016.01.26 13:52:34.063,1.01652,1.01661,1.50,1.00
2016.01.26 13:52:36.077,1.01652,1.01661,3.75,1.12
2016.01.26 13:52:38.338,1.01652,1.01661,4.50,1.00
2016.01.26 13:52:40.198,1.01654,1.01661,1.00,1.00
2016.01.26 13:52:40.503,1.01656,1.01666,4.12,1.37
2016.01.26 13:52:41.028,1.01656,1.01666,4.12,1.37
2016.01.26 13:52:42.525,1.01656,1.01666,4.50,1.12
2016.01.26 13:52:44.219,1.01659,1.0167,1.37,1.87
2016.01.26 13:52:44.271,1.01661,1.01671,1.50,1.37
2016.01.26 13:52:44.780,1.01661,1.01672,1.75,1.37
2016.01.26 13:52:45.392,1.01661,1.01673,1.75,2.62
2016.01.26 13:52:46.212,1.01663,1.01674,1.87,1.12
2016.01.26 13:52:46.658,1.01666,1.01677,1.50,1.00
2016.01.26 13:52:47.322,1.01667,1.01678,4.12,1.50
2016.01.26 13:52:50.562,1.01668,1.01677,4.50,1.00
2016.01.26 13:52:52.317,1.0167,1.01675,1.12,1.00
2016.01.26 13:52:52.576,1.0167,1.01677,1.12,1.00
2016.01.26 13:52:54.137,1.01669,1.01677,4.12,1.50
2016.01.26 13:52:54.646,1.01669,1.01676,1.12,1.00
2016.01.26 13:52:55.195,1.01669,1.01677,1.12,1.50
2016.01.26 13:52:56.227,1.01669,1.01677,1.50,1.00
2016.01.26 13:52:56.533,1.01672,1.01681,1.50,1.37
2016.01.26 13:52:57.198,1.01672,1.01681,1.00,1.37
2016.01.26 13:52:57.713,1.01671,1.01682,4.12,2.25
2016.01.26 13:52:58.225,1.01677,1.01687,4.12,3.07
2016.01.26 13:52:58.327,1.01679,1.01688,1.00,1.00
2016.01.26 13:52:58.481,1.01681,1.01689,1.50,1.00
2016.01.26 13:52:58.787,1.01683,1.01692,1.50,1.75
2016.01.26 13:52:59.307,1.01683,1.01693,1.50,1.37
2016.01.26 13:52:59.824,1.01684,1.01692,3.75,1.00
2016.01.26 13:53:03.235,1.01684,1.01696,4.87,1.12
2016.01.26 13:53:03.286,1.01687,1.01695,1.00,1.00
2016.01.26 13:53:06.783,1.01687,1.01696,3.75,1.12
2016.01.26 13:53:07.084,1.01689,1.01697,1.00,1.12
2016.01.26 13:53:09.166,1.01689,1.01698,1.00,1.87
2016.01.26 13:53:09.882,1.01689,1.01697,1.00,1.00
2016.01.26 13:53:11.058,1.01687,1.01695,1.12,1.00
2016.01.26 13:53:11.367,1.01684,1.01691,1.54,1.00
2016.01.26 13:53:11.890,1.01684,1.01692,1.54,1.87
2016.01.26 13:53:12.371,1.01682,1.01691,1.54,1.87
2016.01.26 13:53:12.423,1.0168,1.01691,1.91,1.87
2016.01.26 13:53:12.679,1.0168,1.01689,1.54,1.75
2016.01.26 13:53:14.570,1.0168,1.0169,1.54,2.25
2016.01.26 13:53:15.384,1.01679,1.0169,1.91,2.25
2016.01.26 13:53:16.225,1.01683,1.01691,1.00,1.12
2016.01.26 13:53:16.761,1.01682,1.01691,1.54,1.37
2016.01.26 13:53:17.792,1.01682,1.01691,1.54,1.50
2016.01.26 13:53:18.151,1.01679,1.01689,1.54,1.87
2016.01.26 13:53:18.680,1.01679,1.01688,1.54,1.87
2016.01.26 13:53:19.139,1.01676,1.01687,1.54,1.75
2016.01.26 13:53:19.343,1.01678,1.01687,1.54,2.25
2016.01.26 13:53:19.963,1.01678,1.01688,1.54,1.75
2016.01.26 13:53:20.270,1.01679,1.01688,1.00,1.12
2016.01.26 13:53:20.373,1.01681,1.01691,1.54,1.37
2016.01.26 13:53:21.656,1.01682,1.01691,1.54,1.37
2016.01.26 13:53:22.195,1.01682,1.01691,1.54,1.00
2016.01.26 13:53:24.054,1.01682,1.01691,1.54,1.87
2016.01.26 13:53:24.105,1.0168,1.01689,1.91,1.00
2016.01.26 13:53:30.589,1.01679,1.0169,1.91,1.50
2016.01.26 13:53:31.199,1.01679,1.01687,1.50,1.00
2016.01.26 13:53:31.595,1.01678,1.01687,1.54,1.50
2016.01.26 13:53:32.109,1.01677,1.01687,1.54,2.25
2016.01.26 13:53:33.223,1.01676,1.01686,1.54,1.75
2016.01.26 13:53:33.733,1.01676,1.01685,1.54,1.75
2016.01.26 13:53:34.428,1.01674,1.01685,1.54,1.75
2016.01.26 13:53:34.936,1.01674,1.01684,1.54,1.75
2016.01.26 13:53:35.645,1.01675,1.01685,1.54,2.25
2016.01.26 13:53:35.747,1.01678,1.01687,1.54,1.75
2016.01.26 13:53:35.849,1.01678,1.01687,1.54,1.50
2016.01.26 13:53:37.335,1.01675,1.01684,2.29,1.00
2016.01.26 13:53:37.665,1.01674,1.01683,1.54,1.50
2016.01.26 13:53:38.175,1.01674,1.01683,1.54,1.75
2016.01.26 13:53:38.803,1.01675,1.01685,1.54,2.25
2016.01.26 13:53:39.160,1.01675,1.01685,1.54,1.87
2016.01.26 13:53:40.118,1.01674,1.01686,2.29,1.12
2016.01.26 13:53:40.170,1.01677,1.01687,1.00,1.75
2016.01.26 13:53:40.273,1.01679,1.01689,1.54,1.50
2016.01.26 13:53:40.324,1.01681,1.01691,1.54,3.00
2016.01.26 13:53:40.478,1.01681,1.01692,1.54,1.12
2016.01.26 13:53:40.682,1.01684,1.01692,1.54,1.37
2016.01.26 13:53:41.761,1.01685,1.01693,2.27,1.37
2016.01.26 13:53:42.244,1.01685,1.01694,2.27,1.00
2016.01.26 13:53:42.347,1.01684,1.01694,2.27,1.75
2016.01.26 13:53:43.356,1.01682,1.01692,2.27,1.75
2016.01.26 13:53:43.509,1.01684,1.01693,2.27,1.87
2016.01.26 13:53:43.866,1.01681,1.01691,2.27,1.75
2016.01.26 13:53:44.579,1.01681,1.0169,2.27,1.87
2016.01.26 13:53:53.542,1.0168,1.0169,2.27,1.75
2016.01.26 13:53:54.051,1.0168,1.01689,2.27,1.75
2016.01.26 13:53:54.638,1.01682,1.01691,2.27,2.25
2016.01.26 13:53:54.689,1.01682,1.01691,2.27,1.87
2016.01.26 13:53:55.198,1.01682,1.01691,2.27,1.37
2016.01.26 13:53:55.825,1.01683,1.01691,2.27,1.37
2016.01.26 13:53:56.716,1.01683,1.01692,2.27,1.50
2016.01.26 13:53:57.226,1.01683,1.01692,2.27,1.75
2016.01.26 13:53:57.744,1.01683,1.01692,2.27,1.75
2016.01.26 13:53:57.796,1.01681,1.01691,2.27,1.12
2016.01.26 13:53:59.444,1.0168,1.0169,2.27,1.75
2016.01.26 13:54:01.879,1.01677,1.01689,1.33,1.50
2016.01.26 13:54:02.033,1.01676,1.01689,4.12,1.75
2016.01.26 13:54:02.339,1.01675,1.01686,1.58,1.87
2016.01.26 13:54:02.544,1.01673,1.01686,1.58,1.87
2016.01.26 13:54:03.057,1.01674,1.01685,1.58,1.87
2016.01.26 13:54:03.671,1.01673,1.01684,1.58,1.75
2016.01.26 13:54:04.349,1.01671,1.01682,3.75,2.25
2016.01.26 13:54:04.401,1.0167,1.01682,1.70,1.87
2016.01.26 13:54:04.609,1.0167,1.0168,1.58,1.87
2016.01.26 13:54:05.118,1.0167,1.0168,1.58,2.25
2016.01.26 13:54:05.646,1.01669,1.0168,4.50,2.25
2016.01.26 13:54:06.307,1.01667,1.01679,4.87,1.87
2016.01.26 13:54:06.629,1.01667,1.01678,3.75,2.62
2016.01.26 13:54:07.480,1.01665,1.01677,4.87,1.75
2016.01.26 13:54:07.633,1.01666,1.01677,1.33,1.12
2016.01.26 13:54:07.966,1.0167,1.01677,1.00,1.12
2016.01.26 13:54:08.120,1.01666,1.01678,1.33,1.87
2016.01.26 13:54:08.629,1.01668,1.01678,1.27,1.50
2016.01.26 13:54:09.664,1.01669,1.01679,1.00,1.37
2016.01.26 13:54:09.921,1.01669,1.0168,2.83,1.50
2016.01.26 13:54:10.187,1.01669,1.01679,1.58,1.37
2016.01.26 13:54:11.342,1.01669,1.01679,1.65,1.12
2016.01.26 13:54:11.699,1.01671,1.01679,3.75,1.00
2016.01.26 13:54:11.853,1.01671,1.01682,5.62,1.50
2016.01.26 13:54:12.058,1.01674,1.01684,1.00,1.00
2016.01.26 13:54:12.161,1.01672,1.01682,1.70,1.00
2016.01.26 13:54:12.568,1.0167,1.01678,1.65,1.37
2016.01.26 13:54:12.622,1.01668,1.01678,1.33,1.37
2016.01.26 13:54:13.131,1.01668,1.01679,1.33,1.50
2016.01.26 13:54:15.210,1.01669,1.01679,1.27,1.50
2016.01.26 13:54:15.923,1.01671,1.0168,1.00,1.87
2016.01.26 13:54:16.185,1.01672,1.01684,1.65,1.50
2016.01.26 13:54:16.237,1.01671,1.01684,1.70,1.87
2016.01.26 13:54:16.441,1.01675,1.01685,1.27,1.12
2016.01.26 13:54:16.492,1.01675,1.01687,4.87,1.75
2016.01.26 13:54:16.646,1.01677,1.01687,1.27,1.00
2016.01.26 13:54:17.053,1.01677,1.01687,4.12,1.00
2016.01.26 13:54:18.161,1.01677,1.01689,4.50,1.87
2016.01.26 13:54:19.257,1.01677,1.01688,1.58,1.37
2016.01.26 13:54:19.359,1.01676,1.01687,1.27,2.62
2016.01.26 13:54:19.461,1.01673,1.01685,4.50,1.50
2016.01.26 13:54:19.811,1.0167,1.01681,1.58,1.12
2016.01.26 13:54:19.965,1.01669,1.0168,4.87,1.50
2016.01.26 13:54:20.783,1.01669,1.01681,1.70,1.75
2016.01.26 13:54:23.794,1.0167,1.01681,2.08,1.12
2016.01.26 13:54:25.491,1.0167,1.01682,4.50,1.87
2016.01.26 13:54:28.296,1.01671,1.01682,4.12,2.25
2016.01.26 13:54:28.500,1.01673,1.01684,3.75,3.37
2016.01.26 13:54:28.553,1.01673,1.01684,4.12,2.62
2016.01.26 13:54:28.605,1.01675,1.01684,4.50,1.87
2016.01.26 13:54:29.229,1.01677,1.01688,1.65,2.25
2016.01.26 13:54:29.601,1.01677,1.01688,5.25,2.25
2016.01.26 13:54:29.653,1.01677,1.01689,5.25,1.87
2016.01.26 13:54:30.259,1.01679,1.01689,1.27,1.50
2016.01.26 13:54:31.899,1.01679,1.01689,4.70,1.00
2016.01.26 13:54:32.614,1.0168,1.01691,2.08,1.12
2016.01.26 13:54:33.280,1.01682,1.01689,1.65,1.00
2016.01.26 13:54:33.382,1.01677,1.01689,5.45,1.75
2016.01.26 13:54:33.764,1.01677,1.01688,4.33,2.25
2016.01.26 13:54:34.437,1.01676,1.01688,2.83,3.00
2016.01.26 13:54:35.293,1.01676,1.01688,3.58,3.00
2016.01.26 13:54:36.891,1.01677,1.01688,2.83,1.50
2016.01.26 13:54:37.197,1.01679,1.01689,1.27,1.87
2016.01.26 13:54:37.881,1.01679,1.01689,2.83,1.12
2016.01.26 13:54:41.874,1.0168,1.01691,1.32,1.87
2016.01.26 13:54:43.821,1.01682,1.01691,1.32,1.50
2016.01.26 13:54:50.746,1.01681,1.01691,1.69,1.50
2016.01.26 13:54:52.137,1.01679,1.0169,2.07,1.00
2016.01.26 13:54:52.609,1.01679,1.01689,1.32,2.25
2016.01.26 13:55:00.151,1.01679,1.01689,1.32,1.87
2016.01.26 13:55:00.203,1.01678,1.01686,2.07,1.00
2016.01.26 13:55:00.581,1.01673,1.01681,1.69,1.50
2016.01.26 13:55:00.632,1.01673,1.01681,1.32,1.87
2016.01.26 13:55:01.606,1.01672,1.01682,2.05,2.25
2016.01.26 13:55:02.251,1.01672,1.01682,2.05,2.25
2016.01.26 13:55:03.085,1.01675,1.01684,1.00,2.25
2016.01.26 13:55:03.137,1.01678,1.01688,2.43,1.12
2016.01.26 13:55:03.290,1.0168,1.0169,2.05,1.50
2016.01.26 13:55:03.802,1.0168,1.0169,2.43,1.00
2016.01.26 13:55:04.106,1.0168,1.01691,2.43,2.62
2016.01.26 13:55:06.344,1.01679,1.0169,2.80,1.00
2016.01.26 13:55:08.299,1.01682,1.01692,1.00,1.75
2016.01.26 13:55:08.718,1.01683,1.01693,2.05,3.37
2016.01.26 13:55:08.770,1.01683,1.01693,2.05,3.37
2016.01.26 13:55:09.127,1.01681,1.01691,2.05,1.75
2016.01.26 13:55:12.964,1.01685,1.01694,2.43,1.50
2016.01.26 13:55:13.015,1.01685,1.01694,2.43,1.50
2016.01.26 13:55:13.067,1.01685,1.01694,3.18,1.37
2016.01.26 13:55:13.272,1.0169,1.01697,2.43,1.37
2016.01.26 13:55:13.323,1.0169,1.01698,2.43,1.00
2016.01.26 13:55:13.376,1.0169,1.01698,2.80,1.00
2016.01.26 13:55:13.755,1.0169,1.017,2.80,1.50
2016.01.26 13:55:14.265,1.0169,1.017,2.80,1.50
2016.01.26 13:55:14.369,1.01692,1.01701,3.18,2.25
2016.01.26 13:55:14.471,1.01694,1.01704,1.75,1.12
2016.01.26 13:55:14.711,1.01694,1.01703,2.80,1.37
2016.01.26 13:55:15.475,1.01694,1.01702,2.80,1.37
2016.01.26 13:55:15.926,1.01695,1.01704,2.80,1.12
2016.01.26 13:55:15.978,1.01695,1.01702,2.80,1.37
2016.01.26 13:55:16.283,1.01695,1.01701,2.43,1.12
2016.01.26 13:55:16.385,1.01695,1.01702,2.80,1.12
2016.01.26 13:55:16.690,1.01695,1.01701,2.05,1.12
2016.01.26 13:55:17.026,1.01693,1.017,2.80,1.37
2016.01.26 13:55:17.535,1.01693,1.017,2.05,1.37
2016.01.26 13:55:17.896,1.01692,1.01701,3.55,1.37
2016.01.26 13:55:18.120,1.01693,1.01704,1.12,2.25
2016.01.26 13:55:18.632,1.01695,1.01704,2.80,1.50
2016.01.26 13:55:19.266,1.01697,1.01707,1.75,1.50
2016.01.26 13:55:19.369,1.017,1.01707,2.80,1.00
2016.01.26 13:55:19.421,1.017,1.01709,2.80,1.00
2016.01.26 13:55:19.472,1.017,1.01712,2.80,4.50
2016.01.26 13:55:19.987,1.017,1.01711,2.80,1.50
2016.01.26 13:55:20.600,1.01702,1.01711,2.43,1.00
2016.01.26 13:55:21.117,1.01702,1.01711,3.17,1.50
2016.01.26 13:55:23.462,1.01701,1.01709,3.54,1.00
2016.01.26 13:55:23.515,1.01701,1.01708,3.54,1.37
2016.01.26 13:55:23.566,1.01701,1.01709,3.17,1.00
2016.01.26 13:55:24.558,1.01697,1.01708,3.92,3.00
2016.01.26 13:55:24.783,1.01699,1.01708,1.00,1.87
2016.01.26 13:55:25.191,1.01701,1.01711,2.79,2.25
2016.01.26 13:55:25.814,1.01701,1.01711,3.17,1.50
2016.01.26 13:55:26.325,1.01701,1.01711,3.17,1.00
2016.01.26 13:55:26.897,1.01695,1.017,2.79,2.62
2016.01.26 13:55:27.106,1.01677,1.01682,6.17,1.00
2016.01.26 13:55:27.158,1.01676,1.0168,1.50,1.00
2016.01.26 13:55:27.209,1.01675,1.01679,2.79,1.00
2016.01.26 13:55:27.515,1.01672,1.01678,1.29,1.87
2016.01.26 13:55:27.740,1.01671,1.01678,1.29,1.12
2016.01.26 13:55:27.791,1.01666,1.01678,2.42,1.12
2016.01.26 13:55:28.299,1.01666,1.01678,2.42,1.87
2016.01.26 13:55:28.503,1.01666,1.01678,2.04,1.87
2016.01.26 13:55:29.078,1.01668,1.01677,1.00,1.50
2016.01.26 13:55:29.182,1.01667,1.01678,1.67,1.00
2016.01.26 13:55:29.284,1.0167,1.0168,1.00,1.50
2016.01.26 13:55:29.855,1.01669,1.0168,1.12,1.50
2016.01.26 13:55:30.856,1.01669,1.0168,1.50,1.37
2016.01.26 13:55:31.081,1.01673,1.01685,1.12,2.25
2016.01.26 13:55:31.591,1.01674,1.01684,1.00,1.37
2016.01.26 13:55:32.138,1.01674,1.01685,1.50,1.00
2016.01.26 13:55:32.292,1.01677,1.01688,1.00,1.37
2016.01.26 13:55:32.344,1.01677,1.01688,1.12,1.37
2016.01.26 13:55:33.591,1.01675,1.01687,1.37,1.37
2016.01.26 13:55:33.643,1.01675,1.01686,1.00,1.00
2016.01.26 13:55:34.053,1.01677,1.01686,1.00,1.00
2016.01.26 13:55:35.143,1.01676,1.01686,1.00,1.00
2016.01.26 13:55:36.303,1.01677,1.01686,2.04,1.00
2016.01.26 13:55:36.647,1.01684,1.01694,1.12,1.50
2016.01.26 13:55:36.799,1.01684,1.01698,2.25,2.25
2016.01.26 13:55:37.054,1.01683,1.01695,2.04,1.37
2016.01.26 13:55:37.422,1.01679,1.01692,1.50,3.37
2016.01.26 13:55:37.473,1.01678,1.01692,1.12,4.12
2016.01.26 13:55:38.138,1.01678,1.01689,1.37,1.00
2016.01.26 13:55:38.664,1.01677,1.0169,1.50,1.12
2016.01.26 13:55:39.173,1.01677,1.0169,1.12,1.12
2016.01.26 13:55:39.706,1.01678,1.01692,1.12,4.50
2016.01.26 13:55:41.233,1.01676,1.0169,1.87,1.50
2016.01.26 13:55:41.757,1.01679,1.01692,1.50,2.62
2016.01.26 13:55:45.168,1.0168,1.01691,1.37,1.12
2016.01.26 13:55:45.728,1.01681,1.01692,1.50,1.00
2016.01.26 13:55:47.118,1.01679,1.01691,1.75,1.50
2016.01.26 13:55:47.630,1.0168,1.01691,1.50,2.25
2016.01.26 13:55:48.155,1.0168,1.01691,1.50,1.50
2016.01.26 13:55:49.203,1.0168,1.01691,1.50,1.87
2016.01.26 13:55:50.582,1.01679,1.0169,1.50,1.50
2016.01.26 13:55:51.099,1.01679,1.0169,2.25,1.00
2016.01.26 13:55:51.252,1.01681,1.01692,1.50,1.50
2016.01.26 13:55:51.871,1.01681,1.01692,1.75,1.00
2016.01.26 13:55:52.554,1.01683,1.01693,1.00,1.37
2016.01.26 13:55:53.687,1.01683,1.01693,2.25,1.37
2016.01.26 13:55:53.893,1.01687,1.01695,1.12,1.00
2016.01.26 13:55:53.944,1.01687,1.01699,1.12,2.62
2016.01.26 13:55:53.995,1.01689,1.01699,1.12,2.25
2016.01.26 13:55:54.302,1.0169,1.01699,1.50,1.00
2016.01.26 13:55:54.456,1.01691,1.01702,1.37,1.50
2016.01.26 13:55:55.577,1.01692,1.01704,1.00,3.00
2016.01.26 13:55:56.123,1.01691,1.01703,1.75,1.87
2016.01.26 13:55:56.975,1.0169,1.01703,1.75,4.12
2016.01.26 13:55:57.440,1.01689,1.01701,2.78,1.87
2016.01.26 13:55:57.949,1.01689,1.017,2.25,1.00
2016.01.26 13:55:58.900,1.01691,1.01702,1.50,1.50
2016.01.26 13:55:59.154,1.01692,1.01705,1.75,3.00
2016.01.26 13:55:59.206,1.01697,1.01708,1.00,2.25
2016.01.26 13:55:59.308,1.01697,1.01708,1.37,1.50
2016.01.26 13:55:59.766,1.01697,1.01709,1.87,1.12
2016.01.26 13:56:00.276,1.01697,1.01709,1.87,1.87
2016.01.26 13:56:00.685,1.01697,1.01709,1.75,1.50
2016.01.26 13:56:02.284,1.01697,1.0171,1.75,2.25
2016.01.26 13:56:02.568,1.01697,1.01709,1.75,1.37
2016.01.26 13:56:02.671,1.017,1.0171,1.00,1.12
2016.01.26 13:56:03.179,1.017,1.0171,1.50,1.37
2016.01.26 13:56:03.714,1.017,1.01708,1.00,1.37
2016.01.26 13:56:03.765,1.017,1.01709,1.00,1.37
2016.01.26 13:56:04.273,1.017,1.01708,1.00,1.37
2016.01.26 13:56:04.702,1.017,1.01711,1.00,1.12
2016.01.26 13:56:04.906,1.017,1.0171,1.00,1.37
2016.01.26 13:56:07.318,1.017,1.01709,1.00,1.37
2016.01.26 13:56:09.603,1.017,1.0171,1.00,1.37
2016.01.26 13:56:10.482,1.017,1.01709,1.00,1.37
2016.01.26 13:56:12.003,1.017,1.01708,1.00,1.37
2016.01.26 13:56:12.533,1.017,1.01708,1.00,1.37
2016.01.26 13:56:12.686,1.017,1.0171,1.00,1.87
2016.01.26 13:56:13.301,1.017,1.01709,1.00,1.37
2016.01.26 13:56:14.314,1.01698,1.0171,1.75,1.50
2016.01.26 13:56:14.823,1.01698,1.01709,1.75,1.37
2016.01.26 13:56:15.638,1.01698,1.0171,2.25,1.50
2016.01.26 13:56:16.152,1.01698,1.01709,2.25,1.37
2016.01.26 13:56:17.648,1.01698,1.0171,2.25,1.50
2016.01.26 13:56:18.206,1.01698,1.01708,2.25,1.37
2016.01.26 13:56:18.733,1.01697,1.01708,3.00,1.37
2016.01.26 13:56:19.279,1.01697,1.01709,3.00,1.37
2016.01.26 13:56:19.795,1.01697,1.01708,3.00,1.37
2016.01.26 13:56:21.052,1.01697,1.01708,1.75,1.37
2016.01.26 13:56:21.154,1.01695,1.01707,1.75,1.00
2016.01.26 13:56:27.103,1.01697,1.01708,1.50,2.25
2016.01.26 13:56:29.860,1.01697,1.01708,1.50,1.50
2016.01.26 13:56:30.390,1.01697,1.01708,1.50,2.25
2016.01.26 13:56:35.953,1.01697,1.01707,1.50,1.00
2016.01.26 13:56:36.953,1.01697,1.01708,1.37,1.87
2016.01.26 13:56:37.496,1.01696,1.01708,1.75,2.25
2016.01.26 13:56:37.649,1.01696,1.01707,1.12,1.87
2016.01.26 13:56:38.181,1.01694,1.01707,1.87,1.87
2016.01.26 13:56:38.688,1.01696,1.01706,1.00,1.12
2016.01.26 13:56:40.906,1.01695,1.01706,1.50,1.37
2016.01.26 13:56:41.415,1.01693,1.01705,1.50,1.50
2016.01.26 13:56:41.955,1.01691,1.01703,1.75,1.50
2016.01.26 13:56:42.749,1.01691,1.01701,1.75,1.00
2016.01.26 13:56:42.852,1.01691,1.01701,1.12,1.12
2016.01.26 13:56:47.819,1.01691,1.01702,1.37,1.50
2016.01.26 13:56:48.180,1.01691,1.01701,1.12,1.37
2016.01.26 13:56:49.296,1.01691,1.01701,1.12,1.12
2016.01.26 13:56:50.899,1.01691,1.017,1.00,1.00
2016.01.26 13:56:51.511,1.0169,1.017,1.50,1.00
2016.01.26 13:56:51.664,1.01691,1.01702,2.25,1.00
2016.01.26 13:56:51.817,1.01694,1.01702,1.37,1.00
2016.01.26 13:56:51.869,1.01694,1.01706,1.37,1.87
2016.01.26 13:56:52.022,1.01696,1.01706,1.12,1.50
2016.01.26 13:56:52.335,1.01694,1.01704,1.50,1.00
2016.01.26 13:56:52.893,1.01695,1.01704,1.00,1.00
2016.01.26 13:56:54.659,1.01696,1.01704,1.00,1.00
2016.01.26 13:56:54.711,1.01697,1.0171,1.37,3.37
2016.01.26 13:56:55.220,1.01697,1.01708,1.37,1.00
2016.01.26 13:56:55.322,1.01697,1.01706,1.00,1.00
2016.01.26 13:56:55.855,1.01697,1.01709,2.25,1.75
2016.01.26 13:56:56.928,1.01698,1.01708,1.00,1.37
2016.01.26 13:56:58.640,1.01698,1.01709,1.00,2.62
2016.01.26 13:56:58.691,1.01696,1.01708,1.50,1.75
2016.01.26 13:56:59.199,1.01696,1.01707,1.12,1.75
2016.01.26 13:57:00.190,1.01693,1.017,1.00,1.75
2016.01.26 13:57:00.243,1.01689,1.01699,1.00,2.62
2016.01.26 13:57:00.349,1.01689,1.01697,1.00,1.12
2016.01.26 13:57:00.401,1.01687,1.01697,1.87,1.87
2016.01.26 13:57:00.452,1.01685,1.01697,1.00,3.00
2016.01.26 13:57:00.707,1.01683,1.01692,2.25,1.00
2016.01.26 13:57:01.064,1.01682,1.01693,1.00,1.75
2016.01.26 13:57:01.375,1.01685,1.01697,1.12,1.75
2016.01.26 13:57:01.427,1.01685,1.01698,1.75,2.62
2016.01.26 13:57:01.938,1.01687,1.01699,1.50,2.25
2016.01.26 13:57:02.774,1.0169,1.01699,1.00,1.87
