2016.01.11 12:54:43.322,0.9968,0.99688,1.37,1.00
2016.01.11 12:54:43.871,0.99681,0.99689,1.37,1.12
2016.01.11 12:54:44.695,0.9968,0.99689,1.37,1.12
2016.01.11 12:54:45.238,0.99681,0.99689,1.37,1.12
2016.01.11 12:54:46.091,0.9968,0.99689,1.37,1.12
2016.01.11 12:54:46.639,0.9968,0.99689,1.37,1.12
2016.01.11 12:54:49.397,0.99679,0.99689,2.25,1.12
2016.01.11 12:54:49.999,0.9968,0.99689,1.37,1.12
2016.01.11 12:54:52.040,0.9968,0.99689,1.37,1.12
2016.01.11 12:54:52.650,0.99681,0.99689,1.37,1.12
2016.01.11 12:54:57.413,0.9968,0.99689,1.87,1.12
2016.01.11 12:54:57.934,0.99681,0.99689,1.37,1.12
2016.01.11 12:54:59.918,0.9968,0.99689,1.87,1.12
2016.01.11 12:55:00.427,0.99681,0.99689,1.37,1.12
2016.01.11 12:55:02.418,0.9968,0.99689,1.37,1.12
2016.01.11 12:55:02.950,0.9968,0.99689,1.37,1.12
2016.01.11 12:55:03.348,0.99679,0.99689,1.87,1.12
2016.01.11 12:55:03.880,0.9968,0.99689,1.37,1.12
2016.01.11 12:55:04.757,0.99679,0.99689,2.62,1.12
2016.01.11 12:55:05.266,0.9968,0.99689,1.37,1.12
2016.01.11 12:55:05.767,0.99679,0.99689,2.62,1.12
2016.01.11 12:55:06.371,0.9968,0.99689,1.37,1.12
2016.01.11 12:55:07.795,0.9968,0.9969,1.37,1.50
2016.01.11 12:55:08.343,0.9968,0.9969,1.37,1.50
2016.01.11 12:55:09.178,0.99679,0.9969,1.00,1.50
2016.01.11 12:55:09.558,0.99677,0.99689,1.50,2.25
2016.01.11 12:55:11.898,0.99677,0.99686,1.00,1.00
2016.01.11 12:55:13.207,0.99675,0.99685,2.62,1.00
2016.01.11 12:55:13.722,0.99675,0.99686,2.62,1.87
2016.01.11 12:55:14.434,0.99676,0.99685,2.25,1.00
2016.01.11 12:55:16.286,0.99677,0.99686,1.12,1.12
2016.01.11 12:55:16.911,0.99676,0.99686,1.50,1.12
2016.01.11 12:55:17.439,0.99676,0.99685,1.37,1.12
2016.01.11 12:55:17.940,0.99675,0.99685,1.87,1.50
2016.01.11 12:55:18.740,0.99675,0.99685,1.37,1.75
2016.01.11 12:55:18.893,0.99673,0.99685,1.12,1.75
2016.01.11 12:55:19.402,0.99673,0.99683,1.00,1.50
2016.01.11 12:55:19.922,0.99672,0.99683,1.50,1.50
2016.01.11 12:55:21.397,0.99672,0.99683,1.50,1.50
2016.01.11 12:55:21.910,0.99672,0.99683,1.50,1.50
2016.01.11 12:55:22.431,0.99672,0.99683,1.50,1.12
2016.01.11 12:55:23.964,0.99673,0.99684,1.12,1.00
2016.01.11 12:55:24.901,0.99673,0.99683,2.62,1.00
2016.01.11 12:55:27.370,0.99672,0.99683,1.50,1.50
2016.01.11 12:55:27.880,0.99672,0.99683,1.37,1.00
2016.01.11 12:55:28.386,0.99671,0.99683,2.62,1.50
2016.01.11 12:55:34.446,0.99671,0.99682,1.87,1.37
2016.01.11 12:55:35.354,0.99672,0.99682,1.50,1.50
2016.01.11 12:55:35.902,0.99673,0.99683,1.87,1.00
2016.01.11 12:55:36.651,0.99674,0.99684,1.12,1.12
2016.01.11 12:55:36.753,0.99674,0.99684,1.37,1.00
2016.01.11 12:55:38.066,0.99674,0.99685,1.75,1.00
2016.01.11 12:55:40.383,0.99674,0.99684,1.75,1.00
2016.01.11 12:55:42.727,0.99674,0.99684,1.12,1.12
2016.01.11 12:55:47.934,0.99675,0.99684,1.00,1.12
2016.01.11 12:55:50.472,0.99675,0.99684,1.87,1.12
2016.01.11 12:55:51.014,0.99675,0.99684,1.50,1.00
2016.01.11 12:55:51.523,0.99675,0.99684,1.50,1.00
2016.01.11 12:55:52.068,0.99676,0.99685,1.87,1.12
2016.01.11 12:55:52.589,0.99676,0.99685,1.12,1.12
2016.01.11 12:55:53.385,0.99676,0.99685,1.87,1.12
2016.01.11 12:55:53.986,0.99675,0.99685,2.25,1.12
2016.01.11 12:55:54.495,0.99675,0.99684,1.50,1.00
2016.01.11 12:55:55.295,0.99675,0.99684,1.37,2.25
2016.01.11 12:55:57.336,0.99675,0.99684,1.50,1.00
2016.01.11 12:55:58.000,0.99675,0.99684,1.00,1.00
2016.01.11 12:55:58.509,0.99675,0.99684,1.50,1.00
2016.01.11 12:56:00.246,0.99675,0.99685,1.50,1.12
2016.01.11 12:56:04.188,0.99675,0.99685,1.50,1.12
2016.01.11 12:56:06.880,0.99676,0.99685,1.00,1.00
2016.01.11 12:56:07.414,0.99675,0.99685,1.87,1.00
2016.01.11 12:56:07.927,0.99676,0.99685,1.00,1.00
2016.01.11 12:56:10.853,0.99676,0.99686,1.00,1.12
2016.01.11 12:56:10.905,0.99678,0.99686,1.50,1.00
2016.01.11 12:56:11.415,0.99679,0.99687,1.37,1.00
2016.01.11 12:56:14.808,0.99681,0.99688,1.00,1.00
2016.01.11 12:56:16.243,0.99681,0.99689,1.00,1.00
2016.01.11 12:56:18.446,0.99681,0.99691,1.00,1.87
2016.01.11 12:56:20.433,0.99681,0.99691,1.50,1.00
2016.01.11 12:56:21.519,0.99684,0.99693,1.87,3.00
2016.01.11 12:56:21.621,0.99685,0.99694,1.37,1.12
2016.01.11 12:56:21.736,0.99688,0.99696,1.00,1.00
2016.01.11 12:56:22.248,0.99687,0.99696,2.62,1.00
2016.01.11 12:56:23.056,0.99687,0.99695,1.87,1.00
2016.01.11 12:56:23.210,0.99684,0.99693,1.12,1.12
2016.01.11 12:56:23.731,0.99684,0.99693,1.87,1.12
2016.01.11 12:56:24.235,0.99685,0.99693,1.37,1.87
2016.01.11 12:56:24.744,0.99685,0.99693,1.37,1.12
2016.01.11 12:56:25.783,0.99686,0.99694,1.37,1.12
2016.01.11 12:56:26.020,0.99686,0.99696,1.50,1.00
2016.01.11 12:56:26.890,0.99687,0.99699,1.87,3.22
2016.01.11 12:56:26.941,0.9969,0.99699,1.37,1.60
2016.01.11 12:56:27.044,0.9969,0.99701,2.25,1.72
2016.01.11 12:56:28.458,0.9969,0.99702,2.62,3.22
2016.01.11 12:56:37.882,0.99691,0.99702,1.00,2.47
2016.01.11 12:56:38.395,0.9969,0.99702,2.62,2.47
2016.01.11 12:56:39.754,0.99691,0.99702,1.00,2.47
2016.01.11 12:56:40.493,0.9969,0.99702,2.62,2.47
2016.01.11 12:56:42.758,0.99695,0.99703,1.37,1.75
2016.01.11 12:56:42.810,0.99695,0.99703,1.50,1.00
2016.01.11 12:56:43.116,0.99696,0.99706,1.37,1.72
2016.01.11 12:56:43.574,0.99695,0.99703,1.12,1.37
2016.01.11 12:56:43.879,0.99691,0.997,1.00,1.12
2016.01.11 12:56:46.015,0.99689,0.997,1.12,1.50
2016.01.11 12:56:46.932,0.9969,0.99699,1.00,1.12
2016.01.11 12:56:48.621,0.9969,0.997,1.50,1.00
2016.01.11 12:56:49.129,0.99691,0.99701,1.12,1.50
2016.01.11 12:56:54.000,0.99691,0.99701,1.50,1.50
2016.01.11 12:56:54.511,0.99691,0.99701,1.50,1.12
2016.01.11 12:56:55.155,0.99691,0.99699,1.50,1.00
2016.01.11 12:56:55.666,0.99688,0.99698,1.87,1.50
2016.01.11 12:56:59.236,0.99688,0.99698,1.12,1.12
2016.01.11 12:57:00.651,0.99688,0.99698,1.12,1.50
2016.01.11 12:57:00.905,0.99687,0.99698,1.00,1.75
2016.01.11 12:57:01.414,0.99686,0.99698,1.12,2.25
2016.01.11 12:57:02.227,0.99686,0.99696,1.37,1.12
2016.01.11 12:57:05.377,0.99686,0.99696,1.12,1.12
2016.01.11 12:57:06.250,0.99686,0.99696,1.87,1.12
2016.01.11 12:57:06.859,0.99686,0.99696,1.12,1.12
2016.01.11 12:57:07.396,0.99686,0.99696,1.87,1.12
2016.01.11 12:57:10.036,0.99688,0.99696,1.00,1.00
2016.01.11 12:57:10.547,0.99688,0.99697,1.00,1.12
2016.01.11 12:57:11.828,0.99687,0.99697,1.50,1.12
2016.01.11 12:57:12.445,0.99688,0.99697,1.00,1.12
2016.01.11 12:57:12.956,0.99687,0.99697,1.50,1.12
2016.01.11 12:57:15.761,0.99687,0.99697,1.50,1.12
2016.01.11 12:57:16.271,0.99687,0.99697,1.00,1.12
2016.01.11 12:57:17.190,0.99687,0.99696,1.00,1.00
2016.01.11 12:57:18.211,0.99687,0.99696,1.50,1.00
2016.01.11 12:57:18.719,0.99687,0.99698,1.12,1.50
2016.01.11 12:57:20.266,0.99687,0.99696,1.50,1.00
2016.01.11 12:57:22.161,0.99687,0.99696,1.12,1.37
2016.01.11 12:57:24.676,0.99686,0.99695,1.50,1.12
2016.01.11 12:57:25.177,0.99686,0.99695,2.25,1.12
2016.01.11 12:57:27.024,0.99685,0.99695,2.25,1.87
2016.01.11 12:57:27.534,0.99685,0.99695,1.87,1.50
2016.01.11 12:57:29.709,0.99685,0.99695,1.00,1.50
2016.01.11 12:57:30.015,0.99679,0.9969,1.50,2.25
2016.01.11 12:57:32.386,0.99679,0.9969,1.50,1.50
2016.01.11 12:57:32.723,0.99677,0.99687,1.12,1.00
2016.01.11 12:57:32.775,0.99677,0.99687,1.37,1.12
2016.01.11 12:57:33.334,0.99676,0.99685,1.87,1.00
2016.01.11 12:57:35.640,0.99676,0.99684,1.50,1.00
2016.01.11 12:57:38.522,0.99676,0.99685,1.50,1.00
2016.01.11 12:57:42.052,0.99675,0.99685,3.00,1.00
2016.01.11 12:57:42.633,0.99676,0.99685,1.50,1.00
2016.01.11 12:57:44.032,0.99676,0.99685,1.00,1.00
2016.01.11 12:57:44.576,0.99675,0.99685,1.87,1.00
2016.01.11 12:57:44.984,0.99676,0.99683,1.00,1.00
2016.01.11 12:57:47.868,0.99673,0.99683,2.62,1.00
2016.01.11 12:57:48.764,0.99674,0.99683,1.50,1.00
2016.01.11 12:57:49.272,0.99675,0.99683,1.87,1.00
2016.01.11 12:57:51.732,0.99674,0.99683,1.12,1.00
2016.01.11 12:57:52.139,0.99673,0.9968,1.75,1.00
2016.01.11 12:57:52.191,0.9967,0.9968,1.75,1.50
2016.01.11 12:57:52.280,0.99668,0.99678,2.25,1.00
2016.01.11 12:57:54.469,0.9967,0.99678,1.37,1.00
2016.01.11 12:57:54.774,0.9967,0.9968,1.37,1.00
2016.01.11 12:57:54.879,0.99675,0.9968,1.50,1.00
2016.01.11 12:57:54.931,0.99676,0.99684,1.00,1.00
2016.01.11 12:57:54.982,0.99679,0.99684,1.37,1.00
2016.01.11 12:57:55.034,0.99679,0.99687,1.37,1.12
2016.01.11 12:57:55.544,0.99679,0.99687,1.00,1.00
2016.01.11 12:57:55.646,0.99681,0.99687,1.37,1.00
2016.01.11 12:57:56.176,0.9968,0.99688,1.37,1.00
2016.01.11 12:57:56.685,0.9968,0.99689,1.37,1.00
2016.01.11 12:57:57.195,0.9968,0.99689,1.37,1.00
2016.01.11 12:57:58.155,0.99681,0.99689,1.37,1.00
2016.01.11 12:57:58.970,0.9968,0.99689,1.37,1.00
2016.01.11 12:57:59.478,0.99681,0.99689,1.37,1.00
2016.01.11 12:58:05.467,0.99681,0.99691,1.50,1.87
2016.01.11 12:58:06.280,0.99681,0.99691,1.50,1.12
2016.01.11 12:58:06.790,0.99681,0.99691,1.50,1.12
2016.01.11 12:58:07.299,0.9968,0.99691,2.25,1.50
2016.01.11 12:58:08.989,0.9968,0.99689,2.25,1.00
2016.01.11 12:58:10.078,0.9968,0.99689,1.50,1.00
2016.01.11 12:58:10.628,0.99681,0.99689,1.87,1.00
2016.01.11 12:58:11.435,0.99681,0.99689,1.12,1.00
2016.01.11 12:58:11.952,0.99681,0.9969,1.87,1.12
2016.01.11 12:58:17.016,0.99681,0.9969,1.50,1.00
2016.01.11 12:58:17.566,0.99681,0.9969,2.25,1.00
2016.01.11 12:58:18.219,0.99681,0.9969,1.50,1.00
2016.01.11 12:58:18.945,0.99681,0.9969,2.25,1.00
2016.01.11 12:58:19.588,0.99681,0.9969,1.50,1.00
2016.01.11 12:58:20.129,0.99681,0.9969,2.25,1.00
2016.01.11 12:58:21.400,0.99681,0.9969,1.50,1.00
2016.01.11 12:58:23.751,0.9968,0.9969,1.87,1.00
2016.01.11 12:58:24.289,0.9968,0.9969,1.37,1.00
2016.01.11 12:58:24.849,0.9968,0.9969,1.87,1.00
2016.01.11 12:58:25.382,0.99681,0.9969,1.12,1.00
2016.01.11 12:58:25.912,0.99681,0.9969,1.87,1.00
2016.01.11 12:58:26.648,0.9968,0.9969,1.87,1.00
2016.01.11 12:58:27.211,0.99681,0.9969,1.37,1.00
2016.01.11 12:58:27.762,0.99682,0.99691,1.87,1.00
2016.01.11 12:58:29.113,0.99683,0.99692,1.00,1.00
2016.01.11 12:58:29.663,0.99682,0.99692,1.12,1.50
2016.01.11 12:58:29.973,0.99684,0.99692,1.50,1.00
2016.01.11 12:58:30.280,0.99686,0.99694,1.37,1.87
2016.01.11 12:58:30.741,0.99689,0.99698,1.37,2.25
2016.01.11 12:58:30.793,0.99689,0.99697,1.37,1.00
2016.01.11 12:58:30.939,0.99691,0.99698,1.37,1.00
2016.01.11 12:58:32.241,0.99692,0.99701,1.00,1.00
2016.01.11 12:58:33.299,0.99692,0.997,1.00,1.00
2016.01.11 12:58:33.829,0.99692,0.99702,1.00,1.87
2016.01.11 12:58:34.494,0.99692,0.99702,1.50,1.00
2016.01.11 12:58:36.858,0.99691,0.99701,1.87,1.00
2016.01.11 12:58:37.384,0.99692,0.99702,1.37,1.50
2016.01.11 12:58:38.147,0.99691,0.99703,1.87,1.12
2016.01.11 12:58:38.644,0.99695,0.99703,1.37,1.00
2016.01.11 12:58:38.952,0.99698,0.99705,1.75,1.00
2016.01.11 12:58:39.155,0.99701,0.99709,1.00,1.00
2016.01.11 12:58:39.460,0.99699,0.99711,1.12,1.12
2016.01.11 12:58:47.925,0.99698,0.9971,1.87,1.00
2016.01.11 12:58:50.994,0.99698,0.99708,1.87,1.00
2016.01.11 12:58:51.517,0.99698,0.99708,1.87,1.00
2016.01.11 12:58:52.321,0.99698,0.9971,1.87,1.12
2016.01.11 12:58:53.180,0.99699,0.9971,1.00,1.37
2016.01.11 12:58:56.128,0.99698,0.9971,1.00,1.75
2016.01.11 12:58:56.795,0.99696,0.99708,2.62,1.50
2016.01.11 12:58:59.491,0.99697,0.99708,1.00,1.50
2016.01.11 12:59:00.021,0.99696,0.99708,1.87,1.50
2016.01.11 12:59:00.212,0.99692,0.99706,2.77,1.87
2016.01.11 12:59:00.264,0.99694,0.99706,1.00,2.62
2016.01.11 12:59:00.315,0.99694,0.99703,1.00,1.87
2016.01.11 12:59:00.367,0.99688,0.99703,1.87,2.62
2016.01.11 12:59:00.469,0.99688,0.99703,1.75,2.62
2016.01.11 12:59:01.079,0.99688,0.99699,1.12,1.00
2016.01.11 12:59:01.181,0.99687,0.99699,1.37,1.50
2016.01.11 12:59:01.385,0.99686,0.99697,1.00,1.50
2016.01.11 12:59:01.895,0.99686,0.99697,1.50,1.50
2016.01.11 12:59:02.510,0.99684,0.99698,1.12,1.75
2016.01.11 12:59:03.019,0.99683,0.99696,1.87,1.50
2016.01.11 12:59:04.616,0.99683,0.99695,1.37,1.50
2016.01.11 12:59:08.986,0.99683,0.99695,1.12,1.12
2016.01.11 12:59:11.798,0.99682,0.99695,1.87,1.50
2016.01.11 12:59:14.423,0.99683,0.99696,1.37,1.37
2016.01.11 12:59:18.383,0.99683,0.99695,1.37,1.00
2016.01.11 12:59:18.883,0.99684,0.99697,1.75,1.12
2016.01.11 12:59:18.985,0.99685,0.99699,1.75,2.62
2016.01.11 12:59:19.524,0.99689,0.997,1.37,1.12
2016.01.11 12:59:25.041,0.99689,0.997,1.37,1.00
2016.01.11 12:59:27.223,0.99688,0.99701,1.75,1.00
2016.01.11 12:59:29.553,0.99689,0.99702,1.12,1.50
2016.01.11 12:59:40.597,0.99688,0.99702,1.87,1.87
2016.01.11 12:59:41.624,0.99688,0.99702,1.12,2.62
2016.01.11 12:59:42.186,0.99687,0.99699,1.12,1.12
2016.01.11 12:59:42.650,0.99689,0.99703,1.87,1.50
2016.01.11 12:59:42.702,0.99691,0.99704,1.87,1.50
2016.01.11 12:59:42.855,0.99693,0.99706,1.75,1.50
2016.01.11 12:59:43.197,0.99694,0.99706,1.75,1.00
2016.01.11 12:59:43.707,0.99692,0.99706,1.87,1.12
2016.01.11 12:59:54.519,0.99693,0.99706,1.87,1.00
