2016.01.05 15:52:18.425,1.01202,1.01213,1.00,1.12
2016.01.05 15:52:19.205,1.01202,1.01212,1.12,1.87
2016.01.05 15:52:19.538,1.01204,1.01213,1.00,1.87
2016.01.05 15:52:19.795,1.01202,1.01212,1.87,1.00
2016.01.05 15:52:20.305,1.01202,1.01213,1.00,1.87
2016.01.05 15:52:20.932,1.01205,1.01213,1.00,1.12
2016.01.05 15:52:21.034,1.01205,1.01213,1.00,1.00
2016.01.05 15:52:21.543,1.01205,1.01213,1.00,1.50
2016.01.05 15:52:22.021,1.01203,1.01213,1.12,1.50
2016.01.05 15:52:22.328,1.01204,1.01215,1.12,1.37
2016.01.05 15:52:22.532,1.01206,1.01215,1.00,1.87
2016.01.05 15:52:23.036,1.01206,1.01215,1.00,1.50
2016.01.05 15:52:23.547,1.01205,1.01216,1.12,1.87
2016.01.05 15:52:24.060,1.01206,1.01215,1.12,1.12
2016.01.05 15:52:24.569,1.01206,1.01215,1.12,1.37
2016.01.05 15:52:24.976,1.01206,1.01216,1.12,1.00
2016.01.05 15:52:25.308,1.01211,1.01215,1.87,1.12
2016.01.05 15:52:25.410,1.01213,1.01223,3.37,3.75
2016.01.05 15:52:25.462,1.01217,1.01228,1.37,1.87
2016.01.05 15:52:25.513,1.0122,1.01229,1.00,1.12
2016.01.05 15:52:25.616,1.0122,1.01231,1.12,1.12
2016.01.05 15:52:25.718,1.0122,1.01232,2.25,2.62
2016.01.05 15:52:26.230,1.0122,1.01231,1.87,1.37
2016.01.05 15:52:28.422,1.01219,1.01231,2.25,1.87
2016.01.05 15:52:29.576,1.01219,1.01231,2.62,1.75
2016.01.05 15:52:30.044,1.01219,1.01231,3.37,1.00
2016.01.05 15:52:30.349,1.01219,1.01231,2.62,1.12
2016.01.05 15:52:31.079,1.01219,1.01232,2.62,2.25
2016.01.05 15:52:32.197,1.01219,1.01232,1.87,1.12
2016.01.05 15:52:32.248,1.01219,1.01233,2.62,2.62
2016.01.05 15:52:33.434,1.01222,1.01232,1.00,1.87
2016.01.05 15:52:34.050,1.01222,1.01232,1.00,1.87
2016.01.05 15:52:34.581,1.01223,1.01235,1.00,3.00
2016.01.05 15:52:36.462,1.01224,1.01235,1.00,1.87
2016.01.05 15:52:39.523,1.01225,1.01234,1.00,1.00
2016.01.05 15:52:39.626,1.01224,1.01238,3.00,1.75
2016.01.05 15:52:39.678,1.01229,1.01239,1.12,3.00
2016.01.05 15:52:39.730,1.01233,1.01239,1.00,2.25
2016.01.05 15:52:39.935,1.01237,1.01247,1.37,1.00
2016.01.05 15:52:40.462,1.01238,1.01249,1.00,1.87
2016.01.05 15:52:40.566,1.01238,1.01249,1.37,1.12
2016.01.05 15:52:40.975,1.01237,1.01248,2.62,1.00
2016.01.05 15:52:45.419,1.01238,1.0125,2.25,1.12
2016.01.05 15:52:45.928,1.01238,1.01249,2.25,1.37
2016.01.05 15:52:45.980,1.0124,1.01249,1.00,1.37
2016.01.05 15:52:46.527,1.01239,1.0125,1.12,1.87
2016.01.05 15:52:47.408,1.01239,1.0125,1.37,1.75
2016.01.05 15:52:47.561,1.01242,1.01251,1.00,1.00
2016.01.05 15:52:48.090,1.0124,1.01245,1.37,1.00
2016.01.05 15:52:48.296,1.01231,1.01238,1.00,1.00
2016.01.05 15:52:48.399,1.01227,1.01238,1.00,1.12
2016.01.05 15:52:48.501,1.01223,1.01237,1.37,1.12
2016.01.05 15:52:48.706,1.01223,1.01237,1.12,1.37
2016.01.05 15:52:49.087,1.0122,1.01234,1.00,1.37
2016.01.05 15:52:49.598,1.01221,1.01234,1.00,1.37
2016.01.05 15:52:50.109,1.01219,1.01231,1.00,1.37
2016.01.05 15:52:50.824,1.01218,1.01232,1.50,1.50
2016.01.05 15:52:51.351,1.01218,1.01232,2.25,2.25
2016.01.05 15:52:51.861,1.01221,1.01232,1.00,1.37
2016.01.05 15:52:52.341,1.01219,1.01232,1.12,1.87
2016.01.05 15:52:52.851,1.01218,1.01232,3.37,1.87
2016.01.05 15:52:54.042,1.01219,1.01233,1.00,3.00
2016.01.05 15:52:54.619,1.01218,1.01232,3.37,1.87
2016.01.05 15:52:55.546,1.01219,1.01231,1.50,1.12
2016.01.05 15:52:56.281,1.01218,1.01231,2.25,1.75
2016.01.05 15:52:56.332,1.01217,1.01229,1.87,4.12
2016.01.05 15:52:56.537,1.01218,1.01229,1.37,1.50
2016.01.05 15:52:57.048,1.01218,1.0123,1.37,1.75
2016.01.05 15:52:58.139,1.01218,1.01231,1.37,1.87
2016.01.05 15:52:58.191,1.01218,1.01229,1.75,1.00
2016.01.05 15:52:59.131,1.01219,1.0123,1.00,1.50
2016.01.05 15:53:02.469,1.01218,1.01228,1.12,1.37
2016.01.05 15:53:02.673,1.01212,1.01223,1.12,1.37
2016.01.05 15:53:06.626,1.0121,1.01222,1.50,1.50
2016.01.05 15:53:06.931,1.01209,1.01219,1.00,2.62
2016.01.05 15:53:07.389,1.01207,1.01219,1.50,1.87
2016.01.05 15:53:07.560,1.01205,1.01216,1.00,1.00
2016.01.05 15:53:08.071,1.01205,1.01216,1.50,1.12
2016.01.05 15:53:08.586,1.01205,1.01215,1.00,1.50
2016.01.05 15:53:09.200,1.01205,1.01216,1.00,1.12
2016.01.05 15:53:09.574,1.01207,1.01216,1.00,1.12
2016.01.05 15:53:10.084,1.01206,1.01215,1.00,1.12
2016.01.05 15:53:10.763,1.01206,1.01216,1.00,1.12
2016.01.05 15:53:11.695,1.01206,1.01216,1.00,1.37
2016.01.05 15:53:12.016,1.01204,1.01215,1.00,1.12
2016.01.05 15:53:12.524,1.01205,1.01215,1.00,1.12
2016.01.05 15:53:13.009,1.01203,1.01216,1.00,1.87
2016.01.05 15:53:13.060,1.01203,1.01215,1.00,1.37
2016.01.05 15:53:13.569,1.01203,1.01215,1.00,1.87
2016.01.05 15:53:13.921,1.01205,1.01216,1.00,1.37
2016.01.05 15:53:14.794,1.01205,1.01215,1.00,1.37
2016.01.05 15:53:15.070,1.01201,1.01214,1.00,1.87
2016.01.05 15:53:15.274,1.012,1.0121,1.00,1.12
2016.01.05 15:53:15.681,1.01197,1.0121,1.00,1.12
2016.01.05 15:53:16.199,1.01198,1.0121,1.00,1.37
2016.01.05 15:53:16.456,1.01195,1.01208,1.50,1.00
2016.01.05 15:53:16.508,1.01195,1.01207,1.00,1.37
2016.01.05 15:53:16.966,1.01199,1.01207,1.00,1.37
2016.01.05 15:53:17.068,1.01199,1.0121,1.00,1.87
2016.01.05 15:53:17.547,1.01197,1.0121,1.00,1.12
2016.01.05 15:53:18.064,1.01197,1.0121,1.00,1.87
2016.01.05 15:53:18.585,1.01198,1.01211,1.50,1.37
2016.01.05 15:53:18.636,1.012,1.01211,1.00,1.37
2016.01.05 15:53:18.688,1.012,1.01213,1.12,1.12
2016.01.05 15:53:18.740,1.01204,1.01213,1.00,1.12
2016.01.05 15:53:18.843,1.01202,1.01214,1.00,1.37
2016.01.05 15:53:19.303,1.01203,1.01216,2.62,1.00
2016.01.05 15:53:19.355,1.01204,1.01219,1.37,1.87
2016.01.05 15:53:19.576,1.01208,1.01219,1.00,1.37
2016.01.05 15:53:19.831,1.01206,1.01219,1.00,1.37
2016.01.05 15:53:20.086,1.01209,1.0122,1.00,1.12
2016.01.05 15:53:20.393,1.01207,1.01218,1.00,1.12
2016.01.05 15:53:22.711,1.01205,1.01218,1.00,1.12
2016.01.05 15:53:23.051,1.01207,1.01218,1.00,1.12
2016.01.05 15:53:23.330,1.01205,1.01218,1.00,1.37
2016.01.05 15:53:23.840,1.01205,1.01218,1.00,1.87
2016.01.05 15:53:24.719,1.01205,1.01216,1.00,1.00
2016.01.05 15:53:24.823,1.01204,1.01218,1.00,1.12
2016.01.05 15:53:26.195,1.01204,1.01218,1.00,1.87
2016.01.05 15:53:26.696,1.01204,1.01218,1.00,1.87
2016.01.05 15:53:27.445,1.01205,1.01218,1.00,1.00
2016.01.05 15:53:30.204,1.01205,1.01219,1.00,1.87
2016.01.05 15:53:32.065,1.01204,1.01219,1.00,2.62
2016.01.05 15:53:32.117,1.01204,1.01218,1.00,1.37
2016.01.05 15:53:33.362,1.01202,1.01218,2.62,1.37
2016.01.05 15:53:33.617,1.01204,1.01219,1.00,2.62
2016.01.05 15:53:34.365,1.01203,1.01218,1.75,2.62
2016.01.05 15:53:34.874,1.01207,1.01218,1.12,1.37
2016.01.05 15:53:35.407,1.01206,1.01218,2.25,1.50
2016.01.05 15:53:35.917,1.01206,1.01217,1.50,1.00
2016.01.05 15:53:38.736,1.01206,1.01217,1.00,1.00
2016.01.05 15:53:39.245,1.01205,1.01217,1.50,1.00
2016.01.05 15:53:39.928,1.01207,1.01219,1.50,1.37
2016.01.05 15:53:40.436,1.01209,1.01219,1.00,1.87
2016.01.05 15:53:41.423,1.01207,1.01217,1.37,1.50
2016.01.05 15:53:41.578,1.012,1.01211,1.37,1.50
2016.01.05 15:53:42.154,1.01198,1.0121,1.75,1.50
2016.01.05 15:53:44.431,1.01199,1.0121,1.50,1.50
2016.01.05 15:53:45.360,1.01199,1.0121,1.50,1.00
2016.01.05 15:53:45.871,1.01198,1.01209,1.50,1.00
2016.01.05 15:53:46.178,1.01196,1.01209,1.50,1.87
2016.01.05 15:53:46.547,1.01191,1.01206,3.00,1.12
2016.01.05 15:53:47.414,1.01193,1.01207,1.50,2.62
2016.01.05 15:53:47.946,1.01194,1.01207,1.75,1.87
2016.01.05 15:53:48.251,1.01198,1.01208,1.00,1.50
2016.01.05 15:53:48.582,1.01197,1.01208,1.75,1.37
2016.01.05 15:53:49.093,1.01196,1.01208,2.62,1.12
2016.01.05 15:53:49.348,1.01195,1.01208,1.75,1.50
2016.01.05 15:53:49.855,1.01194,1.01207,2.62,1.37
2016.01.05 15:53:50.516,1.01196,1.01207,1.00,1.37
2016.01.05 15:53:52.422,1.01192,1.01206,1.75,1.87
2016.01.05 15:53:54.409,1.01193,1.01206,2.25,1.00
2016.01.05 15:53:55.198,1.01193,1.01208,1.87,1.87
2016.01.05 15:53:55.765,1.01195,1.01207,2.25,1.50
2016.01.05 15:53:56.386,1.01196,1.01207,1.50,1.00
2016.01.05 15:53:56.438,1.01197,1.01208,1.37,1.50
2016.01.05 15:53:57.005,1.01196,1.01207,2.25,1.37
2016.01.05 15:53:57.568,1.01196,1.01207,2.25,1.12
2016.01.05 15:53:58.116,1.01196,1.01207,2.25,1.37
2016.01.05 15:53:58.379,1.01196,1.01208,2.25,1.12
2016.01.05 15:53:58.533,1.01198,1.01213,1.87,1.87
2016.01.05 15:53:58.638,1.01198,1.01212,2.25,1.87
2016.01.05 15:53:58.997,1.012,1.0121,1.75,1.12
2016.01.05 15:54:00.105,1.01201,1.01206,1.00,1.37
2016.01.05 15:54:00.258,1.01199,1.01206,1.12,1.37
2016.01.05 15:54:00.766,1.01196,1.01207,2.62,1.37
2016.01.05 15:54:01.467,1.01196,1.01208,2.62,1.37
2016.01.05 15:54:02.108,1.01196,1.01207,2.62,1.37
2016.01.05 15:54:02.211,1.01198,1.01207,1.12,1.37
2016.01.05 15:54:02.414,1.01199,1.01209,1.75,1.37
2016.01.05 15:54:02.923,1.01198,1.01208,2.62,1.37
2016.01.05 15:54:03.775,1.01199,1.01209,2.25,1.37
2016.01.05 15:54:03.928,1.012,1.01208,1.12,1.12
2016.01.05 15:54:04.273,1.01202,1.01208,1.00,1.37
2016.01.05 15:54:04.785,1.01202,1.01209,1.00,1.37
2016.01.05 15:54:05.040,1.01204,1.0121,1.00,1.37
2016.01.05 15:54:05.362,1.01203,1.01208,1.12,1.37
2016.01.05 15:54:05.829,1.01202,1.01208,1.50,1.37
2016.01.05 15:54:06.793,1.01202,1.01209,1.00,1.37
2016.01.05 15:54:07.363,1.01199,1.01207,1.75,1.12
2016.01.05 15:54:08.514,1.01199,1.01207,1.75,1.37
2016.01.05 15:54:09.125,1.01199,1.01207,1.75,1.12
2016.01.05 15:54:09.700,1.01199,1.01207,1.75,1.37
2016.01.05 15:54:10.210,1.012,1.01208,1.00,1.37
2016.01.05 15:54:10.802,1.012,1.01207,1.00,1.37
2016.01.05 15:54:11.313,1.012,1.01207,1.00,1.12
2016.01.05 15:54:11.838,1.01201,1.01208,1.00,1.37
2016.01.05 15:54:13.131,1.01201,1.01207,1.00,1.37
2016.01.05 15:54:14.623,1.01201,1.01207,1.00,1.12
2016.01.05 15:54:15.629,1.012,1.01208,1.00,1.37
2016.01.05 15:54:16.139,1.01199,1.01206,1.00,1.00
2016.01.05 15:54:16.302,1.01199,1.01204,1.00,1.37
2016.01.05 15:54:16.507,1.01195,1.01204,1.00,1.37
2016.01.05 15:54:16.968,1.01197,1.01204,1.00,1.50
2016.01.05 15:54:17.070,1.01194,1.01204,1.12,1.50
2016.01.05 15:54:17.743,1.01194,1.01203,1.00,1.50
2016.01.05 15:54:17.898,1.01192,1.01202,1.00,1.37
2016.01.05 15:54:18.427,1.01191,1.012,1.00,1.12
2016.01.05 15:54:18.940,1.01191,1.012,1.00,1.37
2016.01.05 15:54:19.144,1.01188,1.01197,1.12,1.37
2016.01.05 15:54:19.928,1.0119,1.01197,1.00,1.37
2016.01.05 15:54:21.454,1.0119,1.01198,1.00,1.37
2016.01.05 15:54:22.036,1.0119,1.01197,1.00,1.37
2016.01.05 15:54:22.545,1.0119,1.01198,1.00,1.37
2016.01.05 15:54:23.217,1.0119,1.01197,1.00,1.37
2016.01.05 15:54:24.025,1.0119,1.01197,1.00,1.12
2016.01.05 15:54:24.532,1.01189,1.01197,1.12,1.12
2016.01.05 15:54:25.218,1.01189,1.01197,1.12,1.37
2016.01.05 15:54:25.930,1.01189,1.01197,1.12,1.12
2016.01.05 15:54:26.628,1.01189,1.01197,1.12,1.37
2016.01.05 15:54:27.471,1.01189,1.01197,1.12,1.12
2016.01.05 15:54:29.130,1.01189,1.01198,1.12,1.12
2016.01.05 15:54:29.857,1.01189,1.01197,1.12,1.37
2016.01.05 15:54:30.575,1.01189,1.01197,1.12,1.12
2016.01.05 15:54:31.120,1.01189,1.01199,1.12,1.50
2016.01.05 15:54:31.631,1.01189,1.01197,1.12,1.12
2016.01.05 15:54:31.938,1.01191,1.01198,1.00,1.37
2016.01.05 15:54:32.046,1.01191,1.01202,1.12,1.12
2016.01.05 15:54:32.252,1.01194,1.01202,1.00,1.37
2016.01.05 15:54:33.351,1.01192,1.01201,1.00,1.00
2016.01.05 15:54:33.858,1.01193,1.01202,1.00,1.87
2016.01.05 15:54:34.011,1.0119,1.01202,1.50,1.37
2016.01.05 15:54:35.169,1.01187,1.01199,1.12,1.12
2016.01.05 15:54:35.222,1.01185,1.01199,3.75,1.50
2016.01.05 15:54:35.549,1.01185,1.01198,1.50,1.50
2016.01.05 15:54:35.856,1.01179,1.01193,3.00,1.50
2016.01.05 15:54:36.423,1.01182,1.01194,1.50,1.50
2016.01.05 15:54:37.751,1.01182,1.01193,1.12,1.50
2016.01.05 15:54:39.392,1.01184,1.0119,1.00,1.12
2016.01.05 15:54:39.495,1.01181,1.0119,1.12,1.37
2016.01.05 15:54:40.957,1.01177,1.01189,2.25,1.37
2016.01.05 15:54:41.161,1.01177,1.01189,1.87,1.37
2016.01.05 15:54:41.666,1.01178,1.01189,1.00,1.87
2016.01.05 15:54:41.717,1.01178,1.01188,1.00,2.25
2016.01.05 15:54:41.871,1.01171,1.01183,1.12,1.12
2016.01.05 15:54:41.973,1.0117,1.01184,1.12,1.00
2016.01.05 15:54:42.507,1.01173,1.01184,1.75,1.12
2016.01.05 15:54:45.875,1.01173,1.01187,1.12,1.75
2016.01.05 15:54:46.422,1.01174,1.01188,1.75,1.87
2016.01.05 15:54:46.933,1.01172,1.01186,3.37,1.50
2016.01.05 15:54:47.264,1.01177,1.01189,1.12,1.75
2016.01.05 15:54:47.575,1.01176,1.0119,2.62,1.37
2016.01.05 15:54:47.984,1.01175,1.01187,1.75,1.00
2016.01.05 15:54:48.514,1.01172,1.01187,3.00,1.50
2016.01.05 15:54:49.026,1.01172,1.01185,2.25,2.25
2016.01.05 15:54:51.321,1.01172,1.01183,2.25,1.37
2016.01.05 15:54:54.992,1.01171,1.01184,1.87,1.37
2016.01.05 15:54:55.499,1.01171,1.01183,1.87,1.37
2016.01.05 15:54:59.599,1.01171,1.01183,3.00,1.12
2016.01.05 15:55:00.144,1.01171,1.01183,2.62,1.37
2016.01.05 15:55:00.888,1.01171,1.01184,2.62,1.37
2016.01.05 15:55:01.401,1.01171,1.01183,2.25,2.62
2016.01.05 15:55:02.576,1.01171,1.01183,3.37,1.37
2016.01.05 15:55:04.529,1.01171,1.01184,2.62,1.37
2016.01.05 15:55:05.037,1.01171,1.01183,3.37,1.37
2016.01.05 15:55:05.711,1.01172,1.01184,1.75,2.62
2016.01.05 15:55:06.390,1.01171,1.01183,3.37,1.37
2016.01.05 15:55:07.606,1.01173,1.01183,1.50,1.12
2016.01.05 15:55:08.119,1.01173,1.01183,1.50,1.37
2016.01.05 15:55:08.730,1.01173,1.01183,1.50,1.12
2016.01.05 15:55:09.924,1.01173,1.01184,1.75,2.62
2016.01.05 15:55:10.090,1.01177,1.01189,1.75,2.25
2016.01.05 15:55:10.243,1.01182,1.01189,1.00,1.37
2016.01.05 15:55:10.294,1.01182,1.01195,1.87,1.87
2016.01.05 15:55:10.345,1.01183,1.01195,1.50,1.50
2016.01.05 15:55:10.397,1.01183,1.01196,1.87,1.12
2016.01.05 15:55:10.702,1.01185,1.01199,1.75,3.37
2016.01.05 15:55:11.225,1.01186,1.012,2.25,1.87
2016.01.05 15:55:11.857,1.01186,1.012,2.25,1.37
2016.01.05 15:55:12.625,1.01189,1.01203,1.50,2.62
2016.01.05 15:55:13.741,1.01188,1.01201,1.75,1.50
2016.01.05 15:55:13.899,1.01187,1.012,1.50,1.12
2016.01.05 15:55:14.408,1.01188,1.01201,1.50,1.12
2016.01.05 15:55:14.930,1.0119,1.01201,1.50,1.50
2016.01.05 15:55:18.356,1.01188,1.01201,1.50,1.12
2016.01.05 15:55:20.333,1.0119,1.01201,1.00,1.12
2016.01.05 15:55:21.476,1.01188,1.01202,1.50,1.12
2016.01.05 15:55:21.643,1.01187,1.01199,1.00,1.00
2016.01.05 15:55:22.440,1.01186,1.012,1.50,1.87
2016.01.05 15:55:22.732,1.01187,1.01201,1.37,1.12
2016.01.05 15:55:23.190,1.01188,1.012,1.75,1.50
2016.01.05 15:55:23.736,1.01188,1.01202,2.34,1.12
2016.01.05 15:55:25.564,1.01187,1.01201,2.34,1.12
2016.01.05 15:55:25.974,1.01186,1.012,2.62,3.00
2016.01.05 15:55:26.485,1.01185,1.01199,1.00,1.87
2016.01.05 15:55:27.006,1.01185,1.012,1.50,1.75
2016.01.05 15:55:32.246,1.01186,1.01199,1.00,1.87
2016.01.05 15:55:32.777,1.01185,1.01198,2.25,1.75
2016.01.05 15:55:33.387,1.01188,1.01198,1.00,1.75
2016.01.05 15:55:33.540,1.01185,1.01198,1.50,1.75
2016.01.05 15:55:34.870,1.01185,1.01197,1.50,1.50
2016.01.05 15:55:36.410,1.01186,1.01198,1.00,1.75
2016.01.05 15:55:37.268,1.01186,1.01197,1.00,1.75
2016.01.05 15:55:37.777,1.01187,1.01198,1.00,1.87
2016.01.05 15:55:38.350,1.01186,1.01198,1.50,1.75
2016.01.05 15:55:38.860,1.01187,1.01197,1.00,1.50
2016.01.05 15:55:39.168,1.01187,1.01197,1.00,1.87
2016.01.05 15:55:39.547,1.01187,1.01198,1.50,1.75
2016.01.05 15:55:39.954,1.01186,1.01196,1.00,1.75
2016.01.05 15:55:41.867,1.01187,1.01197,1.00,2.62
2016.01.05 15:55:42.833,1.01186,1.01197,1.50,2.62
2016.01.05 15:55:43.380,1.01186,1.01197,1.00,2.25
2016.01.05 15:55:44.649,1.01187,1.01196,1.00,1.75
2016.01.05 15:55:45.205,1.01186,1.01194,1.50,1.00
2016.01.05 15:55:47.388,1.01187,1.01194,1.00,1.00
2016.01.05 15:55:49.142,1.01187,1.01197,1.50,1.75
2016.01.05 15:55:49.448,1.01187,1.01196,1.00,1.75
2016.01.05 15:55:50.478,1.01187,1.01194,1.00,1.00
2016.01.05 15:55:50.632,1.01187,1.01199,1.00,1.75
2016.01.05 15:55:50.887,1.01187,1.01198,1.00,1.12
2016.01.05 15:55:53.214,1.01187,1.01199,1.00,1.75
2016.01.05 15:55:54.388,1.01186,1.01196,1.00,1.00
2016.01.05 15:55:55.170,1.01188,1.012,1.12,1.87
2016.01.05 15:55:55.221,1.01188,1.01201,1.50,3.00
2016.01.05 15:55:55.527,1.01188,1.01201,1.37,2.62
2016.01.05 15:55:55.833,1.01191,1.01201,1.12,1.00
2016.01.05 15:55:56.752,1.0119,1.01203,1.75,1.87
2016.01.05 15:56:02.264,1.01193,1.01204,1.00,1.12
2016.01.05 15:56:03.094,1.01193,1.01204,1.00,1.50
2016.01.05 15:56:07.740,1.01192,1.01204,1.50,1.87
2016.01.05 15:56:08.265,1.01192,1.01204,1.75,1.50
2016.01.05 15:56:09.251,1.01193,1.01204,1.50,1.37
2016.01.05 15:56:09.353,1.01193,1.01206,1.75,1.50
2016.01.05 15:56:09.967,1.01195,1.01206,1.50,1.50
2016.01.05 15:56:10.497,1.01195,1.01206,1.50,1.50
2016.01.05 15:56:11.464,1.01197,1.01206,1.00,1.50
2016.01.05 15:56:12.292,1.01198,1.01207,1.00,1.37
2016.01.05 15:56:13.044,1.01198,1.01208,1.00,1.37
2016.01.05 15:56:13.554,1.01198,1.01207,1.00,1.37
2016.01.05 15:56:14.090,1.01198,1.01208,1.00,1.37
2016.01.05 15:56:14.243,1.01198,1.01205,1.00,1.12
2016.01.05 15:56:14.396,1.01196,1.01206,1.00,1.87
2016.01.05 15:56:14.650,1.01194,1.01205,1.50,1.50
2016.01.05 15:56:15.158,1.01191,1.01203,2.25,1.75
2016.01.05 15:56:15.592,1.01189,1.012,2.25,1.00
2016.01.05 15:56:23.473,1.01192,1.01204,1.00,1.75
2016.01.05 15:56:23.524,1.01192,1.01204,1.12,1.12
2016.01.05 15:56:24.061,1.01192,1.01204,1.50,1.37
2016.01.05 15:56:27.290,1.01192,1.01204,3.00,1.50
2016.01.05 15:56:27.818,1.01193,1.01205,1.75,1.50
2016.01.05 15:56:28.717,1.01193,1.01204,1.75,1.37
2016.01.05 15:56:30.604,1.01193,1.01205,1.75,1.50
2016.01.05 15:56:31.212,1.01192,1.01204,3.00,1.37
2016.01.05 15:56:33.300,1.01192,1.01205,2.25,1.50
2016.01.05 15:56:33.813,1.01192,1.01204,2.25,1.37
2016.01.05 15:56:34.333,1.01192,1.01205,2.25,1.50
2016.01.05 15:56:34.992,1.01192,1.01204,2.25,1.37
2016.01.05 15:56:38.744,1.01192,1.01205,1.75,1.50
2016.01.05 15:56:39.279,1.01193,1.01204,1.75,1.37
2016.01.05 15:56:40.521,1.01193,1.01205,3.00,1.50
2016.01.05 15:56:40.622,1.01193,1.01204,3.00,1.37
2016.01.05 15:56:40.960,1.01193,1.01202,1.12,1.37
2016.01.05 15:56:41.472,1.01194,1.01202,1.00,1.12
2016.01.05 15:56:41.983,1.01191,1.01202,1.75,1.37
2016.01.05 15:56:42.359,1.01194,1.01205,1.37,1.87
2016.01.05 15:56:42.513,1.01194,1.01204,1.12,1.50
2016.01.05 15:56:42.820,1.01193,1.01205,1.75,1.37
2016.01.05 15:56:42.973,1.01192,1.01203,2.25,1.50
2016.01.05 15:56:43.024,1.01191,1.01202,1.75,1.37
2016.01.05 15:56:43.076,1.01191,1.01201,1.00,1.37
2016.01.05 15:56:43.127,1.01189,1.01198,2.25,1.37
2016.01.05 15:56:43.402,1.01188,1.01199,1.00,1.50
2016.01.05 15:56:43.911,1.01187,1.01199,1.12,1.50
2016.01.05 15:56:44.460,1.01185,1.01199,3.00,2.25
2016.01.05 15:56:46.152,1.01186,1.01195,1.12,1.12
2016.01.05 15:56:46.460,1.01183,1.01195,1.00,1.75
2016.01.05 15:56:46.991,1.01184,1.01194,1.00,1.75
2016.01.05 15:56:47.093,1.01183,1.01194,2.25,1.12
2016.01.05 15:56:48.764,1.01184,1.01197,1.37,1.87
2016.01.05 15:56:48.877,1.01185,1.01197,1.50,1.00
2016.01.05 15:56:49.185,1.01184,1.01197,1.50,1.75
2016.01.05 15:56:50.471,1.01184,1.01197,2.25,1.50
2016.01.05 15:56:50.982,1.01185,1.01197,1.50,1.37
2016.01.05 15:56:51.084,1.01184,1.01196,1.00,1.50
2016.01.05 15:56:51.626,1.01181,1.01196,1.75,2.25
2016.01.05 15:56:52.213,1.01179,1.01194,2.62,1.37
2016.01.05 15:56:52.264,1.01179,1.01193,2.25,1.87
2016.01.05 15:56:52.773,1.01176,1.01189,2.25,1.37
2016.01.05 15:56:53.324,1.01175,1.01188,1.75,1.00
2016.01.05 15:56:57.630,1.01175,1.01188,1.75,1.37
2016.01.05 15:57:00.311,1.01176,1.01189,2.25,1.00
2016.01.05 15:57:00.836,1.01178,1.0119,1.75,1.50
2016.01.05 15:57:01.141,1.01179,1.0119,1.75,1.37
2016.01.05 15:57:02.096,1.01179,1.01191,1.75,1.37
2016.01.05 15:57:02.638,1.01179,1.0119,1.75,1.37
2016.01.05 15:57:04.109,1.01178,1.01189,1.87,1.37
2016.01.05 15:57:04.923,1.01178,1.01189,1.75,1.37
2016.01.05 15:57:05.145,1.01177,1.01189,1.00,1.87
2016.01.05 15:57:05.654,1.01177,1.01189,1.00,1.12
2016.01.05 15:57:08.643,1.01178,1.0119,1.50,1.00
2016.01.05 15:57:08.745,1.01178,1.01192,1.75,1.87
2016.01.05 15:57:09.637,1.01178,1.01191,2.25,1.87
2016.01.05 15:57:11.453,1.0118,1.01191,1.50,1.00
2016.01.05 15:57:14.497,1.0118,1.01189,1.50,1.37
2016.01.05 15:57:14.613,1.01177,1.01189,2.25,1.12
2016.01.05 15:57:14.664,1.01177,1.01188,1.37,1.87
2016.01.05 15:57:14.716,1.01174,1.01187,1.50,1.87
2016.01.05 15:57:14.767,1.01175,1.01187,1.37,1.87
2016.01.05 15:57:14.869,1.01176,1.01187,1.50,1.00
2016.01.05 15:57:15.022,1.01178,1.0119,1.12,1.87
2016.01.05 15:57:15.532,1.01178,1.01189,1.12,1.12
2016.01.05 15:57:16.428,1.01177,1.01189,1.50,1.37
2016.01.05 15:57:17.412,1.01177,1.01189,1.50,1.12
2016.01.05 15:57:17.768,1.01176,1.01188,1.50,1.12
2016.01.05 15:57:17.914,1.01176,1.01186,1.00,1.50
2016.01.05 15:57:18.446,1.01175,1.01186,1.75,1.12
2016.01.05 15:57:19.206,1.01176,1.01188,1.50,1.87
2016.01.05 15:57:19.515,1.01177,1.0119,1.75,1.00
2016.01.05 15:57:20.214,1.01178,1.01189,1.75,1.37
2016.01.05 15:57:20.472,1.01177,1.01188,1.50,1.00
2016.01.05 15:57:20.524,1.01176,1.01187,1.75,1.37
2016.01.05 15:57:20.677,1.01176,1.01187,1.00,1.37
2016.01.05 15:57:22.525,1.01174,1.01187,2.25,1.75
2016.01.05 15:57:23.181,1.01175,1.01186,1.12,1.87
2016.01.05 15:57:27.106,1.01173,1.01186,1.50,1.12
2016.01.05 15:57:29.154,1.01173,1.01185,1.75,1.00
2016.01.05 15:57:32.376,1.01173,1.01182,1.75,1.37
2016.01.05 15:57:32.429,1.01172,1.01183,1.75,1.12
2016.01.05 15:57:32.553,1.01169,1.01182,2.25,1.00
2016.01.05 15:57:33.518,1.01168,1.01182,1.50,2.62
2016.01.05 15:57:33.827,1.01169,1.01182,3.00,1.50
2016.01.05 15:57:33.930,1.01172,1.01186,1.50,1.75
2016.01.05 15:57:34.032,1.01172,1.01186,1.75,1.37
2016.01.05 15:57:35.395,1.01171,1.01185,1.12,1.50
