2016.01.13 15:57:22.165,1.00788,1.00798,1.13,1.00
2016.01.13 15:57:22.268,1.00789,1.00798,1.00,1.00
2016.01.13 15:57:22.474,1.00792,1.00801,1.37,1.75
2016.01.13 15:57:22.525,1.00792,1.00801,1.50,1.00
2016.01.13 15:57:23.056,1.00791,1.00801,1.37,1.50
2016.01.13 15:57:23.565,1.0079,1.00801,1.50,1.50
2016.01.13 15:57:24.093,1.00792,1.00801,1.12,1.37
2016.01.13 15:57:24.400,1.00791,1.00802,1.50,1.12
2016.01.13 15:57:24.452,1.00791,1.00802,1.50,1.50
2016.01.13 15:57:24.668,1.00792,1.00804,1.87,1.87
2016.01.13 15:57:24.973,1.00792,1.00804,3.00,1.12
2016.01.13 15:57:25.279,1.00794,1.00805,1.12,1.87
2016.01.13 15:57:25.483,1.00794,1.00805,1.00,1.75
2016.01.13 15:57:25.591,1.00793,1.00804,1.12,1.12
2016.01.13 15:57:25.744,1.00792,1.00803,1.12,1.00
2016.01.13 15:57:26.254,1.00792,1.00803,1.87,1.12
2016.01.13 15:57:26.453,1.00792,1.00801,1.87,1.00
2016.01.13 15:57:26.761,1.00787,1.00796,1.12,1.00
2016.01.13 15:57:26.813,1.00789,1.00799,1.50,2.25
2016.01.13 15:57:27.119,1.00791,1.00799,1.37,1.00
2016.01.13 15:57:27.284,1.00787,1.00799,1.12,3.37
2016.01.13 15:57:27.336,1.00787,1.00798,1.37,1.50
2016.01.13 15:57:27.388,1.00787,1.00794,1.37,1.00
2016.01.13 15:57:27.596,1.00783,1.0079,1.00,1.00
2016.01.13 15:57:27.801,1.0079,1.00794,1.12,1.00
2016.01.13 15:57:27.853,1.0079,1.00794,1.12,1.00
2016.01.13 15:57:27.955,1.00788,1.00798,1.50,1.12
2016.01.13 15:57:28.266,1.00787,1.00798,1.50,1.50
2016.01.13 15:57:28.318,1.00788,1.00798,1.37,1.50
2016.01.13 15:57:28.828,1.00788,1.00798,1.37,1.75
2016.01.13 15:57:28.981,1.00784,1.00796,1.87,1.12
2016.01.13 15:57:29.135,1.00785,1.00794,1.00,1.00
2016.01.13 15:57:29.443,1.00788,1.00796,1.37,1.50
2016.01.13 15:57:29.494,1.00785,1.00796,1.50,1.50
2016.01.13 15:57:30.016,1.00787,1.00796,1.12,1.75
2016.01.13 15:57:30.221,1.00788,1.00798,1.37,2.62
2016.01.13 15:57:30.375,1.0079,1.00798,1.37,2.25
2016.01.13 15:57:30.657,1.0079,1.00799,1.37,1.87
2016.01.13 15:57:30.710,1.00792,1.00799,1.37,1.87
2016.01.13 15:57:31.021,1.00796,1.00805,1.37,1.37
2016.01.13 15:57:31.076,1.00796,1.00805,1.50,1.00
2016.01.13 15:57:31.128,1.00799,1.00808,1.37,3.00
2016.01.13 15:57:31.353,1.00802,1.0081,1.12,1.50
2016.01.13 15:57:31.560,1.00804,1.0081,1.00,1.50
2016.01.13 15:57:31.766,1.00808,1.00816,1.37,1.12
2016.01.13 15:57:31.819,1.00807,1.00817,1.12,2.25
2016.01.13 15:57:31.989,1.00804,1.00814,2.25,1.00
2016.01.13 15:57:32.041,1.00804,1.00814,1.75,1.87
2016.01.13 15:57:32.093,1.00801,1.00813,1.50,1.12
2016.01.13 15:57:32.353,1.00801,1.0081,1.12,1.75
2016.01.13 15:57:32.506,1.00802,1.0081,1.12,1.12
2016.01.13 15:57:32.826,1.00805,1.00814,1.12,1.37
2016.01.13 15:57:32.878,1.00805,1.00815,1.50,3.37
2016.01.13 15:57:32.931,1.00807,1.00815,1.50,3.37
2016.01.13 15:57:33.138,1.00808,1.00819,1.00,1.37
2016.01.13 15:57:33.240,1.00809,1.0082,1.50,1.50
2016.01.13 15:57:33.745,1.00807,1.0082,1.12,1.50
2016.01.13 15:57:34.051,1.00806,1.00817,1.50,1.00
2016.01.13 15:57:34.537,1.00811,1.00821,1.12,1.12
2016.01.13 15:57:34.589,1.00811,1.00822,1.12,1.75
2016.01.13 15:57:34.693,1.00811,1.00822,3.37,1.12
2016.01.13 15:57:34.744,1.00814,1.00822,1.50,1.12
2016.01.13 15:57:34.846,1.00817,1.00827,1.12,1.37
2016.01.13 15:57:34.898,1.00818,1.00827,1.12,1.00
2016.01.13 15:57:35.408,1.00818,1.00828,1.37,1.75
2016.01.13 15:57:35.461,1.00818,1.00828,1.50,1.12
2016.01.13 15:57:35.513,1.00819,1.00828,1.37,1.12
2016.01.13 15:57:35.616,1.00818,1.0083,1.12,1.50
2016.01.13 15:57:35.668,1.00818,1.0083,1.12,1.50
2016.01.13 15:57:35.770,1.00818,1.0083,1.00,2.25
2016.01.13 15:57:35.822,1.00818,1.00826,1.00,1.00
2016.01.13 15:57:35.984,1.00815,1.00826,1.87,1.12
2016.01.13 15:57:36.500,1.00817,1.00828,1.87,1.12
2016.01.13 15:57:36.897,1.00819,1.00829,1.12,1.00
2016.01.13 15:57:37.002,1.00821,1.00832,1.00,1.00
2016.01.13 15:57:37.411,1.00819,1.00833,3.01,1.50
2016.01.13 15:57:37.933,1.00825,1.00837,1.50,1.75
2016.01.13 15:57:38.320,1.00841,1.00846,1.00,1.50
2016.01.13 15:57:38.371,1.00846,1.0085,1.00,1.12
2016.01.13 15:57:38.475,1.00846,1.00856,1.50,2.62
2016.01.13 15:57:38.526,1.0085,1.00856,1.00,2.62
2016.01.13 15:57:38.629,1.00851,1.00859,1.37,1.00
2016.01.13 15:57:38.680,1.00851,1.00864,1.37,1.50
2016.01.13 15:57:39.200,1.00851,1.00864,1.13,1.00
2016.01.13 15:57:39.302,1.00852,1.00864,1.13,1.12
2016.01.13 15:57:40.285,1.00852,1.00863,1.13,1.00
2016.01.13 15:57:40.388,1.00849,1.00863,2.26,1.50
2016.01.13 15:57:40.490,1.0085,1.0086,1.13,1.00
2016.01.13 15:57:40.594,1.0085,1.00859,1.12,1.00
2016.01.13 15:57:40.748,1.00846,1.0086,3.01,1.87
2016.01.13 15:57:40.917,1.00845,1.00859,1.88,1.87
2016.01.13 15:57:41.020,1.00845,1.00856,1.13,1.00
2016.01.13 15:57:41.274,1.00837,1.0085,1.87,1.00
2016.01.13 15:57:41.325,1.00837,1.00849,1.50,1.37
2016.01.13 15:57:41.848,1.00835,1.00849,2.62,2.62
2016.01.13 15:57:42.155,1.00838,1.00849,1.00,1.12
2016.01.13 15:57:42.463,1.0084,1.0085,1.00,1.87
2016.01.13 15:57:42.822,1.00842,1.00851,1.00,1.00
2016.01.13 15:57:42.925,1.0084,1.00851,1.12,1.50
2016.01.13 15:57:44.465,1.00839,1.00851,1.12,1.00
2016.01.13 15:57:44.975,1.00839,1.00851,1.87,1.50
2016.01.13 15:57:45.230,1.00839,1.00848,1.37,1.00
2016.01.13 15:57:45.346,1.00834,1.00847,2.25,1.12
2016.01.13 15:57:45.450,1.0084,1.00848,1.12,1.50
2016.01.13 15:57:45.655,1.00839,1.00852,1.12,1.45
2016.01.13 15:57:46.232,1.00839,1.00852,1.37,2.85
2016.01.13 15:57:46.436,1.00841,1.00852,1.37,1.00
2016.01.13 15:57:46.986,1.00842,1.00852,1.37,1.00
2016.01.13 15:57:47.496,1.00842,1.00852,1.12,1.00
2016.01.13 15:57:48.160,1.00842,1.00855,1.37,2.10
2016.01.13 15:57:48.263,1.00846,1.00855,1.37,1.31
2016.01.13 15:57:48.569,1.00844,1.00856,1.37,1.73
2016.01.13 15:57:48.746,1.00848,1.00856,1.37,1.31
2016.01.13 15:57:49.154,1.00848,1.00858,1.12,1.00
2016.01.13 15:57:49.258,1.00849,1.00858,1.37,1.23
2016.01.13 15:57:49.708,1.00849,1.00861,1.37,2.10
2016.01.13 15:57:50.322,1.0085,1.0086,1.12,1.50
2016.01.13 15:57:50.850,1.00848,1.0086,1.37,1.12
2016.01.13 15:57:51.054,1.00848,1.00858,1.37,1.00
2016.01.13 15:57:51.585,1.00849,1.00859,1.12,1.00
2016.01.13 15:57:52.047,1.00846,1.00855,1.12,1.00
2016.01.13 15:57:52.200,1.00846,1.00858,1.37,1.35
2016.01.13 15:57:52.299,1.0085,1.00859,1.37,1.23
2016.01.13 15:57:52.452,1.00848,1.00859,1.37,1.00
2016.01.13 15:57:52.605,1.00848,1.00857,1.37,1.00
2016.01.13 15:57:52.810,1.00848,1.00859,1.37,1.50
2016.01.13 15:57:53.126,1.00847,1.00857,1.37,1.00
2016.01.13 15:57:53.486,1.0085,1.00857,1.12,1.31
2016.01.13 15:57:53.588,1.00847,1.00858,1.37,1.23
2016.01.13 15:57:53.640,1.00847,1.00858,1.37,1.98
2016.01.13 15:57:53.691,1.00845,1.00857,1.50,1.73
2016.01.13 15:57:53.952,1.00846,1.00856,1.12,1.60
2016.01.13 15:57:54.360,1.00849,1.00857,1.37,1.00
2016.01.13 15:57:54.565,1.00848,1.00859,1.00,2.10
2016.01.13 15:57:54.628,1.00847,1.00859,1.37,2.10
2016.01.13 15:57:54.786,1.00845,1.00855,1.12,1.50
2016.01.13 15:57:54.941,1.00845,1.00855,1.12,2.48
2016.01.13 15:57:55.094,1.00842,1.00852,1.12,1.50
2016.01.13 15:57:55.146,1.0084,1.00852,1.12,2.85
2016.01.13 15:57:55.660,1.00841,1.00851,1.12,1.75
2016.01.13 15:57:56.171,1.00841,1.00852,1.37,2.06
2016.01.13 15:57:56.713,1.00842,1.00852,1.37,2.06
2016.01.13 15:57:57.228,1.00841,1.00852,1.37,2.06
2016.01.13 15:57:57.539,1.00841,1.00849,1.37,1.75
2016.01.13 15:57:57.591,1.00838,1.00849,1.37,1.75
2016.01.13 15:57:58.050,1.0084,1.0085,1.37,1.87
2016.01.13 15:57:58.563,1.00835,1.00846,1.37,1.50
2016.01.13 15:57:58.615,1.00835,1.00844,1.37,1.37
2016.01.13 15:57:58.668,1.00832,1.00844,1.50,1.75
2016.01.13 15:57:58.720,1.00832,1.00844,1.50,1.87
2016.01.13 15:57:58.835,1.0083,1.00841,1.12,1.75
2016.01.13 15:57:58.887,1.00832,1.00842,1.37,1.12
2016.01.13 15:57:58.939,1.00832,1.00841,1.37,1.50
2016.01.13 15:57:58.991,1.0083,1.00841,1.50,1.50
2016.01.13 15:57:59.249,1.00831,1.00841,1.37,1.75
2016.01.13 15:57:59.453,1.00832,1.00842,1.37,1.50
2016.01.13 15:57:59.961,1.0083,1.00842,1.50,1.50
2016.01.13 15:58:00.117,1.0083,1.0084,1.37,1.75
2016.01.13 15:58:00.271,1.00829,1.0084,1.12,2.25
2016.01.13 15:58:00.538,1.00833,1.00842,1.37,1.12
2016.01.13 15:58:00.590,1.00833,1.00843,1.37,1.75
2016.01.13 15:58:00.745,1.00834,1.00846,1.00,1.75
2016.01.13 15:58:01.002,1.00833,1.00842,1.12,1.00
2016.01.13 15:58:01.317,1.00829,1.0084,1.37,1.12
2016.01.13 15:58:01.573,1.00829,1.00839,1.37,1.37
2016.01.13 15:58:02.097,1.00829,1.00839,1.37,1.37
2016.01.13 15:58:02.199,1.00835,1.0084,1.37,1.50
2016.01.13 15:58:02.251,1.00835,1.0084,1.37,1.00
2016.01.13 15:58:02.353,1.00836,1.00843,1.37,1.87
2016.01.13 15:58:02.405,1.00831,1.00843,1.12,3.00
2016.01.13 15:58:02.456,1.00831,1.00843,1.00,3.37
2016.01.13 15:58:02.762,1.00829,1.00841,1.50,1.75
2016.01.13 15:58:03.282,1.0083,1.00841,1.37,1.75
2016.01.13 15:58:04.101,1.00829,1.00842,1.50,1.75
2016.01.13 15:58:04.357,1.00831,1.00843,1.87,2.62
2016.01.13 15:58:04.883,1.0083,1.00839,1.87,1.00
2016.01.13 15:58:05.087,1.00825,1.00834,1.00,2.25
2016.01.13 15:58:05.190,1.00823,1.00834,1.00,1.50
2016.01.13 15:58:05.293,1.00824,1.00834,1.37,1.50
2016.01.13 15:58:05.404,1.00825,1.00835,1.37,1.00
2016.01.13 15:58:05.918,1.00824,1.00836,1.12,1.12
2016.01.13 15:58:06.421,1.00824,1.00835,1.12,1.12
2016.01.13 15:58:06.885,1.00829,1.00837,1.37,1.12
2016.01.13 15:58:07.081,1.00829,1.0084,1.37,1.50
2016.01.13 15:58:07.133,1.00827,1.00838,1.12,1.87
2016.01.13 15:58:07.184,1.00827,1.00838,1.37,2.25
2016.01.13 15:58:07.490,1.00826,1.00837,1.00,1.50
2016.01.13 15:58:08.315,1.00825,1.00835,1.87,1.00
2016.01.13 15:58:08.672,1.00824,1.00834,1.00,1.87
2016.01.13 15:58:08.934,1.00822,1.00832,1.12,1.00
2016.01.13 15:58:09.241,1.00811,1.00822,1.87,1.37
2016.01.13 15:58:09.612,1.00813,1.00825,1.37,1.50
2016.01.13 15:58:10.075,1.00814,1.00825,4.50,1.12
2016.01.13 15:58:10.228,1.00816,1.00827,1.37,1.00
2016.01.13 15:58:10.280,1.00816,1.00827,1.00,1.37
2016.01.13 15:58:10.484,1.00813,1.00824,1.37,1.87
2016.01.13 15:58:10.689,1.00809,1.00819,1.00,1.12
2016.01.13 15:58:11.097,1.0081,1.0082,1.75,1.12
2016.01.13 15:58:11.395,1.00809,1.00821,1.37,2.62
2016.01.13 15:58:11.912,1.00814,1.00821,1.12,1.12
2016.01.13 15:58:12.015,1.00814,1.00823,1.00,1.00
2016.01.13 15:58:12.169,1.00814,1.00826,1.87,3.08
2016.01.13 15:58:12.221,1.00815,1.00826,1.50,1.58
2016.01.13 15:58:12.580,1.00816,1.00829,2.62,1.96
2016.01.13 15:58:12.887,1.00817,1.0083,3.00,2.25
2016.01.13 15:58:13.193,1.00822,1.00833,1.37,1.12
2016.01.13 15:58:13.605,1.00822,1.00835,1.75,1.87
2016.01.13 15:58:14.161,1.00823,1.00834,1.50,1.12
2016.01.13 15:58:14.214,1.00824,1.00834,1.37,1.12
2016.01.13 15:58:14.317,1.00826,1.00838,1.50,1.87
2016.01.13 15:58:14.831,1.00827,1.00836,1.37,1.87
2016.01.13 15:58:14.992,1.00831,1.00844,1.75,1.00
2016.01.13 15:58:15.197,1.00831,1.00844,1.50,1.50
2016.01.13 15:58:15.305,1.00829,1.00842,1.37,2.25
2016.01.13 15:58:15.813,1.00828,1.00839,1.75,1.37
2016.01.13 15:58:15.966,1.00826,1.00838,1.75,1.00
2016.01.13 15:58:16.018,1.00824,1.00836,1.75,1.50
2016.01.13 15:58:16.223,1.00823,1.00836,1.75,1.50
2016.01.13 15:58:16.588,1.00822,1.00835,1.37,1.87
2016.01.13 15:58:16.691,1.00821,1.00835,1.50,2.25
2016.01.13 15:58:17.203,1.00821,1.00833,1.00,1.37
2016.01.13 15:58:17.975,1.00822,1.00832,1.00,2.25
2016.01.13 15:58:18.027,1.00825,1.00832,1.00,1.87
2016.01.13 15:58:18.180,1.00822,1.00835,1.50,1.96
2016.01.13 15:58:18.287,1.00823,1.00835,1.37,3.08
2016.01.13 15:58:18.594,1.00826,1.00835,1.12,1.12
2016.01.13 15:58:19.515,1.00824,1.00836,1.12,2.25
2016.01.13 15:58:20.035,1.00824,1.00836,1.75,1.50
2016.01.13 15:58:20.546,1.00824,1.00836,1.87,1.50
2016.01.13 15:58:21.066,1.00826,1.00836,1.00,1.87
2016.01.13 15:58:21.425,1.00835,1.00847,1.50,1.50
2016.01.13 15:58:21.529,1.00835,1.00847,1.50,1.12
2016.01.13 15:58:21.734,1.00836,1.00846,1.00,1.12
2016.01.13 15:58:21.837,1.00832,1.00845,1.75,1.37
2016.01.13 15:58:21.939,1.00833,1.00845,1.00,1.50
2016.01.13 15:58:22.143,1.00833,1.00847,2.25,1.58
2016.01.13 15:58:22.255,1.00836,1.00847,1.00,1.00
2016.01.13 15:58:22.410,1.00837,1.00849,1.37,1.12
2016.01.13 15:58:22.512,1.00839,1.0085,1.12,1.37
2016.01.13 15:58:22.717,1.0084,1.00852,2.25,1.00
2016.01.13 15:58:22.819,1.00838,1.00852,1.50,1.50
2016.01.13 15:58:23.288,1.00844,1.00855,1.50,1.12
2016.01.13 15:58:23.339,1.00844,1.00853,1.50,1.00
2016.01.13 15:58:23.442,1.00844,1.00857,1.75,1.58
2016.01.13 15:58:23.819,1.00841,1.00854,1.37,1.75
2016.01.13 15:58:23.871,1.00841,1.00851,1.12,1.00
2016.01.13 15:58:24.335,1.00844,1.00856,1.00,1.87
2016.01.13 15:58:24.716,1.00844,1.00857,1.12,2.62
2016.01.13 15:58:25.076,1.00846,1.00856,1.00,1.50
2016.01.13 15:58:25.181,1.00846,1.00857,2.25,1.50
2016.01.13 15:58:25.833,1.00848,1.00861,1.37,1.87
2016.01.13 15:58:26.038,1.00848,1.00859,1.50,1.50
2016.01.13 15:58:26.140,1.00848,1.00857,1.12,1.12
2016.01.13 15:58:26.652,1.00844,1.00857,1.75,1.50
2016.01.13 15:58:26.754,1.00844,1.00857,1.12,2.62
2016.01.13 15:58:27.071,1.00847,1.00857,1.50,1.10
2016.01.13 15:58:27.583,1.00845,1.00857,1.75,1.37
2016.01.13 15:58:27.634,1.00845,1.00856,1.50,1.00
2016.01.13 15:58:27.946,1.00841,1.00853,1.12,1.75
2016.01.13 15:58:28.455,1.0084,1.00852,1.00,1.75
2016.01.13 15:58:29.751,1.00841,1.00853,1.00,1.87
2016.01.13 15:58:30.264,1.0084,1.00854,1.12,2.25
2016.01.13 15:58:30.785,1.0084,1.00853,1.87,1.87
2016.01.13 15:58:31.323,1.00842,1.00854,1.00,1.87
2016.01.13 15:58:31.477,1.00842,1.00853,1.37,1.50
2016.01.13 15:58:31.580,1.00842,1.00855,1.87,1.50
2016.01.13 15:58:31.889,1.00847,1.00858,1.50,1.12
2016.01.13 15:58:32.208,1.00848,1.00858,1.50,1.37
2016.01.13 15:58:32.567,1.00844,1.00857,1.75,1.50
2016.01.13 15:58:32.971,1.00847,1.00861,2.62,1.87
2016.01.13 15:58:33.383,1.00854,1.00865,1.00,1.12
2016.01.13 15:58:33.487,1.00855,1.00868,1.00,2.62
2016.01.13 15:58:33.661,1.00859,1.00868,1.37,1.75
2016.01.13 15:58:33.764,1.00859,1.00872,1.37,1.87
2016.01.13 15:58:33.867,1.00858,1.00871,1.00,1.37
2016.01.13 15:58:34.176,1.00859,1.00868,1.00,1.12
2016.01.13 15:58:34.280,1.00856,1.00869,1.50,1.37
2016.01.13 15:58:34.904,1.00856,1.0087,1.00,1.37
2016.01.13 15:58:35.058,1.00858,1.00869,1.00,1.12
2016.01.13 15:58:35.569,1.00857,1.00869,1.00,1.12
2016.01.13 15:58:35.926,1.00855,1.00868,1.80,1.12
2016.01.13 15:58:36.143,1.00857,1.00868,1.00,1.12
2016.01.13 15:58:36.503,1.00854,1.00867,1.37,1.00
2016.01.13 15:58:37.054,1.00854,1.00868,1.12,1.00
2016.01.13 15:58:37.565,1.00854,1.00868,1.87,2.62
2016.01.13 15:58:38.072,1.00856,1.00869,1.12,1.87
2016.01.13 15:58:38.176,1.00858,1.00869,1.37,1.00
2016.01.13 15:58:38.228,1.00859,1.00871,1.12,1.12
2016.01.13 15:58:38.280,1.00859,1.0087,1.12,1.50
2016.01.13 15:58:38.592,1.0086,1.00872,1.87,1.12
2016.01.13 15:58:39.002,1.00864,1.00875,1.12,1.87
2016.01.13 15:58:39.105,1.00864,1.00874,1.12,1.50
2016.01.13 15:58:39.672,1.00864,1.00876,1.00,1.50
2016.01.13 15:58:39.775,1.00866,1.0088,1.00,2.48
2016.01.13 15:58:39.980,1.00868,1.0088,1.00,1.00
2016.01.13 15:58:40.164,1.00872,1.00886,1.00,3.37
2016.01.13 15:58:40.370,1.00876,1.00886,1.37,1.00
2016.01.13 15:58:40.473,1.00876,1.00888,1.00,1.12
2016.01.13 15:58:40.575,1.00874,1.00888,1.00,1.87
2016.01.13 15:58:41.093,1.00874,1.00887,1.37,1.00
2016.01.13 15:58:41.552,1.00875,1.00886,1.50,1.00
2016.01.13 15:58:41.707,1.00875,1.00888,1.87,1.12
2016.01.13 15:58:41.873,1.00874,1.00886,1.87,1.00
2016.01.13 15:58:42.384,1.00874,1.00886,1.12,1.00
2016.01.13 15:58:42.894,1.00874,1.00887,1.87,1.00
2016.01.13 15:58:43.506,1.00875,1.00889,1.87,2.62
2016.01.13 15:58:43.671,1.00875,1.00887,1.87,1.00
2016.01.13 15:58:44.182,1.00875,1.00888,1.12,1.87
2016.01.13 15:58:44.788,1.00877,1.00888,1.37,1.00
2016.01.13 15:58:44.840,1.00877,1.0089,1.37,1.87
2016.01.13 15:58:45.095,1.00879,1.00891,1.37,1.00
2016.01.13 15:58:45.404,1.00887,1.009,1.12,2.25
2016.01.13 15:58:45.711,1.00887,1.009,1.12,1.12
2016.01.13 15:58:45.814,1.00888,1.00898,1.00,1.12
2016.01.13 15:58:46.333,1.0089,1.00899,1.00,1.12
2016.01.13 15:58:46.384,1.00893,1.00906,1.37,1.50
2016.01.13 15:58:46.487,1.00894,1.00908,1.00,1.00
2016.01.13 15:58:46.692,1.00891,1.00907,1.87,1.87
2016.01.13 15:58:46.744,1.00891,1.00905,1.87,1.00
2016.01.13 15:58:47.077,1.00892,1.00903,1.12,1.00
2016.01.13 15:58:47.399,1.00888,1.00902,1.37,1.00
2016.01.13 15:58:47.603,1.00892,1.00903,1.37,1.50
2016.01.13 15:58:47.817,1.00892,1.00905,1.37,1.87
2016.01.13 15:58:48.328,1.00893,1.00904,1.12,1.00
2016.01.13 15:58:48.556,1.00893,1.00906,1.87,1.87
2016.01.13 15:58:49.536,1.00895,1.00907,1.12,2.62
2016.01.13 15:58:49.638,1.00895,1.00904,1.12,1.00
2016.01.13 15:58:49.740,1.00896,1.00907,1.00,1.12
2016.01.13 15:58:50.258,1.00896,1.00909,1.87,1.37
2016.01.13 15:58:50.909,1.00899,1.00908,1.37,1.00
2016.01.13 15:58:51.369,1.00899,1.0091,1.37,1.00
2016.01.13 15:58:51.775,1.009,1.00907,1.12,1.00
2016.01.13 15:58:52.133,1.00897,1.00907,1.12,1.00
2016.01.13 15:58:52.235,1.00894,1.00903,1.00,1.00
2016.01.13 15:58:52.496,1.00897,1.00909,1.37,1.50
2016.01.13 15:58:52.547,1.00899,1.00911,1.37,1.00
2016.01.13 15:58:52.867,1.00898,1.00908,1.87,1.00
2016.01.13 15:58:53.124,1.00898,1.0091,1.87,1.00
2016.01.13 15:58:53.333,1.00899,1.0091,1.87,1.00
2016.01.13 15:58:53.436,1.00901,1.00914,1.12,2.62
2016.01.13 15:58:53.538,1.00905,1.00916,1.12,1.00
2016.01.13 15:58:54.063,1.00905,1.00916,1.87,1.00
2016.01.13 15:58:54.217,1.00906,1.00918,1.37,1.50
2016.01.13 15:58:54.424,1.00905,1.00915,1.00,1.12
2016.01.13 15:58:54.637,1.00906,1.00917,1.00,1.87
2016.01.13 15:58:55.148,1.00908,1.00917,1.37,1.00
2016.01.13 15:58:55.200,1.00908,1.00919,1.37,1.00
2016.01.13 15:58:55.719,1.00908,1.00921,1.37,2.62
2016.01.13 15:58:56.232,1.00907,1.0092,1.50,1.00
2016.01.13 15:58:56.598,1.0091,1.00921,1.00,1.37
2016.01.13 15:58:57.108,1.00908,1.0092,1.37,1.12
2016.01.13 15:58:57.439,1.0091,1.00923,1.37,1.87
2016.01.13 15:58:57.747,1.00913,1.00923,1.12,1.37
2016.01.13 15:58:58.053,1.00915,1.00923,1.00,1.37
2016.01.13 15:58:58.430,1.00915,1.00928,1.87,1.37
2016.01.13 15:58:58.837,1.00917,1.00929,1.37,1.00
2016.01.13 15:58:59.154,1.0092,1.0093,1.37,1.00
2016.01.13 15:58:59.257,1.0092,1.00933,1.87,3.75
2016.01.13 15:58:59.464,1.00927,1.00935,1.00,1.00
2016.01.13 15:58:59.515,1.00927,1.00938,1.50,1.88
2016.01.13 15:58:59.569,1.00929,1.00941,1.37,1.12
2016.01.13 15:58:59.633,1.00928,1.0094,1.50,1.12
2016.01.13 15:58:59.685,1.00928,1.00938,1.50,1.00
2016.01.13 15:58:59.803,1.00928,1.0094,1.37,1.12
2016.01.13 15:58:59.957,1.00928,1.00936,1.00,1.12
2016.01.13 15:59:00.008,1.00923,1.00936,3.00,1.12
2016.01.13 15:59:00.060,1.00923,1.00934,1.00,1.37
2016.01.13 15:59:00.264,1.00924,1.00936,1.12,1.37
2016.01.13 15:59:00.468,1.00922,1.00933,1.37,1.00
2016.01.13 15:59:01.011,1.00923,1.00933,1.37,1.00
2016.01.13 15:59:01.318,1.00926,1.00934,1.37,1.00
2016.01.13 15:59:01.369,1.00926,1.00936,1.37,1.50
2016.01.13 15:59:01.549,1.00924,1.00934,1.37,1.00
2016.01.13 15:59:01.860,1.00922,1.00934,1.37,1.00
2016.01.13 15:59:01.962,1.00924,1.00934,1.37,1.00
2016.01.13 15:59:02.315,1.00924,1.00932,1.37,1.00
2016.01.13 15:59:02.572,1.00924,1.00934,1.37,1.00
2016.01.13 15:59:03.033,1.00921,1.00934,1.37,1.50
2016.01.13 15:59:03.146,1.00921,1.00932,1.37,1.00
2016.01.13 15:59:03.300,1.00922,1.00934,1.37,1.87
2016.01.13 15:59:03.352,1.00923,1.00934,1.37,1.00
2016.01.13 15:59:03.659,1.00921,1.00933,2.25,1.00
2016.01.13 15:59:03.953,1.00925,1.00932,1.37,1.00
2016.01.13 15:59:04.159,1.00923,1.00932,1.37,1.00
2016.01.13 15:59:04.363,1.00924,1.00932,1.37,1.00
2016.01.13 15:59:04.517,1.00926,1.00935,1.37,1.87
2016.01.13 15:59:04.734,1.0092,1.00931,1.75,1.50
2016.01.13 15:59:04.785,1.0092,1.00931,1.50,2.25
2016.01.13 15:59:05.297,1.00921,1.0093,1.50,1.00
2016.01.13 15:59:05.348,1.00924,1.00932,1.37,1.50
2016.01.13 15:59:05.451,1.00924,1.00935,1.37,3.00
2016.01.13 15:59:05.563,1.00923,1.00935,1.87,3.00
2016.01.13 15:59:05.821,1.00924,1.00936,1.37,1.75
2016.01.13 15:59:05.924,1.00925,1.00934,1.12,1.50
2016.01.13 15:59:05.976,1.00923,1.00934,1.00,1.75
2016.01.13 15:59:06.132,1.00922,1.00929,1.37,1.00
2016.01.13 15:59:06.184,1.00921,1.00929,1.12,1.00
2016.01.13 15:59:06.302,1.00918,1.00925,1.12,1.00
2016.01.13 15:59:06.560,1.00912,1.0092,1.00,1.12
2016.01.13 15:59:06.611,1.0091,1.0092,1.50,1.12
2016.01.13 15:59:07.145,1.00911,1.00922,1.50,1.50
2016.01.13 15:59:07.656,1.00911,1.0092,1.12,1.00
2016.01.13 15:59:08.366,1.0091,1.00922,2.25,1.75
2016.01.13 15:59:08.622,1.00916,1.00921,1.00,1.00
2016.01.13 15:59:08.705,1.00912,1.00921,1.12,1.00
2016.01.13 15:59:08.916,1.00911,1.00921,1.00,1.50
2016.01.13 15:59:09.070,1.00911,1.00923,1.50,1.50
2016.01.13 15:59:09.223,1.0091,1.00923,1.87,1.87
2016.01.13 15:59:09.275,1.0091,1.00921,1.12,1.75
2016.01.13 15:59:09.820,1.00909,1.0092,1.75,1.12
2016.01.13 15:59:11.343,1.00911,1.00921,1.00,1.50
2016.01.13 15:59:11.395,1.0091,1.00921,1.87,1.12
2016.01.13 15:59:11.498,1.00911,1.00921,1.00,1.12
2016.01.13 15:59:11.874,1.00911,1.00924,2.62,2.25
2016.01.13 15:59:12.421,1.00914,1.00926,1.00,1.12
2016.01.13 15:59:12.473,1.00913,1.00925,1.37,1.50
2016.01.13 15:59:12.780,1.00915,1.00927,1.12,1.50
2016.01.13 15:59:13.042,1.00921,1.00928,1.50,1.12
2016.01.13 15:59:13.144,1.00921,1.0093,1.75,1.00
2016.01.13 15:59:13.247,1.00921,1.0093,2.25,1.00
2016.01.13 15:59:13.552,1.00919,1.0093,1.00,2.25
2016.01.13 15:59:13.869,1.00918,1.0093,2.25,1.12
2016.01.13 15:59:14.228,1.00918,1.00926,2.70,1.00
2016.01.13 15:59:14.384,1.00919,1.00926,1.00,1.00
