2016.01.12 17:51:46.087,1.00369,1.0038,1.37,1.12
2016.01.12 17:51:48.580,1.0037,1.0038,2.25,1.00
2016.01.12 17:51:49.113,1.00371,1.0038,1.75,1.00
2016.01.12 17:51:50.690,1.00372,1.0038,1.75,1.00
2016.01.12 17:51:50.793,1.00371,1.0038,1.50,1.00
2016.01.12 17:51:51.317,1.00371,1.0038,1.12,1.00
2016.01.12 17:51:54.432,1.00373,1.0038,1.00,1.00
2016.01.12 17:51:54.953,1.00373,1.0038,1.50,1.00
2016.01.12 17:51:55.258,1.00373,1.0038,1.75,1.00
2016.01.12 17:51:55.774,1.00373,1.0038,1.50,1.00
2016.01.12 17:51:59.670,1.00373,1.0038,1.50,1.00
2016.01.12 17:52:00.914,1.00373,1.0038,1.50,1.00
2016.01.12 17:52:02.690,1.00373,1.0038,1.12,1.00
2016.01.12 17:52:05.732,1.00373,1.0038,1.75,1.00
2016.01.12 17:52:07.431,1.00373,1.00383,1.75,1.00
2016.01.12 17:52:09.223,1.00373,1.00383,1.37,1.00
2016.01.12 17:52:09.770,1.00372,1.00383,1.87,1.12
2016.01.12 17:52:11.220,1.00372,1.00383,1.00,1.50
2016.01.12 17:52:11.730,1.00371,1.00383,1.28,2.25
2016.01.12 17:52:13.239,1.00371,1.00382,1.28,1.00
2016.01.12 17:52:13.342,1.00369,1.00382,1.90,1.75
2016.01.12 17:52:14.358,1.0037,1.00382,1.20,1.75
2016.01.12 17:52:14.868,1.00371,1.00382,1.28,1.75
2016.01.12 17:52:16.264,1.00371,1.00381,1.65,1.00
2016.01.12 17:52:17.580,1.0037,1.00382,1.53,1.87
2016.01.12 17:52:17.886,1.0037,1.0038,1.50,2.25
2016.01.12 17:52:18.395,1.0037,1.0038,1.50,1.87
2016.01.12 17:52:18.904,1.00371,1.0038,1.37,1.87
2016.01.12 17:52:19.159,1.00371,1.0038,1.37,1.75
2016.01.12 17:52:20.239,1.0037,1.0038,1.00,1.75
2016.01.12 17:52:20.749,1.0037,1.00379,1.50,1.50
2016.01.12 17:52:21.720,1.0037,1.0038,1.00,1.87
2016.01.12 17:52:22.225,1.0037,1.0038,1.50,1.87
2016.01.12 17:52:23.524,1.0037,1.0038,1.37,1.87
2016.01.12 17:52:29.514,1.00371,1.0038,1.37,1.87
2016.01.12 17:52:30.180,1.0037,1.0038,1.37,1.87
2016.01.12 17:52:30.729,1.00371,1.0038,1.37,1.87
2016.01.12 17:52:30.937,1.00372,1.0038,1.37,1.87
2016.01.12 17:52:31.092,1.00373,1.00384,1.00,2.25
2016.01.12 17:52:31.245,1.00374,1.00384,1.37,1.00
2016.01.12 17:52:31.779,1.00374,1.00385,1.75,1.12
2016.01.12 17:52:31.881,1.00374,1.00385,1.50,1.50
2016.01.12 17:52:32.238,1.00374,1.00385,1.87,1.00
2016.01.12 17:52:32.544,1.00378,1.00387,1.00,1.00
2016.01.12 17:52:33.059,1.00376,1.00387,1.50,1.50
2016.01.12 17:52:33.577,1.00376,1.00387,1.50,1.50
2016.01.12 17:52:34.084,1.00376,1.00387,3.00,1.50
2016.01.12 17:52:34.593,1.00378,1.00387,1.00,1.00
2016.01.12 17:52:36.750,1.00376,1.00386,1.75,1.00
2016.01.12 17:52:37.253,1.00376,1.00386,1.37,1.00
2016.01.12 17:52:39.926,1.00375,1.00387,2.25,1.87
2016.01.12 17:52:40.920,1.00375,1.00386,1.87,1.12
2016.01.12 17:52:40.972,1.00375,1.00386,1.87,1.50
2016.01.12 17:52:41.482,1.00375,1.00385,1.00,1.50
2016.01.12 17:52:41.987,1.00374,1.00385,1.00,1.50
2016.01.12 17:52:42.496,1.00372,1.00384,1.87,1.50
2016.01.12 17:52:42.903,1.00372,1.00382,1.00,1.50
2016.01.12 17:52:43.444,1.00372,1.00382,2.25,1.00
2016.01.12 17:52:43.971,1.00372,1.00382,1.50,1.00
2016.01.12 17:52:44.583,1.00372,1.00382,1.87,1.12
2016.01.12 17:52:45.139,1.0037,1.00382,2.62,1.12
2016.01.12 17:52:45.601,1.0037,1.00381,2.25,1.50
2016.01.12 17:52:45.907,1.00371,1.00381,1.37,1.00
2016.01.12 17:52:46.409,1.0037,1.00382,2.25,2.25
2016.01.12 17:52:46.715,1.0037,1.00382,1.50,1.87
2016.01.12 17:52:46.767,1.00371,1.00382,1.00,1.50
2016.01.12 17:52:47.276,1.0037,1.00381,1.87,1.00
2016.01.12 17:52:48.497,1.0037,1.00382,2.62,1.87
2016.01.12 17:52:49.385,1.0037,1.00382,2.62,2.25
2016.01.12 17:52:52.157,1.0037,1.00382,2.25,2.25
2016.01.12 17:52:52.668,1.00371,1.00382,1.50,2.25
2016.01.12 17:52:53.177,1.0037,1.00382,2.62,1.50
2016.01.12 17:52:53.611,1.0037,1.0038,2.25,1.00
2016.01.12 17:52:54.211,1.0037,1.0038,2.25,1.00
2016.01.12 17:52:54.773,1.0037,1.0038,1.50,1.00
2016.01.12 17:52:54.824,1.00371,1.0038,1.37,1.00
2016.01.12 17:52:54.926,1.0037,1.0038,1.50,1.00
2016.01.12 17:52:55.435,1.0037,1.0038,2.25,1.00
2016.01.12 17:52:55.943,1.0037,1.00382,2.62,2.25
2016.01.12 17:52:56.201,1.0037,1.0038,2.25,1.00
2016.01.12 17:52:58.029,1.0037,1.0038,2.25,1.00
2016.01.12 17:52:59.765,1.0037,1.00379,1.37,1.00
2016.01.12 17:53:00.275,1.00369,1.00379,1.37,1.12
2016.01.12 17:53:02.825,1.00369,1.00379,1.00,1.12
2016.01.12 17:53:05.030,1.00368,1.00379,1.50,1.50
2016.01.12 17:53:06.057,1.0037,1.00379,1.37,1.50
2016.01.12 17:53:06.618,1.0037,1.00379,1.12,1.50
2016.01.12 17:53:06.875,1.00371,1.0038,1.12,1.12
2016.01.12 17:53:06.926,1.00372,1.00382,1.50,1.87
2016.01.12 17:53:07.079,1.00374,1.00385,1.50,1.00
2016.01.12 17:53:08.011,1.00375,1.00385,1.12,1.00
2016.01.12 17:53:08.113,1.00376,1.00387,1.12,1.12
2016.01.12 17:53:08.419,1.00378,1.00388,1.50,1.00
2016.01.12 17:53:10.053,1.00376,1.00388,3.00,1.12
2016.01.12 17:53:10.558,1.00377,1.00388,1.00,2.25
2016.01.12 17:53:15.039,1.00376,1.00388,1.87,2.25
2016.01.12 17:53:15.572,1.00377,1.00388,1.12,1.00
2016.01.12 17:53:16.115,1.00376,1.00388,1.12,1.87
2016.01.12 17:53:16.626,1.00375,1.00387,1.75,1.00
2016.01.12 17:53:17.135,1.00375,1.00388,1.75,2.25
2016.01.12 17:53:17.290,1.00375,1.00386,1.75,1.00
2016.01.12 17:53:17.392,1.00375,1.00386,1.50,1.12
2016.01.12 17:53:18.887,1.00375,1.00385,2.25,1.00
2016.01.12 17:53:20.044,1.00374,1.00386,1.37,1.75
2016.01.12 17:53:20.554,1.00374,1.00385,1.00,2.25
2016.01.12 17:53:21.953,1.00374,1.00385,1.37,1.50
2016.01.12 17:53:25.164,1.00374,1.00385,1.75,1.37
2016.01.12 17:53:25.368,1.00374,1.00387,1.87,1.37
2016.01.12 17:53:25.889,1.00374,1.00387,1.75,2.25
2016.01.12 17:53:29.290,1.00374,1.00387,1.75,2.25
2016.01.12 17:53:33.374,1.00373,1.00385,1.12,1.50
2016.01.12 17:53:33.476,1.00374,1.00385,1.00,1.50
2016.01.12 17:53:33.681,1.00372,1.00383,1.00,1.50
2016.01.12 17:53:33.983,1.0037,1.00379,2.62,1.00
2016.01.12 17:53:34.288,1.0037,1.00378,2.25,1.37
2016.01.12 17:53:35.272,1.0037,1.00378,2.25,1.00
2016.01.12 17:53:35.529,1.00369,1.00378,1.00,1.00
2016.01.12 17:53:36.094,1.00368,1.00378,1.50,1.50
2016.01.12 17:53:37.210,1.00366,1.00376,2.62,1.50
2016.01.12 17:53:37.315,1.00366,1.00374,2.25,1.50
2016.01.12 17:53:37.831,1.00366,1.00374,2.25,1.00
2016.01.12 17:53:38.495,1.00365,1.00374,1.00,1.12
2016.01.12 17:53:39.187,1.00365,1.00374,1.12,1.37
2016.01.12 17:53:39.767,1.00365,1.00374,1.12,1.00
2016.01.12 17:53:40.632,1.00365,1.00374,1.12,1.37
2016.01.12 17:53:42.218,1.00365,1.00374,1.87,1.37
2016.01.12 17:53:42.719,1.00364,1.00374,1.50,1.50
2016.01.12 17:53:43.254,1.00364,1.00374,1.50,1.87
2016.01.12 17:53:43.767,1.00364,1.00374,2.25,1.00
2016.01.12 17:53:44.508,1.00364,1.00374,1.50,1.00
2016.01.12 17:53:45.920,1.00365,1.00374,1.87,1.00
2016.01.12 17:53:47.014,1.00365,1.00374,1.12,1.00
2016.01.12 17:53:48.142,1.00364,1.00373,1.37,1.00
2016.01.12 17:53:48.244,1.00363,1.00373,1.00,1.00
2016.01.12 17:53:48.397,1.00363,1.00371,1.87,1.50
2016.01.12 17:53:48.705,1.00359,1.00368,1.00,1.50
2016.01.12 17:53:48.910,1.00352,1.00365,2.62,1.50
2016.01.12 17:53:48.962,1.00352,1.00363,1.12,1.00
2016.01.12 17:53:49.013,1.00351,1.00363,1.12,1.12
2016.01.12 17:53:49.473,1.00351,1.00361,1.37,1.00
2016.01.12 17:53:49.990,1.00351,1.00361,1.00,1.12
2016.01.12 17:53:50.296,1.00351,1.00361,1.12,1.00
2016.01.12 17:53:50.449,1.00351,1.00361,1.00,1.12
2016.01.12 17:53:51.059,1.0035,1.00361,1.75,1.00
2016.01.12 17:53:51.573,1.0035,1.00361,1.50,1.12
2016.01.12 17:53:52.083,1.0035,1.00361,1.75,1.00
2016.01.12 17:53:52.605,1.0035,1.00361,1.37,1.87
2016.01.12 17:53:52.656,1.0035,1.00359,1.12,1.00
2016.01.12 17:53:53.758,1.0035,1.00359,1.75,1.00
2016.01.12 17:53:57.101,1.0035,1.00359,1.75,1.00
2016.01.12 17:53:57.627,1.0035,1.00359,1.75,1.00
2016.01.12 17:54:00.718,1.0035,1.00361,1.75,1.00
2016.01.12 17:54:03.876,1.0035,1.00361,1.12,1.50
2016.01.12 17:54:11.284,1.00351,1.00361,1.37,1.00
2016.01.12 17:54:12.978,1.00351,1.00361,1.00,1.12
2016.01.12 17:54:13.640,1.00351,1.00361,1.12,1.00
2016.01.12 17:54:14.855,1.0035,1.00362,1.75,1.00
2016.01.12 17:54:15.111,1.00353,1.00366,3.00,1.12
2016.01.12 17:54:15.164,1.00355,1.00368,1.75,1.50
2016.01.12 17:54:15.471,1.00357,1.00368,1.50,1.00
2016.01.12 17:54:16.288,1.00357,1.00368,1.87,1.00
2016.01.12 17:54:16.697,1.00358,1.0037,2.25,1.37
2016.01.12 17:54:17.613,1.00362,1.00371,1.50,1.37
2016.01.12 17:54:17.816,1.00362,1.00371,1.50,1.00
2016.01.12 17:54:18.273,1.00362,1.00373,1.75,1.37
2016.01.12 17:54:19.303,1.00363,1.00375,1.12,1.37
2016.01.12 17:54:19.405,1.00363,1.00375,1.75,1.50
2016.01.12 17:54:19.457,1.00363,1.00375,1.75,1.12
2016.01.12 17:54:19.610,1.00364,1.00376,1.12,1.12
2016.01.12 17:54:22.504,1.00364,1.00376,1.37,2.62
2016.01.12 17:54:23.016,1.00361,1.00376,2.62,2.62
2016.01.12 17:54:23.524,1.00361,1.00374,1.87,1.37
2016.01.12 17:54:23.728,1.0036,1.00371,2.25,1.12
2016.01.12 17:54:23.830,1.0036,1.00371,1.00,2.25
2016.01.12 17:54:24.181,1.0036,1.00367,1.00,1.12
2016.01.12 17:54:24.232,1.00357,1.00367,1.00,1.12
2016.01.12 17:54:24.488,1.00356,1.00368,1.75,1.37
2016.01.12 17:54:24.539,1.00356,1.0037,2.25,1.50
2016.01.12 17:54:25.048,1.00357,1.0037,2.25,1.12
2016.01.12 17:54:25.409,1.00361,1.00372,1.00,1.87
2016.01.12 17:54:25.926,1.00362,1.00372,1.00,1.12
2016.01.12 17:54:27.613,1.0036,1.00372,1.75,1.12
2016.01.12 17:54:31.311,1.00359,1.00372,1.75,1.50
2016.01.12 17:54:31.823,1.00359,1.00372,1.87,1.12
2016.01.12 17:54:34.517,1.0036,1.00371,1.50,1.00
2016.01.12 17:54:34.619,1.00359,1.00372,1.75,1.87
2016.01.12 17:54:34.721,1.00357,1.00368,2.25,1.12
2016.01.12 17:54:34.824,1.00357,1.00368,1.00,1.87
2016.01.12 17:54:35.336,1.00357,1.00366,1.00,1.87
2016.01.12 17:54:35.845,1.00357,1.00366,1.00,1.87
2016.01.12 17:54:36.368,1.00352,1.00366,1.87,1.87
2016.01.12 17:54:38.141,1.00352,1.00366,1.87,1.87
2016.01.12 17:54:38.679,1.00353,1.00364,1.37,1.00
2016.01.12 17:54:41.261,1.00352,1.00365,1.75,1.37
2016.01.12 17:54:41.872,1.00353,1.00364,1.37,1.00
2016.01.12 17:54:46.085,1.00353,1.00366,1.75,1.12
2016.01.12 17:54:46.635,1.00353,1.00367,2.25,1.87
2016.01.12 17:54:47.143,1.00353,1.00367,1.87,2.25
2016.01.12 17:54:48.447,1.00353,1.00367,2.25,1.87
2016.01.12 17:54:49.773,1.00352,1.00366,2.25,1.12
2016.01.12 17:54:50.089,1.00352,1.00364,1.50,1.37
2016.01.12 17:54:50.599,1.00352,1.00364,2.25,1.12
2016.01.12 17:54:51.108,1.00352,1.00365,2.62,1.12
2016.01.12 17:54:51.613,1.00354,1.00367,1.37,1.12
2016.01.12 17:54:52.969,1.00353,1.00364,1.00,1.12
2016.01.12 17:54:53.479,1.00351,1.00361,2.25,1.00
2016.01.12 17:54:54.244,1.00351,1.00357,2.25,1.00
2016.01.12 17:54:54.754,1.00352,1.00356,1.00,1.00
2016.01.12 17:54:55.059,1.0035,1.00357,1.37,1.00
2016.01.12 17:54:55.563,1.0035,1.00357,1.12,1.00
2016.01.12 17:54:56.073,1.0035,1.00357,1.37,1.00
2016.01.12 17:54:56.593,1.0035,1.00357,1.12,1.00
2016.01.12 17:54:57.484,1.00349,1.00357,2.25,1.00
2016.01.12 17:54:58.017,1.0035,1.00357,1.87,1.00
2016.01.12 17:55:00.784,1.0035,1.00357,1.87,1.00
2016.01.12 17:55:00.989,1.0035,1.0036,1.87,1.37
2016.01.12 17:55:01.296,1.00352,1.00363,1.37,1.37
2016.01.12 17:55:01.850,1.00352,1.00363,1.00,1.37
2016.01.12 17:55:02.379,1.00353,1.00363,1.00,1.37
2016.01.12 17:55:03.794,1.00352,1.00362,1.00,1.00
2016.01.12 17:55:04.297,1.00352,1.00362,1.50,1.00
2016.01.12 17:55:04.909,1.00353,1.00365,1.37,1.12
2016.01.12 17:55:05.419,1.00354,1.00366,1.50,1.12
2016.01.12 17:55:07.409,1.00353,1.00364,1.87,1.12
2016.01.12 17:55:12.725,1.00351,1.00362,1.12,1.12
2016.01.12 17:55:13.233,1.00349,1.00359,1.50,1.37
2016.01.12 17:55:15.221,1.00349,1.00359,1.12,1.37
2016.01.12 17:55:16.124,1.00348,1.00359,1.50,1.37
2016.01.12 17:55:16.634,1.00349,1.00359,1.12,1.37
2016.01.12 17:55:17.167,1.00349,1.00359,1.37,1.87
2016.01.12 17:55:19.738,1.00348,1.00358,1.37,1.75
2016.01.12 17:55:19.840,1.00347,1.00358,1.12,1.12
2016.01.12 17:55:19.944,1.00342,1.00354,1.75,1.37
2016.01.12 17:55:20.150,1.00339,1.0035,1.00,1.37
2016.01.12 17:55:22.499,1.00337,1.00351,1.87,1.87
2016.01.12 17:55:22.641,1.00337,1.00349,1.00,3.00
2016.01.12 17:55:23.461,1.00336,1.00348,1.37,1.12
2016.01.12 17:55:23.754,1.00332,1.00347,1.87,1.87
2016.01.12 17:55:23.805,1.00331,1.00344,2.25,1.37
2016.01.12 17:55:23.858,1.00331,1.00343,1.00,1.12
2016.01.12 17:55:24.369,1.00328,1.00341,1.12,1.87
2016.01.12 17:55:24.867,1.00329,1.00342,1.87,1.50
2016.01.12 17:55:26.946,1.00329,1.00342,2.62,4.12
2016.01.12 17:55:29.547,1.00329,1.00342,1.75,4.50
2016.01.12 17:55:30.452,1.00329,1.00342,1.75,4.50
2016.01.12 17:55:31.883,1.00328,1.00341,2.25,1.37
2016.01.12 17:55:32.394,1.00327,1.0034,1.12,1.50
2016.01.12 17:55:32.547,1.00326,1.0034,1.12,1.87
2016.01.12 17:55:33.056,1.00326,1.00338,1.12,3.75
2016.01.12 17:55:33.565,1.00323,1.00337,3.00,1.00
2016.01.12 17:55:35.257,1.00323,1.00337,3.00,1.37
2016.01.12 17:55:49.140,1.00323,1.00337,1.87,1.75
2016.01.12 17:55:50.942,1.00323,1.00333,1.37,1.50
2016.01.12 17:55:50.993,1.00322,1.00333,1.50,1.50
2016.01.12 17:55:51.045,1.00322,1.0033,1.12,1.00
2016.01.12 17:55:51.502,1.00319,1.0033,1.37,1.00
2016.01.12 17:55:51.593,1.00321,1.0033,1.37,1.00
2016.01.12 17:55:53.045,1.00321,1.00332,1.50,1.87
2016.01.12 17:55:53.556,1.00321,1.00332,1.00,1.87
2016.01.12 17:55:54.064,1.00321,1.00332,1.37,2.62
2016.01.12 17:55:54.116,1.00318,1.00331,1.87,1.12
2016.01.12 17:55:54.632,1.00319,1.00331,1.37,1.37
2016.01.12 17:55:55.855,1.00319,1.00331,1.87,1.12
2016.01.12 17:55:56.394,1.00319,1.0033,1.12,1.37
2016.01.12 17:55:56.944,1.0032,1.0033,1.12,1.37
2016.01.12 17:55:57.453,1.0032,1.0033,1.12,1.00
2016.01.12 17:55:57.966,1.00319,1.0033,1.12,1.00
2016.01.12 17:55:58.479,1.0032,1.0033,1.12,1.00
2016.01.12 17:56:00.815,1.0032,1.00331,1.50,1.37
2016.01.12 17:56:01.324,1.0032,1.00331,1.50,1.37
2016.01.12 17:56:01.975,1.00319,1.00331,1.87,1.00
2016.01.12 17:56:03.095,1.00321,1.00331,1.00,1.37
2016.01.12 17:56:03.623,1.0032,1.00331,1.37,4.87
2016.01.12 17:56:04.540,1.0032,1.00331,1.12,4.87
2016.01.12 17:56:04.744,1.00321,1.00331,1.37,4.87
2016.01.12 17:56:04.948,1.00324,1.00333,1.37,1.12
2016.01.12 17:56:05.457,1.00326,1.00336,1.12,2.25
2016.01.12 17:56:07.426,1.00326,1.00338,1.12,2.25
2016.01.12 17:56:09.312,1.00326,1.00334,1.00,3.00
2016.01.12 17:56:09.363,1.00322,1.00333,1.50,1.37
2016.01.12 17:56:09.487,1.00323,1.00334,1.37,3.00
2016.01.12 17:56:09.795,1.00324,1.00334,1.75,2.25
2016.01.12 17:56:10.861,1.00323,1.00337,1.12,1.87
2016.01.12 17:56:11.779,1.00321,1.00336,3.00,1.50
2016.01.12 17:56:16.264,1.00322,1.00336,1.75,1.50
2016.01.12 17:56:18.600,1.00323,1.00337,1.87,1.37
2016.01.12 17:56:19.117,1.00322,1.00337,2.25,1.12
2016.01.12 17:56:20.824,1.00322,1.00335,1.87,1.37
2016.01.12 17:56:20.978,1.00321,1.00332,1.37,1.00
2016.01.12 17:56:21.080,1.0032,1.00331,1.37,1.12
2016.01.12 17:56:21.591,1.0032,1.00331,1.50,1.50
2016.01.12 17:56:22.100,1.00321,1.00331,1.00,1.12
2016.01.12 17:56:22.630,1.0032,1.00331,1.50,1.50
2016.01.12 17:56:24.482,1.0032,1.00331,1.50,1.50
2016.01.12 17:56:24.990,1.0032,1.00331,1.50,1.50
2016.01.12 17:56:27.780,1.00319,1.0033,1.12,1.00
2016.01.12 17:56:27.984,1.00318,1.00329,1.50,1.37
2016.01.12 17:56:28.523,1.00319,1.00328,1.37,1.00
2016.01.12 17:56:28.982,1.00318,1.00329,1.50,1.12
2016.01.12 17:56:29.288,1.00319,1.00329,1.37,1.12
2016.01.12 17:56:29.658,1.00319,1.0033,1.37,1.12
2016.01.12 17:56:30.119,1.0032,1.0033,1.50,1.00
2016.01.12 17:56:30.780,1.0032,1.0033,1.50,1.00
2016.01.12 17:56:33.098,1.00319,1.00328,1.87,1.00
2016.01.12 17:56:33.600,1.0032,1.0033,1.87,1.12
2016.01.12 17:56:34.015,1.0032,1.0033,2.25,1.00
2016.01.12 17:56:34.271,1.00324,1.00333,1.00,1.50
2016.01.12 17:56:34.323,1.00324,1.00333,1.00,1.50
2016.01.12 17:56:34.375,1.00326,1.00334,1.00,3.37
2016.01.12 17:56:34.794,1.00326,1.00338,1.87,1.75
2016.01.12 17:56:34.897,1.00326,1.00338,1.87,1.50
2016.01.12 17:56:36.140,1.00327,1.00338,1.00,1.75
2016.01.12 17:56:38.668,1.00327,1.00338,1.00,1.50
2016.01.12 17:56:45.154,1.00327,1.00338,1.50,1.75
2016.01.12 17:56:45.665,1.00327,1.00338,1.50,1.50
2016.01.12 17:56:47.943,1.00327,1.00338,1.12,2.25
2016.01.12 17:56:50.973,1.00327,1.00338,1.50,1.12
2016.01.12 17:56:51.177,1.00327,1.00338,1.12,2.25
2016.01.12 17:56:52.682,1.00326,1.00336,1.12,1.37
2016.01.12 17:56:52.943,1.00321,1.00332,1.12,1.00
2016.01.12 17:56:53.455,1.00321,1.00332,2.62,1.00
2016.01.12 17:56:54.325,1.00323,1.00334,1.00,1.87
2016.01.12 17:56:54.938,1.00322,1.00334,1.12,1.12
2016.01.12 17:56:55.603,1.00323,1.00334,1.00,1.87
2016.01.12 17:56:56.115,1.00322,1.00334,1.50,1.87
2016.01.12 17:56:56.619,1.00322,1.00334,1.87,1.87
2016.01.12 17:56:56.926,1.00325,1.00335,1.00,1.12
2016.01.12 17:56:57.029,1.00326,1.00335,1.00,1.00
2016.01.12 17:56:57.567,1.00327,1.00337,1.12,2.62
2016.01.12 17:56:58.668,1.00327,1.00338,1.12,1.87
2016.01.12 17:57:06.721,1.00327,1.00338,1.00,1.12
2016.01.12 17:57:07.222,1.00326,1.00337,1.12,1.87
2016.01.12 17:57:07.759,1.00327,1.00337,1.00,1.87
2016.01.12 17:57:09.815,1.00327,1.00337,1.05,1.12
2016.01.12 17:57:09.917,1.00327,1.00338,1.05,2.25
2016.01.12 17:57:12.192,1.00329,1.00337,1.00,1.50
2016.01.12 17:57:12.244,1.00327,1.00337,1.00,1.50
2016.01.12 17:57:12.296,1.00327,1.00332,1.00,1.00
2016.01.12 17:57:12.347,1.00321,1.00332,2.93,1.00
2016.01.12 17:57:12.399,1.00321,1.0033,1.80,1.00
2016.01.12 17:57:12.450,1.00319,1.0033,2.55,1.00
2016.01.12 17:57:12.617,1.00319,1.00332,2.55,1.12
2016.01.12 17:57:13.431,1.00321,1.00334,2.55,1.87
2016.01.12 17:57:13.971,1.00321,1.00332,1.80,1.37
2016.01.12 17:57:15.370,1.00321,1.00332,1.80,1.37
2016.01.12 17:57:15.880,1.00319,1.00331,2.55,1.37
2016.01.12 17:57:15.982,1.00319,1.00331,1.05,1.75
2016.01.12 17:57:21.388,1.00319,1.00329,1.80,1.87
2016.01.12 17:57:24.994,1.00319,1.0033,1.80,1.75
2016.01.12 17:57:25.799,1.0032,1.00329,1.12,1.37
2016.01.12 17:57:25.901,1.00318,1.00329,1.05,1.37
2016.01.12 17:57:26.054,1.00317,1.00326,1.43,1.00
2016.01.12 17:57:26.565,1.00317,1.00328,1.05,1.50
2016.01.12 17:57:32.619,1.00315,1.00326,1.75,1.00
2016.01.12 17:57:32.928,1.00312,1.00322,1.87,1.12
2016.01.12 17:57:33.082,1.00312,1.00326,2.25,1.87
2016.01.12 17:57:33.184,1.00314,1.00326,1.00,1.87
2016.01.12 17:57:33.747,1.00314,1.00323,1.00,1.00
2016.01.12 17:57:33.904,1.00311,1.00325,1.12,1.12
2016.01.12 17:57:34.515,1.00311,1.00323,1.75,1.00
2016.01.12 17:57:34.821,1.00313,1.00324,1.00,1.75
2016.01.12 17:57:34.924,1.00313,1.00325,2.25,1.00
2016.01.12 17:57:35.116,1.00311,1.00325,1.87,1.50
2016.01.12 17:57:35.218,1.0031,1.00323,1.75,1.00
2016.01.12 17:57:35.727,1.00312,1.00322,1.00,1.00
2016.01.12 17:57:35.931,1.0031,1.00325,2.25,1.87
2016.01.12 17:57:37.182,1.0031,1.00325,3.00,1.87
2016.01.12 17:57:37.490,1.00315,1.00329,1.50,1.12
2016.01.12 17:57:38.196,1.00315,1.00329,1.12,1.12
2016.01.12 17:57:39.071,1.00315,1.00329,1.87,1.12
2016.01.12 17:57:39.730,1.00315,1.00327,1.50,1.37
2016.01.12 17:57:42.633,1.00315,1.00329,1.75,1.12
2016.01.12 17:57:42.736,1.00316,1.0033,1.87,2.25
2016.01.12 17:57:44.012,1.00316,1.0033,2.25,1.75
2016.01.12 17:57:44.543,1.00316,1.00328,1.00,1.00
2016.01.12 17:57:45.953,1.00316,1.00326,1.00,1.00
2016.01.12 17:57:46.290,1.00316,1.00328,1.00,1.00
2016.01.12 17:57:47.110,1.00315,1.00329,1.75,1.12
2016.01.12 17:57:49.721,1.00317,1.0033,2.25,1.00
2016.01.12 17:57:50.029,1.00323,1.00337,2.25,1.87
2016.01.12 17:57:50.534,1.00324,1.00337,1.75,1.87
2016.01.12 17:57:52.636,1.00324,1.00338,1.12,1.50
2016.01.12 17:57:53.153,1.00323,1.00335,1.87,1.00
2016.01.12 17:57:53.255,1.00323,1.00337,1.12,1.75
2016.01.12 17:57:54.221,1.0032,1.00336,1.12,1.87
2016.01.12 17:57:54.323,1.00323,1.00335,1.00,1.00
2016.01.12 17:57:56.299,1.00323,1.00334,1.00,1.00
2016.01.12 17:57:56.809,1.00319,1.00334,2.62,1.50
2016.01.12 17:58:00.177,1.00318,1.00334,4.50,1.12
2016.01.12 17:58:01.761,1.00318,1.00333,2.62,1.75
2016.01.12 17:58:02.525,1.00319,1.00334,1.75,1.87
2016.01.12 17:58:03.238,1.00319,1.00334,1.75,1.87
2016.01.12 17:58:07.845,1.0032,1.00334,1.50,1.12
2016.01.12 17:58:08.095,1.00323,1.00335,1.12,1.50
2016.01.12 17:58:08.146,1.00323,1.00335,1.50,1.12
2016.01.12 17:58:08.249,1.00322,1.00335,1.87,1.12
2016.01.12 17:58:08.352,1.00321,1.00335,1.50,1.50
2016.01.12 17:58:09.961,1.00322,1.00335,1.75,1.12
2016.01.12 17:58:10.267,1.00323,1.00338,3.00,1.87
2016.01.12 17:58:10.486,1.00323,1.00336,1.75,1.37
2016.01.12 17:58:11.555,1.00324,1.00336,1.50,1.00
2016.01.12 17:58:12.057,1.00326,1.00338,1.75,1.37
2016.01.12 17:58:17.356,1.00327,1.00339,2.25,1.37
2016.01.12 17:58:17.611,1.00328,1.0034,1.50,2.25
2016.01.12 17:58:18.122,1.00328,1.00338,1.00,1.37
2016.01.12 17:58:18.633,1.00325,1.00338,2.62,1.12
2016.01.12 17:58:20.992,1.00327,1.0034,1.75,1.87
2016.01.12 17:58:21.094,1.00328,1.0034,1.50,3.00
2016.01.12 17:58:22.105,1.00327,1.00338,1.87,1.37
2016.01.12 17:58:22.630,1.00325,1.00336,1.37,1.00
2016.01.12 17:58:23.489,1.00325,1.00336,1.12,1.37
2016.01.12 17:58:23.795,1.00322,1.00332,2.62,1.37
2016.01.12 17:58:23.969,1.00319,1.0033,1.75,1.00
2016.01.12 17:58:24.071,1.00319,1.00331,1.12,1.75
2016.01.12 17:58:24.580,1.00315,1.00329,1.75,1.12
2016.01.12 17:58:25.091,1.00316,1.00327,1.50,1.00
2016.01.12 17:58:28.711,1.00316,1.00329,1.75,1.12
2016.01.12 17:58:29.017,1.00318,1.00329,1.75,1.00
2016.01.12 17:58:29.561,1.00318,1.00331,1.75,1.87
2016.01.12 17:58:33.315,1.00318,1.00329,1.12,1.37
2016.01.12 17:58:33.831,1.00318,1.00329,1.12,1.12
2016.01.12 17:58:34.085,1.00317,1.0033,1.50,1.12
2016.01.12 17:58:34.594,1.00316,1.00327,1.50,1.00
2016.01.12 17:58:34.696,1.00316,1.0033,1.75,1.12
