2016.01.25 16:50:56.455,1.01545,1.01558,1.00,1.00
2016.01.25 16:50:57.301,1.01544,1.01558,1.00,1.50
2016.01.25 16:50:58.439,1.01543,1.01558,1.00,1.50
2016.01.25 16:50:59.423,1.01544,1.01558,1.00,1.00
2016.01.25 16:51:00.599,1.01544,1.01555,1.00,1.00
2016.01.25 16:51:00.855,1.0154,1.01553,1.00,1.00
2016.01.25 16:51:01.844,1.0154,1.01554,1.50,1.00
2016.01.25 16:51:03.159,1.01542,1.01555,1.00,1.00
2016.01.25 16:51:03.673,1.01542,1.01556,1.00,1.50
2016.01.25 16:51:04.388,1.01542,1.01555,1.00,1.00
2016.01.25 16:51:04.816,1.0154,1.01553,1.00,1.00
2016.01.25 16:51:05.326,1.01539,1.01553,1.00,1.00
2016.01.25 16:51:06.807,1.01541,1.01554,1.50,1.00
2016.01.25 16:51:07.114,1.01539,1.01553,1.50,1.00
2016.01.25 16:51:08.011,1.0154,1.01553,1.00,1.00
2016.01.25 16:51:08.114,1.01541,1.01555,1.00,2.25
2016.01.25 16:51:09.200,1.01542,1.01555,1.00,1.00
2016.01.25 16:51:09.708,1.01541,1.01555,1.50,1.00
2016.01.25 16:51:10.294,1.01542,1.01556,1.00,2.25
2016.01.25 16:51:10.804,1.01542,1.01555,1.00,1.00
2016.01.25 16:51:11.058,1.0154,1.01555,1.00,1.50
2016.01.25 16:51:11.611,1.01542,1.01555,1.00,1.00
2016.01.25 16:51:11.712,1.01543,1.01557,1.50,2.25
2016.01.25 16:51:11.967,1.01541,1.01555,1.50,1.00
2016.01.25 16:51:13.143,1.0154,1.01554,1.50,1.00
2016.01.25 16:51:14.347,1.01541,1.01555,1.00,1.50
2016.01.25 16:51:15.588,1.0154,1.01554,1.50,1.00
2016.01.25 16:51:16.686,1.01541,1.01555,1.00,1.50
2016.01.25 16:51:18.874,1.01542,1.01556,1.00,1.00
2016.01.25 16:51:19.077,1.01543,1.01558,1.00,2.62
2016.01.25 16:51:19.230,1.01542,1.01556,1.00,1.00
2016.01.25 16:51:19.739,1.01541,1.01556,1.00,2.25
2016.01.25 16:51:20.085,1.0154,1.01553,1.00,1.00
2016.01.25 16:51:20.392,1.01538,1.01551,1.00,1.00
2016.01.25 16:51:21.093,1.01537,1.01551,1.00,1.50
2016.01.25 16:51:22.607,1.01536,1.0155,1.50,1.00
2016.01.25 16:51:27.883,1.01537,1.0155,1.00,1.00
2016.01.25 16:51:29.212,1.01536,1.0155,1.50,1.00
2016.01.25 16:51:30.189,1.01537,1.0155,1.00,1.00
2016.01.25 16:51:30.697,1.01536,1.0155,1.50,1.00
2016.01.25 16:51:31.439,1.01538,1.0155,1.00,1.00
2016.01.25 16:51:31.646,1.01536,1.0155,1.50,1.00
2016.01.25 16:51:32.300,1.01537,1.01551,1.00,1.50
2016.01.25 16:51:35.809,1.01537,1.0155,1.00,1.00
2016.01.25 16:51:36.468,1.01536,1.0155,1.00,1.50
2016.01.25 16:51:38.233,1.01536,1.01548,1.00,1.00
2016.01.25 16:51:38.738,1.01536,1.01549,1.00,1.00
2016.01.25 16:51:39.246,1.01535,1.01549,1.00,1.13
2016.01.25 16:51:42.339,1.01536,1.01549,1.00,1.00
2016.01.25 16:51:42.991,1.01536,1.0155,1.00,1.88
2016.01.25 16:51:44.054,1.01538,1.01551,1.00,1.87
2016.01.25 16:51:45.279,1.01537,1.01551,1.00,1.51
2016.01.25 16:51:46.372,1.01538,1.01551,1.00,1.12
2016.01.25 16:51:48.586,1.01536,1.0155,1.00,1.13
2016.01.25 16:51:49.146,1.01538,1.01551,1.00,1.12
2016.01.25 16:51:49.701,1.01538,1.0155,1.00,1.00
2016.01.25 16:51:49.905,1.01536,1.01549,1.00,1.00
2016.01.25 16:51:50.738,1.01538,1.0155,1.00,1.00
2016.01.25 16:51:50.993,1.01538,1.01553,2.25,4.13
2016.01.25 16:51:51.044,1.0154,1.01553,1.00,1.00
2016.01.25 16:51:51.351,1.0154,1.01551,1.00,1.00
2016.01.25 16:51:51.596,1.0154,1.01553,1.00,1.00
2016.01.25 16:51:52.107,1.01539,1.01554,1.50,4.13
2016.01.25 16:51:53.068,1.01539,1.01552,1.00,1.00
2016.01.25 16:51:53.221,1.01537,1.0155,1.00,1.13
2016.01.25 16:51:53.323,1.01535,1.0155,2.62,1.00
2016.01.25 16:51:53.526,1.01537,1.01552,1.00,1.38
2016.01.25 16:51:54.045,1.01537,1.01552,1.50,1.00
2016.01.25 16:51:54.553,1.01538,1.01553,1.00,1.88
2016.01.25 16:51:54.858,1.01537,1.01551,1.00,1.00
2016.01.25 16:51:55.061,1.01538,1.01553,1.00,1.88
2016.01.25 16:51:55.595,1.01538,1.01553,1.50,1.88
2016.01.25 16:51:56.829,1.0154,1.01553,1.00,1.38
2016.01.25 16:51:57.033,1.01538,1.01553,1.50,1.88
2016.01.25 16:51:58.298,1.01538,1.01553,1.00,2.25
2016.01.25 16:51:59.717,1.01537,1.01551,1.00,1.00
2016.01.25 16:52:01.044,1.01538,1.01551,1.00,1.00
2016.01.25 16:52:01.553,1.01538,1.01552,1.00,1.00
2016.01.25 16:52:01.859,1.01537,1.0155,1.00,1.00
2016.01.25 16:52:02.114,1.01538,1.01552,1.00,1.00
2016.01.25 16:52:02.672,1.01538,1.01551,1.00,1.00
2016.01.25 16:52:03.233,1.01538,1.01552,1.00,1.50
2016.01.25 16:52:04.205,1.01538,1.01551,1.00,1.00
2016.01.25 16:52:04.714,1.01538,1.01552,1.00,1.50
2016.01.25 16:52:05.327,1.01538,1.01551,1.00,1.00
2016.01.25 16:52:05.430,1.01536,1.0155,1.50,1.00
2016.01.25 16:52:08.421,1.01536,1.01551,1.00,3.00
2016.01.25 16:52:08.473,1.01535,1.01549,1.00,1.00
2016.01.25 16:52:14.993,1.01536,1.01549,1.00,1.00
2016.01.25 16:52:15.767,1.01536,1.0155,1.00,2.62
2016.01.25 16:52:16.280,1.01535,1.01549,1.00,1.00
2016.01.25 16:52:16.789,1.01536,1.01549,1.00,1.00
2016.01.25 16:52:17.297,1.01535,1.01549,1.50,1.00
2016.01.25 16:52:17.824,1.01536,1.0155,1.00,1.87
2016.01.25 16:52:22.901,1.01538,1.0155,1.00,1.00
2016.01.25 16:52:23.921,1.01538,1.01551,1.00,1.12
2016.01.25 16:52:24.430,1.01537,1.01551,1.50,1.00
2016.01.25 16:52:25.341,1.01537,1.0155,1.00,1.00
2016.01.25 16:52:26.199,1.01536,1.0155,1.00,1.50
2016.01.25 16:52:27.070,1.01537,1.0155,1.00,1.00
2016.01.25 16:52:27.608,1.01536,1.0155,1.00,1.50
2016.01.25 16:52:29.476,1.01537,1.0155,1.00,1.00
2016.01.25 16:52:29.991,1.01537,1.01551,1.50,1.00
2016.01.25 16:52:30.957,1.01536,1.0155,1.50,1.00
2016.01.25 16:52:31.698,1.01537,1.0155,1.00,1.00
2016.01.25 16:52:32.206,1.01536,1.0155,1.50,1.00
2016.01.25 16:52:32.718,1.01537,1.0155,1.00,1.12
2016.01.25 16:52:33.227,1.01536,1.0155,1.50,1.00
2016.01.25 16:52:33.784,1.01537,1.01551,1.00,1.50
2016.01.25 16:52:38.120,1.01538,1.0155,1.00,1.00
2016.01.25 16:52:38.222,1.01536,1.0155,1.00,1.13
2016.01.25 16:52:39.196,1.01539,1.01552,1.00,1.01
2016.01.25 16:52:39.699,1.01538,1.01552,1.00,1.51
2016.01.25 16:52:40.419,1.01537,1.01552,1.50,1.51
2016.01.25 16:52:41.741,1.01538,1.01552,1.00,1.51
2016.01.25 16:52:42.398,1.01537,1.01552,1.00,4.51
2016.01.25 16:52:42.907,1.01536,1.01551,1.50,1.38
2016.01.25 16:52:43.264,1.01538,1.01552,1.00,3.76
2016.01.25 16:52:43.415,1.01538,1.01552,1.00,1.51
2016.01.25 16:52:44.130,1.01538,1.0155,1.00,1.00
2016.01.25 16:52:44.283,1.01536,1.0155,1.00,1.13
2016.01.25 16:52:44.596,1.01538,1.01552,1.00,4.51
2016.01.25 16:52:44.648,1.01538,1.01552,1.50,1.01
2016.01.25 16:52:45.361,1.01543,1.01554,1.00,1.00
2016.01.25 16:52:45.564,1.01541,1.01554,1.50,1.00
2016.01.25 16:52:46.071,1.01541,1.01555,1.50,1.88
2016.01.25 16:52:47.991,1.01541,1.01553,1.00,1.00
2016.01.25 16:52:48.194,1.0154,1.01555,1.00,2.25
2016.01.25 16:52:48.744,1.0154,1.01555,1.00,5.70
2016.01.25 16:52:49.286,1.0154,1.01553,1.00,1.00
2016.01.25 16:52:49.539,1.01538,1.01552,1.50,1.20
2016.01.25 16:52:50.175,1.01539,1.01554,1.00,5.33
2016.01.25 16:52:50.226,1.0154,1.01554,1.00,2.33
2016.01.25 16:52:50.733,1.0154,1.01553,1.00,1.00
2016.01.25 16:52:51.190,1.01542,1.01555,1.00,1.37
2016.01.25 16:52:51.478,1.01544,1.01558,1.00,1.20
2016.01.25 16:52:51.988,1.01544,1.01557,1.00,1.00
2016.01.25 16:52:52.495,1.01542,1.01557,2.25,1.45
2016.01.25 16:52:53.002,1.01542,1.01555,1.00,1.00
2016.01.25 16:52:53.510,1.01542,1.01557,1.50,1.95
2016.01.25 16:52:55.341,1.01543,1.01558,1.00,4.58
2016.01.25 16:52:56.253,1.01544,1.01558,1.00,1.20
2016.01.25 16:52:57.167,1.01543,1.01556,1.00,1.00
2016.01.25 16:52:57.709,1.01542,1.01556,1.00,1.50
2016.01.25 16:52:59.081,1.01542,1.01555,1.00,1.00
2016.01.25 16:52:59.590,1.01542,1.01556,1.50,1.00
2016.01.25 16:53:01.650,1.01541,1.01555,1.50,1.00
2016.01.25 16:53:02.159,1.01542,1.01555,1.00,1.00
2016.01.25 16:53:02.811,1.01541,1.01555,1.50,1.00
2016.01.25 16:53:07.702,1.01542,1.01556,1.00,1.87
2016.01.25 16:53:21.523,1.01543,1.01556,1.00,1.12
2016.01.25 16:53:24.289,1.01542,1.01556,1.50,1.12
2016.01.25 16:53:25.592,1.01543,1.01556,1.00,1.12
2016.01.25 16:53:26.101,1.01542,1.01556,1.50,1.00
2016.01.25 16:53:26.609,1.01543,1.01556,1.00,1.00
2016.01.25 16:53:27.123,1.01542,1.01556,1.00,1.87
2016.01.25 16:53:30.320,1.01543,1.01556,1.00,1.12
2016.01.25 16:53:30.726,1.01545,1.01558,1.00,1.37
2016.01.25 16:53:31.031,1.01547,1.01561,1.00,1.50
2016.01.25 16:53:31.528,1.01548,1.01559,1.00,1.37
2016.01.25 16:53:31.630,1.01545,1.01559,1.00,1.00
2016.01.25 16:53:32.797,1.01545,1.01558,1.00,1.00
2016.01.25 16:53:34.127,1.01544,1.01558,1.50,1.50
2016.01.25 16:53:34.230,1.01543,1.01556,1.00,1.00
2016.01.25 16:53:34.944,1.01542,1.01556,1.50,1.00
2016.01.25 16:53:35.962,1.01543,1.01556,1.00,1.00
2016.01.25 16:53:36.842,1.01543,1.01557,1.50,1.00
2016.01.25 16:53:38.229,1.01544,1.01558,1.00,2.62
2016.01.25 16:53:39.275,1.01543,1.01558,1.00,2.62
2016.01.25 16:53:40.502,1.01544,1.01558,1.00,2.62
2016.01.25 16:53:43.891,1.01544,1.01557,1.00,1.50
2016.01.25 16:53:43.943,1.01542,1.01556,1.50,1.00
2016.01.25 16:53:46.159,1.01543,1.01556,1.00,1.00
2016.01.25 16:53:46.668,1.01543,1.01557,1.43,1.00
2016.01.25 16:53:48.146,1.01544,1.01557,1.00,1.00
2016.01.25 16:53:48.655,1.01543,1.01557,1.43,1.00
2016.01.25 16:53:50.891,1.01545,1.01557,1.00,1.00
2016.01.25 16:53:51.400,1.01544,1.01557,1.00,1.00
2016.01.25 16:53:52.015,1.01543,1.01557,1.43,1.00
2016.01.25 16:53:53.705,1.01543,1.01558,1.68,2.62
2016.01.25 16:53:54.582,1.01545,1.01558,1.00,1.87
2016.01.25 16:53:58.387,1.01544,1.01559,4.43,1.50
2016.01.25 16:53:59.625,1.01545,1.0156,1.68,2.62
2016.01.25 16:54:01.054,1.01545,1.01558,1.00,1.00
2016.01.25 16:54:01.563,1.01544,1.01558,1.43,1.50
2016.01.25 16:54:02.194,1.01544,1.01558,1.68,1.00
2016.01.25 16:54:07.764,1.01543,1.01557,1.50,1.00
2016.01.25 16:54:10.134,1.01543,1.01556,1.00,1.00
2016.01.25 16:54:10.431,1.01543,1.01553,1.00,1.00
2016.01.25 16:54:10.483,1.01539,1.01553,1.00,1.50
2016.01.25 16:54:11.246,1.01541,1.01553,1.00,1.00
2016.01.25 16:54:11.297,1.01541,1.01555,1.50,1.00
2016.01.25 16:54:12.360,1.01542,1.01555,1.00,1.50
2016.01.25 16:54:12.564,1.0154,1.01555,1.50,1.50
2016.01.25 16:54:13.112,1.01541,1.01555,1.00,1.00
2016.01.25 16:54:13.621,1.0154,1.01555,1.50,1.50
2016.01.25 16:54:14.161,1.0154,1.01554,1.50,1.00
2016.01.25 16:54:14.365,1.01539,1.01552,1.00,1.00
2016.01.25 16:54:14.875,1.01538,1.01552,1.00,2.25
2016.01.25 16:54:16.912,1.01539,1.01552,1.00,1.50
2016.01.25 16:54:17.271,1.01537,1.01551,1.50,1.00
2016.01.25 16:54:18.678,1.01538,1.01551,1.00,1.00
2016.01.25 16:54:18.729,1.01539,1.01553,1.00,3.37
2016.01.25 16:54:18.781,1.01538,1.01551,1.00,1.00
2016.01.25 16:54:19.291,1.01537,1.0155,1.00,1.00
2016.01.25 16:54:19.944,1.01535,1.01549,1.50,1.00
2016.01.25 16:54:20.472,1.01536,1.01549,1.00,1.00
2016.01.25 16:54:21.130,1.01535,1.01549,1.50,1.00
2016.01.25 16:54:21.639,1.01536,1.0155,1.00,1.87
2016.01.25 16:54:22.500,1.01536,1.0155,1.00,1.37
2016.01.25 16:54:22.755,1.01534,1.0155,2.25,1.87
2016.01.25 16:54:23.263,1.01535,1.0155,1.00,2.62
2016.01.25 16:54:23.765,1.01535,1.0155,1.00,1.87
2016.01.25 16:54:24.275,1.01537,1.0155,1.00,1.12
2016.01.25 16:54:25.294,1.01536,1.01549,1.00,1.00
2016.01.25 16:54:26.613,1.01536,1.0155,1.50,1.12
2016.01.25 16:54:31.135,1.01537,1.0155,1.00,1.12
2016.01.25 16:54:31.644,1.01536,1.0155,1.50,1.12
2016.01.25 16:54:33.038,1.01536,1.01549,1.00,1.00
2016.01.25 16:54:33.601,1.01538,1.01551,1.00,1.37
2016.01.25 16:54:33.704,1.01538,1.01552,1.50,1.50
2016.01.25 16:54:35.289,1.0154,1.01552,1.00,1.00
2016.01.25 16:54:35.825,1.0154,1.01553,1.00,1.12
2016.01.25 16:54:36.181,1.01538,1.01552,1.50,1.00
2016.01.25 16:54:38.045,1.01539,1.01553,1.00,1.87
2016.01.25 16:54:38.979,1.01539,1.01552,1.00,1.00
2016.01.25 16:54:40.083,1.01539,1.01551,1.00,1.12
2016.01.25 16:54:40.135,1.01536,1.01549,1.50,1.00
2016.01.25 16:54:40.671,1.01535,1.01549,1.50,1.00
2016.01.25 16:54:41.219,1.01536,1.0155,1.00,1.50
2016.01.25 16:54:43.793,1.01535,1.01549,1.00,1.50
2016.01.25 16:54:44.851,1.01536,1.0155,1.00,1.50
2016.01.25 16:54:45.207,1.01534,1.01548,2.25,1.00
2016.01.25 16:54:46.182,1.01536,1.01548,1.00,1.00
2016.01.25 16:54:46.335,1.01536,1.0155,1.50,1.87
2016.01.25 16:54:46.844,1.01536,1.01549,1.00,1.00
2016.01.25 16:54:47.369,1.01536,1.0155,1.50,1.12
2016.01.25 16:54:47.880,1.01535,1.01549,1.00,1.50
2016.01.25 16:54:49.140,1.01536,1.0155,1.00,1.12
2016.01.25 16:54:49.690,1.01536,1.01549,1.00,1.00
2016.01.25 16:54:49.995,1.01537,1.01551,1.00,1.50
2016.01.25 16:54:50.894,1.01538,1.01553,1.00,1.87
2016.01.25 16:54:51.404,1.01538,1.01553,1.50,1.87
2016.01.25 16:54:51.965,1.01538,1.01553,1.50,1.87
2016.01.25 16:54:52.185,1.01538,1.0155,1.00,1.00
2016.01.25 16:54:52.694,1.01537,1.01551,1.50,1.00
2016.01.25 16:54:54.526,1.01536,1.01551,2.25,1.00
2016.01.25 16:54:54.834,1.01535,1.01549,1.50,1.00
2016.01.25 16:54:55.468,1.01537,1.01549,1.00,1.00
2016.01.25 16:54:55.519,1.01537,1.01551,1.50,1.00
2016.01.25 16:54:56.033,1.01538,1.01551,1.00,1.00
2016.01.25 16:54:56.725,1.01539,1.01553,1.00,2.62
2016.01.25 16:54:57.084,1.01537,1.01551,1.50,1.00
2016.01.25 16:54:57.441,1.01538,1.01553,1.50,1.50
2016.01.25 16:54:57.645,1.0154,1.01553,1.00,1.00
2016.01.25 16:54:58.821,1.0154,1.01554,1.50,1.00
2016.01.25 16:55:00.265,1.01541,1.01555,1.00,2.25
2016.01.25 16:55:00.807,1.01542,1.01555,1.50,1.00
2016.01.25 16:55:02.523,1.01543,1.01555,1.00,1.00
2016.01.25 16:55:05.491,1.01542,1.01555,1.50,1.00
2016.01.25 16:55:06.002,1.01543,1.01555,1.00,1.00
2016.01.25 16:55:13.075,1.01543,1.01556,1.00,1.00
2016.01.25 16:55:13.584,1.01544,1.01557,1.00,1.50
2016.01.25 16:55:14.042,1.01546,1.01557,1.00,1.50
2016.01.25 16:55:14.299,1.01543,1.01557,1.00,2.25
2016.01.25 16:55:15.720,1.01542,1.01556,1.50,1.50
2016.01.25 16:55:16.131,1.01544,1.01556,1.00,1.00
2016.01.25 16:55:16.387,1.01542,1.01556,2.25,1.50
2016.01.25 16:55:21.338,1.01541,1.01555,1.50,1.00
2016.01.25 16:55:21.907,1.01542,1.01555,1.00,1.00
2016.01.25 16:55:23.340,1.01541,1.01555,1.50,1.50
2016.01.25 16:55:23.392,1.01539,1.01553,1.50,1.00
2016.01.25 16:55:23.748,1.01541,1.01555,1.50,1.50
2016.01.25 16:55:24.257,1.01542,1.01555,1.00,1.00
2016.01.25 16:55:25.214,1.01542,1.01556,1.50,1.00
2016.01.25 16:55:26.402,1.01541,1.01555,1.50,1.00
2016.01.25 16:55:27.182,1.01539,1.01553,1.50,1.00
2016.01.25 16:55:27.796,1.0154,1.01553,1.00,1.00
2016.01.25 16:55:28.306,1.01541,1.01555,1.50,2.25
2016.01.25 16:55:28.510,1.01543,1.01554,1.00,1.00
2016.01.25 16:55:28.716,1.01544,1.01557,1.00,1.00
2016.01.25 16:55:29.252,1.01543,1.01557,1.50,1.50
2016.01.25 16:55:29.507,1.01542,1.01555,1.00,1.00
2016.01.25 16:55:30.716,1.01542,1.01556,1.00,1.50
2016.01.25 16:55:31.547,1.01541,1.01556,1.00,2.25
2016.01.25 16:55:32.668,1.01542,1.01556,1.00,1.50
2016.01.25 16:55:33.287,1.01541,1.01556,1.00,2.25
2016.01.25 16:55:33.882,1.01542,1.01556,1.00,1.50
2016.01.25 16:55:35.087,1.0154,1.01555,2.25,1.00
2016.01.25 16:55:35.596,1.01541,1.01555,1.00,1.00
2016.01.25 16:55:36.827,1.0154,1.01555,1.50,1.50
2016.01.25 16:55:37.174,1.01538,1.01553,2.25,1.87
2016.01.25 16:55:37.480,1.01538,1.01551,1.00,1.00
2016.01.25 16:55:38.646,1.01538,1.01552,1.50,1.00
2016.01.25 16:55:39.156,1.0154,1.01552,1.00,1.00
2016.01.25 16:55:39.259,1.01538,1.01552,1.00,1.00
2016.01.25 16:55:41.045,1.01537,1.01551,1.50,1.00
2016.01.25 16:55:43.701,1.01538,1.01552,1.00,2.25
2016.01.25 16:55:44.006,1.01536,1.0155,1.50,1.00
2016.01.25 16:55:44.515,1.01537,1.0155,1.00,1.00
2016.01.25 16:55:45.231,1.01537,1.01551,1.50,1.00
2016.01.25 16:55:46.046,1.01538,1.01551,1.00,1.00
2016.01.25 16:55:46.384,1.01536,1.01549,1.00,1.00
2016.01.25 16:55:46.893,1.01535,1.01549,1.50,1.00
2016.01.25 16:55:54.092,1.01537,1.01549,1.00,1.00
2016.01.25 16:55:54.245,1.01539,1.01552,1.00,1.50
2016.01.25 16:55:54.905,1.01539,1.01553,1.00,2.25
2016.01.25 16:55:55.625,1.0154,1.01553,1.00,1.50
2016.01.25 16:55:57.643,1.01539,1.01553,1.50,1.00
2016.01.25 16:55:57.999,1.01537,1.01552,1.00,2.25
2016.01.25 16:55:58.507,1.01538,1.01551,1.00,1.12
2016.01.25 16:55:58.876,1.01535,1.01546,1.00,1.00
2016.01.25 16:55:59.079,1.01533,1.01545,1.00,1.00
2016.01.25 16:55:59.181,1.01531,1.01541,1.12,1.00
2016.01.25 16:55:59.386,1.01527,1.0154,1.00,1.00
2016.01.25 16:55:59.437,1.01528,1.01542,1.87,1.50
2016.01.25 16:55:59.854,1.01532,1.01543,1.00,1.00
2016.01.25 16:56:00.364,1.01531,1.01542,1.00,1.00
2016.01.25 16:56:00.669,1.01533,1.01544,1.00,1.00
2016.01.25 16:56:01.399,1.01533,1.01545,1.00,1.00
2016.01.25 16:56:01.705,1.01535,1.01546,1.00,1.00
2016.01.25 16:56:06.802,1.01535,1.01545,1.00,1.00
2016.01.25 16:56:07.119,1.01529,1.01543,1.00,1.00
2016.01.25 16:56:07.222,1.01532,1.01543,1.00,1.00
2016.01.25 16:56:07.884,1.01533,1.01545,1.00,1.00
2016.01.25 16:56:08.087,1.01533,1.01543,1.00,1.00
2016.01.25 16:56:08.139,1.01531,1.01543,1.00,1.00
2016.01.25 16:56:08.342,1.01533,1.01545,1.00,1.00
2016.01.25 16:56:08.851,1.01534,1.01545,1.00,1.00
2016.01.25 16:56:10.325,1.01533,1.01544,1.00,1.00
2016.01.25 16:56:12.485,1.01533,1.01543,1.00,1.00
2016.01.25 16:56:12.537,1.01531,1.01543,1.00,1.00
2016.01.25 16:56:12.944,1.01531,1.01541,1.00,1.00
2016.01.25 16:56:13.046,1.01526,1.01539,1.00,1.00
2016.01.25 16:56:13.708,1.01526,1.01538,1.00,1.00
2016.01.25 16:56:14.623,1.01525,1.01538,1.00,1.00
2016.01.25 16:56:15.137,1.01527,1.01538,1.00,1.00
2016.01.25 16:56:16.664,1.01527,1.01536,1.00,1.00
2016.01.25 16:56:16.716,1.01525,1.01536,1.00,1.00
2016.01.25 16:56:17.995,1.01525,1.01537,1.00,1.00
2016.01.25 16:56:20.777,1.01525,1.01536,1.00,1.00
2016.01.25 16:56:21.285,1.01525,1.01537,1.00,1.00
2016.01.25 16:56:21.820,1.01526,1.01537,1.00,1.00
2016.01.25 16:56:25.943,1.01525,1.01537,1.00,1.00
2016.01.25 16:56:27.780,1.01525,1.01536,1.00,1.00
2016.01.25 16:56:31.753,1.01525,1.01538,1.00,2.34
2016.01.25 16:56:31.804,1.01527,1.01538,1.50,2.34
2016.01.25 16:56:32.153,1.01532,1.01541,1.50,1.00
2016.01.25 16:56:32.305,1.0153,1.01541,5.25,1.00
2016.01.25 16:56:32.864,1.0153,1.01542,1.12,1.00
2016.01.25 16:56:40.109,1.01531,1.01542,1.50,1.00
2016.01.25 16:56:40.262,1.01531,1.01545,1.50,2.25
2016.01.25 16:56:41.472,1.01531,1.01543,1.50,1.00
2016.01.25 16:56:43.865,1.01531,1.01542,1.00,1.00
2016.01.25 16:56:46.769,1.0153,1.01542,1.00,1.00
2016.01.25 16:56:47.277,1.01529,1.01541,1.12,1.00
2016.01.25 16:56:47.787,1.01528,1.01542,2.62,1.50
2016.01.25 16:56:48.296,1.01528,1.01541,1.87,1.50
2016.01.25 16:56:50.145,1.01529,1.01542,1.87,1.00
2016.01.25 16:56:50.658,1.01528,1.01541,1.87,1.50
2016.01.25 16:56:51.839,1.01529,1.01542,1.37,1.00
2016.01.25 16:56:52.348,1.01528,1.0154,3.37,1.00
2016.01.25 16:56:53.646,1.01528,1.01541,2.62,1.50
2016.01.25 16:56:55.782,1.0153,1.01542,1.12,1.00
2016.01.25 16:56:56.310,1.01529,1.01541,1.12,1.00
2016.01.25 16:56:56.823,1.01529,1.01542,1.12,1.50
2016.01.25 16:57:00.442,1.01529,1.01542,1.87,1.50
2016.01.25 16:57:00.950,1.0153,1.01543,1.12,1.00
2016.01.25 16:57:02.988,1.0153,1.01542,1.12,1.00
2016.01.25 16:57:03.786,1.0153,1.01541,1.00,1.00
2016.01.25 16:57:04.531,1.0153,1.01542,1.12,1.00
2016.01.25 16:57:04.633,1.0153,1.01544,2.62,1.50
2016.01.25 16:57:04.735,1.0153,1.01542,1.12,1.00
2016.01.25 16:57:05.245,1.01529,1.01542,1.12,1.00
2016.01.25 16:57:05.772,1.01529,1.01542,1.37,1.50
2016.01.25 16:57:06.648,1.01529,1.01541,1.37,1.00
2016.01.25 16:57:07.273,1.01529,1.01542,1.37,1.50
2016.01.25 16:57:08.190,1.01533,1.01544,1.00,1.00
2016.01.25 16:57:08.693,1.01532,1.01544,1.00,1.00
2016.01.25 16:57:08.998,1.01532,1.01542,1.00,1.00
2016.01.25 16:57:09.150,1.01529,1.01541,2.62,1.00
2016.01.25 16:57:09.912,1.01529,1.01541,1.12,1.00
2016.01.25 16:57:10.378,1.0153,1.01543,1.12,1.00
2016.01.25 16:57:10.481,1.01532,1.01543,1.00,1.00
2016.01.25 16:57:10.988,1.01531,1.01543,1.00,1.00
2016.01.25 16:57:11.317,1.0153,1.01541,1.00,1.00
2016.01.25 16:57:11.930,1.01529,1.01541,1.12,1.00
2016.01.25 16:57:12.456,1.01529,1.01541,2.62,1.00
2016.01.25 16:57:12.986,1.01527,1.0154,1.00,1.50
2016.01.25 16:57:13.139,1.01526,1.01535,1.00,1.00
2016.01.25 16:57:13.241,1.01527,1.01538,1.00,1.00
2016.01.25 16:57:13.751,1.01526,1.01538,1.00,1.00
2016.01.25 16:57:15.306,1.01525,1.01536,1.00,1.00
2016.01.25 16:57:15.818,1.01526,1.01536,1.00,1.00
2016.01.25 16:57:16.326,1.01526,1.01537,1.00,1.00
2016.01.25 16:57:16.529,1.01524,1.01536,1.50,1.00
2016.01.25 16:57:17.293,1.01525,1.01536,1.00,1.00
2016.01.25 16:57:20.384,1.01525,1.01537,1.00,1.00
2016.01.25 16:57:20.942,1.01524,1.01537,1.00,1.50
2016.01.25 16:57:21.193,1.01523,1.01535,1.50,1.00
2016.01.25 16:57:21.701,1.01524,1.01535,1.00,1.00
2016.01.25 16:57:22.380,1.01523,1.01535,1.00,1.00
2016.01.25 16:57:22.688,1.01523,1.01533,1.00,1.00
2016.01.25 16:57:23.197,1.01523,1.01534,1.00,1.00
2016.01.25 16:57:23.742,1.01522,1.01534,1.00,1.00
2016.01.25 16:57:24.249,1.01522,1.01533,1.00,1.00
2016.01.25 16:57:24.786,1.01522,1.01534,1.00,1.00
2016.01.25 16:57:25.302,1.01522,1.01533,1.00,1.00
2016.01.25 16:57:25.660,1.01522,1.01535,1.00,1.00
2016.01.25 16:57:27.073,1.01523,1.01535,1.00,1.00
2016.01.25 16:57:27.597,1.01522,1.01536,1.00,1.50
2016.01.25 16:57:27.852,1.01522,1.01534,1.00,1.00
2016.01.25 16:57:30.196,1.01522,1.01532,1.00,1.00
2016.01.25 16:57:30.505,1.01522,1.01534,1.00,1.00
2016.01.25 16:57:31.013,1.01521,1.01534,1.50,1.00
2016.01.25 16:57:31.914,1.01522,1.01534,1.00,1.00
2016.01.25 16:57:32.423,1.01522,1.01535,1.00,1.00
2016.01.25 16:57:32.475,1.01521,1.01532,1.50,1.00
2016.01.25 16:57:32.730,1.01522,1.01535,1.00,1.00
2016.01.25 16:57:33.275,1.01522,1.01534,1.00,1.00
2016.01.25 16:57:33.784,1.01521,1.01534,1.00,1.00
2016.01.25 16:57:34.376,1.01521,1.01533,1.00,1.00
2016.01.25 16:57:36.139,1.01521,1.01536,1.50,1.00
2016.01.25 16:57:36.242,1.01523,1.01536,1.00,1.00
