2016.01.28 12:51:06.469,1.01377,1.01387,1.75,1.00
2016.01.28 12:51:08.622,1.01376,1.01386,1.87,1.00
2016.01.28 12:51:09.918,1.01376,1.01386,1.87,1.00
2016.01.28 12:51:10.021,1.01376,1.01386,1.87,1.12
2016.01.28 12:51:11.736,1.01374,1.01385,1.75,1.00
2016.01.28 12:51:14.701,1.01373,1.01386,1.87,4.12
2016.01.28 12:51:18.889,1.01373,1.01384,1.87,1.00
2016.01.28 12:51:19.574,1.01372,1.01384,1.12,1.12
2016.01.28 12:51:19.936,1.01371,1.01377,1.37,1.00
2016.01.28 12:51:19.987,1.01365,1.01377,1.87,1.37
2016.01.28 12:51:20.039,1.01365,1.01377,1.37,1.37
2016.01.28 12:51:20.192,1.01371,1.01377,1.37,1.00
2016.01.28 12:51:20.295,1.01368,1.01377,1.12,1.00
2016.01.28 12:51:22.514,1.01368,1.0138,1.87,1.12
2016.01.28 12:51:23.492,1.01369,1.0138,1.00,1.37
2016.01.28 12:51:24.108,1.01367,1.01379,1.00,1.75
2016.01.28 12:51:24.618,1.01365,1.01376,1.75,1.00
2016.01.28 12:51:24.946,1.01365,1.01376,1.00,1.50
2016.01.28 12:51:26.171,1.01365,1.01376,1.87,1.00
2016.01.28 12:51:26.223,1.01366,1.0138,3.00,1.87
2016.01.28 12:51:26.835,1.01367,1.0138,1.12,1.50
2016.01.28 12:51:26.887,1.01367,1.0138,2.87,1.50
2016.01.28 12:51:32.207,1.01369,1.01383,1.87,3.00
2016.01.28 12:51:32.309,1.01371,1.01383,1.50,2.25
2016.01.28 12:51:35.157,1.0137,1.01382,1.75,1.00
2016.01.28 12:51:36.253,1.01369,1.01382,2.25,1.87
2016.01.28 12:51:37.318,1.01369,1.01382,1.75,2.62
2016.01.28 12:51:37.421,1.01369,1.01382,1.50,3.00
2016.01.28 12:51:37.523,1.01368,1.01379,1.50,1.37
2016.01.28 12:51:38.033,1.01367,1.01378,1.00,1.50
2016.01.28 12:51:38.726,1.01366,1.01379,2.25,1.87
2016.01.28 12:51:38.829,1.01364,1.01377,1.50,1.87
2016.01.28 12:51:39.634,1.01364,1.01378,2.25,1.75
2016.01.28 12:51:40.146,1.01366,1.01376,1.37,1.00
2016.01.28 12:51:40.655,1.01366,1.01376,1.00,1.12
2016.01.28 12:51:43.850,1.01365,1.01376,1.00,2.62
2016.01.28 12:51:44.256,1.01362,1.0137,1.50,1.00
2016.01.28 12:51:44.359,1.0136,1.0137,1.00,1.50
2016.01.28 12:51:44.462,1.01357,1.0137,1.12,2.25
2016.01.28 12:51:44.971,1.01356,1.01369,1.87,1.12
2016.01.28 12:51:45.303,1.01356,1.01369,1.87,1.75
2016.01.28 12:51:45.812,1.01356,1.01368,1.50,1.75
2016.01.28 12:51:46.357,1.01356,1.01367,1.37,4.12
2016.01.28 12:51:47.272,1.01355,1.01367,1.50,4.50
2016.01.28 12:51:49.752,1.01354,1.01367,3.00,1.87
2016.01.28 12:51:50.058,1.01357,1.01367,1.87,1.00
2016.01.28 12:51:50.576,1.01362,1.01373,1.50,1.00
2016.01.28 12:51:50.780,1.01363,1.01373,1.12,1.00
2016.01.28 12:51:51.541,1.01363,1.01372,1.12,1.00
2016.01.28 12:51:51.595,1.01359,1.01372,1.75,1.50
2016.01.28 12:51:51.800,1.0136,1.01372,1.75,1.00
2016.01.28 12:51:52.309,1.0136,1.01373,1.12,1.50
2016.01.28 12:51:52.802,1.01359,1.01373,2.25,2.62
2016.01.28 12:51:53.514,1.01358,1.01371,1.87,1.00
2016.01.28 12:51:54.047,1.01363,1.01371,1.00,1.00
2016.01.28 12:51:54.098,1.01362,1.01371,2.62,1.00
2016.01.28 12:51:54.607,1.01363,1.01371,1.12,1.00
2016.01.28 12:51:54.710,1.01362,1.01371,1.75,1.00
2016.01.28 12:51:55.274,1.01361,1.01375,1.87,3.37
2016.01.28 12:51:55.789,1.01362,1.01375,2.62,1.87
2016.01.28 12:51:56.635,1.01366,1.01375,2.25,1.00
2016.01.28 12:51:56.945,1.0137,1.01379,1.75,1.00
2016.01.28 12:51:57.781,1.0137,1.01379,1.50,1.00
2016.01.28 12:51:57.834,1.0137,1.01383,1.50,1.75
2016.01.28 12:51:58.979,1.0137,1.01384,1.75,3.00
2016.01.28 12:52:01.174,1.01369,1.01382,1.12,1.00
2016.01.28 12:52:02.556,1.01372,1.01383,1.75,1.00
2016.01.28 12:52:02.962,1.01372,1.01385,1.75,1.00
2016.01.28 12:52:03.473,1.01374,1.01385,1.50,1.50
2016.01.28 12:52:03.991,1.01374,1.01385,1.75,1.37
2016.01.28 12:52:04.893,1.01372,1.01385,1.75,1.50
2016.01.28 12:52:05.587,1.01375,1.01386,1.00,1.37
2016.01.28 12:52:05.690,1.01373,1.01386,3.37,1.50
2016.01.28 12:52:06.026,1.01373,1.01385,1.50,1.87
2016.01.28 12:52:06.990,1.01372,1.01385,1.87,1.37
2016.01.28 12:52:07.503,1.01372,1.01385,1.12,3.00
2016.01.28 12:52:07.555,1.01371,1.01384,1.75,1.00
2016.01.28 12:52:07.606,1.01372,1.01384,1.00,1.12
2016.01.28 12:52:08.300,1.01371,1.01383,1.37,1.12
2016.01.28 12:52:08.808,1.01371,1.01383,1.87,1.50
2016.01.28 12:52:09.579,1.01371,1.01382,1.87,1.00
2016.01.28 12:52:10.683,1.01371,1.01382,1.50,1.00
2016.01.28 12:52:10.870,1.01371,1.01382,1.50,1.00
2016.01.28 12:52:10.922,1.01374,1.01382,1.00,1.00
2016.01.28 12:52:11.025,1.01371,1.01382,1.50,1.12
2016.01.28 12:52:12.240,1.0137,1.0138,1.12,1.00
2016.01.28 12:52:12.527,1.01366,1.01378,1.00,2.25
2016.01.28 12:52:12.629,1.01365,1.01376,1.12,1.00
2016.01.28 12:52:12.731,1.01365,1.01376,1.37,1.12
2016.01.28 12:52:13.645,1.01365,1.01377,1.75,1.12
2016.01.28 12:52:14.157,1.01366,1.01377,1.12,1.00
2016.01.28 12:52:16.445,1.01366,1.01377,1.12,1.00
2016.01.28 12:52:16.547,1.01365,1.01377,1.00,1.75
2016.01.28 12:52:17.124,1.01364,1.01376,1.12,1.75
2016.01.28 12:52:17.483,1.01363,1.01376,1.75,1.12
2016.01.28 12:52:18.770,1.01363,1.01377,1.75,3.00
2016.01.28 12:52:19.079,1.01359,1.01373,3.37,1.50
2016.01.28 12:52:19.456,1.01359,1.01372,2.25,1.75
2016.01.28 12:52:20.265,1.01358,1.01371,1.87,1.75
2016.01.28 12:52:20.369,1.0136,1.01371,1.00,1.00
2016.01.28 12:52:20.807,1.0136,1.01373,1.75,1.87
2016.01.28 12:52:20.961,1.01359,1.01371,1.50,1.50
2016.01.28 12:52:21.267,1.01357,1.01369,1.50,1.50
2016.01.28 12:52:21.774,1.01358,1.01369,1.37,1.12
2016.01.28 12:52:22.134,1.01356,1.01367,2.62,1.00
2016.01.28 12:52:22.389,1.01357,1.01369,1.75,1.12
2016.01.28 12:52:22.828,1.01358,1.01371,1.75,1.37
2016.01.28 12:52:22.880,1.01358,1.01371,1.87,1.00
2016.01.28 12:52:22.983,1.01359,1.01371,1.37,1.50
2016.01.28 12:52:23.595,1.0136,1.01371,1.87,1.12
2016.01.28 12:52:24.038,1.01363,1.01374,1.75,1.00
2016.01.28 12:52:24.090,1.01363,1.01376,1.75,1.12
2016.01.28 12:52:24.683,1.01363,1.01376,1.87,1.50
2016.01.28 12:52:26.583,1.01362,1.01373,1.87,1.87
2016.01.28 12:52:26.907,1.01357,1.01369,1.75,1.00
2016.01.28 12:52:27.114,1.01359,1.01371,1.12,1.50
2016.01.28 12:52:27.216,1.01358,1.01371,1.87,1.12
2016.01.28 12:52:30.700,1.01358,1.01371,1.87,1.37
2016.01.28 12:52:30.803,1.01358,1.01369,1.00,1.37
2016.01.28 12:52:30.908,1.01357,1.01367,1.50,1.37
2016.01.28 12:52:30.961,1.01355,1.01367,1.12,1.75
2016.01.28 12:52:31.114,1.01355,1.01366,1.50,1.00
2016.01.28 12:52:31.636,1.01357,1.01369,1.00,2.25
2016.01.28 12:52:32.555,1.01358,1.01369,1.87,1.00
2016.01.28 12:52:32.946,1.0136,1.01373,1.37,1.50
2016.01.28 12:52:33.407,1.01362,1.01373,1.37,1.50
2016.01.28 12:52:34.005,1.01361,1.01375,2.25,2.62
2016.01.28 12:52:35.360,1.0136,1.01374,1.75,1.75
2016.01.28 12:52:35.517,1.01358,1.01373,2.62,1.75
2016.01.28 12:52:36.039,1.01359,1.01371,1.12,1.00
2016.01.28 12:52:36.719,1.01359,1.01371,1.50,1.00
2016.01.28 12:52:37.230,1.01359,1.01373,1.37,2.25
2016.01.28 12:52:37.732,1.01359,1.01373,1.37,1.75
2016.01.28 12:52:39.031,1.0136,1.01374,1.87,1.50
2016.01.28 12:52:39.546,1.01361,1.01376,1.75,2.58
2016.01.28 12:52:40.252,1.0136,1.01374,2.25,1.50
2016.01.28 12:52:40.559,1.01359,1.01373,1.50,1.12
2016.01.28 12:52:40.763,1.01358,1.0137,1.00,1.12
2016.01.28 12:52:40.867,1.01356,1.01369,1.00,1.75
2016.01.28 12:52:42.822,1.01359,1.0137,1.00,4.08
2016.01.28 12:52:42.976,1.01359,1.0137,1.00,2.96
2016.01.28 12:52:43.180,1.01361,1.0137,1.00,1.75
2016.01.28 12:52:43.723,1.01362,1.0137,1.00,1.75
2016.01.28 12:52:44.480,1.01362,1.01371,1.00,1.87
2016.01.28 12:52:45.790,1.01362,1.01372,1.00,2.21
2016.01.28 12:52:45.842,1.01362,1.01372,1.37,1.83
2016.01.28 12:52:45.893,1.01362,1.01372,1.75,1.46
2016.01.28 12:52:46.568,1.01362,1.01376,2.25,1.75
2016.01.28 12:52:48.264,1.01363,1.01376,1.37,2.96
2016.01.28 12:52:48.367,1.01365,1.01377,1.75,1.46
2016.01.28 12:52:48.786,1.0137,1.01378,1.75,1.00
2016.01.28 12:52:49.566,1.01372,1.01378,1.37,1.00
2016.01.28 12:52:49.618,1.01372,1.01383,1.50,1.50
2016.01.28 12:52:50.095,1.01374,1.01383,1.50,1.00
2016.01.28 12:52:50.503,1.01374,1.01383,1.75,1.00
2016.01.28 12:52:50.708,1.01377,1.01386,1.12,1.12
2016.01.28 12:52:51.273,1.01377,1.01386,1.37,1.12
2016.01.28 12:52:52.224,1.01378,1.01386,1.00,1.87
2016.01.28 12:52:52.428,1.0138,1.01386,1.00,1.12
2016.01.28 12:52:52.530,1.01378,1.01386,1.00,1.12
2016.01.28 12:52:53.118,1.01381,1.01386,1.00,1.12
2016.01.28 12:52:53.631,1.0138,1.01386,1.00,1.12
2016.01.28 12:52:54.091,1.01384,1.01388,1.00,1.00
2016.01.28 12:52:54.336,1.01384,1.01394,1.00,1.00
2016.01.28 12:52:56.183,1.01385,1.01397,1.37,4.82
2016.01.28 12:52:56.873,1.01385,1.01398,1.50,1.87
2016.01.28 12:53:00.313,1.01386,1.01398,1.50,1.50
2016.01.28 12:53:00.759,1.0139,1.01398,1.00,1.50
2016.01.28 12:53:01.427,1.0139,1.01398,1.00,1.00
2016.01.28 12:53:02.494,1.0139,1.01399,1.00,1.00
2016.01.28 12:53:04.478,1.01389,1.01399,1.12,2.25
2016.01.28 12:53:06.703,1.01389,1.01398,1.37,1.00
2016.01.28 12:53:06.953,1.01392,1.01404,1.12,1.75
2016.01.28 12:53:07.317,1.01393,1.01404,1.37,1.12
2016.01.28 12:53:08.135,1.01393,1.01405,2.25,1.00
2016.01.28 12:53:08.650,1.01396,1.01405,1.00,1.50
2016.01.28 12:53:09.086,1.01394,1.01405,1.00,1.50
2016.01.28 12:53:09.596,1.01394,1.01405,1.00,2.62
2016.01.28 12:53:10.317,1.01394,1.01402,1.00,1.00
2016.01.28 12:53:11.729,1.01392,1.01405,1.12,2.25
2016.01.28 12:53:12.136,1.01395,1.01405,1.00,2.25
2016.01.28 12:53:15.860,1.01396,1.01403,1.00,1.00
2016.01.28 12:53:16.169,1.01395,1.01405,1.00,3.31
2016.01.28 12:53:16.714,1.01394,1.01405,1.00,3.31
2016.01.28 12:53:17.020,1.01397,1.01405,1.00,1.44
2016.01.28 12:53:17.124,1.01397,1.01405,1.00,1.00
2016.01.28 12:53:18.252,1.01396,1.01407,1.00,1.37
2016.01.28 12:53:18.559,1.01396,1.01406,1.00,1.50
2016.01.28 12:53:18.928,1.01394,1.01406,1.00,4.06
2016.01.28 12:53:19.722,1.01395,1.01406,1.00,5.19
2016.01.28 12:53:20.468,1.01395,1.01406,1.00,1.75
2016.01.28 12:53:20.977,1.01395,1.01407,1.00,5.56
2016.01.28 12:53:21.336,1.01395,1.01406,1.00,1.12
2016.01.28 12:53:26.461,1.01395,1.01403,1.00,1.50
2016.01.28 12:53:26.614,1.01392,1.01399,1.00,1.50
2016.01.28 12:53:26.868,1.0139,1.01397,1.00,1.00
2016.01.28 12:53:27.072,1.01388,1.01397,1.00,1.12
2016.01.28 12:53:27.584,1.01388,1.01397,1.00,1.50
2016.01.28 12:53:27.839,1.01385,1.01397,1.87,1.50
2016.01.28 12:53:28.612,1.01388,1.01397,1.00,1.50
2016.01.28 12:53:30.814,1.01387,1.01397,1.00,1.50
2016.01.28 12:53:32.157,1.01387,1.01397,1.12,1.00
2016.01.28 12:53:32.463,1.01389,1.01399,1.12,1.87
2016.01.28 12:53:32.792,1.01393,1.01401,1.00,1.00
2016.01.28 12:53:33.102,1.01394,1.01402,1.00,1.37
2016.01.28 12:53:33.205,1.01394,1.01404,1.12,1.50
2016.01.28 12:53:33.257,1.01397,1.01404,1.00,1.50
2016.01.28 12:53:33.462,1.01394,1.01404,1.12,1.50
2016.01.28 12:53:33.780,1.01392,1.01403,1.50,1.37
2016.01.28 12:53:33.883,1.01389,1.01401,1.75,1.37
2016.01.28 12:53:33.985,1.01389,1.01399,1.00,1.12
2016.01.28 12:53:34.293,1.01387,1.01397,1.50,1.12
2016.01.28 12:53:34.921,1.01388,1.01399,1.00,1.75
2016.01.28 12:53:35.756,1.01387,1.01397,1.00,1.37
2016.01.28 12:53:38.424,1.01387,1.01396,1.00,1.50
2016.01.28 12:53:38.956,1.01386,1.01396,1.00,1.50
2016.01.28 12:53:43.269,1.01384,1.01395,2.25,1.12
2016.01.28 12:53:43.795,1.01384,1.01394,2.25,1.12
2016.01.28 12:53:44.418,1.01383,1.01394,1.12,1.37
2016.01.28 12:53:44.928,1.01384,1.01394,1.00,1.00
2016.01.28 12:53:46.709,1.01384,1.01394,1.00,1.37
2016.01.28 12:53:47.446,1.01384,1.01396,1.87,1.75
2016.01.28 12:53:47.548,1.01388,1.01396,1.00,1.50
2016.01.28 12:53:48.009,1.0139,1.01397,1.00,1.12
2016.01.28 12:53:48.408,1.01388,1.01397,1.00,1.12
2016.01.28 12:53:49.316,1.01387,1.01397,1.12,1.12
2016.01.28 12:53:49.630,1.01389,1.01397,1.00,1.12
2016.01.28 12:53:50.796,1.01391,1.01402,1.37,2.62
2016.01.28 12:53:50.848,1.01392,1.01401,1.00,1.37
2016.01.28 12:53:50.950,1.0139,1.014,1.00,1.37
2016.01.28 12:53:51.416,1.01388,1.014,1.12,1.75
2016.01.28 12:53:55.530,1.01386,1.01399,1.50,1.50
2016.01.28 12:53:56.042,1.01386,1.01398,1.50,1.00
2016.01.28 12:53:56.967,1.01387,1.01398,1.37,1.00
2016.01.28 12:53:57.274,1.0139,1.014,1.12,1.12
2016.01.28 12:53:57.622,1.01389,1.01402,1.00,1.87
2016.01.28 12:53:58.131,1.01389,1.01402,1.12,1.75
2016.01.28 12:53:58.437,1.01387,1.014,1.12,1.75
2016.01.28 12:53:59.968,1.01389,1.014,1.00,2.25
2016.01.28 12:54:00.070,1.01388,1.014,1.50,2.25
2016.01.28 12:54:00.376,1.01388,1.014,1.00,2.25
2016.01.28 12:54:01.179,1.01389,1.014,1.00,2.25
2016.01.28 12:54:01.726,1.0139,1.014,1.00,2.25
2016.01.28 12:54:02.965,1.01389,1.014,1.00,2.25
2016.01.28 12:54:03.517,1.01388,1.014,1.00,2.25
2016.01.28 12:54:04.161,1.01389,1.014,1.00,2.25
2016.01.28 12:54:04.867,1.0139,1.014,1.00,1.75
2016.01.28 12:54:05.756,1.0139,1.01402,1.00,1.75
2016.01.28 12:54:06.168,1.01394,1.01402,1.00,1.00
2016.01.28 12:54:06.678,1.01393,1.01402,1.87,1.00
2016.01.28 12:54:07.226,1.01393,1.01404,1.87,1.50
2016.01.28 12:54:07.796,1.01394,1.01404,1.00,1.50
2016.01.28 12:54:09.446,1.01393,1.01404,1.00,1.75
2016.01.28 12:54:09.957,1.01393,1.01404,1.00,1.75
2016.01.28 12:54:11.808,1.01393,1.01399,1.00,1.00
2016.01.28 12:54:12.046,1.01389,1.01399,1.00,1.75
2016.01.28 12:54:12.953,1.0139,1.014,1.00,1.87
2016.01.28 12:54:13.004,1.0139,1.014,1.00,1.75
2016.01.28 12:54:13.489,1.0139,1.01401,1.00,1.00
2016.01.28 12:54:16.058,1.0139,1.01403,1.37,2.25
2016.01.28 12:54:16.110,1.01391,1.01403,1.00,1.50
2016.01.28 12:54:16.161,1.01392,1.01405,1.87,1.50
2016.01.28 12:54:16.467,1.01395,1.01406,1.00,2.25
2016.01.28 12:54:17.123,1.01394,1.01406,1.12,2.25
2016.01.28 12:54:17.697,1.01395,1.01406,1.00,2.25
2016.01.28 12:54:20.407,1.01394,1.01407,1.12,2.62
2016.01.28 12:54:21.382,1.01393,1.01405,1.12,1.75
2016.01.28 12:54:21.688,1.01394,1.01403,1.00,1.75
2016.01.28 12:54:21.841,1.01394,1.01402,1.00,1.00
2016.01.28 12:54:22.431,1.01395,1.01405,1.00,1.50
2016.01.28 12:54:22.739,1.01398,1.01405,1.00,1.12
2016.01.28 12:54:23.685,1.01398,1.01407,1.00,1.75
2016.01.28 12:54:24.628,1.01399,1.01407,2.25,1.50
2016.01.28 12:54:25.139,1.01399,1.01407,2.25,1.00
2016.01.28 12:54:25.782,1.01399,1.01409,2.25,1.37
2016.01.28 12:54:26.242,1.014,1.01409,1.00,1.75
2016.01.28 12:54:26.827,1.014,1.01409,1.00,1.75
2016.01.28 12:54:27.360,1.01399,1.01409,1.00,1.75
2016.01.28 12:54:27.949,1.01399,1.01409,1.00,1.50
2016.01.28 12:54:28.155,1.01399,1.01409,1.00,1.87
2016.01.28 12:54:28.667,1.01398,1.01406,2.25,1.00
2016.01.28 12:54:29.467,1.01399,1.01408,1.00,1.75
2016.01.28 12:54:30.146,1.01399,1.01408,1.00,1.50
2016.01.28 12:54:30.695,1.01401,1.01408,1.00,1.12
2016.01.28 12:54:32.040,1.01401,1.0141,1.00,1.12
2016.01.28 12:54:32.571,1.014,1.0141,1.00,1.12
2016.01.28 12:54:33.426,1.014,1.0141,1.00,1.12
2016.01.28 12:54:33.964,1.01399,1.01409,1.00,1.00
2016.01.28 12:54:34.269,1.01401,1.01411,1.00,1.87
2016.01.28 12:54:35.283,1.01399,1.0141,1.50,1.12
2016.01.28 12:54:36.098,1.014,1.0141,1.00,1.12
2016.01.28 12:54:36.622,1.01399,1.0141,1.50,1.12
2016.01.28 12:54:37.142,1.014,1.0141,1.00,1.12
2016.01.28 12:54:37.720,1.01399,1.0141,1.50,1.12
2016.01.28 12:54:38.230,1.01398,1.0141,1.87,1.50
2016.01.28 12:54:38.790,1.01399,1.0141,1.50,1.50
2016.01.28 12:54:40.511,1.01401,1.0141,1.00,1.50
2016.01.28 12:54:41.767,1.01401,1.01409,1.12,1.00
2016.01.28 12:54:41.971,1.01399,1.01409,1.50,1.50
2016.01.28 12:54:42.479,1.01398,1.01409,1.12,1.87
2016.01.28 12:54:43.018,1.01398,1.01409,1.00,1.75
2016.01.28 12:54:43.529,1.01398,1.01409,1.00,1.50
2016.01.28 12:54:44.138,1.01399,1.01409,1.00,1.75
2016.01.28 12:54:44.190,1.01399,1.01409,1.00,1.50
2016.01.28 12:54:47.460,1.01398,1.01408,1.00,2.25
2016.01.28 12:54:48.162,1.01398,1.01407,1.00,1.50
2016.01.28 12:54:48.673,1.01399,1.01407,1.00,1.50
2016.01.28 12:54:49.193,1.014,1.01407,1.00,1.00
2016.01.28 12:54:50.824,1.01397,1.01407,1.12,1.12
2016.01.28 12:54:51.357,1.01397,1.01407,1.00,1.37
2016.01.28 12:54:52.614,1.01398,1.01407,1.00,1.37
2016.01.28 12:54:53.133,1.01397,1.01407,1.00,1.37
2016.01.28 12:54:53.184,1.01399,1.01407,1.00,1.37
2016.01.28 12:54:53.733,1.01397,1.01408,1.00,1.50
2016.01.28 12:54:54.143,1.01399,1.01408,1.00,1.50
2016.01.28 12:54:57.445,1.01397,1.01408,1.12,1.50
2016.01.28 12:54:57.986,1.014,1.01408,1.00,1.50
2016.01.28 12:54:58.190,1.01401,1.01412,1.50,1.00
2016.01.28 12:54:58.767,1.01402,1.01413,2.25,2.25
2016.01.28 12:54:58.822,1.01402,1.01414,3.00,2.62
2016.01.28 12:54:59.341,1.01404,1.01414,1.00,3.37
2016.01.28 12:54:59.888,1.01405,1.01413,1.00,1.00
2016.01.28 12:55:00.740,1.01405,1.01414,1.00,3.37
2016.01.28 12:55:02.652,1.01404,1.01412,1.00,1.12
2016.01.28 12:55:06.804,1.01405,1.01412,1.00,1.00
2016.01.28 12:55:09.439,1.01404,1.01412,1.00,1.00
2016.01.28 12:55:11.494,1.01404,1.01412,1.00,1.37
2016.01.28 12:55:12.000,1.01403,1.01412,1.50,1.37
2016.01.28 12:55:14.641,1.01403,1.01412,1.00,1.37
2016.01.28 12:55:15.153,1.01401,1.0141,1.00,1.75
2016.01.28 12:55:16.608,1.014,1.01409,1.00,1.50
2016.01.28 12:55:17.021,1.01398,1.01409,1.00,1.75
2016.01.28 12:55:17.174,1.01398,1.01408,1.00,1.12
2016.01.28 12:55:17.480,1.01395,1.01407,1.12,1.75
2016.01.28 12:55:17.582,1.01397,1.01407,1.00,1.75
2016.01.28 12:55:21.537,1.01399,1.01409,1.00,1.12
2016.01.28 12:55:21.639,1.01399,1.01411,1.00,3.75
2016.01.28 12:55:21.741,1.01399,1.01411,1.12,3.37
2016.01.28 12:55:21.793,1.01401,1.01411,1.00,2.62
2016.01.28 12:55:21.997,1.01399,1.01411,1.12,2.62
2016.01.28 12:55:24.557,1.01398,1.01409,1.50,1.37
2016.01.28 12:55:24.862,1.014,1.01409,1.00,2.25
2016.01.28 12:55:25.402,1.014,1.01409,1.00,2.25
2016.01.28 12:55:26.539,1.014,1.01409,1.12,1.12
2016.01.28 12:55:26.847,1.01401,1.01409,1.50,1.00
2016.01.28 12:55:27.154,1.014,1.01409,1.12,1.00
2016.01.28 12:55:27.756,1.01401,1.01409,1.00,1.12
2016.01.28 12:55:27.912,1.01403,1.01409,4.12,1.00
2016.01.28 12:55:28.374,1.01401,1.01409,1.00,1.12
2016.01.28 12:55:28.875,1.014,1.01409,3.37,1.50
2016.01.28 12:55:32.607,1.01401,1.01409,1.00,1.50
2016.01.28 12:55:33.134,1.014,1.01409,3.37,1.50
2016.01.28 12:55:34.132,1.014,1.01409,1.00,1.50
2016.01.28 12:55:34.184,1.01398,1.01407,2.62,1.50
2016.01.28 12:55:34.287,1.01397,1.01407,1.00,1.50
2016.01.28 12:55:34.338,1.01395,1.01405,1.12,1.75
2016.01.28 12:55:34.848,1.01395,1.01404,1.00,1.00
2016.01.28 12:55:35.319,1.01395,1.01402,1.00,1.87
2016.01.28 12:55:36.399,1.01393,1.01401,1.00,1.37
2016.01.28 12:55:36.552,1.01393,1.01402,1.00,1.50
2016.01.28 12:55:37.139,1.01393,1.01402,1.50,1.12
2016.01.28 12:55:39.356,1.01394,1.01403,1.00,1.50
2016.01.28 12:55:39.994,1.01394,1.01403,1.87,1.00
2016.01.28 12:55:41.642,1.01398,1.01404,1.00,1.00
2016.01.28 12:55:42.158,1.01397,1.01404,1.00,1.00
2016.01.28 12:55:43.457,1.01397,1.01407,1.50,1.50
2016.01.28 12:55:43.969,1.01396,1.01407,1.12,1.50
2016.01.28 12:55:44.187,1.01396,1.01407,1.12,2.62
2016.01.28 12:55:44.238,1.01392,1.01403,2.25,1.00
2016.01.28 12:55:44.783,1.01394,1.01403,1.50,1.37
2016.01.28 12:55:54.453,1.01394,1.01404,1.87,1.50
2016.01.28 12:55:57.790,1.01394,1.01404,1.12,1.00
2016.01.28 12:55:58.525,1.01397,1.01408,1.37,2.62
2016.01.28 12:55:58.939,1.01402,1.01411,1.12,1.37
2016.01.28 12:55:58.995,1.01402,1.01411,1.50,1.00
2016.01.28 12:55:59.151,1.01402,1.01414,1.50,1.37
2016.01.28 12:56:00.800,1.014,1.01413,1.87,2.25
2016.01.28 12:56:01.082,1.014,1.01409,1.87,1.12
2016.01.28 12:56:01.235,1.01397,1.0141,2.25,1.50
2016.01.28 12:56:01.746,1.01397,1.0141,1.75,1.50
2016.01.28 12:56:02.085,1.01399,1.01409,1.00,2.25
2016.01.28 12:56:03.685,1.01395,1.01408,2.62,1.37
2016.01.28 12:56:04.195,1.01396,1.01408,1.50,1.00
2016.01.28 12:56:04.943,1.01394,1.01407,2.62,1.12
2016.01.28 12:56:06.041,1.01394,1.01407,1.75,1.00
2016.01.28 12:56:06.547,1.01394,1.01408,2.25,1.12
2016.01.28 12:56:08.164,1.01394,1.01408,2.62,1.50
2016.01.28 12:56:08.758,1.01396,1.01408,1.75,1.50
2016.01.28 12:56:09.063,1.01391,1.01403,1.12,1.12
2016.01.28 12:56:09.570,1.01391,1.01403,1.12,1.37
2016.01.28 12:56:11.362,1.0139,1.014,1.50,1.37
2016.01.28 12:56:11.566,1.01388,1.01402,2.62,2.25
2016.01.28 12:56:12.078,1.01389,1.01401,1.75,1.37
2016.01.28 12:56:12.735,1.01388,1.01401,2.62,1.12
2016.01.28 12:56:13.348,1.01388,1.014,1.87,1.12
2016.01.28 12:56:13.695,1.01387,1.014,2.25,1.50
2016.01.28 12:56:14.358,1.01387,1.01399,1.75,1.12
2016.01.28 12:56:14.947,1.01387,1.014,3.00,1.12
2016.01.28 12:56:15.609,1.01388,1.014,1.87,1.12
2016.01.28 12:56:16.164,1.01391,1.014,1.00,1.12
2016.01.28 12:56:20.794,1.01389,1.014,1.00,1.87
2016.01.28 12:56:20.999,1.01388,1.014,1.75,1.12
2016.01.28 12:56:22.018,1.0139,1.01403,1.12,1.87
2016.01.28 12:56:22.330,1.01391,1.01403,1.00,2.62
2016.01.28 12:56:23.231,1.01391,1.014,1.00,1.12
2016.01.28 12:56:24.675,1.01389,1.014,1.75,1.12
2016.01.28 12:56:25.228,1.01389,1.014,1.87,1.12
2016.01.28 12:56:25.843,1.01389,1.014,1.87,1.37
2016.01.28 12:56:25.945,1.01387,1.014,2.62,1.12
2016.01.28 12:56:26.707,1.01388,1.014,1.12,1.12
2016.01.28 12:56:30.331,1.0139,1.01401,1.12,1.37
2016.01.28 12:56:30.383,1.0139,1.01402,1.87,1.12
2016.01.28 12:56:31.589,1.01391,1.01404,1.75,3.00
2016.01.28 12:56:32.123,1.01391,1.01403,1.75,1.37
2016.01.28 12:56:33.760,1.01391,1.01404,1.75,2.25
2016.01.28 12:56:34.379,1.01391,1.01403,1.75,1.37
2016.01.28 12:56:37.043,1.01391,1.01403,2.62,1.37
2016.01.28 12:56:37.150,1.01394,1.01404,1.50,1.37
2016.01.28 12:56:37.203,1.01396,1.01408,1.75,1.87
2016.01.28 12:56:37.254,1.01396,1.01408,1.87,1.00
2016.01.28 12:56:37.585,1.01398,1.0141,1.12,1.37
2016.01.28 12:56:38.126,1.01398,1.0141,1.12,1.12
2016.01.28 12:56:38.634,1.01398,1.0141,1.12,1.37
2016.01.28 12:56:41.069,1.01401,1.0141,1.00,1.37
2016.01.28 12:56:41.222,1.01398,1.0141,1.00,1.87
