2016.01.25 14:50:02.271,1.01272,1.01281,1.00,1.87
2016.01.25 14:50:02.425,1.01272,1.01277,1.00,1.00
2016.01.25 14:50:02.629,1.01268,1.01277,1.00,1.75
2016.01.25 14:50:02.731,1.0127,1.01277,1.00,1.50
2016.01.25 14:50:03.233,1.0127,1.01277,1.00,1.12
2016.01.25 14:50:04.519,1.0127,1.0128,1.00,1.75
2016.01.25 14:50:04.825,1.01272,1.0128,1.00,1.50
2016.01.25 14:50:06.640,1.01272,1.0128,3.75,1.50
2016.01.25 14:50:07.262,1.01272,1.0128,3.75,1.75
2016.01.25 14:50:07.314,1.0127,1.0128,3.75,1.75
2016.01.25 14:50:08.394,1.01269,1.01278,1.00,1.50
2016.01.25 14:50:08.903,1.01269,1.01278,1.00,1.75
2016.01.25 14:50:09.681,1.01268,1.01278,3.75,1.75
2016.01.25 14:50:09.885,1.0127,1.01278,3.75,1.37
2016.01.25 14:50:09.937,1.0127,1.01278,3.75,1.12
2016.01.25 14:50:11.002,1.01271,1.01278,3.75,1.12
2016.01.25 14:50:12.654,1.0127,1.01278,1.00,1.12
2016.01.25 14:50:12.807,1.0127,1.01278,1.00,1.75
2016.01.25 14:50:13.323,1.01269,1.01278,3.75,1.75
2016.01.25 14:50:14.117,1.01269,1.01278,1.00,1.87
2016.01.25 14:50:14.630,1.01269,1.01277,1.00,1.50
2016.01.25 14:50:14.733,1.01269,1.01277,1.00,1.75
2016.01.25 14:50:14.835,1.01269,1.01279,1.00,1.75
2016.01.25 14:50:15.346,1.0127,1.0128,1.00,1.87
2016.01.25 14:50:15.811,1.0127,1.0128,1.00,1.75
2016.01.25 14:50:16.323,1.0127,1.01279,3.75,1.75
2016.01.25 14:50:16.375,1.01267,1.01278,3.75,1.50
2016.01.25 14:50:16.884,1.01268,1.01278,1.12,2.25
2016.01.25 14:50:17.434,1.01269,1.01278,1.00,1.50
2016.01.25 14:50:18.132,1.01269,1.01278,1.00,1.12
2016.01.25 14:50:18.415,1.01271,1.01278,1.00,1.00
2016.01.25 14:50:18.721,1.01273,1.01278,3.75,1.00
2016.01.25 14:50:18.823,1.01273,1.01281,3.75,1.12
2016.01.25 14:50:19.526,1.01273,1.01281,4.12,1.00
2016.01.25 14:50:20.046,1.01275,1.01281,1.00,1.00
2016.01.25 14:50:20.661,1.01272,1.01281,3.75,1.00
2016.01.25 14:50:20.764,1.0127,1.01281,1.00,2.25
2016.01.25 14:50:21.071,1.0127,1.01279,1.00,1.87
2016.01.25 14:50:21.275,1.0127,1.0128,1.00,1.75
2016.01.25 14:50:21.377,1.0127,1.0128,1.00,1.87
2016.01.25 14:50:21.580,1.01269,1.01281,4.12,1.87
2016.01.25 14:50:21.891,1.01272,1.0128,1.00,1.75
2016.01.25 14:50:21.942,1.01272,1.0128,1.00,1.12
2016.01.25 14:50:23.066,1.01273,1.0128,1.00,1.00
2016.01.25 14:50:24.888,1.01273,1.01282,3.75,1.50
2016.01.25 14:50:25.401,1.01274,1.01282,1.00,1.12
2016.01.25 14:50:26.170,1.01274,1.01282,1.00,2.62
2016.01.25 14:50:26.682,1.01274,1.01282,1.00,1.00
2016.01.25 14:50:27.826,1.01274,1.01283,3.75,1.12
2016.01.25 14:50:32.728,1.01273,1.01283,4.12,1.12
2016.01.25 14:50:34.302,1.01275,1.01283,1.00,1.12
2016.01.25 14:50:35.321,1.01275,1.01284,1.00,1.00
2016.01.25 14:50:37.943,1.01278,1.01284,1.00,1.00
2016.01.25 14:50:38.298,1.01276,1.01284,3.75,1.12
2016.01.25 14:50:38.809,1.01278,1.01284,3.75,1.00
2016.01.25 14:50:39.065,1.01276,1.01284,3.75,1.00
2016.01.25 14:50:41.245,1.01276,1.01283,1.00,1.00
2016.01.25 14:50:41.734,1.01274,1.01283,4.12,1.00
2016.01.25 14:50:42.449,1.01276,1.01283,1.00,1.00
2016.01.25 14:50:43.557,1.01275,1.01283,3.75,1.00
2016.01.25 14:50:43.917,1.01275,1.01283,3.75,2.25
2016.01.25 14:50:44.019,1.01272,1.01281,3.75,1.00
2016.01.25 14:50:44.326,1.01275,1.01283,1.00,1.50
2016.01.25 14:50:45.567,1.01274,1.01283,1.00,2.62
2016.01.25 14:50:46.928,1.01274,1.01283,3.75,1.87
2016.01.25 14:50:47.414,1.01278,1.01283,1.00,1.00
2016.01.25 14:50:47.770,1.01276,1.01283,1.00,1.00
2016.01.25 14:50:48.635,1.01276,1.01283,1.37,1.00
2016.01.25 14:50:48.738,1.01276,1.01285,1.50,1.00
2016.01.25 14:50:48.840,1.01279,1.01285,3.75,1.00
2016.01.25 14:50:49.171,1.01281,1.01285,1.00,1.00
2016.01.25 14:50:50.015,1.01281,1.01291,1.00,1.37
2016.01.25 14:50:50.524,1.01282,1.01291,1.00,1.37
2016.01.25 14:50:53.831,1.01282,1.01291,1.00,1.87
2016.01.25 14:50:54.341,1.01281,1.0129,3.75,1.12
2016.01.25 14:50:55.504,1.01281,1.01288,3.75,1.37
2016.01.25 14:50:55.556,1.01279,1.01288,1.00,2.25
2016.01.25 14:50:55.658,1.01276,1.01288,4.12,1.87
2016.01.25 14:50:56.324,1.01276,1.01288,3.75,2.62
2016.01.25 14:50:56.885,1.01276,1.01288,4.12,1.87
2016.01.25 14:50:57.864,1.01278,1.01288,3.75,1.87
2016.01.25 14:50:58.069,1.01278,1.0129,4.12,1.87
2016.01.25 14:50:58.426,1.01276,1.01286,1.00,1.87
2016.01.25 14:50:58.783,1.01276,1.01287,1.12,1.50
2016.01.25 14:50:58.987,1.01278,1.01288,3.75,1.75
2016.01.25 14:51:02.282,1.0128,1.01288,1.00,1.00
2016.01.25 14:51:02.384,1.0128,1.01291,1.12,1.37
2016.01.25 14:51:02.861,1.01283,1.0129,3.75,1.00
2016.01.25 14:51:03.376,1.01282,1.01291,1.00,1.37
2016.01.25 14:51:03.946,1.01282,1.01292,1.00,1.87
2016.01.25 14:51:04.455,1.01282,1.0129,1.00,1.00
2016.01.25 14:51:05.468,1.01281,1.0129,1.00,1.00
2016.01.25 14:51:05.807,1.01281,1.01287,1.00,1.00
2016.01.25 14:51:05.859,1.01277,1.01286,1.00,1.87
2016.01.25 14:51:05.911,1.01275,1.01286,3.75,1.12
2016.01.25 14:51:06.116,1.01277,1.01287,1.00,1.75
2016.01.25 14:51:06.269,1.01277,1.01286,1.00,1.50
2016.01.25 14:51:06.320,1.01275,1.01286,1.00,1.50
2016.01.25 14:51:06.372,1.01275,1.01286,1.00,1.75
2016.01.25 14:51:06.882,1.01275,1.01286,1.00,2.62
2016.01.25 14:51:07.188,1.01277,1.01288,1.00,2.25
2016.01.25 14:51:07.806,1.0128,1.01285,1.00,1.12
2016.01.25 14:51:08.218,1.01277,1.01285,4.12,1.00
2016.01.25 14:51:08.474,1.01277,1.01285,1.00,1.75
2016.01.25 14:51:08.730,1.01277,1.01285,1.00,1.12
2016.01.25 14:51:08.985,1.01274,1.01285,3.75,1.75
2016.01.25 14:51:09.291,1.01277,1.01285,1.00,1.75
2016.01.25 14:51:09.393,1.01277,1.01285,1.00,1.12
2016.01.25 14:51:12.361,1.01277,1.01287,1.00,2.62
2016.01.25 14:51:12.871,1.01277,1.01286,1.00,1.75
2016.01.25 14:51:13.024,1.01277,1.01281,1.00,7.50
2016.01.25 14:51:13.555,1.01276,1.01281,1.00,7.50
2016.01.25 14:51:14.166,1.01274,1.01281,3.75,7.50
2016.01.25 14:51:14.681,1.01274,1.0128,1.00,7.50
2016.01.25 14:51:16.601,1.01272,1.0128,1.12,7.50
2016.01.25 14:51:17.634,1.01272,1.01279,1.12,7.50
2016.01.25 14:51:17.977,1.01274,1.01279,1.00,7.50
2016.01.25 14:51:18.334,1.01271,1.01279,1.12,7.50
2016.01.25 14:51:18.925,1.01268,1.01279,2.25,8.25
2016.01.25 14:51:18.978,1.01266,1.01278,1.12,3.00
2016.01.25 14:51:19.692,1.01266,1.01274,1.87,7.50
2016.01.25 14:51:21.577,1.01266,1.01274,1.12,7.50
2016.01.25 14:51:22.086,1.01266,1.01274,1.87,7.50
2016.01.25 14:51:22.595,1.01266,1.01276,1.87,8.25
2016.01.25 14:51:23.213,1.01266,1.01276,1.12,8.25
2016.01.25 14:51:24.004,1.01266,1.01276,1.87,8.25
2016.01.25 14:51:24.341,1.0127,1.01276,2.25,7.50
2016.01.25 14:51:24.548,1.01272,1.01279,1.50,7.50
2016.01.25 14:51:24.651,1.01275,1.01279,1.00,7.50
2016.01.25 14:51:25.165,1.01274,1.01279,3.75,7.50
2016.01.25 14:51:26.299,1.01275,1.01279,1.00,7.50
2016.01.25 14:51:26.409,1.01275,1.01282,1.00,2.25
2016.01.25 14:51:27.206,1.01277,1.01282,1.00,2.25
2016.01.25 14:51:27.412,1.01275,1.01282,3.75,2.25
2016.01.25 14:51:28.176,1.01275,1.01286,3.75,3.00
2016.01.25 14:51:28.822,1.01276,1.01286,3.75,3.00
2016.01.25 14:51:32.339,1.01274,1.01283,1.00,1.00
2016.01.25 14:51:32.791,1.01274,1.01283,1.00,1.12
2016.01.25 14:51:32.945,1.01274,1.01285,1.00,1.75
2016.01.25 14:51:32.997,1.01276,1.01285,1.00,1.75
2016.01.25 14:51:33.511,1.01276,1.01285,1.00,1.50
2016.01.25 14:51:36.206,1.01276,1.01287,4.12,1.50
2016.01.25 14:51:36.259,1.01279,1.01287,3.75,1.00
2016.01.25 14:51:36.412,1.01277,1.01286,1.12,1.00
2016.01.25 14:51:37.335,1.01277,1.01283,1.00,1.00
2016.01.25 14:51:37.855,1.01277,1.01282,1.00,1.00
2016.01.25 14:51:38.058,1.01275,1.01282,3.75,1.00
2016.01.25 14:51:39.168,1.01276,1.01282,1.00,1.00
2016.01.25 14:51:48.764,1.01277,1.01282,1.00,2.25
2016.01.25 14:51:48.866,1.01277,1.01286,1.12,1.50
2016.01.25 14:51:48.968,1.0128,1.01288,1.00,1.00
2016.01.25 14:51:49.302,1.0128,1.01285,1.00,1.37
2016.01.25 14:51:49.354,1.01277,1.01283,3.75,1.37
2016.01.25 14:51:49.456,1.01277,1.01287,3.75,1.12
2016.01.25 14:51:50.384,1.01277,1.01287,3.75,1.37
2016.01.25 14:51:52.831,1.01278,1.01286,1.00,1.12
2016.01.25 14:51:54.802,1.01281,1.01287,1.00,4.12
2016.01.25 14:51:55.006,1.01278,1.01287,4.12,4.12
2016.01.25 14:51:55.057,1.01277,1.01287,1.50,4.12
2016.01.25 14:51:55.108,1.01277,1.01285,1.12,1.37
2016.01.25 14:51:56.555,1.01277,1.01285,1.00,1.00
2016.01.25 14:51:58.598,1.01277,1.01284,1.00,1.00
2016.01.25 14:51:58.908,1.01277,1.01282,1.00,1.00
2016.01.25 14:51:59.215,1.01275,1.01282,1.00,1.00
2016.01.25 14:51:59.420,1.01273,1.01282,4.12,1.00
2016.01.25 14:52:00.245,1.01273,1.01282,4.12,1.50
2016.01.25 14:52:01.718,1.01273,1.01282,4.12,3.00
2016.01.25 14:52:03.438,1.01273,1.01282,4.12,3.00
2016.01.25 14:52:04.938,1.01273,1.01282,4.12,2.25
2016.01.25 14:52:06.430,1.01273,1.01282,3.75,4.12
2016.01.25 14:52:06.737,1.0127,1.01277,1.00,2.25
2016.01.25 14:52:07.146,1.01274,1.01278,1.00,3.75
2016.01.25 14:52:08.119,1.01274,1.01282,1.00,2.25
2016.01.25 14:52:08.885,1.01272,1.01282,1.50,2.25
2016.01.25 14:52:09.039,1.01272,1.01282,1.00,5.25
2016.01.25 14:52:09.345,1.0127,1.01278,1.00,1.00
2016.01.25 14:52:10.303,1.01269,1.01278,1.00,1.00
2016.01.25 14:52:12.560,1.01269,1.01279,4.12,4.12
2016.01.25 14:52:12.951,1.01271,1.01279,1.00,4.12
2016.01.25 14:52:13.565,1.01271,1.01279,1.00,4.50
2016.01.25 14:52:14.227,1.0127,1.01279,3.75,4.50
2016.01.25 14:52:15.231,1.01269,1.01279,3.75,4.50
2016.01.25 14:52:15.986,1.01271,1.01279,1.00,4.50
2016.01.25 14:52:17.305,1.01271,1.01279,1.00,3.75
2016.01.25 14:52:17.613,1.01271,1.01279,1.00,4.50
2016.01.25 14:52:18.178,1.01267,1.01279,1.12,4.50
2016.01.25 14:52:18.738,1.01267,1.01279,2.62,4.50
2016.01.25 14:52:18.956,1.01267,1.01279,1.50,4.12
2016.01.25 14:52:19.111,1.01267,1.01279,1.12,5.25
2016.01.25 14:52:21.594,1.01269,1.01279,1.50,4.50
2016.01.25 14:52:21.900,1.01271,1.01279,1.75,3.75
2016.01.25 14:52:22.308,1.01271,1.01282,1.75,2.25
2016.01.25 14:52:26.694,1.0127,1.01281,1.50,2.62
2016.01.25 14:52:27.205,1.0127,1.01281,1.75,2.25
2016.01.25 14:52:29.682,1.01271,1.01282,1.75,2.25
2016.01.25 14:52:31.007,1.01268,1.01282,1.75,4.50
2016.01.25 14:52:31.110,1.01268,1.01282,1.37,4.87
2016.01.25 14:52:31.510,1.0127,1.01282,1.75,2.25
2016.01.25 14:52:38.137,1.01271,1.01282,1.37,1.12
2016.01.25 14:52:38.239,1.0127,1.01282,1.00,1.87
2016.01.25 14:52:38.341,1.0127,1.01282,1.00,1.50
2016.01.25 14:52:38.952,1.01269,1.0128,1.75,1.00
2016.01.25 14:52:41.433,1.01271,1.0128,1.75,1.00
2016.01.25 14:52:41.985,1.01271,1.01282,1.75,2.25
2016.01.25 14:52:42.825,1.01272,1.01282,1.12,2.25
2016.01.25 14:52:42.877,1.01274,1.01282,2.25,2.25
2016.01.25 14:52:43.233,1.01274,1.01282,1.50,2.25
2016.01.25 14:52:47.595,1.01271,1.01282,2.62,2.25
2016.01.25 14:52:52.163,1.01271,1.01282,2.25,2.25
2016.01.25 14:52:53.573,1.01272,1.01282,1.75,2.25
2016.01.25 14:52:54.172,1.01272,1.01282,1.75,2.25
2016.01.25 14:52:54.782,1.01273,1.01282,1.00,1.00
2016.01.25 14:52:59.247,1.01275,1.01282,1.00,2.25
2016.01.25 14:52:59.553,1.01277,1.01282,1.12,2.25
2016.01.25 14:52:59.707,1.01274,1.01282,3.00,2.25
2016.01.25 14:53:06.004,1.01272,1.01282,1.75,2.25
2016.01.25 14:53:07.231,1.01272,1.01282,1.12,2.62
2016.01.25 14:53:10.129,1.01273,1.01282,1.00,2.25
2016.01.25 14:53:10.883,1.01272,1.01282,3.75,2.25
2016.01.25 14:53:13.433,1.01273,1.01282,1.00,2.25
2016.01.25 14:53:15.868,1.01271,1.01282,2.62,2.62
2016.01.25 14:53:16.475,1.01271,1.01282,4.12,2.62
2016.01.25 14:53:16.628,1.01273,1.01282,1.50,2.25
2016.01.25 14:53:18.910,1.01273,1.01283,3.00,2.25
2016.01.25 14:53:22.440,1.01272,1.01283,3.00,2.62
2016.01.25 14:53:22.948,1.01273,1.01282,1.12,2.25
2016.01.25 14:53:23.458,1.01273,1.01282,1.00,3.37
2016.01.25 14:53:23.560,1.0127,1.01282,1.12,3.37
2016.01.25 14:53:23.770,1.01272,1.01282,1.00,4.12
2016.01.25 14:53:23.875,1.01272,1.01282,1.00,3.00
2016.01.25 14:53:24.386,1.01271,1.01282,1.00,3.75
2016.01.25 14:53:24.854,1.01269,1.01282,2.25,3.00
2016.01.25 14:53:25.347,1.01269,1.01278,1.87,1.37
2016.01.25 14:53:25.449,1.01267,1.01277,1.00,1.37
2016.01.25 14:53:25.551,1.01265,1.01277,2.25,1.87
2016.01.25 14:53:25.653,1.01268,1.01278,1.00,1.75
2016.01.25 14:53:26.169,1.01267,1.01278,1.00,1.75
2016.01.25 14:53:26.322,1.01265,1.01278,2.25,1.75
2016.01.25 14:53:26.833,1.01266,1.01278,1.12,1.87
2016.01.25 14:53:27.352,1.01267,1.01278,1.00,1.87
2016.01.25 14:53:27.861,1.01266,1.01278,1.50,1.87
2016.01.25 14:53:28.412,1.01267,1.01277,1.00,3.00
2016.01.25 14:53:28.924,1.01266,1.01277,1.00,3.00
2016.01.25 14:53:29.807,1.01265,1.01277,2.62,3.00
2016.01.25 14:53:31.522,1.01267,1.01277,1.00,3.00
2016.01.25 14:53:32.168,1.01268,1.01277,1.00,3.00
2016.01.25 14:53:32.272,1.01269,1.01276,1.00,1.00
2016.01.25 14:53:32.782,1.01268,1.01276,1.50,1.00
2016.01.25 14:53:32.986,1.01268,1.01276,2.25,1.00
2016.01.25 14:53:33.516,1.01269,1.01276,1.00,1.00
2016.01.25 14:53:34.034,1.01266,1.01276,2.25,1.00
2016.01.25 14:53:34.085,1.01266,1.01276,1.87,1.12
2016.01.25 14:53:34.605,1.01267,1.01276,1.00,1.12
2016.01.25 14:53:35.267,1.01268,1.01277,1.00,3.00
2016.01.25 14:53:35.585,1.01268,1.01277,2.25,2.25
2016.01.25 14:53:35.790,1.01266,1.01277,1.87,2.62
2016.01.25 14:53:35.893,1.01266,1.01277,2.25,2.62
2016.01.25 14:53:36.402,1.01266,1.01277,2.25,2.62
2016.01.25 14:53:37.282,1.01269,1.01277,1.00,2.62
2016.01.25 14:53:37.964,1.01271,1.01277,1.00,2.62
2016.01.25 14:53:39.219,1.01269,1.01277,3.00,1.00
2016.01.25 14:53:39.846,1.01271,1.01277,1.00,1.00
2016.01.25 14:53:40.889,1.01271,1.01277,1.00,1.50
2016.01.25 14:53:40.940,1.01269,1.01277,1.00,1.50
2016.01.25 14:53:41.464,1.01269,1.01277,1.00,2.62
2016.01.25 14:53:42.025,1.01268,1.01277,3.75,3.00
2016.01.25 14:53:42.380,1.01269,1.01278,3.75,1.12
2016.01.25 14:53:42.889,1.01269,1.01278,3.75,1.37
2016.01.25 14:53:43.676,1.01268,1.01278,1.00,1.37
2016.01.25 14:53:44.887,1.01269,1.01278,1.00,1.37
2016.01.25 14:53:45.351,1.01269,1.01278,1.00,1.75
2016.01.25 14:53:45.403,1.01269,1.01277,1.00,1.12
2016.01.25 14:53:46.090,1.01268,1.01277,3.75,1.50
2016.01.25 14:53:46.434,1.0127,1.01277,1.00,1.12
2016.01.25 14:53:47.297,1.01274,1.01278,1.00,1.00
2016.01.25 14:53:47.348,1.01274,1.01283,1.00,1.50
2016.01.25 14:53:47.861,1.01274,1.01283,1.50,1.00
2016.01.25 14:53:48.381,1.01276,1.01283,1.00,1.12
2016.01.25 14:53:48.904,1.01274,1.01283,1.50,1.12
2016.01.25 14:53:51.321,1.01272,1.01283,2.25,1.00
2016.01.25 14:53:54.128,1.01271,1.01283,1.75,1.50
2016.01.25 14:53:55.215,1.01273,1.01283,1.75,1.00
2016.01.25 14:53:56.023,1.01273,1.01283,1.75,1.00
2016.01.25 14:53:58.236,1.01273,1.01283,1.75,1.00
2016.01.25 14:53:58.827,1.01273,1.01283,3.00,1.00
2016.01.25 14:53:58.878,1.01273,1.01286,3.37,1.50
2016.01.25 14:53:59.418,1.01275,1.01286,1.50,1.87
2016.01.25 14:53:59.927,1.01276,1.01286,1.12,1.12
2016.01.25 14:54:00.438,1.01276,1.01286,1.12,1.87
2016.01.25 14:54:00.947,1.01276,1.01286,1.87,1.12
2016.01.25 14:54:01.286,1.01281,1.01287,1.00,1.37
2016.01.25 14:54:01.591,1.01283,1.01287,1.00,1.00
2016.01.25 14:54:01.846,1.01283,1.01289,1.00,1.00
2016.01.25 14:54:02.355,1.01282,1.01289,1.00,1.00
2016.01.25 14:54:03.198,1.0128,1.01289,1.50,1.00
2016.01.25 14:54:03.804,1.01282,1.01289,1.00,1.00
2016.01.25 14:54:04.416,1.01281,1.01289,1.12,1.00
2016.01.25 14:54:04.672,1.01279,1.01289,1.00,1.00
2016.01.25 14:54:05.083,1.01281,1.01289,1.12,1.12
2016.01.25 14:54:07.484,1.01281,1.01288,1.00,1.37
2016.01.25 14:54:07.587,1.01281,1.01289,1.00,1.12
2016.01.25 14:54:08.097,1.01281,1.01288,1.00,1.00
2016.01.25 14:54:12.556,1.0128,1.01288,1.00,1.00
2016.01.25 14:54:12.813,1.01281,1.01289,1.50,1.00
2016.01.25 14:54:15.883,1.01281,1.0129,1.50,1.12
2016.01.25 14:54:16.684,1.01281,1.0129,1.50,1.87
2016.01.25 14:54:17.203,1.01282,1.0129,1.12,1.12
2016.01.25 14:54:18.140,1.01282,1.0129,1.12,1.87
2016.01.25 14:54:18.904,1.01281,1.01289,1.12,1.00
2016.01.25 14:54:19.416,1.01279,1.01289,1.50,1.12
2016.01.25 14:54:21.639,1.0128,1.01289,1.37,1.12
2016.01.25 14:54:22.099,1.01279,1.01289,1.12,1.50
2016.01.25 14:54:23.008,1.01281,1.01289,1.00,1.00
2016.01.25 14:54:23.606,1.01281,1.0129,1.50,1.87
2016.01.25 14:54:24.232,1.01282,1.0129,1.12,1.87
2016.01.25 14:54:24.538,1.01284,1.01289,1.00,1.12
2016.01.25 14:54:25.048,1.01282,1.0129,1.50,1.00
2016.01.25 14:54:25.355,1.01285,1.0129,1.00,1.00
2016.01.25 14:54:25.609,1.01283,1.0129,1.12,1.00
2016.01.25 14:54:25.712,1.01283,1.01293,1.12,1.50
2016.01.25 14:54:26.539,1.01283,1.01293,1.12,1.00
2016.01.25 14:54:27.050,1.01282,1.01293,1.50,1.50
2016.01.25 14:54:27.554,1.01283,1.01293,1.12,1.00
2016.01.25 14:54:28.450,1.01281,1.01293,1.75,1.50
2016.01.25 14:54:29.442,1.01283,1.01293,1.12,1.50
2016.01.25 14:54:29.545,1.01283,1.01293,1.75,1.12
2016.01.25 14:54:30.054,1.01284,1.01293,1.12,1.12
2016.01.25 14:54:32.647,1.01285,1.01294,1.00,1.50
2016.01.25 14:54:33.444,1.01285,1.01294,1.00,1.00
2016.01.25 14:54:33.977,1.01285,1.01294,1.12,1.37
2016.01.25 14:54:34.554,1.01285,1.01297,1.50,1.87
2016.01.25 14:54:36.795,1.01288,1.01297,1.00,1.00
2016.01.25 14:54:36.846,1.01288,1.01297,1.75,1.00
2016.01.25 14:54:37.050,1.01288,1.01298,1.12,1.50
2016.01.25 14:54:37.152,1.01286,1.01298,1.12,2.62
2016.01.25 14:54:37.661,1.01285,1.01296,1.12,1.37
2016.01.25 14:54:37.970,1.01288,1.01297,1.00,1.87
2016.01.25 14:54:38.073,1.01288,1.013,1.00,2.62
2016.01.25 14:54:38.277,1.01286,1.01297,1.50,1.00
2016.01.25 14:54:38.594,1.01285,1.01294,1.12,1.00
2016.01.25 14:54:39.104,1.01283,1.01293,1.75,1.12
2016.01.25 14:54:42.131,1.01282,1.01293,1.50,1.50
2016.01.25 14:54:42.641,1.01281,1.01293,2.25,1.50
2016.01.25 14:54:42.794,1.01282,1.01292,1.50,1.37
2016.01.25 14:54:43.231,1.01284,1.01294,1.12,2.25
2016.01.25 14:54:44.501,1.01284,1.01294,1.12,1.50
2016.01.25 14:54:45.076,1.01284,1.01294,1.50,1.12
2016.01.25 14:54:45.593,1.01286,1.01294,1.00,1.12
2016.01.25 14:54:46.123,1.01286,1.01294,1.50,1.00
2016.01.25 14:54:46.175,1.01286,1.01298,1.75,2.25
2016.01.25 14:54:46.686,1.01287,1.01299,1.50,1.50
2016.01.25 14:54:51.929,1.01288,1.01298,1.50,1.12
2016.01.25 14:54:52.186,1.0129,1.013,1.12,1.00
2016.01.25 14:54:52.852,1.0129,1.013,1.12,1.50
2016.01.25 14:54:53.420,1.01287,1.01298,2.25,1.37
2016.01.25 14:54:53.522,1.01287,1.01298,1.37,1.50
2016.01.25 14:54:53.574,1.01286,1.01298,1.50,1.75
2016.01.25 14:54:53.979,1.01286,1.01299,1.75,1.50
2016.01.25 14:54:54.388,1.01289,1.013,1.00,1.12
2016.01.25 14:54:54.882,1.01286,1.01297,1.37,1.12
2016.01.25 14:54:55.392,1.01288,1.01297,1.00,1.00
2016.01.25 14:54:55.980,1.0129,1.01297,1.00,1.00
2016.01.25 14:54:56.185,1.01288,1.01297,1.00,1.12
2016.01.25 14:54:56.694,1.01287,1.01297,1.12,1.50
2016.01.25 14:54:57.196,1.01285,1.01297,1.50,1.50
2016.01.25 14:54:58.216,1.01287,1.01297,1.12,1.37
2016.01.25 14:54:58.269,1.01287,1.01297,1.50,1.00
2016.01.25 14:54:58.788,1.0129,1.01297,1.00,1.00
2016.01.25 14:54:59.435,1.01291,1.01297,1.00,1.00
2016.01.25 14:54:59.795,1.01289,1.01297,1.12,1.12
2016.01.25 14:55:00.620,1.01289,1.01299,1.12,1.50
2016.01.25 14:55:01.468,1.01289,1.01299,1.12,1.00
2016.01.25 14:55:04.951,1.01287,1.01298,1.50,1.00
2016.01.25 14:55:05.506,1.01286,1.01298,1.75,2.25
2016.01.25 14:55:06.015,1.01286,1.01298,1.50,1.87
2016.01.25 14:55:06.953,1.01286,1.01297,1.87,1.87
2016.01.25 14:55:07.055,1.01287,1.01297,1.50,1.00
2016.01.25 14:55:09.610,1.01288,1.01298,1.12,1.50
2016.01.25 14:55:12.592,1.01287,1.01298,1.50,2.62
2016.01.25 14:55:12.855,1.01283,1.01293,1.12,1.00
2016.01.25 14:55:14.549,1.01282,1.01294,1.50,1.12
2016.01.25 14:55:14.651,1.01282,1.01294,2.25,1.37
2016.01.25 14:55:18.156,1.01282,1.01294,2.25,1.37
2016.01.25 14:55:19.377,1.01282,1.01295,1.87,1.87
2016.01.25 14:55:19.683,1.01286,1.01297,1.12,1.50
2016.01.25 14:55:19.989,1.01285,1.01297,1.00,1.75
2016.01.25 14:55:20.525,1.01285,1.01297,1.12,1.75
2016.01.25 14:55:22.118,1.01286,1.01298,1.00,1.87
2016.01.25 14:55:22.534,1.01289,1.013,3.00,1.37
2016.01.25 14:55:23.700,1.01289,1.01299,3.00,1.37
2016.01.25 14:55:24.261,1.01288,1.01299,1.37,2.25
2016.01.25 14:55:24.827,1.01288,1.01299,1.12,1.37
2016.01.25 14:55:26.895,1.0129,1.01301,1.12,1.75
2016.01.25 14:55:27.267,1.01288,1.013,2.25,1.12
2016.01.25 14:55:27.776,1.01289,1.01302,1.87,2.62
2016.01.25 14:55:28.169,1.01292,1.01301,1.00,1.37
2016.01.25 14:55:28.678,1.01289,1.01301,2.25,1.50
2016.01.25 14:55:29.187,1.01289,1.01301,1.50,1.87
2016.01.25 14:55:29.685,1.01289,1.01301,2.25,1.12
2016.01.25 14:55:29.992,1.0129,1.01302,1.75,1.12
2016.01.25 14:55:30.503,1.0129,1.01302,1.75,1.37
2016.01.25 14:55:31.064,1.0129,1.01303,2.25,1.50
2016.01.25 14:55:31.370,1.0129,1.01301,2.25,1.37
2016.01.25 14:55:31.921,1.01291,1.01302,1.50,1.37
2016.01.25 14:55:32.868,1.01291,1.01303,1.50,1.50
2016.01.25 14:55:34.075,1.0129,1.01302,3.00,1.37
2016.01.25 14:55:35.415,1.01291,1.01301,1.50,1.37
2016.01.25 14:55:36.594,1.01291,1.01302,1.50,1.37
2016.01.25 14:55:37.106,1.01291,1.01301,1.50,1.37
2016.01.25 14:55:37.877,1.01291,1.01302,1.50,1.37
2016.01.25 14:55:38.387,1.01291,1.01301,1.50,1.37
2016.01.25 14:55:38.909,1.0129,1.01302,1.75,1.50
2016.01.25 14:55:39.722,1.01291,1.01301,2.25,1.37
2016.01.25 14:55:40.234,1.01291,1.01302,2.25,1.50
2016.01.25 14:55:40.438,1.01292,1.01305,1.75,1.50
2016.01.25 14:55:40.490,1.01296,1.01307,1.00,2.62
2016.01.25 14:55:40.790,1.01301,1.01315,2.25,2.62
2016.01.25 14:55:40.944,1.01301,1.01315,2.25,2.62
2016.01.25 14:55:42.369,1.01302,1.01313,1.75,1.00
2016.01.25 14:55:42.421,1.01299,1.01311,2.25,1.00
2016.01.25 14:55:42.472,1.01301,1.01311,1.00,1.00
2016.01.25 14:55:42.778,1.01302,1.01315,1.50,1.75
2016.01.25 14:55:47.442,1.01302,1.01314,1.75,1.50
2016.01.25 14:55:47.948,1.01301,1.01313,3.37,1.00
