2016.01.07 16:46:41.762,1.00237,1.00246,1.12,2.05
2016.01.07 16:46:42.269,1.00237,1.00245,1.12,1.00
2016.01.07 16:46:47.358,1.00236,1.00245,1.37,1.50
2016.01.07 16:46:47.613,1.00235,1.00245,1.12,1.87
2016.01.07 16:46:48.125,1.00234,1.00244,1.00,1.35
2016.01.07 16:46:48.643,1.00232,1.00244,2.25,1.35
2016.01.07 16:46:50.691,1.00236,1.00244,1.00,1.75
2016.01.07 16:46:51.211,1.00237,1.00247,1.12,2.25
2016.01.07 16:46:54.364,1.00235,1.00243,1.12,1.75
2016.01.07 16:46:54.415,1.00235,1.00243,1.12,2.05
2016.01.07 16:46:54.569,1.00232,1.00241,1.00,1.12
2016.01.07 16:46:57.553,1.00233,1.00241,1.00,1.35
2016.01.07 16:46:58.727,1.00229,1.0024,1.75,1.75
2016.01.07 16:46:58.985,1.00228,1.00237,1.50,1.37
2016.01.07 16:46:59.088,1.0023,1.00238,1.00,1.37
2016.01.07 16:46:59.598,1.00231,1.0024,1.50,1.12
2016.01.07 16:47:02.703,1.00233,1.00241,1.00,1.12
2016.01.07 16:47:02.755,1.00233,1.00241,1.00,1.00
2016.01.07 16:47:03.220,1.00234,1.00244,1.00,1.37
2016.01.07 16:47:03.272,1.00238,1.00244,1.00,1.37
2016.01.07 16:47:03.816,1.00239,1.00247,1.00,1.75
2016.01.07 16:47:05.284,1.00239,1.00247,1.00,1.87
2016.01.07 16:47:05.336,1.00236,1.00244,1.00,1.37
2016.01.07 16:47:05.439,1.00234,1.00243,1.50,1.00
2016.01.07 16:47:06.146,1.00235,1.00243,1.00,1.00
2016.01.07 16:47:08.195,1.00234,1.00243,1.00,2.25
2016.01.07 16:47:08.298,1.00231,1.0024,1.12,1.12
2016.01.07 16:47:08.600,1.0023,1.0024,1.50,1.87
2016.01.07 16:47:09.830,1.00232,1.00241,1.87,1.75
2016.01.07 16:47:10.341,1.00232,1.00241,1.12,1.87
2016.01.07 16:47:11.946,1.00233,1.00241,1.00,1.87
2016.01.07 16:47:12.308,1.00233,1.00242,1.00,1.37
2016.01.07 16:47:12.360,1.00235,1.00242,1.00,1.37
2016.01.07 16:47:12.615,1.00233,1.00243,1.12,1.37
2016.01.07 16:47:12.920,1.00237,1.00243,1.00,1.00
2016.01.07 16:47:13.073,1.00238,1.00248,1.00,1.75
2016.01.07 16:47:13.349,1.00245,1.00251,1.00,1.00
2016.01.07 16:47:13.860,1.00244,1.00253,1.00,1.75
2016.01.07 16:47:14.449,1.00243,1.00253,1.12,1.75
2016.01.07 16:47:16.005,1.00242,1.00251,1.00,1.12
2016.01.07 16:47:16.749,1.0024,1.0025,1.87,1.00
2016.01.07 16:47:17.258,1.0024,1.00249,1.00,1.12
2016.01.07 16:47:18.750,1.00239,1.00249,1.12,1.12
2016.01.07 16:47:22.212,1.00239,1.00249,1.12,1.37
2016.01.07 16:47:25.448,1.0024,1.0025,1.00,1.12
2016.01.07 16:47:25.996,1.0024,1.0025,1.50,1.12
2016.01.07 16:47:26.555,1.00242,1.0025,1.00,1.12
2016.01.07 16:47:26.607,1.00242,1.0025,1.00,1.37
2016.01.07 16:47:27.117,1.00242,1.00253,1.50,2.62
2016.01.07 16:47:27.626,1.00243,1.00253,1.00,1.87
2016.01.07 16:47:28.777,1.00239,1.00246,1.50,1.37
2016.01.07 16:47:29.257,1.00219,1.00224,4.12,2.25
2016.01.07 16:47:29.309,1.00213,1.00227,1.87,2.25
2016.01.07 16:47:29.818,1.00213,1.00226,1.00,1.75
2016.01.07 16:47:32.513,1.00212,1.00226,1.12,1.12
2016.01.07 16:47:33.073,1.00213,1.00226,1.00,1.12
2016.01.07 16:47:33.583,1.00212,1.00223,1.12,1.50
2016.01.07 16:47:34.681,1.00212,1.00224,1.50,1.87
2016.01.07 16:47:38.364,1.00211,1.00223,1.50,1.50
2016.01.07 16:47:40.782,1.00211,1.00225,1.75,3.00
2016.01.07 16:47:41.425,1.0021,1.00221,1.75,1.00
2016.01.07 16:47:41.629,1.00205,1.00217,2.62,1.00
2016.01.07 16:47:42.132,1.00207,1.00217,1.00,1.37
2016.01.07 16:47:42.543,1.00211,1.00217,1.00,1.37
2016.01.07 16:47:42.850,1.00207,1.00219,1.37,1.12
2016.01.07 16:47:45.185,1.00208,1.00219,1.87,1.37
2016.01.07 16:47:46.118,1.00211,1.00219,1.12,1.37
2016.01.07 16:47:46.325,1.00215,1.00227,1.37,1.75
2016.01.07 16:47:46.583,1.00221,1.00233,2.25,1.12
2016.01.07 16:47:46.635,1.00221,1.00233,3.37,1.37
2016.01.07 16:47:46.687,1.00225,1.00236,1.12,1.87
2016.01.07 16:47:46.739,1.00225,1.00238,1.12,1.12
2016.01.07 16:47:46.791,1.00225,1.00238,1.75,1.37
2016.01.07 16:47:49.111,1.00227,1.00238,1.00,1.12
2016.01.07 16:47:49.213,1.00227,1.00238,1.00,1.12
2016.01.07 16:47:50.305,1.00227,1.00238,1.00,1.12
2016.01.07 16:47:50.357,1.00224,1.00237,1.50,1.75
2016.01.07 16:47:50.815,1.00222,1.00235,1.50,1.75
2016.01.07 16:47:51.401,1.00221,1.00234,1.50,1.75
2016.01.07 16:47:51.709,1.00221,1.00233,1.00,1.75
2016.01.07 16:47:54.230,1.00221,1.00234,1.12,1.87
2016.01.07 16:47:54.535,1.00223,1.00236,2.25,1.12
2016.01.07 16:47:55.080,1.00226,1.00236,1.00,1.12
2016.01.07 16:47:55.599,1.00224,1.00236,1.50,1.12
2016.01.07 16:47:56.152,1.00224,1.00235,1.00,1.12
2016.01.07 16:47:56.516,1.00223,1.00234,1.00,1.12
2016.01.07 16:47:56.821,1.0022,1.00234,1.12,2.25
2016.01.07 16:47:57.274,1.00219,1.00232,1.00,1.87
2016.01.07 16:47:57.783,1.00219,1.0023,1.00,1.75
2016.01.07 16:47:58.255,1.00221,1.0023,1.00,1.75
2016.01.07 16:47:58.842,1.00221,1.0023,1.00,1.75
2016.01.07 16:47:59.461,1.00219,1.0023,1.00,1.75
2016.01.07 16:47:59.869,1.00218,1.00226,1.00,1.50
2016.01.07 16:47:59.921,1.00216,1.00225,1.00,1.50
2016.01.07 16:48:00.024,1.00216,1.00223,1.00,1.75
2016.01.07 16:48:00.127,1.0021,1.0022,1.50,1.75
2016.01.07 16:48:00.432,1.00203,1.00216,1.00,1.12
2016.01.07 16:48:00.942,1.00203,1.00214,1.00,1.75
2016.01.07 16:48:02.935,1.00203,1.00214,1.00,1.12
2016.01.07 16:48:03.241,1.00203,1.00216,1.12,1.75
2016.01.07 16:48:03.923,1.00203,1.00215,1.00,1.12
2016.01.07 16:48:04.642,1.00203,1.00217,1.12,3.75
2016.01.07 16:48:05.180,1.00205,1.00217,1.00,3.37
2016.01.07 16:48:06.148,1.00204,1.00217,1.00,3.00
2016.01.07 16:48:07.054,1.00207,1.00217,1.00,2.25
2016.01.07 16:48:09.920,1.00206,1.00217,1.00,1.12
2016.01.07 16:48:10.228,1.00203,1.00216,1.50,1.12
2016.01.07 16:48:10.280,1.00203,1.00216,1.00,1.75
2016.01.07 16:48:10.791,1.00202,1.00212,1.00,1.00
2016.01.07 16:48:12.562,1.00201,1.00213,1.00,1.12
2016.01.07 16:48:13.071,1.00201,1.00214,1.00,1.87
2016.01.07 16:48:21.805,1.002,1.00212,1.12,1.12
2016.01.07 16:48:22.111,1.00199,1.00211,1.00,1.12
2016.01.07 16:48:22.373,1.00195,1.00208,1.37,1.12
2016.01.07 16:48:23.685,1.00198,1.00208,1.00,1.75
2016.01.07 16:48:24.193,1.00197,1.00207,1.12,1.00
2016.01.07 16:48:25.119,1.00197,1.00207,1.00,1.37
2016.01.07 16:48:27.181,1.00196,1.00207,1.00,1.37
2016.01.07 16:48:27.534,1.00194,1.0021,1.12,3.00
2016.01.07 16:48:29.355,1.00195,1.0021,1.12,1.37
2016.01.07 16:48:29.812,1.00197,1.00212,1.00,1.50
2016.01.07 16:48:30.355,1.00196,1.00212,1.50,1.50
2016.01.07 16:48:31.801,1.00195,1.00211,1.00,1.87
2016.01.07 16:48:34.050,1.002,1.00211,1.37,1.00
2016.01.07 16:48:34.102,1.00201,1.00214,1.87,1.37
2016.01.07 16:48:36.987,1.002,1.00215,1.12,1.37
2016.01.07 16:48:37.487,1.00198,1.00213,1.12,1.87
2016.01.07 16:48:37.640,1.00198,1.00213,1.37,1.87
2016.01.07 16:48:38.504,1.00199,1.00213,1.50,1.12
2016.01.07 16:48:38.810,1.00201,1.00214,1.00,1.12
2016.01.07 16:48:39.781,1.002,1.00214,2.25,2.25
2016.01.07 16:48:40.087,1.00205,1.00212,1.00,1.37
2016.01.07 16:48:40.601,1.00204,1.00214,1.00,1.12
2016.01.07 16:48:41.181,1.00204,1.00214,1.50,1.37
2016.01.07 16:48:41.489,1.00206,1.00216,1.00,1.12
2016.01.07 16:48:41.846,1.00208,1.00219,1.37,1.12
2016.01.07 16:48:42.152,1.00213,1.00222,1.00,1.12
2016.01.07 16:48:42.205,1.00213,1.00224,1.00,1.12
2016.01.07 16:48:42.256,1.00216,1.00224,1.00,1.12
2016.01.07 16:48:42.664,1.00217,1.00224,1.00,1.37
2016.01.07 16:48:43.199,1.00217,1.00224,1.00,1.00
2016.01.07 16:48:45.701,1.00217,1.00227,1.00,1.12
2016.01.07 16:48:52.589,1.00216,1.00227,1.37,1.00
2016.01.07 16:48:52.692,1.00219,1.00229,1.00,1.12
2016.01.07 16:48:52.998,1.00224,1.00233,1.00,1.12
2016.01.07 16:48:53.101,1.00224,1.00233,1.00,1.37
2016.01.07 16:48:53.613,1.0023,1.0024,1.00,1.37
2016.01.07 16:48:54.122,1.00231,1.00242,1.00,1.50
2016.01.07 16:48:55.127,1.00229,1.00242,1.00,1.50
2016.01.07 16:48:55.635,1.00228,1.00242,1.12,1.87
2016.01.07 16:49:00.442,1.00229,1.00242,1.12,1.37
2016.01.07 16:49:00.647,1.00232,1.00242,1.00,1.37
2016.01.07 16:49:02.534,1.00229,1.00242,1.12,1.37
2016.01.07 16:49:02.738,1.00227,1.00242,1.87,2.25
2016.01.07 16:49:03.251,1.00227,1.00242,1.87,2.25
2016.01.07 16:49:04.388,1.00228,1.00243,1.37,1.50
2016.01.07 16:49:04.490,1.00231,1.00244,1.00,3.37
2016.01.07 16:49:05.137,1.00232,1.00244,1.00,1.37
2016.01.07 16:49:05.703,1.0023,1.00244,1.00,1.37
2016.01.07 16:49:06.229,1.00229,1.00244,1.00,3.37
2016.01.07 16:49:10.408,1.00228,1.00242,1.87,1.37
2016.01.07 16:49:12.530,1.0023,1.00242,1.00,1.37
2016.01.07 16:49:13.039,1.00231,1.00244,1.00,1.37
2016.01.07 16:49:14.290,1.00229,1.00243,1.00,2.62
2016.01.07 16:49:14.859,1.00227,1.00242,1.87,1.37
2016.01.07 16:49:15.368,1.00229,1.00242,1.00,1.87
2016.01.07 16:49:17.391,1.00228,1.00241,1.12,1.12
2016.01.07 16:49:18.228,1.00228,1.0024,1.12,1.00
2016.01.07 16:49:19.531,1.00228,1.00241,1.12,1.12
2016.01.07 16:49:20.244,1.00228,1.0024,1.12,1.00
2016.01.07 16:49:21.573,1.00228,1.00241,1.12,1.87
2016.01.07 16:49:25.242,1.00228,1.0024,1.12,1.00
2016.01.07 16:49:30.853,1.00228,1.00241,1.12,1.50
2016.01.07 16:49:32.301,1.00227,1.0024,1.37,1.00
2016.01.07 16:49:32.555,1.00227,1.00238,1.37,1.00
2016.01.07 16:49:33.063,1.00227,1.00238,1.12,1.00
2016.01.07 16:49:33.571,1.00227,1.00239,1.37,1.00
2016.01.07 16:49:46.031,1.00228,1.0024,1.12,1.00
2016.01.07 16:49:46.538,1.00228,1.0024,1.37,1.00
2016.01.07 16:49:47.225,1.00228,1.0024,1.12,1.00
2016.01.07 16:49:47.878,1.00228,1.0024,1.37,1.00
2016.01.07 16:49:48.385,1.00227,1.0024,1.37,1.00
2016.01.07 16:49:48.897,1.00228,1.0024,1.37,1.00
2016.01.07 16:49:50.093,1.00228,1.0024,1.12,1.00
2016.01.07 16:49:52.123,1.00228,1.00239,1.12,1.00
2016.01.07 16:49:53.633,1.00228,1.00238,1.12,1.00
2016.01.07 16:49:53.735,1.00226,1.00238,1.12,1.00
2016.01.07 16:49:54.259,1.00226,1.0024,1.37,2.25
2016.01.07 16:49:54.903,1.00225,1.0024,1.37,1.50
2016.01.07 16:49:55.649,1.00226,1.0024,1.37,1.50
2016.01.07 16:49:55.802,1.00223,1.00238,1.12,2.25
2016.01.07 16:49:55.853,1.00221,1.00237,1.50,1.12
2016.01.07 16:49:56.159,1.0022,1.00232,1.12,1.12
2016.01.07 16:49:56.851,1.0022,1.00234,1.37,1.87
2016.01.07 16:50:00.539,1.0022,1.00234,1.00,3.75
2016.01.07 16:50:00.941,1.00212,1.00223,1.37,1.87
2016.01.07 16:50:00.993,1.00208,1.00219,1.50,1.12
2016.01.07 16:50:01.502,1.00207,1.0022,1.87,1.75
2016.01.07 16:50:01.553,1.0021,1.0022,1.37,1.75
2016.01.07 16:50:02.132,1.00209,1.0022,1.37,1.75
2016.01.07 16:50:02.729,1.00208,1.0022,1.50,1.75
2016.01.07 16:50:03.334,1.00209,1.0022,1.37,1.75
2016.01.07 16:50:03.839,1.00208,1.0022,1.87,1.50
2016.01.07 16:50:04.438,1.00209,1.0022,1.50,1.50
2016.01.07 16:50:04.939,1.00209,1.00221,1.87,1.50
2016.01.07 16:50:09.650,1.00211,1.00221,1.37,1.50
2016.01.07 16:50:09.971,1.00209,1.00221,1.37,1.00
2016.01.07 16:50:10.022,1.00209,1.00219,1.37,1.50
2016.01.07 16:50:10.074,1.00207,1.00219,1.00,2.25
2016.01.07 16:50:10.125,1.00207,1.00214,1.00,1.00
2016.01.07 16:50:10.176,1.00201,1.00214,1.12,1.00
2016.01.07 16:50:10.431,1.002,1.00212,1.12,1.00
2016.01.07 16:50:10.953,1.002,1.00212,1.87,1.00
2016.01.07 16:50:11.497,1.002,1.00212,1.87,1.00
2016.01.07 16:50:12.167,1.00199,1.00212,1.37,1.50
2016.01.07 16:50:12.473,1.00197,1.0021,1.87,1.00
2016.01.07 16:50:13.622,1.00199,1.00211,1.12,1.00
2016.01.07 16:50:14.136,1.00199,1.00211,1.37,1.00
2016.01.07 16:50:15.068,1.002,1.00212,1.12,1.00
2016.01.07 16:50:18.072,1.002,1.00212,1.87,1.00
2016.01.07 16:50:18.623,1.002,1.00213,1.87,1.12
2016.01.07 16:50:26.740,1.00202,1.00215,1.00,1.75
2016.01.07 16:50:27.098,1.00203,1.00217,1.00,1.75
2016.01.07 16:50:27.200,1.00205,1.00217,1.37,1.00
2016.01.07 16:50:27.506,1.00207,1.0022,1.37,1.75
2016.01.07 16:50:27.835,1.0021,1.0022,1.37,1.50
2016.01.07 16:50:27.887,1.00212,1.0022,1.37,1.00
2016.01.07 16:50:28.040,1.00212,1.00222,1.50,1.00
2016.01.07 16:50:28.563,1.00211,1.00224,1.75,1.37
2016.01.07 16:50:31.834,1.00212,1.00225,1.12,1.12
2016.01.07 16:50:32.656,1.00211,1.00225,2.25,1.12
2016.01.07 16:50:43.467,1.0021,1.00223,1.12,1.50
2016.01.07 16:50:44.095,1.0021,1.00223,1.12,2.62
2016.01.07 16:50:47.052,1.00209,1.00221,1.12,1.00
2016.01.07 16:50:48.190,1.0021,1.00222,1.12,1.12
2016.01.07 16:50:49.056,1.0021,1.00222,1.87,1.50
2016.01.07 16:50:50.780,1.0021,1.00225,3.37,1.75
2016.01.07 16:50:51.203,1.00211,1.00226,1.87,1.12
2016.01.07 16:50:52.030,1.0021,1.00224,1.12,1.12
2016.01.07 16:50:58.426,1.0021,1.00222,1.37,1.37
2016.01.07 16:50:58.936,1.00207,1.00221,1.87,2.25
2016.01.07 16:51:07.353,1.00207,1.00221,1.87,2.25
2016.01.07 16:51:11.467,1.00207,1.0022,1.87,1.12
2016.01.07 16:51:14.923,1.00207,1.00221,1.87,1.75
2016.01.07 16:51:14.974,1.00207,1.00221,1.87,1.75
2016.01.07 16:51:15.959,1.00206,1.00218,2.62,1.50
2016.01.07 16:51:16.692,1.00206,1.00217,1.00,1.50
2016.01.07 16:51:24.122,1.00206,1.00218,2.25,1.87
2016.01.07 16:51:24.632,1.00207,1.00218,1.37,1.75
2016.01.07 16:51:24.835,1.00208,1.0022,1.00,1.12
2016.01.07 16:51:29.252,1.00208,1.0022,1.00,1.50
2016.01.07 16:51:31.630,1.00209,1.0022,1.00,1.87
2016.01.07 16:51:31.850,1.00214,1.0022,1.37,1.12
2016.01.07 16:51:31.905,1.00214,1.00227,1.50,2.25
2016.01.07 16:51:32.109,1.00214,1.00227,2.25,1.12
2016.01.07 16:51:32.314,1.00215,1.00227,1.87,1.87
2016.01.07 16:51:33.003,1.00215,1.00226,1.12,1.12
2016.01.07 16:51:33.513,1.00215,1.00226,1.37,1.50
2016.01.07 16:51:35.919,1.00215,1.00226,1.00,1.50
2016.01.07 16:51:36.432,1.00213,1.00224,1.12,2.25
2016.01.07 16:51:38.279,1.00213,1.00226,2.25,1.12
2016.01.07 16:51:39.144,1.00213,1.00226,2.62,1.12
2016.01.07 16:51:39.452,1.00216,1.00229,1.00,1.87
2016.01.07 16:51:39.860,1.00216,1.00229,1.87,1.00
2016.01.07 16:51:45.632,1.00215,1.00228,1.75,1.00
2016.01.07 16:51:45.786,1.00217,1.00228,1.00,1.12
2016.01.07 16:51:46.174,1.00213,1.00226,1.87,1.50
2016.01.07 16:51:47.772,1.00213,1.00225,1.12,3.00
2016.01.07 16:51:48.078,1.00213,1.00218,1.00,1.50
2016.01.07 16:51:48.959,1.00202,1.00219,3.37,1.75
2016.01.07 16:51:49.062,1.00202,1.00217,2.25,1.75
2016.01.07 16:51:49.952,1.00203,1.00217,1.00,1.87
2016.01.07 16:51:50.464,1.00202,1.00217,1.12,1.75
2016.01.07 16:51:51.286,1.00206,1.00217,1.37,1.75
2016.01.07 16:51:51.391,1.00206,1.00217,1.87,1.12
2016.01.07 16:51:51.494,1.00209,1.00221,1.00,1.87
2016.01.07 16:51:51.698,1.0021,1.00222,1.87,1.12
2016.01.07 16:51:51.904,1.00211,1.00223,1.37,1.00
2016.01.07 16:52:04.123,1.00211,1.00225,1.12,1.87
2016.01.07 16:52:06.909,1.00209,1.00223,1.87,1.37
2016.01.07 16:52:07.011,1.00208,1.0022,1.50,1.00
2016.01.07 16:52:07.113,1.00207,1.00222,2.62,2.62
2016.01.07 16:52:10.610,1.00208,1.0022,1.00,2.62
2016.01.07 16:52:10.918,1.00209,1.0022,1.00,2.62
2016.01.07 16:52:12.208,1.0021,1.0022,1.50,1.12
2016.01.07 16:52:12.617,1.00211,1.00224,1.12,1.12
2016.01.07 16:52:16.139,1.00211,1.00225,1.12,1.12
2016.01.07 16:52:23.479,1.0021,1.00224,1.87,1.12
2016.01.07 16:52:23.990,1.0021,1.00225,2.25,1.75
2016.01.07 16:52:27.529,1.0021,1.00225,1.87,2.25
2016.01.07 16:52:28.195,1.0021,1.00223,1.87,1.12
2016.01.07 16:52:30.138,1.00211,1.00221,1.00,1.00
2016.01.07 16:52:44.753,1.00208,1.00223,1.87,1.12
2016.01.07 16:52:45.060,1.00208,1.00221,1.50,2.25
2016.01.07 16:52:45.367,1.00208,1.00217,1.00,1.75
2016.01.07 16:52:45.672,1.00206,1.00218,1.12,1.87
2016.01.07 16:52:50.487,1.00204,1.00216,1.50,1.75
2016.01.07 16:52:50.589,1.00205,1.00215,1.37,1.75
2016.01.07 16:52:50.692,1.00199,1.00212,1.87,1.75
2016.01.07 16:52:50.795,1.00201,1.00212,1.37,2.62
2016.01.07 16:52:51.305,1.00202,1.00212,1.37,1.87
2016.01.07 16:52:51.853,1.00203,1.00212,1.37,1.87
2016.01.07 16:52:56.383,1.00203,1.00211,1.37,1.12
2016.01.07 16:52:56.486,1.00197,1.00209,1.37,2.25
2016.01.07 16:52:56.590,1.00193,1.00205,1.37,1.50
2016.01.07 16:52:56.693,1.00193,1.00204,1.00,1.12
2016.01.07 16:52:56.796,1.00188,1.00204,1.87,1.87
2016.01.07 16:52:57.606,1.00189,1.00203,1.12,1.37
2016.01.07 16:52:58.116,1.00191,1.00203,1.75,1.00
2016.01.07 16:53:09.064,1.00191,1.00206,1.12,1.87
2016.01.07 16:53:13.925,1.00191,1.00204,1.37,1.75
2016.01.07 16:53:14.331,1.00184,1.00194,1.50,1.12
2016.01.07 16:53:14.383,1.00177,1.00191,1.12,1.50
2016.01.07 16:53:16.918,1.00182,1.00194,1.87,1.00
2016.01.07 16:53:17.427,1.00184,1.00196,1.87,1.00
2016.01.07 16:53:17.941,1.00186,1.002,1.75,2.62
2016.01.07 16:53:18.757,1.00188,1.00201,2.25,1.75
2016.01.07 16:53:20.376,1.00194,1.00204,1.12,1.37
2016.01.07 16:53:21.600,1.00194,1.00206,1.37,1.12
2016.01.07 16:53:21.702,1.00195,1.00205,1.50,1.00
2016.01.07 16:53:22.160,1.00193,1.00205,1.37,1.37
2016.01.07 16:53:22.263,1.00192,1.00205,1.50,1.12
2016.01.07 16:53:22.892,1.00194,1.00207,1.00,1.87
2016.01.07 16:53:22.944,1.00194,1.00207,2.25,1.87
2016.01.07 16:53:23.277,1.00196,1.00209,1.75,1.87
2016.01.07 16:53:23.872,1.00198,1.0021,1.87,1.12
2016.01.07 16:53:25.571,1.00199,1.00213,1.87,1.87
2016.01.07 16:53:26.095,1.00199,1.00213,2.62,1.12
2016.01.07 16:53:29.053,1.002,1.00213,1.75,1.37
2016.01.07 16:53:32.135,1.002,1.00214,1.75,1.87
2016.01.07 16:53:32.595,1.00203,1.00217,1.75,1.12
2016.01.07 16:53:32.698,1.00204,1.00216,1.75,1.00
2016.01.07 16:53:33.287,1.00206,1.00218,1.50,1.75
2016.01.07 16:53:33.647,1.00209,1.00219,1.00,1.12
2016.01.07 16:53:34.003,1.0021,1.00221,1.50,1.00
2016.01.07 16:53:34.106,1.00211,1.00224,1.75,1.87
2016.01.07 16:53:34.341,1.00214,1.00226,1.50,1.75
2016.01.07 16:53:34.545,1.00215,1.00226,1.00,1.37
2016.01.07 16:53:35.055,1.0021,1.00224,2.62,1.37
2016.01.07 16:53:36.903,1.00211,1.00222,1.50,1.00
2016.01.07 16:53:37.709,1.00208,1.0022,2.25,3.00
2016.01.07 16:53:38.046,1.00202,1.00216,1.12,1.87
2016.01.07 16:53:38.301,1.00197,1.00209,1.50,1.37
2016.01.07 16:53:38.965,1.00197,1.00209,1.00,1.12
2016.01.07 16:53:39.476,1.00195,1.00209,2.62,1.12
2016.01.07 16:53:44.247,1.00199,1.00209,1.12,1.37
2016.01.07 16:53:44.553,1.00205,1.00215,1.00,1.12
2016.01.07 16:53:45.571,1.00204,1.00215,1.12,1.12
2016.01.07 16:53:46.701,1.00204,1.00217,2.25,1.12
2016.01.07 16:53:46.966,1.00205,1.00217,2.25,1.12
2016.01.07 16:53:47.018,1.00205,1.00218,2.25,1.50
2016.01.07 16:53:47.528,1.00207,1.00218,1.50,1.50
2016.01.07 16:53:49.514,1.00204,1.00216,1.75,1.00
2016.01.07 16:53:55.661,1.00204,1.00216,1.50,1.37
2016.01.07 16:53:56.224,1.00206,1.00217,1.00,1.12
2016.01.07 16:53:56.737,1.00206,1.00216,1.87,1.00
2016.01.07 16:53:56.940,1.00206,1.00219,2.25,1.12
2016.01.07 16:53:57.449,1.00206,1.00218,2.25,1.12
2016.01.07 16:53:59.723,1.00204,1.00214,1.75,1.12
2016.01.07 16:53:59.775,1.00204,1.00214,1.50,1.12
2016.01.07 16:53:59.877,1.00201,1.00214,1.50,1.87
2016.01.07 16:54:01.256,1.00203,1.00214,1.50,1.00
2016.01.07 16:54:01.763,1.00205,1.00216,1.12,1.12
2016.01.07 16:54:05.536,1.00206,1.00216,1.00,1.12
2016.01.07 16:54:05.994,1.00209,1.00218,1.00,1.12
2016.01.07 16:54:06.147,1.00209,1.00221,1.12,1.12
2016.01.07 16:54:06.300,1.00212,1.0022,1.00,1.00
2016.01.07 16:54:10.188,1.00211,1.0022,1.00,1.00
2016.01.07 16:54:10.750,1.00211,1.00221,1.00,1.12
2016.01.07 16:54:14.514,1.00213,1.00221,1.00,1.12
2016.01.07 16:54:15.022,1.00213,1.00221,1.00,1.37
2016.01.07 16:54:21.245,1.00215,1.00226,1.12,1.87
2016.01.07 16:54:22.486,1.00213,1.00225,1.37,1.87
2016.01.07 16:54:22.538,1.00213,1.00223,1.00,1.37
2016.01.07 16:54:22.590,1.00213,1.00223,1.00,1.75
2016.01.07 16:54:22.642,1.00209,1.00221,1.12,1.12
2016.01.07 16:54:22.949,1.0021,1.00223,2.25,1.12
2016.01.07 16:54:23.301,1.00209,1.00221,1.12,1.12
2016.01.07 16:54:23.813,1.00209,1.00221,1.00,1.12
2016.01.07 16:54:29.228,1.0021,1.00221,1.87,1.37
2016.01.07 16:54:29.737,1.00211,1.00221,1.00,1.37
2016.01.07 16:54:29.891,1.00213,1.00224,1.00,2.25
2016.01.07 16:54:30.405,1.00213,1.00224,1.00,1.87
2016.01.07 16:54:35.343,1.00213,1.00224,1.12,1.12
2016.01.07 16:54:44.971,1.0021,1.00223,1.75,1.00
2016.01.07 16:54:47.247,1.00214,1.00223,1.00,1.00
2016.01.07 16:54:47.678,1.00219,1.00227,1.12,1.12
2016.01.07 16:54:48.460,1.00216,1.00226,1.00,1.37
2016.01.07 16:54:48.562,1.00218,1.00229,1.12,2.25
2016.01.07 16:54:49.195,1.00218,1.00229,1.12,1.50
2016.01.07 16:54:50.648,1.00221,1.00229,1.37,1.37
2016.01.07 16:54:51.005,1.0022,1.00231,1.50,3.37
2016.01.07 16:54:51.571,1.00221,1.00231,1.37,3.37
2016.01.07 16:54:53.486,1.0022,1.00231,1.50,1.37
2016.01.07 16:54:53.956,1.00216,1.00228,1.50,1.12
2016.01.07 16:54:54.007,1.00216,1.00226,1.37,1.00
2016.01.07 16:54:54.059,1.00215,1.00225,1.37,1.37
2016.01.07 16:54:54.212,1.00215,1.00224,1.12,1.00
2016.01.07 16:54:54.718,1.00213,1.00224,1.50,1.50
2016.01.07 16:54:56.071,1.00216,1.00226,1.87,1.37
2016.01.07 16:54:56.579,1.00217,1.00228,1.50,2.25
2016.01.07 16:54:56.884,1.00218,1.00227,1.87,1.00
2016.01.07 16:54:57.038,1.00218,1.00228,1.87,1.87
2016.01.07 16:54:57.572,1.00217,1.00228,1.00,1.12
2016.01.07 16:54:57.894,1.00219,1.00228,1.00,1.12
2016.01.07 16:54:58.149,1.0022,1.00227,1.00,1.00
2016.01.07 16:54:59.608,1.00219,1.00227,1.00,1.00
2016.01.07 16:55:00.137,1.00218,1.00226,1.00,1.00
2016.01.07 16:55:01.980,1.00219,1.00226,1.00,1.00
2016.01.07 16:55:07.413,1.00218,1.00226,1.12,1.00
2016.01.07 16:55:08.193,1.00219,1.00226,1.00,1.00
2016.01.07 16:55:08.497,1.00215,1.00225,1.00,1.12
2016.01.07 16:55:09.006,1.00214,1.00225,1.00,1.12
2016.01.07 16:55:09.729,1.0021,1.00221,1.12,1.87
2016.01.07 16:55:10.240,1.0021,1.0022,1.00,1.37
2016.01.07 16:55:13.252,1.00211,1.00221,1.00,1.87
2016.01.07 16:55:13.406,1.00211,1.00223,1.50,1.12
2016.01.07 16:55:13.457,1.00214,1.00224,1.00,1.87
2016.01.07 16:55:13.976,1.00215,1.00224,1.00,1.87
2016.01.07 16:55:14.028,1.00213,1.00224,1.00,1.87
2016.01.07 16:55:15.319,1.00211,1.00224,1.37,1.87
2016.01.07 16:55:18.117,1.00212,1.00224,1.75,1.00
2016.01.07 16:55:20.943,1.00215,1.00224,1.00,1.00
2016.01.07 16:55:21.561,1.00215,1.00226,2.25,1.00
