2016.01.04 15:50:19.663,1.00506,1.00515,1.37,1.00
2016.01.04 15:50:20.101,1.00511,1.00517,1.37,1.00
2016.01.04 15:50:20.170,1.00514,1.00524,1.00,1.50
2016.01.04 15:50:20.273,1.00517,1.00526,1.00,1.00
2016.01.04 15:50:20.480,1.00522,1.00534,1.75,1.00
2016.01.04 15:50:21.184,1.00526,1.00536,1.00,1.37
2016.01.04 15:50:21.694,1.00525,1.00536,1.00,1.75
2016.01.04 15:50:22.397,1.00521,1.00529,1.12,1.75
2016.01.04 15:50:22.449,1.00515,1.00526,1.50,1.00
2016.01.04 15:50:22.958,1.00516,1.00526,1.12,1.50
2016.01.04 15:50:24.078,1.00518,1.00527,1.37,1.50
2016.01.04 15:50:24.607,1.00518,1.00527,1.12,1.37
2016.01.04 15:50:25.271,1.0052,1.00528,1.00,1.00
2016.01.04 15:50:25.913,1.00518,1.00528,1.75,1.37
2016.01.04 15:50:26.543,1.00522,1.00531,1.00,2.62
2016.01.04 15:50:26.805,1.00518,1.00527,1.00,1.37
2016.01.04 15:50:27.214,1.00518,1.0053,1.50,2.25
2016.01.04 15:50:27.721,1.00519,1.0053,1.37,1.50
2016.01.04 15:50:27.827,1.00521,1.00531,1.12,1.00
2016.01.04 15:50:28.034,1.00521,1.0053,1.12,1.37
2016.01.04 15:50:29.229,1.00521,1.00529,1.12,1.37
2016.01.04 15:50:29.281,1.00519,1.00529,1.12,1.50
2016.01.04 15:50:29.384,1.00519,1.0053,1.50,1.00
2016.01.04 15:50:30.340,1.0052,1.0053,1.12,1.50
2016.01.04 15:50:30.886,1.0052,1.0053,1.50,1.37
2016.01.04 15:50:32.955,1.00519,1.00529,1.75,1.37
2016.01.04 15:50:33.214,1.0052,1.00531,1.50,2.25
2016.01.04 15:50:33.738,1.0052,1.0053,1.50,1.37
2016.01.04 15:50:34.534,1.0052,1.00529,1.50,1.37
2016.01.04 15:50:35.066,1.0052,1.0053,1.50,1.87
2016.01.04 15:50:37.623,1.0052,1.00529,1.50,1.37
2016.01.04 15:50:38.896,1.00519,1.0053,1.75,1.37
2016.01.04 15:50:39.052,1.00519,1.00529,1.12,2.25
2016.01.04 15:50:39.259,1.00517,1.00527,1.12,1.50
2016.01.04 15:50:40.195,1.00516,1.00528,1.50,1.87
2016.01.04 15:50:41.736,1.00516,1.00528,1.50,1.87
2016.01.04 15:50:42.045,1.00518,1.00531,1.75,1.50
2016.01.04 15:50:43.006,1.00518,1.0053,1.75,1.37
2016.01.04 15:50:44.463,1.00518,1.00531,1.75,1.50
2016.01.04 15:50:45.008,1.00518,1.0053,1.75,1.37
2016.01.04 15:50:48.489,1.00518,1.0053,1.75,1.50
2016.01.04 15:50:49.100,1.00518,1.0053,1.75,1.37
2016.01.04 15:50:58.006,1.00517,1.00529,1.87,1.00
2016.01.04 15:50:58.058,1.00517,1.00527,1.75,1.37
2016.01.04 15:50:58.720,1.00517,1.00529,1.12,1.00
2016.01.04 15:50:59.229,1.00516,1.00529,1.12,2.25
2016.01.04 15:51:00.201,1.00517,1.00529,1.12,1.00
2016.01.04 15:51:00.252,1.00518,1.0053,1.75,1.37
2016.01.04 15:51:08.320,1.00517,1.00527,1.87,1.37
2016.01.04 15:51:08.422,1.00517,1.00528,1.75,1.37
2016.01.04 15:51:09.707,1.00519,1.00531,1.50,1.87
2016.01.04 15:51:10.913,1.00519,1.0053,1.50,1.50
2016.01.04 15:51:11.524,1.00519,1.0053,1.50,1.00
2016.01.04 15:51:12.388,1.00519,1.0053,1.50,1.50
2016.01.04 15:51:18.355,1.00519,1.00529,1.00,1.37
2016.01.04 15:51:18.868,1.00517,1.00529,1.87,1.00
2016.01.04 15:51:23.455,1.00519,1.0053,1.37,1.50
2016.01.04 15:51:23.972,1.00519,1.0053,1.37,1.50
2016.01.04 15:51:24.911,1.00529,1.00534,1.00,1.00
2016.01.04 15:51:24.963,1.0053,1.00543,1.12,2.62
2016.01.04 15:51:25.065,1.0053,1.00544,1.87,1.75
2016.01.04 15:51:25.577,1.00531,1.00545,1.75,1.75
2016.01.04 15:51:29.813,1.00532,1.00546,1.75,1.87
2016.01.04 15:51:30.332,1.00532,1.00546,1.50,1.87
2016.01.04 15:51:31.088,1.00531,1.00545,1.87,1.12
2016.01.04 15:51:31.599,1.00533,1.00547,1.87,1.50
2016.01.04 15:51:32.462,1.00533,1.00547,2.62,1.00
2016.01.04 15:51:32.971,1.00533,1.00548,2.62,1.87
2016.01.04 15:51:33.913,1.00532,1.00546,1.87,1.50
2016.01.04 15:51:34.422,1.00532,1.00546,1.87,1.50
2016.01.04 15:51:35.320,1.00532,1.00546,2.62,1.50
2016.01.04 15:51:36.087,1.00534,1.00548,1.75,2.25
2016.01.04 15:51:36.600,1.00534,1.00547,2.62,1.37
2016.01.04 15:51:37.110,1.00535,1.00547,1.12,1.37
2016.01.04 15:51:38.060,1.00537,1.00549,1.75,1.87
2016.01.04 15:51:38.570,1.00541,1.00549,1.00,1.37
2016.01.04 15:51:39.340,1.00541,1.00549,1.00,1.37
2016.01.04 15:51:39.850,1.00541,1.00549,1.00,1.87
2016.01.04 15:51:40.257,1.00539,1.00547,1.00,1.37
2016.01.04 15:51:40.777,1.00534,1.00547,1.87,1.37
2016.01.04 15:51:41.285,1.00533,1.00547,2.62,2.25
2016.01.04 15:51:42.669,1.00537,1.00547,1.00,1.50
2016.01.04 15:51:43.180,1.00535,1.00547,1.75,1.37
2016.01.04 15:51:44.135,1.00534,1.00546,1.75,1.87
2016.01.04 15:51:44.238,1.00533,1.00546,1.75,2.62
2016.01.04 15:51:44.748,1.00532,1.00544,1.75,1.00
2016.01.04 15:51:47.194,1.00533,1.00543,1.75,1.00
2016.01.04 15:51:47.709,1.00531,1.00544,2.62,1.00
2016.01.04 15:51:48.999,1.00531,1.00543,2.62,1.00
2016.01.04 15:51:49.596,1.00531,1.0054,1.50,1.00
2016.01.04 15:51:49.649,1.00529,1.0054,1.75,1.00
2016.01.04 15:51:50.170,1.00527,1.00539,1.75,1.00
2016.01.04 15:51:51.368,1.00527,1.00539,1.75,1.12
2016.01.04 15:51:55.524,1.00527,1.00538,1.00,1.00
2016.01.04 15:51:55.883,1.00527,1.00539,1.50,1.50
2016.01.04 15:51:57.225,1.00525,1.00538,1.87,1.00
2016.01.04 15:51:57.531,1.00518,1.0053,1.75,1.50
2016.01.04 15:51:57.583,1.00517,1.0053,1.75,2.25
2016.01.04 15:51:58.089,1.00517,1.0053,1.50,1.87
2016.01.04 15:51:58.906,1.0052,1.0053,1.00,1.75
2016.01.04 15:51:59.471,1.0053,1.00534,1.12,1.12
2016.01.04 15:51:59.526,1.0053,1.00541,1.50,1.50
2016.01.04 15:52:05.589,1.00529,1.00541,1.50,1.87
2016.01.04 15:52:05.641,1.00529,1.00541,1.50,1.37
2016.01.04 15:52:06.150,1.00529,1.0054,1.00,1.37
2016.01.04 15:52:10.646,1.0053,1.0054,1.00,1.37
2016.01.04 15:52:11.167,1.00529,1.00539,1.12,1.00
2016.01.04 15:52:14.224,1.0053,1.0054,1.00,1.37
2016.01.04 15:52:15.050,1.0053,1.0054,1.00,1.87
2016.01.04 15:52:15.648,1.00538,1.00544,1.00,1.00
2016.01.04 15:52:15.701,1.00538,1.0055,2.25,1.00
2016.01.04 15:52:16.987,1.00539,1.00553,3.75,1.37
2016.01.04 15:52:17.039,1.00543,1.00555,1.50,1.12
2016.01.04 15:52:17.142,1.00541,1.00554,1.50,1.37
2016.01.04 15:52:17.194,1.00541,1.00554,1.12,1.75
2016.01.04 15:52:18.267,1.00539,1.00549,3.00,1.50
2016.01.04 15:52:18.318,1.00533,1.00547,2.25,1.75
2016.01.04 15:52:18.827,1.00536,1.00547,1.00,1.50
2016.01.04 15:52:20.415,1.00534,1.00547,1.87,1.50
2016.01.04 15:52:20.466,1.00533,1.00547,1.50,1.75
2016.01.04 15:52:21.499,1.00533,1.00544,1.37,1.50
2016.01.04 15:52:21.551,1.00529,1.00543,1.75,1.87
2016.01.04 15:52:22.111,1.0053,1.00543,1.00,1.75
2016.01.04 15:52:22.706,1.00529,1.00541,1.50,1.50
2016.01.04 15:52:23.987,1.00528,1.00542,1.50,3.37
2016.01.04 15:52:24.656,1.00528,1.00539,1.37,1.00
2016.01.04 15:52:25.323,1.0053,1.00543,1.12,1.75
2016.01.04 15:52:27.134,1.00529,1.00543,1.00,3.37
2016.01.04 15:52:28.225,1.00528,1.00543,1.75,1.75
2016.01.04 15:52:30.225,1.00529,1.00541,1.50,1.00
2016.01.04 15:52:30.429,1.00536,1.00545,1.00,2.25
2016.01.04 15:52:31.010,1.00531,1.00545,1.50,1.75
2016.01.04 15:52:31.559,1.0053,1.00544,1.50,1.75
2016.01.04 15:52:32.270,1.00532,1.00545,1.00,1.12
2016.01.04 15:52:34.248,1.00527,1.00541,1.12,2.62
2016.01.04 15:52:35.347,1.00525,1.00535,1.00,1.12
2016.01.04 15:52:35.399,1.00522,1.00535,1.12,1.12
2016.01.04 15:52:35.913,1.0052,1.00533,1.37,1.50
2016.01.04 15:52:36.556,1.00524,1.00533,3.75,1.12
2016.01.04 15:52:36.608,1.00527,1.00539,1.50,1.12
2016.01.04 15:52:36.660,1.00527,1.00541,1.87,1.75
2016.01.04 15:52:37.823,1.00525,1.00535,1.00,1.75
2016.01.04 15:52:37.874,1.00521,1.00535,1.50,1.75
2016.01.04 15:52:39.271,1.00521,1.00535,1.12,1.87
2016.01.04 15:52:43.722,1.0052,1.00536,1.87,3.00
2016.01.04 15:52:45.182,1.00525,1.00536,1.00,1.87
2016.01.04 15:52:45.284,1.00527,1.00541,1.75,1.87
2016.01.04 15:52:53.090,1.0053,1.0054,1.50,1.37
2016.01.04 15:52:59.471,1.00529,1.0054,1.12,1.37
2016.01.04 15:53:00.686,1.00528,1.00541,1.87,1.50
2016.01.04 15:53:01.920,1.00534,1.00545,1.00,1.75
2016.01.04 15:53:02.436,1.00531,1.00545,1.87,1.12
2016.01.04 15:53:03.726,1.00531,1.00545,1.12,2.25
2016.01.04 15:53:05.114,1.00531,1.00543,1.50,1.00
2016.01.04 15:53:09.483,1.00529,1.00534,1.87,1.00
2016.01.04 15:53:09.534,1.00524,1.00534,1.00,1.50
2016.01.04 15:53:09.687,1.00524,1.00531,1.00,1.00
2016.01.04 15:53:09.739,1.00519,1.00531,1.00,1.75
2016.01.04 15:53:09.842,1.00518,1.00526,1.00,1.00
2016.01.04 15:53:09.944,1.00507,1.0052,1.87,1.12
2016.01.04 15:53:09.996,1.00507,1.00519,1.12,1.37
2016.01.04 15:53:10.048,1.00506,1.00519,1.75,1.50
2016.01.04 15:53:10.609,1.00506,1.00519,1.75,1.50
2016.01.04 15:53:10.661,1.00506,1.0052,1.75,1.87
2016.01.04 15:53:14.559,1.00511,1.0052,1.00,1.37
2016.01.04 15:53:14.767,1.00506,1.00519,1.75,1.12
2016.01.04 15:53:14.818,1.00505,1.00518,1.50,1.37
2016.01.04 15:53:15.333,1.00502,1.00514,1.87,1.50
2016.01.04 15:53:15.845,1.005,1.00514,1.87,1.50
2016.01.04 15:53:16.949,1.005,1.00513,1.12,1.50
2016.01.04 15:53:19.759,1.00502,1.00513,3.75,1.00
2016.01.04 15:53:19.913,1.00508,1.00522,1.50,2.62
2016.01.04 15:53:19.965,1.00508,1.00522,1.75,1.87
2016.01.04 15:53:20.618,1.0051,1.00523,1.12,1.12
2016.01.04 15:53:22.014,1.00509,1.00523,1.37,1.50
2016.01.04 15:53:28.984,1.00508,1.0052,1.37,1.00
2016.01.04 15:53:29.035,1.00508,1.00518,1.00,1.00
2016.01.04 15:53:29.341,1.00503,1.00516,1.87,1.12
2016.01.04 15:53:30.085,1.00503,1.00514,1.87,1.12
2016.01.04 15:53:31.860,1.00503,1.00515,1.12,1.00
2016.01.04 15:53:32.370,1.00505,1.00517,1.37,1.50
2016.01.04 15:53:33.543,1.00507,1.0052,1.00,1.87
2016.01.04 15:53:33.595,1.00507,1.0052,1.75,1.50
2016.01.04 15:53:34.082,1.00511,1.00522,1.50,1.00
2016.01.04 15:53:34.647,1.00511,1.00525,2.25,1.50
2016.01.04 15:53:36.088,1.00509,1.00521,1.12,1.12
2016.01.04 15:53:36.890,1.00508,1.0052,1.00,1.00
2016.01.04 15:53:40.055,1.00508,1.00519,1.00,1.00
2016.01.04 15:53:40.107,1.00506,1.00519,1.50,1.75
2016.01.04 15:53:41.819,1.00503,1.00517,2.62,1.50
2016.01.04 15:53:42.493,1.00502,1.00514,1.12,1.87
2016.01.04 15:53:42.817,1.00498,1.00509,2.25,1.00
2016.01.04 15:53:42.869,1.00496,1.00509,1.12,1.50
2016.01.04 15:53:42.921,1.00493,1.00506,1.75,1.12
2016.01.04 15:53:43.126,1.00491,1.00504,1.37,2.25
2016.01.04 15:53:43.778,1.0049,1.00503,1.12,1.12
2016.01.04 15:53:44.658,1.00495,1.00504,1.00,1.50
2016.01.04 15:53:45.321,1.00491,1.00505,2.62,2.25
2016.01.04 15:53:46.294,1.00492,1.00503,1.75,1.00
2016.01.04 15:53:46.776,1.0049,1.00503,1.12,2.25
2016.01.04 15:53:53.260,1.0049,1.00504,2.25,2.25
2016.01.04 15:54:06.579,1.00492,1.00506,2.25,1.50
2016.01.04 15:54:14.001,1.00494,1.00508,1.75,1.50
2016.01.04 15:54:14.510,1.00498,1.00508,1.00,1.00
2016.01.04 15:54:15.005,1.005,1.00514,2.62,2.25
2016.01.04 15:54:19.688,1.00505,1.00519,3.00,1.75
2016.01.04 15:54:20.147,1.00507,1.0052,2.25,1.50
2016.01.04 15:54:20.456,1.00515,1.00528,1.75,1.50
2016.01.04 15:54:21.838,1.00514,1.00528,1.75,1.75
2016.01.04 15:54:22.372,1.00514,1.00528,3.00,1.50
2016.01.04 15:54:22.884,1.00514,1.00528,2.25,1.75
2016.01.04 15:54:24.062,1.00512,1.00525,1.12,1.00
2016.01.04 15:54:24.572,1.00512,1.00526,2.62,1.12
2016.01.04 15:54:28.124,1.00512,1.00525,1.87,1.00
2016.01.04 15:54:28.176,1.00511,1.00525,1.75,1.75
2016.01.04 15:54:31.740,1.0051,1.00521,1.12,1.00
2016.01.04 15:54:31.842,1.00509,1.00521,1.00,1.50
2016.01.04 15:54:32.241,1.00508,1.00521,3.37,1.00
2016.01.04 15:54:32.344,1.0051,1.00523,1.75,1.50
2016.01.04 15:54:32.983,1.00508,1.00522,1.12,1.12
2016.01.04 15:54:33.290,1.00508,1.00522,1.75,1.00
2016.01.04 15:54:33.804,1.00511,1.00523,1.12,1.12
2016.01.04 15:54:40.879,1.00515,1.00526,1.37,1.37
2016.01.04 15:54:40.931,1.00515,1.00526,1.75,1.00
2016.01.04 15:54:40.982,1.00512,1.00522,1.12,1.00
2016.01.04 15:54:41.084,1.00514,1.00522,1.00,1.00
2016.01.04 15:54:41.543,1.0051,1.00521,1.87,1.00
2016.01.04 15:54:42.167,1.0051,1.0052,1.87,1.00
2016.01.04 15:54:42.988,1.00509,1.00519,1.12,1.00
2016.01.04 15:54:43.039,1.00509,1.00519,1.37,1.00
2016.01.04 15:54:44.115,1.00504,1.00511,4.12,1.00
2016.01.04 15:54:44.167,1.005,1.00511,2.25,1.00
2016.01.04 15:54:44.680,1.005,1.00511,1.50,1.00
2016.01.04 15:54:46.896,1.00501,1.00511,1.00,1.00
2016.01.04 15:54:47.152,1.005,1.00511,1.12,1.00
2016.01.04 15:54:48.349,1.00501,1.00511,1.00,1.00
2016.01.04 15:54:48.552,1.005,1.00511,1.12,1.00
2016.01.04 15:54:49.062,1.005,1.0051,1.12,1.00
2016.01.04 15:54:49.711,1.00499,1.0051,1.12,1.00
2016.01.04 15:54:51.425,1.00498,1.00509,2.25,1.00
2016.01.04 15:54:53.306,1.00498,1.00508,1.12,1.00
2016.01.04 15:54:54.218,1.00498,1.0051,1.87,1.00
2016.01.04 15:54:54.321,1.005,1.00512,1.12,1.12
2016.01.04 15:54:54.373,1.005,1.00512,1.75,1.00
2016.01.04 15:54:54.882,1.00504,1.00511,1.00,1.00
2016.01.04 15:54:55.889,1.00509,1.00517,1.87,1.87
2016.01.04 15:54:55.944,1.0051,1.00521,2.25,1.00
2016.01.04 15:54:57.248,1.00511,1.0052,1.75,1.00
2016.01.04 15:54:58.531,1.00509,1.00522,3.75,1.00
2016.01.04 15:54:58.686,1.00511,1.00523,1.12,1.00
2016.01.04 15:54:59.761,1.00509,1.00521,1.12,1.00
2016.01.04 15:55:00.372,1.00508,1.00518,1.75,1.00
2016.01.04 15:55:00.423,1.00509,1.00518,1.00,1.00
2016.01.04 15:55:01.023,1.00508,1.00518,1.00,1.00
2016.01.04 15:55:01.585,1.00508,1.00517,1.00,1.12
2016.01.04 15:55:01.689,1.00503,1.00515,3.75,1.00
2016.01.04 15:55:02.680,1.00504,1.00516,1.87,1.00
2016.01.04 15:55:02.986,1.00505,1.00516,1.87,1.00
2016.01.04 15:55:04.032,1.00505,1.00516,1.75,1.00
2016.01.04 15:55:05.196,1.00506,1.00515,1.00,1.12
2016.01.04 15:55:05.299,1.00501,1.00512,1.12,1.00
2016.01.04 15:55:05.350,1.00499,1.00512,4.87,1.00
2016.01.04 15:55:08.513,1.00501,1.00512,1.00,1.00
2016.01.04 15:55:08.615,1.00501,1.0051,1.00,1.00
2016.01.04 15:55:08.939,1.00509,1.00514,1.00,1.12
2016.01.04 15:55:09.042,1.00512,1.00521,1.12,1.00
2016.01.04 15:55:09.748,1.0051,1.0052,1.12,1.00
2016.01.04 15:55:09.800,1.00509,1.0052,2.62,1.00
2016.01.04 15:55:11.026,1.00509,1.00521,1.87,1.00
2016.01.04 15:55:11.333,1.00513,1.00524,1.00,5.25
2016.01.04 15:55:11.384,1.00514,1.00524,1.37,1.00
2016.01.04 15:55:11.487,1.00516,1.00529,1.87,3.00
2016.01.04 15:55:11.538,1.00517,1.00529,1.75,2.25
2016.01.04 15:55:11.692,1.0052,1.00531,1.00,1.00
2016.01.04 15:55:12.381,1.00519,1.00531,1.75,1.00
2016.01.04 15:55:12.895,1.0052,1.00531,1.87,1.00
2016.01.04 15:55:14.869,1.00519,1.00533,3.00,1.12
2016.01.04 15:55:20.718,1.00523,1.00534,1.00,1.00
2016.01.04 15:55:21.374,1.00522,1.00534,2.25,1.00
2016.01.04 15:55:21.578,1.00528,1.00539,1.50,1.50
2016.01.04 15:55:22.048,1.00531,1.00542,1.75,1.00
2016.01.04 15:55:22.201,1.00531,1.00544,1.75,1.12
2016.01.04 15:55:22.915,1.00533,1.00544,1.75,1.00
2016.01.04 15:55:24.818,1.0053,1.00543,1.75,1.87
2016.01.04 15:55:24.870,1.00529,1.00538,1.75,1.00
2016.01.04 15:55:25.227,1.00529,1.0054,1.12,1.00
2016.01.04 15:55:25.740,1.00529,1.00539,1.12,1.00
2016.01.04 15:55:26.304,1.00529,1.0054,1.12,1.00
2016.01.04 15:55:27.993,1.00529,1.0054,1.12,1.00
2016.01.04 15:55:28.514,1.00529,1.00539,1.12,1.00
2016.01.04 15:55:29.257,1.0053,1.00539,1.00,1.00
2016.01.04 15:55:30.180,1.0053,1.0054,1.00,1.12
2016.01.04 15:55:30.663,1.00529,1.00538,1.12,1.00
2016.01.04 15:55:30.822,1.00525,1.00537,3.00,1.00
2016.01.04 15:55:31.336,1.00527,1.00538,1.12,1.00
2016.01.04 15:55:33.007,1.00531,1.00539,1.00,1.00
2016.01.04 15:55:33.110,1.00531,1.00541,1.50,1.87
2016.01.04 15:55:33.968,1.00533,1.00541,1.00,1.00
2016.01.04 15:55:35.352,1.00536,1.00542,1.00,1.00
2016.01.04 15:55:35.459,1.00534,1.00544,1.37,1.00
2016.01.04 15:55:35.613,1.00531,1.00543,1.87,1.50
2016.01.04 15:55:36.123,1.00532,1.00543,1.50,1.50
2016.01.04 15:55:36.803,1.00531,1.00543,1.37,1.50
2016.01.04 15:55:37.316,1.00533,1.00547,1.00,1.75
2016.01.04 15:55:37.978,1.00539,1.00549,1.00,3.75
2016.01.04 15:55:38.030,1.00539,1.0055,1.12,1.37
2016.01.04 15:55:46.065,1.00536,1.00542,1.12,1.75
2016.01.04 15:55:46.116,1.00531,1.0054,1.00,1.50
2016.01.04 15:55:46.270,1.00532,1.0054,1.37,1.00
2016.01.04 15:55:47.212,1.00527,1.0054,2.25,1.12
2016.01.04 15:55:47.725,1.00527,1.00539,2.25,1.00
2016.01.04 15:55:48.753,1.00527,1.00538,1.75,1.00
2016.01.04 15:55:48.957,1.00525,1.00538,1.75,1.12
2016.01.04 15:55:49.316,1.00525,1.00536,1.75,1.00
2016.01.04 15:55:49.469,1.00523,1.00536,1.12,1.12
2016.01.04 15:55:50.110,1.00522,1.00527,1.37,1.00
2016.01.04 15:55:50.162,1.00515,1.00527,1.12,1.00
2016.01.04 15:55:50.264,1.00514,1.00527,1.87,1.12
2016.01.04 15:55:50.777,1.00514,1.00526,1.12,1.00
2016.01.04 15:55:52.716,1.00514,1.00528,2.25,1.37
2016.01.04 15:55:53.275,1.00514,1.00526,1.75,1.00
2016.01.04 15:55:54.207,1.00513,1.00526,2.25,1.37
2016.01.04 15:55:54.360,1.00509,1.0052,2.25,1.00
2016.01.04 15:55:54.666,1.00515,1.00524,1.00,1.37
2016.01.04 15:55:54.718,1.00511,1.00521,1.75,1.00
2016.01.04 15:55:55.216,1.00511,1.00521,1.50,1.00
2016.01.04 15:55:55.370,1.00511,1.00518,1.50,1.00
2016.01.04 15:55:55.574,1.00511,1.0052,1.50,1.00
2016.01.04 15:55:56.548,1.0051,1.00516,1.50,1.00
2016.01.04 15:55:56.600,1.00501,1.00511,1.12,1.00
2016.01.04 15:55:56.652,1.00499,1.00511,1.12,1.75
2016.01.04 15:55:56.857,1.00499,1.00511,1.75,1.12
2016.01.04 15:55:57.163,1.00497,1.00509,1.75,1.00
2016.01.04 15:55:58.356,1.00493,1.00501,1.50,1.00
2016.01.04 15:55:58.876,1.00489,1.00501,1.00,1.00
2016.01.04 15:55:58.978,1.00487,1.00499,1.87,1.00
2016.01.04 15:55:59.654,1.00488,1.00497,1.37,1.00
2016.01.04 15:55:59.756,1.00488,1.005,1.37,1.00
2016.01.04 15:56:00.268,1.00487,1.005,2.62,1.00
2016.01.04 15:56:00.918,1.00484,1.00488,1.00,1.00
2016.01.04 15:56:00.970,1.00477,1.00488,1.00,1.00
2016.01.04 15:56:01.021,1.00475,1.00488,1.87,1.00
2016.01.04 15:56:01.073,1.00475,1.00483,1.50,1.00
2016.01.04 15:56:01.176,1.00474,1.00485,1.00,1.00
2016.01.04 15:56:01.382,1.00471,1.00483,1.00,1.00
2016.01.04 15:56:01.535,1.00469,1.00478,1.00,1.00
2016.01.04 15:56:02.086,1.00475,1.00481,1.37,1.00
2016.01.04 15:56:02.188,1.00476,1.00483,1.12,1.00
2016.01.04 15:56:02.392,1.00471,1.00483,1.00,1.00
2016.01.04 15:56:02.495,1.00471,1.00481,1.00,1.00
2016.01.04 15:56:02.597,1.00468,1.00481,1.12,1.00
2016.01.04 15:56:02.700,1.00468,1.00479,1.12,1.00
2016.01.04 15:56:03.447,1.00475,1.00482,1.12,1.00
2016.01.04 15:56:03.703,1.0047,1.00483,1.00,1.00
2016.01.04 15:56:03.808,1.00467,1.00479,1.00,1.00
2016.01.04 15:56:04.268,1.00468,1.00481,1.00,1.12
2016.01.04 15:56:04.723,1.0047,1.00483,1.37,1.50
2016.01.04 15:56:05.031,1.00474,1.00483,1.00,1.00
2016.01.04 15:56:05.133,1.0047,1.00484,3.37,1.00
2016.01.04 15:56:05.185,1.00472,1.00484,1.37,1.00
2016.01.04 15:56:06.116,1.00471,1.00483,1.37,1.00
2016.01.04 15:56:06.624,1.00472,1.00484,1.37,1.50
2016.01.04 15:56:07.460,1.00471,1.00484,1.37,1.50
2016.01.04 15:56:08.065,1.00471,1.00485,1.87,3.00
2016.01.04 15:56:08.825,1.00477,1.00485,1.37,3.00
2016.01.04 15:56:08.878,1.00471,1.00485,2.62,3.37
2016.01.04 15:56:09.238,1.00471,1.00483,1.37,1.00
2016.01.04 15:56:10.714,1.00473,1.00485,1.12,2.25
2016.01.04 15:56:11.224,1.00473,1.00484,1.12,1.00
2016.01.04 15:56:12.740,1.00475,1.00484,1.50,1.00
2016.01.04 15:56:13.411,1.00478,1.00484,1.37,1.00
2016.01.04 15:56:13.467,1.00477,1.00484,1.87,1.00
2016.01.04 15:56:13.876,1.00478,1.00487,1.00,1.00
2016.01.04 15:56:14.833,1.00477,1.00487,1.87,1.00
2016.01.04 15:56:16.460,1.00478,1.00487,1.00,1.00
2016.01.04 15:56:16.511,1.00478,1.0049,1.50,1.00
2016.01.04 15:56:16.614,1.0048,1.0049,1.37,1.00
2016.01.04 15:56:16.666,1.00481,1.00493,1.12,1.00
2016.01.04 15:56:16.718,1.00482,1.00494,1.37,1.00
2016.01.04 15:56:17.025,1.00489,1.00495,1.37,1.00
2016.01.04 15:56:17.127,1.00488,1.00495,1.12,1.00
2016.01.04 15:56:17.179,1.0049,1.00495,1.00,1.00
2016.01.04 15:56:17.635,1.0049,1.00502,1.00,1.00
2016.01.04 15:56:17.788,1.0049,1.00504,2.62,1.00
2016.01.04 15:56:18.046,1.00493,1.00504,1.00,1.00
2016.01.04 15:56:18.199,1.00497,1.0051,2.62,1.12
2016.01.04 15:56:19.053,1.00498,1.0051,1.00,1.87
2016.01.04 15:56:19.411,1.00499,1.00508,1.00,1.37
2016.01.04 15:56:20.367,1.00499,1.0051,1.00,1.87
2016.01.04 15:56:21.844,1.00501,1.0051,1.00,1.87
2016.01.04 15:56:22.352,1.00501,1.0051,1.00,1.00
2016.01.04 15:56:23.396,1.00509,1.00513,1.12,2.25
2016.01.04 15:56:23.448,1.00509,1.00523,1.00,3.37
2016.01.04 15:56:23.754,1.00511,1.00524,1.00,1.37
2016.01.04 15:56:24.009,1.00515,1.00531,1.87,3.37
2016.01.04 15:56:24.061,1.00518,1.00531,1.00,1.87
2016.01.04 15:56:24.697,1.00516,1.00527,1.00,1.37
2016.01.04 15:56:26.256,1.00514,1.00526,1.00,1.37
2016.01.04 15:56:26.359,1.00512,1.00526,1.00,1.87
2016.01.04 15:56:27.276,1.00511,1.00525,1.00,2.25
2016.01.04 15:56:27.786,1.00511,1.00525,1.00,1.50
2016.01.04 15:56:28.606,1.00512,1.00526,1.00,1.87
2016.01.04 15:56:30.088,1.00512,1.00525,1.00,1.37
2016.01.04 15:56:32.908,1.00512,1.00526,1.50,1.87
2016.01.04 15:56:34.135,1.00513,1.00526,1.00,1.37
2016.01.04 15:56:34.389,1.00509,1.00523,1.87,1.00
2016.01.04 15:56:35.900,1.00511,1.00525,1.00,1.37
2016.01.04 15:56:36.155,1.00509,1.00523,1.50,1.00
2016.01.04 15:56:36.360,1.00511,1.00521,1.00,1.37
2016.01.04 15:56:36.717,1.00505,1.00519,1.50,1.12
2016.01.04 15:56:37.298,1.00503,1.00517,1.12,1.00
2016.01.04 15:56:37.605,1.005,1.00514,1.50,1.12
2016.01.04 15:56:40.297,1.00504,1.00515,1.00,1.37
2016.01.04 15:56:40.349,1.00505,1.00517,1.00,1.37
2016.01.04 15:56:40.757,1.00503,1.00517,1.50,1.87
2016.01.04 15:56:41.272,1.00503,1.00517,1.12,1.87
2016.01.04 15:56:42.209,1.00504,1.00518,1.00,1.87
2016.01.04 15:56:42.894,1.00504,1.00518,1.50,1.87
2016.01.04 15:56:43.512,1.00504,1.00517,1.00,1.37
2016.01.04 15:56:43.665,1.00503,1.00518,1.00,2.62
2016.01.04 15:56:44.175,1.00504,1.00518,1.00,1.87
2016.01.04 15:56:46.498,1.00503,1.00516,1.12,1.00
2016.01.04 15:56:46.703,1.00501,1.00515,1.00,1.87
2016.01.04 15:56:46.805,1.00501,1.00515,1.00,1.87
