2016.01.12 15:56:22.358,1.0028,1.00292,1.75,1.87
2016.01.12 15:56:22.866,1.00279,1.00291,1.12,1.00
2016.01.12 15:56:23.240,1.00284,1.00293,1.00,1.00
2016.01.12 15:56:23.750,1.00283,1.00295,1.37,1.50
2016.01.12 15:56:25.459,1.00281,1.00293,1.75,1.00
2016.01.12 15:56:25.562,1.00281,1.00293,1.50,1.50
2016.01.12 15:56:26.063,1.00281,1.00295,1.50,2.25
2016.01.12 15:56:27.393,1.00283,1.00294,1.87,1.12
2016.01.12 15:56:27.496,1.00284,1.00295,1.12,1.00
2016.01.12 15:56:28.047,1.00284,1.00297,1.12,1.50
2016.01.12 15:56:28.665,1.00286,1.00299,1.50,1.87
2016.01.12 15:56:29.775,1.00287,1.00299,1.12,1.87
2016.01.12 15:56:31.280,1.00284,1.00298,3.00,1.87
2016.01.12 15:56:31.791,1.00287,1.00297,1.00,1.50
2016.01.12 15:56:32.500,1.00287,1.00299,1.87,1.12
2016.01.12 15:56:32.602,1.00287,1.00299,1.12,1.12
2016.01.12 15:56:33.132,1.00287,1.00299,1.87,1.37
2016.01.12 15:56:33.438,1.00291,1.00299,1.00,1.37
2016.01.12 15:56:34.903,1.00291,1.00301,1.00,1.87
2016.01.12 15:56:35.825,1.00291,1.00302,1.00,3.00
2016.01.12 15:56:36.004,1.00294,1.00302,1.00,3.00
2016.01.12 15:56:36.209,1.00294,1.00303,1.00,1.75
2016.01.12 15:56:36.413,1.00294,1.00304,1.00,1.50
2016.01.12 15:56:37.050,1.00297,1.00305,1.00,1.75
2016.01.12 15:56:37.771,1.00297,1.00303,1.00,1.50
2016.01.12 15:56:39.419,1.00297,1.00305,1.00,1.87
2016.01.12 15:56:39.928,1.00297,1.00305,1.00,2.62
2016.01.12 15:56:39.979,1.00295,1.00305,1.00,2.62
2016.01.12 15:56:41.147,1.00295,1.00305,1.00,1.12
2016.01.12 15:56:41.660,1.00295,1.00304,1.00,1.50
2016.01.12 15:56:42.269,1.00292,1.00303,1.12,1.37
2016.01.12 15:56:42.423,1.00294,1.00304,1.12,1.00
2016.01.12 15:56:42.978,1.00295,1.00306,1.12,1.50
2016.01.12 15:56:43.540,1.00295,1.00306,1.50,1.00
2016.01.12 15:56:44.150,1.00296,1.00308,1.37,2.25
2016.01.12 15:56:44.202,1.00299,1.0031,1.00,1.50
2016.01.12 15:56:44.254,1.00298,1.0031,2.25,1.12
2016.01.12 15:56:44.510,1.00302,1.00314,1.75,1.50
2016.01.12 15:56:44.613,1.00306,1.00315,1.00,1.00
2016.01.12 15:56:44.830,1.00306,1.00319,1.37,2.25
2016.01.12 15:56:45.037,1.00306,1.00319,4.12,1.00
2016.01.12 15:56:45.650,1.00309,1.00321,1.00,2.25
2016.01.12 15:56:46.165,1.00308,1.0032,1.50,1.50
2016.01.12 15:56:48.097,1.00308,1.00321,1.87,1.50
2016.01.12 15:56:48.403,1.00313,1.00323,1.00,2.25
2016.01.12 15:56:49.067,1.00313,1.00322,1.00,1.00
2016.01.12 15:56:49.221,1.00315,1.00326,1.50,1.12
2016.01.12 15:56:49.272,1.00315,1.00328,2.25,1.87
2016.01.12 15:56:49.577,1.00317,1.00328,1.50,1.00
2016.01.12 15:56:50.036,1.00318,1.00329,1.13,1.87
2016.01.12 15:56:50.422,1.00318,1.00327,1.13,1.37
2016.01.12 15:56:51.139,1.00318,1.00328,1.12,2.25
2016.01.12 15:56:51.640,1.00318,1.00327,1.12,1.87
2016.01.12 15:56:52.401,1.00318,1.00327,1.12,1.12
2016.01.12 15:56:52.934,1.00316,1.00327,1.75,1.87
2016.01.12 15:56:53.441,1.00316,1.00326,1.88,1.12
2016.01.12 15:56:54.212,1.00316,1.00328,1.88,1.87
2016.01.12 15:56:54.640,1.00316,1.0033,1.88,2.25
2016.01.12 15:56:55.155,1.00317,1.00329,1.75,1.12
2016.01.12 15:56:55.710,1.00317,1.00328,1.75,1.00
2016.01.12 15:56:56.221,1.00317,1.00329,1.75,1.00
2016.01.12 15:56:56.421,1.00317,1.00328,1.75,1.37
2016.01.12 15:56:56.628,1.00317,1.00329,1.88,1.50
2016.01.12 15:56:56.936,1.00317,1.00327,1.75,1.37
2016.01.12 15:56:57.484,1.00317,1.00328,1.75,1.87
2016.01.12 15:56:57.587,1.00317,1.00328,1.50,2.25
2016.01.12 15:56:59.533,1.00318,1.00328,1.50,1.87
2016.01.12 15:56:59.636,1.00318,1.0033,1.75,2.25
2016.01.12 15:57:00.255,1.00319,1.00329,1.50,1.37
2016.01.12 15:57:00.765,1.00319,1.00329,1.50,1.12
2016.01.12 15:57:01.275,1.00318,1.0033,1.75,2.25
2016.01.12 15:57:01.631,1.00318,1.00329,1.75,1.37
2016.01.12 15:57:01.937,1.00316,1.00326,1.50,1.37
2016.01.12 15:57:03.568,1.00316,1.00326,1.50,1.12
2016.01.12 15:57:04.086,1.00314,1.00325,1.75,1.12
2016.01.12 15:57:04.392,1.00309,1.00317,1.00,1.12
2016.01.12 15:57:04.699,1.00309,1.00315,1.00,1.00
2016.01.12 15:57:05.168,1.00307,1.00313,1.00,1.12
2016.01.12 15:57:05.219,1.00305,1.00313,1.00,1.12
2016.01.12 15:57:05.271,1.00305,1.00313,1.00,1.75
2016.01.12 15:57:05.323,1.00303,1.00313,1.50,1.75
2016.01.12 15:57:05.935,1.00303,1.0031,3.37,1.00
2016.01.12 15:57:05.993,1.00304,1.00314,1.50,1.37
2016.01.12 15:57:06.045,1.00307,1.00321,1.50,3.00
2016.01.12 15:57:06.096,1.00311,1.00321,1.00,2.62
2016.01.12 15:57:06.880,1.00311,1.00322,1.50,1.12
2016.01.12 15:57:07.291,1.00313,1.00323,1.00,2.25
2016.01.12 15:57:07.801,1.00313,1.00323,1.00,2.62
2016.01.12 15:57:08.323,1.00313,1.00322,1.00,1.00
2016.01.12 15:57:08.834,1.00314,1.00322,1.00,1.12
2016.01.12 15:57:09.140,1.00308,1.00313,1.00,1.00
2016.01.12 15:57:09.497,1.00307,1.00311,1.00,1.12
2016.01.12 15:57:09.819,1.00305,1.00309,2.25,1.12
2016.01.12 15:57:09.871,1.00303,1.00309,1.00,1.12
2016.01.12 15:57:09.973,1.003,1.00309,1.87,1.12
2016.01.12 15:57:10.484,1.00301,1.0031,1.37,1.50
2016.01.12 15:57:10.817,1.00307,1.00315,1.00,1.12
2016.01.12 15:57:10.921,1.00307,1.00317,1.00,2.25
2016.01.12 15:57:10.972,1.00307,1.00317,1.00,1.75
2016.01.12 15:57:11.075,1.00308,1.0032,1.00,1.75
2016.01.12 15:57:11.126,1.00311,1.00321,1.00,1.87
2016.01.12 15:57:11.178,1.00311,1.00321,1.00,1.50
2016.01.12 15:57:11.431,1.00313,1.00321,1.00,1.50
2016.01.12 15:57:11.890,1.00313,1.00321,1.37,1.12
2016.01.12 15:57:12.095,1.00315,1.00326,1.12,1.87
2016.01.12 15:57:12.507,1.00315,1.00324,1.00,1.37
2016.01.12 15:57:12.559,1.00313,1.00324,1.12,1.50
2016.01.12 15:57:13.634,1.00313,1.00324,1.00,3.00
2016.01.12 15:57:14.146,1.00313,1.00323,1.00,1.75
2016.01.12 15:57:14.817,1.0031,1.00322,1.05,1.00
2016.01.12 15:57:15.320,1.00311,1.00323,1.05,1.50
2016.01.12 15:57:16.294,1.0031,1.00322,1.05,1.50
2016.01.12 15:57:16.499,1.00313,1.00324,1.75,1.12
2016.01.12 15:57:16.602,1.00317,1.00328,1.05,1.00
2016.01.12 15:57:17.125,1.00318,1.00329,1.05,2.25
2016.01.12 15:57:17.637,1.00318,1.0033,1.05,2.62
2016.01.12 15:57:17.929,1.00318,1.00327,1.05,1.00
2016.01.12 15:57:18.438,1.00318,1.00328,1.05,1.00
2016.01.12 15:57:18.948,1.00318,1.00327,1.05,1.00
2016.01.12 15:57:19.457,1.00318,1.00328,1.05,1.12
2016.01.12 15:57:22.116,1.00319,1.00326,1.05,1.00
2016.01.12 15:57:23.191,1.00316,1.00325,1.05,1.12
2016.01.12 15:57:23.243,1.00316,1.00325,1.05,1.12
2016.01.12 15:57:23.550,1.00314,1.00323,1.68,1.00
2016.01.12 15:57:24.318,1.00314,1.00325,1.68,1.87
2016.01.12 15:57:24.471,1.00313,1.00324,1.05,1.12
2016.01.12 15:57:24.978,1.00312,1.00323,2.93,1.00
2016.01.12 15:57:25.131,1.00312,1.00323,4.05,1.00
2016.01.12 15:57:25.183,1.00315,1.00325,1.05,1.87
2016.01.12 15:57:25.491,1.00312,1.0032,1.95,1.12
2016.01.12 15:57:25.543,1.0031,1.0032,1.95,1.12
2016.01.12 15:57:26.061,1.0031,1.00322,1.83,1.87
2016.01.12 15:57:26.571,1.0031,1.00322,1.83,1.87
2016.01.12 15:57:26.881,1.00312,1.00323,1.95,1.00
2016.01.12 15:57:27.191,1.00314,1.00326,2.33,1.00
2016.01.12 15:57:28.166,1.00316,1.00326,1.83,1.00
2016.01.12 15:57:28.684,1.00314,1.00325,1.20,1.00
2016.01.12 15:57:29.145,1.00315,1.00325,1.58,1.00
2016.01.12 15:57:29.707,1.00315,1.00325,1.58,1.12
2016.01.12 15:57:30.219,1.00315,1.00327,1.83,2.25
2016.01.12 15:57:30.419,1.00315,1.00325,2.33,1.00
2016.01.12 15:57:30.881,1.00321,1.00326,1.00,1.87
2016.01.12 15:57:31.390,1.00321,1.00325,1.00,1.12
2016.01.12 15:57:31.797,1.00315,1.00325,2.33,1.00
2016.01.12 15:57:32.206,1.00315,1.00328,2.33,3.00
2016.01.12 15:57:32.732,1.00315,1.00327,1.83,1.37
2016.01.12 15:57:33.525,1.00315,1.00327,1.83,1.12
2016.01.12 15:57:34.034,1.00315,1.00327,1.83,1.87
2016.01.12 15:57:34.622,1.00315,1.00327,1.83,1.12
2016.01.12 15:57:35.136,1.00316,1.00327,1.35,1.37
2016.01.12 15:57:35.330,1.00316,1.00329,2.48,1.50
2016.01.12 15:57:35.841,1.00319,1.0033,1.00,1.37
2016.01.12 15:57:36.149,1.00321,1.00334,1.50,1.87
2016.01.12 15:57:36.452,1.00324,1.00334,1.75,1.37
2016.01.12 15:57:36.656,1.00324,1.00333,1.50,1.37
2016.01.12 15:57:37.320,1.00324,1.00334,1.50,1.37
2016.01.12 15:57:37.626,1.00324,1.00333,1.50,1.37
2016.01.12 15:57:38.135,1.00325,1.00334,1.00,1.37
2016.01.12 15:57:38.589,1.00323,1.00334,1.12,1.37
2016.01.12 15:57:39.048,1.00323,1.00336,2.48,1.37
2016.01.12 15:57:39.563,1.00323,1.00334,2.10,1.37
2016.01.12 15:57:40.073,1.00323,1.00333,2.48,1.12
2016.01.12 15:57:40.833,1.00324,1.00336,1.12,1.12
2016.01.12 15:57:41.343,1.00323,1.00335,2.62,1.12
2016.01.12 15:57:41.955,1.00324,1.00336,1.35,1.87
2016.01.12 15:57:43.011,1.00325,1.00337,1.12,2.25
2016.01.12 15:57:43.266,1.00327,1.0034,1.35,1.50
2016.01.12 15:57:43.777,1.00327,1.00339,1.35,1.00
2016.01.12 15:57:44.280,1.00326,1.00339,2.10,1.50
2016.01.12 15:57:44.790,1.00326,1.00337,1.35,1.00
2016.01.12 15:57:45.798,1.00326,1.0034,1.12,1.50
2016.01.12 15:57:46.405,1.00331,1.0034,1.87,1.50
2016.01.12 15:57:46.507,1.00335,1.00345,1.00,1.50
2016.01.12 15:57:46.558,1.00333,1.00344,1.12,1.50
2016.01.12 15:57:46.711,1.00332,1.00344,1.35,1.50
2016.01.12 15:57:46.763,1.00332,1.00344,1.68,2.25
2016.01.12 15:57:47.295,1.00332,1.00344,1.35,1.37
2016.01.12 15:57:48.369,1.00333,1.00344,1.35,1.12
2016.01.12 15:57:48.877,1.00333,1.00343,1.35,1.12
2016.01.12 15:57:49.473,1.00333,1.00344,1.35,1.87
2016.01.12 15:57:49.982,1.00333,1.00345,1.35,1.12
2016.01.12 15:57:50.749,1.00333,1.00346,2.10,1.12
2016.01.12 15:57:51.265,1.00333,1.00346,2.10,1.87
2016.01.12 15:57:51.927,1.00334,1.00346,1.30,1.12
2016.01.12 15:57:52.397,1.00333,1.00346,1.35,1.87
2016.01.12 15:57:52.908,1.00334,1.00346,1.35,1.50
2016.01.12 15:57:54.737,1.00333,1.00345,1.75,1.00
2016.01.12 15:57:55.804,1.00331,1.00344,3.00,1.12
2016.01.12 15:57:56.313,1.00331,1.00343,1.87,1.12
2016.01.12 15:57:57.226,1.00331,1.00344,1.12,3.75
2016.01.12 15:57:57.381,1.00329,1.00341,1.37,1.50
2016.01.12 15:57:57.891,1.00329,1.00341,1.12,1.12
2016.01.12 15:57:58.398,1.0033,1.0034,1.37,1.00
2016.01.12 15:58:00.235,1.00328,1.0034,1.87,1.12
2016.01.12 15:58:00.781,1.00328,1.0034,1.87,2.25
2016.01.12 15:58:01.394,1.00328,1.00339,1.87,1.00
2016.01.12 15:58:01.804,1.00333,1.00339,1.37,1.00
2016.01.12 15:58:01.907,1.0033,1.00342,1.87,1.12
2016.01.12 15:58:02.010,1.0033,1.00341,1.12,1.37
2016.01.12 15:58:02.113,1.00329,1.00341,1.75,1.87
2016.01.12 15:58:02.370,1.00328,1.0034,1.87,1.50
2016.01.12 15:58:04.107,1.00329,1.00341,1.50,1.12
2016.01.12 15:58:04.616,1.00329,1.00341,1.30,1.12
2016.01.12 15:58:05.122,1.00329,1.00341,1.73,1.37
2016.01.12 15:58:05.326,1.0033,1.00341,1.35,1.00
2016.01.12 15:58:05.944,1.00331,1.00342,1.30,1.87
2016.01.12 15:58:06.046,1.00331,1.00341,1.30,3.00
2016.01.12 15:58:09.259,1.00333,1.00342,1.00,1.37
2016.01.12 15:58:09.565,1.00334,1.00343,1.37,1.00
2016.01.12 15:58:09.663,1.00334,1.00345,1.12,1.00
2016.01.12 15:58:10.378,1.00333,1.00344,2.48,1.00
2016.01.12 15:58:10.429,1.00333,1.00343,1.35,1.37
2016.01.12 15:58:10.692,1.00333,1.00344,1.35,1.50
2016.01.12 15:58:10.846,1.00333,1.00344,1.35,1.00
2016.01.12 15:58:11.151,1.00333,1.00342,1.30,1.12
2016.01.12 15:58:11.662,1.00332,1.00342,1.30,1.00
2016.01.12 15:58:12.965,1.00332,1.00341,1.30,1.00
2016.01.12 15:58:13.480,1.0033,1.0034,1.68,1.00
2016.01.12 15:58:14.142,1.0033,1.0034,1.30,1.12
2016.01.12 15:58:16.247,1.0033,1.00341,1.50,1.12
2016.01.12 15:58:17.131,1.00334,1.00343,1.00,1.50
2016.01.12 15:58:17.183,1.00332,1.00344,1.12,2.62
2016.01.12 15:58:17.285,1.00335,1.00344,1.00,2.62
2016.01.12 15:58:17.591,1.00331,1.0034,1.75,1.00
2016.01.12 15:58:17.744,1.00333,1.00343,1.12,2.25
2016.01.12 15:58:18.249,1.00331,1.00342,1.50,1.12
2016.01.12 15:58:19.261,1.00332,1.00342,2.25,1.00
2016.01.12 15:58:19.567,1.0033,1.00342,2.62,2.25
2016.01.12 15:58:20.558,1.00331,1.00342,1.00,3.75
2016.01.12 15:58:21.067,1.0033,1.00342,1.87,3.75
2016.01.12 15:58:21.798,1.00331,1.00342,1.00,3.75
2016.01.12 15:58:21.850,1.00331,1.00342,1.50,2.62
2016.01.12 15:58:22.155,1.00348,1.00353,4.50,1.37
2016.01.12 15:58:22.207,1.00347,1.00355,5.62,1.12
2016.01.12 15:58:22.309,1.0035,1.0036,1.50,1.00
2016.01.12 15:58:22.564,1.00352,1.00361,1.37,1.87
2016.01.12 15:58:22.769,1.00352,1.00365,2.25,2.25
2016.01.12 15:58:22.872,1.00352,1.00364,1.12,1.75
2016.01.12 15:58:23.179,1.00352,1.00363,1.00,1.75
2016.01.12 15:58:23.730,1.00351,1.00364,1.00,3.75
2016.01.12 15:58:24.787,1.00349,1.00362,1.88,2.62
2016.01.12 15:58:25.093,1.00346,1.00358,2.25,2.25
2016.01.12 15:58:25.401,1.00342,1.00349,1.38,1.00
2016.01.12 15:58:25.453,1.00338,1.00349,1.12,1.00
2016.01.12 15:58:25.505,1.00337,1.00349,2.25,1.00
2016.01.12 15:58:25.608,1.00337,1.00348,1.87,1.50
2016.01.12 15:58:26.017,1.00339,1.00351,1.12,1.12
2016.01.12 15:58:26.222,1.00342,1.0035,1.37,1.00
2016.01.12 15:58:26.368,1.00346,1.00356,1.00,2.25
2016.01.12 15:58:26.572,1.00349,1.00358,1.50,1.87
2016.01.12 15:58:27.086,1.00349,1.00358,1.87,1.00
2016.01.12 15:58:28.003,1.0035,1.00361,1.50,3.37
2016.01.12 15:58:29.083,1.00348,1.00359,2.25,1.00
2016.01.12 15:58:31.418,1.0035,1.0036,1.00,1.12
2016.01.12 15:58:31.572,1.00352,1.0036,1.87,1.00
2016.01.12 15:58:31.624,1.00353,1.00365,1.37,1.87
2016.01.12 15:58:31.922,1.00354,1.00363,1.87,1.00
2016.01.12 15:58:31.974,1.00354,1.00366,1.75,1.12
2016.01.12 15:58:32.128,1.00355,1.00366,1.75,1.00
2016.01.12 15:58:32.687,1.0036,1.00366,1.37,1.00
2016.01.12 15:58:32.892,1.00357,1.00366,1.75,1.00
2016.01.12 15:58:32.944,1.00359,1.00367,1.12,1.00
2016.01.12 15:58:33.046,1.00356,1.00367,1.75,1.00
2016.01.12 15:58:33.098,1.00359,1.00367,1.87,1.00
2016.01.12 15:58:33.150,1.00359,1.0037,3.00,1.00
2016.01.12 15:58:33.305,1.00361,1.0037,1.12,1.00
2016.01.12 15:58:33.408,1.00359,1.0037,2.25,1.00
2016.01.12 15:58:33.511,1.00359,1.00369,1.12,1.37
2016.01.12 15:58:34.025,1.00358,1.00369,1.12,1.12
2016.01.12 15:58:34.534,1.00357,1.00369,2.25,1.00
2016.01.12 15:58:35.352,1.00357,1.00371,3.37,1.50
2016.01.12 15:58:35.506,1.0036,1.00372,1.87,1.00
2016.01.12 15:58:35.933,1.0036,1.00371,1.75,1.37
2016.01.12 15:58:36.442,1.00358,1.0037,1.87,1.12
2016.01.12 15:58:36.986,1.00358,1.00371,1.87,1.12
2016.01.12 15:58:37.533,1.00358,1.0037,1.12,1.12
2016.01.12 15:58:38.754,1.00358,1.0037,1.75,2.25
2016.01.12 15:58:41.082,1.00358,1.00369,1.88,1.00
2016.01.12 15:58:41.205,1.00358,1.00369,2.25,1.00
2016.01.12 15:58:42.122,1.00358,1.0037,1.75,1.12
2016.01.12 15:58:44.167,1.00358,1.00369,1.12,1.00
2016.01.12 15:58:44.474,1.00358,1.00367,1.12,1.00
2016.01.12 15:58:45.035,1.00358,1.00368,1.12,1.00
2016.01.12 15:58:45.260,1.00357,1.00369,1.37,1.50
2016.01.12 15:58:45.464,1.00359,1.00369,1.12,1.00
2016.01.12 15:58:45.975,1.00357,1.0037,1.75,1.87
2016.01.12 15:58:46.309,1.00361,1.00372,1.12,1.00
2016.01.12 15:58:46.361,1.00363,1.00375,1.75,1.12
2016.01.12 15:58:46.825,1.00361,1.00374,1.12,1.87
2016.01.12 15:58:46.927,1.00361,1.00373,1.75,1.00
2016.01.12 15:58:47.437,1.00361,1.00374,1.87,1.50
2016.01.12 15:58:47.949,1.00361,1.00374,1.87,1.37
2016.01.12 15:58:48.053,1.0036,1.00373,1.75,1.00
2016.01.12 15:58:48.257,1.00364,1.00374,1.12,1.00
2016.01.12 15:58:48.360,1.00365,1.00374,1.12,1.37
2016.01.12 15:58:48.463,1.00365,1.00369,1.00,1.00
2016.01.12 15:58:48.515,1.00359,1.00369,1.12,1.00
2016.01.12 15:58:48.566,1.00358,1.00369,1.75,1.00
2016.01.12 15:58:48.873,1.00358,1.00371,2.25,1.12
2016.01.12 15:58:49.382,1.00359,1.00374,2.25,2.25
2016.01.12 15:58:50.317,1.00359,1.00372,1.87,1.00
2016.01.12 15:58:50.871,1.00359,1.00372,1.75,1.12
2016.01.12 15:58:51.283,1.00358,1.0037,2.25,1.00
2016.01.12 15:58:52.182,1.00359,1.00373,1.75,2.25
2016.01.12 15:58:53.064,1.0036,1.00373,1.75,1.00
2016.01.12 15:58:53.574,1.00364,1.00376,1.87,1.37
2016.01.12 15:58:53.926,1.00377,1.00386,1.37,1.50
2016.01.12 15:58:53.988,1.00378,1.00389,1.00,1.37
2016.01.12 15:58:54.192,1.00377,1.00388,1.37,1.12
2016.01.12 15:58:54.702,1.00376,1.00388,1.50,1.12
2016.01.12 15:58:55.212,1.00374,1.00387,1.75,1.37
2016.01.12 15:58:55.721,1.00374,1.00387,1.50,1.75
2016.01.12 15:58:56.059,1.00371,1.00383,1.87,1.87
2016.01.12 15:58:56.369,1.00371,1.00382,1.37,1.75
2016.01.12 15:58:56.675,1.00373,1.00383,1.87,1.00
2016.01.12 15:58:57.185,1.00373,1.00383,1.00,1.12
2016.01.12 15:58:57.491,1.00371,1.00383,1.50,2.25
2016.01.12 15:58:57.805,1.00381,1.00388,1.00,1.12
2016.01.12 15:58:57.908,1.00381,1.00391,1.87,1.00
2016.01.12 15:58:58.010,1.00383,1.00396,1.87,1.50
2016.01.12 15:58:58.113,1.00383,1.00398,1.87,2.62
2016.01.12 15:58:58.523,1.00385,1.00397,1.00,1.75
2016.01.12 15:58:58.829,1.00385,1.00396,1.37,1.12
2016.01.12 15:58:59.033,1.00385,1.00396,1.00,1.75
2016.01.12 15:58:59.288,1.00385,1.00397,1.50,1.50
2016.01.12 15:58:59.990,1.00386,1.00398,1.00,1.00
2016.01.12 15:59:00.093,1.00386,1.00398,1.12,2.25
2016.01.12 15:59:00.402,1.00382,1.00394,1.12,1.87
2016.01.12 15:59:00.504,1.0038,1.00393,1.50,1.12
2016.01.12 15:59:01.024,1.00378,1.0039,2.62,1.87
2016.01.12 15:59:01.331,1.00382,1.00394,1.00,1.00
2016.01.12 15:59:01.857,1.00383,1.00394,1.00,1.00
2016.01.12 15:59:02.368,1.00383,1.00395,1.50,1.37
2016.01.12 15:59:02.872,1.00383,1.00395,1.50,1.75
2016.01.12 15:59:02.974,1.00385,1.00395,1.00,1.75
2016.01.12 15:59:03.128,1.00386,1.00398,1.00,1.75
2016.01.12 15:59:03.179,1.00387,1.00398,1.87,1.75
2016.01.12 15:59:03.233,1.00388,1.00398,1.00,1.12
2016.01.12 15:59:03.695,1.00389,1.00398,1.87,1.12
2016.01.12 15:59:03.900,1.00386,1.00398,2.62,1.12
2016.01.12 15:59:04.002,1.00386,1.00398,3.00,1.00
2016.01.12 15:59:04.105,1.00387,1.00398,1.00,1.50
2016.01.12 15:59:04.208,1.00386,1.00398,1.12,1.75
2016.01.12 15:59:04.722,1.00386,1.00398,1.50,2.25
2016.01.12 15:59:05.028,1.00388,1.00401,1.50,2.62
2016.01.12 15:59:05.333,1.0039,1.00401,1.12,1.75
2016.01.12 15:59:05.845,1.00389,1.004,1.50,1.50
2016.01.12 15:59:06.163,1.00387,1.004,1.50,2.62
2016.01.12 15:59:06.477,1.00392,1.00401,1.00,1.12
2016.01.12 15:59:06.528,1.00392,1.00402,1.00,1.12
2016.01.12 15:59:06.631,1.00392,1.00402,1.00,1.12
2016.01.12 15:59:06.683,1.00396,1.00402,1.12,1.00
2016.01.12 15:59:06.837,1.00397,1.00409,1.00,1.87
2016.01.12 15:59:07.034,1.00396,1.00409,1.87,1.50
2016.01.12 15:59:07.137,1.00395,1.00407,2.62,1.00
2016.01.12 15:59:07.239,1.00397,1.00407,1.00,1.00
2016.01.12 15:59:09.652,1.00395,1.00409,1.37,2.62
2016.01.12 15:59:10.365,1.00394,1.00408,1.75,1.37
2016.01.12 15:59:10.668,1.00394,1.00409,2.62,3.00
2016.01.12 15:59:11.665,1.00395,1.00409,1.75,1.75
2016.01.12 15:59:12.179,1.00393,1.00405,1.12,1.50
2016.01.12 15:59:12.230,1.00391,1.00404,1.12,1.00
2016.01.12 15:59:12.327,1.0039,1.00402,2.25,1.12
2016.01.12 15:59:12.378,1.00391,1.00402,1.00,2.25
2016.01.12 15:59:12.889,1.00391,1.004,1.12,1.12
2016.01.12 15:59:13.621,1.00386,1.00398,1.12,1.12
2016.01.12 15:59:13.927,1.00384,1.00388,1.00,1.00
2016.01.12 15:59:13.982,1.00379,1.00388,1.87,1.00
2016.01.12 15:59:14.186,1.0038,1.00389,1.12,1.00
2016.01.12 15:59:14.238,1.0038,1.00394,1.75,2.25
2016.01.12 15:59:14.290,1.00387,1.00393,1.37,1.37
2016.01.12 15:59:14.394,1.00377,1.00388,1.12,1.00
2016.01.12 15:59:14.547,1.00376,1.00388,1.37,1.75
2016.01.12 15:59:14.952,1.00375,1.0039,2.25,3.00
2016.01.12 15:59:15.564,1.00378,1.00388,1.37,1.00
2016.01.12 15:59:15.773,1.00374,1.00386,1.75,1.00
2016.01.12 15:59:15.876,1.00375,1.00386,1.37,1.12
2016.01.12 15:59:16.234,1.00375,1.00384,1.37,1.00
2016.01.12 15:59:16.387,1.0037,1.00383,1.12,1.12
2016.01.12 15:59:16.906,1.00372,1.00383,1.00,1.50
2016.01.12 15:59:17.416,1.00371,1.00383,1.50,1.50
2016.01.12 15:59:18.239,1.00371,1.00382,1.00,1.87
2016.01.12 15:59:18.457,1.00371,1.00382,1.75,1.50
2016.01.12 15:59:18.663,1.00373,1.00386,1.87,1.37
2016.01.12 15:59:19.071,1.00376,1.00386,1.37,1.00
2016.01.12 15:59:19.182,1.00377,1.0039,1.87,1.37
2016.01.12 15:59:19.285,1.00377,1.00389,2.62,1.37
2016.01.12 15:59:20.371,1.00376,1.00389,1.12,1.50
2016.01.12 15:59:20.889,1.00378,1.0039,2.62,1.12
2016.01.12 15:59:21.208,1.00383,1.00391,1.00,1.00
2016.01.12 15:59:21.825,1.00378,1.00391,2.25,1.12
2016.01.12 15:59:22.337,1.00379,1.0039,1.12,1.00
2016.01.12 15:59:22.752,1.00378,1.0039,1.37,1.50
2016.01.12 15:59:22.855,1.00377,1.00389,1.00,1.50
2016.01.12 15:59:22.906,1.0038,1.00389,1.37,1.50
2016.01.12 15:59:23.315,1.00381,1.00392,1.50,1.87
2016.01.12 15:59:23.671,1.00381,1.00394,1.87,1.87
2016.01.12 15:59:23.979,1.00385,1.00394,1.37,1.00
2016.01.12 15:59:24.476,1.00384,1.00394,1.37,1.75
2016.01.12 15:59:24.527,1.00382,1.00394,1.12,1.75
2016.01.12 15:59:25.089,1.0038,1.00392,1.50,1.75
2016.01.12 15:59:25.399,1.00375,1.00388,1.75,1.12
2016.01.12 15:59:25.909,1.00376,1.00388,1.37,1.50
2016.01.12 15:59:26.421,1.00375,1.00385,1.00,1.12
2016.01.12 15:59:26.931,1.00376,1.00387,1.50,3.00
2016.01.12 15:59:27.460,1.00375,1.00385,1.37,1.00
2016.01.12 15:59:27.564,1.00374,1.00384,1.00,1.50
2016.01.12 15:59:27.769,1.0037,1.0038,1.87,1.00
2016.01.12 15:59:27.820,1.00371,1.0038,1.00,1.00
2016.01.12 15:59:27.974,1.00367,1.00379,2.62,1.00
2016.01.12 15:59:28.477,1.00366,1.00379,1.75,1.50
2016.01.12 15:59:30.580,1.00369,1.00382,1.00,3.37
2016.01.12 15:59:30.632,1.00371,1.00382,1.00,2.25
2016.01.12 15:59:30.895,1.00372,1.00382,1.37,1.00
2016.01.12 15:59:31.305,1.00371,1.00382,1.00,2.25
2016.01.12 15:59:31.460,1.00373,1.00382,1.50,1.75
2016.01.12 15:59:31.512,1.00374,1.00382,1.00,1.00
2016.01.12 15:59:31.981,1.00374,1.00385,1.12,1.50
2016.01.12 15:59:32.135,1.00376,1.00387,1.12,1.12
2016.01.12 15:59:32.451,1.00379,1.00391,1.12,1.75
2016.01.12 15:59:33.268,1.00384,1.00392,1.00,1.87
2016.01.12 15:59:33.374,1.00387,1.00394,1.00,1.12
2016.01.12 15:59:33.427,1.00387,1.00397,1.00,1.50
2016.01.12 15:59:33.479,1.00391,1.004,1.12,1.12
