2016.01.26 16:47:08.621,1.01901,1.01912,1.37,1.50
2016.01.26 16:47:08.926,1.01898,1.01908,1.37,1.87
2016.01.26 16:47:09.436,1.01898,1.01909,1.37,1.87
2016.01.26 16:47:09.773,1.01895,1.01906,1.50,1.12
2016.01.26 16:47:10.288,1.01895,1.01905,1.50,1.50
2016.01.26 16:47:10.812,1.01896,1.01907,1.12,1.50
2016.01.26 16:47:12.113,1.01896,1.01908,1.50,1.50
2016.01.26 16:47:13.834,1.01898,1.01909,1.00,2.25
2016.01.26 16:47:14.898,1.01898,1.01906,1.00,1.00
2016.01.26 16:47:15.051,1.01895,1.01906,1.00,2.62
2016.01.26 16:47:15.356,1.01895,1.01904,1.00,2.25
2016.01.26 16:47:15.715,1.01893,1.01903,1.00,1.75
2016.01.26 16:47:18.348,1.01895,1.01902,1.00,1.00
2016.01.26 16:47:18.452,1.01895,1.01904,1.00,1.00
2016.01.26 16:47:18.965,1.01895,1.01907,1.12,3.75
2016.01.26 16:47:19.490,1.01896,1.01907,1.00,1.75
2016.01.26 16:47:19.543,1.01898,1.01908,1.00,1.75
2016.01.26 16:47:20.056,1.01898,1.01909,1.00,1.75
2016.01.26 16:47:20.576,1.01898,1.01908,1.00,1.00
2016.01.26 16:47:21.116,1.01898,1.01909,1.00,1.87
2016.01.26 16:47:21.422,1.01896,1.01907,1.37,2.62
2016.01.26 16:47:21.645,1.01898,1.01908,1.00,1.75
2016.01.26 16:47:21.754,1.019,1.01909,1.00,2.62
2016.01.26 16:47:21.857,1.019,1.01907,1.00,1.00
2016.01.26 16:47:22.314,1.019,1.01909,1.00,1.12
2016.01.26 16:47:24.659,1.019,1.0191,1.12,1.00
2016.01.26 16:47:25.297,1.019,1.01911,1.37,1.00
2016.01.26 16:47:25.880,1.019,1.01911,1.12,1.12
2016.01.26 16:47:28.289,1.01902,1.01911,1.37,1.12
2016.01.26 16:47:28.523,1.01905,1.01916,1.50,1.50
2016.01.26 16:47:28.981,1.01905,1.01916,1.12,1.50
2016.01.26 16:47:29.926,1.01903,1.01916,2.62,3.37
2016.01.26 16:47:30.437,1.01903,1.01915,1.50,3.00
2016.01.26 16:47:36.325,1.01903,1.01915,1.50,3.37
2016.01.26 16:47:36.478,1.01903,1.01915,1.00,2.25
2016.01.26 16:47:36.989,1.019,1.0191,4.12,1.50
2016.01.26 16:47:37.240,1.01899,1.01907,1.00,1.00
2016.01.26 16:47:37.698,1.01897,1.01907,1.00,1.00
2016.01.26 16:47:38.468,1.01897,1.01907,2.62,1.00
2016.01.26 16:47:38.621,1.01899,1.01911,1.37,2.25
2016.01.26 16:47:39.129,1.019,1.01913,1.87,1.75
2016.01.26 16:47:40.299,1.019,1.01914,3.37,3.75
2016.01.26 16:47:40.401,1.01901,1.01913,1.00,1.00
2016.01.26 16:47:42.575,1.01903,1.01914,1.12,1.00
2016.01.26 16:47:43.083,1.01903,1.01916,2.62,1.87
2016.01.26 16:47:44.720,1.01904,1.01916,1.50,1.00
2016.01.26 16:47:45.610,1.01905,1.01917,1.12,1.87
2016.01.26 16:47:46.118,1.01904,1.01917,2.62,1.87
2016.01.26 16:48:00.165,1.01904,1.01916,1.37,2.62
2016.01.26 16:48:01.099,1.01905,1.01916,1.50,1.43
2016.01.26 16:48:01.960,1.01904,1.01917,1.87,2.55
2016.01.26 16:48:02.267,1.01902,1.01916,1.87,2.62
2016.01.26 16:48:02.781,1.01904,1.01915,1.00,1.50
2016.01.26 16:48:03.937,1.01904,1.01916,1.37,2.62
2016.01.26 16:48:04.460,1.01904,1.01916,1.00,3.30
2016.01.26 16:48:05.004,1.01902,1.01915,2.62,1.75
2016.01.26 16:48:05.969,1.01905,1.01916,1.00,2.62
2016.01.26 16:48:06.250,1.01905,1.01916,1.12,2.62
2016.01.26 16:48:06.352,1.01905,1.01916,1.00,2.25
2016.01.26 16:48:06.860,1.01904,1.01915,1.50,2.62
2016.01.26 16:48:09.446,1.01904,1.01916,1.87,2.62
2016.01.26 16:48:09.956,1.01905,1.01916,1.00,1.87
2016.01.26 16:48:10.881,1.01905,1.01916,1.00,1.12
2016.01.26 16:48:11.393,1.01905,1.01916,1.50,1.37
2016.01.26 16:48:12.055,1.01906,1.01916,1.00,1.37
2016.01.26 16:48:13.796,1.01907,1.01916,1.00,1.37
2016.01.26 16:48:14.306,1.01907,1.01916,1.00,1.00
2016.01.26 16:48:15.082,1.01907,1.01918,2.25,1.12
2016.01.26 16:48:15.593,1.01907,1.01918,1.12,2.62
2016.01.26 16:48:20.070,1.01907,1.01917,2.25,1.87
2016.01.26 16:48:20.326,1.01909,1.01918,1.00,1.37
2016.01.26 16:48:20.896,1.01909,1.01917,1.00,1.50
2016.01.26 16:48:21.405,1.01909,1.01917,1.00,1.50
2016.01.26 16:48:24.807,1.01909,1.01918,1.00,1.12
2016.01.26 16:48:26.635,1.01909,1.01917,1.00,1.00
2016.01.26 16:48:28.958,1.01909,1.01918,1.37,1.37
2016.01.26 16:48:29.291,1.01913,1.01923,1.00,1.75
2016.01.26 16:48:29.751,1.01913,1.01923,1.12,1.00
2016.01.26 16:48:30.210,1.01914,1.01924,1.00,2.25
2016.01.26 16:48:30.312,1.01914,1.01925,1.12,1.75
2016.01.26 16:48:30.729,1.01916,1.01926,1.00,1.75
2016.01.26 16:48:30.781,1.01916,1.01927,1.00,1.75
2016.01.26 16:48:32.135,1.01916,1.01926,1.00,1.75
2016.01.26 16:48:32.665,1.01916,1.01926,1.00,1.50
2016.01.26 16:48:34.940,1.01916,1.01927,1.50,2.25
2016.01.26 16:48:38.340,1.01918,1.01928,1.00,2.25
2016.01.26 16:48:39.646,1.01918,1.01929,1.50,3.00
2016.01.26 16:48:40.818,1.0192,1.01929,1.00,1.50
2016.01.26 16:48:43.459,1.0192,1.01929,1.00,1.12
2016.01.26 16:48:44.326,1.0192,1.01931,1.50,2.25
2016.01.26 16:48:44.536,1.01923,1.01933,1.00,1.37
2016.01.26 16:48:44.639,1.01925,1.01935,1.00,1.87
2016.01.26 16:48:44.691,1.01926,1.01936,1.00,2.25
2016.01.26 16:48:44.742,1.01929,1.01936,1.00,1.37
2016.01.26 16:48:44.794,1.0193,1.01936,1.12,1.00
2016.01.26 16:48:44.896,1.0193,1.01943,1.12,2.62
2016.01.26 16:48:44.948,1.01932,1.01943,1.00,3.37
2016.01.26 16:48:45.101,1.01932,1.01943,1.12,2.25
2016.01.26 16:48:46.905,1.01932,1.01943,1.00,3.00
2016.01.26 16:48:50.400,1.01932,1.01941,1.00,1.50
2016.01.26 16:48:50.705,1.01932,1.0194,1.00,1.75
2016.01.26 16:48:51.213,1.01932,1.01941,1.00,1.75
2016.01.26 16:48:53.960,1.01934,1.01943,1.00,1.50
2016.01.26 16:48:56.440,1.01932,1.01941,1.00,1.00
2016.01.26 16:48:56.952,1.01932,1.01943,1.00,2.25
2016.01.26 16:48:57.767,1.01932,1.01943,1.12,2.25
2016.01.26 16:48:58.277,1.01932,1.01943,1.12,2.25
2016.01.26 16:48:59.354,1.01932,1.01942,1.50,1.12
2016.01.26 16:48:59.611,1.01933,1.01946,1.87,3.00
2016.01.26 16:49:00.690,1.01937,1.01946,1.00,1.37
2016.01.26 16:49:01.204,1.01937,1.01948,1.00,2.25
2016.01.26 16:49:02.738,1.01937,1.01945,1.00,1.00
2016.01.26 16:49:02.942,1.01933,1.01944,1.50,2.25
2016.01.26 16:49:05.769,1.01933,1.01941,1.00,1.00
2016.01.26 16:49:06.285,1.01932,1.01941,1.00,1.50
2016.01.26 16:49:07.544,1.01934,1.01943,1.00,1.50
2016.01.26 16:49:07.749,1.01935,1.01945,1.12,1.12
2016.01.26 16:49:08.898,1.01935,1.01945,1.12,1.50
2016.01.26 16:49:09.194,1.01934,1.01945,1.12,3.00
2016.01.26 16:49:09.732,1.01935,1.01946,1.00,3.37
2016.01.26 16:49:10.241,1.01934,1.01941,1.00,1.00
2016.01.26 16:49:10.768,1.01934,1.01942,1.00,1.00
2016.01.26 16:49:15.052,1.01934,1.01945,1.12,3.00
2016.01.26 16:49:15.103,1.01937,1.01945,1.00,1.87
2016.01.26 16:49:15.617,1.01937,1.01947,1.00,1.75
2016.01.26 16:49:16.763,1.01938,1.01947,1.00,1.75
2016.01.26 16:49:16.865,1.01938,1.01947,1.00,1.12
2016.01.26 16:49:16.916,1.0194,1.0195,1.00,1.87
2016.01.26 16:49:17.070,1.0194,1.01951,1.12,1.50
2016.01.26 16:49:17.329,1.01942,1.01952,1.12,1.50
2016.01.26 16:49:17.635,1.01942,1.01951,1.00,1.50
2016.01.26 16:49:23.467,1.01942,1.01952,1.00,1.50
2016.01.26 16:49:23.824,1.01944,1.01952,1.00,1.37
2016.01.26 16:49:24.171,1.01953,1.0196,1.50,1.37
2016.01.26 16:49:24.327,1.01954,1.01963,1.00,1.50
2016.01.26 16:49:24.380,1.01954,1.0196,1.12,1.00
2016.01.26 16:49:24.807,1.01952,1.01963,1.00,2.25
2016.01.26 16:49:25.907,1.01951,1.01963,1.50,3.00
2016.01.26 16:49:26.307,1.01951,1.01962,1.12,1.75
2016.01.26 16:49:26.512,1.01953,1.01963,1.12,1.50
2016.01.26 16:49:26.919,1.01953,1.01962,1.00,1.75
2016.01.26 16:49:26.970,1.01951,1.01962,1.12,1.75
2016.01.26 16:49:27.486,1.01951,1.01962,1.50,1.50
2016.01.26 16:49:28.678,1.01951,1.01956,1.50,1.50
2016.01.26 16:49:28.831,1.01947,1.01954,1.87,1.00
2016.01.26 16:49:28.933,1.01944,1.01953,1.50,1.50
2016.01.26 16:49:29.904,1.01944,1.01953,1.50,1.00
2016.01.26 16:49:30.413,1.01944,1.01954,1.12,1.12
2016.01.26 16:49:31.030,1.01947,1.01956,1.00,1.87
2016.01.26 16:49:31.236,1.0195,1.0196,1.12,1.12
2016.01.26 16:49:32.394,1.0195,1.01959,1.12,1.00
2016.01.26 16:49:33.221,1.0195,1.01961,1.37,1.50
2016.01.26 16:49:33.943,1.0195,1.01961,1.87,1.50
2016.01.26 16:49:35.831,1.01953,1.01961,1.00,1.00
2016.01.26 16:49:36.036,1.01953,1.01963,1.12,1.00
2016.01.26 16:49:37.526,1.01955,1.01963,1.12,1.00
2016.01.26 16:49:37.680,1.01956,1.01965,1.00,1.87
2016.01.26 16:49:38.498,1.01955,1.01965,2.25,1.12
2016.01.26 16:49:39.008,1.01955,1.01964,2.25,1.00
2016.01.26 16:49:43.869,1.01955,1.01964,1.50,1.50
2016.01.26 16:49:44.682,1.01953,1.01964,1.50,2.25
2016.01.26 16:49:45.461,1.01953,1.01961,1.00,1.00
2016.01.26 16:49:45.667,1.01951,1.01961,1.12,1.37
2016.01.26 16:49:46.464,1.01951,1.0196,1.00,1.87
2016.01.26 16:49:47.354,1.01951,1.0196,1.00,2.25
2016.01.26 16:49:47.457,1.01949,1.0196,1.50,2.25
2016.01.26 16:49:47.863,1.01949,1.01956,1.00,2.25
2016.01.26 16:49:48.118,1.01942,1.01952,1.00,1.50
2016.01.26 16:49:48.649,1.01942,1.01953,1.00,2.25
2016.01.26 16:49:49.158,1.01942,1.01952,1.00,2.25
2016.01.26 16:49:51.789,1.01941,1.01952,1.12,3.00
2016.01.26 16:49:54.045,1.01941,1.0195,1.50,1.00
2016.01.26 16:49:54.566,1.01941,1.01951,1.12,1.12
2016.01.26 16:49:55.289,1.01941,1.0195,1.12,1.00
2016.01.26 16:49:55.799,1.01941,1.01952,1.12,3.37
2016.01.26 16:50:00.216,1.01943,1.01951,1.00,1.12
2016.01.26 16:50:01.076,1.01943,1.01952,1.00,1.00
2016.01.26 16:50:01.588,1.01944,1.01952,1.00,1.50
2016.01.26 16:50:03.807,1.01944,1.01953,1.00,1.50
2016.01.26 16:50:04.319,1.01944,1.01953,1.00,1.12
2016.01.26 16:50:06.014,1.01944,1.01953,1.00,1.50
2016.01.26 16:50:06.543,1.01944,1.01953,1.00,1.00
2016.01.26 16:50:13.569,1.01944,1.01954,1.00,1.75
2016.01.26 16:50:17.516,1.01944,1.01954,1.00,1.75
2016.01.26 16:50:17.908,1.01941,1.01954,1.00,1.75
2016.01.26 16:50:18.276,1.01943,1.01954,1.00,1.75
2016.01.26 16:50:20.050,1.01941,1.01951,1.12,1.00
2016.01.26 16:50:20.406,1.0194,1.0195,1.00,1.50
2016.01.26 16:50:20.779,1.0194,1.01947,1.00,1.00
2016.01.26 16:50:20.831,1.01935,1.01945,1.75,1.00
2016.01.26 16:50:20.883,1.01931,1.01944,5.25,2.62
2016.01.26 16:50:20.934,1.01931,1.01943,1.87,1.37
2016.01.26 16:50:20.986,1.01931,1.01942,1.37,1.87
2016.01.26 16:50:21.038,1.01929,1.01941,1.00,1.75
2016.01.26 16:50:22.346,1.01931,1.01942,1.00,1.87
2016.01.26 16:50:22.450,1.01931,1.0194,1.00,1.00
2016.01.26 16:50:24.616,1.01931,1.01942,1.00,1.75
2016.01.26 16:50:30.850,1.01931,1.0194,1.12,1.00
2016.01.26 16:50:31.370,1.01931,1.01942,1.12,1.50
2016.01.26 16:50:34.012,1.01932,1.01943,1.00,1.75
2016.01.26 16:50:34.114,1.01935,1.01943,1.00,1.50
2016.01.26 16:50:34.216,1.01936,1.01945,1.00,1.12
2016.01.26 16:50:34.420,1.01937,1.0195,1.12,3.00
2016.01.26 16:50:37.646,1.01937,1.01949,1.87,1.50
2016.01.26 16:50:38.157,1.01937,1.0195,1.87,1.75
2016.01.26 16:50:38.766,1.01938,1.01949,1.50,1.12
2016.01.26 16:50:39.283,1.01938,1.01949,1.50,1.37
2016.01.26 16:50:40.742,1.01938,1.01949,1.37,1.12
2016.01.26 16:50:41.252,1.0194,1.01951,1.12,1.50
2016.01.26 16:50:41.849,1.0194,1.01949,1.12,1.00
2016.01.26 16:50:44.081,1.0194,1.0195,1.12,1.12
2016.01.26 16:50:44.615,1.0194,1.01953,1.87,2.25
2016.01.26 16:50:45.178,1.0194,1.0195,1.87,1.00
2016.01.26 16:50:45.844,1.0194,1.01951,1.87,1.12
2016.01.26 16:50:46.168,1.01942,1.01953,1.37,1.37
2016.01.26 16:50:46.686,1.01944,1.01953,1.50,1.00
2016.01.26 16:50:47.120,1.0195,1.01959,1.50,1.00
2016.01.26 16:50:47.629,1.0195,1.01959,1.00,1.12
2016.01.26 16:50:48.308,1.01952,1.01959,1.00,1.00
2016.01.26 16:50:48.461,1.01952,1.01962,1.00,2.25
2016.01.26 16:50:52.258,1.01951,1.01959,1.12,1.00
2016.01.26 16:50:52.771,1.01952,1.0196,1.00,1.00
2016.01.26 16:50:53.282,1.0195,1.0196,1.50,1.12
2016.01.26 16:50:53.655,1.0195,1.01958,1.50,1.00
2016.01.26 16:50:54.187,1.0195,1.01959,1.12,1.00
2016.01.26 16:50:56.054,1.0195,1.0196,1.12,1.12
2016.01.26 16:50:56.570,1.01951,1.0196,1.12,1.00
2016.01.26 16:50:56.875,1.01953,1.01961,1.00,1.12
2016.01.26 16:51:01.092,1.01952,1.01962,1.00,1.50
2016.01.26 16:51:02.764,1.01952,1.01959,1.00,1.00
2016.01.26 16:51:03.073,1.01949,1.01958,1.00,1.12
2016.01.26 16:51:04.284,1.01947,1.01956,1.37,1.00
2016.01.26 16:51:04.794,1.01947,1.01958,1.50,1.37
2016.01.26 16:51:05.439,1.01947,1.01957,1.50,1.00
2016.01.26 16:51:06.938,1.01947,1.01956,1.50,1.00
2016.01.26 16:51:07.143,1.01944,1.01955,1.75,1.00
2016.01.26 16:51:07.195,1.01944,1.01951,1.50,1.00
2016.01.26 16:51:07.348,1.01944,1.01951,1.00,1.00
2016.01.26 16:51:07.659,1.01947,1.01954,1.00,1.00
2016.01.26 16:51:07.813,1.01944,1.01955,1.50,1.12
2016.01.26 16:51:07.916,1.01944,1.01954,1.00,1.50
2016.01.26 16:51:08.555,1.01943,1.01954,1.12,1.50
2016.01.26 16:51:08.913,1.01946,1.01954,1.00,1.50
2016.01.26 16:51:09.168,1.0195,1.0196,1.00,1.50
2016.01.26 16:51:09.699,1.0195,1.01959,1.00,1.00
2016.01.26 16:51:10.209,1.0195,1.01961,1.12,1.37
2016.01.26 16:51:10.893,1.01951,1.01963,1.12,2.62
2016.01.26 16:51:12.019,1.01951,1.0196,1.12,1.00
2016.01.26 16:51:14.009,1.01951,1.01962,1.12,1.50
2016.01.26 16:51:14.112,1.01953,1.01962,1.00,1.50
2016.01.26 16:51:14.636,1.01953,1.01963,1.00,2.25
2016.01.26 16:51:18.276,1.01952,1.01963,1.12,2.25
2016.01.26 16:51:18.807,1.01951,1.01961,1.12,1.12
2016.01.26 16:51:19.114,1.01951,1.01959,1.12,1.00
2016.01.26 16:51:19.268,1.01951,1.01961,1.12,1.12
2016.01.26 16:51:19.713,1.01951,1.01959,1.12,1.00
2016.01.26 16:51:20.074,1.0195,1.01961,1.50,1.50
2016.01.26 16:51:20.852,1.01947,1.0196,1.75,2.25
2016.01.26 16:51:20.955,1.01946,1.0196,1.43,3.00
2016.01.26 16:51:21.356,1.01948,1.01959,1.43,1.50
2016.01.26 16:51:23.805,1.01948,1.01958,1.12,1.65
2016.01.26 16:51:23.908,1.01944,1.01956,1.75,1.87
2016.01.26 16:51:23.960,1.01944,1.01955,1.12,1.37
2016.01.26 16:51:24.012,1.01945,1.01955,1.80,1.50
2016.01.26 16:51:24.371,1.01952,1.0196,2.18,1.12
2016.01.26 16:51:24.779,1.01949,1.0196,2.62,1.12
2016.01.26 16:51:26.305,1.01948,1.01959,1.50,1.12
2016.01.26 16:51:26.875,1.01947,1.01958,1.50,1.12
2016.01.26 16:51:29.632,1.01948,1.0196,1.50,1.75
2016.01.26 16:51:30.294,1.01948,1.0196,1.12,1.75
2016.01.26 16:51:31.788,1.01944,1.01957,2.25,1.87
2016.01.26 16:51:32.296,1.01944,1.01955,2.25,1.12
2016.01.26 16:51:37.746,1.01946,1.01959,1.50,2.62
2016.01.26 16:51:37.849,1.01947,1.0196,1.12,1.75
2016.01.26 16:51:38.357,1.01945,1.01951,1.37,1.00
2016.01.26 16:51:38.553,1.01945,1.01952,1.37,1.37
2016.01.26 16:51:38.605,1.01942,1.0195,1.00,2.25
2016.01.26 16:51:39.114,1.01942,1.01952,1.00,1.50
2016.01.26 16:51:40.033,1.01949,1.01959,1.00,1.50
2016.01.26 16:51:40.546,1.01949,1.01959,1.12,1.12
2016.01.26 16:51:42.270,1.01949,1.01958,1.12,1.00
2016.01.26 16:51:42.654,1.01945,1.01954,1.12,1.00
2016.01.26 16:51:42.705,1.01942,1.01954,1.87,1.75
2016.01.26 16:51:43.206,1.01942,1.01954,1.87,1.50
2016.01.26 16:51:43.832,1.01942,1.01954,1.50,1.75
2016.01.26 16:51:44.340,1.01942,1.01953,1.00,2.62
2016.01.26 16:51:44.865,1.01942,1.01949,1.00,1.00
2016.01.26 16:51:47.025,1.01942,1.0195,1.00,1.00
2016.01.26 16:51:47.741,1.01942,1.0195,1.00,1.50
2016.01.26 16:51:48.250,1.01942,1.01951,1.00,1.87
2016.01.26 16:51:49.474,1.01942,1.01953,2.25,1.00
2016.01.26 16:51:49.525,1.01946,1.01956,1.12,1.37
2016.01.26 16:51:49.577,1.01946,1.01956,1.50,1.00
2016.01.26 16:51:49.628,1.01949,1.01959,1.12,1.12
2016.01.26 16:51:49.905,1.01941,1.01951,4.50,1.12
2016.01.26 16:51:49.956,1.01941,1.01949,1.00,1.00
2016.01.26 16:51:50.489,1.01942,1.01949,1.00,1.00
2016.01.26 16:51:51.232,1.01942,1.0195,1.00,1.00
2016.01.26 16:51:52.688,1.01941,1.0195,1.00,1.00
2016.01.26 16:51:55.332,1.01944,1.01953,1.00,1.50
2016.01.26 16:51:55.386,1.01944,1.01953,1.00,1.50
2016.01.26 16:51:55.489,1.01945,1.01955,1.00,1.00
2016.01.26 16:51:55.645,1.01945,1.01957,1.75,1.12
2016.01.26 16:51:55.953,1.01948,1.01959,1.50,1.87
2016.01.26 16:51:56.269,1.01944,1.01956,1.87,1.00
2016.01.26 16:51:56.372,1.01944,1.01955,1.75,1.00
2016.01.26 16:51:56.475,1.01941,1.01953,2.25,1.00
2016.01.26 16:51:56.577,1.01941,1.01953,2.25,1.50
2016.01.26 16:51:56.731,1.01944,1.01952,1.12,1.12
2016.01.26 16:51:56.885,1.01946,1.01959,1.50,2.25
2016.01.26 16:51:57.364,1.01946,1.0196,3.75,2.25
2016.01.26 16:51:58.007,1.01947,1.01958,1.75,1.00
2016.01.26 16:51:58.262,1.0194,1.01953,3.00,1.50
2016.01.26 16:51:59.091,1.0194,1.01952,2.25,1.50
2016.01.26 16:52:01.383,1.01941,1.0195,1.12,1.50
2016.01.26 16:52:01.896,1.01941,1.0195,1.00,2.25
2016.01.26 16:52:02.202,1.01939,1.0195,1.12,2.25
2016.01.26 16:52:02.626,1.01941,1.01949,1.00,1.12
2016.01.26 16:52:03.762,1.01941,1.01949,1.00,1.75
2016.01.26 16:52:03.915,1.01939,1.01948,1.12,1.00
2016.01.26 16:52:03.967,1.01939,1.01946,1.00,1.00
2016.01.26 16:52:04.274,1.01941,1.01951,1.00,1.50
2016.01.26 16:52:04.821,1.0194,1.0195,1.00,1.37
2016.01.26 16:52:05.408,1.0194,1.0195,1.12,1.12
2016.01.26 16:52:12.720,1.0194,1.01949,1.12,1.00
2016.01.26 16:52:17.583,1.01939,1.01951,1.50,2.25
2016.01.26 16:52:20.828,1.0194,1.01951,1.75,1.00
2016.01.26 16:52:21.356,1.0194,1.01951,1.50,1.12
2016.01.26 16:52:21.937,1.01942,1.01952,1.00,1.50
2016.01.26 16:52:22.090,1.01946,1.01959,1.12,1.75
2016.01.26 16:52:22.142,1.01946,1.01959,1.75,1.50
2016.01.26 16:52:22.687,1.01946,1.01958,1.75,1.00
2016.01.26 16:52:22.942,1.01948,1.0196,1.50,1.87
2016.01.26 16:52:25.725,1.01949,1.01959,1.00,1.00
2016.01.26 16:52:26.448,1.01948,1.01958,1.00,1.12
2016.01.26 16:52:27.008,1.01945,1.01956,2.25,1.00
2016.01.26 16:52:27.214,1.01941,1.01954,1.87,1.75
2016.01.26 16:52:27.749,1.0194,1.01953,1.50,2.25
2016.01.26 16:52:28.266,1.01939,1.01951,1.50,1.50
2016.01.26 16:52:32.267,1.01938,1.01951,3.00,1.50
2016.01.26 16:52:32.857,1.01938,1.01949,1.00,2.25
2016.01.26 16:52:34.461,1.01938,1.01947,1.00,1.37
2016.01.26 16:52:34.513,1.01936,1.01946,1.12,1.37
2016.01.26 16:52:34.566,1.01935,1.01944,1.00,1.37
2016.01.26 16:52:34.668,1.0193,1.01944,3.00,1.75
2016.01.26 16:52:36.875,1.01931,1.01943,1.37,1.50
2016.01.26 16:52:37.385,1.01931,1.01944,1.75,2.25
2016.01.26 16:52:37.691,1.0193,1.01942,1.50,1.50
2016.01.26 16:52:37.895,1.01929,1.01941,3.00,1.00
2016.01.26 16:52:38.538,1.0193,1.01941,1.00,1.00
2016.01.26 16:52:38.589,1.0193,1.01943,1.87,1.75
2016.01.26 16:52:39.197,1.01931,1.01944,2.25,1.75
2016.01.26 16:52:39.916,1.01931,1.01942,1.50,1.37
2016.01.26 16:52:48.514,1.0193,1.01941,1.00,1.37
2016.01.26 16:52:51.714,1.01929,1.01939,1.00,1.12
2016.01.26 16:52:55.146,1.01927,1.01939,1.50,1.87
2016.01.26 16:52:55.704,1.01925,1.01937,2.25,1.12
2016.01.26 16:52:58.595,1.01924,1.01937,2.25,1.50
2016.01.26 16:52:58.646,1.01924,1.01937,2.25,1.87
2016.01.26 16:53:00.131,1.01924,1.01936,1.75,1.87
2016.01.26 16:53:00.234,1.01924,1.01936,1.12,2.25
2016.01.26 16:53:00.786,1.01924,1.01935,1.00,1.00
2016.01.26 16:53:01.566,1.01925,1.01936,1.50,1.50
2016.01.26 16:53:03.020,1.01925,1.01937,1.37,1.37
2016.01.26 16:53:03.636,1.01924,1.01936,1.50,1.50
2016.01.26 16:53:04.705,1.01924,1.01937,1.50,2.25
2016.01.26 16:53:05.244,1.01924,1.01937,1.75,2.25
2016.01.26 16:53:09.348,1.01926,1.01938,1.50,1.50
2016.01.26 16:53:16.274,1.01926,1.01936,1.50,1.00
2016.01.26 16:53:16.376,1.01924,1.01936,1.12,1.75
2016.01.26 16:53:16.905,1.01924,1.01937,1.50,1.75
2016.01.26 16:53:17.058,1.01927,1.01937,1.00,1.50
2016.01.26 16:53:17.215,1.01927,1.01938,1.37,1.12
2016.01.26 16:53:24.721,1.01926,1.01939,2.25,1.87
2016.01.26 16:53:24.925,1.01925,1.01938,1.75,2.25
2016.01.26 16:53:25.231,1.01923,1.01931,1.12,1.00
2016.01.26 16:53:25.282,1.01922,1.01931,1.75,1.00
2016.01.26 16:53:26.053,1.01921,1.0193,1.12,1.00
2016.01.26 16:53:26.315,1.01922,1.01932,1.50,1.00
2016.01.26 16:53:26.825,1.01922,1.01931,1.50,1.00
2016.01.26 16:53:29.365,1.01922,1.0193,1.50,1.00
2016.01.26 16:53:29.890,1.01921,1.0193,1.37,1.00
2016.01.26 16:53:30.494,1.01921,1.01931,1.87,1.00
2016.01.26 16:53:32.349,1.01921,1.0193,1.37,1.00
2016.01.26 16:53:33.427,1.01921,1.0193,1.00,1.00
2016.01.26 16:53:34.108,1.01921,1.01928,1.00,1.00
2016.01.26 16:53:34.383,1.01919,1.01928,1.00,1.00
2016.01.26 16:53:36.784,1.01917,1.01923,1.00,1.00
2016.01.26 16:53:36.937,1.01909,1.01917,3.37,1.00
2016.01.26 16:53:37.513,1.0191,1.01919,2.25,1.00
2016.01.26 16:53:38.038,1.01911,1.0192,1.75,1.00
2016.01.26 16:53:38.244,1.01911,1.0192,1.12,1.00
2016.01.26 16:53:38.652,1.0191,1.01918,1.12,1.00
2016.01.26 16:53:42.042,1.0191,1.01917,1.00,1.00
2016.01.26 16:53:42.553,1.01909,1.01918,2.25,1.00
2016.01.26 16:53:43.569,1.0191,1.01923,1.12,1.87
2016.01.26 16:53:43.620,1.0191,1.01924,2.62,3.00
2016.01.26 16:53:44.130,1.01911,1.01924,2.25,1.50
2016.01.26 16:53:44.304,1.01913,1.01925,1.00,1.00
2016.01.26 16:53:45.697,1.01916,1.01926,1.00,1.50
2016.01.26 16:53:45.901,1.01922,1.01934,1.37,1.37
2016.01.26 16:53:46.410,1.01923,1.01936,1.50,3.00
2016.01.26 16:53:51.591,1.01925,1.01935,1.37,1.37
2016.01.26 16:53:51.846,1.01934,1.01945,1.50,1.12
2016.01.26 16:53:52.355,1.01931,1.01944,1.87,1.00
2016.01.26 16:53:52.457,1.01931,1.01943,1.50,1.50
2016.01.26 16:53:52.879,1.01932,1.01945,1.75,2.25
2016.01.26 16:53:53.185,1.01931,1.01943,1.00,2.25
2016.01.26 16:53:53.390,1.01933,1.01945,1.50,1.50
2016.01.26 16:53:55.722,1.0193,1.01943,3.75,1.00
2016.01.26 16:53:55.774,1.0193,1.01943,1.75,2.25
2016.01.26 16:53:56.429,1.0193,1.01944,3.00,2.25
2016.01.26 16:53:56.481,1.0193,1.01944,3.00,2.25
2016.01.26 16:54:00.256,1.01932,1.01944,1.75,1.37
2016.01.26 16:54:00.307,1.01937,1.01949,1.00,1.87
2016.01.26 16:54:00.409,1.01938,1.0195,2.25,1.50
2016.01.26 16:54:01.538,1.01936,1.01948,1.75,1.00
2016.01.26 16:54:01.590,1.01936,1.01946,1.50,1.00
2016.01.26 16:54:01.694,1.0193,1.01943,1.50,2.25
2016.01.26 16:54:02.224,1.01928,1.0194,2.25,1.12
2016.01.26 16:54:04.497,1.01927,1.0194,1.75,2.25
2016.01.26 16:54:04.600,1.01925,1.01937,1.75,1.00
2016.01.26 16:54:05.144,1.01924,1.01938,2.62,2.25
2016.01.26 16:54:05.671,1.01928,1.01938,1.00,1.12
