2016.01.29 17:50:12.499,1.02276,1.0229,1.75,1.12
2016.01.29 17:50:13.055,1.02275,1.02289,1.75,1.00
2016.01.29 17:50:17.642,1.02276,1.0229,1.75,1.12
2016.01.29 17:50:22.783,1.02275,1.02289,2.25,1.00
2016.01.29 17:50:24.814,1.02275,1.02289,1.75,1.12
2016.01.29 17:50:25.019,1.02275,1.02289,1.87,1.00
2016.01.29 17:50:25.172,1.02276,1.02289,1.00,1.00
2016.01.29 17:50:25.224,1.02275,1.02289,2.62,1.00
2016.01.29 17:50:25.326,1.02277,1.02291,1.75,1.50
2016.01.29 17:50:25.429,1.02279,1.02291,1.12,1.00
2016.01.29 17:50:25.532,1.0228,1.02294,1.87,1.00
2016.01.29 17:50:26.041,1.02281,1.02295,2.25,1.12
2016.01.29 17:50:27.608,1.02281,1.02296,1.75,1.12
2016.01.29 17:50:31.943,1.02281,1.02295,3.00,1.00
2016.01.29 17:50:33.342,1.02282,1.02296,1.75,1.12
2016.01.29 17:50:33.852,1.02281,1.02295,2.25,1.00
2016.01.29 17:50:37.095,1.0228,1.02294,2.62,1.00
2016.01.29 17:50:37.197,1.02281,1.02294,1.00,1.00
2016.01.29 17:50:39.681,1.0228,1.02294,1.12,2.25
2016.01.29 17:50:42.078,1.02278,1.0229,1.75,1.00
2016.01.29 17:50:42.186,1.02278,1.0229,1.12,1.00
2016.01.29 17:50:42.453,1.02274,1.02288,1.75,1.00
2016.01.29 17:50:42.962,1.02276,1.0229,1.50,1.50
2016.01.29 17:50:48.218,1.02276,1.0229,1.37,1.75
2016.01.29 17:50:48.514,1.02275,1.02289,1.12,1.75
2016.01.29 17:50:50.278,1.02273,1.02287,3.00,1.00
2016.01.29 17:50:50.789,1.02275,1.02289,1.50,1.50
2016.01.29 17:50:51.390,1.02276,1.0229,1.50,1.50
2016.01.29 17:50:53.304,1.02275,1.02289,1.50,1.50
2016.01.29 17:50:54.544,1.02275,1.02289,1.37,1.00
2016.01.29 17:50:54.602,1.02275,1.02289,1.12,1.12
2016.01.29 17:50:55.111,1.02274,1.02288,1.50,1.00
2016.01.29 17:50:55.620,1.02276,1.02289,1.00,1.12
2016.01.29 17:50:55.722,1.02274,1.02288,1.12,1.75
2016.01.29 17:50:56.181,1.02273,1.02287,3.37,1.00
2016.01.29 17:50:56.232,1.02275,1.02289,1.75,1.12
2016.01.29 17:50:56.741,1.02276,1.0229,1.12,2.25
2016.01.29 17:50:57.271,1.02275,1.02289,1.12,1.75
2016.01.29 17:50:57.424,1.02275,1.02289,1.75,1.12
2016.01.29 17:50:57.927,1.02275,1.02289,1.50,1.50
2016.01.29 17:51:00.545,1.02273,1.02287,1.50,1.50
2016.01.29 17:51:01.842,1.02273,1.02287,1.75,1.12
2016.01.29 17:51:04.837,1.02275,1.02288,1.00,1.00
2016.01.29 17:51:08.768,1.02274,1.02287,1.00,1.00
2016.01.29 17:51:09.126,1.02272,1.02286,1.75,1.87
2016.01.29 17:51:09.634,1.02271,1.02285,1.75,1.12
2016.01.29 17:51:10.533,1.02273,1.02287,1.50,1.50
2016.01.29 17:51:10.838,1.02274,1.02288,2.25,1.12
2016.01.29 17:51:11.458,1.02277,1.02291,1.00,3.00
2016.01.29 17:51:12.272,1.02274,1.02288,1.75,1.12
2016.01.29 17:51:12.979,1.02273,1.02287,3.00,1.00
2016.01.29 17:51:13.812,1.02275,1.02289,1.50,1.50
2016.01.29 17:51:15.914,1.02273,1.02287,2.25,1.12
2016.01.29 17:51:16.422,1.02276,1.0229,1.12,2.25
2016.01.29 17:51:17.563,1.02273,1.02286,2.25,1.00
2016.01.29 17:51:17.615,1.02272,1.02286,1.75,1.12
2016.01.29 17:51:18.181,1.02274,1.02288,1.75,1.12
2016.01.29 17:51:18.691,1.02275,1.02289,1.12,1.75
2016.01.29 17:51:19.212,1.02273,1.02288,1.50,1.75
2016.01.29 17:51:20.726,1.02275,1.02289,1.00,2.25
2016.01.29 17:51:21.241,1.02274,1.02288,1.12,1.75
2016.01.29 17:51:23.084,1.02275,1.02288,1.00,1.75
2016.01.29 17:51:23.531,1.02274,1.02288,1.50,1.50
2016.01.29 17:51:23.582,1.02274,1.02288,1.50,1.12
2016.01.29 17:51:24.803,1.02274,1.02288,1.50,1.50
2016.01.29 17:51:25.333,1.02274,1.02288,1.75,1.12
2016.01.29 17:51:25.856,1.02273,1.02287,1.75,1.00
2016.01.29 17:51:26.364,1.02273,1.02287,2.25,1.12
2016.01.29 17:51:39.756,1.02272,1.02286,1.75,1.00
2016.01.29 17:51:39.808,1.02272,1.02286,1.50,1.50
2016.01.29 17:51:40.358,1.02274,1.02288,1.12,1.75
2016.01.29 17:51:41.619,1.02273,1.02287,1.75,1.12
2016.01.29 17:51:44.728,1.02273,1.02287,1.50,1.50
2016.01.29 17:51:47.046,1.02272,1.02286,1.50,1.50
2016.01.29 17:51:49.223,1.02274,1.02287,1.50,1.12
2016.01.29 17:51:49.567,1.02275,1.02289,1.75,1.12
2016.01.29 17:51:50.075,1.02277,1.02291,1.50,1.50
2016.01.29 17:51:51.745,1.02277,1.02291,1.12,2.62
2016.01.29 17:51:52.449,1.02275,1.02289,1.37,1.87
2016.01.29 17:51:52.964,1.02273,1.02287,1.75,1.12
2016.01.29 17:51:54.075,1.02273,1.02287,2.25,1.00
2016.01.29 17:51:54.381,1.02275,1.02289,1.75,1.12
2016.01.29 17:52:00.151,1.02274,1.02288,2.25,1.00
2016.01.29 17:52:01.362,1.02274,1.0229,2.25,1.50
2016.01.29 17:52:02.658,1.02275,1.02289,1.12,2.25
2016.01.29 17:52:04.693,1.02274,1.02288,1.75,1.12
2016.01.29 17:52:07.379,1.02273,1.02287,1.75,1.00
2016.01.29 17:52:07.909,1.02274,1.02288,1.75,1.12
2016.01.29 17:52:10.482,1.02276,1.0229,1.50,1.50
2016.01.29 17:52:11.343,1.02274,1.02285,1.75,1.00
2016.01.29 17:52:11.401,1.02271,1.02285,1.50,1.50
2016.01.29 17:52:12.618,1.0227,1.02282,1.12,1.12
2016.01.29 17:52:12.926,1.02269,1.02277,1.00,1.75
2016.01.29 17:52:13.029,1.02264,1.02276,1.87,1.50
2016.01.29 17:52:13.132,1.02266,1.02279,1.00,1.75
2016.01.29 17:52:13.488,1.02266,1.02281,1.50,1.75
2016.01.29 17:52:14.148,1.02267,1.02282,1.50,2.25
2016.01.29 17:52:14.199,1.02268,1.02282,1.12,3.00
2016.01.29 17:52:14.722,1.0227,1.02282,1.50,1.12
2016.01.29 17:52:14.927,1.02272,1.02284,1.12,1.12
2016.01.29 17:52:15.326,1.02269,1.02284,1.00,2.25
2016.01.29 17:52:15.986,1.02272,1.02283,1.50,1.50
2016.01.29 17:52:16.089,1.02274,1.02286,1.00,1.50
2016.01.29 17:52:16.191,1.02274,1.02286,1.50,1.50
2016.01.29 17:52:16.294,1.02279,1.02291,1.37,1.37
2016.01.29 17:52:16.603,1.0228,1.02291,1.87,1.00
2016.01.29 17:52:16.654,1.02281,1.02295,1.75,1.37
2016.01.29 17:52:17.163,1.02283,1.02297,1.50,1.50
2016.01.29 17:52:17.215,1.02285,1.02299,1.37,2.25
2016.01.29 17:52:17.951,1.02284,1.02298,1.75,1.12
2016.01.29 17:52:18.461,1.02283,1.02297,2.25,1.00
2016.01.29 17:52:18.563,1.02283,1.02297,1.50,1.50
2016.01.29 17:52:19.020,1.02283,1.02297,1.12,2.25
2016.01.29 17:52:19.665,1.02281,1.02295,1.50,1.50
2016.01.29 17:52:20.022,1.02281,1.02295,1.50,1.12
2016.01.29 17:52:23.546,1.02283,1.02295,2.25,1.00
2016.01.29 17:52:23.699,1.02286,1.02298,1.12,1.00
2016.01.29 17:52:24.240,1.02283,1.02297,3.00,1.00
2016.01.29 17:52:26.151,1.02283,1.02296,1.87,1.50
2016.01.29 17:52:26.203,1.02279,1.02292,2.25,1.00
2016.01.29 17:52:26.559,1.02279,1.02291,1.12,1.37
2016.01.29 17:52:27.067,1.02275,1.02289,2.25,1.00
2016.01.29 17:52:27.373,1.02274,1.02288,1.75,1.12
2016.01.29 17:52:28.547,1.02275,1.02288,1.00,1.37
2016.01.29 17:52:33.887,1.02273,1.02287,1.50,1.37
2016.01.29 17:52:34.040,1.02271,1.02284,1.00,1.37
2016.01.29 17:52:34.142,1.02269,1.02282,2.25,1.37
2016.01.29 17:52:34.403,1.02267,1.02281,1.12,2.25
2016.01.29 17:52:34.455,1.02269,1.02282,1.37,1.37
2016.01.29 17:52:34.507,1.02271,1.02283,1.12,1.12
2016.01.29 17:52:37.484,1.02268,1.02282,2.25,1.12
2016.01.29 17:52:39.575,1.02269,1.02282,1.00,1.37
2016.01.29 17:52:39.728,1.02267,1.02281,1.50,1.50
2016.01.29 17:52:40.090,1.02268,1.02281,1.37,1.00
2016.01.29 17:52:40.821,1.02273,1.02283,1.00,2.25
2016.01.29 17:52:40.923,1.02273,1.02283,1.00,1.00
2016.01.29 17:52:40.974,1.02276,1.02283,1.37,1.00
2016.01.29 17:52:41.381,1.02276,1.02288,1.00,1.37
2016.01.29 17:52:42.273,1.02275,1.02288,1.12,1.37
2016.01.29 17:52:43.137,1.02271,1.02285,3.37,1.00
2016.01.29 17:52:43.834,1.02271,1.02285,2.25,1.00
2016.01.29 17:52:44.796,1.02272,1.02286,1.75,1.12
2016.01.29 17:52:45.651,1.02271,1.02285,2.25,1.00
2016.01.29 17:52:47.337,1.02271,1.02287,3.75,1.50
2016.01.29 17:52:47.644,1.02275,1.02289,2.25,1.00
2016.01.29 17:52:48.165,1.02275,1.02289,1.87,1.00
2016.01.29 17:52:48.998,1.02275,1.02289,1.75,1.00
2016.01.29 17:52:49.612,1.02277,1.02289,1.00,1.12
2016.01.29 17:52:49.920,1.02273,1.02287,2.62,1.00
2016.01.29 17:52:49.972,1.02273,1.02289,2.62,1.87
2016.01.29 17:52:56.319,1.02277,1.02291,1.37,2.25
2016.01.29 17:52:56.827,1.02277,1.02291,1.75,1.87
2016.01.29 17:52:56.980,1.02277,1.0229,1.00,1.50
2016.01.29 17:52:57.032,1.02276,1.02288,1.00,1.00
2016.01.29 17:52:58.987,1.02276,1.02289,1.00,1.00
2016.01.29 17:53:02.394,1.02276,1.02287,1.00,1.00
2016.01.29 17:53:02.738,1.02271,1.02284,1.50,1.37
2016.01.29 17:53:03.247,1.0227,1.02284,1.50,1.50
2016.01.29 17:53:04.410,1.0227,1.02282,1.50,1.00
2016.01.29 17:53:04.723,1.02268,1.0228,1.12,1.00
2016.01.29 17:53:05.029,1.02272,1.02281,1.37,1.00
2016.01.29 17:53:05.080,1.02272,1.02285,1.75,1.37
2016.01.29 17:53:05.132,1.02273,1.02286,2.25,1.00
2016.01.29 17:53:05.439,1.02273,1.02282,1.12,1.00
2016.01.29 17:53:06.057,1.02272,1.02281,1.12,1.00
2016.01.29 17:53:06.161,1.0227,1.02281,1.12,2.25
2016.01.29 17:53:06.212,1.02268,1.02281,1.12,2.25
2016.01.29 17:53:06.263,1.02268,1.02278,1.12,1.00
2016.01.29 17:53:06.773,1.02268,1.02279,1.87,1.00
2016.01.29 17:53:06.825,1.02269,1.02284,2.25,1.12
2016.01.29 17:53:06.928,1.02273,1.02287,1.37,1.87
2016.01.29 17:53:07.301,1.02274,1.02287,1.12,1.37
2016.01.29 17:53:07.623,1.02268,1.02277,1.87,1.00
2016.01.29 17:53:07.674,1.02268,1.02277,1.00,1.00
2016.01.29 17:53:07.725,1.02268,1.02279,1.00,1.87
2016.01.29 17:53:08.031,1.02268,1.02277,1.00,1.00
2016.01.29 17:53:08.285,1.02268,1.0228,1.00,1.88
2016.01.29 17:53:08.790,1.02269,1.02282,1.00,1.13
2016.01.29 17:53:08.996,1.02269,1.02283,1.50,1.39
2016.01.29 17:53:09.521,1.02267,1.02281,1.75,1.01
2016.01.29 17:53:10.050,1.02266,1.0228,1.75,1.51
2016.01.29 17:53:10.575,1.02269,1.02281,1.00,1.39
2016.01.29 17:53:10.989,1.02269,1.02284,1.50,1.39
2016.01.29 17:53:11.193,1.02273,1.02286,1.00,1.38
2016.01.29 17:53:11.495,1.02276,1.02287,1.00,1.01
2016.01.29 17:53:11.800,1.02278,1.0229,1.12,1.01
2016.01.29 17:53:12.105,1.02279,1.02293,1.75,1.13
2016.01.29 17:53:12.861,1.02282,1.02293,1.12,1.01
2016.01.29 17:53:14.296,1.02278,1.02291,1.12,1.00
2016.01.29 17:53:16.045,1.02279,1.02293,1.75,1.50
2016.01.29 17:53:20.598,1.02281,1.02293,1.50,1.12
2016.01.29 17:53:20.751,1.02279,1.02292,1.00,1.13
2016.01.29 17:53:21.382,1.02276,1.0229,1.75,1.00
2016.01.29 17:53:22.703,1.02278,1.0229,1.00,1.12
2016.01.29 17:53:23.196,1.02277,1.02291,1.50,1.00
2016.01.29 17:53:23.708,1.02279,1.02293,1.50,2.63
2016.01.29 17:53:24.322,1.02279,1.02292,1.12,1.39
2016.01.29 17:53:25.282,1.02276,1.0229,1.75,1.00
2016.01.29 17:53:25.588,1.02272,1.02285,1.12,1.00
2016.01.29 17:53:27.618,1.02271,1.02285,2.62,1.00
2016.01.29 17:53:27.923,1.0227,1.02282,1.87,1.00
2016.01.29 17:53:28.026,1.02271,1.02285,1.75,1.00
2016.01.29 17:53:28.535,1.02271,1.02285,1.75,1.12
2016.01.29 17:53:34.961,1.02273,1.02284,1.00,1.00
2016.01.29 17:53:35.165,1.02274,1.02286,1.00,1.00
2016.01.29 17:53:36.415,1.02274,1.02287,1.00,1.00
2016.01.29 17:53:36.466,1.02273,1.02287,1.75,1.00
2016.01.29 17:53:37.101,1.02274,1.02288,1.75,1.12
2016.01.29 17:53:37.516,1.02272,1.02285,1.12,1.00
2016.01.29 17:53:37.567,1.02271,1.02285,1.75,1.00
2016.01.29 17:53:37.669,1.0227,1.02285,1.75,1.50
2016.01.29 17:53:38.345,1.0227,1.02283,1.75,1.00
2016.01.29 17:53:39.117,1.02269,1.02283,1.75,1.37
2016.01.29 17:53:39.271,1.0227,1.0228,1.00,1.00
2016.01.29 17:53:39.933,1.02271,1.02282,1.12,1.00
2016.01.29 17:53:39.992,1.02271,1.02284,1.75,1.50
2016.01.29 17:53:40.451,1.02271,1.02282,1.00,1.00
2016.01.29 17:53:40.662,1.02271,1.02285,1.37,1.50
2016.01.29 17:53:40.917,1.02275,1.02287,1.12,1.12
2016.01.29 17:53:41.069,1.02275,1.02288,1.87,1.00
2016.01.29 17:53:41.415,1.02277,1.02291,1.75,1.00
2016.01.29 17:53:41.923,1.02276,1.0229,3.37,1.00
2016.01.29 17:53:43.872,1.02278,1.02292,1.75,1.12
2016.01.29 17:53:48.103,1.02278,1.02292,1.37,2.25
2016.01.29 17:53:48.155,1.02275,1.02289,2.25,1.00
2016.01.29 17:53:48.682,1.02274,1.02287,1.50,1.00
2016.01.29 17:53:49.191,1.02274,1.02288,2.25,1.00
2016.01.29 17:53:49.705,1.02275,1.02289,1.75,1.87
2016.01.29 17:53:55.424,1.02278,1.02292,1.00,2.25
2016.01.29 17:53:55.934,1.02277,1.02291,1.12,1.75
2016.01.29 17:53:57.032,1.02273,1.02287,3.00,1.00
2016.01.29 17:53:58.286,1.02274,1.02288,1.75,1.12
2016.01.29 17:54:02.989,1.02273,1.02287,2.25,1.00
2016.01.29 17:54:03.320,1.02272,1.02279,1.00,1.00
2016.01.29 17:54:03.371,1.02264,1.02279,1.12,1.00
2016.01.29 17:54:03.423,1.02263,1.02279,2.25,1.50
2016.01.29 17:54:03.525,1.02264,1.02278,1.12,1.75
2016.01.29 17:54:03.832,1.02267,1.02281,1.87,1.50
2016.01.29 17:54:04.087,1.02267,1.02281,1.50,1.75
2016.01.29 17:54:04.290,1.02267,1.02281,2.25,1.50
2016.01.29 17:54:04.792,1.02269,1.02282,1.42,1.50
2016.01.29 17:54:05.248,1.02267,1.02277,1.12,1.00
2016.01.29 17:54:05.300,1.02266,1.02277,1.50,2.62
2016.01.29 17:54:05.352,1.02266,1.02275,1.00,1.37
2016.01.29 17:54:05.455,1.02258,1.02271,1.75,1.00
2016.01.29 17:54:05.558,1.02258,1.02271,1.00,1.00
2016.01.29 17:54:05.609,1.02257,1.02271,1.50,1.37
2016.01.29 17:54:05.958,1.02266,1.02273,1.00,1.50
2016.01.29 17:54:06.116,1.02267,1.0228,2.25,1.37
2016.01.29 17:54:06.167,1.02271,1.0228,1.00,1.00
2016.01.29 17:54:06.218,1.02267,1.02281,1.12,2.25
2016.01.29 17:54:08.849,1.02265,1.02278,1.50,1.12
2016.01.29 17:54:10.520,1.02264,1.02279,1.87,1.50
2016.01.29 17:54:11.551,1.02266,1.0228,1.75,1.12
2016.01.29 17:54:11.754,1.02266,1.0228,1.12,1.75
2016.01.29 17:54:16.252,1.02264,1.02278,1.50,2.25
2016.01.29 17:54:16.557,1.02262,1.02276,2.25,1.50
2016.01.29 17:54:17.510,1.02264,1.02278,1.00,1.75
2016.01.29 17:54:17.562,1.02264,1.02278,1.12,1.12
2016.01.29 17:54:18.963,1.02266,1.0228,1.12,2.25
2016.01.29 17:54:19.402,1.02265,1.02276,1.37,1.00
2016.01.29 17:54:19.454,1.02264,1.02276,1.00,1.00
2016.01.29 17:54:20.175,1.02266,1.0228,1.00,2.25
2016.01.29 17:54:20.279,1.02264,1.02278,1.50,1.12
2016.01.29 17:54:20.840,1.02263,1.02277,1.87,1.00
2016.01.29 17:54:22.836,1.02264,1.02278,1.12,1.12
2016.01.29 17:54:23.452,1.02263,1.02277,1.87,1.00
2016.01.29 17:54:23.912,1.02263,1.02275,1.37,1.00
2016.01.29 17:54:24.421,1.02262,1.02275,1.50,1.12
2016.01.29 17:54:25.111,1.0226,1.02274,2.62,1.00
2016.01.29 17:54:25.685,1.02259,1.02273,2.25,1.00
2016.01.29 17:54:25.787,1.02259,1.02273,1.87,1.12
2016.01.29 17:54:26.296,1.0226,1.02273,1.12,1.00
2016.01.29 17:54:26.836,1.0226,1.02273,1.37,1.12
2016.01.29 17:54:27.344,1.02257,1.02271,1.75,1.12
2016.01.29 17:54:27.658,1.02253,1.02264,1.75,1.00
2016.01.29 17:54:28.428,1.02253,1.02265,1.75,1.00
2016.01.29 17:54:28.936,1.02253,1.02265,1.75,1.00
2016.01.29 17:54:38.668,1.02254,1.02265,1.37,1.00
2016.01.29 17:54:38.770,1.02255,1.02267,1.37,1.00
2016.01.29 17:54:38.872,1.02256,1.0227,1.87,1.37
2016.01.29 17:54:39.469,1.02257,1.0227,1.12,1.00
2016.01.29 17:54:40.017,1.02258,1.02271,1.37,1.12
2016.01.29 17:54:40.323,1.02261,1.02272,2.25,1.00
2016.01.29 17:54:40.425,1.02262,1.02273,1.00,1.00
2016.01.29 17:54:41.015,1.02263,1.02273,1.12,1.00
2016.01.29 17:54:41.066,1.02263,1.02275,1.12,1.00
2016.01.29 17:54:41.575,1.02264,1.02276,1.37,1.00
2016.01.29 17:54:41.984,1.02265,1.02276,1.75,1.00
2016.01.29 17:54:42.586,1.02264,1.02276,1.87,1.00
2016.01.29 17:54:44.281,1.02264,1.02277,1.37,1.12
2016.01.29 17:54:44.341,1.02263,1.02277,1.87,1.50
2016.01.29 17:54:45.054,1.02261,1.02275,1.75,1.00
2016.01.29 17:54:45.259,1.02261,1.02273,1.75,1.00
2016.01.29 17:54:45.553,1.0226,1.02273,1.87,1.00
2016.01.29 17:54:48.636,1.02261,1.02273,1.75,1.00
2016.01.29 17:54:48.788,1.02262,1.02275,1.12,1.00
2016.01.29 17:54:49.094,1.02265,1.02277,1.12,1.00
2016.01.29 17:54:49.298,1.02266,1.02279,1.12,1.00
2016.01.29 17:54:49.452,1.02269,1.02281,1.00,1.12
2016.01.29 17:54:49.744,1.02267,1.02278,1.12,1.00
2016.01.29 17:54:50.100,1.02267,1.02281,1.12,1.00
2016.01.29 17:54:53.081,1.02266,1.02278,2.25,1.00
2016.01.29 17:54:53.234,1.02266,1.02278,1.87,1.00
2016.01.29 17:54:54.403,1.02268,1.02278,1.12,1.00
2016.01.29 17:54:54.709,1.02269,1.0228,1.12,1.00
2016.01.29 17:54:57.705,1.02269,1.02281,1.12,1.00
2016.01.29 17:54:57.960,1.02269,1.02281,1.00,1.00
2016.01.29 17:54:58.011,1.02265,1.02278,1.87,1.00
2016.01.29 17:54:58.062,1.02265,1.02278,1.37,1.12
2016.01.29 17:54:58.215,1.02265,1.02276,1.37,1.00
2016.01.29 17:54:58.846,1.02262,1.02276,2.25,1.00
2016.01.29 17:54:59.357,1.02263,1.02277,2.25,1.00
2016.01.29 17:54:59.922,1.02264,1.02278,1.75,1.12
2016.01.29 17:55:00.449,1.02262,1.02276,2.25,1.12
2016.01.29 17:55:00.756,1.02262,1.02274,1.75,1.00
2016.01.29 17:55:02.537,1.02261,1.02273,1.75,1.00
2016.01.29 17:55:02.839,1.02259,1.02269,1.75,1.00
2016.01.29 17:55:03.349,1.02261,1.0227,1.87,1.00
2016.01.29 17:55:03.400,1.02261,1.02272,1.87,1.00
2016.01.29 17:55:03.905,1.02263,1.02273,1.87,1.00
2016.01.29 17:55:03.957,1.02263,1.02275,1.87,1.00
2016.01.29 17:55:04.161,1.02263,1.02273,1.37,1.00
2016.01.29 17:55:04.467,1.0226,1.02271,1.12,1.00
2016.01.29 17:55:10.451,1.0226,1.0227,1.05,1.00
2016.01.29 17:55:10.655,1.0226,1.02272,1.05,1.00
2016.01.29 17:55:13.508,1.0226,1.02272,1.43,1.00
2016.01.29 17:55:13.610,1.02259,1.0227,1.43,1.00
2016.01.29 17:55:13.915,1.02259,1.02268,1.43,1.00
2016.01.29 17:55:14.271,1.02257,1.02267,1.43,1.00
2016.01.29 17:55:14.573,1.02254,1.02266,1.75,1.00
2016.01.29 17:55:14.624,1.02254,1.02264,1.75,1.00
2016.01.29 17:55:14.676,1.02254,1.02264,1.00,1.00
2016.01.29 17:55:14.727,1.02254,1.02262,1.00,1.00
2016.01.29 17:55:15.235,1.0225,1.02262,2.18,1.00
2016.01.29 17:55:17.136,1.0225,1.02261,1.80,1.00
2016.01.29 17:55:19.070,1.02249,1.02259,1.43,1.00
2016.01.29 17:55:19.122,1.02249,1.02259,1.05,1.00
2016.01.29 17:55:19.582,1.0225,1.02261,1.80,1.00
2016.01.29 17:55:19.788,1.02251,1.02263,1.05,1.00
2016.01.29 17:55:20.094,1.0225,1.02261,2.18,1.00
2016.01.29 17:55:20.197,1.02249,1.02261,1.05,1.00
2016.01.29 17:55:20.409,1.02249,1.02259,1.05,1.00
2016.01.29 17:55:20.990,1.0225,1.02258,1.00,1.00
2016.01.29 17:55:21.497,1.0225,1.02259,1.00,1.00
2016.01.29 17:55:22.223,1.02249,1.02257,1.00,1.00
2016.01.29 17:55:22.528,1.02245,1.02255,1.05,1.00
2016.01.29 17:55:22.833,1.02244,1.02255,1.50,1.00
2016.01.29 17:55:22.987,1.02244,1.02253,1.50,1.00
2016.01.29 17:55:23.292,1.02245,1.02255,1.00,1.00
2016.01.29 17:55:25.419,1.02244,1.02256,1.68,1.00
2016.01.29 17:55:26.012,1.02245,1.02256,1.05,1.00
2016.01.29 17:55:28.921,1.02257,1.02266,2.25,1.00
2016.01.29 17:55:29.126,1.02264,1.02275,2.18,1.00
2016.01.29 17:55:29.185,1.02268,1.02275,1.05,1.00
2016.01.29 17:55:29.237,1.02268,1.0228,1.05,1.00
2016.01.29 17:55:29.492,1.02269,1.02283,1.68,1.87
2016.01.29 17:55:30.121,1.02268,1.02283,1.75,1.12
2016.01.29 17:55:30.223,1.02268,1.02281,1.75,1.00
2016.01.29 17:55:30.754,1.02268,1.02282,2.25,1.00
2016.01.29 17:55:31.863,1.02268,1.02281,1.75,1.00
2016.01.29 17:55:32.131,1.02267,1.02281,1.50,1.87
2016.01.29 17:55:32.233,1.02266,1.0228,1.12,1.50
2016.01.29 17:55:32.335,1.02261,1.02275,1.87,1.87
2016.01.29 17:55:32.438,1.0226,1.02272,1.75,1.00
2016.01.29 17:55:32.540,1.02261,1.02275,1.75,1.00
2016.01.29 17:55:33.126,1.0226,1.02274,2.62,1.00
2016.01.29 17:55:33.638,1.0226,1.02273,1.75,1.00
2016.01.29 17:55:34.095,1.0226,1.02271,1.50,1.00
2016.01.29 17:55:34.147,1.02258,1.02271,1.75,1.00
2016.01.29 17:55:34.670,1.02258,1.02272,2.62,1.00
2016.01.29 17:55:35.136,1.02258,1.02272,2.25,1.12
2016.01.29 17:55:35.187,1.02258,1.0227,1.75,1.00
2016.01.29 17:55:36.359,1.02258,1.02271,1.75,1.00
2016.01.29 17:55:37.238,1.02262,1.02271,1.00,1.00
2016.01.29 17:55:37.492,1.02262,1.02276,2.25,1.12
2016.01.29 17:55:38.803,1.02261,1.02274,1.75,1.00
2016.01.29 17:55:39.109,1.02261,1.02272,1.75,1.00
2016.01.29 17:55:39.692,1.02264,1.02274,1.00,1.00
2016.01.29 17:55:39.743,1.02264,1.02274,1.37,1.00
2016.01.29 17:55:39.947,1.02264,1.02276,1.75,1.00
2016.01.29 17:55:40.219,1.02261,1.02275,2.25,1.00
2016.01.29 17:55:40.727,1.02261,1.02274,1.75,1.00
2016.01.29 17:55:41.254,1.02261,1.02275,2.25,1.00
2016.01.29 17:55:41.761,1.02263,1.02275,1.00,1.12
2016.01.29 17:55:46.723,1.02261,1.02275,1.75,1.50
2016.01.29 17:55:46.876,1.02259,1.02274,1.75,2.25
2016.01.29 17:55:46.979,1.02258,1.02272,1.50,1.50
2016.01.29 17:55:47.030,1.02258,1.02272,1.12,1.87
2016.01.29 17:55:47.381,1.02255,1.02268,1.75,1.00
2016.01.29 17:55:47.910,1.02255,1.02267,1.37,1.00
2016.01.29 17:55:48.063,1.02255,1.02269,2.25,1.12
2016.01.29 17:55:48.788,1.02258,1.02269,1.00,1.12
2016.01.29 17:55:48.942,1.02259,1.02273,2.62,1.00
2016.01.29 17:55:49.045,1.02261,1.02275,2.25,1.12
2016.01.29 17:55:49.554,1.0226,1.02274,3.00,1.00
2016.01.29 17:55:51.050,1.02261,1.02274,2.25,1.00
2016.01.29 17:55:51.462,1.02264,1.02277,2.25,1.00
2016.01.29 17:55:51.974,1.02265,1.02278,1.50,1.00
2016.01.29 17:55:52.280,1.02264,1.02275,1.75,1.00
2016.01.29 17:55:52.585,1.02264,1.02277,2.25,1.00
2016.01.29 17:55:53.137,1.02264,1.02274,1.87,1.00
2016.01.29 17:55:53.189,1.02261,1.02274,2.25,1.00
2016.01.29 17:55:53.699,1.02261,1.02273,2.25,1.00
2016.01.29 17:55:54.311,1.02261,1.02273,1.75,1.00
2016.01.29 17:55:56.362,1.0226,1.02273,1.50,1.12
2016.01.29 17:55:57.028,1.02259,1.02272,2.25,1.00
2016.01.29 17:55:57.569,1.02259,1.02273,3.00,1.12
2016.01.29 17:55:59.617,1.02259,1.02272,2.25,1.00
2016.01.29 17:56:01.990,1.02266,1.02274,1.12,1.00
2016.01.29 17:56:02.042,1.02266,1.02279,1.12,1.00
2016.01.29 17:56:02.094,1.02265,1.02279,1.75,1.12
2016.01.29 17:56:02.603,1.02268,1.02278,1.50,1.00
2016.01.29 17:56:02.705,1.02268,1.02281,1.50,1.12
2016.01.29 17:56:03.014,1.02271,1.02279,1.37,1.00
2016.01.29 17:56:03.345,1.02276,1.02286,1.75,1.00
2016.01.29 17:56:03.448,1.02276,1.02288,1.12,1.00
2016.01.29 17:56:03.551,1.02277,1.0229,1.75,1.00
2016.01.29 17:56:03.805,1.02275,1.02287,1.87,1.00
2016.01.29 17:56:04.111,1.02282,1.02291,1.00,1.87
2016.01.29 17:56:04.360,1.02286,1.023,1.12,5.62
2016.01.29 17:56:04.412,1.02286,1.023,1.50,2.25
2016.01.29 17:56:04.668,1.02284,1.02297,1.75,1.00
2016.01.29 17:56:05.194,1.02284,1.02297,1.75,1.00
