2016.01.04 10:56:33.388,0.99674,0.99686,3.00,1.87
2016.01.04 10:56:34.072,0.99675,0.99687,1.12,1.87
2016.01.04 10:56:34.812,0.99688,0.99695,1.75,1.37
2016.01.04 10:56:34.864,0.99689,0.99698,1.50,1.50
2016.01.04 10:56:34.967,0.99689,0.99698,1.50,1.00
2016.01.04 10:56:35.121,0.99689,0.997,1.75,1.50
2016.01.04 10:56:38.191,0.99688,0.99699,1.87,1.00
2016.01.04 10:56:39.591,0.99688,0.99697,1.12,1.00
2016.01.04 10:56:40.107,0.99687,0.99697,3.00,1.00
2016.01.04 10:56:40.616,0.99687,0.99699,3.00,1.00
2016.01.04 10:56:42.807,0.99688,0.99698,1.75,1.00
2016.01.04 10:56:44.876,0.99686,0.99698,1.87,1.87
2016.01.04 10:56:44.927,0.99686,0.99696,1.50,1.00
2016.01.04 10:56:45.596,0.99686,0.99696,1.12,1.12
2016.01.04 10:56:47.927,0.99681,0.99693,1.00,2.25
2016.01.04 10:56:48.334,0.99685,0.99695,1.37,2.25
2016.01.04 10:56:48.639,0.99689,0.99699,1.00,1.87
2016.01.04 10:56:49.144,0.99689,0.99699,1.37,1.00
2016.01.04 10:56:51.102,0.99688,0.99701,2.25,1.50
2016.01.04 10:56:51.613,0.99688,0.99699,2.62,1.00
2016.01.04 10:56:54.372,0.99688,0.99698,1.87,1.00
2016.01.04 10:56:57.913,0.99688,0.99699,1.87,1.00
2016.01.04 10:57:03.667,0.99681,0.99694,2.25,3.00
2016.01.04 10:57:04.178,0.99681,0.99694,2.25,4.50
2016.01.04 10:57:05.578,0.99682,0.99695,1.12,1.12
2016.01.04 10:57:06.289,0.99685,0.99696,1.37,1.12
2016.01.04 10:57:06.595,0.99688,0.99698,1.37,1.00
2016.01.04 10:57:09.522,0.99688,0.99699,1.37,1.12
2016.01.04 10:57:13.097,0.99688,0.99696,1.37,1.00
2016.01.04 10:57:13.199,0.99688,0.99698,1.37,1.00
2016.01.04 10:57:14.695,0.99688,0.99696,1.37,1.00
2016.01.04 10:57:14.746,0.99688,0.99698,1.37,1.00
2016.01.04 10:57:15.255,0.99688,0.99698,1.12,1.00
2016.01.04 10:57:17.580,0.99688,0.99696,1.12,1.00
2016.01.04 10:57:18.156,0.99686,0.9969,1.00,1.00
2016.01.04 10:57:18.207,0.99679,0.9969,1.12,1.00
2016.01.04 10:57:18.311,0.9968,0.9969,1.50,1.12
2016.01.04 10:57:18.414,0.9968,0.99689,1.12,1.50
2016.01.04 10:57:18.567,0.9968,0.99691,1.87,1.87
2016.01.04 10:57:19.077,0.99682,0.99691,1.00,1.00
2016.01.04 10:57:20.686,0.99681,0.99691,1.12,1.00
2016.01.04 10:57:21.226,0.99681,0.99692,1.87,1.00
2016.01.04 10:57:21.735,0.99681,0.99692,2.62,1.00
2016.01.04 10:57:22.244,0.99685,0.99693,1.50,1.00
2016.01.04 10:57:22.959,0.99685,0.99694,1.50,1.00
2016.01.04 10:57:23.404,0.99687,0.99694,1.12,1.00
2016.01.04 10:57:23.710,0.99682,0.99691,1.37,1.00
2016.01.04 10:57:24.118,0.99688,0.99693,1.37,1.12
2016.01.04 10:57:24.221,0.99684,0.99691,1.00,1.00
2016.01.04 10:57:24.655,0.99683,0.99691,2.62,1.00
2016.01.04 10:57:24.706,0.99683,0.99695,2.62,1.50
2016.01.04 10:57:25.290,0.99687,0.99697,1.37,1.87
2016.01.04 10:57:25.493,0.99687,0.99697,1.37,1.00
2016.01.04 10:57:30.890,0.9969,0.99697,1.00,1.00
2016.01.04 10:57:31.299,0.99685,0.99696,1.75,1.00
2016.01.04 10:57:31.350,0.99685,0.99693,1.75,1.00
2016.01.04 10:57:31.791,0.99685,0.99692,1.75,1.00
2016.01.04 10:57:31.844,0.99685,0.9969,1.00,1.00
2016.01.04 10:57:32.354,0.99685,0.9969,2.62,1.00
2016.01.04 10:57:32.742,0.99685,0.99692,2.62,1.00
2016.01.04 10:57:33.273,0.99687,0.99694,1.12,1.00
2016.01.04 10:57:33.426,0.99685,0.99693,2.25,1.00
2016.01.04 10:57:34.090,0.99685,0.99694,1.50,1.00
2016.01.04 10:57:34.141,0.99688,0.99694,1.12,1.00
2016.01.04 10:57:34.764,0.99686,0.99693,1.37,1.00
2016.01.04 10:57:35.290,0.99686,0.99694,1.75,1.00
2016.01.04 10:57:35.342,0.99685,0.99694,1.37,1.00
2016.01.04 10:57:36.200,0.99685,0.99693,1.37,1.75
2016.01.04 10:57:36.252,0.99681,0.99693,3.37,2.25
2016.01.04 10:57:36.355,0.99687,0.99693,1.37,1.50
2016.01.04 10:57:36.473,0.99685,0.99694,1.12,1.00
2016.01.04 10:57:36.627,0.99683,0.99693,1.37,1.50
2016.01.04 10:57:37.131,0.99683,0.99693,1.12,1.50
2016.01.04 10:57:37.182,0.99686,0.99693,1.00,1.00
2016.01.04 10:57:37.714,0.99686,0.99694,1.00,1.00
2016.01.04 10:57:37.920,0.99681,0.99692,1.87,1.00
2016.01.04 10:57:38.227,0.99686,0.99692,1.12,1.12
2016.01.04 10:57:38.330,0.99688,0.99696,1.12,1.50
2016.01.04 10:57:39.009,0.99688,0.99696,1.12,1.12
2016.01.04 10:57:39.224,0.9969,0.99696,1.12,1.12
2016.01.04 10:57:39.326,0.99687,0.99698,1.50,1.00
2016.01.04 10:57:39.529,0.99691,0.99699,1.00,1.75
2016.01.04 10:57:39.632,0.99691,0.99698,1.37,1.00
2016.01.04 10:57:39.734,0.99692,0.99702,1.12,1.12
2016.01.04 10:57:40.333,0.99695,0.99702,1.37,1.00
2016.01.04 10:57:40.435,0.99692,0.99702,1.75,1.00
2016.01.04 10:57:40.639,0.99691,0.99702,1.12,1.50
2016.01.04 10:57:41.149,0.99691,0.99701,1.00,1.50
2016.01.04 10:57:42.202,0.99692,0.99701,1.00,1.12
2016.01.04 10:57:42.457,0.99694,0.99704,1.50,1.12
2016.01.04 10:57:42.560,0.99691,0.99703,2.25,1.00
2016.01.04 10:57:42.868,0.99691,0.99701,1.50,1.00
2016.01.04 10:57:42.920,0.9969,0.99701,1.00,1.50
2016.01.04 10:57:43.514,0.99689,0.99699,1.12,1.00
2016.01.04 10:57:43.565,0.9969,0.99701,1.87,1.00
2016.01.04 10:57:44.090,0.9969,0.99702,2.62,1.50
2016.01.04 10:57:44.927,0.99691,0.99701,1.87,1.00
2016.01.04 10:57:44.979,0.9969,0.99704,1.12,2.25
2016.01.04 10:57:45.335,0.99691,0.99706,1.87,1.87
2016.01.04 10:57:45.641,0.99702,0.99712,1.12,1.87
2016.01.04 10:57:46.217,0.99703,0.99717,1.50,3.00
2016.01.04 10:57:46.626,0.99699,0.9971,1.87,1.00
2016.01.04 10:57:46.678,0.99698,0.9971,1.12,1.87
2016.01.04 10:57:46.729,0.99697,0.99706,1.00,1.00
2016.01.04 10:57:46.933,0.9969,0.99703,1.12,1.12
2016.01.04 10:57:47.578,0.99694,0.99705,1.12,2.25
2016.01.04 10:57:47.885,0.99697,0.99709,1.12,1.87
2016.01.04 10:57:48.395,0.99697,0.99709,1.37,2.62
2016.01.04 10:57:49.199,0.99695,0.99703,1.37,1.37
2016.01.04 10:57:49.251,0.99689,0.99701,1.50,1.50
2016.01.04 10:57:49.353,0.99691,0.99701,1.37,1.50
2016.01.04 10:57:49.558,0.99693,0.99701,1.12,1.00
2016.01.04 10:57:49.762,0.99694,0.99704,2.25,1.12
2016.01.04 10:57:49.864,0.99698,0.99706,1.12,1.87
2016.01.04 10:57:50.067,0.99693,0.99705,1.87,1.50
2016.01.04 10:57:50.619,0.99692,0.99704,1.00,2.62
2016.01.04 10:57:50.924,0.99695,0.99704,1.37,1.12
2016.01.04 10:57:51.458,0.99695,0.99704,1.12,1.12
2016.01.04 10:57:52.017,0.99694,0.99707,2.62,1.37
2016.01.04 10:57:52.170,0.99694,0.99706,1.50,1.50
2016.01.04 10:57:52.475,0.99692,0.99704,1.12,2.25
2016.01.04 10:57:52.781,0.99694,0.99705,1.87,1.50
2016.01.04 10:57:52.883,0.99698,0.99705,1.12,1.75
2016.01.04 10:57:53.877,0.997,0.99707,1.12,1.50
2016.01.04 10:57:53.979,0.99702,0.99709,1.12,1.75
2016.01.04 10:57:54.082,0.99703,0.99712,1.12,1.75
2016.01.04 10:57:54.185,0.99705,0.99712,1.12,1.50
2016.01.04 10:57:54.393,0.99706,0.99715,1.12,1.50
2016.01.04 10:57:54.444,0.99706,0.99715,1.12,1.87
2016.01.04 10:57:54.496,0.99704,0.99715,1.00,1.87
2016.01.04 10:57:54.547,0.99702,0.99715,1.37,3.00
2016.01.04 10:57:55.231,0.99701,0.99714,1.87,1.87
2016.01.04 10:57:55.282,0.99701,0.99714,1.12,2.62
2016.01.04 10:57:55.589,0.99699,0.99709,1.00,1.00
2016.01.04 10:57:55.691,0.99699,0.99711,1.00,1.87
2016.01.04 10:57:55.946,0.99702,0.99712,1.12,1.50
2016.01.04 10:57:55.997,0.99705,0.99712,1.37,1.12
2016.01.04 10:57:56.303,0.99707,0.99715,1.37,1.87
2016.01.04 10:57:56.853,0.99707,0.99713,1.12,1.50
2016.01.04 10:57:57.210,0.99705,0.99712,1.50,1.00
2016.01.04 10:57:57.262,0.99703,0.99712,1.12,1.00
2016.01.04 10:57:57.415,0.997,0.99711,1.37,1.12
2016.01.04 10:57:57.466,0.99699,0.99711,1.12,1.75
2016.01.04 10:57:57.977,0.99701,0.99711,1.00,1.75
2016.01.04 10:57:58.500,0.99707,0.99714,1.12,1.50
2016.01.04 10:57:59.010,0.99706,0.99713,1.12,1.12
2016.01.04 10:57:59.214,0.99702,0.99713,1.87,1.50
2016.01.04 10:57:59.266,0.99702,0.99712,1.00,1.50
2016.01.04 10:57:59.470,0.997,0.99711,1.12,1.50
2016.01.04 10:58:00.015,0.99703,0.9971,1.37,1.12
2016.01.04 10:58:00.352,0.99705,0.99713,1.12,1.12
2016.01.04 10:58:00.979,0.99707,0.99715,1.37,1.75
2016.01.04 10:58:01.503,0.99708,0.99717,1.00,2.62
2016.01.04 10:58:01.555,0.99709,0.99719,1.37,1.50
2016.01.04 10:58:01.708,0.99705,0.9972,2.25,2.62
2016.01.04 10:58:01.759,0.99707,0.9972,2.25,1.50
2016.01.04 10:58:02.268,0.9971,0.99722,3.00,1.50
2016.01.04 10:58:02.776,0.99708,0.99719,3.37,1.00
2016.01.04 10:58:02.829,0.99705,0.99719,1.37,1.87
2016.01.04 10:58:02.982,0.99703,0.99717,1.00,2.25
2016.01.04 10:58:03.288,0.9971,0.99719,1.37,1.50
2016.01.04 10:58:03.979,0.9971,0.99719,1.12,1.00
2016.01.04 10:58:04.335,0.99711,0.99722,1.00,2.25
2016.01.04 10:58:04.488,0.99707,0.99719,2.25,1.50
2016.01.04 10:58:04.691,0.99703,0.99716,2.25,1.00
2016.01.04 10:58:04.793,0.99703,0.99713,1.00,1.12
2016.01.04 10:58:05.929,0.99703,0.99712,1.37,1.00
2016.01.04 10:58:05.982,0.99708,0.99715,1.12,1.00
2016.01.04 10:58:06.291,0.99711,0.9972,1.12,4.50
2016.01.04 10:58:06.394,0.9971,0.99719,1.37,1.00
2016.01.04 10:58:06.599,0.99711,0.99722,1.50,2.25
2016.01.04 10:58:07.409,0.99713,0.99723,3.00,1.00
2016.01.04 10:58:07.715,0.99708,0.9972,1.75,1.37
2016.01.04 10:58:07.920,0.99705,0.99717,1.12,1.00
2016.01.04 10:58:08.856,0.9971,0.99722,1.37,2.25
2016.01.04 10:58:09.419,0.99713,0.99722,1.12,1.75
2016.01.04 10:58:09.522,0.99714,0.99723,1.12,1.37
2016.01.04 10:58:09.879,0.99713,0.99724,1.92,1.00
2016.01.04 10:58:10.351,0.99713,0.99726,1.00,2.62
2016.01.04 10:58:10.505,0.99715,0.99726,1.12,1.12
2016.01.04 10:58:10.812,0.99713,0.99725,1.76,1.12
2016.01.04 10:58:11.323,0.99712,0.99725,1.87,1.12
2016.01.04 10:58:11.901,0.99713,0.99725,1.50,1.12
2016.01.04 10:58:12.543,0.99713,0.99724,1.00,1.37
2016.01.04 10:58:13.068,0.99713,0.99725,1.50,1.12
2016.01.04 10:58:13.785,0.99713,0.99724,1.50,1.37
2016.01.04 10:58:15.238,0.99714,0.99725,1.12,1.12
2016.01.04 10:58:15.746,0.99713,0.99724,1.50,1.37
2016.01.04 10:58:16.255,0.99713,0.99725,1.50,1.87
2016.01.04 10:58:17.091,0.99714,0.99725,1.50,1.12
2016.01.04 10:58:17.295,0.99723,0.99734,3.00,1.00
2016.01.04 10:58:17.347,0.99723,0.99737,3.00,1.00
2016.01.04 10:58:18.706,0.99731,0.99742,1.12,1.87
2016.01.04 10:58:19.217,0.99731,0.99741,1.50,1.00
2016.01.04 10:58:19.971,0.99733,0.99744,1.50,1.37
2016.01.04 10:58:20.128,0.9973,0.99742,1.87,1.87
2016.01.04 10:58:20.751,0.9973,0.99742,1.00,1.12
2016.01.04 10:58:20.803,0.99729,0.9974,1.37,1.37
2016.01.04 10:58:21.357,0.99727,0.99738,1.00,1.75
2016.01.04 10:58:21.868,0.99725,0.99738,2.25,2.25
2016.01.04 10:58:22.176,0.99733,0.9974,1.12,1.50
2016.01.04 10:58:22.662,0.99735,0.99743,1.37,1.50
2016.01.04 10:58:22.714,0.99736,0.99747,1.37,1.00
2016.01.04 10:58:22.766,0.99735,0.99747,1.12,1.00
2016.01.04 10:58:22.920,0.99736,0.99748,1.12,1.50
2016.01.04 10:58:23.228,0.99741,0.99751,1.37,1.75
2016.01.04 10:58:23.922,0.99752,0.99762,1.12,2.44
2016.01.04 10:58:24.229,0.9975,0.99763,1.00,1.87
2016.01.04 10:58:24.842,0.99748,0.99759,1.12,1.00
2016.01.04 10:58:25.386,0.99746,0.99758,1.87,1.12
2016.01.04 10:58:25.438,0.99741,0.99756,3.75,1.87
2016.01.04 10:58:25.783,0.99739,0.99752,1.50,1.75
2016.01.04 10:58:26.241,0.99744,0.9975,1.37,1.00
2016.01.04 10:58:26.292,0.99744,0.99752,1.37,1.87
2016.01.04 10:58:26.343,0.9974,0.99752,1.37,2.25
2016.01.04 10:58:26.445,0.99738,0.99752,1.87,1.87
2016.01.04 10:58:26.914,0.99738,0.99749,1.00,1.50
2016.01.04 10:58:27.221,0.99736,0.99747,1.37,1.87
2016.01.04 10:58:27.273,0.99735,0.99747,1.37,2.25
2016.01.04 10:58:27.784,0.99735,0.99746,1.12,1.75
2016.01.04 10:58:28.283,0.99739,0.99744,1.00,1.00
2016.01.04 10:58:28.436,0.99731,0.99743,1.12,1.12
2016.01.04 10:58:28.590,0.99729,0.99742,1.50,2.62
2016.01.04 10:58:29.149,0.9973,0.9974,1.12,1.75
2016.01.04 10:58:29.613,0.99726,0.99734,1.37,1.87
2016.01.04 10:58:29.766,0.99712,0.99725,1.12,1.50
2016.01.04 10:58:29.818,0.99714,0.99722,1.00,1.00
2016.01.04 10:58:29.972,0.99709,0.99722,1.37,2.25
2016.01.04 10:58:30.176,0.99714,0.99719,1.12,1.00
2016.01.04 10:58:30.380,0.99718,0.99725,1.12,1.12
2016.01.04 10:58:31.583,0.9972,0.99727,1.50,1.12
2016.01.04 10:58:32.096,0.9972,0.99726,1.50,1.00
2016.01.04 10:58:32.403,0.99723,0.99728,1.37,1.00
2016.01.04 10:58:32.455,0.99724,0.9973,1.12,1.00
2016.01.04 10:58:32.557,0.99731,0.99737,1.37,2.62
2016.01.04 10:58:33.047,0.99732,0.99738,1.37,1.00
2016.01.04 10:58:33.154,0.99727,0.99738,1.00,1.12
2016.01.04 10:58:33.359,0.99732,0.99739,1.37,1.50
2016.01.04 10:58:33.870,0.99732,0.99741,1.37,1.75
2016.01.04 10:58:34.389,0.99734,0.99741,1.12,1.75
2016.01.04 10:58:34.493,0.99733,0.99742,1.37,1.00
2016.01.04 10:58:34.701,0.99731,0.99741,1.37,1.00
2016.01.04 10:58:34.753,0.99732,0.99744,1.37,1.50
2016.01.04 10:58:35.804,0.99737,0.99748,1.37,1.75
2016.01.04 10:58:36.369,0.9974,0.99749,1.37,2.25
2016.01.04 10:58:36.576,0.99743,0.99751,1.12,2.25
2016.01.04 10:58:37.463,0.99744,0.99751,1.12,1.12
2016.01.04 10:58:37.565,0.99741,0.99751,1.50,1.12
2016.01.04 10:58:37.770,0.99739,0.99751,1.87,1.75
2016.01.04 10:58:38.143,0.99742,0.99752,1.12,2.25
2016.01.04 10:58:38.501,0.99743,0.99753,1.37,3.00
2016.01.04 10:58:38.655,0.99745,0.99753,1.12,1.12
2016.01.04 10:58:39.128,0.99745,0.99755,1.00,1.87
2016.01.04 10:58:39.283,0.99747,0.99755,1.37,1.12
2016.01.04 10:58:39.589,0.9975,0.99754,1.12,1.00
2016.01.04 10:58:39.691,0.9975,0.99758,1.37,1.87
2016.01.04 10:58:39.794,0.99746,0.99758,1.50,2.25
2016.01.04 10:58:40.462,0.99743,0.99757,1.75,1.75
2016.01.04 10:58:40.768,0.9975,0.99759,1.37,1.12
2016.01.04 10:58:41.279,0.99749,0.99761,1.50,1.87
2016.01.04 10:58:41.809,0.99753,0.99762,1.37,1.50
2016.01.04 10:58:41.911,0.99749,0.9976,1.00,1.37
2016.01.04 10:58:42.167,0.9975,0.9976,1.37,1.75
2016.01.04 10:58:42.675,0.99753,0.99762,1.37,2.62
2016.01.04 10:58:43.641,0.99753,0.99764,1.37,3.75
2016.01.04 10:58:43.695,0.9975,0.99761,1.37,1.00
2016.01.04 10:58:43.747,0.9975,0.99762,1.00,3.00
2016.01.04 10:58:45.802,0.99752,0.99759,1.37,1.50
2016.01.04 10:58:45.904,0.99751,0.99761,1.00,1.12
2016.01.04 10:58:45.956,0.9975,0.99761,3.00,1.87
2016.01.04 10:58:46.558,0.99749,0.9976,1.37,1.75
2016.01.04 10:58:46.864,0.99751,0.99761,2.62,1.75
2016.01.04 10:58:46.916,0.9975,0.99761,3.00,1.50
2016.01.04 10:58:47.172,0.99749,0.9976,1.37,2.25
2016.01.04 10:58:48.042,0.9975,0.9976,1.37,1.00
2016.01.04 10:58:48.196,0.99749,0.99759,1.37,1.75
2016.01.04 10:58:48.909,0.99752,0.99759,1.37,1.75
2016.01.04 10:58:49.012,0.99753,0.99761,1.37,1.00
2016.01.04 10:58:49.115,0.99749,0.99761,3.37,1.00
2016.01.04 10:58:49.167,0.99749,0.99762,3.37,3.00
2016.01.04 10:58:49.895,0.99751,0.99761,1.12,1.75
2016.01.04 10:58:50.420,0.9975,0.99761,1.12,1.87
2016.01.04 10:58:51.169,0.99752,0.99761,1.37,1.50
2016.01.04 10:58:51.224,0.99753,0.99763,1.37,1.12
2016.01.04 10:58:51.634,0.99748,0.9976,1.87,1.00
2016.01.04 10:58:51.686,0.99748,0.9976,1.50,1.37
2016.01.04 10:58:52.437,0.9975,0.99762,1.50,1.75
2016.01.04 10:58:52.946,0.99749,0.9976,1.50,1.87
2016.01.04 10:58:53.099,0.99753,0.99761,1.12,1.75
2016.01.04 10:58:53.201,0.9975,0.99761,1.87,1.87
2016.01.04 10:58:53.905,0.9975,0.99761,1.00,3.00
2016.01.04 10:58:54.111,0.99753,0.99762,1.12,4.12
2016.01.04 10:58:54.316,0.9975,0.99761,1.87,1.00
2016.01.04 10:58:55.566,0.99746,0.99762,2.62,2.62
2016.01.04 10:58:56.083,0.99747,0.99759,1.75,1.00
2016.01.04 10:58:56.236,0.99747,0.99758,1.50,1.12
2016.01.04 10:58:56.288,0.99747,0.99758,2.62,1.00
2016.01.04 10:58:56.593,0.99753,0.99759,1.12,1.00
2016.01.04 10:58:57.229,0.99753,0.99761,1.12,1.12
2016.01.04 10:58:58.654,0.99752,0.99762,1.12,1.50
2016.01.04 10:58:59.327,0.99752,0.99762,1.37,1.50
2016.01.04 10:58:59.633,0.9975,0.99759,1.37,1.00
2016.01.04 10:58:59.735,0.99747,0.99759,1.87,2.25
2016.01.04 10:59:00.325,0.99749,0.99759,1.50,1.12
2016.01.04 10:59:00.377,0.99752,0.99759,1.37,1.00
2016.01.04 10:59:00.428,0.9975,0.99759,1.00,1.00
2016.01.04 10:59:00.838,0.99748,0.99759,1.50,1.50
2016.01.04 10:59:01.349,0.99749,0.99759,1.12,1.50
2016.01.04 10:59:02.832,0.99747,0.99757,1.87,1.00
2016.01.04 10:59:02.934,0.99743,0.99752,1.87,1.00
2016.01.04 10:59:03.439,0.99743,0.99752,1.00,1.87
2016.01.04 10:59:03.848,0.99742,0.99754,1.37,3.37
2016.01.04 10:59:04.640,0.99741,0.99751,1.37,1.00
2016.01.04 10:59:04.947,0.99746,0.99754,1.12,1.75
2016.01.04 10:59:05.151,0.99749,0.99756,1.12,1.12
2016.01.04 10:59:05.355,0.9975,0.99758,1.37,1.12
2016.01.04 10:59:06.018,0.99753,0.9976,1.12,1.12
2016.01.04 10:59:06.175,0.99749,0.9976,1.50,1.50
2016.01.04 10:59:06.738,0.99753,0.9976,1.37,1.00
2016.01.04 10:59:07.842,0.99753,0.99763,1.37,2.62
2016.01.04 10:59:08.148,0.99753,0.99765,1.87,1.50
2016.01.04 10:59:08.454,0.99759,0.99768,1.37,1.12
2016.01.04 10:59:08.987,0.99774,0.99785,1.12,1.12
2016.01.04 10:59:09.039,0.99773,0.99785,1.50,1.12
2016.01.04 10:59:10.111,0.99776,0.99784,1.12,1.00
2016.01.04 10:59:10.163,0.99769,0.99783,1.12,3.37
2016.01.04 10:59:10.266,0.9977,0.9978,1.12,1.00
2016.01.04 10:59:10.573,0.99773,0.99782,1.12,2.25
2016.01.04 10:59:10.829,0.99775,0.99785,1.50,1.12
2016.01.04 10:59:11.367,0.99776,0.99785,1.37,1.12
2016.01.04 10:59:11.725,0.99775,0.99782,1.50,1.00
2016.01.04 10:59:12.082,0.99773,0.99783,1.00,1.12
2016.01.04 10:59:12.720,0.99771,0.99784,1.87,2.25
2016.01.04 10:59:12.873,0.99775,0.99784,1.50,1.00
2016.01.04 10:59:13.434,0.99775,0.99785,1.50,1.12
2016.01.04 10:59:13.983,0.99776,0.99788,1.12,2.62
2016.01.04 10:59:14.035,0.99778,0.99788,1.37,1.50
2016.01.04 10:59:14.343,0.99783,0.99791,1.37,1.75
2016.01.04 10:59:15.485,0.99776,0.99788,1.37,1.50
2016.01.04 10:59:16.046,0.99778,0.99791,1.75,2.62
2016.01.04 10:59:16.351,0.99779,0.9979,1.50,1.50
2016.01.04 10:59:16.843,0.99782,0.9979,1.37,1.50
2016.01.04 10:59:17.149,0.99785,0.99792,1.37,1.00
2016.01.04 10:59:17.201,0.9978,0.99792,1.12,1.00
2016.01.04 10:59:17.354,0.99787,0.99793,1.12,1.00
2016.01.04 10:59:18.295,0.99787,0.99795,1.12,1.12
2016.01.04 10:59:18.347,0.99782,0.99795,1.87,1.50
2016.01.04 10:59:18.399,0.99782,0.99794,1.87,1.00
2016.01.04 10:59:18.501,0.99782,0.99795,1.50,1.75
2016.01.04 10:59:19.061,0.99779,0.99794,2.25,2.25
2016.01.04 10:59:19.267,0.99787,0.99798,1.00,1.12
2016.01.04 10:59:20.354,0.99789,0.99799,1.50,1.12
2016.01.04 10:59:20.664,0.99792,0.99799,1.12,1.12
2016.01.04 10:59:21.174,0.99795,0.99799,1.12,1.00
2016.01.04 10:59:21.277,0.99792,0.998,1.37,1.12
2016.01.04 10:59:21.766,0.99784,0.99797,1.87,3.00
2016.01.04 10:59:22.074,0.99784,0.99795,1.37,1.75
2016.01.04 10:59:22.381,0.9979,0.99798,1.37,2.25
2016.01.04 10:59:22.484,0.99791,0.99798,1.37,1.12
2016.01.04 10:59:22.535,0.99791,0.99796,1.37,1.00
2016.01.04 10:59:22.587,0.99784,0.99793,1.12,1.00
2016.01.04 10:59:23.108,0.99781,0.99792,1.75,1.12
2016.01.04 10:59:23.163,0.99771,0.99783,1.50,2.25
2016.01.04 10:59:23.469,0.99775,0.99785,1.00,1.12
2016.01.04 10:59:23.571,0.99777,0.99786,1.37,1.50
2016.01.04 10:59:24.081,0.99777,0.99787,1.12,2.25
2016.01.04 10:59:24.551,0.99774,0.99785,1.37,1.12
2016.01.04 10:59:24.704,0.99772,0.99783,1.37,1.12
2016.01.04 10:59:24.807,0.9977,0.99782,1.87,1.50
2016.01.04 10:59:24.858,0.9977,0.99782,1.50,1.50
2016.01.04 10:59:25.168,0.99771,0.99781,1.37,1.75
2016.01.04 10:59:25.869,0.99775,0.99783,1.12,1.50
2016.01.04 10:59:25.926,0.99775,0.99785,1.50,1.12
2016.01.04 10:59:26.396,0.99777,0.99784,1.37,1.00
2016.01.04 10:59:26.500,0.99777,0.99787,1.37,1.00
2016.01.04 10:59:26.602,0.99774,0.99786,1.12,1.12
2016.01.04 10:59:27.327,0.99779,0.9979,1.00,5.25
2016.01.04 10:59:27.384,0.9978,0.99791,1.50,1.87
2016.01.04 10:59:27.793,0.99783,0.99793,1.37,2.25
2016.01.04 10:59:28.100,0.99789,0.99796,1.37,1.50
2016.01.04 10:59:28.663,0.99787,0.99796,1.37,1.50
2016.01.04 10:59:29.426,0.99788,0.99797,1.37,3.00
2016.01.04 10:59:30.069,0.99788,0.99797,1.12,2.25
2016.01.04 10:59:30.578,0.99787,0.99796,1.37,1.00
2016.01.04 10:59:30.883,0.99788,0.99796,1.12,1.37
2016.01.04 10:59:31.036,0.99774,0.99786,1.87,1.37
2016.01.04 10:59:32.065,0.99775,0.99787,1.75,2.25
2016.01.04 10:59:32.423,0.99775,0.99786,1.00,1.50
2016.01.04 10:59:32.627,0.99782,0.99787,1.37,1.12
2016.01.04 10:59:32.730,0.99777,0.99788,1.87,1.00
2016.01.04 10:59:32.934,0.99777,0.9979,1.12,1.87
2016.01.04 10:59:33.485,0.99778,0.99789,1.00,1.50
2016.01.04 10:59:33.792,0.99778,0.99791,1.75,2.25
2016.01.04 10:59:34.303,0.99778,0.9979,1.50,2.25
2016.01.04 10:59:34.998,0.9978,0.9979,1.00,2.25
2016.01.04 10:59:35.050,0.99784,0.99795,1.87,1.87
2016.01.04 10:59:35.101,0.99787,0.99795,1.37,1.12
2016.01.04 10:59:35.308,0.99786,0.99796,1.12,1.50
2016.01.04 10:59:35.716,0.99788,0.99797,1.12,2.62
2016.01.04 10:59:36.409,0.99778,0.99789,1.87,1.37
2016.01.04 10:59:36.460,0.99778,0.99789,1.00,1.50
2016.01.04 10:59:36.817,0.9978,0.99792,1.00,2.25
2016.01.04 10:59:36.920,0.99781,0.99792,1.87,1.87
2016.01.04 10:59:37.227,0.99778,0.9979,1.87,2.25
2016.01.04 10:59:38.067,0.99785,0.99794,1.37,3.00
2016.01.04 10:59:38.118,0.99782,0.99794,1.00,2.25
2016.01.04 10:59:38.788,0.99781,0.99794,1.75,1.12
2016.01.04 10:59:40.014,0.99781,0.99795,1.75,1.87
2016.01.04 10:59:40.526,0.99784,0.99795,1.00,1.00
2016.01.04 10:59:40.933,0.99791,0.99797,1.12,1.50
2016.01.04 10:59:41.486,0.99787,0.99797,1.00,1.87
2016.01.04 10:59:41.742,0.9979,0.99797,1.12,1.00
2016.01.04 10:59:42.049,0.99792,0.998,1.37,2.25
2016.01.04 10:59:42.304,0.99792,0.99803,1.00,1.50
2016.01.04 10:59:42.803,0.998,0.99806,1.00,1.00
2016.01.04 10:59:42.854,0.99801,0.99811,1.50,1.00
2016.01.04 10:59:43.008,0.998,0.99814,1.12,1.87
2016.01.04 10:59:43.467,0.99804,0.99815,1.37,1.00
2016.01.04 10:59:44.649,0.99809,0.99817,1.50,1.12
2016.01.04 10:59:44.701,0.9981,0.99824,1.12,2.62
2016.01.04 10:59:44.753,0.9981,0.99824,1.37,3.00
2016.01.04 10:59:45.161,0.99815,0.99824,1.37,1.75
2016.01.04 10:59:45.264,0.9981,0.99823,1.75,1.00
2016.01.04 10:59:45.368,0.99809,0.99824,2.25,3.75
