2016.01.22 09:47:10.443,1.00915,1.00928,1.12,1.43
2016.01.22 09:47:20.587,1.00918,1.0093,1.12,1.12
2016.01.22 09:47:20.913,1.00919,1.00931,1.12,1.00
2016.01.22 09:47:21.655,1.00921,1.00931,1.37,1.00
2016.01.22 09:47:21.706,1.00921,1.00933,1.12,1.00
2016.01.22 09:47:22.213,1.00922,1.00934,1.12,1.12
2016.01.22 09:47:22.738,1.00924,1.00936,1.50,1.50
2016.01.22 09:47:23.289,1.00923,1.00936,1.75,1.12
2016.01.22 09:47:24.984,1.00923,1.00934,1.75,1.00
2016.01.22 09:47:27.988,1.00925,1.00934,1.00,2.25
2016.01.22 09:47:29.072,1.00922,1.00933,1.87,1.00
2016.01.22 09:47:32.058,1.00922,1.00934,1.87,1.00
2016.01.22 09:47:33.500,1.00928,1.00935,1.00,1.87
2016.01.22 09:47:33.807,1.00934,1.00942,2.62,1.12
2016.01.22 09:47:33.911,1.00936,1.00948,1.12,1.75
2016.01.22 09:47:34.013,1.00936,1.00948,1.75,1.12
2016.01.22 09:47:35.706,1.00937,1.00949,1.50,1.50
2016.01.22 09:47:38.330,1.00939,1.00951,1.75,1.12
2016.01.22 09:47:38.677,1.00941,1.00955,1.75,3.76
2016.01.22 09:47:39.191,1.00939,1.00955,2.62,4.51
2016.01.22 09:47:39.731,1.00939,1.00955,3.37,3.76
2016.01.22 09:47:40.743,1.00942,1.00954,1.00,4.88
2016.01.22 09:47:41.048,1.00939,1.00951,1.00,1.76
2016.01.22 09:47:41.962,1.00936,1.00951,2.25,1.88
2016.01.22 09:47:43.457,1.00936,1.0095,1.87,1.28
2016.01.22 09:47:43.966,1.00936,1.00949,1.50,1.75
2016.01.22 09:47:47.178,1.00936,1.00949,1.37,1.96
2016.01.22 09:47:50.425,1.00936,1.00951,1.87,5.03
2016.01.22 09:47:51.473,1.00936,1.0095,1.00,2.78
2016.01.22 09:47:54.561,1.00935,1.00949,1.00,3.16
2016.01.22 09:47:55.398,1.00934,1.00948,1.87,3.91
2016.01.22 09:47:55.912,1.00934,1.00949,1.87,4.66
2016.01.22 09:47:56.809,1.00934,1.00948,1.12,3.91
2016.01.22 09:47:57.377,1.00935,1.00948,1.00,5.41
2016.01.22 09:47:59.078,1.00934,1.00946,1.12,1.87
2016.01.22 09:47:59.632,1.00936,1.0095,2.25,3.00
2016.01.22 09:48:00.155,1.00936,1.0095,2.25,1.75
2016.01.22 09:48:04.117,1.00937,1.00951,1.75,1.87
2016.01.22 09:48:06.121,1.0094,1.00952,1.50,1.37
2016.01.22 09:48:06.621,1.00941,1.00953,1.50,1.00
2016.01.22 09:48:14.178,1.00939,1.00953,2.62,1.75
2016.01.22 09:48:17.880,1.0094,1.00952,2.25,1.12
2016.01.22 09:48:18.764,1.00941,1.00956,1.50,3.91
2016.01.22 09:48:19.275,1.00942,1.00957,1.75,4.66
2016.01.22 09:48:20.392,1.00945,1.00958,2.25,3.91
2016.01.22 09:48:20.496,1.00948,1.00962,2.62,3.16
2016.01.22 09:48:20.801,1.00948,1.00962,1.75,2.41
2016.01.22 09:48:21.108,1.00944,1.00957,1.12,1.87
2016.01.22 09:48:21.210,1.00944,1.00959,2.62,3.16
2016.01.22 09:48:21.418,1.00946,1.00959,1.37,1.12
2016.01.22 09:48:21.977,1.00945,1.00959,1.50,2.10
2016.01.22 09:48:22.772,1.00946,1.00957,1.37,1.00
2016.01.22 09:48:23.298,1.00946,1.00958,1.12,1.37
2016.01.22 09:48:24.614,1.00948,1.00958,1.00,1.00
2016.01.22 09:48:25.320,1.00946,1.00959,1.12,1.87
2016.01.22 09:48:25.626,1.00944,1.00958,1.12,4.35
2016.01.22 09:48:26.166,1.00947,1.00958,1.37,4.35
2016.01.22 09:48:26.675,1.00945,1.00959,1.87,1.60
2016.01.22 09:48:27.184,1.00948,1.00959,1.00,1.37
2016.01.22 09:48:30.267,1.00949,1.00958,1.00,1.12
2016.01.22 09:48:30.777,1.00945,1.0096,1.87,3.83
2016.01.22 09:48:33.813,1.00948,1.0096,1.00,3.83
2016.01.22 09:48:34.436,1.00949,1.0096,1.12,3.83
2016.01.22 09:48:35.684,1.00948,1.00962,2.62,1.48
2016.01.22 09:48:36.195,1.00946,1.00957,1.75,3.08
2016.01.22 09:48:36.298,1.00945,1.00957,1.00,3.83
2016.01.22 09:48:36.451,1.00946,1.00959,1.37,1.21
2016.01.22 09:48:36.985,1.00946,1.00959,1.87,1.48
2016.01.22 09:48:37.087,1.0095,1.00961,1.00,1.00
2016.01.22 09:48:37.139,1.00951,1.00965,1.50,4.21
2016.01.22 09:48:37.191,1.00954,1.00967,1.00,1.21
2016.01.22 09:48:37.293,1.00954,1.00968,1.50,4.58
2016.01.22 09:48:37.345,1.00954,1.00968,2.25,4.58
2016.01.22 09:48:37.874,1.00955,1.00968,1.75,3.83
2016.01.22 09:48:39.140,1.00956,1.00969,1.50,3.83
2016.01.22 09:48:40.067,1.00953,1.00968,2.62,1.83
2016.01.22 09:48:40.369,1.0095,1.00964,1.87,4.96
2016.01.22 09:48:40.420,1.0095,1.00963,1.87,1.96
2016.01.22 09:48:40.625,1.00948,1.00962,1.37,6.08
2016.01.22 09:48:40.676,1.00948,1.00962,1.00,6.08
2016.01.22 09:48:42.735,1.00948,1.00963,2.25,1.21
2016.01.22 09:48:42.888,1.00951,1.00965,1.87,5.33
2016.01.22 09:48:43.417,1.00954,1.00967,1.50,5.33
2016.01.22 09:48:43.674,1.00954,1.00965,1.00,3.83
2016.01.22 09:48:43.879,1.00951,1.00963,1.00,1.11
2016.01.22 09:48:47.666,1.0095,1.00964,1.50,5.33
2016.01.22 09:48:47.922,1.0095,1.00964,1.75,4.58
2016.01.22 09:48:49.978,1.00948,1.00961,2.25,1.00
2016.01.22 09:48:50.029,1.00948,1.00961,1.50,1.50
2016.01.22 09:48:52.365,1.00947,1.00958,1.37,1.37
2016.01.22 09:48:54.267,1.00947,1.00958,1.50,1.12
2016.01.22 09:48:54.777,1.00948,1.00959,1.12,1.75
2016.01.22 09:48:55.031,1.00948,1.00959,1.50,1.12
2016.01.22 09:48:55.187,1.00949,1.0096,1.50,1.12
2016.01.22 09:48:55.698,1.00949,1.0096,1.87,1.00
2016.01.22 09:48:57.538,1.00949,1.00959,2.62,1.00
2016.01.22 09:48:59.423,1.0095,1.00959,1.50,3.00
2016.01.22 09:49:03.390,1.00948,1.00955,1.00,1.00
2016.01.22 09:49:03.910,1.00945,1.00955,1.50,1.12
2016.01.22 09:49:07.253,1.00948,1.00959,1.00,1.12
2016.01.22 09:49:07.781,1.00948,1.0096,1.00,2.62
2016.01.22 09:49:09.388,1.00948,1.00954,1.00,1.00
2016.01.22 09:49:09.440,1.00945,1.00954,1.00,1.12
2016.01.22 09:49:09.543,1.00942,1.00953,4.12,1.87
2016.01.22 09:49:09.646,1.00942,1.00954,4.50,1.75
2016.01.22 09:49:09.750,1.00946,1.00955,3.75,1.50
2016.01.22 09:49:10.429,1.00946,1.00958,3.75,1.75
2016.01.22 09:49:10.994,1.00947,1.00959,1.00,2.62
2016.01.22 09:49:11.635,1.00949,1.0096,1.00,1.75
2016.01.22 09:49:12.149,1.00949,1.00961,1.00,2.25
2016.01.22 09:49:12.854,1.00949,1.00961,3.75,2.62
2016.01.22 09:49:13.365,1.00949,1.00961,3.75,2.25
2016.01.22 09:49:13.932,1.0095,1.00962,1.00,1.87
2016.01.22 09:49:15.063,1.00949,1.00962,1.00,1.87
2016.01.22 09:49:15.593,1.00948,1.00962,4.12,2.62
2016.01.22 09:49:16.471,1.00948,1.00962,4.50,2.25
2016.01.22 09:49:18.945,1.00946,1.00959,1.75,1.37
2016.01.22 09:49:19.048,1.00946,1.00959,1.50,1.75
2016.01.22 09:49:19.570,1.00944,1.00958,2.25,2.25
2016.01.22 09:49:20.442,1.00942,1.00953,1.87,1.37
2016.01.22 09:49:20.791,1.00939,1.0095,1.00,1.50
2016.01.22 09:49:21.048,1.00939,1.00951,1.87,2.25
2016.01.22 09:49:21.456,1.0094,1.00952,1.50,1.50
2016.01.22 09:49:22.281,1.00943,1.00954,1.00,1.75
2016.01.22 09:49:22.384,1.00943,1.00955,1.50,2.25
2016.01.22 09:49:22.875,1.00946,1.00957,1.00,1.75
2016.01.22 09:49:23.394,1.00945,1.00957,1.12,1.75
2016.01.22 09:49:24.474,1.00945,1.00956,1.37,1.00
2016.01.22 09:49:25.706,1.00945,1.00959,2.25,1.75
2016.01.22 09:49:26.013,1.00948,1.00961,1.75,1.50
2016.01.22 09:49:26.554,1.00947,1.00961,1.50,2.25
2016.01.22 09:49:28.181,1.00947,1.0096,1.50,1.12
2016.01.22 09:49:28.689,1.00949,1.00962,1.87,1.50
2016.01.22 09:49:32.016,1.0095,1.00962,1.75,1.12
2016.01.22 09:49:33.331,1.00951,1.00962,1.12,1.12
2016.01.22 09:49:33.484,1.00954,1.00966,2.25,1.00
2016.01.22 09:49:33.536,1.00954,1.00968,3.37,1.87
2016.01.22 09:49:34.155,1.00958,1.0097,1.00,1.75
2016.01.22 09:49:34.379,1.0096,1.0097,1.37,1.75
2016.01.22 09:49:34.431,1.0096,1.0097,1.50,1.12
2016.01.22 09:49:34.940,1.00961,1.0097,2.25,1.00
2016.01.22 09:49:35.448,1.00961,1.00971,2.25,1.12
2016.01.22 09:49:36.270,1.00961,1.00971,1.50,1.12
2016.01.22 09:49:36.875,1.00961,1.00971,1.50,1.12
2016.01.22 09:49:37.134,1.00963,1.00973,1.00,1.00
2016.01.22 09:49:37.736,1.00963,1.00972,1.50,1.00
2016.01.22 09:49:37.787,1.00963,1.0097,1.00,1.00
2016.01.22 09:49:37.991,1.00954,1.00964,1.75,1.00
2016.01.22 09:49:38.043,1.00953,1.00964,1.00,1.00
2016.01.22 09:49:38.094,1.00953,1.00962,1.00,1.00
2016.01.22 09:49:38.247,1.0095,1.00962,1.50,1.50
2016.01.22 09:49:38.750,1.00949,1.0096,2.25,1.12
2016.01.22 09:49:39.313,1.00949,1.00961,2.25,1.50
2016.01.22 09:49:40.543,1.00949,1.00959,1.50,1.37
2016.01.22 09:49:40.595,1.00948,1.00958,1.00,1.50
2016.01.22 09:49:40.647,1.00947,1.00958,1.00,1.50
2016.01.22 09:49:40.699,1.00944,1.00958,2.25,2.25
2016.01.22 09:49:42.917,1.00944,1.00957,1.50,1.50
2016.01.22 09:49:43.427,1.00945,1.00957,1.50,1.00
2016.01.22 09:49:44.668,1.00945,1.00958,1.12,1.75
2016.01.22 09:49:44.719,1.00945,1.00954,1.12,1.00
2016.01.22 09:49:45.065,1.00938,1.00948,1.12,1.87
2016.01.22 09:49:45.167,1.00935,1.00947,1.12,1.50
2016.01.22 09:49:45.761,1.00935,1.00946,1.00,1.00
2016.01.22 09:49:46.170,1.00937,1.00948,1.12,1.50
2016.01.22 09:49:48.041,1.00937,1.00949,1.50,1.50
2016.01.22 09:49:48.347,1.00936,1.0095,2.62,1.50
2016.01.22 09:49:48.399,1.00936,1.00948,2.25,1.00
2016.01.22 09:49:49.976,1.00936,1.00949,2.25,1.75
2016.01.22 09:49:56.964,1.00937,1.00949,1.00,1.50
2016.01.22 09:49:57.970,1.00936,1.00949,1.50,1.75
2016.01.22 09:50:03.707,1.00937,1.0095,1.50,1.75
2016.01.22 09:50:14.164,1.00938,1.00949,1.00,1.00
2016.01.22 09:50:14.679,1.00938,1.0095,1.00,2.25
2016.01.22 09:50:15.230,1.00938,1.00949,1.00,1.00
2016.01.22 09:50:15.807,1.00938,1.0095,1.00,2.25
2016.01.22 09:50:18.863,1.00937,1.0095,1.75,1.12
2016.01.22 09:50:19.383,1.00938,1.00951,1.75,1.87
2016.01.22 09:50:19.892,1.00938,1.00951,1.50,1.87
2016.01.22 09:50:21.929,1.00938,1.0095,2.25,1.00
2016.01.22 09:50:22.439,1.00938,1.00952,2.25,1.87
2016.01.22 09:50:25.968,1.00938,1.00952,1.50,2.25
2016.01.22 09:50:26.478,1.00938,1.0095,1.50,1.12
2016.01.22 09:50:26.979,1.0094,1.00952,1.50,1.50
2016.01.22 09:50:27.750,1.00937,1.00951,1.87,1.50
2016.01.22 09:50:27.935,1.00935,1.00948,1.37,1.75
2016.01.22 09:50:32.310,1.00935,1.00945,1.50,1.12
2016.01.22 09:50:32.361,1.00935,1.00941,1.00,1.00
2016.01.22 09:50:32.519,1.00932,1.00941,1.50,1.00
2016.01.22 09:50:32.978,1.00929,1.00939,1.75,1.00
2016.01.22 09:50:33.182,1.00924,1.00935,1.87,1.00
2016.01.22 09:50:33.723,1.00923,1.00935,2.25,1.38
2016.01.22 09:50:33.826,1.00925,1.00937,1.37,1.50
2016.01.22 09:50:34.336,1.00925,1.00938,1.50,1.88
2016.01.22 09:50:39.324,1.00925,1.00937,1.87,1.38
2016.01.22 09:50:39.581,1.00927,1.00938,2.62,1.00
2016.01.22 09:50:39.888,1.00929,1.00941,1.50,1.88
2016.01.22 09:50:40.722,1.0093,1.00942,2.25,1.12
2016.01.22 09:50:41.028,1.00934,1.00946,1.50,1.38
2016.01.22 09:50:41.334,1.00933,1.00946,1.12,1.75
2016.01.22 09:50:45.366,1.00934,1.00947,1.00,2.62
2016.01.22 09:50:46.648,1.00935,1.00948,1.12,1.88
2016.01.22 09:50:46.751,1.00935,1.00947,4.87,1.00
2016.01.22 09:50:47.297,1.00935,1.00949,4.87,1.75
2016.01.22 09:50:49.002,1.00938,1.00949,1.00,1.75
2016.01.22 09:50:49.503,1.00938,1.00949,1.12,1.50
2016.01.22 09:50:50.676,1.00938,1.00951,4.12,1.75
2016.01.22 09:50:51.205,1.0094,1.00952,3.75,1.75
2016.01.22 09:50:54.942,1.0094,1.00953,3.75,1.12
2016.01.22 09:50:56.697,1.00944,1.00953,1.00,1.37
2016.01.22 09:50:56.955,1.00947,1.00958,1.00,1.12
2016.01.22 09:50:59.738,1.00945,1.00959,3.75,3.37
2016.01.22 09:51:00.217,1.00947,1.0096,1.50,2.25
2016.01.22 09:51:01.070,1.00949,1.0096,1.00,3.00
2016.01.22 09:51:04.424,1.00949,1.00961,1.12,3.75
2016.01.22 09:51:04.971,1.00949,1.00961,2.62,3.00
2016.01.22 09:51:06.277,1.00949,1.00961,3.00,1.87
2016.01.22 09:51:06.328,1.00949,1.00962,3.37,2.25
2016.01.22 09:51:06.481,1.00953,1.00964,3.00,1.12
2016.01.22 09:51:07.005,1.00953,1.00964,2.62,1.75
2016.01.22 09:51:07.668,1.00952,1.00963,1.12,1.50
2016.01.22 09:51:08.706,1.00952,1.00963,1.50,1.12
2016.01.22 09:51:09.685,1.00952,1.00965,1.75,1.50
2016.01.22 09:51:09.737,1.00952,1.00965,1.75,1.12
2016.01.22 09:51:11.379,1.00954,1.00965,1.37,2.25
2016.01.22 09:51:11.532,1.00952,1.00964,1.12,2.25
2016.01.22 09:51:16.879,1.0095,1.00962,1.87,1.87
2016.01.22 09:51:16.981,1.00948,1.00958,1.37,1.00
2016.01.22 09:51:17.083,1.00946,1.00958,1.50,1.50
2016.01.22 09:51:17.134,1.00946,1.00955,1.12,1.12
2016.01.22 09:51:17.287,1.00943,1.00954,1.87,1.00
2016.01.22 09:51:17.809,1.00943,1.00954,1.50,1.50
2016.01.22 09:51:18.313,1.00943,1.00953,1.00,1.00
2016.01.22 09:51:25.989,1.00942,1.00954,1.50,4.50
2016.01.22 09:51:26.193,1.00942,1.0095,1.00,1.00
2016.01.22 09:51:26.295,1.00938,1.0095,1.12,2.62
2016.01.22 09:51:26.346,1.00938,1.00948,1.12,1.00
2016.01.22 09:51:26.397,1.00935,1.00947,1.00,1.50
2016.01.22 09:51:26.822,1.00935,1.00947,1.87,2.25
2016.01.22 09:51:28.347,1.00935,1.00947,1.12,2.25
2016.01.22 09:51:28.857,1.00935,1.00946,1.00,2.25
2016.01.22 09:51:29.665,1.00935,1.00946,1.50,3.00
2016.01.22 09:51:30.088,1.00935,1.00942,1.50,1.00
2016.01.22 09:51:30.449,1.00935,1.00945,1.00,1.87
2016.01.22 09:51:31.168,1.00934,1.00945,1.87,1.87
2016.01.22 09:51:33.601,1.00935,1.00946,1.00,3.00
2016.01.22 09:51:34.135,1.00935,1.00945,1.50,1.37
2016.01.22 09:51:34.972,1.00935,1.00946,1.00,3.00
2016.01.22 09:51:37.205,1.00935,1.00946,1.87,1.50
2016.01.22 09:51:40.393,1.00936,1.00946,1.00,1.50
2016.01.22 09:51:44.652,1.00936,1.00948,1.12,2.25
2016.01.22 09:51:45.847,1.00936,1.00948,1.37,1.00
2016.01.22 09:51:46.153,1.00939,1.00951,2.62,1.00
2016.01.22 09:51:51.139,1.0094,1.00951,1.00,1.37
2016.01.22 09:51:54.395,1.00939,1.0095,1.12,1.00
2016.01.22 09:51:54.702,1.00939,1.00951,1.12,2.25
2016.01.22 09:51:54.754,1.00939,1.00951,1.37,2.25
2016.01.22 09:51:55.264,1.00939,1.00951,1.37,3.00
2016.01.22 09:51:59.261,1.00939,1.00951,1.37,1.12
2016.01.22 09:51:59.785,1.00938,1.00951,2.25,1.12
2016.01.22 09:52:01.558,1.00939,1.0095,1.12,1.00
2016.01.22 09:52:02.066,1.00939,1.00951,1.12,1.12
2016.01.22 09:52:03.544,1.00941,1.00952,1.37,1.37
2016.01.22 09:52:03.994,1.00941,1.00953,1.12,1.12
2016.01.22 09:52:04.505,1.00941,1.00953,1.12,1.00
2016.01.22 09:52:05.297,1.00941,1.00953,2.25,1.00
2016.01.22 09:52:06.083,1.00942,1.00955,1.12,1.87
2016.01.22 09:52:06.615,1.00942,1.00955,2.25,1.00
2016.01.22 09:52:07.257,1.00945,1.00959,1.75,2.25
2016.01.22 09:52:07.411,1.00945,1.00957,1.00,1.00
2016.01.22 09:52:07.513,1.00944,1.00958,1.12,2.25
2016.01.22 09:52:11.935,1.00944,1.00957,1.87,1.50
2016.01.22 09:52:12.444,1.00944,1.00956,1.50,1.50
2016.01.22 09:52:13.320,1.00942,1.00957,3.00,2.25
2016.01.22 09:52:13.728,1.00943,1.00956,1.37,1.75
2016.01.22 09:52:19.333,1.00943,1.00955,1.12,1.12
2016.01.22 09:52:19.842,1.00942,1.00954,1.75,1.12
2016.01.22 09:52:20.217,1.00939,1.0095,1.37,1.00
2016.01.22 09:52:20.627,1.00937,1.0095,2.62,1.50
2016.01.22 09:52:20.729,1.00939,1.0095,1.12,1.00
2016.01.22 09:52:21.737,1.00939,1.00951,1.87,1.12
2016.01.22 09:52:22.357,1.00939,1.00952,1.87,1.12
2016.01.22 09:52:23.145,1.0094,1.00953,1.12,1.12
2016.01.22 09:52:23.349,1.00943,1.00955,1.00,1.50
2016.01.22 09:52:26.068,1.00943,1.00954,1.00,1.00
2016.01.22 09:52:26.172,1.00941,1.00952,1.37,1.12
2016.01.22 09:52:26.532,1.0094,1.00951,1.50,1.50
2016.01.22 09:52:27.271,1.00939,1.00951,1.12,1.12
2016.01.22 09:52:27.578,1.00941,1.00949,1.00,1.00
2016.01.22 09:52:27.681,1.00939,1.00949,1.00,1.87
2016.01.22 09:52:27.903,1.00936,1.00948,1.87,1.50
2016.01.22 09:52:28.412,1.00936,1.00946,1.50,1.12
2016.01.22 09:52:32.589,1.00935,1.00946,1.50,1.37
2016.01.22 09:52:33.285,1.00935,1.00945,1.50,1.87
2016.01.22 09:52:33.802,1.00934,1.00945,1.87,1.50
2016.01.22 09:52:34.309,1.00935,1.00946,1.50,1.50
2016.01.22 09:52:34.769,1.00935,1.00948,1.75,2.25
2016.01.22 09:52:34.872,1.00936,1.00948,1.87,2.25
2016.01.22 09:52:35.410,1.00939,1.0095,1.00,2.25
2016.01.22 09:52:38.293,1.00938,1.0095,2.62,1.00
2016.01.22 09:52:38.812,1.00939,1.00951,1.37,1.00
2016.01.22 09:52:39.352,1.00939,1.00952,1.37,2.62
2016.01.22 09:52:39.877,1.00939,1.00952,1.12,2.25
2016.01.22 09:52:40.677,1.00941,1.00953,1.12,1.12
2016.01.22 09:52:41.190,1.00941,1.00955,1.87,1.87
2016.01.22 09:52:41.533,1.00943,1.00955,1.87,1.00
2016.01.22 09:52:41.585,1.00945,1.00957,1.00,2.25
2016.01.22 09:52:41.893,1.00944,1.00957,1.12,1.12
2016.01.22 09:52:42.403,1.00944,1.00956,1.12,1.00
2016.01.22 09:52:44.848,1.00944,1.00957,3.00,1.12
2016.01.22 09:52:45.396,1.00944,1.00956,1.87,1.12
2016.01.22 09:52:49.005,1.00944,1.00957,1.12,1.87
2016.01.22 09:52:49.532,1.00944,1.00957,1.87,1.50
2016.01.22 09:52:52.788,1.00944,1.00957,1.75,3.00
2016.01.22 09:52:53.328,1.00944,1.00956,1.75,1.00
2016.01.22 09:52:54.290,1.00944,1.00955,1.12,1.00
2016.01.22 09:52:54.392,1.00944,1.00957,1.12,1.87
2016.01.22 09:52:55.185,1.00944,1.00956,1.37,1.12
2016.01.22 09:52:55.237,1.00944,1.00956,1.37,1.50
2016.01.22 09:52:55.797,1.00944,1.00954,1.00,1.12
2016.01.22 09:52:56.510,1.00942,1.00955,1.75,1.50
2016.01.22 09:52:57.118,1.00941,1.00952,1.12,1.00
2016.01.22 09:52:57.629,1.00941,1.00954,1.12,1.37
2016.01.22 09:53:07.419,1.00944,1.00955,1.00,2.25
2016.01.22 09:53:07.960,1.00944,1.00956,1.37,2.25
2016.01.22 09:53:09.257,1.00944,1.00957,1.12,1.50
2016.01.22 09:53:09.411,1.00946,1.00958,3.75,1.37
2016.01.22 09:53:09.464,1.00948,1.00958,1.00,1.00
2016.01.22 09:53:09.516,1.00947,1.00958,1.75,1.00
2016.01.22 09:53:09.669,1.00946,1.00958,1.87,1.12
2016.01.22 09:53:10.939,1.00947,1.00958,1.00,2.25
2016.01.22 09:53:11.470,1.00946,1.00958,1.12,1.87
2016.01.22 09:53:12.020,1.00947,1.00958,1.00,2.25
2016.01.22 09:53:13.274,1.00947,1.00958,1.37,1.87
2016.01.22 09:53:13.427,1.00947,1.00958,1.87,1.00
2016.01.22 09:53:13.529,1.00947,1.0096,3.37,1.50
2016.01.22 09:53:14.369,1.00948,1.0096,1.00,1.87
2016.01.22 09:53:14.420,1.00948,1.00957,1.00,1.00
2016.01.22 09:53:14.726,1.00946,1.00955,1.12,3.75
2016.01.22 09:53:14.881,1.00942,1.00955,1.12,5.62
2016.01.22 09:53:14.983,1.00942,1.00953,1.37,3.75
2016.01.22 09:53:15.204,1.00942,1.00953,1.12,4.50
2016.01.22 09:53:23.646,1.00942,1.00952,1.12,3.75
2016.01.22 09:53:24.835,1.00942,1.00951,1.00,3.75
2016.01.22 09:53:25.965,1.00937,1.00947,1.50,3.75
2016.01.22 09:53:26.017,1.00937,1.00947,1.00,4.12
2016.01.22 09:53:26.069,1.00934,1.00945,1.87,1.12
2016.01.22 09:53:26.120,1.00934,1.00945,1.37,1.12
2016.01.22 09:53:26.851,1.00934,1.00943,1.37,1.00
2016.01.22 09:53:27.375,1.00934,1.00943,1.00,1.00
2016.01.22 09:53:33.262,1.00932,1.00943,1.37,1.00
2016.01.22 09:53:36.082,1.00932,1.00943,1.12,1.00
2016.01.22 09:53:36.185,1.00932,1.00945,1.75,4.50
2016.01.22 09:53:38.941,1.00935,1.00946,1.37,4.12
2016.01.22 09:53:39.472,1.00935,1.00946,1.12,3.75
2016.01.22 09:53:43.566,1.00934,1.00946,1.37,4.50
2016.01.22 09:53:44.075,1.00934,1.00945,1.12,1.00
2016.01.22 09:53:44.977,1.00934,1.00946,1.12,4.12
2016.01.22 09:53:45.130,1.00934,1.00946,1.75,3.75
2016.01.22 09:53:45.641,1.00937,1.00948,1.37,3.00
2016.01.22 09:53:46.151,1.00937,1.00948,2.62,3.00
2016.01.22 09:53:46.847,1.00937,1.00949,2.62,3.37
2016.01.22 09:53:47.561,1.00938,1.00949,1.12,3.37
2016.01.22 09:53:48.076,1.00938,1.0095,1.12,4.12
2016.01.22 09:53:50.594,1.0094,1.00951,1.37,1.87
2016.01.22 09:53:51.155,1.0094,1.00951,1.37,1.00
2016.01.22 09:53:51.738,1.00944,1.00951,1.00,1.00
2016.01.22 09:53:51.790,1.00944,1.00955,1.00,1.50
2016.01.22 09:53:51.841,1.00944,1.00953,1.00,1.00
2016.01.22 09:53:52.352,1.00941,1.00954,2.25,1.12
2016.01.22 09:53:52.880,1.00941,1.00953,1.75,1.00
2016.01.22 09:53:53.742,1.00941,1.00954,1.75,1.12
2016.01.22 09:54:06.115,1.00942,1.00953,1.50,1.12
2016.01.22 09:54:06.659,1.00942,1.00953,1.12,1.50
2016.01.22 09:54:08.910,1.00942,1.00954,1.37,1.50
2016.01.22 09:54:09.419,1.00942,1.00954,1.75,1.12
2016.01.22 09:54:13.001,1.00943,1.00956,1.75,1.50
2016.01.22 09:54:13.544,1.00943,1.00957,2.25,1.87
2016.01.22 09:54:14.061,1.00945,1.00955,1.00,1.00
2016.01.22 09:54:16.809,1.00945,1.00954,1.00,1.00
2016.01.22 09:54:16.911,1.00945,1.00957,1.00,1.87
2016.01.22 09:54:17.142,1.00945,1.00955,1.00,1.00
2016.01.22 09:54:19.583,1.00944,1.00955,2.25,1.12
2016.01.22 09:54:19.685,1.00947,1.00958,1.87,1.50
2016.01.22 09:54:19.787,1.00947,1.0096,3.00,1.12
2016.01.22 09:54:22.205,1.00947,1.00959,1.87,3.00
2016.01.22 09:54:24.409,1.00946,1.00955,1.12,1.00
2016.01.22 09:54:24.461,1.00944,1.00955,1.87,1.00
2016.01.22 09:54:24.641,1.00944,1.00953,1.37,1.50
2016.01.22 09:54:24.693,1.00942,1.00953,1.37,1.87
2016.01.22 09:54:28.149,1.00942,1.00953,1.50,1.00
2016.01.22 09:54:28.762,1.00942,1.00953,1.37,1.12
2016.01.22 09:54:38.808,1.00945,1.00956,1.37,1.37
2016.01.22 09:54:38.859,1.00945,1.00956,1.75,1.00
2016.01.22 09:54:39.367,1.00945,1.00958,1.87,1.87
2016.01.22 09:54:40.226,1.00946,1.00957,1.12,1.37
2016.01.22 09:54:40.278,1.00946,1.00958,2.62,1.50
2016.01.22 09:54:40.431,1.0095,1.00961,1.12,1.50
2016.01.22 09:54:40.483,1.0095,1.00961,2.25,1.12
2016.01.22 09:54:40.586,1.00952,1.00963,1.87,1.12
2016.01.22 09:54:40.690,1.00953,1.00966,2.25,1.12
2016.01.22 09:54:40.997,1.00957,1.0097,1.75,1.50
2016.01.22 09:54:41.471,1.00958,1.0097,1.12,1.50
2016.01.22 09:54:42.080,1.00958,1.00968,1.12,1.50
2016.01.22 09:54:43.022,1.00958,1.00969,1.00,3.37
2016.01.22 09:54:43.330,1.00958,1.00969,1.50,2.62
2016.01.22 09:54:44.628,1.00958,1.00968,2.25,1.00
2016.01.22 09:54:45.859,1.00958,1.00969,1.75,3.00
2016.01.22 09:54:46.360,1.00958,1.00971,2.25,1.50
2016.01.22 09:54:47.991,1.00959,1.00971,1.50,1.00
2016.01.22 09:54:50.929,1.0096,1.00973,1.75,1.87
2016.01.22 09:54:51.032,1.00962,1.00974,1.00,1.12
2016.01.22 09:54:51.136,1.00963,1.00974,1.50,1.00
2016.01.22 09:54:53.790,1.0096,1.00974,2.62,1.50
2016.01.22 09:54:53.988,1.00961,1.00973,1.00,1.87
2016.01.22 09:54:54.548,1.0096,1.00976,1.75,3.75
2016.01.22 09:54:59.137,1.0096,1.00974,1.87,1.87
2016.01.22 09:55:00.114,1.0096,1.00974,1.50,2.62
2016.01.22 09:55:00.474,1.00957,1.0097,2.25,1.50
2016.01.22 09:55:00.780,1.00954,1.00966,1.00,2.25
2016.01.22 09:55:01.301,1.00952,1.00966,1.87,2.25
2016.01.22 09:55:02.650,1.00952,1.00964,1.00,1.75
2016.01.22 09:55:02.961,1.00953,1.00965,1.00,1.00
2016.01.22 09:55:03.311,1.00954,1.00968,1.87,3.37
