2016.01.22 16:45:31.290,1.01543,1.01553,1.12,1.00
2016.01.22 16:45:31.799,1.01542,1.01552,1.50,1.12
2016.01.22 16:45:32.342,1.01542,1.01551,1.37,1.12
2016.01.22 16:45:33.287,1.01542,1.01551,1.12,1.12
2016.01.22 16:45:34.394,1.01542,1.01549,1.12,1.00
2016.01.22 16:45:34.903,1.01541,1.0155,1.37,1.12
2016.01.22 16:45:35.413,1.01541,1.01551,1.50,1.12
2016.01.22 16:45:36.111,1.01542,1.01553,1.50,1.50
2016.01.22 16:45:38.300,1.01542,1.01551,1.12,1.00
2016.01.22 16:45:38.606,1.01541,1.01549,1.00,1.00
2016.01.22 16:45:39.116,1.01538,1.01548,1.75,1.00
2016.01.22 16:45:39.859,1.01538,1.01549,1.75,1.00
2016.01.22 16:45:40.367,1.01538,1.01548,1.75,1.00
2016.01.22 16:45:41.754,1.01538,1.01546,1.75,1.00
2016.01.22 16:45:41.805,1.01537,1.01546,1.12,1.00
2016.01.22 16:45:41.907,1.01534,1.01545,1.37,1.87
2016.01.22 16:45:42.340,1.01533,1.01544,2.25,1.50
2016.01.22 16:45:42.901,1.01533,1.01545,2.62,1.50
2016.01.22 16:45:43.412,1.01533,1.01544,1.50,1.50
2016.01.22 16:45:46.353,1.01534,1.01544,1.00,1.50
2016.01.22 16:45:46.654,1.01538,1.01549,1.00,1.50
2016.01.22 16:45:50.606,1.01538,1.01549,1.87,1.12
2016.01.22 16:45:53.791,1.01538,1.0155,1.87,1.12
2016.01.22 16:45:54.542,1.01539,1.0155,1.00,1.50
2016.01.22 16:45:57.288,1.01538,1.0155,3.37,1.50
2016.01.22 16:45:57.823,1.01539,1.01549,1.00,1.12
2016.01.22 16:45:58.877,1.01538,1.01549,3.37,1.12
2016.01.22 16:45:59.475,1.01538,1.01549,2.25,1.12
2016.01.22 16:45:59.529,1.01538,1.01548,1.50,1.50
2016.01.22 16:46:00.065,1.01539,1.01548,1.00,1.50
2016.01.22 16:46:00.778,1.01538,1.01548,1.12,1.50
2016.01.22 16:46:01.111,1.01539,1.01549,1.00,1.12
2016.01.22 16:46:01.315,1.01539,1.01549,1.75,1.12
2016.01.22 16:46:01.620,1.01538,1.01548,2.62,1.50
2016.01.22 16:46:02.830,1.01539,1.01549,1.12,1.12
2016.01.22 16:46:03.034,1.01538,1.01549,1.75,1.75
2016.01.22 16:46:03.543,1.01539,1.01548,1.00,1.50
2016.01.22 16:46:04.737,1.0154,1.01549,1.00,1.75
2016.01.22 16:46:05.168,1.01541,1.01549,1.00,1.12
2016.01.22 16:46:11.558,1.01542,1.01549,1.00,1.00
2016.01.22 16:46:11.762,1.01543,1.01551,1.00,1.00
2016.01.22 16:46:13.610,1.01543,1.01552,1.00,1.50
2016.01.22 16:46:14.069,1.01543,1.0155,1.00,1.00
2016.01.22 16:46:14.629,1.01543,1.01549,1.00,1.12
2016.01.22 16:46:14.731,1.01541,1.01549,1.00,1.50
2016.01.22 16:46:15.277,1.01542,1.01549,1.00,1.00
2016.01.22 16:46:15.786,1.01541,1.01549,1.00,1.00
2016.01.22 16:46:16.346,1.01541,1.0155,1.00,1.12
2016.01.22 16:46:16.857,1.0154,1.01551,1.87,1.50
2016.01.22 16:46:18.430,1.01541,1.01551,1.00,1.50
2016.01.22 16:46:18.970,1.0154,1.0155,1.87,1.12
2016.01.22 16:46:19.479,1.01541,1.01551,1.50,1.50
2016.01.22 16:46:20.001,1.01542,1.01551,1.00,1.50
2016.01.22 16:46:21.594,1.01543,1.01551,1.00,1.50
2016.01.22 16:46:22.122,1.01543,1.01552,1.00,1.37
2016.01.22 16:46:22.684,1.01542,1.01552,1.00,1.37
2016.01.22 16:46:24.113,1.01541,1.0155,1.87,1.00
2016.01.22 16:46:24.625,1.0154,1.01549,1.87,1.00
2016.01.22 16:46:26.288,1.01541,1.01549,1.00,1.00
2016.01.22 16:46:26.695,1.01541,1.01552,2.25,1.12
2016.01.22 16:46:30.777,1.01542,1.0155,1.12,1.00
2016.01.22 16:46:31.338,1.01541,1.01549,2.62,1.00
2016.01.22 16:46:31.885,1.01542,1.01551,1.00,1.50
2016.01.22 16:46:32.336,1.01543,1.01552,1.50,1.12
2016.01.22 16:46:32.846,1.01542,1.01552,1.87,1.12
2016.01.22 16:46:32.999,1.01541,1.0155,1.50,1.00
2016.01.22 16:46:35.459,1.0154,1.01549,1.87,1.00
2016.01.22 16:46:35.970,1.01541,1.0155,1.12,1.00
2016.01.22 16:46:37.724,1.0154,1.01549,1.37,1.00
2016.01.22 16:46:38.591,1.01541,1.0155,1.12,1.00
2016.01.22 16:46:40.127,1.01539,1.01549,3.37,1.00
2016.01.22 16:46:40.399,1.01539,1.01549,1.50,1.12
2016.01.22 16:46:40.908,1.01539,1.01548,1.87,1.00
2016.01.22 16:46:43.379,1.01539,1.01548,1.87,1.12
2016.01.22 16:46:45.971,1.01538,1.01548,2.25,1.12
2016.01.22 16:46:46.475,1.01538,1.01548,1.87,1.50
2016.01.22 16:46:48.690,1.01538,1.01549,2.25,1.37
2016.01.22 16:46:49.699,1.01539,1.01549,1.00,1.37
2016.01.22 16:46:50.224,1.01538,1.01549,1.50,1.37
2016.01.22 16:46:51.787,1.01538,1.01549,1.87,1.12
2016.01.22 16:46:52.297,1.01538,1.01549,1.12,1.50
2016.01.22 16:46:54.446,1.01538,1.01549,3.37,1.00
2016.01.22 16:46:54.653,1.01541,1.01551,1.87,1.12
2016.01.22 16:46:54.907,1.01544,1.01552,1.00,1.37
2016.01.22 16:46:55.061,1.01543,1.01554,2.25,1.12
2016.01.22 16:46:55.699,1.01542,1.01554,2.25,1.50
2016.01.22 16:46:56.005,1.01541,1.01551,1.87,1.00
2016.01.22 16:46:56.544,1.01541,1.01552,1.87,1.12
2016.01.22 16:47:00.496,1.01541,1.01551,1.87,1.00
2016.01.22 16:47:00.698,1.01539,1.0155,1.37,1.12
2016.01.22 16:47:00.803,1.01539,1.0155,1.00,1.75
2016.01.22 16:47:01.311,1.01538,1.01549,1.50,1.12
2016.01.22 16:47:02.053,1.0154,1.0155,1.00,1.50
2016.01.22 16:47:02.563,1.01539,1.0155,1.12,1.50
2016.01.22 16:47:03.095,1.01539,1.0155,1.00,4.12
2016.01.22 16:47:03.198,1.01533,1.01544,1.12,1.00
2016.01.22 16:47:03.249,1.01532,1.01542,1.37,1.00
2016.01.22 16:47:03.301,1.01531,1.01542,2.25,1.12
2016.01.22 16:47:03.505,1.0153,1.01541,1.50,1.00
2016.01.22 16:47:04.335,1.01528,1.01538,2.62,1.00
2016.01.22 16:47:04.692,1.01527,1.01537,1.12,1.12
2016.01.22 16:47:05.100,1.01526,1.01535,1.50,1.00
2016.01.22 16:47:05.327,1.01525,1.01535,1.87,1.12
2016.01.22 16:47:06.233,1.01526,1.01535,1.00,1.12
2016.01.22 16:47:08.774,1.01525,1.01535,1.87,1.50
2016.01.22 16:47:08.877,1.01524,1.01533,1.12,1.00
2016.01.22 16:47:09.203,1.01522,1.0153,1.87,1.00
2016.01.22 16:47:09.714,1.01519,1.01529,1.50,1.12
2016.01.22 16:47:10.659,1.01519,1.01529,1.87,1.12
2016.01.22 16:47:11.201,1.01519,1.01529,1.87,1.00
2016.01.22 16:47:11.885,1.01519,1.01529,1.50,1.37
2016.01.22 16:47:11.936,1.01519,1.01527,1.12,1.50
2016.01.22 16:47:12.089,1.01519,1.01526,1.12,1.75
2016.01.22 16:47:12.250,1.01515,1.01523,1.00,1.00
2016.01.22 16:47:12.310,1.01516,1.01523,1.37,1.00
2016.01.22 16:47:13.454,1.01516,1.01523,1.87,1.00
2016.01.22 16:47:13.505,1.01517,1.01527,1.37,1.75
2016.01.22 16:47:13.963,1.01516,1.01527,1.12,1.75
2016.01.22 16:47:14.167,1.01516,1.01527,1.87,1.87
2016.01.22 16:47:14.699,1.01517,1.01527,2.25,1.75
2016.01.22 16:47:15.561,1.01517,1.01527,2.25,1.75
2016.01.22 16:47:16.101,1.01517,1.01527,2.25,1.75
2016.01.22 16:47:16.611,1.01517,1.01526,2.25,1.00
2016.01.22 16:47:17.676,1.01517,1.01527,3.00,1.75
2016.01.22 16:47:19.175,1.01517,1.01525,1.87,1.00
2016.01.22 16:47:20.326,1.01518,1.01528,1.00,1.75
2016.01.22 16:47:20.868,1.01518,1.01528,1.00,1.37
2016.01.22 16:47:21.023,1.01516,1.01528,1.87,1.75
2016.01.22 16:47:22.119,1.01515,1.01527,1.87,1.12
2016.01.22 16:47:22.170,1.01515,1.01526,1.12,1.75
2016.01.22 16:47:22.323,1.01515,1.01526,3.37,1.12
2016.01.22 16:47:22.425,1.01515,1.01526,1.12,1.75
2016.01.22 16:47:22.630,1.01511,1.01522,1.00,1.75
2016.01.22 16:47:22.733,1.01511,1.01522,1.75,1.00
2016.01.22 16:47:23.055,1.01515,1.01526,1.50,1.75
2016.01.22 16:47:23.157,1.01515,1.01526,1.50,1.12
2016.01.22 16:47:23.666,1.01517,1.01525,1.00,1.12
2016.01.22 16:47:24.176,1.01517,1.01527,1.00,1.50
2016.01.22 16:47:24.685,1.01516,1.01526,2.25,1.50
2016.01.22 16:47:25.214,1.01517,1.01528,1.00,1.75
2016.01.22 16:47:25.723,1.01516,1.01528,1.12,1.75
2016.01.22 16:47:26.941,1.01517,1.01528,1.00,1.75
2016.01.22 16:47:27.453,1.01516,1.01527,2.62,1.50
2016.01.22 16:47:28.003,1.01517,1.01528,1.00,1.50
2016.01.22 16:47:28.055,1.01519,1.01528,1.00,1.50
2016.01.22 16:47:28.360,1.01519,1.01529,1.00,1.75
2016.01.22 16:47:28.855,1.01517,1.01528,1.00,1.75
2016.01.22 16:47:29.364,1.01516,1.01528,1.87,1.75
2016.01.22 16:47:33.226,1.01517,1.01527,1.00,1.50
2016.01.22 16:47:35.969,1.01518,1.01528,1.12,1.12
2016.01.22 16:47:36.274,1.01517,1.01528,1.50,1.75
2016.01.22 16:47:36.503,1.01517,1.01529,2.25,1.50
2016.01.22 16:47:36.657,1.01519,1.01529,1.00,1.75
2016.01.22 16:47:36.708,1.01517,1.01528,1.00,1.75
2016.01.22 16:47:39.185,1.01516,1.01528,1.50,1.75
2016.01.22 16:47:41.111,1.01518,1.01529,1.00,1.87
2016.01.22 16:47:41.662,1.01517,1.01528,1.12,1.75
2016.01.22 16:47:42.709,1.01517,1.01528,1.50,1.75
2016.01.22 16:47:42.914,1.01518,1.01528,1.12,1.50
2016.01.22 16:47:43.223,1.01521,1.01529,1.00,1.00
2016.01.22 16:47:43.561,1.01524,1.01531,1.00,1.50
2016.01.22 16:47:43.768,1.0152,1.01531,2.62,1.50
2016.01.22 16:47:44.278,1.01521,1.01531,1.12,1.50
2016.01.22 16:47:45.173,1.0152,1.01531,1.50,1.50
2016.01.22 16:47:45.478,1.01519,1.01529,1.12,1.50
2016.01.22 16:47:45.988,1.01519,1.0153,1.50,1.50
2016.01.22 16:47:46.811,1.01518,1.01527,1.12,1.00
2016.01.22 16:47:47.356,1.01519,1.01529,1.50,1.37
2016.01.22 16:47:47.408,1.01521,1.01529,1.00,1.12
2016.01.22 16:47:48.103,1.0152,1.0153,1.12,1.50
2016.01.22 16:47:48.839,1.01519,1.01529,1.00,1.12
2016.01.22 16:47:49.216,1.01518,1.01527,1.37,1.12
2016.01.22 16:47:49.471,1.01516,1.01526,2.25,1.12
2016.01.22 16:47:49.795,1.01519,1.01528,1.00,1.12
2016.01.22 16:47:50.325,1.01517,1.01527,2.25,1.00
2016.01.22 16:47:50.861,1.01517,1.01528,2.25,1.12
2016.01.22 16:47:51.730,1.01518,1.01528,1.50,1.00
2016.01.22 16:47:52.270,1.01518,1.0153,1.50,1.50
2016.01.22 16:47:53.630,1.01517,1.01528,1.50,1.12
2016.01.22 16:47:53.936,1.01516,1.01525,1.87,1.37
2016.01.22 16:47:54.464,1.01516,1.01524,1.12,1.75
2016.01.22 16:47:54.938,1.01513,1.01523,2.25,1.50
2016.01.22 16:47:55.478,1.01513,1.01524,1.00,1.87
2016.01.22 16:47:55.784,1.01511,1.01522,1.00,1.75
2016.01.22 16:47:55.835,1.0151,1.01519,1.00,1.37
2016.01.22 16:47:56.339,1.01511,1.01519,1.00,1.50
2016.01.22 16:47:56.949,1.0151,1.0152,1.50,1.75
2016.01.22 16:47:57.414,1.0151,1.01521,1.50,1.12
2016.01.22 16:47:57.821,1.0151,1.01519,1.50,1.00
2016.01.22 16:47:59.281,1.01511,1.01519,2.25,1.00
2016.01.22 16:47:59.682,1.01519,1.01525,1.00,1.12
2016.01.22 16:47:59.785,1.01517,1.01524,1.12,1.00
2016.01.22 16:48:00.247,1.01519,1.01527,1.00,1.12
2016.01.22 16:48:00.730,1.01518,1.01528,1.00,1.75
2016.01.22 16:48:00.885,1.01515,1.01523,1.00,1.12
2016.01.22 16:48:00.937,1.01515,1.01523,1.00,1.37
2016.01.22 16:48:01.040,1.01513,1.01523,1.50,1.75
2016.01.22 16:48:01.244,1.01511,1.0152,1.00,1.50
2016.01.22 16:48:01.896,1.01509,1.01518,1.50,1.00
2016.01.22 16:48:02.408,1.01509,1.01517,1.37,1.00
2016.01.22 16:48:02.927,1.01509,1.01518,1.37,1.00
2016.01.22 16:48:04.156,1.01509,1.01518,1.37,1.37
2016.01.22 16:48:04.679,1.01506,1.01517,1.87,1.50
2016.01.22 16:48:05.267,1.01507,1.01515,1.37,1.12
2016.01.22 16:48:06.936,1.01507,1.01514,1.00,1.37
2016.01.22 16:48:07.241,1.01502,1.01509,1.87,1.00
2016.01.22 16:48:07.293,1.01502,1.01512,1.87,1.00
2016.01.22 16:48:07.824,1.01503,1.01513,1.50,1.50
2016.01.22 16:48:09.132,1.01506,1.01513,1.00,1.50
2016.01.22 16:48:09.234,1.01506,1.01514,1.00,1.12
2016.01.22 16:48:09.767,1.01507,1.01514,1.00,1.50
2016.01.22 16:48:10.022,1.01507,1.01515,1.00,1.12
2016.01.22 16:48:10.379,1.01509,1.01517,1.00,1.12
2016.01.22 16:48:10.928,1.0151,1.01518,1.00,1.12
2016.01.22 16:48:11.456,1.01509,1.01518,1.00,1.12
2016.01.22 16:48:12.095,1.01509,1.01517,1.00,1.00
2016.01.22 16:48:12.458,1.01511,1.01517,1.00,1.00
2016.01.22 16:48:12.764,1.01512,1.0152,1.00,1.12
2016.01.22 16:48:13.186,1.01513,1.01522,1.50,1.12
2016.01.22 16:48:13.698,1.01514,1.01523,1.00,1.50
2016.01.22 16:48:14.288,1.01513,1.01522,1.00,1.50
2016.01.22 16:48:14.645,1.01511,1.01522,1.00,1.50
2016.01.22 16:48:14.747,1.01513,1.01522,1.00,1.50
2016.01.22 16:48:15.052,1.01512,1.01521,1.00,1.50
2016.01.22 16:48:15.362,1.01507,1.01516,1.12,1.75
2016.01.22 16:48:15.871,1.01506,1.01514,1.00,1.50
2016.01.22 16:48:16.524,1.01505,1.01513,1.12,1.12
2016.01.22 16:48:17.032,1.01505,1.01513,1.12,1.50
2016.01.22 16:48:18.042,1.01506,1.01513,1.00,1.37
2016.01.22 16:48:18.650,1.01506,1.01513,1.00,1.12
2016.01.22 16:48:19.160,1.01505,1.01513,1.87,1.12
2016.01.22 16:48:19.964,1.01506,1.01513,1.00,1.12
2016.01.22 16:48:20.793,1.01505,1.01513,1.00,1.12
2016.01.22 16:48:21.318,1.01503,1.01513,1.12,1.75
2016.01.22 16:48:21.369,1.01501,1.01511,1.50,1.50
2016.01.22 16:48:21.471,1.01501,1.01509,1.00,1.00
2016.01.22 16:48:21.828,1.01499,1.0151,2.25,1.50
2016.01.22 16:48:21.931,1.01501,1.0151,1.00,1.50
2016.01.22 16:48:22.244,1.015,1.0151,1.37,1.50
2016.01.22 16:48:23.413,1.015,1.01511,2.25,1.37
2016.01.22 16:48:24.369,1.01499,1.01508,2.25,1.00
2016.01.22 16:48:24.778,1.01497,1.01506,2.25,1.00
2016.01.22 16:48:24.932,1.01497,1.01506,2.25,1.00
2016.01.22 16:48:26.274,1.01497,1.01506,2.25,1.00
2016.01.22 16:48:26.325,1.01496,1.01504,2.62,1.00
2016.01.22 16:48:26.517,1.01494,1.01504,1.37,1.75
2016.01.22 16:48:28.218,1.01493,1.01503,1.37,1.42
2016.01.22 16:48:29.369,1.01491,1.01501,2.25,1.12
2016.01.22 16:48:29.920,1.01491,1.01501,1.37,1.37
2016.01.22 16:48:32.131,1.01488,1.01499,2.25,1.50
2016.01.22 16:48:32.639,1.0149,1.015,1.37,1.50
2016.01.22 16:48:36.657,1.0149,1.01502,1.50,1.75
2016.01.22 16:48:38.759,1.01488,1.01499,1.12,1.12
2016.01.22 16:48:39.269,1.01487,1.01499,2.62,1.50
2016.01.22 16:48:39.967,1.01488,1.01497,1.12,1.00
2016.01.22 16:48:40.716,1.01486,1.01496,1.87,1.00
2016.01.22 16:48:41.224,1.01486,1.01497,1.87,1.00
2016.01.22 16:48:41.674,1.01485,1.01497,2.25,1.75
2016.01.22 16:48:41.878,1.01483,1.01495,2.62,1.50
2016.01.22 16:48:41.930,1.01483,1.01492,1.75,1.00
2016.01.22 16:48:42.032,1.01484,1.01495,1.50,1.50
2016.01.22 16:48:42.186,1.01486,1.01497,1.00,2.25
2016.01.22 16:48:42.727,1.01486,1.01497,1.37,1.12
2016.01.22 16:48:43.545,1.01486,1.01497,1.37,1.00
2016.01.22 16:48:43.803,1.01489,1.01501,1.87,1.50
2016.01.22 16:48:44.058,1.0149,1.01502,1.37,1.50
2016.01.22 16:48:44.313,1.0149,1.01502,1.87,1.00
2016.01.22 16:48:46.959,1.0149,1.01502,1.50,1.50
2016.01.22 16:48:47.307,1.01487,1.01499,1.75,1.50
2016.01.22 16:48:47.766,1.01485,1.01495,2.62,1.00
2016.01.22 16:48:47.818,1.01484,1.01495,1.75,1.37
2016.01.22 16:48:47.922,1.01481,1.01492,1.12,1.87
2016.01.22 16:48:48.149,1.01476,1.01488,1.50,1.75
2016.01.22 16:48:48.252,1.01475,1.01487,2.62,1.50
2016.01.22 16:48:48.760,1.01472,1.01483,1.12,1.00
2016.01.22 16:48:48.811,1.01471,1.01483,1.75,1.37
2016.01.22 16:48:49.324,1.01472,1.01483,1.12,1.12
2016.01.22 16:48:49.834,1.01472,1.01482,1.12,1.00
2016.01.22 16:48:50.377,1.01472,1.01483,1.12,1.12
2016.01.22 16:48:50.581,1.01474,1.01483,1.12,1.00
2016.01.22 16:48:50.633,1.01477,1.01487,1.00,3.75
2016.01.22 16:48:50.684,1.01477,1.01487,1.37,1.00
2016.01.22 16:48:51.157,1.01478,1.01489,1.50,1.00
2016.01.22 16:48:51.464,1.01479,1.01491,1.87,3.37
2016.01.22 16:48:51.771,1.01482,1.01493,1.00,1.00
2016.01.22 16:48:52.295,1.01482,1.01494,1.00,4.50
2016.01.22 16:48:53.821,1.01482,1.01492,1.00,1.50
2016.01.22 16:48:54.220,1.01475,1.01485,1.50,1.87
2016.01.22 16:48:54.731,1.01473,1.01484,1.12,1.12
2016.01.22 16:48:56.072,1.01472,1.01484,1.12,1.87
2016.01.22 16:48:56.580,1.01472,1.01483,1.37,1.12
2016.01.22 16:48:57.089,1.01472,1.01482,1.37,1.00
2016.01.22 16:48:58.506,1.01472,1.01484,1.37,4.50
2016.01.22 16:49:03.076,1.01473,1.01478,1.00,1.00
2016.01.22 16:49:03.333,1.01473,1.01483,1.50,1.12
2016.01.22 16:49:03.844,1.0147,1.01482,1.87,1.50
2016.01.22 16:49:04.000,1.0147,1.01482,1.87,1.50
2016.01.22 16:49:06.736,1.01472,1.01484,1.00,1.75
2016.01.22 16:49:08.507,1.01473,1.01484,1.00,3.37
2016.01.22 16:49:08.660,1.01476,1.01487,1.37,1.50
2016.01.22 16:49:08.762,1.01476,1.01488,1.87,3.37
2016.01.22 16:49:08.814,1.01476,1.0149,3.00,2.62
2016.01.22 16:49:08.865,1.01478,1.0149,1.00,2.62
2016.01.22 16:49:08.916,1.0148,1.01493,1.00,3.37
2016.01.22 16:49:09.120,1.0148,1.01491,1.37,1.12
2016.01.22 16:49:09.368,1.01476,1.01487,1.37,1.00
2016.01.22 16:49:10.182,1.01475,1.01488,2.25,1.75
2016.01.22 16:49:10.335,1.01474,1.01487,2.25,1.75
2016.01.22 16:49:10.863,1.01472,1.01486,3.37,2.25
2016.01.22 16:49:11.650,1.01479,1.01487,1.00,1.50
2016.01.22 16:49:11.703,1.0148,1.01493,1.12,2.62
2016.01.22 16:49:11.857,1.0148,1.01494,3.37,5.62
2016.01.22 16:49:12.467,1.0148,1.01492,1.50,1.75
2016.01.22 16:49:13.641,1.01478,1.01492,2.62,2.25
2016.01.22 16:49:14.439,1.0148,1.01493,1.87,1.75
2016.01.22 16:49:15.050,1.01481,1.01493,1.00,1.75
2016.01.22 16:49:15.580,1.0148,1.01493,1.00,2.25
2016.01.22 16:49:18.423,1.0148,1.01494,1.50,5.25
2016.01.22 16:49:19.072,1.01481,1.01494,1.50,4.87
2016.01.22 16:49:23.248,1.01482,1.01494,2.25,4.12
2016.01.22 16:49:27.039,1.01482,1.01494,1.87,4.12
2016.01.22 16:49:27.296,1.01483,1.01494,1.12,3.37
2016.01.22 16:49:27.919,1.01482,1.01494,3.37,3.37
2016.01.22 16:49:28.967,1.01483,1.01494,2.62,3.00
2016.01.22 16:49:29.124,1.01491,1.01503,1.50,2.25
2016.01.22 16:49:29.176,1.01491,1.01503,2.62,1.50
2016.01.22 16:49:29.279,1.01494,1.01504,1.00,3.00
2016.01.22 16:49:29.535,1.01494,1.01507,1.12,4.12
2016.01.22 16:49:30.180,1.01495,1.01506,1.12,3.00
2016.01.22 16:49:31.030,1.01493,1.01506,1.87,3.75
2016.01.22 16:49:31.550,1.01493,1.01506,1.87,3.75
2016.01.22 16:49:33.681,1.01493,1.01505,1.87,1.37
2016.01.22 16:49:38.790,1.01493,1.01505,1.37,1.37
2016.01.22 16:49:39.399,1.01493,1.01505,1.37,1.12
2016.01.22 16:49:40.720,1.01494,1.01506,1.75,1.50
2016.01.22 16:49:44.398,1.01495,1.01506,1.00,3.00
2016.01.22 16:49:49.813,1.01495,1.01507,4.50,1.37
2016.01.22 16:49:49.864,1.01498,1.01508,1.87,1.00
2016.01.22 16:49:49.916,1.01498,1.0151,3.00,1.00
2016.01.22 16:49:50.534,1.015,1.01512,1.50,2.25
2016.01.22 16:49:50.585,1.015,1.01509,1.12,1.37
2016.01.22 16:49:50.738,1.01495,1.01506,1.37,1.50
2016.01.22 16:49:51.401,1.01497,1.01507,1.00,1.87
2016.01.22 16:49:56.673,1.01493,1.01506,1.75,3.00
2016.01.22 16:49:56.776,1.0149,1.01502,1.87,1.00
2016.01.22 16:49:56.878,1.01489,1.01502,1.12,1.50
2016.01.22 16:49:56.981,1.01488,1.01501,2.62,1.12
2016.01.22 16:49:58.378,1.01486,1.01498,1.50,2.25
2016.01.22 16:49:58.480,1.01484,1.01495,1.37,1.12
2016.01.22 16:49:59.026,1.01484,1.01496,1.50,1.12
2016.01.22 16:49:59.536,1.01485,1.01495,1.00,1.00
2016.01.22 16:50:01.740,1.01486,1.01498,1.00,1.75
2016.01.22 16:50:01.792,1.01486,1.01497,1.50,1.00
2016.01.22 16:50:01.996,1.01488,1.015,1.87,1.50
2016.01.22 16:50:02.048,1.01493,1.015,1.00,1.00
2016.01.22 16:50:02.101,1.01493,1.01504,1.12,1.37
2016.01.22 16:50:09.421,1.0149,1.01502,2.62,1.50
2016.01.22 16:50:09.747,1.0149,1.01499,1.00,1.00
2016.01.22 16:50:10.207,1.01487,1.015,1.12,2.25
2016.01.22 16:50:10.259,1.01487,1.015,1.37,2.25
2016.01.22 16:50:10.824,1.01487,1.015,1.50,1.87
2016.01.22 16:50:11.336,1.01487,1.015,1.00,1.87
2016.01.22 16:50:11.845,1.01484,1.01496,2.62,1.00
2016.01.22 16:50:12.053,1.01485,1.01497,1.00,2.25
2016.01.22 16:50:12.359,1.01482,1.01496,1.50,5.25
2016.01.22 16:50:14.565,1.01482,1.01494,1.37,1.87
2016.01.22 16:50:15.068,1.01481,1.01494,2.25,1.87
2016.01.22 16:50:16.631,1.01481,1.01494,1.87,3.37
2016.01.22 16:50:16.867,1.01481,1.01493,1.50,1.75
2016.01.22 16:50:17.376,1.0148,1.01493,1.75,2.25
2016.01.22 16:50:17.884,1.01479,1.01493,2.62,2.25
2016.01.22 16:50:21.887,1.01482,1.01494,1.00,4.12
2016.01.22 16:50:22.229,1.01482,1.01493,1.37,1.00
2016.01.22 16:50:24.864,1.01482,1.01494,1.12,2.62
2016.01.22 16:50:25.399,1.01482,1.01494,1.12,4.87
2016.01.22 16:50:26.596,1.01482,1.01494,1.12,1.87
2016.01.22 16:50:27.157,1.01482,1.01494,1.50,1.87
2016.01.22 16:50:31.193,1.01482,1.01493,1.00,1.00
2016.01.22 16:50:31.720,1.01482,1.01494,1.00,3.37
2016.01.22 16:50:34.014,1.01482,1.01493,1.00,1.00
2016.01.22 16:50:34.320,1.01479,1.01492,2.25,1.50
2016.01.22 16:50:34.625,1.01481,1.01494,1.75,4.12
2016.01.22 16:50:35.886,1.01482,1.01494,2.25,1.50
2016.01.22 16:50:50.731,1.01481,1.01494,1.50,4.87
2016.01.22 16:50:51.040,1.01478,1.01491,1.75,1.50
2016.01.22 16:50:51.143,1.01478,1.0149,1.00,1.50
2016.01.22 16:50:51.670,1.01478,1.01489,1.00,1.00
2016.01.22 16:50:51.926,1.01478,1.0149,2.25,1.00
2016.01.22 16:50:52.434,1.0148,1.01491,1.50,1.12
2016.01.22 16:50:52.775,1.0148,1.01493,2.25,1.12
2016.01.22 16:50:54.222,1.0148,1.01493,1.75,1.50
2016.01.22 16:50:56.949,1.01481,1.01494,1.75,2.62
2016.01.22 16:50:59.366,1.01481,1.01494,2.25,3.75
2016.01.22 16:51:02.202,1.01485,1.01496,1.00,2.25
2016.01.22 16:51:02.558,1.01488,1.01496,1.12,1.12
2016.01.22 16:51:02.609,1.01488,1.01499,1.12,1.50
2016.01.22 16:51:03.035,1.01486,1.01498,1.12,4.12
2016.01.22 16:51:03.546,1.01487,1.01497,1.00,1.50
2016.01.22 16:51:03.648,1.01487,1.01498,1.50,1.87
2016.01.22 16:51:04.085,1.01485,1.01498,1.00,4.87
2016.01.22 16:51:04.391,1.01481,1.01495,2.62,1.75
2016.01.22 16:51:04.900,1.01481,1.01493,1.37,1.50
2016.01.22 16:51:08.931,1.0148,1.01492,1.12,1.50
2016.01.22 16:51:09.482,1.0148,1.01493,1.12,2.25
2016.01.22 16:51:10.001,1.0148,1.01493,1.12,2.25
2016.01.22 16:51:10.537,1.0148,1.01493,1.12,2.25
2016.01.22 16:51:11.062,1.0148,1.01493,1.12,2.25
2016.01.22 16:51:11.695,1.01482,1.01494,1.50,1.87
2016.01.22 16:51:14.373,1.01483,1.01495,1.75,1.12
2016.01.22 16:51:14.475,1.01486,1.01498,2.62,2.62
2016.01.22 16:51:14.527,1.01492,1.01497,1.00,1.00
2016.01.22 16:51:14.630,1.01493,1.015,1.00,1.00
2016.01.22 16:51:14.682,1.01493,1.01501,1.75,1.00
2016.01.22 16:51:14.733,1.01492,1.01505,2.62,1.00
2016.01.22 16:51:15.662,1.01492,1.01504,1.87,1.00
2016.01.22 16:51:18.183,1.01491,1.01504,1.75,1.87
2016.01.22 16:51:18.621,1.0149,1.01502,1.75,1.00
2016.01.22 16:51:18.964,1.01489,1.01501,1.12,1.00
2016.01.22 16:51:19.222,1.0149,1.01502,1.12,1.87
2016.01.22 16:51:20.675,1.0149,1.01503,1.12,1.87
2016.01.22 16:51:21.881,1.0149,1.01502,1.12,1.00
2016.01.22 16:51:22.495,1.0149,1.01503,3.37,1.12
2016.01.22 16:51:23.004,1.01491,1.01504,1.12,4.12
2016.01.22 16:51:23.106,1.0149,1.01503,1.75,1.12
