2016.01.08 12:52:38.712,0.99959,0.9997,1.37,1.50
2016.01.08 12:52:39.221,0.99958,0.9997,1.87,1.50
2016.01.08 12:52:39.952,0.99957,0.99969,1.87,1.00
2016.01.08 12:52:44.805,0.99956,0.99968,1.87,1.00
2016.01.08 12:52:50.398,0.99957,0.99968,1.00,1.00
2016.01.08 12:52:50.900,0.99958,0.9997,1.00,1.87
2016.01.08 12:52:51.411,0.99959,0.99971,1.12,1.87
2016.01.08 12:52:51.991,0.99959,0.99971,1.37,1.75
2016.01.08 12:52:55.635,0.99959,0.9997,1.37,1.00
2016.01.08 12:52:56.365,0.99959,0.99971,1.75,1.00
2016.01.08 12:52:56.569,0.99959,0.99971,1.75,1.50
2016.01.08 12:52:59.229,0.99959,0.99972,1.75,1.87
2016.01.08 12:52:59.331,0.99961,0.99973,1.50,1.50
2016.01.08 12:53:01.594,0.99964,0.99976,1.00,2.25
2016.01.08 12:53:01.646,0.99964,0.99976,1.12,1.87
2016.01.08 12:53:01.800,0.99965,0.99977,1.50,1.37
2016.01.08 12:53:01.955,0.99967,0.9998,1.50,1.87
2016.01.08 12:53:02.497,0.99968,0.99981,1.37,2.62
2016.01.08 12:53:02.855,0.99966,0.99979,1.50,1.12
2016.01.08 12:53:04.031,0.99969,0.9998,1.00,1.87
2016.01.08 12:53:04.707,0.99968,0.9998,1.50,1.37
2016.01.08 12:53:05.267,0.99968,0.99979,1.12,1.37
2016.01.08 12:53:11.532,0.99968,0.99979,1.37,1.00
2016.01.08 12:53:12.263,0.99968,0.9998,1.50,1.12
2016.01.08 12:53:12.798,0.99967,0.99979,1.50,1.12
2016.01.08 12:53:13.311,0.99967,0.99979,1.12,1.87
2016.01.08 12:53:17.461,0.99967,0.99979,1.50,1.37
2016.01.08 12:53:18.874,0.99966,0.99979,1.37,1.87
2016.01.08 12:53:19.451,0.99965,0.99979,1.12,2.25
2016.01.08 12:53:19.974,0.99966,0.99979,1.00,3.00
2016.01.08 12:53:20.281,0.99968,0.99979,1.00,3.00
2016.01.08 12:53:22.781,0.99967,0.99978,1.00,1.87
2016.01.08 12:53:24.399,0.99968,0.99978,1.00,1.87
2016.01.08 12:53:24.949,0.99968,0.99979,1.00,2.62
2016.01.08 12:53:33.379,0.99968,0.9998,1.00,2.62
2016.01.08 12:53:37.752,0.99968,0.99979,1.00,1.12
2016.01.08 12:53:38.108,0.99966,0.99978,1.00,1.75
2016.01.08 12:53:39.103,0.99965,0.99976,1.00,1.75
2016.01.08 12:53:39.514,0.99965,0.99975,1.00,1.12
2016.01.08 12:53:40.430,0.99966,0.99976,1.00,1.12
2016.01.08 12:53:43.738,0.99964,0.99973,1.00,1.50
2016.01.08 12:53:44.059,0.99966,0.99973,1.00,1.50
2016.01.08 12:53:49.170,0.99966,0.99974,1.00,1.75
2016.01.08 12:53:52.117,0.99965,0.99971,1.00,1.00
2016.01.08 12:53:52.781,0.99965,0.99973,1.00,1.75
2016.01.08 12:53:53.655,0.99966,0.99973,1.00,1.75
2016.01.08 12:53:53.758,0.99966,0.99973,1.00,1.00
2016.01.08 12:53:53.962,0.99966,0.99975,1.00,1.00
2016.01.08 12:54:02.206,0.99971,0.99978,1.00,1.37
2016.01.08 12:54:02.521,0.99971,0.99981,1.50,1.00
2016.01.08 12:54:03.555,0.99972,0.99981,1.00,1.00
2016.01.08 12:54:04.277,0.99971,0.99981,1.87,1.00
2016.01.08 12:54:05.399,0.99972,0.99981,1.00,1.00
2016.01.08 12:54:05.960,0.99971,0.99981,1.12,1.00
2016.01.08 12:54:06.826,0.99972,0.99981,1.00,1.00
2016.01.08 12:54:10.274,0.99971,0.99982,2.25,1.00
2016.01.08 12:54:10.801,0.99971,0.99983,2.25,1.87
2016.01.08 12:54:11.346,0.99971,0.99981,1.87,1.00
2016.01.08 12:54:19.926,0.99972,0.99981,1.00,1.00
2016.01.08 12:54:20.494,0.99972,0.99983,1.00,1.37
2016.01.08 12:54:20.995,0.99972,0.99983,1.00,1.87
2016.01.08 12:54:22.582,0.99972,0.99983,1.50,1.87
2016.01.08 12:54:23.404,0.99972,0.99982,1.50,1.37
2016.01.08 12:54:24.852,0.99972,0.99983,1.50,1.37
2016.01.08 12:54:26.174,0.99972,0.99983,1.50,1.87
2016.01.08 12:54:31.694,0.99971,0.99982,1.87,1.50
2016.01.08 12:54:37.087,0.99973,0.99981,1.50,1.00
2016.01.08 12:54:37.240,0.99977,0.99988,1.00,1.12
2016.01.08 12:54:37.291,0.9998,0.9999,1.00,1.75
2016.01.08 12:54:37.444,0.9998,0.99991,1.12,1.37
2016.01.08 12:54:38.118,0.99979,0.9999,1.87,1.37
2016.01.08 12:54:38.962,0.99981,0.99991,1.00,1.12
2016.01.08 12:54:39.275,0.99981,0.99992,1.50,1.50
2016.01.08 12:54:39.733,0.9998,0.99991,1.50,1.37
2016.01.08 12:54:41.794,0.99979,0.99991,1.87,1.37
2016.01.08 12:54:42.559,0.9998,0.99992,1.12,1.87
2016.01.08 12:54:43.224,0.99979,0.9999,1.87,1.37
2016.01.08 12:54:43.734,0.9998,0.9999,1.00,1.12
2016.01.08 12:54:44.249,0.99979,0.9999,1.50,1.12
2016.01.08 12:54:44.556,0.9998,0.99991,1.12,1.37
2016.01.08 12:54:45.269,0.9998,0.99991,2.25,1.00
2016.01.08 12:54:53.158,0.9998,0.99992,1.87,1.87
2016.01.08 12:54:53.911,0.9998,0.9999,1.00,1.12
2016.01.08 12:54:54.376,0.9998,0.99991,1.87,1.37
2016.01.08 12:55:03.217,0.9998,0.9999,1.00,1.37
2016.01.08 12:55:04.349,0.99981,0.99991,1.00,1.12
2016.01.08 12:55:04.913,0.99981,0.99991,1.87,1.00
2016.01.08 12:55:05.015,0.99983,0.99991,1.00,1.00
2016.01.08 12:55:05.724,0.99983,0.99993,1.00,1.12
2016.01.08 12:55:05.936,0.99983,0.99992,1.50,1.00
2016.01.08 12:55:09.194,0.99984,0.99992,1.00,1.00
2016.01.08 12:55:09.296,0.99984,0.99995,1.12,1.37
2016.01.08 12:55:09.399,0.99986,0.99995,1.00,1.37
2016.01.08 12:55:09.707,0.99987,0.99992,1.50,1.37
2016.01.08 12:55:10.174,0.99983,0.99993,1.87,1.50
2016.01.08 12:55:14.595,0.99982,0.99992,1.12,1.00
2016.01.08 12:55:18.663,0.99982,0.99992,1.00,1.37
2016.01.08 12:55:19.265,0.99983,0.99993,1.00,1.12
2016.01.08 12:55:21.936,0.99983,0.99993,1.87,1.37
2016.01.08 12:55:24.594,0.99984,0.99993,1.00,1.50
2016.01.08 12:55:28.765,0.99985,0.99993,1.00,1.50
2016.01.08 12:55:28.867,0.99983,0.99993,1.12,1.50
2016.01.08 12:55:29.223,0.99985,0.99993,1.00,1.37
2016.01.08 12:55:29.764,0.99984,0.99993,1.87,1.37
2016.01.08 12:55:30.557,0.99984,0.99993,1.00,1.00
2016.01.08 12:55:31.065,0.99984,0.99993,1.87,1.37
2016.01.08 12:55:33.544,0.99985,0.99993,1.00,1.37
2016.01.08 12:55:34.520,0.99983,0.99993,1.50,1.37
2016.01.08 12:55:34.725,0.99982,0.99992,1.87,1.50
2016.01.08 12:55:35.324,0.99979,0.99989,1.87,1.37
2016.01.08 12:55:35.375,0.99979,0.99989,1.87,1.87
2016.01.08 12:55:35.630,0.99979,0.99987,1.00,1.37
2016.01.08 12:55:36.449,0.9998,0.99987,1.00,1.37
2016.01.08 12:55:36.654,0.9998,0.99989,1.50,1.00
2016.01.08 12:55:38.618,0.9998,0.9999,1.00,1.12
2016.01.08 12:55:38.669,0.99978,0.99988,1.87,1.50
2016.01.08 12:55:39.229,0.99978,0.99987,2.25,1.37
2016.01.08 12:55:43.317,0.9998,0.99987,1.50,1.37
2016.01.08 12:55:43.842,0.9998,0.99988,1.87,1.37
2016.01.08 12:55:44.612,0.9998,0.99987,1.12,1.37
2016.01.08 12:55:47.947,0.99979,0.99988,2.25,1.37
2016.01.08 12:55:49.167,0.99979,0.99988,2.25,1.37
2016.01.08 12:55:49.641,0.99979,0.99988,1.87,1.37
2016.01.08 12:55:50.187,0.9998,0.99988,1.00,1.37
2016.01.08 12:55:50.725,0.9998,0.99987,1.50,1.37
2016.01.08 12:55:51.235,0.99979,0.99987,1.87,1.37
2016.01.08 12:55:51.757,0.99979,0.99988,1.87,1.37
2016.01.08 12:55:54.066,0.99979,0.99987,1.87,1.37
2016.01.08 12:55:54.980,0.99979,0.99988,1.12,1.37
2016.01.08 12:55:55.488,0.99979,0.99987,1.12,1.37
2016.01.08 12:55:56.498,0.9998,0.99987,1.00,1.37
2016.01.08 12:55:57.111,0.9998,0.99991,1.50,1.12
2016.01.08 12:55:57.264,0.99982,0.99992,1.00,1.75
2016.01.08 12:55:57.367,0.99982,0.99992,1.87,1.00
2016.01.08 12:55:57.571,0.99982,0.99991,1.00,1.37
2016.01.08 12:55:58.643,0.99984,0.99994,1.00,1.75
2016.01.08 12:55:58.694,0.99984,0.99993,1.00,1.37
2016.01.08 12:55:58.949,0.99986,0.99993,1.00,1.00
2016.01.08 12:56:00.982,0.99985,0.99994,1.00,1.50
2016.01.08 12:56:04.105,0.99984,0.99994,1.12,1.50
2016.01.08 12:56:04.411,0.99982,0.99992,1.00,1.37
2016.01.08 12:56:05.271,0.99981,0.99992,1.00,1.12
2016.01.08 12:56:06.558,0.99981,0.99992,1.00,1.12
2016.01.08 12:56:07.068,0.99982,0.99993,1.00,1.75
2016.01.08 12:56:07.119,0.99982,0.99993,1.00,1.12
2016.01.08 12:56:07.171,0.99984,0.99994,1.00,1.87
2016.01.08 12:56:07.222,0.99984,0.99994,1.00,1.87
2016.01.08 12:56:07.274,0.99986,0.99994,1.00,1.50
2016.01.08 12:56:07.792,0.99986,0.99994,1.00,1.00
2016.01.08 12:56:08.301,0.99987,0.99994,1.00,1.37
2016.01.08 12:56:09.020,0.99988,0.99995,1.00,1.50
2016.01.08 12:56:09.529,0.99988,0.99994,1.00,1.37
2016.01.08 12:56:10.036,0.99988,0.99995,1.00,1.50
2016.01.08 12:56:14.948,0.99989,0.99995,1.00,1.50
2016.01.08 12:56:15.300,0.99992,1.0,1.00,1.00
2016.01.08 12:56:15.353,0.99992,1.00002,1.12,1.00
2016.01.08 12:56:15.864,0.99992,1.00001,1.00,1.00
2016.01.08 12:56:16.435,0.99992,1.00002,1.50,1.87
2016.01.08 12:56:16.981,0.99993,1.00002,1.00,1.75
2016.01.08 12:56:17.619,0.99992,1.00003,1.87,1.12
2016.01.08 12:56:18.148,0.99993,1.00002,1.00,1.37
2016.01.08 12:56:20.462,0.99991,0.99999,1.50,1.00
2016.01.08 12:56:20.615,0.99989,1.00001,1.12,1.75
2016.01.08 12:56:21.799,0.99989,0.99998,1.00,1.87
2016.01.08 12:56:23.432,0.99989,0.99997,1.00,1.37
2016.01.08 12:56:26.869,0.99986,0.99995,1.00,1.50
2016.01.08 12:56:28.085,0.99988,0.99995,1.00,1.50
2016.01.08 12:56:38.049,0.99986,0.99995,1.12,1.50
2016.01.08 12:56:40.169,0.99987,0.99994,1.00,1.00
2016.01.08 12:56:40.383,0.99984,0.99994,1.87,1.00
2016.01.08 12:56:42.298,0.99983,0.99994,1.12,1.37
2016.01.08 12:56:45.067,0.99982,0.99994,1.87,1.87
2016.01.08 12:56:45.587,0.99981,0.99991,1.50,1.00
2016.01.08 12:56:49.069,0.9998,0.99992,2.25,2.62
2016.01.08 12:56:51.304,0.99979,0.99991,2.25,1.12
2016.01.08 12:56:55.591,0.99979,0.99989,1.50,1.50
2016.01.08 12:56:56.100,0.99979,0.9999,1.50,1.37
2016.01.08 12:56:56.849,0.99972,0.99985,3.37,1.12
2016.01.08 12:57:00.073,0.99972,0.99984,1.12,1.50
2016.01.08 12:57:00.797,0.99972,0.99985,1.50,1.87
2016.01.08 12:57:02.810,0.99975,0.99986,1.12,1.75
2016.01.08 12:57:03.472,0.99975,0.99986,1.12,1.75
2016.01.08 12:57:03.980,0.99972,0.99984,1.12,1.50
2016.01.08 12:57:05.408,0.99974,0.99984,1.50,1.00
2016.01.08 12:57:07.311,0.99976,0.99986,1.00,1.75
2016.01.08 12:57:08.713,0.99976,0.99986,1.00,1.75
2016.01.08 12:57:09.223,0.99973,0.99986,2.62,1.75
2016.01.08 12:57:09.426,0.99974,0.99986,1.87,1.12
2016.01.08 12:57:18.220,0.99974,0.99987,1.50,1.37
2016.01.08 12:57:19.544,0.99974,0.99987,2.62,1.50
2016.01.08 12:57:21.764,0.99974,0.99987,1.50,1.50
2016.01.08 12:57:22.172,0.99972,0.99984,1.50,1.50
2016.01.08 12:57:22.685,0.99974,0.99985,1.37,1.75
2016.01.08 12:57:23.519,0.99974,0.99986,2.25,1.75
2016.01.08 12:57:24.061,0.99974,0.99986,1.50,1.75
2016.01.08 12:57:24.613,0.99974,0.99986,2.25,1.75
2016.01.08 12:57:25.060,0.99972,0.99986,1.87,1.75
2016.01.08 12:57:25.569,0.99972,0.99983,1.00,1.00
2016.01.08 12:57:25.671,0.99972,0.99982,1.00,1.75
2016.01.08 12:57:26.309,0.9997,0.99982,2.62,1.75
2016.01.08 12:57:27.178,0.99971,0.99983,2.25,1.00
2016.01.08 12:57:27.229,0.99972,0.99983,1.37,1.00
2016.01.08 12:57:27.697,0.99974,0.99986,1.37,1.75
2016.01.08 12:57:27.799,0.99973,0.99986,1.50,1.75
2016.01.08 12:57:28.307,0.99973,0.99986,2.25,1.75
2016.01.08 12:57:29.318,0.99972,0.99986,1.12,1.87
2016.01.08 12:57:29.574,0.99973,0.99985,1.37,1.75
2016.01.08 12:57:29.779,0.99972,0.99985,1.12,1.75
2016.01.08 12:57:29.984,0.99971,0.99983,1.00,1.75
2016.01.08 12:57:30.495,0.99967,0.9998,1.75,1.75
2016.01.08 12:57:31.006,0.99968,0.99979,1.12,1.50
2016.01.08 12:57:42.038,0.99968,0.99977,1.00,1.00
2016.01.08 12:57:50.643,0.99968,0.99978,1.87,1.12
2016.01.08 12:57:51.838,0.99968,0.99978,1.50,1.37
2016.01.08 12:57:52.347,0.99968,0.99977,1.12,1.50
2016.01.08 12:58:04.734,0.99966,0.99978,1.87,1.75
2016.01.08 12:58:05.246,0.99966,0.99978,2.25,1.75
2016.01.08 12:58:05.759,0.99966,0.99978,1.50,1.75
2016.01.08 12:58:06.271,0.99966,0.99979,2.25,1.87
2016.01.08 12:58:06.996,0.99966,0.99979,1.50,1.87
2016.01.08 12:58:07.534,0.99966,0.99979,1.50,1.87
2016.01.08 12:58:07.739,0.9997,0.99981,1.50,1.50
2016.01.08 12:58:07.841,0.99969,0.9998,3.00,1.87
2016.01.08 12:58:07.943,0.99966,0.9998,1.12,1.87
2016.01.08 12:58:08.046,0.99966,0.99979,1.00,1.75
2016.01.08 12:58:08.519,0.99964,0.99978,2.62,1.87
2016.01.08 12:58:09.129,0.99965,0.99977,1.37,1.75
2016.01.08 12:58:10.596,0.99963,0.99977,2.25,1.50
2016.01.08 12:58:11.104,0.99964,0.99975,1.75,1.00
2016.01.08 12:58:11.672,0.99966,0.99976,1.00,1.50
2016.01.08 12:58:11.825,0.99966,0.99978,1.00,1.75
2016.01.08 12:58:12.028,0.99965,0.99977,1.37,1.75
2016.01.08 12:58:13.071,0.99966,0.99977,1.50,1.50
2016.01.08 12:58:13.938,0.99966,0.99979,2.25,1.75
2016.01.08 12:58:16.553,0.99966,0.9998,1.87,1.75
2016.01.08 12:58:16.858,0.99966,0.99979,1.00,1.75
2016.01.08 12:58:18.147,0.99965,0.99979,1.87,1.75
2016.01.08 12:58:19.534,0.99968,0.9998,1.12,1.12
2016.01.08 12:58:20.901,0.9997,0.99982,1.12,1.50
2016.01.08 12:58:21.208,0.99972,0.99983,1.00,1.37
2016.01.08 12:58:23.208,0.99972,0.99982,1.00,1.37
2016.01.08 12:58:23.466,0.9997,0.99981,1.00,1.37
2016.01.08 12:58:23.519,0.9997,0.99979,1.00,1.37
2016.01.08 12:58:23.571,0.9997,0.99981,1.00,1.37
2016.01.08 12:58:24.108,0.99968,0.99981,1.12,1.87
2016.01.08 12:58:24.262,0.99966,0.9998,2.62,1.75
2016.01.08 12:58:25.599,0.99966,0.99978,1.50,1.75
2016.01.08 12:58:25.856,0.99967,0.99978,1.37,1.75
2016.01.08 12:58:27.506,0.99964,0.99977,2.62,1.75
2016.01.08 12:58:27.659,0.99965,0.99972,1.00,1.00
2016.01.08 12:58:27.761,0.99962,0.99972,1.37,1.87
2016.01.08 12:58:28.276,0.99962,0.99972,1.00,1.12
2016.01.08 12:58:28.786,0.9996,0.99971,1.50,1.37
2016.01.08 12:58:29.296,0.9996,0.99969,1.50,1.37
2016.01.08 12:58:29.847,0.99957,0.9997,3.37,1.75
2016.01.08 12:58:30.855,0.99958,0.99967,1.00,1.00
2016.01.08 12:58:31.366,0.99958,0.9997,1.12,1.75
2016.01.08 12:58:33.106,0.99957,0.99969,3.00,1.50
2016.01.08 12:58:33.633,0.99958,0.99969,1.00,1.50
2016.01.08 12:58:34.725,0.99957,0.9997,3.00,1.75
2016.01.08 12:58:35.307,0.99958,0.9997,1.00,1.75
2016.01.08 12:58:36.540,0.99958,0.9997,1.50,1.75
2016.01.08 12:58:37.048,0.99957,0.9997,1.87,1.87
2016.01.08 12:58:38.042,0.99957,0.9997,3.00,2.25
2016.01.08 12:58:38.551,0.99958,0.99968,1.12,1.12
2016.01.08 12:58:39.728,0.99957,0.99969,3.00,1.50
2016.01.08 12:58:40.242,0.99959,0.9997,1.50,1.50
2016.01.08 12:58:40.751,0.99958,0.99968,1.12,1.12
2016.01.08 12:58:41.515,0.99958,0.99969,1.50,2.25
2016.01.08 12:58:42.025,0.99958,0.9997,1.87,1.50
2016.01.08 12:58:49.091,0.99958,0.9997,1.87,1.50
2016.01.08 12:58:49.732,0.99958,0.9997,2.62,1.75
2016.01.08 12:58:53.043,0.99959,0.9997,1.50,1.50
2016.01.08 12:58:58.137,0.99959,0.99971,1.50,1.75
2016.01.08 12:59:00.130,0.9996,0.9997,1.50,1.00
2016.01.08 12:59:00.387,0.99962,0.99975,1.50,1.87
2016.01.08 12:59:00.591,0.99964,0.99977,1.87,2.25
2016.01.08 12:59:00.694,0.99965,0.99976,1.12,1.00
2016.01.08 12:59:00.965,0.99965,0.99979,3.75,2.25
2016.01.08 12:59:01.017,0.99968,0.99979,1.37,1.12
2016.01.08 12:59:01.428,0.99967,0.99979,1.50,1.00
2016.01.08 12:59:01.631,0.99967,0.99981,1.50,2.62
2016.01.08 12:59:01.683,0.99969,0.99981,1.00,2.62
2016.01.08 12:59:01.734,0.99969,0.99981,1.00,2.62
2016.01.08 12:59:02.547,0.99967,0.99981,2.25,1.87
2016.01.08 12:59:03.073,0.99967,0.9998,2.62,1.50
2016.01.08 12:59:03.582,0.99967,0.9998,1.50,1.75
2016.01.08 12:59:08.166,0.99966,0.99979,1.12,1.75
2016.01.08 12:59:10.813,0.99966,0.99978,1.37,1.87
2016.01.08 12:59:12.921,0.99967,0.99978,1.12,1.75
2016.01.08 12:59:12.972,0.99965,0.99978,1.50,1.75
2016.01.08 12:59:14.937,0.99965,0.99975,1.12,1.37
2016.01.08 12:59:15.633,0.99964,0.99969,1.00,1.50
2016.01.08 12:59:15.704,0.99957,0.99969,1.12,1.75
2016.01.08 12:59:17.364,0.99956,0.99969,1.50,2.25
2016.01.08 12:59:20.758,0.99956,0.99969,1.87,2.25
2016.01.08 12:59:21.277,0.99956,0.99969,2.25,2.25
2016.01.08 12:59:22.005,0.99956,0.99969,1.37,1.75
2016.01.08 12:59:26.687,0.99957,0.9997,1.50,2.25
2016.01.08 12:59:27.224,0.99957,0.99969,1.12,1.75
2016.01.08 12:59:28.232,0.99956,0.99968,1.00,1.50
2016.01.08 12:59:28.740,0.99957,0.99967,1.00,1.37
2016.01.08 12:59:29.256,0.99956,0.99967,1.00,1.50
2016.01.08 12:59:35.273,0.99957,0.99968,1.12,1.37
2016.01.08 12:59:35.326,0.99957,0.9997,1.50,2.25
2016.01.08 12:59:35.779,0.99957,0.9997,2.25,1.12
2016.01.08 12:59:37.795,0.99959,0.9997,1.12,1.50
2016.01.08 12:59:38.924,0.99959,0.99972,1.50,2.62
2016.01.08 12:59:39.456,0.99959,0.9997,1.00,1.00
2016.01.08 12:59:39.973,0.99957,0.99969,1.00,1.00
2016.01.08 12:59:40.596,0.99956,0.9997,2.25,1.50
2016.01.08 12:59:41.704,0.99958,0.9997,1.00,1.50
2016.01.08 12:59:42.422,0.99957,0.9997,1.75,2.25
2016.01.08 12:59:48.919,0.99957,0.9997,1.75,1.50
2016.01.08 12:59:49.225,0.99957,0.9997,1.50,1.75
2016.01.08 12:59:50.361,0.99957,0.9997,1.75,1.50
2016.01.08 12:59:50.913,0.99958,0.9997,1.50,1.50
2016.01.08 12:59:51.828,0.99958,0.9997,1.50,1.12
2016.01.08 12:59:52.347,0.99958,0.9997,1.37,1.37
2016.01.08 12:59:52.857,0.99957,0.9997,1.50,1.75
2016.01.08 12:59:53.164,0.99958,0.9997,1.75,1.12
2016.01.08 12:59:54.106,0.99958,0.9997,1.50,1.50
2016.01.08 12:59:54.310,0.99961,0.9997,1.12,1.00
2016.01.08 12:59:54.617,0.99965,0.99977,2.62,1.75
2016.01.08 12:59:55.126,0.99965,0.99977,1.50,1.37
2016.01.08 12:59:55.771,0.99965,0.99977,1.00,1.75
2016.01.08 12:59:56.313,0.99965,0.99977,1.37,1.75
2016.01.08 12:59:56.756,0.99963,0.99977,1.87,1.75
2016.01.08 12:59:57.769,0.99963,0.99975,1.12,1.50
2016.01.08 12:59:57.871,0.99961,0.99975,1.37,1.87
2016.01.08 12:59:58.401,0.99961,0.99975,1.00,1.87
