2016.01.15 19:53:26.285,1.00158,1.0017,1.12,1.37
2016.01.15 19:53:26.337,1.00158,1.00171,1.87,1.12
2016.01.15 19:53:26.439,1.0016,1.00174,1.87,1.50
2016.01.15 19:53:26.941,1.00161,1.00176,2.62,1.75
2016.01.15 19:53:27.350,1.00164,1.00178,1.12,1.75
2016.01.15 19:53:30.848,1.00163,1.00178,1.37,2.62
2016.01.15 19:53:31.154,1.00158,1.00172,1.87,1.75
2016.01.15 19:53:31.670,1.00158,1.0017,1.37,1.50
2016.01.15 19:53:31.971,1.00156,1.00167,2.25,1.00
2016.01.15 19:53:32.073,1.00154,1.00167,1.87,1.12
2016.01.15 19:53:32.484,1.00154,1.00166,1.37,1.50
2016.01.15 19:53:36.188,1.00153,1.00165,1.87,1.00
2016.01.15 19:53:38.773,1.00152,1.00162,1.37,1.87
2016.01.15 19:53:39.029,1.00146,1.00157,1.37,1.50
2016.01.15 19:53:39.549,1.00142,1.00157,1.87,3.00
2016.01.15 19:53:41.602,1.00142,1.00157,1.75,2.25
2016.01.15 19:53:42.611,1.00145,1.00159,1.87,1.12
2016.01.15 19:53:42.713,1.00147,1.00159,1.75,1.00
2016.01.15 19:53:42.765,1.0015,1.00163,1.37,1.12
2016.01.15 19:53:42.816,1.0015,1.00164,1.37,1.75
2016.01.15 19:53:42.869,1.0015,1.00163,1.37,1.00
2016.01.15 19:53:44.892,1.00152,1.00167,2.62,1.87
2016.01.15 19:53:45.293,1.00153,1.00168,1.75,1.87
2016.01.15 19:53:45.344,1.00154,1.00168,1.12,1.75
2016.01.15 19:53:48.198,1.00155,1.00168,1.37,1.50
2016.01.15 19:53:48.708,1.00155,1.0017,1.87,1.75
2016.01.15 19:53:52.412,1.00157,1.00172,1.87,1.75
2016.01.15 19:53:52.464,1.00159,1.00171,1.00,1.00
2016.01.15 19:53:52.617,1.00159,1.00171,1.50,1.00
2016.01.15 19:53:52.923,1.00164,1.00177,1.37,1.50
2016.01.15 19:53:53.481,1.00164,1.00177,1.12,1.12
2016.01.15 19:53:54.601,1.00163,1.00175,1.87,1.00
2016.01.15 19:53:54.754,1.00162,1.00175,1.12,1.12
2016.01.15 19:53:56.913,1.00164,1.00179,1.87,2.25
2016.01.15 19:53:57.425,1.00167,1.00179,1.00,1.75
2016.01.15 19:53:57.735,1.00169,1.00183,1.75,3.37
2016.01.15 19:53:58.315,1.00168,1.00181,1.87,1.50
2016.01.15 19:53:58.418,1.00168,1.0018,1.00,1.00
2016.01.15 19:53:58.929,1.00168,1.00179,1.00,1.00
2016.01.15 19:54:03.327,1.00168,1.00177,1.00,1.00
2016.01.15 19:54:03.558,1.00166,1.00177,1.12,1.50
2016.01.15 19:54:03.609,1.00162,1.00177,1.75,2.25
2016.01.15 19:54:03.763,1.00161,1.00172,1.37,1.12
2016.01.15 19:54:03.815,1.00159,1.00172,1.37,1.37
2016.01.15 19:54:03.867,1.00159,1.0017,1.00,1.50
2016.01.15 19:54:05.132,1.00156,1.00169,1.75,1.37
2016.01.15 19:54:05.641,1.00156,1.00168,1.50,1.50
2016.01.15 19:54:06.172,1.00156,1.00169,2.25,1.75
2016.01.15 19:54:06.274,1.00158,1.00169,1.37,1.12
2016.01.15 19:54:08.705,1.00159,1.00172,1.37,1.75
2016.01.15 19:54:08.756,1.0016,1.00172,1.37,1.50
2016.01.15 19:54:08.807,1.00162,1.00172,1.50,1.12
2016.01.15 19:54:08.909,1.00163,1.00177,1.12,2.25
2016.01.15 19:54:09.434,1.00166,1.00177,1.50,1.37
2016.01.15 19:54:09.970,1.00166,1.00177,1.12,1.00
2016.01.15 19:54:10.474,1.00167,1.00177,1.37,1.00
2016.01.15 19:54:10.983,1.00167,1.00178,1.12,1.50
2016.01.15 19:54:11.509,1.00167,1.00178,1.37,1.50
2016.01.15 19:54:12.216,1.00166,1.00178,1.87,1.00
2016.01.15 19:54:12.319,1.00167,1.00178,1.37,1.00
2016.01.15 19:54:13.938,1.00167,1.00179,1.87,1.50
2016.01.15 19:54:14.396,1.00168,1.00181,1.75,1.50
2016.01.15 19:54:14.941,1.0017,1.00181,1.50,1.50
2016.01.15 19:54:15.451,1.0017,1.00181,1.75,1.12
2016.01.15 19:54:15.976,1.00171,1.00182,1.87,1.00
2016.01.15 19:54:19.119,1.00173,1.00182,1.50,1.00
2016.01.15 19:54:19.243,1.00174,1.00187,1.87,1.75
2016.01.15 19:54:19.753,1.00173,1.00187,1.12,2.25
2016.01.15 19:54:20.504,1.00173,1.00188,1.75,2.25
2016.01.15 19:54:20.556,1.00175,1.00188,1.87,1.50
2016.01.15 19:54:25.323,1.00177,1.00188,1.12,1.37
2016.01.15 19:54:25.426,1.00181,1.00195,2.25,1.12
2016.01.15 19:54:25.478,1.00183,1.00196,1.00,1.87
2016.01.15 19:54:25.577,1.00182,1.00196,1.75,1.87
2016.01.15 19:54:25.629,1.00183,1.00196,1.12,1.50
2016.01.15 19:54:25.885,1.00183,1.00195,1.12,1.50
2016.01.15 19:54:28.859,1.00183,1.00194,1.00,1.00
2016.01.15 19:54:29.166,1.00181,1.00193,1.00,2.25
2016.01.15 19:54:29.673,1.00181,1.00192,1.00,1.00
2016.01.15 19:54:30.392,1.00181,1.00191,1.00,1.00
2016.01.15 19:54:30.494,1.00178,1.0019,1.50,1.00
2016.01.15 19:54:30.596,1.00177,1.0019,1.87,2.25
2016.01.15 19:54:32.372,1.00174,1.00187,2.25,1.37
2016.01.15 19:54:42.097,1.00179,1.0019,1.75,1.50
2016.01.15 19:54:42.200,1.00183,1.00191,1.00,1.00
2016.01.15 19:54:42.360,1.00184,1.00192,2.25,1.00
2016.01.15 19:54:42.418,1.00185,1.00196,1.00,1.00
2016.01.15 19:54:42.926,1.00185,1.00197,1.00,2.25
2016.01.15 19:54:44.224,1.00185,1.00197,1.50,1.00
2016.01.15 19:54:44.770,1.00186,1.002,1.37,1.75
2016.01.15 19:54:45.414,1.00188,1.002,1.75,1.75
2016.01.15 19:54:45.625,1.00191,1.00202,1.00,1.50
2016.01.15 19:54:45.686,1.00191,1.00203,1.37,1.37
2016.01.15 19:54:45.789,1.00191,1.00203,1.12,1.00
2016.01.15 19:54:45.993,1.00194,1.00207,1.37,1.75
2016.01.15 19:54:46.827,1.00192,1.00206,1.87,1.75
2016.01.15 19:54:47.134,1.0019,1.00202,1.50,1.50
2016.01.15 19:54:47.390,1.00188,1.00199,1.00,1.00
2016.01.15 19:54:48.217,1.00187,1.00199,2.62,1.50
2016.01.15 19:54:48.751,1.00187,1.00199,2.62,1.00
2016.01.15 19:54:49.296,1.00188,1.00199,1.37,1.00
2016.01.15 19:54:49.807,1.00189,1.00204,1.37,2.62
2016.01.15 19:54:50.501,1.0019,1.00203,1.87,2.25
2016.01.15 19:54:50.808,1.00193,1.00206,1.87,1.50
2016.01.15 19:54:51.113,1.00193,1.00207,2.62,1.87
2016.01.15 19:54:51.643,1.00195,1.00209,1.12,1.75
2016.01.15 19:54:51.950,1.00194,1.00207,1.50,1.75
2016.01.15 19:54:52.308,1.00195,1.00208,1.12,1.50
2016.01.15 19:54:53.534,1.00194,1.00207,1.75,1.50
2016.01.15 19:54:54.639,1.00192,1.00206,1.87,2.25
2016.01.15 19:54:54.946,1.00189,1.00202,1.75,2.62
2016.01.15 19:54:56.235,1.00191,1.00203,1.50,1.87
2016.01.15 19:54:57.656,1.00188,1.00198,1.87,1.00
2016.01.15 19:54:57.759,1.00186,1.00198,2.62,1.12
2016.01.15 19:55:00.236,1.00185,1.00198,1.75,2.25
2016.01.15 19:55:02.582,1.00188,1.002,1.00,2.25
2016.01.15 19:55:02.685,1.00188,1.002,1.12,2.25
2016.01.15 19:55:02.787,1.0019,1.00201,2.25,1.50
2016.01.15 19:55:02.889,1.0019,1.00203,2.25,1.50
2016.01.15 19:55:03.042,1.0019,1.00201,1.37,1.37
2016.01.15 19:55:03.664,1.00189,1.00201,1.37,2.25
2016.01.15 19:55:10.184,1.00189,1.00199,1.12,1.12
2016.01.15 19:55:11.120,1.00189,1.002,1.37,1.00
2016.01.15 19:55:11.428,1.00192,1.00206,1.75,2.25
2016.01.15 19:55:11.941,1.00194,1.00208,1.75,1.75
2016.01.15 19:55:13.340,1.00198,1.0021,1.05,2.62
2016.01.15 19:55:13.493,1.00204,1.00216,1.00,1.75
2016.01.15 19:55:13.545,1.00203,1.00218,2.62,1.75
2016.01.15 19:55:13.699,1.00204,1.00215,1.00,1.00
2016.01.15 19:55:13.954,1.00204,1.00219,2.18,1.75
2016.01.15 19:55:14.438,1.00204,1.00216,1.37,1.50
2016.01.15 19:55:14.643,1.00204,1.00217,1.87,1.50
2016.01.15 19:55:15.177,1.00205,1.00218,1.12,1.50
2016.01.15 19:55:15.485,1.00205,1.00218,2.18,1.12
2016.01.15 19:55:15.588,1.00209,1.0022,1.05,1.50
2016.01.15 19:55:15.793,1.00211,1.00225,1.43,1.87
2016.01.15 19:55:15.844,1.00211,1.00225,1.80,1.50
2016.01.15 19:55:16.345,1.00212,1.00225,2.18,1.12
2016.01.15 19:55:16.855,1.00211,1.00224,2.18,1.00
2016.01.15 19:55:16.906,1.00211,1.00224,1.80,1.50
2016.01.15 19:55:16.957,1.00212,1.00224,1.00,1.87
2016.01.15 19:55:17.292,1.00209,1.0022,1.00,1.75
2016.01.15 19:55:17.803,1.00208,1.00221,1.37,1.75
2016.01.15 19:55:18.336,1.00207,1.00221,2.18,1.50
2016.01.15 19:55:19.200,1.00212,1.00223,1.00,1.75
2016.01.15 19:55:19.382,1.00216,1.00227,1.80,1.00
2016.01.15 19:55:19.536,1.00218,1.0023,1.00,1.50
2016.01.15 19:55:22.180,1.00215,1.00228,1.43,1.37
2016.01.15 19:55:22.283,1.00216,1.00228,1.00,2.25
2016.01.15 19:55:22.759,1.00212,1.00224,1.12,1.00
2016.01.15 19:55:23.625,1.00212,1.00225,1.12,1.50
2016.01.15 19:55:23.955,1.00212,1.00223,1.12,1.00
2016.01.15 19:55:24.364,1.00207,1.00222,4.87,1.37
2016.01.15 19:55:24.466,1.00207,1.00218,1.00,1.50
2016.01.15 19:55:24.874,1.00206,1.00218,1.75,1.00
2016.01.15 19:55:25.018,1.00206,1.0022,1.75,1.87
2016.01.15 19:55:25.528,1.00209,1.00221,1.00,2.25
2016.01.15 19:55:26.038,1.00205,1.00219,1.75,1.50
2016.01.15 19:55:26.193,1.00207,1.00219,1.80,1.00
2016.01.15 19:55:26.710,1.00207,1.00221,2.18,1.50
2016.01.15 19:55:27.202,1.00213,1.00225,1.80,1.12
2016.01.15 19:55:27.253,1.00213,1.00224,1.80,1.00
2016.01.15 19:55:27.307,1.00213,1.00226,1.43,2.25
2016.01.15 19:55:27.358,1.00214,1.00227,1.75,1.37
2016.01.15 19:55:27.410,1.00214,1.00227,1.87,1.00
2016.01.15 19:55:28.020,1.00215,1.00226,1.75,1.00
2016.01.15 19:55:28.072,1.00216,1.00226,1.00,1.12
2016.01.15 19:55:28.577,1.00212,1.00225,2.18,1.12
2016.01.15 19:55:29.689,1.00214,1.00226,2.18,1.12
2016.01.15 19:55:30.478,1.00212,1.00225,2.55,1.50
2016.01.15 19:55:30.785,1.00209,1.00221,1.43,1.12
2016.01.15 19:55:31.463,1.00208,1.0022,1.43,1.00
2016.01.15 19:55:31.821,1.00207,1.0022,1.43,1.50
2016.01.15 19:55:32.433,1.0021,1.00219,1.00,1.12
2016.01.15 19:55:32.485,1.00212,1.00219,1.05,1.12
2016.01.15 19:55:32.612,1.00212,1.00226,1.80,1.12
2016.01.15 19:55:32.715,1.00214,1.00225,1.12,1.00
2016.01.15 19:55:32.817,1.00212,1.00225,1.43,1.37
2016.01.15 19:55:33.278,1.0021,1.00222,1.87,1.00
2016.01.15 19:55:33.431,1.00211,1.00221,1.00,1.50
2016.01.15 19:55:33.937,1.00209,1.00221,1.37,2.25
2016.01.15 19:55:34.504,1.0021,1.00221,1.37,1.12
2016.01.15 19:55:36.187,1.00211,1.00223,1.37,1.37
2016.01.15 19:55:36.238,1.00211,1.00223,1.12,1.00
2016.01.15 19:55:36.494,1.00212,1.00225,1.75,1.12
2016.01.15 19:55:36.800,1.00215,1.00226,1.75,1.00
2016.01.15 19:55:37.005,1.00215,1.0023,2.62,2.25
2016.01.15 19:55:38.039,1.00215,1.00228,1.87,1.00
2016.01.15 19:55:38.610,1.00215,1.00229,1.87,1.87
2016.01.15 19:55:39.794,1.00215,1.00228,1.12,1.00
2016.01.15 19:55:39.999,1.00215,1.00227,1.50,1.50
2016.01.15 19:55:40.152,1.00212,1.00224,1.12,1.00
2016.01.15 19:55:40.718,1.00211,1.00224,2.25,1.00
2016.01.15 19:55:41.258,1.00211,1.00223,1.75,1.50
2016.01.15 19:55:41.532,1.00211,1.00225,2.25,1.87
2016.01.15 19:55:42.065,1.00212,1.00226,1.87,1.12
2016.01.15 19:55:42.878,1.00212,1.00225,1.12,1.00
2016.01.15 19:55:43.760,1.00213,1.00226,1.75,1.12
2016.01.15 19:55:45.232,1.00217,1.00226,1.00,1.00
2016.01.15 19:55:45.743,1.00215,1.00228,1.75,1.50
2016.01.15 19:55:46.434,1.00215,1.00229,1.12,1.12
2016.01.15 19:55:48.555,1.00215,1.00228,1.12,1.00
2016.01.15 19:55:48.658,1.00212,1.00226,1.22,1.12
2016.01.15 19:55:48.760,1.00214,1.00226,1.00,1.50
2016.01.15 19:55:48.811,1.00212,1.00225,1.22,1.00
2016.01.15 19:55:49.321,1.00211,1.00224,1.22,1.00
2016.01.15 19:55:49.627,1.00213,1.00228,1.87,1.50
2016.01.15 19:55:50.001,1.00217,1.00229,1.22,2.25
2016.01.15 19:55:50.154,1.0022,1.00233,1.12,1.75
2016.01.15 19:55:50.256,1.00222,1.00236,1.12,1.12
2016.01.15 19:55:51.942,1.00223,1.00235,1.75,1.00
2016.01.15 19:55:52.249,1.00211,1.00222,1.12,1.00
2016.01.15 19:55:52.582,1.00203,1.00216,1.75,1.00
2016.01.15 19:55:52.737,1.00201,1.00214,1.12,1.00
2016.01.15 19:55:53.043,1.00201,1.00213,1.12,1.87
2016.01.15 19:55:53.247,1.00198,1.00206,1.00,1.00
2016.01.15 19:55:53.305,1.00193,1.00201,1.12,1.50
2016.01.15 19:55:53.452,1.00189,1.00201,3.00,1.00
2016.01.15 19:55:53.556,1.00189,1.00203,3.37,1.50
2016.01.15 19:55:53.658,1.00194,1.00207,1.50,1.75
2016.01.15 19:55:53.964,1.00188,1.002,1.12,1.12
2016.01.15 19:55:54.537,1.00187,1.002,1.12,2.25
2016.01.15 19:55:55.048,1.00187,1.002,1.12,1.12
2016.01.15 19:55:55.557,1.00187,1.002,1.75,1.00
2016.01.15 19:55:55.659,1.00187,1.00199,1.12,1.12
2016.01.15 19:55:55.819,1.00186,1.00197,1.12,1.00
2016.01.15 19:55:56.435,1.00185,1.00197,1.12,1.87
2016.01.15 19:55:56.765,1.00183,1.00195,1.75,1.00
2016.01.15 19:55:57.274,1.00183,1.00196,1.75,1.00
2016.01.15 19:55:59.792,1.00183,1.00194,1.12,1.00
2016.01.15 19:56:00.794,1.00183,1.00195,1.12,1.50
2016.01.15 19:56:01.559,1.00183,1.00194,1.12,1.00
2016.01.15 19:56:01.865,1.00183,1.00197,1.12,1.12
2016.01.15 19:56:01.998,1.00183,1.00195,1.12,1.00
2016.01.15 19:56:05.090,1.00183,1.00196,1.12,1.50
2016.01.15 19:56:06.730,1.00183,1.00198,2.25,2.25
2016.01.15 19:56:07.098,1.00186,1.00198,1.12,1.00
2016.01.15 19:56:07.404,1.00189,1.00203,1.75,1.12
2016.01.15 19:56:07.914,1.0019,1.00204,1.12,1.12
2016.01.15 19:56:08.694,1.00192,1.00205,1.12,1.00
2016.01.15 19:56:09.204,1.00192,1.00206,1.12,1.12
2016.01.15 19:56:09.510,1.00194,1.00207,1.12,1.00
2016.01.15 19:56:10.342,1.00194,1.00209,3.00,1.50
2016.01.15 19:56:11.371,1.00197,1.00209,1.37,1.12
2016.01.15 19:56:11.778,1.00198,1.00211,1.12,1.12
2016.01.15 19:56:12.169,1.00199,1.00211,1.37,1.00
2016.01.15 19:56:12.322,1.00201,1.00216,1.75,1.75
2016.01.15 19:56:12.374,1.00202,1.00216,1.12,1.50
2016.01.15 19:56:12.680,1.00204,1.00217,1.12,1.00
2016.01.15 19:56:13.190,1.00204,1.00216,1.12,1.00
2016.01.15 19:56:14.838,1.00204,1.00217,1.12,1.00
2016.01.15 19:56:16.287,1.00203,1.00214,1.12,1.00
2016.01.15 19:56:16.443,1.00199,1.00211,1.12,1.00
2016.01.15 19:56:16.494,1.00197,1.00211,1.12,1.12
2016.01.15 19:56:16.648,1.00196,1.00208,1.75,1.00
2016.01.15 19:56:17.158,1.00196,1.00209,1.75,1.00
2016.01.15 19:56:17.691,1.00197,1.00209,1.12,1.50
2016.01.15 19:56:19.921,1.00197,1.0021,1.12,1.50
2016.01.15 19:56:22.678,1.00199,1.00211,1.12,1.12
2016.01.15 19:56:23.004,1.00198,1.00209,1.12,1.00
2016.01.15 19:56:24.896,1.00198,1.00211,1.12,1.87
2016.01.15 19:56:26.430,1.00198,1.0021,1.12,1.00
2016.01.15 19:56:27.632,1.00198,1.00211,1.12,1.87
2016.01.15 19:56:31.253,1.00197,1.00209,1.12,1.00
2016.01.15 19:56:31.576,1.00197,1.00207,1.12,1.00
2016.01.15 19:56:32.998,1.00197,1.00209,1.12,1.00
2016.01.15 19:56:33.510,1.00198,1.00208,1.12,1.00
2016.01.15 19:56:34.869,1.00198,1.00209,1.12,1.00
2016.01.15 19:56:35.124,1.00198,1.00211,1.12,2.25
2016.01.15 19:56:35.625,1.00198,1.0021,1.12,1.00
2016.01.15 19:56:36.131,1.00198,1.00209,1.12,1.00
2016.01.15 19:56:36.642,1.00197,1.00208,1.75,1.00
2016.01.15 19:56:37.182,1.00199,1.00209,1.12,1.00
2016.01.15 19:56:38.411,1.00198,1.0021,1.37,1.50
2016.01.15 19:56:38.514,1.00197,1.00207,1.12,1.00
2016.01.15 19:56:38.820,1.00198,1.00208,1.12,1.00
2016.01.15 19:56:39.931,1.00197,1.00208,1.12,1.00
2016.01.15 19:56:42.046,1.00197,1.00207,1.12,1.00
2016.01.15 19:56:42.250,1.00193,1.00205,1.87,1.12
2016.01.15 19:56:42.796,1.00192,1.00204,1.87,1.50
2016.01.15 19:56:43.458,1.00192,1.00201,1.37,1.00
2016.01.15 19:56:43.510,1.00189,1.002,1.12,1.00
2016.01.15 19:56:43.561,1.00188,1.00197,1.12,1.00
2016.01.15 19:56:43.612,1.00185,1.00197,1.87,1.00
2016.01.15 19:56:43.664,1.00185,1.00192,1.87,1.00
2016.01.15 19:56:43.830,1.00182,1.0019,1.37,1.00
2016.01.15 19:56:43.882,1.00178,1.0019,1.12,1.00
2016.01.15 19:56:44.035,1.00179,1.00188,1.00,1.00
2016.01.15 19:56:44.545,1.00179,1.00189,1.00,1.00
2016.01.15 19:56:45.110,1.00177,1.00187,1.12,1.00
2016.01.15 19:56:45.620,1.00175,1.00186,1.12,1.00
2016.01.15 19:56:46.028,1.00176,1.00188,1.75,1.87
2016.01.15 19:56:47.352,1.00176,1.00189,1.75,1.87
2016.01.15 19:56:47.455,1.00177,1.0019,1.75,1.00
2016.01.15 19:56:47.604,1.00181,1.00193,1.50,1.37
2016.01.15 19:56:47.911,1.00181,1.00194,1.87,1.00
2016.01.15 19:56:48.422,1.00181,1.00195,1.87,1.12
2016.01.15 19:56:51.731,1.00184,1.00193,1.00,1.00
2016.01.15 19:56:52.259,1.00181,1.00194,1.75,1.12
2016.01.15 19:56:52.565,1.00182,1.00192,1.00,1.00
2016.01.15 19:56:53.074,1.00182,1.00191,1.00,1.00
2016.01.15 19:56:53.612,1.00178,1.0019,1.12,1.00
2016.01.15 19:56:58.887,1.00177,1.00188,1.75,1.00
2016.01.15 19:56:58.990,1.00175,1.00188,1.87,1.50
2016.01.15 19:56:59.092,1.00174,1.00184,1.12,1.00
2016.01.15 19:56:59.357,1.00174,1.00183,1.00,1.00
2016.01.15 19:57:00.564,1.00172,1.00184,1.12,1.87
2016.01.15 19:57:02.550,1.00173,1.00184,1.37,1.00
2016.01.15 19:57:07.686,1.00174,1.00185,1.00,1.50
2016.01.15 19:57:11.517,1.00174,1.00186,1.75,1.50
2016.01.15 19:57:12.068,1.00177,1.00188,1.00,1.75
2016.01.15 19:57:16.198,1.00177,1.00188,1.12,1.50
2016.01.15 19:57:20.091,1.00177,1.00188,1.37,1.12
2016.01.15 19:57:20.193,1.00178,1.00192,2.25,1.75
2016.01.15 19:57:20.413,1.0018,1.00194,1.75,1.75
2016.01.15 19:57:20.719,1.00181,1.00195,1.12,1.12
2016.01.15 19:57:21.815,1.00183,1.00197,1.12,1.12
2016.01.15 19:57:22.121,1.00185,1.00198,1.12,1.12
2016.01.15 19:57:22.651,1.00185,1.002,1.87,1.50
2016.01.15 19:57:23.421,1.00185,1.00199,1.75,1.87
2016.01.15 19:57:23.950,1.00183,1.00196,1.87,1.00
2016.01.15 19:57:24.692,1.00183,1.00195,1.12,1.00
2016.01.15 19:57:24.744,1.00185,1.00195,1.00,1.00
2016.01.15 19:57:25.828,1.0018,1.00194,1.50,1.75
2016.01.15 19:57:26.339,1.00178,1.00191,1.12,2.25
2016.01.15 19:57:26.645,1.0018,1.00192,1.75,1.00
2016.01.15 19:57:27.409,1.00182,1.00192,1.00,1.87
2016.01.15 19:57:27.778,1.00179,1.0019,1.75,1.00
2016.01.15 19:57:28.796,1.00177,1.00191,1.12,1.00
2016.01.15 19:57:29.634,1.00179,1.00192,1.75,1.12
2016.01.15 19:57:33.664,1.0018,1.00193,1.37,1.87
2016.01.15 19:57:35.705,1.00179,1.00189,1.12,1.12
2016.01.15 19:57:37.562,1.00177,1.00191,2.62,1.12
2016.01.15 19:57:38.072,1.00179,1.00194,1.87,2.25
2016.01.15 19:57:41.544,1.00179,1.00192,1.50,1.75
2016.01.15 19:57:42.054,1.00179,1.00191,1.87,1.12
2016.01.15 19:57:43.958,1.0018,1.00192,1.75,1.12
2016.01.15 19:57:44.495,1.00182,1.00196,1.87,1.37
2016.01.15 19:57:46.784,1.00185,1.00199,1.12,1.75
2016.01.15 19:57:47.103,1.00186,1.00202,1.75,1.12
2016.01.15 19:57:47.463,1.0019,1.00203,1.37,1.87
2016.01.15 19:57:47.770,1.00191,1.00205,1.75,1.87
2016.01.15 19:57:49.192,1.00193,1.00207,1.75,1.12
2016.01.15 19:57:49.396,1.00196,1.00208,1.50,1.00
2016.01.15 19:57:49.507,1.00196,1.0021,1.50,1.37
2016.01.15 19:57:49.813,1.002,1.00214,1.12,1.75
2016.01.15 19:57:50.794,1.00197,1.0021,1.12,1.75
2016.01.15 19:57:51.405,1.00196,1.00204,1.00,1.12
2016.01.15 19:57:51.508,1.00194,1.00204,1.00,1.00
2016.01.15 19:57:52.040,1.00193,1.00208,1.87,2.62
2016.01.15 19:57:52.193,1.00196,1.0021,1.50,1.75
2016.01.15 19:57:52.499,1.00195,1.00211,1.87,1.75
2016.01.15 19:57:53.147,1.00198,1.00213,1.75,1.75
2016.01.15 19:57:55.014,1.00196,1.00211,1.75,2.25
2016.01.15 19:57:56.209,1.00197,1.0021,1.50,1.75
2016.01.15 19:57:56.515,1.00194,1.00206,1.75,1.12
2016.01.15 19:57:56.892,1.00192,1.00205,1.12,2.25
2016.01.15 19:57:57.198,1.0019,1.00201,1.37,1.50
2016.01.15 19:57:57.455,1.00187,1.00201,1.87,1.50
2016.01.15 19:58:01.502,1.00187,1.002,1.00,1.75
2016.01.15 19:58:01.808,1.00182,1.00194,1.75,1.00
2016.01.15 19:58:02.327,1.00182,1.00194,1.12,1.12
2016.01.15 19:58:04.686,1.00181,1.00192,1.37,1.12
2016.01.15 19:58:05.194,1.00182,1.00194,1.50,1.87
2016.01.15 19:58:05.696,1.00183,1.00194,1.37,1.50
2016.01.15 19:58:08.315,1.00181,1.00192,1.12,1.00
2016.01.15 19:58:08.841,1.00183,1.00194,1.00,1.50
2016.01.15 19:58:14.801,1.00182,1.00194,1.87,1.00
2016.01.15 19:58:16.567,1.00182,1.00195,1.87,1.12
2016.01.15 19:58:17.321,1.00182,1.00195,1.12,1.50
2016.01.15 19:58:27.640,1.00182,1.00193,1.37,1.00
2016.01.15 19:58:28.232,1.00183,1.00194,1.00,1.50
2016.01.15 19:58:30.048,1.0018,1.00194,1.37,1.87
2016.01.15 19:58:30.354,1.00177,1.00192,1.87,2.62
2016.01.15 19:58:30.607,1.00178,1.00189,1.50,1.12
2016.01.15 19:58:31.118,1.00177,1.00188,1.12,1.00
2016.01.15 19:58:31.272,1.00174,1.00185,2.25,1.00
2016.01.15 19:58:31.375,1.00172,1.00185,1.87,1.12
2016.01.15 19:58:31.900,1.00172,1.00185,1.87,1.50
2016.01.15 19:58:32.411,1.00173,1.00184,2.25,1.37
2016.01.15 19:58:32.513,1.00176,1.00186,1.12,1.00
2016.01.15 19:58:32.999,1.00173,1.00184,1.75,1.00
2016.01.15 19:58:33.507,1.00172,1.00185,2.25,1.00
2016.01.15 19:58:34.017,1.00173,1.00186,1.12,1.87
2016.01.15 19:58:35.982,1.00176,1.00188,1.00,1.12
2016.01.15 19:58:36.257,1.00175,1.00188,1.12,1.00
2016.01.15 19:58:38.575,1.00175,1.00189,1.37,2.25
2016.01.15 19:58:38.735,1.00173,1.00188,2.25,2.25
2016.01.15 19:58:41.672,1.00174,1.00187,2.62,2.62
2016.01.15 19:58:41.774,1.00177,1.00189,2.06,1.50
2016.01.15 19:58:41.979,1.00172,1.00187,2.25,1.37
2016.01.15 19:58:42.284,1.00172,1.00186,1.50,2.25
2016.01.15 19:58:42.387,1.00173,1.00186,1.37,2.62
2016.01.15 19:58:42.489,1.00173,1.00186,1.12,2.62
2016.01.15 19:58:46.302,1.00171,1.00185,1.75,1.37
2016.01.15 19:58:46.711,1.00174,1.00186,1.12,1.12
2016.01.15 19:58:49.661,1.00172,1.00185,2.25,1.00
2016.01.15 19:58:50.169,1.00173,1.00185,1.12,1.12
2016.01.15 19:58:50.892,1.00171,1.00185,1.12,2.25
2016.01.15 19:58:51.197,1.00173,1.00187,1.87,1.87
2016.01.15 19:58:51.529,1.0017,1.00184,2.25,2.25
2016.01.15 19:58:51.580,1.0017,1.00184,1.87,2.25
2016.01.15 19:58:52.091,1.00167,1.00182,1.75,3.37
2016.01.15 19:58:56.227,1.00168,1.00181,1.37,3.00
2016.01.15 19:58:59.142,1.00168,1.00181,1.12,1.37
2016.01.15 19:58:59.193,1.00168,1.00181,1.12,1.87
2016.01.15 19:59:00.222,1.00174,1.00182,1.00,1.00
2016.01.15 19:59:00.324,1.00175,1.00188,1.12,1.37
2016.01.15 19:59:00.427,1.00177,1.00191,1.50,2.25
2016.01.15 19:59:00.529,1.0018,1.00193,1.00,1.75
2016.01.15 19:59:01.038,1.00178,1.00192,1.75,1.50
2016.01.15 19:59:01.563,1.00181,1.00195,1.50,1.75
2016.01.15 19:59:01.615,1.00183,1.00196,1.50,1.50
2016.01.15 19:59:01.719,1.00183,1.00197,1.75,1.75
2016.01.15 19:59:01.926,1.00184,1.00199,2.25,1.37
2016.01.15 19:59:02.080,1.00186,1.00201,1.75,2.25
2016.01.15 19:59:03.325,1.00187,1.00202,1.75,1.87
2016.01.15 19:59:03.377,1.00192,1.00202,1.00,1.37
2016.01.15 19:59:03.431,1.00192,1.00204,1.12,1.75
2016.01.15 19:59:03.535,1.00192,1.00207,1.50,1.87
2016.01.15 19:59:03.739,1.00193,1.00208,1.75,2.62
2016.01.15 19:59:06.559,1.00191,1.00206,1.12,1.87
2016.01.15 19:59:06.711,1.00189,1.00206,2.25,2.62
2016.01.15 19:59:07.222,1.00188,1.00203,1.87,1.50
