2016.01.05 09:50:47.640,1.00649,1.00658,1.00,1.00
2016.01.05 09:50:48.157,1.00649,1.00657,1.00,1.00
2016.01.05 09:50:48.921,1.00648,1.00656,1.00,1.00
2016.01.05 09:50:49.426,1.00646,1.00657,2.25,1.87
2016.01.05 09:50:49.843,1.00645,1.00656,2.25,1.12
2016.01.05 09:50:49.895,1.00645,1.00654,1.50,1.12
2016.01.05 09:50:50.403,1.00645,1.00654,1.12,1.00
2016.01.05 09:50:53.119,1.00644,1.00655,1.50,1.50
2016.01.05 09:50:54.840,1.00645,1.00654,1.12,1.00
2016.01.05 09:50:55.349,1.00645,1.00655,1.12,2.25
2016.01.05 09:51:00.173,1.00645,1.00655,1.50,1.12
2016.01.05 09:51:00.703,1.00645,1.00655,1.75,1.12
2016.01.05 09:51:01.213,1.00646,1.00657,1.50,1.50
2016.01.05 09:51:01.731,1.00645,1.00656,1.75,1.12
2016.01.05 09:51:02.267,1.00646,1.00656,1.75,1.37
2016.01.05 09:51:05.039,1.00645,1.00655,1.75,1.37
2016.01.05 09:51:05.141,1.00645,1.00656,1.75,1.12
2016.01.05 09:51:05.294,1.00645,1.00656,1.37,1.50
2016.01.05 09:51:05.345,1.00645,1.00655,1.37,1.37
2016.01.05 09:51:06.936,1.00645,1.00656,1.37,1.50
2016.01.05 09:51:07.252,1.00646,1.00656,1.75,1.12
2016.01.05 09:51:07.762,1.00649,1.00661,1.12,2.62
2016.01.05 09:51:07.866,1.00651,1.00662,1.12,1.75
2016.01.05 09:51:07.969,1.00653,1.00664,1.50,1.00
2016.01.05 09:51:08.117,1.00653,1.00664,2.62,1.12
2016.01.05 09:51:10.055,1.00655,1.00665,1.12,1.37
2016.01.05 09:51:10.157,1.00655,1.00668,1.87,1.37
2016.01.05 09:51:10.702,1.00656,1.00668,1.87,1.37
2016.01.05 09:51:11.226,1.00657,1.00668,1.87,1.37
2016.01.05 09:51:11.625,1.00659,1.00668,1.87,1.37
2016.01.05 09:51:11.781,1.00655,1.00668,2.62,1.37
2016.01.05 09:51:12.289,1.00654,1.00667,1.87,1.37
2016.01.05 09:51:12.834,1.00659,1.00668,1.00,1.37
2016.01.05 09:51:13.190,1.00657,1.00667,1.12,1.37
2016.01.05 09:51:13.758,1.00658,1.00667,1.12,1.12
2016.01.05 09:51:14.537,1.00658,1.00667,1.12,1.37
2016.01.05 09:51:14.741,1.0066,1.00672,1.12,1.87
2016.01.05 09:51:15.289,1.00661,1.00671,1.12,1.37
2016.01.05 09:51:18.158,1.00665,1.0067,1.00,1.37
2016.01.05 09:51:18.863,1.00665,1.00671,1.00,1.37
2016.01.05 09:51:20.292,1.00663,1.00671,1.12,1.12
2016.01.05 09:51:20.801,1.00663,1.00671,1.12,1.12
2016.01.05 09:51:21.317,1.00666,1.00671,1.00,1.37
2016.01.05 09:51:22.026,1.00666,1.00671,1.00,1.37
2016.01.05 09:51:22.550,1.00666,1.00671,1.00,1.37
2016.01.05 09:51:24.186,1.00666,1.00671,1.00,1.37
2016.01.05 09:51:24.694,1.00665,1.0067,1.00,1.37
2016.01.05 09:51:30.009,1.00663,1.00667,1.00,1.00
2016.01.05 09:51:30.111,1.00663,1.00667,1.00,1.12
2016.01.05 09:51:30.377,1.00661,1.00666,1.12,1.37
2016.01.05 09:51:30.886,1.00662,1.00667,1.00,1.12
2016.01.05 09:51:31.869,1.00661,1.00669,1.12,1.12
2016.01.05 09:51:32.382,1.00662,1.00667,1.00,1.37
2016.01.05 09:51:34.794,1.00661,1.00669,1.12,1.12
2016.01.05 09:51:40.003,1.00664,1.00669,1.00,1.37
2016.01.05 09:51:41.216,1.00663,1.0067,1.12,1.37
2016.01.05 09:51:41.319,1.00664,1.00672,1.12,1.12
2016.01.05 09:51:41.523,1.00667,1.00675,1.12,1.12
2016.01.05 09:51:42.032,1.0067,1.00675,1.00,1.37
2016.01.05 09:51:42.449,1.00669,1.00677,1.12,1.87
2016.01.05 09:51:42.957,1.0067,1.00675,1.00,1.37
2016.01.05 09:51:43.497,1.00669,1.00677,1.12,1.00
2016.01.05 09:51:44.007,1.00669,1.00677,1.12,1.00
2016.01.05 09:51:44.797,1.00669,1.00675,1.12,1.37
2016.01.05 09:51:45.907,1.00668,1.00673,1.50,1.37
2016.01.05 09:51:49.056,1.00668,1.00676,1.12,1.12
2016.01.05 09:51:50.338,1.00671,1.00675,1.00,1.12
2016.01.05 09:51:50.848,1.00668,1.00673,1.00,1.37
2016.01.05 09:51:52.408,1.00667,1.00672,1.00,1.37
2016.01.05 09:51:52.562,1.00664,1.00669,1.00,1.37
2016.01.05 09:51:52.614,1.00664,1.0067,1.00,1.37
2016.01.05 09:51:53.225,1.00664,1.0067,1.00,1.37
2016.01.05 09:51:57.784,1.00659,1.00669,1.12,1.37
2016.01.05 09:52:04.373,1.0066,1.00669,1.12,1.37
2016.01.05 09:52:04.577,1.0066,1.00668,1.12,1.12
2016.01.05 09:52:04.679,1.00658,1.00666,1.12,1.00
2016.01.05 09:52:04.781,1.00654,1.00666,1.12,1.87
2016.01.05 09:52:04.986,1.0065,1.00663,1.12,1.00
2016.01.05 09:52:05.652,1.0065,1.00661,1.12,1.00
2016.01.05 09:52:06.162,1.00649,1.00661,1.12,1.00
2016.01.05 09:52:09.120,1.00648,1.00661,1.87,1.00
2016.01.05 09:52:11.616,1.00651,1.00663,1.12,1.87
2016.01.05 09:52:12.127,1.00652,1.00663,1.12,1.00
2016.01.05 09:52:12.695,1.00651,1.00663,1.12,1.00
2016.01.05 09:52:13.204,1.00652,1.00663,1.75,1.00
2016.01.05 09:52:18.709,1.00653,1.00663,1.00,1.05
2016.01.05 09:52:19.015,1.00649,1.00661,1.12,1.05
2016.01.05 09:52:19.868,1.00649,1.00662,1.12,1.05
2016.01.05 09:52:21.679,1.00649,1.00662,1.12,1.80
2016.01.05 09:52:24.014,1.00649,1.00662,1.12,1.05
2016.01.05 09:52:24.528,1.0065,1.00663,1.12,1.05
2016.01.05 09:52:25.112,1.00651,1.00663,1.12,1.80
2016.01.05 09:52:27.182,1.00651,1.00662,1.12,1.37
2016.01.05 09:52:28.516,1.00651,1.00663,1.12,1.80
2016.01.05 09:52:28.923,1.0065,1.00661,1.12,1.37
2016.01.05 09:52:29.229,1.00652,1.0066,1.00,1.37
2016.01.05 09:52:29.588,1.00648,1.00657,1.12,1.37
2016.01.05 09:52:29.742,1.00648,1.00657,1.00,1.37
2016.01.05 09:52:30.252,1.00648,1.00656,1.00,1.37
2016.01.05 09:52:35.401,1.00648,1.00654,1.00,1.37
2016.01.05 09:52:35.452,1.00644,1.00654,1.75,1.37
2016.01.05 09:52:35.554,1.00639,1.00653,1.87,1.00
2016.01.05 09:52:36.122,1.0064,1.00654,1.12,1.00
2016.01.05 09:52:37.452,1.0064,1.00654,1.75,1.37
2016.01.05 09:52:42.433,1.00642,1.00654,1.00,3.37
2016.01.05 09:52:45.016,1.00638,1.00652,1.12,1.50
2016.01.05 09:52:45.962,1.00639,1.00652,1.12,1.00
2016.01.05 09:52:46.537,1.00642,1.00652,1.00,1.50
2016.01.05 09:52:47.345,1.00641,1.00652,1.00,1.50
2016.01.05 09:52:51.768,1.00638,1.00651,1.12,1.00
2016.01.05 09:52:52.139,1.0064,1.00656,2.62,3.37
2016.01.05 09:52:52.190,1.00643,1.00656,1.12,1.87
2016.01.05 09:52:52.723,1.00643,1.00656,1.12,1.37
2016.01.05 09:52:54.085,1.00643,1.00652,1.12,1.00
2016.01.05 09:52:54.289,1.0064,1.0065,1.75,1.50
2016.01.05 09:52:54.341,1.00638,1.00648,1.12,1.12
2016.01.05 09:52:54.512,1.00636,1.00647,1.12,1.00
2016.01.05 09:52:54.983,1.00634,1.00645,1.12,1.00
2016.01.05 09:52:55.768,1.00636,1.00648,1.12,1.37
2016.01.05 09:52:55.871,1.00636,1.00649,1.12,1.12
2016.01.05 09:52:56.380,1.00636,1.00648,1.12,1.00
2016.01.05 09:52:56.788,1.00641,1.00651,1.50,1.37
2016.01.05 09:52:57.103,1.00646,1.00651,1.00,1.37
2016.01.05 09:52:57.207,1.00641,1.0065,1.12,1.37
2016.01.05 09:52:57.733,1.00641,1.00651,1.87,1.37
2016.01.05 09:52:57.784,1.00641,1.00652,1.87,1.12
2016.01.05 09:52:58.308,1.00642,1.00654,1.75,1.37
2016.01.05 09:52:58.821,1.00642,1.00653,1.87,1.37
2016.01.05 09:52:59.186,1.00645,1.00656,1.50,1.37
2016.01.05 09:52:59.390,1.00645,1.00654,1.75,1.37
2016.01.05 09:52:59.899,1.00644,1.00654,1.12,1.12
2016.01.05 09:53:00.424,1.00645,1.00654,1.75,1.37
2016.01.05 09:53:01.453,1.00645,1.00653,1.00,1.12
2016.01.05 09:53:01.660,1.00642,1.00651,1.75,1.12
2016.01.05 09:53:02.787,1.00644,1.00652,1.00,1.37
2016.01.05 09:53:03.298,1.00644,1.00652,1.50,1.12
2016.01.05 09:53:03.813,1.00644,1.00652,1.75,1.12
2016.01.05 09:53:04.322,1.00642,1.00652,1.75,1.37
2016.01.05 09:53:04.838,1.0064,1.00651,1.75,1.37
2016.01.05 09:53:04.942,1.00638,1.00651,1.75,1.50
2016.01.05 09:53:04.993,1.00638,1.00649,1.87,1.12
2016.01.05 09:53:05.517,1.00638,1.00649,1.87,1.37
2016.01.05 09:53:08.167,1.00638,1.00649,1.12,1.12
2016.01.05 09:53:09.014,1.00639,1.00649,1.75,1.37
2016.01.05 09:53:09.335,1.00637,1.00646,1.87,1.37
2016.01.05 09:53:09.437,1.00637,1.00646,1.50,1.37
2016.01.05 09:53:09.641,1.00635,1.00646,1.50,1.50
2016.01.05 09:53:11.649,1.00637,1.00646,1.00,1.37
2016.01.05 09:53:12.408,1.00637,1.00647,1.00,1.37
2016.01.05 09:53:13.237,1.00637,1.00649,1.12,1.87
2016.01.05 09:53:13.340,1.00637,1.0065,1.12,1.50
2016.01.05 09:53:13.854,1.00636,1.00649,2.25,1.37
2016.01.05 09:53:14.176,1.00635,1.00648,1.12,2.25
2016.01.05 09:53:14.281,1.00635,1.00647,1.37,1.37
2016.01.05 09:53:14.385,1.00634,1.00644,1.37,1.00
2016.01.05 09:53:14.437,1.00631,1.00642,1.12,1.37
2016.01.05 09:53:14.896,1.00629,1.00641,1.50,1.87
2016.01.05 09:53:15.208,1.00626,1.00637,1.87,1.37
2016.01.05 09:53:15.717,1.00626,1.00638,1.87,1.37
2016.01.05 09:53:16.234,1.00626,1.00637,1.87,1.37
2016.01.05 09:53:16.934,1.00626,1.00637,1.87,1.12
2016.01.05 09:53:17.452,1.00627,1.00638,1.50,1.37
2016.01.05 09:53:18.945,1.00628,1.00638,1.50,1.37
2016.01.05 09:53:19.046,1.00628,1.00639,1.75,1.12
2016.01.05 09:53:19.301,1.0063,1.00641,1.50,1.00
2016.01.05 09:53:19.353,1.0063,1.00643,1.75,1.50
2016.01.05 09:53:19.859,1.00631,1.00642,1.75,1.37
2016.01.05 09:53:20.386,1.00631,1.00642,1.87,1.12
2016.01.05 09:53:20.787,1.00631,1.00642,1.50,1.50
2016.01.05 09:53:21.302,1.00632,1.00642,1.12,1.50
2016.01.05 09:53:21.812,1.00629,1.00641,1.75,1.50
2016.01.05 09:53:22.439,1.00629,1.00641,1.75,1.00
2016.01.05 09:53:22.950,1.00632,1.00641,1.00,1.50
2016.01.05 09:53:23.509,1.00632,1.00641,1.00,1.50
2016.01.05 09:53:24.048,1.00632,1.00642,1.12,1.12
2016.01.05 09:53:24.100,1.00634,1.00642,1.00,1.00
2016.01.05 09:53:24.637,1.00634,1.00642,1.00,1.37
2016.01.05 09:53:27.124,1.00633,1.00643,1.50,1.37
2016.01.05 09:53:27.434,1.0063,1.00641,1.75,1.37
2016.01.05 09:53:27.486,1.0063,1.0064,1.12,1.00
2016.01.05 09:53:27.842,1.00626,1.00638,1.87,1.37
2016.01.05 09:53:27.893,1.00626,1.00638,1.50,1.50
2016.01.05 09:53:28.107,1.00626,1.00637,1.00,1.87
2016.01.05 09:53:28.464,1.00626,1.00638,1.50,1.87
2016.01.05 09:53:31.566,1.00626,1.00637,1.75,1.37
2016.01.05 09:53:31.907,1.00626,1.00637,1.12,1.37
2016.01.05 09:53:33.470,1.00624,1.00635,1.75,1.37
2016.01.05 09:53:33.522,1.00624,1.00634,1.12,1.00
2016.01.05 09:53:33.878,1.00622,1.00632,1.00,1.00
2016.01.05 09:53:34.031,1.0062,1.00632,1.50,1.00
2016.01.05 09:53:34.082,1.0062,1.00633,1.12,1.87
2016.01.05 09:53:34.575,1.00618,1.0063,1.50,1.00
2016.01.05 09:53:36.137,1.00619,1.0063,1.12,1.00
2016.01.05 09:53:36.241,1.00621,1.00634,1.00,1.87
2016.01.05 09:53:36.292,1.00621,1.00634,1.50,1.75
2016.01.05 09:53:36.902,1.00624,1.00636,1.12,1.12
2016.01.05 09:53:37.416,1.00624,1.00635,1.00,1.37
2016.01.05 09:53:38.096,1.00623,1.00635,1.12,1.37
2016.01.05 09:53:40.525,1.00627,1.00636,1.00,1.12
2016.01.05 09:53:40.628,1.00627,1.00639,1.50,1.87
2016.01.05 09:53:41.165,1.00627,1.00638,1.50,1.50
2016.01.05 09:53:42.593,1.00625,1.00637,1.75,1.37
2016.01.05 09:53:42.746,1.00625,1.00636,1.50,1.00
2016.01.05 09:53:46.405,1.00624,1.00636,1.50,1.37
2016.01.05 09:53:50.352,1.00624,1.00637,1.75,1.37
2016.01.05 09:53:50.863,1.00626,1.00638,1.50,1.87
2016.01.05 09:53:51.529,1.00626,1.00637,1.12,1.37
2016.01.05 09:53:53.120,1.00626,1.00637,1.50,1.00
2016.01.05 09:53:54.050,1.00626,1.00638,1.12,1.87
2016.01.05 09:53:54.664,1.00626,1.00636,1.00,1.12
2016.01.05 09:53:54.716,1.00624,1.00636,1.12,1.12
2016.01.05 09:53:55.226,1.00628,1.00639,1.00,1.87
2016.01.05 09:53:58.935,1.00628,1.0064,1.00,1.87
2016.01.05 09:53:59.268,1.00628,1.00638,1.00,1.37
2016.01.05 09:53:59.625,1.00629,1.00639,1.37,1.37
2016.01.05 09:53:59.932,1.00629,1.00643,1.75,3.37
2016.01.05 09:54:02.434,1.0063,1.00642,1.87,1.00
2016.01.05 09:54:02.740,1.00632,1.00643,1.87,1.37
2016.01.05 09:54:04.232,1.00632,1.00642,1.87,1.37
2016.01.05 09:54:04.284,1.00632,1.00642,1.75,1.37
2016.01.05 09:54:05.658,1.00632,1.00642,1.75,1.37
2016.01.05 09:54:06.175,1.00632,1.00642,1.87,1.37
2016.01.05 09:54:07.050,1.00633,1.00642,1.75,1.37
2016.01.05 09:54:07.917,1.00632,1.00643,1.75,1.37
2016.01.05 09:54:08.432,1.00632,1.00642,1.75,1.37
2016.01.05 09:54:08.961,1.00632,1.00643,1.87,1.37
2016.01.05 09:54:09.482,1.00633,1.00642,1.75,1.37
2016.01.05 09:54:11.532,1.00633,1.00643,1.75,1.37
2016.01.05 09:54:12.337,1.00633,1.00642,1.75,1.37
2016.01.05 09:54:12.491,1.00633,1.00641,1.50,1.37
2016.01.05 09:54:13.145,1.00633,1.00642,1.50,1.37
2016.01.05 09:54:13.196,1.00632,1.00642,1.87,1.37
2016.01.05 09:54:15.992,1.0063,1.00642,1.87,1.37
2016.01.05 09:54:16.096,1.00628,1.00641,1.75,1.50
2016.01.05 09:54:16.352,1.00628,1.00643,1.87,1.37
2016.01.05 09:54:16.863,1.00633,1.00643,1.00,1.37
2016.01.05 09:54:17.407,1.0063,1.00642,1.75,1.37
2016.01.05 09:54:18.548,1.00631,1.00641,1.75,1.37
2016.01.05 09:54:18.652,1.00629,1.00638,1.75,1.37
2016.01.05 09:54:19.160,1.00627,1.00638,1.87,1.37
2016.01.05 09:54:20.239,1.00627,1.00639,2.62,1.37
2016.01.05 09:54:20.443,1.0063,1.00643,1.87,1.37
2016.01.05 09:54:20.978,1.0063,1.00642,1.87,1.37
2016.01.05 09:54:21.522,1.0063,1.00643,1.87,1.37
2016.01.05 09:54:22.031,1.00631,1.00642,1.87,1.37
2016.01.05 09:54:22.545,1.00633,1.00643,1.75,1.37
2016.01.05 09:54:23.553,1.00633,1.00643,1.50,1.37
2016.01.05 09:54:24.087,1.00632,1.00644,1.75,1.50
2016.01.05 09:54:24.341,1.00632,1.00642,1.75,1.37
2016.01.05 09:54:25.135,1.00632,1.00642,1.50,1.37
2016.01.05 09:54:25.441,1.00636,1.00645,1.00,1.37
2016.01.05 09:54:25.544,1.00632,1.00645,1.87,1.37
2016.01.05 09:54:25.748,1.00632,1.00643,1.75,1.37
2016.01.05 09:54:25.865,1.00632,1.00642,1.12,1.50
2016.01.05 09:54:26.426,1.0063,1.00642,2.25,1.37
2016.01.05 09:54:26.835,1.0063,1.00641,1.50,1.00
2016.01.05 09:54:26.941,1.0063,1.00638,1.37,1.37
2016.01.05 09:54:26.995,1.00628,1.00638,1.50,1.37
2016.01.05 09:54:29.469,1.00628,1.00639,1.50,1.50
2016.01.05 09:54:30.030,1.0063,1.00639,1.50,1.37
2016.01.05 09:54:30.082,1.0063,1.00643,1.50,1.87
2016.01.05 09:54:30.597,1.0063,1.00642,1.75,1.00
2016.01.05 09:54:32.866,1.00632,1.00643,1.37,1.50
2016.01.05 09:54:33.399,1.00632,1.00642,1.37,1.37
2016.01.05 09:54:33.756,1.00634,1.00642,1.50,1.37
2016.01.05 09:54:33.808,1.00634,1.00645,1.50,1.00
2016.01.05 09:54:34.178,1.00632,1.00643,1.75,1.37
2016.01.05 09:54:34.637,1.00628,1.00641,1.75,1.37
2016.01.05 09:54:34.689,1.00628,1.00638,1.75,1.37
2016.01.05 09:54:34.792,1.00628,1.0064,1.75,1.50
2016.01.05 09:54:35.308,1.00628,1.00641,1.75,1.37
2016.01.05 09:54:35.868,1.0063,1.00641,1.50,1.00
2016.01.05 09:54:39.343,1.00631,1.00643,1.00,1.87
2016.01.05 09:54:40.189,1.00631,1.00643,1.00,1.12
2016.01.05 09:54:40.698,1.00631,1.00643,1.00,1.87
2016.01.05 09:54:41.233,1.00631,1.00643,1.00,1.00
2016.01.05 09:54:50.232,1.00631,1.00644,1.12,2.62
2016.01.05 09:54:50.335,1.00629,1.00644,1.37,3.00
2016.01.05 09:54:50.387,1.00629,1.00643,1.12,1.12
2016.01.05 09:54:50.936,1.00629,1.00644,1.50,1.75
2016.01.05 09:54:55.104,1.0063,1.00645,1.50,1.75
2016.01.05 09:54:55.612,1.0063,1.00645,1.75,1.12
2016.01.05 09:54:55.918,1.00633,1.00647,2.25,1.75
2016.01.05 09:54:56.226,1.00636,1.00648,1.75,1.50
2016.01.05 09:54:56.532,1.00636,1.00649,1.75,1.00
2016.01.05 09:54:56.634,1.00636,1.00648,1.75,1.37
2016.01.05 09:54:57.144,1.00636,1.00648,1.75,1.50
2016.01.05 09:54:57.650,1.00636,1.00647,1.37,1.00
2016.01.05 09:55:00.165,1.00634,1.00647,1.75,1.87
2016.01.05 09:55:00.421,1.00631,1.00642,1.00,1.00
2016.01.05 09:55:00.964,1.00631,1.00643,1.50,1.50
2016.01.05 09:55:01.476,1.00631,1.00644,1.75,2.62
2016.01.05 09:55:05.729,1.00631,1.00644,1.50,1.87
2016.01.05 09:55:06.298,1.00631,1.00641,1.37,1.12
2016.01.05 09:55:06.402,1.00629,1.0064,1.37,1.00
2016.01.05 09:55:06.454,1.00627,1.00636,1.75,1.37
2016.01.05 09:55:06.658,1.00621,1.00633,1.12,1.00
2016.01.05 09:55:06.761,1.0062,1.00633,1.50,1.75
2016.01.05 09:55:08.515,1.0062,1.00633,1.37,1.75
2016.01.05 09:55:08.668,1.00618,1.00633,1.50,2.62
2016.01.05 09:55:09.219,1.00618,1.00632,1.75,1.75
2016.01.05 09:55:10.952,1.0062,1.00634,1.50,3.00
2016.01.05 09:55:11.467,1.0062,1.00635,1.75,2.62
2016.01.05 09:55:12.518,1.0062,1.00635,1.75,1.37
2016.01.05 09:55:12.570,1.00623,1.00636,1.50,1.75
2016.01.05 09:55:12.621,1.00626,1.00638,1.12,1.75
2016.01.05 09:55:12.673,1.00626,1.00639,1.50,1.12
2016.01.05 09:55:13.181,1.00626,1.00638,1.50,1.87
2016.01.05 09:55:13.386,1.00622,1.00635,1.37,1.37
2016.01.05 09:55:13.490,1.00622,1.00635,1.00,3.00
2016.01.05 09:55:13.745,1.0062,1.00634,1.12,2.25
2016.01.05 09:55:15.597,1.0062,1.00633,1.12,1.12
2016.01.05 09:55:16.110,1.00618,1.00632,1.12,1.87
2016.01.05 09:55:16.482,1.00616,1.00629,1.12,1.12
2016.01.05 09:55:16.991,1.00616,1.00626,1.12,1.50
2016.01.05 09:55:17.530,1.00616,1.00628,1.12,1.12
2016.01.05 09:55:17.836,1.00614,1.00625,1.00,1.12
2016.01.05 09:55:18.192,1.00612,1.00625,1.12,1.87
2016.01.05 09:55:20.416,1.00612,1.00625,1.50,1.37
2016.01.05 09:55:20.469,1.00612,1.00625,1.75,1.37
2016.01.05 09:55:21.182,1.00612,1.00624,1.50,1.37
2016.01.05 09:55:21.740,1.00615,1.00626,1.12,1.75
2016.01.05 09:55:21.793,1.00615,1.00627,1.50,1.50
2016.01.05 09:55:21.895,1.00615,1.00628,1.75,1.50
2016.01.05 09:55:22.849,1.00617,1.00628,1.50,1.50
2016.01.05 09:55:23.106,1.00617,1.00629,1.50,1.37
2016.01.05 09:55:23.310,1.00619,1.00631,1.50,1.37
2016.01.05 09:55:23.823,1.00619,1.00631,1.75,1.00
2016.01.05 09:55:25.626,1.00622,1.00634,1.00,1.50
2016.01.05 09:55:26.135,1.0062,1.00635,1.75,2.25
2016.01.05 09:55:26.471,1.00616,1.00628,2.25,1.00
2016.01.05 09:55:26.777,1.00616,1.00625,1.00,1.00
2016.01.05 09:55:27.296,1.00616,1.00626,1.37,1.00
2016.01.05 09:55:27.837,1.00618,1.00629,1.00,1.87
2016.01.05 09:55:28.399,1.00618,1.00629,1.37,1.37
2016.01.05 09:55:28.806,1.00618,1.00632,1.87,1.50
2016.01.05 09:55:29.112,1.00621,1.00632,1.00,1.75
2016.01.05 09:55:29.368,1.00617,1.00629,1.00,1.75
2016.01.05 09:55:29.894,1.00615,1.00626,1.50,1.00
2016.01.05 09:55:29.946,1.00615,1.00625,1.00,1.37
2016.01.05 09:55:30.404,1.00615,1.00626,1.37,1.00
2016.01.05 09:55:31.024,1.00615,1.00627,1.50,1.87
2016.01.05 09:55:31.536,1.00616,1.00627,1.50,1.00
2016.01.05 09:55:32.044,1.00618,1.00628,1.12,1.50
2016.01.05 09:55:32.556,1.00616,1.00628,2.25,1.00
2016.01.05 09:55:33.076,1.00618,1.00628,1.12,1.50
2016.01.05 09:55:33.229,1.00616,1.00627,1.12,1.75
2016.01.05 09:55:33.332,1.00614,1.00626,1.50,1.87
2016.01.05 09:55:37.633,1.00613,1.00625,1.12,1.87
2016.01.05 09:55:37.735,1.00611,1.00623,1.12,1.50
2016.01.05 09:55:42.632,1.0061,1.00621,1.00,1.00
2016.01.05 09:55:43.136,1.0061,1.0062,1.00,1.00
2016.01.05 09:55:44.728,1.00609,1.0062,1.12,1.00
2016.01.05 09:55:44.881,1.00609,1.00621,1.00,1.75
2016.01.05 09:55:45.915,1.0061,1.00622,1.00,1.87
2016.01.05 09:55:46.416,1.0061,1.00622,1.00,1.75
2016.01.05 09:55:47.662,1.0061,1.00621,1.00,1.12
2016.01.05 09:55:47.713,1.00607,1.00618,1.12,1.50
2016.01.05 09:55:48.224,1.00608,1.00619,1.00,1.12
2016.01.05 09:55:48.672,1.00608,1.00619,1.12,1.37
2016.01.05 09:55:49.607,1.00608,1.0062,1.50,1.12
2016.01.05 09:55:50.420,1.00608,1.0062,1.87,1.12
2016.01.05 09:55:50.993,1.00608,1.00621,1.37,1.87
2016.01.05 09:55:51.965,1.00608,1.00619,1.37,1.50
2016.01.05 09:55:52.879,1.00608,1.00619,1.37,1.00
2016.01.05 09:55:53.388,1.00608,1.0062,1.12,1.12
2016.01.05 09:55:55.988,1.00608,1.0062,1.37,1.37
2016.01.05 09:55:56.535,1.00608,1.0062,2.25,1.00
2016.01.05 09:55:57.297,1.00608,1.0062,1.75,1.50
2016.01.05 09:56:03.368,1.00608,1.00619,1.75,1.37
2016.01.05 09:56:03.470,1.00608,1.00619,1.50,1.37
2016.01.05 09:56:03.971,1.00608,1.0062,1.50,2.62
2016.01.05 09:56:04.738,1.00608,1.0062,1.50,2.62
2016.01.05 09:56:06.690,1.00608,1.00619,1.75,1.37
2016.01.05 09:56:07.235,1.00609,1.00619,1.00,1.37
2016.01.05 09:56:13.700,1.00609,1.0062,1.50,1.87
2016.01.05 09:56:16.403,1.00609,1.00619,1.12,1.50
2016.01.05 09:56:16.913,1.00609,1.00619,1.00,1.12
2016.01.05 09:56:17.414,1.00609,1.00619,1.00,1.87
2016.01.05 09:56:17.962,1.00608,1.00619,1.00,1.87
2016.01.05 09:56:19.102,1.00608,1.00619,1.37,1.50
2016.01.05 09:56:19.610,1.00608,1.0062,1.75,1.50
2016.01.05 09:56:20.475,1.00609,1.0062,1.75,1.37
2016.01.05 09:56:21.819,1.00608,1.00619,1.75,1.37
2016.01.05 09:56:23.330,1.00608,1.0062,1.75,1.87
2016.01.05 09:56:25.502,1.00608,1.0062,1.50,1.50
2016.01.05 09:56:26.667,1.00608,1.00619,1.50,1.37
2016.01.05 09:56:27.232,1.00606,1.0062,1.87,1.87
2016.01.05 09:56:34.760,1.00611,1.0062,1.00,1.37
2016.01.05 09:56:36.508,1.0061,1.0062,1.50,1.37
2016.01.05 09:56:41.805,1.00611,1.0062,1.00,1.37
2016.01.05 09:56:45.090,1.0061,1.0062,1.50,1.37
2016.01.05 09:56:45.610,1.00609,1.00619,1.75,1.37
2016.01.05 09:56:45.712,1.00608,1.00619,1.50,1.00
2016.01.05 09:56:46.068,1.00607,1.00618,1.12,1.38
2016.01.05 09:56:47.175,1.00607,1.00616,1.12,1.37
2016.01.05 09:56:47.687,1.00606,1.00616,1.12,1.50
2016.01.05 09:56:50.048,1.00609,1.00617,1.00,1.50
2016.01.05 09:56:50.350,1.00612,1.0062,1.12,1.00
2016.01.05 09:56:50.402,1.00615,1.0062,1.00,1.00
2016.01.05 09:56:50.453,1.00615,1.00623,1.00,1.00
2016.01.05 09:56:52.142,1.00614,1.00624,1.12,1.50
2016.01.05 09:56:52.723,1.00615,1.00624,1.00,1.50
2016.01.05 09:56:55.453,1.00615,1.00624,1.00,1.50
2016.01.05 09:56:55.606,1.00615,1.00627,1.50,1.13
2016.01.05 09:56:55.658,1.0062,1.00627,1.00,1.12
2016.01.05 09:56:55.862,1.00621,1.00629,1.00,1.00
2016.01.05 09:56:55.914,1.00623,1.00632,1.00,1.38
2016.01.05 09:56:58.554,1.00623,1.00631,1.00,1.12
2016.01.05 09:57:02.385,1.00622,1.00631,1.12,1.12
2016.01.05 09:57:05.240,1.00621,1.00631,1.12,1.00
2016.01.05 09:57:09.184,1.0062,1.00631,1.50,1.50
2016.01.05 09:57:11.132,1.00619,1.0063,1.50,1.00
2016.01.05 09:57:15.454,1.00618,1.0063,1.50,1.12
2016.01.05 09:57:19.856,1.00616,1.0063,1.50,1.12
2016.01.05 09:57:20.365,1.00618,1.00629,1.00,1.37
2016.01.05 09:57:20.881,1.00618,1.00628,1.00,1.37
2016.01.05 09:57:25.557,1.00618,1.00629,1.00,1.37
2016.01.05 09:57:26.234,1.00617,1.00629,1.75,1.37
2016.01.05 09:57:26.744,1.00619,1.0063,1.75,1.37
2016.01.05 09:57:27.659,1.0062,1.00629,1.50,1.37
2016.01.05 09:57:28.568,1.0062,1.0063,1.50,1.37
2016.01.05 09:57:29.095,1.0062,1.00629,1.50,1.37
2016.01.05 09:57:30.000,1.00621,1.00632,1.12,1.37
