2016.01.25 12:57:27.894,1.01536,1.01548,1.75,1.00
2016.01.25 12:57:28.250,1.0154,1.01551,2.25,1.12
2016.01.25 12:57:28.591,1.01541,1.01553,2.28,1.00
2016.01.25 12:57:28.897,1.01541,1.01551,2.28,1.00
2016.01.25 12:57:29.114,1.01539,1.01551,3.03,1.12
2016.01.25 12:57:29.866,1.01541,1.01551,2.25,1.00
2016.01.25 12:57:29.969,1.01542,1.01555,3.00,1.50
2016.01.25 12:57:30.021,1.01543,1.01555,3.03,1.00
2016.01.25 12:57:30.428,1.01545,1.01557,2.28,1.12
2016.01.25 12:57:31.556,1.01547,1.01557,1.00,1.12
2016.01.25 12:57:32.602,1.01547,1.01555,1.00,1.12
2016.01.25 12:57:32.653,1.01542,1.01554,1.75,1.00
2016.01.25 12:57:32.704,1.01541,1.01551,1.12,1.00
2016.01.25 12:57:32.756,1.01536,1.01549,1.87,1.00
2016.01.25 12:57:32.858,1.01535,1.01549,2.66,1.75
2016.01.25 12:57:33.059,1.01536,1.01545,1.00,1.00
2016.01.25 12:57:33.568,1.01535,1.01545,1.37,1.50
2016.01.25 12:57:33.670,1.01536,1.01546,1.50,1.12
2016.01.25 12:57:34.271,1.01536,1.01545,1.50,1.00
2016.01.25 12:57:34.830,1.01536,1.01544,1.37,1.00
2016.01.25 12:57:35.339,1.01535,1.01544,1.50,1.00
2016.01.25 12:57:37.111,1.01535,1.01543,1.37,1.00
2016.01.25 12:57:37.625,1.01534,1.01544,1.37,1.37
2016.01.25 12:57:39.352,1.01533,1.01544,1.50,1.37
2016.01.25 12:57:39.902,1.01534,1.01544,1.37,1.37
2016.01.25 12:57:40.555,1.01534,1.01544,1.37,1.75
2016.01.25 12:57:41.596,1.01533,1.01541,1.37,1.00
2016.01.25 12:57:42.259,1.01534,1.01541,1.37,1.00
2016.01.25 12:57:46.298,1.01533,1.01541,1.37,1.00
2016.01.25 12:57:46.805,1.01534,1.01541,1.37,1.00
2016.01.25 12:57:49.335,1.01534,1.0154,1.37,1.00
2016.01.25 12:57:49.386,1.01529,1.0154,3.02,1.00
2016.01.25 12:57:49.489,1.01527,1.0154,1.12,1.87
2016.01.25 12:57:49.540,1.01527,1.01537,1.12,1.00
2016.01.25 12:57:49.922,1.01528,1.01535,1.37,1.00
2016.01.25 12:57:50.433,1.01528,1.01536,1.37,1.00
2016.01.25 12:57:50.975,1.01527,1.01536,1.50,1.00
2016.01.25 12:57:51.514,1.01528,1.01536,1.37,1.00
2016.01.25 12:57:52.085,1.01529,1.01536,1.37,1.00
2016.01.25 12:57:53.285,1.01528,1.01535,1.37,1.12
2016.01.25 12:57:53.388,1.01526,1.01535,1.00,1.00
2016.01.25 12:57:53.937,1.01526,1.01537,1.00,1.50
2016.01.25 12:57:55.899,1.01525,1.01536,1.37,1.75
2016.01.25 12:57:56.408,1.01525,1.01536,1.50,1.50
2016.01.25 12:57:57.697,1.01525,1.01536,1.37,1.75
2016.01.25 12:57:58.712,1.01524,1.01535,1.50,1.50
2016.01.25 12:57:59.247,1.01525,1.01535,1.37,1.50
2016.01.25 12:57:59.756,1.01524,1.01535,1.50,1.50
2016.01.25 12:58:00.371,1.01525,1.01535,1.37,1.50
2016.01.25 12:58:01.767,1.01522,1.01535,3.76,2.62
2016.01.25 12:58:02.073,1.01519,1.01529,1.37,1.50
2016.01.25 12:58:02.379,1.01521,1.01528,1.37,1.12
2016.01.25 12:58:03.444,1.0152,1.01528,1.37,1.12
2016.01.25 12:58:04.053,1.01521,1.01528,1.37,1.12
2016.01.25 12:58:05.546,1.0152,1.01528,1.37,1.12
2016.01.25 12:58:06.054,1.01521,1.01528,1.37,1.12
2016.01.25 12:58:06.510,1.01518,1.01528,1.50,1.12
2016.01.25 12:58:07.019,1.01521,1.01528,1.37,1.00
2016.01.25 12:58:07.070,1.01522,1.01534,3.39,1.75
2016.01.25 12:58:07.122,1.01522,1.01535,4.51,1.37
2016.01.25 12:58:07.480,1.01521,1.0153,1.00,1.00
2016.01.25 12:58:07.991,1.0152,1.01529,1.00,1.00
2016.01.25 12:58:08.652,1.0152,1.01529,1.50,1.00
2016.01.25 12:58:11.908,1.0152,1.01528,1.50,1.00
2016.01.25 12:58:12.419,1.01521,1.01529,1.00,1.00
2016.01.25 12:58:12.731,1.01521,1.01531,1.37,1.00
2016.01.25 12:58:12.783,1.01521,1.01529,1.37,1.00
2016.01.25 12:58:12.987,1.01522,1.01532,1.50,1.12
2016.01.25 12:58:13.498,1.01522,1.01531,1.37,1.00
2016.01.25 12:58:13.549,1.01521,1.01529,1.37,1.00
2016.01.25 12:58:14.060,1.01521,1.01528,1.37,1.00
2016.01.25 12:58:14.467,1.01519,1.01529,1.00,1.12
2016.01.25 12:58:14.670,1.0152,1.01529,1.37,1.12
2016.01.25 12:58:15.304,1.01519,1.01529,1.50,1.12
2016.01.25 12:58:16.752,1.0152,1.01529,1.37,1.12
2016.01.25 12:58:17.059,1.01519,1.01527,1.50,1.00
2016.01.25 12:58:17.640,1.01519,1.01528,1.50,1.00
2016.01.25 12:58:19.453,1.0152,1.01528,1.50,1.00
2016.01.25 12:58:19.913,1.0152,1.0153,1.50,1.12
2016.01.25 12:58:20.781,1.0152,1.0153,1.00,1.12
2016.01.25 12:58:21.290,1.0152,1.0153,1.50,1.12
2016.01.25 12:58:23.253,1.0152,1.0153,1.00,1.12
2016.01.25 12:58:23.305,1.0152,1.01528,1.00,1.00
2016.01.25 12:58:23.852,1.0152,1.01528,1.50,1.00
2016.01.25 12:58:24.381,1.01519,1.01527,1.50,1.00
2016.01.25 12:58:24.904,1.01519,1.01528,1.50,1.00
2016.01.25 12:58:25.411,1.01519,1.0153,1.50,1.37
2016.01.25 12:58:26.378,1.0152,1.0153,1.37,1.37
2016.01.25 12:58:26.551,1.01519,1.0153,1.00,1.37
2016.01.25 12:58:27.478,1.0152,1.0153,1.37,1.37
2016.01.25 12:58:28.003,1.01519,1.01529,1.50,1.12
2016.01.25 12:58:28.512,1.0152,1.01529,1.37,1.12
2016.01.25 12:58:29.026,1.01519,1.01529,1.50,1.12
2016.01.25 12:58:29.537,1.01519,1.01528,1.50,1.00
2016.01.25 12:58:30.832,1.01519,1.01529,1.50,1.12
2016.01.25 12:58:31.138,1.01519,1.01527,1.50,1.00
2016.01.25 12:58:31.697,1.01519,1.01529,1.50,1.12
2016.01.25 12:58:31.932,1.01519,1.01527,1.50,1.00
2016.01.25 12:58:33.758,1.01519,1.01529,1.50,1.12
2016.01.25 12:58:35.110,1.01519,1.01528,1.50,1.00
2016.01.25 12:58:39.731,1.01519,1.01527,1.37,1.00
2016.01.25 12:58:40.232,1.0152,1.01528,1.37,1.12
2016.01.25 12:58:41.794,1.01519,1.01528,1.37,1.12
2016.01.25 12:58:43.099,1.0152,1.01528,1.37,1.12
2016.01.25 12:58:44.010,1.01519,1.01528,1.37,1.12
2016.01.25 12:58:44.628,1.0152,1.01528,1.37,1.12
2016.01.25 12:58:45.130,1.01519,1.01528,1.37,1.12
2016.01.25 12:58:45.662,1.0152,1.01528,1.37,1.12
2016.01.25 12:58:46.516,1.01519,1.01528,1.37,1.12
2016.01.25 12:58:47.043,1.0152,1.01528,1.37,1.12
2016.01.25 12:58:47.197,1.01522,1.01531,1.87,1.50
2016.01.25 12:58:47.377,1.01527,1.01531,1.00,1.00
2016.01.25 12:58:47.428,1.01526,1.01536,1.12,1.00
2016.01.25 12:58:47.888,1.01528,1.01538,1.37,1.00
2016.01.25 12:58:55.551,1.01527,1.01536,1.12,1.00
2016.01.25 12:58:55.757,1.01527,1.01538,1.12,1.00
2016.01.25 12:58:59.531,1.01527,1.01538,3.00,1.00
2016.01.25 12:59:00.043,1.01529,1.01539,1.50,1.00
2016.01.25 12:59:00.473,1.01534,1.01542,1.37,1.37
2016.01.25 12:59:00.525,1.01534,1.01544,1.75,1.00
2016.01.25 12:59:00.934,1.01534,1.01546,1.75,1.00
2016.01.25 12:59:01.646,1.01535,1.01545,2.25,1.00
2016.01.25 12:59:02.965,1.01535,1.01547,2.25,1.12
2016.01.25 12:59:04.519,1.01537,1.01547,2.25,1.12
2016.01.25 12:59:05.029,1.01537,1.01548,2.62,1.00
2016.01.25 12:59:12.412,1.01537,1.01547,1.75,1.00
2016.01.25 12:59:13.937,1.01536,1.0155,1.75,2.25
2016.01.25 12:59:18.316,1.01536,1.01548,1.87,1.00
2016.01.25 12:59:18.976,1.01537,1.01548,2.25,1.12
2016.01.25 12:59:20.042,1.01539,1.01551,1.00,2.25
2016.01.25 12:59:20.585,1.0154,1.01551,1.00,3.00
2016.01.25 12:59:20.789,1.01537,1.01549,2.25,1.50
2016.01.25 12:59:23.802,1.01536,1.01548,1.87,1.00
2016.01.25 12:59:28.887,1.01536,1.01547,1.87,1.00
2016.01.25 12:59:32.275,1.01536,1.01548,2.62,1.00
2016.01.25 12:59:32.782,1.01536,1.01549,3.00,1.00
2016.01.25 12:59:35.353,1.01537,1.01548,1.75,1.00
2016.01.25 12:59:41.420,1.01537,1.01548,1.87,1.00
2016.01.25 12:59:41.725,1.01541,1.01549,1.12,1.00
2016.01.25 12:59:42.292,1.01539,1.01549,1.50,1.00
2016.01.25 12:59:43.489,1.01539,1.01549,1.12,1.12
2016.01.25 12:59:43.998,1.0154,1.0155,1.12,1.12
2016.01.25 12:59:44.653,1.0154,1.01549,1.12,1.00
2016.01.25 12:59:46.277,1.01537,1.01548,2.62,1.00
2016.01.25 12:59:46.785,1.01537,1.01548,2.62,1.00
2016.01.25 12:59:47.437,1.01537,1.01547,1.87,1.00
2016.01.25 12:59:48.643,1.01537,1.01549,1.12,1.12
2016.01.25 12:59:49.155,1.01538,1.01548,1.50,1.00
2016.01.25 12:59:51.891,1.01537,1.01549,1.75,1.12
2016.01.25 12:59:52.656,1.01539,1.01551,1.75,1.73
2016.01.25 12:59:53.266,1.01538,1.01551,1.75,2.10
2016.01.25 12:59:54.617,1.01537,1.01549,3.37,1.00
2016.01.25 12:59:55.139,1.01537,1.01549,3.37,1.12
2016.01.25 12:59:55.661,1.0154,1.0155,1.50,1.00
2016.01.25 12:59:55.967,1.0154,1.01548,1.00,1.00
2016.01.25 12:59:56.475,1.01538,1.01551,1.87,1.75
2016.01.25 12:59:57.006,1.01538,1.01551,1.12,1.50
2016.01.25 12:59:59.790,1.01538,1.0155,1.37,1.50
