2016.01.06 09:59:35.141,1.00969,1.00981,1.87,1.00
2016.01.06 09:59:35.363,1.00967,1.00977,1.87,1.00
2016.01.06 09:59:35.414,1.00965,1.00975,1.50,1.12
2016.01.06 09:59:35.771,1.00963,1.00973,1.37,1.00
2016.01.06 09:59:36.405,1.00961,1.00972,1.00,1.00
2016.01.06 09:59:38.726,1.00958,1.00963,1.50,1.37
2016.01.06 09:59:38.831,1.0095,1.0096,1.12,1.87
2016.01.06 09:59:38.882,1.0095,1.00958,1.12,2.62
2016.01.06 09:59:38.934,1.00948,1.00956,1.75,1.12
2016.01.06 09:59:39.036,1.00947,1.00957,1.00,1.87
2016.01.06 09:59:39.597,1.00947,1.00956,1.00,1.37
2016.01.06 09:59:40.130,1.00947,1.00957,1.00,1.87
2016.01.06 09:59:40.385,1.00947,1.0096,3.37,1.50
2016.01.06 09:59:40.959,1.00948,1.0096,1.75,1.37
2016.01.06 09:59:41.318,1.00948,1.00961,1.87,1.00
2016.01.06 09:59:46.342,1.00949,1.00961,1.12,1.12
2016.01.06 09:59:47.759,1.00949,1.00961,1.37,1.37
2016.01.06 09:59:48.294,1.0095,1.00961,1.50,1.00
2016.01.06 09:59:50.142,1.0095,1.0096,1.00,1.87
2016.01.06 09:59:50.447,1.00944,1.00957,1.87,1.37
2016.01.06 09:59:50.600,1.00946,1.00958,1.00,1.37
2016.01.06 09:59:50.652,1.00947,1.0096,1.37,1.00
2016.01.06 09:59:51.166,1.00947,1.00961,1.37,1.12
2016.01.06 09:59:53.013,1.00947,1.00961,1.12,1.37
2016.01.06 09:59:53.549,1.00947,1.00962,1.87,1.87
2016.01.06 09:59:54.289,1.00948,1.00963,1.00,1.87
2016.01.06 09:59:55.027,1.00949,1.00962,1.00,1.37
2016.01.06 09:59:55.692,1.0095,1.00962,1.00,1.37
2016.01.06 09:59:56.246,1.0095,1.00962,1.00,1.12
2016.01.06 09:59:56.775,1.00948,1.00962,1.50,1.12
2016.01.06 09:59:57.312,1.00948,1.00962,1.50,1.37
2016.01.06 09:59:58.360,1.00953,1.00962,1.00,1.12
2016.01.06 09:59:58.708,1.00961,1.00968,1.50,1.00
2016.01.06 09:59:58.760,1.00959,1.00974,1.50,1.37
2016.01.06 09:59:59.272,1.00959,1.00973,1.12,1.12
2016.01.06 09:59:59.324,1.00961,1.00976,1.37,1.12
2016.01.06 09:59:59.376,1.00962,1.00976,1.75,1.12
2016.01.06 09:59:59.663,1.00964,1.0098,1.12,1.37
