2016.01.29 08:52:02.042,1.01888,1.019,1.87,1.37
2016.01.29 08:52:02.144,1.01887,1.019,1.50,1.75
2016.01.29 08:52:02.247,1.01888,1.01901,1.37,1.75
2016.01.29 08:52:02.300,1.01888,1.01901,1.75,1.50
2016.01.29 08:52:02.879,1.01891,1.01902,1.12,1.00
2016.01.29 08:52:03.186,1.01897,1.01907,1.37,1.50
2016.01.29 08:52:03.339,1.01898,1.01912,1.75,1.75
2016.01.29 08:52:03.733,1.01899,1.01912,2.62,1.50
2016.01.29 08:52:04.243,1.01899,1.01913,2.62,1.50
2016.01.29 08:52:05.025,1.01899,1.01913,2.62,1.50
2016.01.29 08:52:05.558,1.01899,1.01913,1.87,1.75
2016.01.29 08:52:06.104,1.01901,1.01913,2.25,1.50
2016.01.29 08:52:07.448,1.01901,1.01913,1.00,1.75
2016.01.29 08:52:08.794,1.01896,1.01907,1.00,1.75
2016.01.29 08:52:08.896,1.01893,1.01905,2.25,1.00
2016.01.29 08:52:09.049,1.01895,1.01905,1.00,1.00
2016.01.29 08:52:09.355,1.01896,1.0191,2.62,1.50
2016.01.29 08:52:09.660,1.01895,1.01907,1.75,1.00
2016.01.29 08:52:09.711,1.01895,1.01907,1.87,1.50
2016.01.29 08:52:09.949,1.01899,1.01911,1.87,1.12
2016.01.29 08:52:15.220,1.01899,1.01906,1.87,1.50
2016.01.29 08:52:15.509,1.01893,1.01904,1.12,1.37
2016.01.29 08:52:15.611,1.01895,1.01904,1.00,1.50
2016.01.29 08:52:15.892,1.01897,1.01907,1.12,1.12
2016.01.29 08:52:16.308,1.01897,1.01912,1.37,3.37
2016.01.29 08:52:16.693,1.01899,1.0191,1.87,1.00
2016.01.29 08:52:16.998,1.01899,1.01912,1.37,1.00
2016.01.29 08:52:17.050,1.019,1.01912,2.25,1.00
2016.01.29 08:52:17.356,1.01912,1.01926,1.12,1.14
2016.01.29 08:52:17.705,1.01922,1.0193,1.00,1.12
2016.01.29 08:52:17.756,1.01922,1.01933,1.00,1.12
2016.01.29 08:52:17.808,1.01922,1.01936,1.50,4.14
2016.01.29 08:52:17.859,1.01924,1.01938,1.12,2.26
2016.01.29 08:52:17.962,1.01931,1.01939,1.87,1.12
2016.01.29 08:52:18.064,1.01936,1.01941,1.37,1.00
2016.01.29 08:52:18.116,1.01939,1.01947,1.12,3.75
2016.01.29 08:52:18.167,1.01939,1.01951,1.12,2.46
2016.01.29 08:52:18.218,1.01939,1.01952,1.87,1.76
2016.01.29 08:52:18.523,1.01938,1.01949,1.50,1.12
2016.01.29 08:52:18.812,1.01931,1.01944,1.00,2.62
2016.01.29 08:52:18.914,1.01927,1.01943,1.50,2.62
2016.01.29 08:52:19.425,1.01928,1.01942,1.00,3.01
2016.01.29 08:52:19.579,1.01926,1.01942,1.50,3.76
2016.01.29 08:52:20.068,1.01926,1.01937,1.00,1.51
2016.01.29 08:52:20.120,1.01923,1.01937,1.50,1.01
2016.01.29 08:52:20.479,1.01923,1.01938,2.25,1.02
2016.01.29 08:52:20.532,1.01923,1.01937,1.87,1.12
2016.01.29 08:52:21.079,1.01925,1.01939,1.87,1.12
2016.01.29 08:52:21.132,1.01927,1.01941,1.12,1.12
2016.01.29 08:52:21.646,1.01928,1.01942,1.12,1.12
2016.01.29 08:52:22.490,1.0193,1.01942,1.00,1.14
2016.01.29 08:52:22.646,1.01927,1.01942,2.25,1.14
2016.01.29 08:52:23.055,1.01929,1.01941,1.00,1.00
2016.01.29 08:52:23.337,1.01928,1.01943,1.75,1.76
2016.01.29 08:52:23.846,1.01928,1.01944,1.75,5.64
2016.01.29 08:52:24.259,1.01926,1.0194,1.12,2.25
2016.01.29 08:52:24.767,1.01925,1.01937,1.00,1.75
2016.01.29 08:52:25.276,1.01925,1.0194,1.37,6.39
2016.01.29 08:52:25.625,1.01932,1.01948,1.87,4.50
2016.01.29 08:52:25.778,1.01934,1.01948,2.62,2.62
2016.01.29 08:52:26.084,1.01934,1.01946,1.87,1.00
2016.01.29 08:52:26.237,1.01936,1.01946,1.00,1.12
2016.01.29 08:52:26.652,1.01939,1.01949,1.00,2.25
2016.01.29 08:52:26.704,1.01939,1.01951,1.00,1.87
2016.01.29 08:52:27.164,1.01937,1.01951,1.87,1.87
2016.01.29 08:52:27.475,1.0194,1.01955,1.87,1.50
2016.01.29 08:52:28.275,1.01939,1.01955,2.25,1.75
2016.01.29 08:52:29.349,1.01941,1.01954,1.37,1.87
2016.01.29 08:52:29.859,1.01941,1.01952,1.12,1.00
2016.01.29 08:52:30.706,1.01941,1.01953,1.12,3.00
2016.01.29 08:52:31.208,1.0194,1.01952,1.12,1.00
2016.01.29 08:52:31.514,1.01942,1.01947,1.00,1.00
2016.01.29 08:52:31.750,1.01934,1.01947,1.12,3.00
2016.01.29 08:52:32.260,1.01934,1.01946,1.87,1.00
2016.01.29 08:52:32.844,1.01934,1.01945,1.12,1.00
2016.01.29 08:52:33.612,1.01934,1.01948,1.12,2.81
2016.01.29 08:52:33.663,1.01936,1.01947,1.00,1.00
2016.01.29 08:52:33.715,1.01936,1.01945,1.00,1.00
2016.01.29 08:52:34.253,1.01932,1.01946,1.12,1.12
2016.01.29 08:52:34.761,1.01933,1.01947,1.12,5.06
2016.01.29 08:52:35.584,1.01931,1.01945,3.00,1.12
2016.01.29 08:52:35.891,1.01935,1.01943,1.00,1.50
2016.01.29 08:52:37.643,1.01931,1.01941,1.12,1.00
2016.01.29 08:52:37.695,1.01929,1.01941,3.00,1.00
2016.01.29 08:52:38.519,1.01928,1.0194,1.75,1.00
2016.01.29 08:52:39.033,1.01928,1.01939,1.87,1.50
2016.01.29 08:52:39.880,1.01928,1.01939,1.12,1.50
2016.01.29 08:52:39.931,1.01927,1.01936,1.75,1.00
2016.01.29 08:52:40.084,1.01923,1.01931,1.00,1.50
2016.01.29 08:52:40.634,1.0192,1.01931,1.12,1.00
2016.01.29 08:52:41.144,1.0192,1.01932,1.12,1.12
2016.01.29 08:52:41.689,1.01918,1.01931,1.87,1.00
2016.01.29 08:52:42.148,1.01918,1.01929,1.12,1.50
2016.01.29 08:52:42.200,1.01917,1.01929,1.12,1.50
2016.01.29 08:52:43.180,1.01917,1.01929,1.75,1.50
2016.01.29 08:52:43.282,1.01917,1.01927,1.12,1.00
2016.01.29 08:52:43.589,1.01915,1.01927,1.75,1.12
2016.01.29 08:52:43.691,1.01916,1.01927,1.75,1.00
2016.01.29 08:52:44.249,1.01918,1.01929,1.37,1.12
2016.01.29 08:52:44.301,1.01919,1.01931,1.75,1.00
2016.01.29 08:52:44.608,1.01921,1.01931,1.12,1.00
2016.01.29 08:52:44.914,1.01922,1.01933,1.87,1.00
2016.01.29 08:52:45.316,1.01924,1.01933,1.87,1.00
2016.01.29 08:52:45.368,1.01924,1.01935,1.87,1.00
2016.01.29 08:52:45.674,1.01926,1.01937,1.75,1.00
2016.01.29 08:52:45.829,1.01925,1.01937,1.37,2.25
2016.01.29 08:52:46.478,1.01922,1.01935,1.12,1.00
2016.01.29 08:52:46.581,1.01921,1.01933,1.75,1.00
2016.01.29 08:52:46.633,1.01921,1.01933,1.00,1.75
2016.01.29 08:52:47.492,1.01922,1.01935,1.12,1.87
2016.01.29 08:52:47.544,1.01923,1.01937,1.00,2.62
2016.01.29 08:52:47.596,1.01923,1.01937,1.87,2.62
2016.01.29 08:52:47.647,1.01925,1.01937,1.12,1.50
2016.01.29 08:52:47.699,1.01929,1.01938,1.00,1.50
2016.01.29 08:52:47.802,1.01929,1.01941,1.75,1.12
2016.01.29 08:52:48.310,1.0193,1.01943,1.75,1.12
2016.01.29 08:52:49.425,1.0193,1.01941,1.50,1.12
2016.01.29 08:52:50.061,1.01934,1.01944,1.37,1.00
2016.01.29 08:52:50.114,1.01934,1.01947,1.12,1.12
2016.01.29 08:52:50.522,1.01934,1.01947,1.50,1.75
2016.01.29 08:52:51.736,1.01933,1.01946,1.12,1.75
2016.01.29 08:52:52.255,1.01933,1.01946,1.50,1.75
2016.01.29 08:52:53.113,1.01932,1.01945,1.00,1.75
2016.01.29 08:52:53.930,1.01932,1.01945,1.12,1.50
2016.01.29 08:52:56.832,1.01932,1.01944,1.50,1.75
2016.01.29 08:52:57.308,1.01932,1.01937,1.12,1.00
2016.01.29 08:52:57.416,1.01928,1.01935,1.00,1.00
2016.01.29 08:52:58.579,1.01925,1.01934,1.12,1.00
2016.01.29 08:52:58.683,1.01923,1.01931,1.12,1.00
2016.01.29 08:52:58.734,1.01922,1.01931,1.12,1.00
2016.01.29 08:52:59.415,1.01925,1.01934,1.12,1.12
2016.01.29 08:52:59.466,1.01926,1.01936,1.12,1.12
2016.01.29 08:52:59.671,1.01928,1.01938,1.00,4.12
2016.01.29 08:52:59.877,1.0193,1.0194,1.00,3.37
2016.01.29 08:52:59.929,1.01929,1.0194,1.87,3.37
2016.01.29 08:53:00.032,1.01929,1.0194,1.87,3.75
2016.01.29 08:53:00.564,1.01931,1.0194,1.50,3.37
2016.01.29 08:53:00.626,1.01931,1.01942,1.87,3.37
2016.01.29 08:53:01.137,1.01931,1.01942,1.37,3.75
2016.01.29 08:53:01.846,1.01931,1.01941,1.37,3.37
2016.01.29 08:53:02.049,1.01931,1.01941,1.12,3.37
2016.01.29 08:53:02.552,1.01931,1.0194,1.12,3.75
2016.01.29 08:53:05.791,1.01932,1.01939,1.37,1.00
2016.01.29 08:53:05.944,1.01933,1.01941,1.37,3.75
2016.01.29 08:53:05.996,1.01934,1.01941,1.50,3.75
2016.01.29 08:53:06.048,1.01938,1.01947,1.00,1.75
2016.01.29 08:53:06.150,1.01938,1.01947,1.87,1.00
2016.01.29 08:53:06.659,1.01939,1.01948,1.87,3.75
2016.01.29 08:53:06.960,1.0194,1.0195,1.75,3.75
2016.01.29 08:53:07.064,1.01941,1.0195,1.12,3.75
2016.01.29 08:53:07.481,1.01944,1.01948,1.00,1.00
2016.01.29 08:53:07.583,1.01939,1.01948,1.12,1.00
2016.01.29 08:53:07.686,1.01941,1.01945,1.00,3.75
2016.01.29 08:53:07.789,1.01936,1.01946,1.12,3.75
2016.01.29 08:53:08.092,1.01936,1.01942,1.12,1.00
2016.01.29 08:53:08.602,1.01936,1.01942,1.37,1.00
2016.01.29 08:53:08.958,1.01936,1.01943,1.12,3.75
2016.01.29 08:53:09.190,1.01936,1.01944,1.12,3.75
2016.01.29 08:53:09.548,1.01938,1.01946,1.12,3.75
2016.01.29 08:53:09.651,1.0194,1.0195,3.00,1.00
2016.01.29 08:53:09.754,1.01945,1.01953,1.00,3.75
2016.01.29 08:53:09.856,1.01943,1.01953,1.87,3.75
2016.01.29 08:53:10.392,1.01945,1.01954,1.37,3.75
2016.01.29 08:53:10.698,1.01945,1.01954,1.75,3.75
2016.01.29 08:53:11.544,1.01945,1.01954,1.75,3.75
2016.01.29 08:53:12.311,1.01945,1.01955,1.75,3.75
2016.01.29 08:53:12.705,1.01941,1.01945,1.50,1.00
2016.01.29 08:53:12.808,1.01933,1.01944,1.87,1.50
2016.01.29 08:53:12.910,1.01931,1.0194,1.00,1.00
2016.01.29 08:53:13.013,1.01928,1.01938,1.12,1.00
2016.01.29 08:53:13.115,1.01926,1.01938,1.37,2.62
2016.01.29 08:53:13.320,1.01924,1.01933,1.12,1.00
2016.01.29 08:53:13.668,1.01927,1.01936,1.75,3.75
2016.01.29 08:53:14.086,1.01928,1.01936,1.00,3.75
2016.01.29 08:53:15.177,1.01928,1.01938,1.50,3.75
2016.01.29 08:53:15.693,1.01928,1.01938,1.75,3.75
2016.01.29 08:53:16.293,1.01928,1.01938,1.75,3.75
2016.01.29 08:53:16.802,1.01928,1.01937,1.75,1.00
2016.01.29 08:53:18.002,1.01926,1.01937,2.25,3.75
2016.01.29 08:53:18.055,1.01926,1.01935,1.75,1.00
2016.01.29 08:53:18.260,1.01925,1.01935,1.50,3.75
2016.01.29 08:53:18.779,1.01926,1.01935,1.50,3.75
2016.01.29 08:53:19.357,1.01926,1.01934,1.50,3.75
2016.01.29 08:53:20.350,1.01925,1.01933,1.75,1.00
2016.01.29 08:53:20.659,1.01925,1.01929,1.00,1.00
2016.01.29 08:53:20.813,1.01921,1.01929,1.75,1.00
2016.01.29 08:53:21.988,1.01921,1.0193,1.75,1.00
2016.01.29 08:53:22.091,1.01921,1.01932,1.75,3.75
2016.01.29 08:53:22.596,1.01923,1.01932,1.75,3.75
2016.01.29 08:53:23.840,1.01925,1.01932,1.50,1.00
2016.01.29 08:53:24.098,1.01927,1.01937,1.00,4.12
2016.01.29 08:53:24.150,1.0193,1.01937,1.00,3.75
2016.01.29 08:53:24.455,1.01931,1.01939,1.50,3.75
2016.01.29 08:53:25.267,1.0193,1.01938,1.75,1.00
2016.01.29 08:53:27.700,1.01929,1.01939,1.75,1.00
2016.01.29 08:53:29.070,1.01929,1.01939,1.75,1.00
2016.01.29 08:53:29.682,1.01929,1.01938,1.75,1.00
2016.01.29 08:53:30.617,1.01928,1.01938,1.75,1.00
2016.01.29 08:53:31.157,1.01928,1.01937,1.75,1.00
2016.01.29 08:53:31.661,1.01927,1.01937,1.87,1.00
2016.01.29 08:53:31.865,1.01927,1.01937,1.50,1.00
2016.01.29 08:53:32.375,1.01927,1.01937,2.25,1.00
2016.01.29 08:53:32.762,1.01928,1.01939,1.75,3.00
2016.01.29 08:53:33.118,1.01931,1.01941,1.00,3.37
2016.01.29 08:53:33.270,1.0193,1.01941,2.25,3.00
2016.01.29 08:53:33.864,1.01926,1.01936,1.75,3.00
2016.01.29 08:53:34.068,1.01922,1.01934,3.75,1.00
2016.01.29 08:53:34.479,1.01923,1.01934,1.00,1.00
2016.01.29 08:53:34.531,1.01923,1.01932,1.00,1.00
2016.01.29 08:53:35.186,1.01923,1.01934,1.87,3.00
2016.01.29 08:53:35.237,1.01924,1.01934,1.37,3.00
2016.01.29 08:53:35.441,1.01926,1.01936,1.00,3.37
2016.01.29 08:53:35.544,1.01926,1.01938,1.75,3.37
2016.01.29 08:53:35.850,1.01928,1.0194,2.25,1.00
2016.01.29 08:53:36.855,1.01928,1.01939,1.50,3.00
2016.01.29 08:53:37.796,1.01927,1.01939,2.25,3.37
2016.01.29 08:53:38.251,1.01927,1.01934,1.50,1.00
2016.01.29 08:53:38.770,1.01927,1.01934,1.00,1.00
2016.01.29 08:53:39.278,1.01927,1.01933,1.00,3.75
2016.01.29 08:53:40.104,1.01925,1.01931,1.75,3.75
2016.01.29 08:53:40.207,1.01925,1.01931,1.12,3.75
2016.01.29 08:53:40.718,1.01923,1.0193,1.37,1.00
2016.01.29 08:53:40.770,1.01922,1.0193,1.50,1.00
2016.01.29 08:53:40.821,1.01921,1.01926,1.50,4.00
2016.01.29 08:53:40.872,1.01921,1.01925,1.00,1.00
2016.01.29 08:53:41.419,1.01918,1.01926,2.62,3.75
2016.01.29 08:53:41.674,1.0192,1.0193,2.62,3.75
2016.01.29 08:53:41.777,1.01923,1.01931,1.75,3.75
2016.01.29 08:53:42.536,1.01926,1.01934,1.12,3.75
2016.01.29 08:53:43.357,1.01928,1.01932,1.00,1.00
2016.01.29 08:53:43.715,1.01925,1.01933,1.75,1.00
2016.01.29 08:53:44.226,1.01926,1.01934,1.75,1.00
2016.01.29 08:53:45.666,1.01926,1.01933,1.75,1.00
2016.01.29 08:53:46.060,1.01926,1.01938,1.75,1.12
2016.01.29 08:53:46.365,1.01925,1.01934,1.87,1.00
2016.01.29 08:53:46.620,1.01921,1.01933,1.75,1.00
2016.01.29 08:53:46.883,1.01921,1.01933,1.12,1.12
2016.01.29 08:53:47.547,1.01923,1.01933,1.37,1.12
2016.01.29 08:53:48.096,1.01923,1.01934,1.12,1.00
2016.01.29 08:53:48.351,1.01925,1.01937,1.75,1.12
2016.01.29 08:53:48.656,1.01926,1.01939,1.75,1.87
2016.01.29 08:53:50.446,1.01927,1.01939,1.00,2.25
2016.01.29 08:53:51.853,1.01927,1.01938,1.00,1.00
2016.01.29 08:53:52.257,1.01929,1.01939,1.75,1.00
2016.01.29 08:53:52.856,1.01929,1.01939,1.50,1.00
2016.01.29 08:53:53.366,1.01927,1.01939,1.75,1.87
2016.01.29 08:53:53.915,1.01927,1.01939,1.50,1.87
2016.01.29 08:53:54.527,1.01926,1.01935,1.50,1.00
2016.01.29 08:53:54.972,1.01924,1.01937,2.25,1.12
2016.01.29 08:53:55.532,1.01924,1.01937,2.62,1.00
2016.01.29 08:53:58.250,1.01927,1.01939,1.87,3.37
2016.01.29 08:53:58.556,1.01932,1.0194,1.12,3.00
2016.01.29 08:53:58.608,1.01933,1.01941,1.75,1.00
2016.01.29 08:53:58.761,1.01934,1.01942,1.12,1.00
2016.01.29 08:53:59.125,1.01938,1.01943,1.00,1.00
2016.01.29 08:53:59.280,1.01936,1.01944,1.12,1.00
2016.01.29 08:53:59.793,1.01939,1.01947,1.87,2.25
2016.01.29 08:54:00.201,1.01942,1.01949,1.75,3.75
2016.01.29 08:54:00.253,1.01946,1.0195,1.00,3.75
2016.01.29 08:54:01.665,1.01944,1.01948,1.00,1.00
2016.01.29 08:54:04.775,1.01941,1.01949,2.62,1.00
2016.01.29 08:54:05.286,1.01943,1.01951,1.12,3.75
2016.01.29 08:54:06.046,1.01942,1.0195,1.12,3.75
2016.01.29 08:54:06.558,1.01941,1.01949,1.87,3.75
2016.01.29 08:54:06.815,1.01943,1.01948,1.00,1.00
2016.01.29 08:54:06.968,1.01939,1.01945,1.37,3.75
2016.01.29 08:54:07.313,1.01935,1.01943,1.12,3.37
2016.01.29 08:54:08.102,1.01938,1.01942,1.00,1.00
2016.01.29 08:54:08.653,1.01937,1.01941,1.00,1.00
2016.01.29 08:54:09.476,1.01934,1.01942,1.12,3.37
2016.01.29 08:54:10.328,1.01935,1.01943,1.12,3.37
2016.01.29 08:54:10.380,1.01935,1.01944,1.12,3.37
2016.01.29 08:54:10.482,1.01936,1.01946,1.75,3.37
2016.01.29 08:54:10.534,1.01937,1.01946,1.12,3.37
2016.01.29 08:54:10.927,1.01938,1.01946,1.12,3.37
2016.01.29 08:54:10.989,1.01935,1.01943,1.87,3.37
2016.01.29 08:54:11.040,1.01937,1.01945,1.50,3.37
2016.01.29 08:54:11.091,1.01938,1.01946,1.37,3.37
2016.01.29 08:54:11.447,1.01938,1.01947,2.62,3.37
2016.01.29 08:54:11.600,1.0194,1.01948,1.12,3.37
2016.01.29 08:54:12.007,1.01934,1.01942,2.25,3.37
2016.01.29 08:54:12.518,1.01934,1.01941,1.12,1.00
2016.01.29 08:54:13.898,1.01935,1.01939,1.00,1.00
2016.01.29 08:54:14.411,1.01935,1.01939,1.00,1.00
2016.01.29 08:54:16.294,1.01932,1.0194,1.12,1.00
2016.01.29 08:54:16.916,1.01932,1.01941,1.12,1.00
2016.01.29 08:54:23.810,1.01932,1.01942,1.12,1.00
2016.01.29 08:54:24.642,1.01935,1.01942,1.00,1.00
2016.01.29 08:54:29.532,1.01931,1.0194,1.12,1.00
2016.01.29 08:54:29.851,1.01933,1.01937,1.00,1.00
2016.01.29 08:54:29.954,1.01927,1.01937,2.62,1.00
2016.01.29 08:54:30.504,1.01928,1.01937,1.87,1.00
2016.01.29 08:54:30.557,1.01929,1.01939,1.12,1.00
2016.01.29 08:54:33.411,1.01932,1.01939,1.00,1.00
2016.01.29 08:54:34.226,1.01928,1.01938,1.87,3.00
2016.01.29 08:54:37.838,1.0193,1.01938,1.00,1.00
2016.01.29 08:54:37.889,1.0193,1.01934,1.00,1.00
2016.01.29 08:54:38.043,1.01924,1.01934,1.75,1.00
2016.01.29 08:54:38.197,1.01923,1.01932,1.12,1.00
2016.01.29 08:54:38.480,1.01923,1.01934,1.75,1.00
2016.01.29 08:54:38.737,1.01926,1.01936,1.12,2.62
2016.01.29 08:54:38.942,1.01927,1.01938,1.87,2.62
2016.01.29 08:54:39.582,1.01927,1.01937,1.12,2.62
2016.01.29 08:54:39.634,1.01928,1.01937,1.00,2.62
2016.01.29 08:54:39.838,1.01926,1.01937,1.12,2.62
2016.01.29 08:54:40.702,1.01926,1.01935,1.12,1.00
2016.01.29 08:54:41.058,1.01929,1.01933,1.00,3.75
2016.01.29 08:54:42.529,1.01929,1.01933,1.00,1.00
2016.01.29 08:54:42.580,1.01927,1.01935,1.12,1.00
2016.01.29 08:54:42.886,1.01929,1.01935,1.00,1.00
2016.01.29 08:54:43.040,1.01927,1.01935,1.87,1.00
2016.01.29 08:54:43.577,1.01925,1.0193,1.50,4.00
2016.01.29 08:54:43.679,1.01925,1.01929,1.00,1.00
2016.01.29 08:54:44.469,1.01916,1.0192,2.25,1.00
2016.01.29 08:54:44.540,1.01911,1.0192,1.12,1.00
2016.01.29 08:54:45.049,1.01911,1.0192,1.50,1.00
2016.01.29 08:54:45.540,1.01909,1.0192,1.87,1.37
2016.01.29 08:54:45.592,1.01909,1.01916,1.12,1.00
2016.01.29 08:54:45.695,1.01907,1.01914,1.12,1.00
2016.01.29 08:54:45.850,1.01902,1.01914,1.87,1.00
2016.01.29 08:54:45.905,1.01902,1.01912,1.87,1.00
2016.01.29 08:54:46.060,1.01902,1.01912,1.37,1.00
2016.01.29 08:54:46.112,1.01901,1.01908,1.75,1.00
2016.01.29 08:54:46.164,1.01899,1.01908,1.37,1.00
2016.01.29 08:54:46.583,1.01899,1.01906,1.87,1.00
2016.01.29 08:54:47.101,1.01897,1.01906,1.50,1.00
2016.01.29 08:54:47.257,1.01895,1.01905,1.50,1.00
2016.01.29 08:54:47.760,1.01894,1.01902,1.87,1.00
2016.01.29 08:54:48.220,1.01895,1.01904,2.25,1.00
2016.01.29 08:54:48.324,1.01897,1.01907,1.50,3.75
2016.01.29 08:54:48.376,1.01897,1.01907,1.87,3.75
2016.01.29 08:54:48.478,1.01899,1.01907,1.00,3.75
2016.01.29 08:54:48.821,1.01898,1.01905,1.50,1.00
2016.01.29 08:54:48.974,1.01898,1.01907,1.00,3.75
2016.01.29 08:54:49.686,1.01895,1.01905,3.37,1.00
2016.01.29 08:54:49.838,1.01898,1.01908,1.00,4.50
2016.01.29 08:54:50.094,1.01898,1.01909,1.87,1.12
2016.01.29 08:54:50.298,1.019,1.01909,1.87,1.00
2016.01.29 08:54:52.192,1.01895,1.01909,2.25,4.12
2016.01.29 08:54:52.294,1.01895,1.01905,1.87,3.75
2016.01.29 08:54:52.821,1.01895,1.01906,1.12,1.00
2016.01.29 08:54:53.498,1.01894,1.01906,1.50,2.25
2016.01.29 08:54:53.601,1.01892,1.01901,1.00,3.75
2016.01.29 08:54:53.653,1.01889,1.01901,1.37,3.75
2016.01.29 08:54:53.704,1.01888,1.01899,1.37,1.00
2016.01.29 08:54:54.473,1.01889,1.019,1.87,1.00
2016.01.29 08:54:54.892,1.01893,1.01901,1.00,3.75
2016.01.29 08:54:55.131,1.0189,1.01903,1.87,1.00
2016.01.29 08:54:56.435,1.01891,1.01904,1.12,3.37
2016.01.29 08:54:56.902,1.01894,1.01906,1.12,3.37
2016.01.29 08:54:57.207,1.01898,1.0191,1.37,4.87
2016.01.29 08:54:57.500,1.01898,1.0191,2.25,3.37
2016.01.29 08:54:57.705,1.01899,1.01912,2.62,3.37
2016.01.29 08:54:58.112,1.01898,1.0191,2.25,1.00
2016.01.29 08:54:58.526,1.01899,1.0191,1.12,1.50
2016.01.29 08:54:58.836,1.01897,1.01908,2.25,1.00
2016.01.29 08:54:58.888,1.01897,1.0191,2.25,1.50
2016.01.29 08:54:59.743,1.019,1.01912,1.12,4.12
2016.01.29 08:55:00.268,1.01901,1.01912,1.00,4.12
2016.01.29 08:55:00.870,1.019,1.01912,1.12,4.12
2016.01.29 08:55:02.115,1.019,1.01911,1.00,1.37
2016.01.29 08:55:02.167,1.019,1.01907,1.00,3.37
2016.01.29 08:55:02.218,1.01896,1.01907,2.25,3.75
2016.01.29 08:55:02.321,1.01894,1.01907,1.37,3.75
2016.01.29 08:55:02.424,1.01893,1.01904,1.37,1.37
2016.01.29 08:55:02.797,1.01891,1.019,1.37,1.75
2016.01.29 08:55:02.849,1.01887,1.01895,1.12,3.75
2016.01.29 08:55:03.095,1.01885,1.01893,1.00,1.50
2016.01.29 08:55:03.198,1.0188,1.0189,1.12,1.00
2016.01.29 08:55:03.454,1.01878,1.0189,4.12,1.37
2016.01.29 08:55:03.505,1.01876,1.01887,3.00,1.00
2016.01.29 08:55:03.608,1.01876,1.01884,1.12,1.00
2016.01.29 08:55:04.142,1.01873,1.01884,1.87,1.12
2016.01.29 08:55:04.399,1.01872,1.01884,1.00,1.75
2016.01.29 08:55:04.451,1.0187,1.01884,1.12,1.87
2016.01.29 08:55:05.015,1.01869,1.01879,1.12,1.00
2016.01.29 08:55:05.219,1.01861,1.01871,1.87,1.00
2016.01.29 08:55:05.321,1.01861,1.01871,1.00,1.12
2016.01.29 08:55:06.240,1.01861,1.01872,1.12,3.75
2016.01.29 08:55:06.291,1.01863,1.01872,1.37,3.75
2016.01.29 08:55:06.343,1.01863,1.01875,1.37,3.75
2016.01.29 08:55:06.511,1.01868,1.01877,1.37,3.75
2016.01.29 08:55:06.614,1.0187,1.01879,1.12,4.50
2016.01.29 08:55:06.905,1.01869,1.01877,1.12,3.75
2016.01.29 08:55:08.049,1.01869,1.01876,1.12,1.00
2016.01.29 08:55:08.569,1.01869,1.01877,1.12,1.00
2016.01.29 08:55:09.322,1.01866,1.01877,1.45,1.00
2016.01.29 08:55:09.832,1.01868,1.01876,1.07,3.75
2016.01.29 08:55:10.340,1.01873,1.01877,1.00,3.75
2016.01.29 08:55:10.396,1.01873,1.01881,1.00,3.75
2016.01.29 08:55:10.449,1.01878,1.01885,1.37,1.00
2016.01.29 08:55:10.552,1.01881,1.0189,1.37,1.00
2016.01.29 08:55:10.756,1.01883,1.01892,1.00,3.75
2016.01.29 08:55:10.858,1.01883,1.0189,1.00,3.75
2016.01.29 08:55:11.114,1.01879,1.01889,1.37,1.00
2016.01.29 08:55:11.368,1.01879,1.01889,1.00,1.37
2016.01.29 08:55:11.676,1.01877,1.01886,2.62,3.75
2016.01.29 08:55:12.974,1.01875,1.01885,1.75,1.00
2016.01.29 08:55:13.280,1.01873,1.01882,1.50,1.00
2016.01.29 08:55:14.386,1.01872,1.01881,3.37,1.00
2016.01.29 08:55:14.948,1.01872,1.01881,1.50,1.00
2016.01.29 08:55:15.200,1.01871,1.01879,1.50,1.00
2016.01.29 08:55:15.864,1.01871,1.01881,1.50,4.12
2016.01.29 08:55:16.572,1.01868,1.01881,3.00,4.50
2016.01.29 08:55:17.009,1.01868,1.01876,1.50,1.00
2016.01.29 08:55:17.453,1.01862,1.01873,1.50,1.50
2016.01.29 08:55:18.165,1.01863,1.01873,1.37,1.50
2016.01.29 08:55:18.452,1.01861,1.01868,1.00,1.00
2016.01.29 08:55:18.808,1.01859,1.0187,2.62,4.12
2016.01.29 08:55:21.318,1.01859,1.01869,2.62,1.00
2016.01.29 08:55:23.156,1.01859,1.01868,1.00,1.12
2016.01.29 08:55:23.209,1.01859,1.01866,1.00,4.50
2016.01.29 08:55:23.413,1.01858,1.01869,1.87,4.50
2016.01.29 08:55:24.013,1.0186,1.01869,1.37,3.75
2016.01.29 08:55:24.664,1.01857,1.01865,2.25,1.00
2016.01.29 08:55:24.716,1.01857,1.01865,1.87,1.00
2016.01.29 08:55:24.818,1.01855,1.01865,1.50,1.00
2016.01.29 08:55:25.638,1.01855,1.01865,1.75,1.00
2016.01.29 08:55:27.921,1.01855,1.01865,2.25,3.75
2016.01.29 08:55:28.190,1.01859,1.01865,1.00,1.00
2016.01.29 08:55:28.293,1.0186,1.01869,1.50,4.12
2016.01.29 08:55:28.345,1.01863,1.01869,1.00,4.12
2016.01.29 08:55:28.498,1.01863,1.01873,1.75,3.75
2016.01.29 08:55:28.999,1.01864,1.01873,2.25,3.75
