2016.01.08 11:51:42.241,0.99921,0.99933,1.00,1.12
2016.01.08 11:51:47.598,0.99921,0.99932,1.00,1.87
2016.01.08 11:51:47.803,0.99922,0.99933,1.12,1.37
2016.01.08 11:51:57.885,0.99923,0.99935,1.50,1.37
2016.01.08 11:51:57.936,0.99923,0.99935,1.87,1.37
2016.01.08 11:51:58.039,0.99925,0.99937,1.37,1.50
2016.01.08 11:51:58.550,0.99926,0.99938,1.50,1.37
2016.01.08 11:51:59.880,0.99928,0.99939,1.37,1.75
2016.01.08 11:51:59.982,0.9993,0.99941,1.00,1.37
2016.01.08 11:52:00.354,0.99932,0.99943,1.50,1.00
2016.01.08 11:52:01.534,0.99931,0.99943,1.12,1.12
2016.01.08 11:52:02.058,0.99932,0.99943,1.37,1.00
2016.01.08 11:52:03.213,0.99933,0.99943,1.00,1.37
2016.01.08 11:52:03.722,0.9993,0.99943,1.12,1.12
2016.01.08 11:52:07.585,0.99927,0.99941,1.12,2.62
2016.01.08 11:52:07.739,0.99926,0.99939,1.50,1.87
2016.01.08 11:52:08.099,0.99924,0.99936,1.75,1.37
2016.01.08 11:52:08.457,0.99923,0.99934,1.87,1.00
2016.01.08 11:52:08.971,0.99923,0.99933,1.50,1.00
2016.01.08 11:52:10.853,0.99923,0.99933,1.00,1.50
2016.01.08 11:52:12.752,0.99923,0.99933,1.00,1.00
2016.01.08 11:52:13.412,0.99923,0.99933,1.00,1.50
2016.01.08 11:52:14.912,0.99923,0.99933,1.00,1.50
2016.01.08 11:52:15.217,0.99921,0.99933,1.00,1.87
2016.01.08 11:52:15.728,0.99918,0.9993,1.87,1.12
2016.01.08 11:52:16.034,0.99918,0.99928,1.12,1.00
2016.01.08 11:52:16.582,0.99918,0.99928,1.00,1.50
2016.01.08 11:52:18.076,0.99917,0.99928,1.00,1.50
2016.01.08 11:52:18.179,0.99917,0.99929,1.50,1.50
2016.01.08 11:52:18.695,0.99918,0.9993,1.50,1.37
2016.01.08 11:52:19.002,0.99917,0.99928,1.50,1.00
2016.01.08 11:52:20.856,0.99917,0.9993,2.25,1.12
2016.01.08 11:52:22.387,0.99918,0.9993,1.00,1.12
2016.01.08 11:52:22.895,0.99918,0.99931,1.87,1.75
2016.01.08 11:52:24.770,0.99919,0.99931,1.37,1.87
2016.01.08 11:52:25.438,0.99922,0.99934,1.12,1.37
2016.01.08 11:52:26.965,0.99919,0.99932,1.87,1.37
2016.01.08 11:52:27.016,0.99919,0.99932,1.87,1.12
2016.01.08 11:52:29.282,0.99919,0.99931,1.87,1.00
2016.01.08 11:52:31.929,0.99919,0.99932,1.87,1.12
2016.01.08 11:52:32.183,0.99919,0.99931,1.12,1.87
2016.01.08 11:52:32.712,0.99917,0.9993,1.50,1.87
2016.01.08 11:52:40.517,0.99918,0.9993,1.50,1.75
2016.01.08 11:52:41.444,0.99917,0.9993,1.50,1.87
2016.01.08 11:52:45.076,0.99916,0.99929,1.75,1.75
2016.01.08 11:52:45.592,0.99916,0.99928,1.37,1.75
2016.01.08 11:52:46.154,0.99916,0.99928,1.87,1.00
2016.01.08 11:52:46.602,0.99922,0.99933,1.00,1.87
2016.01.08 11:52:48.968,0.9992,0.99933,1.00,1.87
2016.01.08 11:52:49.526,0.9992,0.99932,1.37,1.37
2016.01.08 11:52:53.334,0.9992,0.99932,1.00,1.75
2016.01.08 11:52:53.539,0.99919,0.99928,1.00,1.12
2016.01.08 11:52:54.087,0.99917,0.99928,1.50,1.50
2016.01.08 11:52:54.615,0.99916,0.99929,1.37,1.50
2016.01.08 11:52:55.335,0.99916,0.99929,1.37,1.50
2016.01.08 11:52:56.282,0.99916,0.99926,1.37,1.00
2016.01.08 11:52:56.744,0.9991,0.99923,1.87,1.75
2016.01.08 11:52:56.796,0.9991,0.99922,1.50,1.87
2016.01.08 11:52:57.103,0.99912,0.99923,1.00,1.37
2016.01.08 11:52:57.257,0.99913,0.99926,1.50,2.62
2016.01.08 11:52:57.359,0.99915,0.99925,1.12,1.50
2016.01.08 11:52:57.880,0.9992,0.99932,1.00,2.25
2016.01.08 11:52:58.391,0.99921,0.99932,1.00,1.75
2016.01.08 11:52:59.954,0.99921,0.99932,1.12,1.37
2016.01.08 11:53:04.946,0.99919,0.99931,1.00,1.12
2016.01.08 11:53:05.251,0.99915,0.99928,2.62,1.75
2016.01.08 11:53:05.782,0.99915,0.99925,1.12,1.00
2016.01.08 11:53:07.310,0.99914,0.99926,1.12,1.75
2016.01.08 11:53:07.818,0.99914,0.99926,1.00,1.75
2016.01.08 11:53:09.249,0.99913,0.99926,1.12,1.75
2016.01.08 11:53:09.760,0.99914,0.99924,1.12,1.00
2016.01.08 11:53:10.477,0.99914,0.99925,1.37,1.00
2016.01.08 11:53:13.379,0.99915,0.99929,1.37,1.12
2016.01.08 11:53:14.105,0.99914,0.99929,1.75,1.12
2016.01.08 11:53:18.212,0.99915,0.99929,1.75,1.87
2016.01.08 11:53:19.501,0.99915,0.99929,1.87,1.87
2016.01.08 11:53:19.910,0.99913,0.99926,1.37,2.25
2016.01.08 11:53:20.181,0.9991,0.99922,1.87,1.37
2016.01.08 11:53:23.098,0.99911,0.99923,1.37,1.37
2016.01.08 11:53:23.608,0.99913,0.99923,1.12,1.00
2016.01.08 11:53:25.878,0.99912,0.99923,1.87,1.50
2016.01.08 11:53:27.210,0.9991,0.99924,1.87,1.37
2016.01.08 11:53:27.882,0.9991,0.99922,1.00,1.87
2016.01.08 11:53:28.284,0.99906,0.99917,1.87,1.75
2016.01.08 11:53:28.692,0.99903,0.99917,2.25,1.87
2016.01.08 11:53:29.214,0.99906,0.99919,1.00,2.25
2016.01.08 11:53:29.568,0.99906,0.9992,1.75,1.75
2016.01.08 11:53:30.027,0.99912,0.99924,1.00,2.62
2016.01.08 11:53:30.842,0.99911,0.99922,1.00,1.37
2016.01.08 11:53:32.317,0.99909,0.99922,1.87,1.87
2016.01.08 11:53:33.934,0.99912,0.99922,1.00,1.87
2016.01.08 11:53:34.922,0.99912,0.99923,1.12,1.37
2016.01.08 11:53:35.231,0.99913,0.99924,1.50,1.75
2016.01.08 11:53:35.284,0.99921,0.99931,1.00,1.12
2016.01.08 11:53:35.619,0.99921,0.99932,1.12,1.37
2016.01.08 11:53:35.721,0.99918,0.99931,1.37,1.87
2016.01.08 11:53:36.027,0.99914,0.99929,2.25,1.87
2016.01.08 11:53:36.533,0.99916,0.99928,1.00,1.75
2016.01.08 11:53:37.726,0.99916,0.99924,1.00,1.00
2016.01.08 11:53:37.777,0.99914,0.99924,1.12,1.50
2016.01.08 11:53:37.828,0.99914,0.99923,1.12,1.37
2016.01.08 11:53:38.338,0.99912,0.99926,1.37,1.12
2016.01.08 11:53:38.806,0.9991,0.99921,1.75,1.00
2016.01.08 11:53:38.867,0.99909,0.99921,1.87,1.50
2016.01.08 11:53:47.113,0.99908,0.99918,1.37,1.00
2016.01.08 11:53:47.164,0.99907,0.99918,1.50,1.50
2016.01.08 11:53:47.266,0.99907,0.99917,1.00,1.87
2016.01.08 11:53:47.620,0.99906,0.99918,1.50,1.50
2016.01.08 11:53:47.976,0.99906,0.99918,2.25,1.50
2016.01.08 11:53:48.027,0.99909,0.99922,1.00,3.37
2016.01.08 11:53:48.079,0.99908,0.99922,1.12,2.62
2016.01.08 11:53:48.130,0.99911,0.99922,1.00,1.50
2016.01.08 11:53:49.026,0.99911,0.99923,1.87,1.00
2016.01.08 11:53:49.539,0.99911,0.99922,1.50,1.00
2016.01.08 11:53:51.769,0.99911,0.99922,1.00,1.12
2016.01.08 11:53:52.316,0.9991,0.99923,1.12,1.12
2016.01.08 11:53:53.019,0.99911,0.99923,1.00,1.12
2016.01.08 11:53:53.527,0.99909,0.99922,1.87,1.12
2016.01.08 11:53:56.152,0.9991,0.99922,1.87,1.00
2016.01.08 11:53:56.406,0.99912,0.99922,1.00,1.00
2016.01.08 11:53:57.873,0.99912,0.99923,1.50,1.00
2016.01.08 11:53:58.384,0.99913,0.99924,1.50,1.50
2016.01.08 11:53:58.903,0.99913,0.99923,1.50,1.37
2016.01.08 11:53:59.505,0.99913,0.99924,1.50,1.50
2016.01.08 11:54:00.231,0.99913,0.99923,1.50,1.37
2016.01.08 11:54:00.747,0.99913,0.99924,1.50,1.50
2016.01.08 11:54:01.261,0.99913,0.99923,1.50,1.37
2016.01.08 11:54:02.864,0.99913,0.99924,1.50,1.50
2016.01.08 11:54:03.503,0.99913,0.99922,1.00,1.00
2016.01.08 11:54:04.023,0.99911,0.99923,1.50,1.37
2016.01.08 11:54:05.398,0.99912,0.99924,1.87,1.37
2016.01.08 11:54:06.211,0.99919,0.99932,1.12,1.87
2016.01.08 11:54:14.235,0.9992,0.99932,1.00,1.12
2016.01.08 11:54:15.184,0.9992,0.99933,1.37,2.25
2016.01.08 11:54:15.756,0.9992,0.99933,1.00,2.25
2016.01.08 11:54:19.039,0.9992,0.99933,1.00,1.75
2016.01.08 11:54:19.348,0.99922,0.99931,1.00,1.00
2016.01.08 11:54:19.751,0.9992,0.99932,1.00,1.12
2016.01.08 11:54:24.882,0.99919,0.99929,1.00,1.00
2016.01.08 11:54:26.234,0.99917,0.99929,1.87,1.00
2016.01.08 11:54:26.286,0.99917,0.99931,1.50,3.00
2016.01.08 11:54:26.746,0.99915,0.99927,1.00,1.50
2016.01.08 11:54:27.075,0.99912,0.99923,1.12,1.37
2016.01.08 11:54:29.104,0.99912,0.99924,1.87,1.37
2016.01.08 11:54:32.881,0.99915,0.99925,1.00,1.37
2016.01.08 11:54:33.417,0.99917,0.99929,1.12,1.12
2016.01.08 11:54:33.469,0.9992,0.9993,1.00,1.12
2016.01.08 11:54:33.521,0.9992,0.99932,1.00,1.12
2016.01.08 11:54:34.082,0.99918,0.99931,1.50,1.12
2016.01.08 11:54:36.133,0.99918,0.99931,1.00,1.75
2016.01.08 11:54:36.336,0.99916,0.9993,1.50,1.87
2016.01.08 11:54:45.344,0.99917,0.9993,1.37,2.25
2016.01.08 11:54:46.828,0.99916,0.9993,2.25,2.25
2016.01.08 11:54:47.996,0.99917,0.9993,1.37,2.25
2016.01.08 11:54:49.169,0.99917,0.9993,1.50,1.87
2016.01.08 11:54:54.481,0.99917,0.9993,1.00,1.87
2016.01.08 11:54:54.987,0.99917,0.9993,1.50,1.87
2016.01.08 11:54:55.700,0.99917,0.9993,1.00,1.87
2016.01.08 11:54:56.378,0.99917,0.9993,1.50,1.87
2016.01.08 11:54:57.092,0.99917,0.9993,1.00,2.62
2016.01.08 11:54:57.963,0.99917,0.9993,1.50,1.12
2016.01.08 11:54:59.689,0.99917,0.9993,1.00,1.12
2016.01.08 11:55:00.202,0.99917,0.9993,1.50,1.12
2016.01.08 11:55:00.936,0.99917,0.9993,1.00,1.12
2016.01.08 11:55:01.439,0.99917,0.9993,1.50,1.87
2016.01.08 11:55:03.491,0.99917,0.99929,1.00,1.12
2016.01.08 11:55:04.298,0.99917,0.99929,1.50,1.12
2016.01.08 11:55:05.122,0.99917,0.99929,1.00,1.12
2016.01.08 11:55:05.818,0.99917,0.99929,1.50,1.75
2016.01.08 11:55:06.632,0.99917,0.99929,1.00,1.75
2016.01.08 11:55:07.258,0.99914,0.99924,1.00,1.87
2016.01.08 11:55:07.310,0.99911,0.99923,1.50,1.12
2016.01.08 11:55:09.730,0.99911,0.99924,1.50,1.87
2016.01.08 11:55:10.253,0.99911,0.99923,1.00,1.75
2016.01.08 11:55:11.625,0.9991,0.99923,1.50,1.87
2016.01.08 11:55:12.440,0.9991,0.99923,1.00,1.75
2016.01.08 11:55:12.901,0.99906,0.99918,1.12,2.62
2016.01.08 11:55:13.206,0.99901,0.99914,1.50,1.12
2016.01.08 11:55:13.613,0.99899,0.99912,1.50,1.12
2016.01.08 11:55:17.830,0.99898,0.99912,1.87,1.12
2016.01.08 11:55:26.387,0.999,0.99911,1.00,1.75
2016.01.08 11:55:26.440,0.999,0.99911,1.50,1.12
2016.01.08 11:55:26.943,0.99898,0.99911,2.62,3.37
2016.01.08 11:55:27.352,0.99898,0.9991,1.37,1.37
2016.01.08 11:55:28.169,0.99896,0.99907,1.75,1.50
2016.01.08 11:55:28.221,0.99896,0.99907,1.50,1.87
2016.01.08 11:55:28.324,0.99896,0.99906,1.00,1.87
2016.01.08 11:55:28.375,0.99893,0.99904,1.50,1.50
2016.01.08 11:55:29.141,0.99892,0.99903,1.50,1.00
2016.01.08 11:55:29.694,0.99891,0.99903,1.37,2.25
2016.01.08 11:55:30.493,0.99893,0.99902,1.00,1.12
2016.01.08 11:55:31.010,0.99891,0.99903,1.00,1.87
2016.01.08 11:55:34.741,0.99888,0.99902,2.25,1.87
2016.01.08 11:55:35.734,0.99889,0.99902,1.37,1.75
2016.01.08 11:55:38.220,0.99889,0.99902,1.75,1.00
2016.01.08 11:55:49.298,0.99889,0.99902,1.75,1.37
2016.01.08 11:55:52.096,0.99889,0.99903,1.12,1.50
2016.01.08 11:55:52.627,0.99889,0.99903,1.75,1.00
2016.01.08 11:55:56.429,0.99889,0.99903,1.87,1.50
2016.01.08 11:55:57.085,0.99893,0.99903,1.12,1.00
2016.01.08 11:56:01.973,0.99894,0.99905,1.00,2.62
2016.01.08 11:56:02.482,0.99893,0.99905,1.12,2.62
2016.01.08 11:56:05.253,0.99893,0.99904,1.00,1.12
2016.01.08 11:56:06.984,0.99893,0.99903,1.00,1.87
2016.01.08 11:56:07.137,0.99894,0.99905,1.00,1.75
2016.01.08 11:56:07.290,0.99894,0.99905,1.87,1.00
2016.01.08 11:56:07.493,0.999,0.99909,1.00,1.50
2016.01.08 11:56:07.544,0.99902,0.99911,1.00,1.12
2016.01.08 11:56:07.860,0.99902,0.99913,1.00,2.25
2016.01.08 11:56:08.218,0.99899,0.99911,1.00,1.87
2016.01.08 11:56:08.727,0.999,0.99911,1.00,1.12
2016.01.08 11:56:08.830,0.999,0.99912,1.50,3.37
2016.01.08 11:56:09.093,0.99901,0.99908,1.00,1.37
2016.01.08 11:56:09.196,0.99894,0.99905,1.00,2.62
2016.01.08 11:56:09.400,0.99891,0.99903,2.62,1.87
2016.01.08 11:56:14.592,0.99892,0.99902,1.00,1.37
2016.01.08 11:56:16.995,0.99893,0.99903,1.00,1.37
2016.01.08 11:56:17.502,0.99894,0.99904,1.00,2.62
2016.01.08 11:56:21.612,0.99893,0.99903,1.00,1.87
2016.01.08 11:56:22.264,0.99892,0.99902,1.00,1.50
2016.01.08 11:56:24.732,0.99892,0.99904,1.12,2.25
2016.01.08 11:56:24.936,0.99896,0.99905,1.00,1.37
2016.01.08 11:56:25.454,0.99897,0.99905,1.00,1.37
2016.01.08 11:56:25.912,0.99899,0.99906,1.00,1.12
2016.01.08 11:56:26.014,0.99899,0.99906,1.00,1.00
2016.01.08 11:56:26.392,0.999,0.9991,1.00,1.75
2016.01.08 11:56:27.553,0.99899,0.9991,1.12,1.37
2016.01.08 11:56:37.845,0.999,0.9991,1.00,1.37
2016.01.08 11:56:38.458,0.99901,0.9991,1.00,1.00
2016.01.08 11:56:39.191,0.99897,0.99907,1.37,1.87
2016.01.08 11:56:39.347,0.99893,0.99904,1.00,1.87
2016.01.08 11:56:39.890,0.99893,0.99904,1.00,1.12
2016.01.08 11:56:42.257,0.99893,0.99904,1.00,1.87
2016.01.08 11:56:42.896,0.99893,0.99903,1.00,1.50
2016.01.08 11:56:43.049,0.99891,0.99903,1.12,1.75
2016.01.08 11:56:45.375,0.9989,0.99902,1.50,1.12
2016.01.08 11:56:48.096,0.9989,0.99902,1.50,1.87
2016.01.08 11:56:48.199,0.99889,0.99899,1.00,1.50
2016.01.08 11:56:48.353,0.99885,0.99897,1.37,1.50
2016.01.08 11:56:48.557,0.99888,0.999,2.25,1.75
2016.01.08 11:56:49.080,0.9989,0.99901,1.00,2.62
2016.01.08 11:56:49.590,0.99887,0.99899,1.87,1.50
2016.01.08 11:56:49.917,0.99887,0.99899,2.25,1.87
2016.01.08 11:56:52.657,0.99887,0.99899,1.50,1.75
2016.01.08 11:56:53.187,0.99887,0.99899,2.25,1.75
2016.01.08 11:56:53.998,0.99887,0.99899,1.50,1.75
2016.01.08 11:56:54.725,0.99888,0.99899,1.12,1.75
2016.01.08 11:56:58.867,0.99888,0.99897,1.00,1.37
2016.01.08 11:56:58.919,0.99886,0.99897,1.00,1.37
2016.01.08 11:57:02.189,0.99885,0.99892,1.12,1.37
2016.01.08 11:57:02.443,0.99881,0.99891,1.00,1.37
2016.01.08 11:57:02.953,0.99881,0.99891,1.00,1.12
2016.01.08 11:57:03.465,0.99882,0.99891,1.00,1.00
2016.01.08 11:57:03.975,0.99883,0.99894,1.00,1.87
2016.01.08 11:57:07.173,0.99881,0.99892,1.12,1.75
2016.01.08 11:57:07.275,0.99878,0.99889,1.37,3.00
2016.01.08 11:57:07.580,0.99875,0.99885,1.12,1.87
2016.01.08 11:57:11.227,0.99875,0.99884,1.12,1.50
2016.01.08 11:57:11.737,0.99873,0.99884,1.87,1.00
2016.01.08 11:57:12.094,0.99875,0.99888,2.25,1.87
2016.01.08 11:57:14.075,0.99875,0.99889,1.87,1.12
2016.01.08 11:57:14.289,0.99879,0.99889,1.00,1.37
2016.01.08 11:57:14.340,0.99879,0.99888,1.00,1.00
2016.01.08 11:57:14.849,0.99878,0.99888,1.12,1.00
2016.01.08 11:57:15.488,0.99876,0.99888,1.87,1.75
2016.01.08 11:57:15.540,0.99878,0.9989,1.87,1.50
2016.01.08 11:57:15.845,0.99876,0.99888,1.87,1.37
2016.01.08 11:57:16.151,0.99875,0.99887,1.12,1.12
2016.01.08 11:57:25.914,0.99874,0.99886,1.00,1.87
2016.01.08 11:57:27.260,0.99873,0.99883,1.12,1.00
2016.01.08 11:57:41.959,0.99874,0.99885,1.12,1.37
2016.01.08 11:57:42.497,0.99874,0.99886,1.00,2.62
2016.01.08 11:57:42.801,0.99874,0.99884,1.00,1.37
2016.01.08 11:57:43.896,0.99874,0.99885,1.00,1.87
2016.01.08 11:57:45.126,0.99874,0.99884,1.00,1.37
2016.01.08 11:57:46.108,0.99874,0.99885,1.00,1.87
2016.01.08 11:57:46.992,0.99875,0.99884,1.00,1.12
2016.01.08 11:57:49.437,0.99879,0.99885,1.00,1.37
2016.01.08 11:57:49.488,0.99879,0.99889,1.12,1.00
2016.01.08 11:57:49.693,0.99882,0.99889,1.00,1.00
2016.01.08 11:57:51.218,0.99879,0.99889,1.12,1.87
2016.01.08 11:57:52.243,0.99878,0.99889,1.50,2.62
2016.01.08 11:57:52.294,0.99876,0.99885,1.12,1.37
2016.01.08 11:57:52.447,0.99874,0.99885,1.12,1.37
2016.01.08 11:57:52.549,0.99876,0.99887,1.00,2.25
2016.01.08 11:57:52.600,0.99876,0.99887,1.50,1.37
2016.01.08 11:57:52.652,0.99878,0.99887,1.00,1.37
2016.01.08 11:57:53.159,0.99878,0.99887,1.00,1.00
2016.01.08 11:57:55.944,0.99877,0.99887,1.12,1.00
2016.01.08 11:57:58.149,0.99877,0.99888,1.00,2.25
2016.01.08 11:57:58.806,0.99876,0.99887,1.00,1.75
2016.01.08 11:58:00.629,0.99877,0.99887,1.00,1.75
2016.01.08 11:58:01.107,0.99878,0.99886,1.75,1.00
2016.01.08 11:58:01.159,0.99879,0.99889,1.00,2.62
2016.01.08 11:58:01.211,0.99877,0.99889,1.87,1.50
2016.01.08 11:58:01.567,0.99879,0.99889,1.00,1.87
2016.01.08 11:58:02.458,0.99882,0.99892,1.12,1.80
2016.01.08 11:58:03.943,0.99883,0.99892,1.00,1.50
2016.01.08 11:58:04.467,0.99882,0.99892,1.12,1.00
2016.01.08 11:58:08.828,0.99883,0.99892,1.00,1.00
2016.01.08 11:58:10.800,0.99884,0.99895,1.50,1.80
2016.01.08 11:58:11.164,0.99885,0.99894,1.50,1.00
2016.01.08 11:58:11.317,0.99884,0.99894,1.12,1.12
2016.01.08 11:58:11.673,0.99886,0.99894,1.00,1.00
2016.01.08 11:58:13.312,0.99889,0.99894,1.00,1.00
2016.01.08 11:58:13.365,0.99889,0.99896,1.00,1.00
2016.01.08 11:58:13.571,0.99891,0.999,1.00,1.37
2016.01.08 11:58:17.378,0.99888,0.999,1.50,2.47
2016.01.08 11:58:20.568,0.99888,0.99898,1.50,1.00
2016.01.08 11:58:21.503,0.99887,0.99898,1.75,1.50
2016.01.08 11:58:22.335,0.99888,0.99898,1.50,1.00
2016.01.08 11:58:22.882,0.99888,0.99898,1.50,1.50
2016.01.08 11:58:23.394,0.99888,0.99898,1.50,1.00
2016.01.08 11:58:24.968,0.99888,0.99898,1.50,1.37
2016.01.08 11:58:25.716,0.99887,0.99897,1.00,1.37
2016.01.08 11:58:25.768,0.99888,0.99898,1.37,1.50
2016.01.08 11:58:26.281,0.99888,0.99899,1.50,1.50
2016.01.08 11:58:27.372,0.99888,0.99899,1.50,1.00
2016.01.08 11:58:27.896,0.99888,0.99898,1.50,1.37
2016.01.08 11:58:29.285,0.99889,0.99899,1.12,2.10
2016.01.08 11:58:30.682,0.99889,0.99898,1.12,1.37
2016.01.08 11:58:32.231,0.99888,0.99899,1.50,2.25
2016.01.08 11:58:32.964,0.99887,0.99898,1.75,1.37
2016.01.08 11:58:36.400,0.99887,0.99899,1.75,3.00
2016.01.08 11:58:36.909,0.99887,0.99898,1.75,1.37
2016.01.08 11:58:41.022,0.99885,0.99894,1.12,1.37
2016.01.08 11:58:41.074,0.99882,0.99893,1.50,1.00
2016.01.08 11:58:41.333,0.99882,0.99892,1.50,1.37
2016.01.08 11:58:41.844,0.99882,0.99892,1.50,1.50
2016.01.08 11:58:42.501,0.99882,0.99892,1.50,2.25
2016.01.08 11:58:43.937,0.99881,0.99891,1.12,1.00
2016.01.08 11:58:45.455,0.99881,0.99892,1.37,2.62
2016.01.08 11:58:45.964,0.9988,0.99891,1.50,1.12
2016.01.08 11:58:47.670,0.99882,0.99891,1.12,1.00
2016.01.08 11:58:53.099,0.99882,0.99892,1.12,2.62
2016.01.08 11:58:53.303,0.99883,0.99894,1.50,2.25
2016.01.08 11:58:53.456,0.99884,0.99895,1.50,1.12
2016.01.08 11:58:53.959,0.99884,0.99895,1.75,1.37
2016.01.08 11:58:54.561,0.99884,0.99896,1.75,2.62
2016.01.08 11:58:55.222,0.99884,0.99895,1.75,1.37
2016.01.08 11:58:57.937,0.99885,0.99896,1.50,2.62
2016.01.08 11:58:58.703,0.99885,0.99895,1.50,1.37
2016.01.08 11:58:59.288,0.99885,0.99896,1.50,2.62
2016.01.08 11:58:59.797,0.99883,0.99895,1.75,1.37
2016.01.08 11:59:00.443,0.99884,0.99894,1.12,2.25
2016.01.08 11:59:00.952,0.99881,0.99893,1.75,1.87
2016.01.08 11:59:01.308,0.99882,0.99894,1.75,2.25
2016.01.08 11:59:01.828,0.99883,0.99894,1.50,1.87
2016.01.08 11:59:02.337,0.99884,0.99894,1.50,1.00
2016.01.08 11:59:04.907,0.99884,0.99895,1.50,1.50
2016.01.08 11:59:05.417,0.99885,0.99895,1.12,1.50
2016.01.08 11:59:09.112,0.99884,0.99894,1.12,1.00
2016.01.08 11:59:10.324,0.99884,0.99893,1.00,1.00
2016.01.08 11:59:11.282,0.99882,0.99893,1.50,1.00
2016.01.08 11:59:11.638,0.99882,0.99893,1.00,1.12
2016.01.08 11:59:12.147,0.99881,0.99892,1.12,1.37
2016.01.08 11:59:14.290,0.99882,0.99893,1.00,1.12
2016.01.08 11:59:14.597,0.99884,0.99894,1.75,1.37
2016.01.08 11:59:14.961,0.99886,0.99896,1.12,1.50
2016.01.08 11:59:15.012,0.99886,0.99898,1.87,1.75
2016.01.08 11:59:15.115,0.99889,0.99901,1.50,1.75
2016.01.08 11:59:15.219,0.9989,0.99901,1.87,1.00
2016.01.08 11:59:15.476,0.99894,0.99902,1.00,1.37
2016.01.08 11:59:15.578,0.99892,0.99902,1.12,1.37
2016.01.08 11:59:16.096,0.99891,0.99902,1.12,1.37
2016.01.08 11:59:17.547,0.99891,0.99899,1.12,1.00
2016.01.08 11:59:17.599,0.99886,0.99897,1.12,1.37
2016.01.08 11:59:18.413,0.99885,0.99897,1.00,2.62
2016.01.08 11:59:20.978,0.99884,0.99896,1.50,1.50
2016.01.08 11:59:22.001,0.99883,0.99894,1.37,1.50
2016.01.08 11:59:24.020,0.99883,0.99894,1.37,1.00
2016.01.08 11:59:24.431,0.99881,0.99892,1.50,1.50
2016.01.08 11:59:24.973,0.99881,0.99894,1.50,1.75
2016.01.08 11:59:25.795,0.99883,0.99894,1.00,1.87
2016.01.08 11:59:26.303,0.99882,0.99893,1.00,1.12
2016.01.08 11:59:28.859,0.99881,0.99892,1.00,1.87
2016.01.08 11:59:30.285,0.99881,0.99893,1.00,2.25
2016.01.08 11:59:30.827,0.99881,0.99892,1.50,1.00
2016.01.08 11:59:34.744,0.99881,0.9989,1.00,1.00
2016.01.08 11:59:35.121,0.99873,0.99884,1.00,1.87
2016.01.08 11:59:35.638,0.99873,0.99884,1.00,1.12
2016.01.08 11:59:38.750,0.99873,0.99884,1.00,1.87
2016.01.08 11:59:39.307,0.99873,0.99884,1.00,1.12
2016.01.08 11:59:40.013,0.99872,0.99884,1.87,1.12
2016.01.08 11:59:40.116,0.99874,0.99884,1.00,1.12
2016.01.08 11:59:40.576,0.99875,0.99886,1.00,1.87
2016.01.08 11:59:40.628,0.99875,0.99885,1.00,1.37
2016.01.08 11:59:41.174,0.99874,0.99884,1.12,1.50
2016.01.08 11:59:41.699,0.99874,0.99884,1.12,1.00
2016.01.08 11:59:42.213,0.99875,0.99884,1.00,1.00
2016.01.08 11:59:42.633,0.99877,0.99887,1.00,1.75
2016.01.08 11:59:43.042,0.99875,0.99884,1.50,1.37
2016.01.08 11:59:43.552,0.99874,0.99885,1.75,1.50
2016.01.08 11:59:45.439,0.99874,0.99885,1.75,1.00
2016.01.08 11:59:45.998,0.99873,0.99885,1.50,1.50
2016.01.08 11:59:49.727,0.99874,0.99885,1.37,1.50
2016.01.08 11:59:49.829,0.99876,0.99886,1.12,1.00
2016.01.08 11:59:50.522,0.99877,0.99888,1.12,1.37
2016.01.08 11:59:50.893,0.99879,0.99889,1.37,1.37
2016.01.08 11:59:50.945,0.99879,0.9989,1.37,1.12
2016.01.08 11:59:50.997,0.9988,0.9989,1.87,1.00
2016.01.08 11:59:51.048,0.9988,0.99894,1.87,2.25
2016.01.08 11:59:51.665,0.99883,0.99893,1.00,1.75
2016.01.08 11:59:52.220,0.99882,0.99892,1.00,1.37
2016.01.08 11:59:54.076,0.99881,0.99892,1.12,1.37
2016.01.08 11:59:56.431,0.9988,0.99891,1.00,2.25
2016.01.08 11:59:56.533,0.9988,0.99891,1.50,1.00
2016.01.08 11:59:57.284,0.99882,0.99891,1.00,1.00
2016.01.08 11:59:57.956,0.9988,0.99891,1.50,1.12
2016.01.08 11:59:58.059,0.99879,0.9989,1.00,1.87
2016.01.08 11:59:58.161,0.99874,0.99886,1.75,1.00
2016.01.08 11:59:58.667,0.99875,0.99889,1.87,2.62
2016.01.08 11:59:59.209,0.99878,0.99889,1.00,1.87
2016.01.08 11:59:59.413,0.99878,0.99889,1.37,1.00
2016.01.08 11:59:59.515,0.99879,0.99891,2.25,1.00
