2016.01.19 12:48:51.243,1.00377,1.00387,1.12,1.37
2016.01.19 12:48:51.751,1.00377,1.00387,1.12,1.12
2016.01.19 12:48:52.609,1.00377,1.00387,1.12,1.87
2016.01.19 12:48:53.118,1.00377,1.00387,1.12,1.37
2016.01.19 12:48:53.895,1.00377,1.00387,1.37,1.37
2016.01.19 12:48:54.414,1.00377,1.00387,1.37,1.37
2016.01.19 12:48:55.702,1.00377,1.00387,1.37,1.87
2016.01.19 12:48:56.059,1.00374,1.00383,1.50,1.00
2016.01.19 12:48:56.110,1.00374,1.00383,1.00,1.12
2016.01.19 12:48:56.403,1.00374,1.00381,1.00,1.00
2016.01.19 12:48:57.687,1.00374,1.00383,1.50,1.00
2016.01.19 12:48:57.790,1.00375,1.00384,1.12,1.00
2016.01.19 12:48:58.299,1.00375,1.00385,1.87,1.00
2016.01.19 12:48:59.059,1.00375,1.00386,1.12,1.00
2016.01.19 12:48:59.567,1.00375,1.00386,1.12,1.37
2016.01.19 12:49:00.100,1.00377,1.00386,1.00,1.12
2016.01.19 12:49:00.608,1.00377,1.00386,1.00,1.37
2016.01.19 12:49:01.118,1.00377,1.00387,1.00,2.25
2016.01.19 12:49:01.818,1.00374,1.00385,1.12,1.87
2016.01.19 12:49:03.325,1.00376,1.00386,1.12,1.12
2016.01.19 12:49:04.617,1.00376,1.00386,1.12,1.37
2016.01.19 12:49:12.740,1.00376,1.00386,1.37,1.37
2016.01.19 12:49:15.650,1.00376,1.00388,1.87,2.25
2016.01.19 12:49:15.753,1.00376,1.00387,2.25,1.37
2016.01.19 12:49:19.376,1.00376,1.00387,1.87,1.37
2016.01.19 12:49:28.279,1.00376,1.00388,1.87,1.87
2016.01.19 12:49:28.877,1.00376,1.00387,1.87,1.37
2016.01.19 12:49:32.872,1.00377,1.00388,1.75,1.87
2016.01.19 12:49:34.665,1.00377,1.00387,1.75,1.37
2016.01.19 12:49:35.196,1.00377,1.00388,1.75,1.87
2016.01.19 12:49:35.967,1.00377,1.00387,1.75,1.37
2016.01.19 12:49:39.302,1.00377,1.00388,1.87,1.00
2016.01.19 12:49:40.014,1.00379,1.00388,1.37,1.12
2016.01.19 12:49:40.399,1.00379,1.00389,1.00,2.25
2016.01.19 12:49:42.899,1.00378,1.00389,1.50,1.87
2016.01.19 12:49:45.420,1.00377,1.00388,1.87,1.00
2016.01.19 12:49:45.930,1.00377,1.00388,1.87,1.00
2016.01.19 12:49:48.535,1.00378,1.00389,1.87,1.87
2016.01.19 12:49:49.057,1.00378,1.00389,1.75,1.37
2016.01.19 12:49:49.818,1.00378,1.00388,1.50,1.00
2016.01.19 12:49:49.920,1.00378,1.00389,1.75,1.50
2016.01.19 12:49:51.798,1.00378,1.00389,1.75,1.50
2016.01.19 12:49:52.329,1.00378,1.00388,1.50,1.00
2016.01.19 12:49:52.638,1.00385,1.00393,8.25,1.12
2016.01.19 12:49:52.741,1.00389,1.00401,3.00,1.75
2016.01.19 12:49:52.793,1.00391,1.00402,1.12,1.50
2016.01.19 12:49:52.846,1.00391,1.00403,1.50,2.25
2016.01.19 12:49:53.396,1.00391,1.00403,2.62,1.50
2016.01.19 12:49:54.651,1.00392,1.00404,1.50,1.87
2016.01.19 12:49:57.952,1.00393,1.00404,1.50,1.87
2016.01.19 12:49:58.056,1.00393,1.00406,3.00,1.87
2016.01.19 12:49:58.159,1.00395,1.00406,3.75,1.50
2016.01.19 12:49:58.262,1.00398,1.00408,1.00,1.00
2016.01.19 12:49:58.615,1.00398,1.00407,1.00,1.37
2016.01.19 12:49:58.924,1.00395,1.00405,4.12,1.37
2016.01.19 12:49:58.976,1.00395,1.00405,4.12,1.37
2016.01.19 12:49:59.486,1.00396,1.00406,3.37,1.50
2016.01.19 12:50:00.036,1.00396,1.00405,3.75,1.37
2016.01.19 12:50:00.860,1.00396,1.00406,3.75,1.50
2016.01.19 12:50:01.371,1.00396,1.00406,3.37,1.00
2016.01.19 12:50:02.353,1.00396,1.00406,1.12,1.50
2016.01.19 12:50:03.350,1.00396,1.00406,1.12,1.00
2016.01.19 12:50:03.555,1.00393,1.00402,2.62,1.37
2016.01.19 12:50:04.070,1.00392,1.00402,4.50,1.00
2016.01.19 12:50:04.579,1.00392,1.00402,4.50,1.50
2016.01.19 12:50:05.467,1.00392,1.00401,2.25,1.37
2016.01.19 12:50:05.984,1.00392,1.00401,1.00,4.13
2016.01.19 12:50:06.492,1.00392,1.00401,1.00,3.38
2016.01.19 12:50:06.952,1.00392,1.004,1.00,3.38
2016.01.19 12:50:07.516,1.00392,1.00401,1.00,3.38
2016.01.19 12:50:09.276,1.00392,1.00401,1.00,3.38
2016.01.19 12:50:09.813,1.00393,1.00402,1.00,3.00
2016.01.19 12:50:10.322,1.00393,1.00402,1.37,3.00
2016.01.19 12:50:10.894,1.00391,1.00402,1.37,3.38
2016.01.19 12:50:10.997,1.0039,1.00401,1.12,4.13
2016.01.19 12:50:11.357,1.00393,1.00403,1.00,3.38
2016.01.19 12:50:12.572,1.00393,1.00402,1.00,3.00
2016.01.19 12:50:13.329,1.00393,1.00402,1.37,3.00
2016.01.19 12:50:16.908,1.00392,1.00402,1.37,1.12
2016.01.19 12:50:16.961,1.00392,1.004,1.00,1.00
2016.01.19 12:50:17.473,1.00392,1.004,1.37,1.00
2016.01.19 12:50:18.078,1.00392,1.00401,1.37,1.00
2016.01.19 12:50:18.486,1.00392,1.00399,1.37,1.00
2016.01.19 12:50:18.991,1.00389,1.00399,1.50,1.12
2016.01.19 12:50:19.604,1.00391,1.004,1.37,1.12
2016.01.19 12:50:22.383,1.00391,1.00401,1.50,1.12
2016.01.19 12:50:22.891,1.00392,1.00401,1.87,1.00
2016.01.19 12:50:22.943,1.00392,1.00403,1.87,3.00
2016.01.19 12:50:24.026,1.00393,1.00404,1.50,3.37
2016.01.19 12:50:25.228,1.00393,1.00403,1.50,1.00
2016.01.19 12:50:25.332,1.00393,1.00403,1.50,1.00
2016.01.19 12:50:25.978,1.00393,1.00403,1.75,1.00
2016.01.19 12:50:27.511,1.00394,1.00404,1.37,3.00
2016.01.19 12:50:35.132,1.00396,1.00406,1.00,1.50
2016.01.19 12:50:35.244,1.00397,1.00408,1.12,2.33
2016.01.19 12:50:35.756,1.00398,1.00408,1.12,1.08
2016.01.19 12:50:36.659,1.00398,1.00408,1.12,1.10
2016.01.19 12:50:38.735,1.00397,1.00408,1.50,1.48
2016.01.19 12:50:39.243,1.00397,1.00408,1.12,1.20
2016.01.19 12:50:39.751,1.00397,1.00408,1.50,1.45
2016.01.19 12:50:41.350,1.00397,1.00408,1.50,2.70
2016.01.19 12:50:42.419,1.00396,1.00408,1.37,2.33
2016.01.19 12:50:43.453,1.004,1.00407,1.00,1.95
2016.01.19 12:50:43.505,1.00399,1.0041,1.75,1.58
2016.01.19 12:50:43.607,1.00401,1.00412,1.12,2.70
2016.01.19 12:50:43.760,1.00403,1.00412,1.00,1.95
2016.01.19 12:50:44.068,1.00405,1.00417,1.50,1.58
2016.01.19 12:50:44.626,1.00405,1.00418,1.12,5.33
2016.01.19 12:50:45.343,1.00405,1.00418,1.50,2.33
2016.01.19 12:50:45.394,1.00405,1.00418,1.75,1.58
2016.01.19 12:50:45.915,1.00407,1.00419,1.37,1.95
2016.01.19 12:50:45.968,1.00407,1.00419,1.87,1.20
2016.01.19 12:50:46.274,1.0041,1.00422,1.00,4.58
2016.01.19 12:50:46.783,1.00411,1.00422,1.00,3.83
2016.01.19 12:50:47.297,1.00409,1.00421,1.50,1.83
2016.01.19 12:50:52.791,1.00408,1.00419,1.37,1.48
2016.01.19 12:50:52.842,1.00408,1.00415,1.00,1.00
2016.01.19 12:50:53.147,1.004,1.00412,2.25,1.83
2016.01.19 12:50:56.601,1.004,1.0041,1.37,1.00
2016.01.19 12:50:57.442,1.004,1.00411,1.37,1.12
2016.01.19 12:50:58.470,1.00401,1.00413,1.37,2.25
2016.01.19 12:50:58.573,1.00402,1.00414,1.37,1.75
2016.01.19 12:50:58.827,1.00404,1.00417,1.50,3.00
2016.01.19 12:50:59.293,1.00405,1.00414,1.00,1.37
2016.01.19 12:50:59.499,1.00401,1.00411,1.00,1.37
2016.01.19 12:51:00.010,1.004,1.00411,1.50,1.37
2016.01.19 12:51:03.683,1.004,1.00411,1.00,2.62
2016.01.19 12:51:17.924,1.00399,1.00411,1.87,1.75
2016.01.19 12:51:18.077,1.00402,1.00413,1.00,3.37
2016.01.19 12:51:18.607,1.00402,1.00413,1.50,1.87
2016.01.19 12:51:21.411,1.00403,1.00412,1.00,1.00
2016.01.19 12:51:22.260,1.00404,1.00413,1.00,2.25
2016.01.19 12:51:22.862,1.00404,1.00413,1.00,2.62
2016.01.19 12:51:23.397,1.00403,1.00412,1.12,1.37
2016.01.19 12:51:23.985,1.00404,1.00412,1.00,1.37
2016.01.19 12:51:24.486,1.00404,1.00413,1.50,1.50
2016.01.19 12:51:24.999,1.00404,1.00413,1.00,1.50
2016.01.19 12:51:26.159,1.00404,1.00413,1.00,2.25
2016.01.19 12:51:27.261,1.00403,1.00413,2.25,1.50
2016.01.19 12:51:27.786,1.00403,1.00413,2.25,1.50
2016.01.19 12:51:28.294,1.00403,1.00413,2.25,1.50
2016.01.19 12:51:28.396,1.00406,1.00413,1.00,1.50
2016.01.19 12:51:28.600,1.00404,1.00414,1.12,1.50
2016.01.19 12:51:28.816,1.00404,1.00413,1.37,1.00
2016.01.19 12:51:30.772,1.00404,1.00414,1.87,2.62
2016.01.19 12:51:34.836,1.00404,1.00414,1.50,2.62
2016.01.19 12:51:35.537,1.00405,1.00413,1.00,1.50
2016.01.19 12:51:35.690,1.00407,1.00414,1.00,2.62
2016.01.19 12:51:35.894,1.00405,1.00414,1.50,2.62
2016.01.19 12:51:36.438,1.00405,1.00414,1.87,2.62
2016.01.19 12:51:37.000,1.00404,1.00413,1.87,1.00
2016.01.19 12:51:37.393,1.00404,1.00413,1.87,1.50
2016.01.19 12:51:37.495,1.00404,1.00413,1.00,1.50
2016.01.19 12:51:39.305,1.00404,1.00412,1.00,1.50
2016.01.19 12:51:39.408,1.00402,1.00412,1.12,3.00
2016.01.19 12:51:39.684,1.00402,1.00412,1.50,1.87
2016.01.19 12:51:40.216,1.00404,1.00412,1.00,1.12
2016.01.19 12:51:44.604,1.00404,1.00413,1.12,2.25
2016.01.19 12:51:45.291,1.00404,1.00413,1.12,1.50
2016.01.19 12:51:45.833,1.00405,1.00413,1.00,1.50
2016.01.19 12:51:46.342,1.00406,1.00413,1.00,1.00
2016.01.19 12:51:47.109,1.00408,1.00414,1.00,1.50
2016.01.19 12:51:47.416,1.00414,1.00424,1.87,1.12
2016.01.19 12:51:47.518,1.00414,1.00425,1.87,2.62
2016.01.19 12:51:49.087,1.00416,1.00425,1.00,1.87
2016.01.19 12:51:49.190,1.0042,1.00427,1.00,1.87
2016.01.19 12:51:49.241,1.0042,1.00429,1.50,1.37
2016.01.19 12:51:49.292,1.00421,1.00429,1.00,1.00
2016.01.19 12:51:49.344,1.00421,1.00431,1.87,1.12
2016.01.19 12:51:49.396,1.00425,1.00433,1.00,1.50
2016.01.19 12:51:49.601,1.00428,1.00438,1.00,1.75
2016.01.19 12:51:49.703,1.00429,1.0044,1.50,1.75
2016.01.19 12:51:50.212,1.00428,1.0044,1.50,2.25
2016.01.19 12:51:50.745,1.00429,1.0044,1.00,2.25
2016.01.19 12:51:51.283,1.00429,1.00439,1.12,1.12
2016.01.19 12:51:52.037,1.00427,1.00438,1.75,1.00
2016.01.19 12:51:52.546,1.00428,1.00439,1.50,1.00
2016.01.19 12:51:54.929,1.0043,1.00441,1.00,1.75
2016.01.19 12:51:55.031,1.0043,1.00441,1.37,1.12
2016.01.19 12:51:55.579,1.00429,1.00441,1.50,1.50
2016.01.19 12:51:58.920,1.00428,1.00437,1.75,1.12
2016.01.19 12:51:59.220,1.00422,1.00435,2.62,3.00
2016.01.19 12:51:59.271,1.00422,1.00435,2.62,3.00
2016.01.19 12:51:59.781,1.0042,1.00432,1.87,1.50
2016.01.19 12:52:00.291,1.00422,1.00433,1.50,1.50
2016.01.19 12:52:00.801,1.00423,1.00435,1.00,2.62
2016.01.19 12:52:01.312,1.00422,1.00435,2.25,2.25
2016.01.19 12:52:02.069,1.00423,1.00433,1.12,1.00
2016.01.19 12:52:02.171,1.00425,1.00435,1.00,2.25
2016.01.19 12:52:02.685,1.00424,1.00435,1.00,2.25
2016.01.19 12:52:04.261,1.00424,1.00435,1.87,1.37
2016.01.19 12:52:04.313,1.00425,1.00437,1.37,1.50
2016.01.19 12:52:04.415,1.0043,1.00437,1.00,1.50
2016.01.19 12:52:04.518,1.0043,1.0044,1.00,1.87
2016.01.19 12:52:05.022,1.00431,1.0044,1.00,1.87
2016.01.19 12:52:06.048,1.00429,1.0044,1.12,1.87
2016.01.19 12:52:06.557,1.00429,1.0044,1.50,1.50
2016.01.19 12:52:07.776,1.00429,1.00441,1.50,3.37
2016.01.19 12:52:08.308,1.00429,1.0044,1.50,1.50
2016.01.19 12:52:09.383,1.00429,1.00441,1.50,3.37
2016.01.19 12:52:09.953,1.00429,1.0044,1.50,1.50
2016.01.19 12:52:10.462,1.00429,1.00441,1.50,3.37
2016.01.19 12:52:10.964,1.00429,1.0044,1.50,1.50
2016.01.19 12:52:11.474,1.00429,1.0044,1.12,1.87
2016.01.19 12:52:12.466,1.00429,1.00442,3.00,1.75
2016.01.19 12:52:12.517,1.00433,1.0044,1.00,1.00
2016.01.19 12:52:12.858,1.00427,1.00436,2.25,1.37
2016.01.19 12:52:13.371,1.00426,1.00436,2.62,1.50
2016.01.19 12:52:13.889,1.00426,1.00435,2.25,1.37
2016.01.19 12:52:13.993,1.00427,1.00437,1.00,1.37
2016.01.19 12:52:17.588,1.00428,1.00437,1.00,1.37
2016.01.19 12:52:18.302,1.00428,1.00437,1.12,1.00
2016.01.19 12:52:18.692,1.0043,1.00438,1.00,1.12
2016.01.19 12:52:21.008,1.00429,1.00438,1.00,1.12
2016.01.19 12:52:27.478,1.0043,1.00439,1.00,1.87
2016.01.19 12:52:28.045,1.00429,1.00439,1.00,2.62
2016.01.19 12:52:29.674,1.00428,1.00437,1.00,1.00
2016.01.19 12:52:32.016,1.00429,1.00438,1.00,1.37
2016.01.19 12:52:33.942,1.00429,1.00436,1.00,1.12
2016.01.19 12:52:33.994,1.00426,1.00436,2.62,1.12
2016.01.19 12:52:34.510,1.00426,1.00432,1.00,1.12
2016.01.19 12:52:34.613,1.00419,1.00432,1.12,2.62
2016.01.19 12:52:34.766,1.00421,1.00429,1.00,1.00
2016.01.19 12:52:35.275,1.00421,1.00432,1.00,3.00
2016.01.19 12:52:35.833,1.00422,1.00432,1.00,1.75
2016.01.19 12:52:35.937,1.00422,1.00431,1.12,1.00
2016.01.19 12:52:36.473,1.00422,1.00434,1.12,3.00
2016.01.19 12:52:39.366,1.00421,1.00431,1.50,1.00
2016.01.19 12:52:45.751,1.00421,1.00433,1.12,1.75
2016.01.19 12:52:47.861,1.0042,1.00431,1.12,1.00
2016.01.19 12:52:48.933,1.00422,1.00431,1.00,1.00
2016.01.19 12:52:49.442,1.00421,1.00431,1.00,1.00
2016.01.19 12:52:52.446,1.00422,1.00431,1.00,1.00
2016.01.19 12:52:53.181,1.00422,1.00432,1.12,1.00
2016.01.19 12:52:53.706,1.00423,1.00433,1.00,1.50
2016.01.19 12:52:55.009,1.00422,1.00434,1.50,1.75
2016.01.19 12:52:55.622,1.00423,1.00433,1.12,1.00
2016.01.19 12:52:55.992,1.00424,1.00435,1.50,1.12
2016.01.19 12:52:56.603,1.00426,1.00435,1.00,1.12
2016.01.19 12:52:56.911,1.00428,1.00437,1.00,1.87
2016.01.19 12:52:58.844,1.0043,1.00438,1.00,1.12
2016.01.19 12:52:59.145,1.00426,1.00437,6.37,1.00
2016.01.19 12:52:59.197,1.00426,1.00437,4.87,2.62
2016.01.19 12:52:59.248,1.00424,1.00436,1.87,1.12
2016.01.19 12:52:59.299,1.00424,1.00434,1.50,1.12
2016.01.19 12:53:00.254,1.00422,1.00433,6.00,1.50
2016.01.19 12:53:01.530,1.00421,1.00433,4.05,1.75
2016.01.19 12:53:03.779,1.00423,1.00434,1.00,1.50
2016.01.19 12:53:03.831,1.00423,1.00434,1.12,1.50
2016.01.19 12:53:03.882,1.00425,1.00435,1.00,2.25
2016.01.19 12:53:03.934,1.00425,1.00435,1.00,1.50
2016.01.19 12:53:04.190,1.00427,1.00437,1.00,2.25
2016.01.19 12:53:04.729,1.00426,1.00437,1.50,1.00
2016.01.19 12:53:05.240,1.00426,1.00437,1.50,1.50
2016.01.19 12:53:05.784,1.00426,1.00437,1.50,1.00
2016.01.19 12:53:06.308,1.00426,1.00437,1.50,1.50
2016.01.19 12:53:14.453,1.00427,1.00436,1.50,1.37
2016.01.19 12:53:14.964,1.00427,1.00437,1.12,1.50
2016.01.19 12:53:15.474,1.00428,1.00437,1.00,1.50
2016.01.19 12:53:15.983,1.00427,1.00437,1.12,1.50
2016.01.19 12:53:18.411,1.00427,1.00438,1.12,1.75
2016.01.19 12:53:18.992,1.00427,1.00437,1.12,1.50
2016.01.19 12:53:20.136,1.00427,1.00438,1.12,1.75
2016.01.19 12:53:20.653,1.00427,1.00436,1.12,1.37
2016.01.19 12:53:28.299,1.00428,1.00437,1.00,1.50
2016.01.19 12:53:28.453,1.00428,1.00438,1.12,1.00
2016.01.19 12:53:29.080,1.00429,1.00439,1.00,1.87
2016.01.19 12:53:30.724,1.00428,1.00439,1.12,1.87
2016.01.19 12:53:33.442,1.00428,1.00437,1.12,2.25
2016.01.19 12:53:33.493,1.00425,1.00436,1.12,1.37
2016.01.19 12:53:33.595,1.00424,1.00434,2.25,1.37
2016.01.19 12:53:34.098,1.00422,1.00433,1.37,1.50
2016.01.19 12:53:34.607,1.00422,1.00433,1.00,1.50
2016.01.19 12:53:35.131,1.00421,1.00433,5.25,1.50
2016.01.19 12:53:41.416,1.00421,1.00434,4.87,1.87
2016.01.19 12:53:43.635,1.00422,1.00433,1.00,1.75
2016.01.19 12:53:45.135,1.00422,1.00433,1.87,1.50
2016.01.19 12:53:45.727,1.00422,1.00433,1.12,1.50
2016.01.19 12:53:46.341,1.00423,1.00435,2.25,1.75
2016.01.19 12:53:46.649,1.00428,1.00438,1.12,1.50
2016.01.19 12:53:47.162,1.00427,1.00437,2.25,1.37
2016.01.19 12:53:47.682,1.00427,1.00438,2.25,1.50
2016.01.19 12:53:48.247,1.00427,1.00437,2.25,1.37
2016.01.19 12:53:56.510,1.00428,1.00438,1.12,1.50
2016.01.19 12:53:57.019,1.00427,1.00436,1.50,1.50
2016.01.19 12:53:57.293,1.00423,1.00432,1.12,1.12
2016.01.19 12:53:57.803,1.00421,1.00431,1.50,1.00
2016.01.19 12:54:00.005,1.00422,1.00432,1.00,1.12
2016.01.19 12:54:01.632,1.00422,1.0043,1.00,1.00
2016.01.19 12:54:01.928,1.00422,1.00434,1.50,2.25
2016.01.19 12:54:03.471,1.00424,1.00434,1.12,1.50
2016.01.19 12:54:03.879,1.00427,1.00435,1.00,1.00
2016.01.19 12:54:03.982,1.00428,1.00437,1.12,1.50
2016.01.19 12:54:04.444,1.00425,1.00435,2.25,1.37
2016.01.19 12:54:04.546,1.00424,1.00433,1.12,1.00
2016.01.19 12:54:19.942,1.00424,1.00434,1.50,1.50
2016.01.19 12:54:20.248,1.00426,1.00436,1.50,1.12
2016.01.19 12:54:20.770,1.00427,1.00437,1.00,1.37
2016.01.19 12:54:21.279,1.00428,1.00437,1.12,1.37
2016.01.19 12:54:21.811,1.00427,1.00438,1.50,2.25
2016.01.19 12:54:22.320,1.00427,1.00437,1.50,1.37
2016.01.19 12:54:23.584,1.00427,1.00438,1.50,2.25
2016.01.19 12:54:24.770,1.00427,1.00437,1.50,1.37
2016.01.19 12:54:26.651,1.00427,1.00438,1.50,1.50
2016.01.19 12:54:27.688,1.00427,1.00437,1.50,1.37
2016.01.19 12:54:34.897,1.00428,1.00438,1.12,1.50
2016.01.19 12:54:35.406,1.00428,1.00437,1.12,1.37
2016.01.19 12:54:42.996,1.0043,1.0044,1.00,3.00
2016.01.19 12:54:43.528,1.0043,1.0044,1.00,1.87
2016.01.19 12:54:50.819,1.00431,1.00442,1.87,1.75
2016.01.19 12:54:50.921,1.00432,1.00444,1.37,1.87
2016.01.19 12:54:51.124,1.00436,1.00446,1.00,1.37
2016.01.19 12:54:56.011,1.00437,1.00446,1.50,1.37
2016.01.19 12:54:56.215,1.00439,1.00449,1.00,3.00
2016.01.19 12:54:56.725,1.00438,1.00448,1.87,1.12
2016.01.19 12:54:59.347,1.00438,1.00448,1.87,1.12
2016.01.19 12:54:59.850,1.00439,1.00448,1.00,1.12
2016.01.19 12:55:00.384,1.00438,1.00448,1.12,1.12
2016.01.19 12:55:00.894,1.00437,1.00446,1.12,1.00
2016.01.19 12:55:09.243,1.00438,1.00446,1.00,1.00
2016.01.19 12:55:09.754,1.00438,1.00446,1.37,1.00
2016.01.19 12:55:12.889,1.00438,1.00445,1.37,1.37
2016.01.19 12:55:13.013,1.00436,1.00445,2.25,1.37
2016.01.19 12:55:13.065,1.00433,1.00444,4.87,1.37
2016.01.19 12:55:19.354,1.00434,1.00445,1.00,1.37
2016.01.19 12:55:20.733,1.00435,1.00445,1.00,1.37
2016.01.19 12:55:21.242,1.00435,1.00445,1.50,1.00
2016.01.19 12:55:23.505,1.00436,1.00445,1.00,1.00
2016.01.19 12:55:25.384,1.00436,1.00446,1.12,1.50
2016.01.19 12:55:25.906,1.00437,1.00446,1.00,1.50
2016.01.19 12:55:29.918,1.00437,1.00446,1.00,1.50
2016.01.19 12:55:30.431,1.00437,1.00446,1.00,1.50
2016.01.19 12:55:31.353,1.00437,1.00446,1.00,1.50
2016.01.19 12:55:31.713,1.00437,1.00446,1.00,1.00
2016.01.19 12:55:31.816,1.00437,1.00446,1.00,1.50
2016.01.19 12:55:32.224,1.00437,1.00449,2.25,1.12
2016.01.19 12:55:32.421,1.00441,1.0045,1.00,2.62
2016.01.19 12:55:32.931,1.00441,1.0045,1.00,1.87
2016.01.19 12:55:44.459,1.00441,1.0045,1.50,1.37
2016.01.19 12:55:45.025,1.00441,1.00451,1.50,1.37
2016.01.19 12:55:49.558,1.00441,1.00451,1.50,1.87
2016.01.19 12:55:51.159,1.00439,1.00451,1.75,2.25
2016.01.19 12:55:52.386,1.00439,1.00449,1.12,1.00
2016.01.19 12:55:57.694,1.00441,1.00449,1.00,1.00
2016.01.19 12:55:57.898,1.00439,1.00449,1.87,1.00
2016.01.19 12:55:58.932,1.00439,1.00449,1.50,1.37
2016.01.19 12:55:59.442,1.00438,1.00449,4.87,1.37
2016.01.19 12:56:03.755,1.00439,1.00449,1.00,1.37
2016.01.19 12:56:19.393,1.00439,1.00449,1.00,1.37
2016.01.19 12:56:27.992,1.00439,1.00449,1.87,1.37
2016.01.19 12:56:28.496,1.00439,1.00449,1.87,1.00
2016.01.19 12:56:38.436,1.00439,1.0045,1.87,1.87
2016.01.19 12:56:39.909,1.00439,1.00449,1.12,1.00
2016.01.19 12:56:51.184,1.00439,1.0045,1.87,2.62
2016.01.19 12:56:51.776,1.00439,1.0045,1.87,1.37
2016.01.19 12:56:54.180,1.00439,1.0045,1.87,2.62
2016.01.19 12:56:58.075,1.00439,1.00449,1.87,1.00
2016.01.19 12:56:58.590,1.00439,1.0045,1.87,1.87
2016.01.19 12:57:00.705,1.00438,1.00448,1.87,1.00
2016.01.19 12:57:01.239,1.00439,1.00449,1.00,1.37
2016.01.19 12:57:07.966,1.00439,1.0045,1.37,1.50
2016.01.19 12:57:10.320,1.00439,1.0045,1.37,1.00
2016.01.19 12:57:10.824,1.00439,1.0045,1.87,1.50
2016.01.19 12:57:12.646,1.00439,1.0045,1.87,1.00
2016.01.19 12:57:13.152,1.00439,1.0045,1.87,1.50
2016.01.19 12:57:19.829,1.0044,1.00452,1.12,1.87
2016.01.19 12:57:20.340,1.00441,1.00452,1.12,1.37
2016.01.19 12:57:21.535,1.0044,1.0045,1.50,1.00
2016.01.19 12:57:22.047,1.0044,1.0045,1.12,1.12
2016.01.19 12:57:23.302,1.0044,1.00452,1.12,1.50
2016.01.19 12:57:23.709,1.00444,1.00453,1.00,1.37
2016.01.19 12:57:24.611,1.00442,1.00452,1.50,1.50
2016.01.19 12:57:24.764,1.00442,1.00451,1.50,1.37
2016.01.19 12:57:25.334,1.00442,1.00452,1.00,1.50
2016.01.19 12:57:25.843,1.00441,1.00451,1.50,1.50
2016.01.19 12:57:26.344,1.00441,1.00451,1.50,1.50
2016.01.19 12:57:26.854,1.00441,1.00451,1.50,1.50
2016.01.19 12:57:27.743,1.00441,1.00451,1.50,1.00
2016.01.19 12:57:28.253,1.00443,1.00451,1.00,1.00
2016.01.19 12:57:28.559,1.00445,1.00454,1.00,1.87
2016.01.19 12:57:28.866,1.00447,1.00456,1.00,1.50
2016.01.19 12:57:29.020,1.00448,1.00459,1.00,1.75
2016.01.19 12:57:29.124,1.0045,1.0046,1.00,1.87
2016.01.19 12:57:29.430,1.00452,1.00462,1.00,1.87
2016.01.19 12:57:29.634,1.00452,1.00463,1.00,1.00
2016.01.19 12:57:30.183,1.00452,1.00462,1.37,1.12
2016.01.19 12:57:30.235,1.00452,1.00462,1.00,1.50
2016.01.19 12:57:31.650,1.00453,1.00464,1.00,1.12
2016.01.19 12:57:33.087,1.00451,1.00464,1.37,1.75
2016.01.19 12:57:33.859,1.0045,1.00461,1.37,1.50
2016.01.19 12:57:34.368,1.0045,1.0046,1.50,1.12
2016.01.19 12:57:34.918,1.0045,1.00463,1.50,1.87
2016.01.19 12:57:34.970,1.0045,1.00463,1.87,1.75
2016.01.19 12:57:35.479,1.0045,1.00462,1.50,1.75
2016.01.19 12:57:36.367,1.0045,1.00462,1.00,1.75
2016.01.19 12:57:37.240,1.00449,1.0046,1.00,1.00
2016.01.19 12:57:37.749,1.00449,1.00462,1.50,1.75
2016.01.19 12:57:38.907,1.00451,1.0046,1.00,1.00
2016.01.19 12:57:39.009,1.00448,1.00461,2.25,2.25
2016.01.19 12:57:39.315,1.00448,1.00458,1.37,2.62
2016.01.19 12:57:39.577,1.00437,1.00448,1.12,1.12
2016.01.19 12:57:39.681,1.00435,1.00445,2.25,1.37
2016.01.19 12:57:39.784,1.00435,1.00445,1.12,1.50
2016.01.19 12:57:39.939,1.00433,1.00444,1.37,1.87
2016.01.19 12:57:40.448,1.00433,1.00446,1.87,2.25
2016.01.19 12:57:40.974,1.00432,1.00444,1.12,2.25
2016.01.19 12:57:42.875,1.00432,1.00445,2.25,2.25
2016.01.19 12:57:43.384,1.00434,1.00446,1.00,3.00
2016.01.19 12:57:45.083,1.00434,1.00445,1.12,1.37
2016.01.19 12:57:46.398,1.00435,1.00448,1.00,2.62
2016.01.19 12:57:46.500,1.00436,1.00448,1.12,1.75
2016.01.19 12:57:50.513,1.00434,1.00446,2.25,1.87
2016.01.19 12:57:50.819,1.00433,1.00444,1.50,1.00
2016.01.19 12:57:51.337,1.00433,1.00444,2.25,1.12
2016.01.19 12:57:51.846,1.00432,1.00444,1.75,1.87
2016.01.19 12:57:53.486,1.00433,1.00444,1.12,1.50
2016.01.19 12:57:56.314,1.00432,1.00445,1.50,1.50
2016.01.19 12:57:59.420,1.00432,1.00444,1.50,1.50
2016.01.19 12:58:02.746,1.00432,1.00444,1.37,1.75
2016.01.19 12:58:02.900,1.00428,1.00441,5.25,1.50
2016.01.19 12:58:03.403,1.0043,1.00442,1.12,1.75
2016.01.19 12:58:03.556,1.00428,1.00437,2.62,1.00
2016.01.19 12:58:03.760,1.00426,1.00438,1.00,2.62
2016.01.19 12:58:04.116,1.00428,1.00438,1.00,1.87
