2016.01.15 11:51:14.092,1.00484,1.00494,1.00,1.12
2016.01.15 11:51:14.628,1.00483,1.00493,2.55,1.00
2016.01.15 11:51:14.934,1.00483,1.00491,1.80,1.00
2016.01.15 11:51:15.508,1.00483,1.00492,1.05,1.12
2016.01.15 11:51:16.018,1.00483,1.00491,1.05,1.00
2016.01.15 11:51:16.599,1.0048,1.00491,1.80,1.50
2016.01.15 11:51:22.374,1.0048,1.00491,1.80,1.12
2016.01.15 11:51:23.165,1.0048,1.0049,1.43,1.00
2016.01.15 11:51:23.318,1.00478,1.00488,1.05,1.12
2016.01.15 11:51:23.514,1.00477,1.00486,1.05,1.12
2016.01.15 11:51:25.266,1.00477,1.00487,1.68,1.87
2016.01.15 11:51:25.774,1.00477,1.00486,1.68,1.50
2016.01.15 11:51:27.504,1.00477,1.00487,1.68,1.12
2016.01.15 11:51:28.015,1.00477,1.00487,1.43,1.12
2016.01.15 11:51:28.555,1.00477,1.00487,1.43,1.12
2016.01.15 11:51:29.014,1.00478,1.00489,1.37,1.12
2016.01.15 11:51:29.116,1.0048,1.0049,1.87,1.00
2016.01.15 11:51:29.422,1.00481,1.00491,1.87,1.00
2016.01.15 11:51:29.952,1.00481,1.00492,1.12,1.00
2016.01.15 11:51:35.684,1.00481,1.00493,1.87,1.87
2016.01.15 11:51:36.347,1.00482,1.00494,1.12,1.50
2016.01.15 11:51:36.858,1.00482,1.00495,1.87,1.87
2016.01.15 11:51:38.217,1.00482,1.00494,1.87,1.00
2016.01.15 11:51:38.524,1.0048,1.00486,1.00,1.00
2016.01.15 11:51:39.630,1.0048,1.00485,1.12,1.00
2016.01.15 11:51:42.215,1.00479,1.00485,1.12,1.00
2016.01.15 11:51:42.737,1.00479,1.00486,1.00,1.00
2016.01.15 11:51:43.840,1.00479,1.00488,1.00,2.25
2016.01.15 11:51:45.197,1.00479,1.00489,1.87,1.75
2016.01.15 11:51:45.731,1.00479,1.00489,1.12,3.00
2016.01.15 11:51:46.037,1.00479,1.00485,1.87,1.12
2016.01.15 11:51:46.089,1.00477,1.00485,1.00,1.12
2016.01.15 11:51:46.140,1.00477,1.00482,1.00,1.00
2016.01.15 11:51:46.192,1.00475,1.00482,1.12,1.00
2016.01.15 11:51:46.244,1.00475,1.00479,1.00,1.00
2016.01.15 11:51:46.346,1.0047,1.00479,1.50,1.00
2016.01.15 11:51:46.877,1.0047,1.00479,1.12,1.00
2016.01.15 11:51:57.919,1.0047,1.00477,1.50,1.00
2016.01.15 11:51:58.123,1.0047,1.00479,1.12,1.87
2016.01.15 11:51:58.225,1.0047,1.00477,1.12,1.00
2016.01.15 11:51:58.734,1.0047,1.00478,1.12,1.00
2016.01.15 11:51:59.270,1.0047,1.0048,1.12,1.50
2016.01.15 11:52:01.698,1.0047,1.00479,1.12,1.75
2016.01.15 11:52:01.750,1.00467,1.00479,1.12,3.00
2016.01.15 11:52:02.260,1.00467,1.00478,1.00,1.75
2016.01.15 11:52:04.064,1.00467,1.00477,1.00,1.50
2016.01.15 11:52:04.585,1.00468,1.00478,1.00,1.75
2016.01.15 11:52:05.240,1.00467,1.00478,1.00,1.75
2016.01.15 11:52:06.471,1.00467,1.00478,1.50,1.50
2016.01.15 11:52:07.601,1.00466,1.00477,3.75,1.50
2016.01.15 11:52:08.133,1.00466,1.00476,3.38,1.50
2016.01.15 11:52:13.412,1.00463,1.00474,3.00,1.75
2016.01.15 11:52:13.515,1.0046,1.00473,1.13,1.50
2016.01.15 11:52:13.566,1.00459,1.0047,4.88,1.00
2016.01.15 11:52:14.076,1.00461,1.00471,1.38,1.00
2016.01.15 11:52:15.846,1.00461,1.00468,1.38,1.00
2016.01.15 11:52:16.050,1.00458,1.00467,3.75,1.00
2016.01.15 11:52:16.152,1.00453,1.00465,4.13,1.00
2016.01.15 11:52:16.203,1.00453,1.00461,3.75,1.00
2016.01.15 11:52:16.255,1.00453,1.00461,1.00,1.00
2016.01.15 11:52:16.763,1.00451,1.0046,1.13,1.00
2016.01.15 11:52:17.102,1.00451,1.00462,1.13,1.00
2016.01.15 11:52:17.635,1.00451,1.00461,1.13,1.00
2016.01.15 11:52:17.789,1.00452,1.00463,1.13,1.00
2016.01.15 11:52:17.841,1.00452,1.00463,2.25,1.00
2016.01.15 11:52:17.894,1.00455,1.00465,1.87,1.00
2016.01.15 11:52:17.945,1.00457,1.00465,1.37,1.00
2016.01.15 11:52:17.996,1.00458,1.00467,1.00,1.50
2016.01.15 11:52:18.188,1.00458,1.00465,1.12,1.00
2016.01.15 11:52:18.842,1.00457,1.00465,1.87,1.00
2016.01.15 11:52:19.497,1.00458,1.00465,1.00,1.00
2016.01.15 11:52:19.725,1.00453,1.00463,2.25,1.12
2016.01.15 11:52:19.778,1.00452,1.00463,1.88,1.12
2016.01.15 11:52:19.983,1.00452,1.0046,1.50,1.00
2016.01.15 11:52:20.390,1.00452,1.00457,1.13,1.00
2016.01.15 11:52:20.443,1.00449,1.00457,2.63,1.00
2016.01.15 11:52:20.969,1.00449,1.00456,1.50,1.00
2016.01.15 11:52:22.838,1.00449,1.00457,1.00,1.00
2016.01.15 11:52:22.940,1.00449,1.00457,1.13,1.00
2016.01.15 11:52:23.489,1.0045,1.00458,1.38,1.00
2016.01.15 11:52:25.992,1.0045,1.00459,1.38,1.00
2016.01.15 11:52:26.550,1.0045,1.00459,1.13,1.00
2016.01.15 11:52:27.663,1.00451,1.0046,1.50,1.00
2016.01.15 11:52:28.454,1.00451,1.0046,1.00,1.12
2016.01.15 11:52:29.118,1.00451,1.00458,1.00,1.00
2016.01.15 11:52:29.322,1.00451,1.0046,1.00,1.12
2016.01.15 11:52:30.510,1.00451,1.00456,1.12,1.00
2016.01.15 11:52:30.561,1.00449,1.00456,1.00,1.00
2016.01.15 11:52:31.074,1.00448,1.00456,1.00,1.87
2016.01.15 11:52:32.003,1.0045,1.00456,1.87,1.12
2016.01.15 11:52:32.055,1.0045,1.00458,1.87,1.12
2016.01.15 11:52:33.832,1.00449,1.00459,1.87,1.00
2016.01.15 11:52:33.936,1.0045,1.00459,1.87,1.00
2016.01.15 11:52:34.448,1.0045,1.00459,1.50,1.00
2016.01.15 11:52:34.996,1.00449,1.00458,1.37,1.00
2016.01.15 11:52:35.211,1.00448,1.00458,1.12,1.12
2016.01.15 11:52:35.366,1.00447,1.00453,2.26,1.00
2016.01.15 11:52:36.315,1.00447,1.00453,3.38,1.00
2016.01.15 11:52:37.623,1.00447,1.00453,2.63,1.00
2016.01.15 11:52:38.173,1.00447,1.00454,3.38,1.00
2016.01.15 11:52:38.480,1.00447,1.00452,1.37,1.00
2016.01.15 11:52:38.533,1.00444,1.00452,1.37,1.00
2016.01.15 11:52:39.042,1.00444,1.00453,3.38,1.00
2016.01.15 11:52:39.784,1.00443,1.00451,1.50,1.00
2016.01.15 11:52:39.988,1.00441,1.0045,3.01,1.00
2016.01.15 11:52:40.549,1.00442,1.00452,1.96,1.37
2016.01.15 11:52:41.085,1.00442,1.0045,1.96,1.00
2016.01.15 11:52:41.595,1.00442,1.00451,1.96,1.12
2016.01.15 11:52:42.391,1.00442,1.00449,1.96,1.00
2016.01.15 11:52:42.696,1.0044,1.00447,1.37,1.00
2016.01.15 11:52:43.257,1.00443,1.00448,1.58,1.00
2016.01.15 11:52:43.314,1.00443,1.0045,1.58,1.00
2016.01.15 11:52:43.822,1.00443,1.00451,1.58,1.12
2016.01.15 11:52:45.497,1.00443,1.00449,1.58,1.00
2016.01.15 11:52:46.006,1.00443,1.0045,1.58,1.12
2016.01.15 11:52:46.312,1.00443,1.00452,1.58,1.12
2016.01.15 11:52:47.365,1.00443,1.0045,1.58,1.00
2016.01.15 11:52:47.682,1.00441,1.00447,1.58,1.12
2016.01.15 11:52:54.704,1.00441,1.00449,1.96,1.00
2016.01.15 11:52:55.587,1.00441,1.00448,1.58,1.00
2016.01.15 11:52:56.381,1.00439,1.00448,1.50,1.00
2016.01.15 11:52:57.486,1.00439,1.00446,1.87,1.00
2016.01.15 11:52:57.690,1.00439,1.00448,1.87,1.00
2016.01.15 11:52:58.822,1.00439,1.00448,1.87,1.00
2016.01.15 11:52:59.336,1.00439,1.00448,1.12,1.00
2016.01.15 11:52:59.591,1.00438,1.00446,2.62,1.00
2016.01.15 11:53:00.333,1.00438,1.00448,2.62,1.00
2016.01.15 11:53:00.539,1.00439,1.00448,1.87,1.00
2016.01.15 11:53:05.171,1.00438,1.00447,1.87,1.00
2016.01.15 11:53:05.681,1.00438,1.00446,1.87,1.00
2016.01.15 11:53:07.835,1.00439,1.00445,1.12,1.00
2016.01.15 11:53:09.038,1.00437,1.00445,1.50,1.00
2016.01.15 11:53:10.530,1.00438,1.00444,1.37,1.00
2016.01.15 11:53:11.040,1.00437,1.00444,3.83,1.00
2016.01.15 11:53:11.590,1.00437,1.00444,3.08,1.00
2016.01.15 11:53:12.492,1.00437,1.00444,3.83,1.00
2016.01.15 11:53:13.553,1.00437,1.00442,3.83,1.00
2016.01.15 11:53:14.066,1.00437,1.00443,3.83,1.00
2016.01.15 11:53:14.894,1.00437,1.00443,1.12,1.00
2016.01.15 11:53:15.251,1.00432,1.00442,1.12,1.00
2016.01.15 11:53:15.405,1.00432,1.0044,1.87,1.00
2016.01.15 11:53:16.208,1.00433,1.0044,1.37,1.00
2016.01.15 11:53:18.792,1.00433,1.00441,1.87,1.00
2016.01.15 11:53:19.324,1.00433,1.0044,1.00,1.00
2016.01.15 11:53:19.376,1.00433,1.00442,1.87,1.00
2016.01.15 11:53:19.478,1.00434,1.0044,1.00,1.00
2016.01.15 11:53:20.472,1.00433,1.00441,2.33,1.00
2016.01.15 11:53:23.469,1.00433,1.00441,1.10,1.00
2016.01.15 11:53:23.977,1.00433,1.00441,1.95,1.00
2016.01.15 11:53:24.496,1.00433,1.00441,1.95,1.00
2016.01.15 11:53:26.459,1.00433,1.00441,1.58,1.00
2016.01.15 11:53:26.976,1.00434,1.00442,1.10,1.12
2016.01.15 11:53:28.515,1.00433,1.00439,1.45,1.00
2016.01.15 11:53:29.382,1.00433,1.0044,1.58,1.00
2016.01.15 11:53:32.393,1.00433,1.0044,1.95,1.00
2016.01.15 11:53:32.495,1.00432,1.00439,1.58,1.00
2016.01.15 11:53:32.699,1.00431,1.00438,1.37,1.37
2016.01.15 11:53:32.750,1.00428,1.00438,1.10,1.37
2016.01.15 11:53:32.801,1.00428,1.00433,1.10,1.00
2016.01.15 11:53:32.904,1.00426,1.00434,1.10,1.50
2016.01.15 11:53:33.094,1.00423,1.0043,1.48,1.00
2016.01.15 11:53:33.145,1.00423,1.0043,1.58,1.00
2016.01.15 11:53:33.248,1.00423,1.00433,1.58,1.00
2016.01.15 11:53:33.758,1.00424,1.00434,1.00,1.12
2016.01.15 11:53:34.014,1.00424,1.00436,4.20,1.75
2016.01.15 11:53:34.239,1.00427,1.00439,2.25,1.75
2016.01.15 11:53:34.762,1.00428,1.00438,1.37,1.00
2016.01.15 11:53:34.915,1.00427,1.00438,1.10,1.50
2016.01.15 11:53:37.202,1.00427,1.00436,1.20,1.00
2016.01.15 11:53:37.681,1.0043,1.00437,1.10,1.12
2016.01.15 11:53:37.742,1.00429,1.00439,1.95,1.12
2016.01.15 11:53:38.728,1.0043,1.00442,1.58,1.87
2016.01.15 11:53:38.831,1.0043,1.00438,1.58,1.00
2016.01.15 11:53:40.462,1.0043,1.00439,1.50,1.00
2016.01.15 11:53:45.010,1.0043,1.00438,1.00,1.00
2016.01.15 11:53:45.159,1.00428,1.00438,2.25,1.00
2016.01.15 11:53:45.668,1.00428,1.00437,1.12,1.00
2016.01.15 11:53:46.309,1.00428,1.00439,3.37,1.87
2016.01.15 11:53:46.859,1.0043,1.00439,1.00,2.25
2016.01.15 11:53:47.966,1.0043,1.00437,1.00,1.00
2016.01.15 11:53:48.017,1.00427,1.00435,1.37,1.00
2016.01.15 11:53:48.120,1.00423,1.00434,1.87,1.12
2016.01.15 11:53:48.171,1.00423,1.0043,1.87,1.00
2016.01.15 11:53:48.274,1.00423,1.0043,1.12,1.00
2016.01.15 11:53:48.377,1.00421,1.0043,1.12,1.00
2016.01.15 11:53:53.376,1.00419,1.00429,1.50,1.12
2016.01.15 11:53:53.497,1.00417,1.00426,3.75,1.00
2016.01.15 11:53:58.839,1.00419,1.00428,1.00,1.12
2016.01.15 11:54:05.521,1.00423,1.00428,1.00,1.00
2016.01.15 11:54:05.679,1.00426,1.00435,1.87,1.00
2016.01.15 11:54:06.217,1.00425,1.00435,2.62,1.00
2016.01.15 11:54:06.726,1.00428,1.00435,2.25,1.00
2016.01.15 11:54:08.530,1.00427,1.00434,1.00,1.00
2016.01.15 11:54:08.581,1.00425,1.00434,1.12,1.00
2016.01.15 11:54:09.091,1.00426,1.00433,1.00,1.00
2016.01.15 11:54:10.728,1.00426,1.00434,1.50,1.00
2016.01.15 11:54:10.779,1.00428,1.00434,1.00,1.00
2016.01.15 11:54:11.204,1.00429,1.00437,1.00,1.87
2016.01.15 11:54:11.765,1.00428,1.00437,1.00,1.87
2016.01.15 11:54:11.816,1.00428,1.00435,1.00,1.00
2016.01.15 11:54:12.853,1.00429,1.00435,1.00,1.00
2016.01.15 11:54:13.268,1.00428,1.00437,1.12,1.00
2016.01.15 11:54:13.800,1.00429,1.00437,1.00,1.00
2016.01.15 11:54:15.188,1.0043,1.00437,1.00,1.00
2016.01.15 11:54:15.699,1.0043,1.00438,1.00,1.12
2016.01.15 11:54:16.479,1.0043,1.00439,1.00,1.12
2016.01.15 11:54:16.939,1.00433,1.0044,1.00,1.00
2016.01.15 11:54:17.176,1.00431,1.0044,1.12,1.00
2016.01.15 11:54:19.884,1.00431,1.00439,1.12,1.00
2016.01.15 11:54:22.980,1.00432,1.00439,1.00,1.00
2016.01.15 11:54:23.031,1.00432,1.00441,1.00,1.12
2016.01.15 11:54:23.184,1.00432,1.00439,1.00,1.00
2016.01.15 11:54:26.748,1.00431,1.00439,1.12,1.00
2016.01.15 11:54:27.256,1.00432,1.00439,1.00,1.00
2016.01.15 11:54:27.362,1.00432,1.00441,1.00,1.12
2016.01.15 11:54:27.863,1.00433,1.00441,1.00,1.12
2016.01.15 11:54:29.351,1.00434,1.00443,1.00,1.87
2016.01.15 11:54:29.902,1.00434,1.00443,1.00,1.87
2016.01.15 11:54:32.468,1.00433,1.00443,1.00,1.87
2016.01.15 11:54:33.512,1.00433,1.00443,1.37,1.50
2016.01.15 11:54:33.649,1.00436,1.00447,1.12,1.50
2016.01.15 11:54:34.160,1.00437,1.00445,2.25,1.00
2016.01.15 11:54:37.124,1.00437,1.00446,1.12,1.12
2016.01.15 11:54:37.738,1.00438,1.00447,1.00,1.50
2016.01.15 11:54:39.134,1.00438,1.00445,1.00,1.00
2016.01.15 11:54:39.652,1.00438,1.00446,1.00,1.12
2016.01.15 11:54:40.182,1.00437,1.00446,1.87,1.12
2016.01.15 11:54:40.694,1.00437,1.00446,2.62,1.00
2016.01.15 11:54:45.150,1.00437,1.00445,1.12,1.00
2016.01.15 11:54:45.698,1.00436,1.00445,1.12,1.12
2016.01.15 11:54:47.991,1.00436,1.00445,1.87,1.12
2016.01.15 11:54:48.890,1.00436,1.00444,1.12,1.00
2016.01.15 11:54:49.487,1.00436,1.00444,1.87,1.00
2016.01.15 11:54:49.691,1.00434,1.00444,1.87,1.00
2016.01.15 11:54:49.841,1.00433,1.00441,1.00,1.00
2016.01.15 11:54:50.147,1.0043,1.00439,1.00,1.00
2016.01.15 11:54:50.657,1.0043,1.00438,1.50,1.00
2016.01.15 11:54:51.179,1.00429,1.00439,2.62,1.00
2016.01.15 11:54:56.148,1.0043,1.00439,1.00,1.00
2016.01.15 11:54:56.708,1.00429,1.00438,2.62,1.00
2016.01.15 11:54:57.239,1.00429,1.00439,2.62,1.00
2016.01.15 11:54:59.132,1.00429,1.00438,1.50,1.00
2016.01.15 11:54:59.639,1.00429,1.00438,1.00,1.12
2016.01.15 11:55:02.418,1.00429,1.00439,1.00,1.00
2016.01.15 11:55:02.674,1.00429,1.00437,1.12,1.00
2016.01.15 11:55:03.709,1.00428,1.00437,1.00,1.12
2016.01.15 11:55:03.813,1.00426,1.00436,1.00,1.87
2016.01.15 11:55:03.865,1.00425,1.00434,1.00,1.00
2016.01.15 11:55:04.179,1.00424,1.00432,1.50,1.00
2016.01.15 11:55:04.488,1.00421,1.0043,2.25,1.00
2016.01.15 11:55:05.165,1.00422,1.00432,2.25,1.00
2016.01.15 11:55:08.392,1.00424,1.00432,1.00,1.00
2016.01.15 11:55:09.603,1.00423,1.00432,1.12,1.00
2016.01.15 11:55:10.442,1.00423,1.00431,1.12,1.00
2016.01.15 11:55:14.596,1.00422,1.00431,2.25,1.12
2016.01.15 11:55:16.223,1.00422,1.00432,2.62,1.50
2016.01.15 11:55:17.371,1.00422,1.0043,2.62,1.00
2016.01.15 11:55:20.785,1.00422,1.00432,2.25,1.50
2016.01.15 11:55:21.320,1.00423,1.00432,1.00,1.50
2016.01.15 11:55:24.342,1.00423,1.00432,1.12,1.12
2016.01.15 11:55:24.663,1.00423,1.00433,1.37,1.00
2016.01.15 11:55:25.231,1.00423,1.00434,1.75,1.00
2016.01.15 11:55:25.661,1.00423,1.00432,1.50,1.00
2016.01.15 11:55:26.243,1.00423,1.00432,1.12,1.00
2016.01.15 11:55:27.054,1.00423,1.00431,1.12,1.00
2016.01.15 11:55:27.590,1.00422,1.00431,1.12,1.00
2016.01.15 11:55:28.585,1.00422,1.00431,1.00,1.37
2016.01.15 11:55:29.105,1.00422,1.00432,1.12,1.12
2016.01.15 11:55:29.744,1.00423,1.00432,1.00,1.12
2016.01.15 11:55:31.468,1.00423,1.00434,1.37,1.50
2016.01.15 11:55:31.929,1.00424,1.00433,1.75,1.00
2016.01.15 11:55:32.031,1.00424,1.00436,1.75,1.12
2016.01.15 11:55:33.164,1.00424,1.00435,1.75,1.00
2016.01.15 11:55:33.581,1.00426,1.00436,1.50,1.00
2016.01.15 11:55:33.736,1.00429,1.00439,1.75,1.00
2016.01.15 11:55:33.787,1.00429,1.00441,1.75,1.12
2016.01.15 11:55:33.992,1.0043,1.00441,1.12,1.87
2016.01.15 11:55:34.044,1.00434,1.00444,1.12,1.12
2016.01.15 11:55:34.096,1.00434,1.00444,1.37,1.00
2016.01.15 11:55:34.635,1.00432,1.00443,1.87,1.00
2016.01.15 11:55:36.547,1.00432,1.00446,1.87,3.00
2016.01.15 11:55:36.599,1.00434,1.00446,1.12,2.63
2016.01.15 11:55:36.753,1.00437,1.00448,1.37,2.62
2016.01.15 11:55:36.805,1.0044,1.00448,1.37,1.00
2016.01.15 11:55:36.858,1.0044,1.0045,1.50,1.50
2016.01.15 11:55:37.413,1.0044,1.0045,1.12,1.12
2016.01.15 11:55:38.352,1.00441,1.0045,1.00,1.12
2016.01.15 11:55:38.770,1.00441,1.00452,1.50,1.12
2016.01.15 11:55:38.923,1.00441,1.00452,1.50,1.00
2016.01.15 11:55:39.026,1.00442,1.00454,1.75,1.12
2016.01.15 11:55:39.535,1.00442,1.00454,1.87,1.12
2016.01.15 11:55:41.870,1.00445,1.00455,1.50,1.12
2016.01.15 11:55:41.921,1.00445,1.00455,1.87,1.12
2016.01.15 11:55:41.973,1.00449,1.00457,1.12,1.00
2016.01.15 11:55:42.025,1.00449,1.00459,1.37,1.00
2016.01.15 11:55:42.127,1.00449,1.00462,1.50,1.00
2016.01.15 11:55:42.179,1.00454,1.00463,3.75,1.12
2016.01.15 11:55:42.521,1.00458,1.00467,1.12,1.00
2016.01.15 11:55:43.031,1.00458,1.00468,1.12,1.00
2016.01.15 11:55:45.806,1.00458,1.00466,1.12,1.00
2016.01.15 11:55:46.333,1.00458,1.00467,1.12,1.00
2016.01.15 11:55:46.863,1.00458,1.00466,1.12,1.00
2016.01.15 11:55:50.337,1.00458,1.00467,1.12,1.00
2016.01.15 11:55:50.846,1.00458,1.00469,1.12,1.38
2016.01.15 11:55:52.208,1.00458,1.0047,1.12,2.62
2016.01.15 11:55:53.344,1.0046,1.00471,1.75,1.37
2016.01.15 11:55:53.829,1.00464,1.00472,4.12,1.00
2016.01.15 11:55:53.880,1.00464,1.00473,4.50,1.00
2016.01.15 11:55:54.390,1.00464,1.00473,4.50,1.00
2016.01.15 11:55:55.607,1.00464,1.00472,4.50,1.00
2016.01.15 11:55:56.143,1.00464,1.00473,4.50,1.00
2016.01.15 11:55:56.668,1.00464,1.00473,4.50,1.00
2016.01.15 11:55:57.177,1.00464,1.00474,4.50,1.00
2016.01.15 11:55:57.603,1.00463,1.00477,4.50,2.25
2016.01.15 11:55:57.705,1.00463,1.00474,4.50,1.00
2016.01.15 11:55:58.010,1.00465,1.00475,5.62,1.00
2016.01.15 11:56:04.637,1.00468,1.00473,1.00,1.00
2016.01.15 11:56:05.183,1.00465,1.00472,4.50,1.00
2016.01.15 11:56:08.299,1.00465,1.00472,4.12,1.00
2016.01.15 11:56:08.503,1.00465,1.0047,4.12,1.00
2016.01.15 11:56:09.080,1.00468,1.00472,3.00,1.00
2016.01.15 11:56:09.184,1.00478,1.00483,3.38,1.00
2016.01.15 11:56:09.236,1.00474,1.00482,3.38,1.00
2016.01.15 11:56:09.389,1.00472,1.00482,1.12,1.00
2016.01.15 11:56:09.441,1.0047,1.00479,3.00,1.12
2016.01.15 11:56:09.544,1.00465,1.00476,3.75,1.00
2016.01.15 11:56:10.885,1.00465,1.00477,3.00,1.00
2016.01.15 11:56:14.540,1.00465,1.00476,3.00,1.00
2016.01.15 11:56:15.723,1.00465,1.00477,3.00,1.50
2016.01.15 11:56:17.833,1.00466,1.00478,3.00,1.00
2016.01.15 11:56:17.936,1.00473,1.00478,3.00,1.00
2016.01.15 11:56:18.039,1.00473,1.00482,3.00,1.50
2016.01.15 11:56:18.294,1.0047,1.00481,3.75,1.00
2016.01.15 11:56:18.806,1.0047,1.00481,3.00,1.00
2016.01.15 11:56:19.317,1.0047,1.0048,3.00,1.50
2016.01.15 11:56:33.451,1.00472,1.0048,1.00,1.00
2016.01.15 11:56:33.553,1.00472,1.00482,1.12,1.00
2016.01.15 11:56:33.655,1.0047,1.00482,4.12,1.50
2016.01.15 11:56:33.859,1.0047,1.0048,3.75,1.00
2016.01.15 11:56:38.354,1.0047,1.00479,3.75,1.00
2016.01.15 11:56:39.286,1.0047,1.00478,3.75,1.00
2016.01.15 11:56:39.800,1.0047,1.00479,3.75,1.00
2016.01.15 11:56:42.071,1.0047,1.0048,3.75,1.00
2016.01.15 11:56:44.003,1.00471,1.0048,1.00,1.00
2016.01.15 11:56:44.207,1.00471,1.00482,2.62,1.00
2016.01.15 11:56:44.716,1.00471,1.00483,1.87,1.50
2016.01.15 11:56:46.183,1.00471,1.00482,1.00,1.00
2016.01.15 11:56:49.234,1.00471,1.00482,5.62,1.00
2016.01.15 11:56:56.242,1.00471,1.00482,4.12,1.00
2016.01.15 11:56:56.818,1.00471,1.00482,4.87,1.00
2016.01.15 11:56:57.429,1.00471,1.00482,5.62,1.00
2016.01.15 11:56:57.582,1.00471,1.00485,5.62,1.00
2016.01.15 11:56:57.634,1.00477,1.00484,1.00,1.00
2016.01.15 11:56:57.953,1.00479,1.00483,1.00,1.00
2016.01.15 11:56:58.159,1.00477,1.00486,2.05,1.00
2016.01.15 11:56:58.668,1.00479,1.00487,4.35,1.00
2016.01.15 11:57:03.782,1.00478,1.00485,2.05,1.00
2016.01.15 11:57:03.886,1.00478,1.00487,1.35,1.50
2016.01.15 11:57:04.246,1.00478,1.00488,2.85,1.00
2016.01.15 11:57:04.297,1.00478,1.0049,2.85,1.87
2016.01.15 11:57:04.814,1.00478,1.00489,2.05,1.00
2016.01.15 11:57:06.610,1.00478,1.00488,5.10,1.00
2016.01.15 11:57:15.295,1.00481,1.00492,1.68,2.25
2016.01.15 11:57:15.398,1.00484,1.00492,1.00,1.00
2016.01.15 11:57:15.727,1.00483,1.00494,1.87,1.00
2016.01.15 11:57:16.406,1.00483,1.00493,1.87,1.00
2016.01.15 11:57:16.712,1.00482,1.00492,1.35,1.00
2016.01.15 11:57:17.222,1.00482,1.00493,2.05,1.00
2016.01.15 11:57:17.755,1.00482,1.00492,2.05,1.50
2016.01.15 11:57:18.799,1.00483,1.00492,1.00,1.50
2016.01.15 11:57:23.281,1.0049,1.00495,2.62,2.25
2016.01.15 11:57:23.386,1.00484,1.00496,2.25,1.37
2016.01.15 11:57:23.490,1.00485,1.00493,1.12,1.00
2016.01.15 11:57:23.644,1.00484,1.00492,1.12,1.00
2016.01.15 11:57:23.746,1.00484,1.00492,1.37,1.00
2016.01.15 11:57:24.255,1.00484,1.00491,1.50,1.00
2016.01.15 11:57:28.309,1.00484,1.00492,1.50,1.00
2016.01.15 11:57:34.093,1.00489,1.00494,1.37,1.00
2016.01.15 11:57:34.145,1.00489,1.00494,1.37,1.00
2016.01.15 11:57:34.248,1.00491,1.00498,1.12,1.00
2016.01.15 11:57:34.656,1.00491,1.005,1.37,1.00
2016.01.15 11:57:34.707,1.00494,1.005,1.37,1.00
2016.01.15 11:57:34.809,1.00492,1.005,1.50,1.50
2016.01.15 11:57:36.289,1.00492,1.00498,1.00,1.00
2016.01.15 11:57:36.968,1.00491,1.005,1.37,1.00
2016.01.15 11:57:37.020,1.00495,1.005,1.12,1.00
2016.01.15 11:57:37.223,1.00494,1.00502,1.00,1.00
2016.01.15 11:57:38.943,1.00494,1.00502,3.75,1.50
2016.01.15 11:57:39.475,1.00494,1.00501,3.75,1.00
2016.01.15 11:57:40.183,1.00494,1.00499,3.75,1.00
2016.01.15 11:57:40.323,1.00489,1.00499,1.87,1.00
2016.01.15 11:57:40.374,1.00491,1.00496,3.37,1.00
2016.01.15 11:57:40.832,1.00491,1.00498,3.37,1.50
2016.01.15 11:57:41.036,1.00491,1.00498,4.12,1.00
2016.01.15 11:57:41.547,1.00491,1.00499,4.12,1.50
2016.01.15 11:57:42.984,1.0049,1.00499,4.50,1.00
2016.01.15 11:57:43.799,1.0049,1.00498,1.75,1.00
2016.01.15 11:57:44.343,1.0049,1.00499,1.43,1.00
2016.01.15 11:57:45.180,1.0049,1.00499,1.05,1.00
2016.01.15 11:57:45.334,1.0049,1.00497,1.05,1.00
2016.01.15 11:57:45.642,1.00485,1.00494,1.05,1.50
2016.01.15 11:57:45.693,1.00485,1.00494,1.05,1.50
2016.01.15 11:57:46.224,1.00485,1.00493,1.05,1.00
2016.01.15 11:57:46.686,1.00482,1.0049,4.43,1.00
2016.01.15 11:57:46.788,1.00482,1.0049,4.05,1.00
2016.01.15 11:57:50.153,1.00482,1.0049,1.80,1.00
2016.01.15 11:57:54.470,1.00483,1.00491,1.05,1.00
2016.01.15 11:57:54.674,1.00483,1.00493,1.80,1.00
2016.01.15 11:57:55.196,1.00483,1.00492,1.43,1.00
2016.01.15 11:57:56.794,1.00484,1.00493,1.43,1.00
2016.01.15 11:57:57.340,1.00484,1.00494,1.43,1.00
2016.01.15 11:57:58.380,1.00484,1.00494,1.80,1.00
2016.01.15 11:57:58.890,1.00485,1.00494,1.43,1.00
2016.01.15 11:58:03.114,1.00483,1.00494,2.18,1.00
2016.01.15 11:58:03.458,1.00483,1.00491,2.18,1.00
2016.01.15 11:58:03.509,1.00483,1.00491,2.18,1.00
2016.01.15 11:58:03.714,1.00483,1.00489,2.18,1.00
2016.01.15 11:58:04.173,1.00482,1.00492,2.62,1.50
2016.01.15 11:58:05.381,1.00482,1.00494,3.75,1.87
2016.01.15 11:58:07.108,1.00484,1.00495,1.50,1.87
2016.01.15 11:58:07.210,1.00484,1.00495,1.75,1.50
2016.01.15 11:58:07.941,1.00484,1.00494,1.75,1.00
2016.01.15 11:58:14.341,1.00485,1.00494,1.50,1.50
2016.01.15 11:58:20.547,1.00485,1.00492,1.50,1.00
