2016.01.19 17:49:22.158,1.00061,1.00072,1.00,1.37
2016.01.19 17:49:23.191,1.0006,1.00073,1.12,1.37
2016.01.19 17:49:24.363,1.00059,1.00071,1.00,1.75
2016.01.19 17:49:24.909,1.00056,1.0007,1.75,1.75
2016.01.19 17:49:25.368,1.00062,1.00072,1.00,1.87
2016.01.19 17:49:25.470,1.00062,1.00072,1.00,1.75
2016.01.19 17:49:27.460,1.00061,1.00074,1.00,2.62
2016.01.19 17:49:27.977,1.00061,1.00074,1.12,2.25
2016.01.19 17:49:29.380,1.0006,1.00074,1.50,1.87
2016.01.19 17:49:29.889,1.00061,1.00074,1.00,2.62
2016.01.19 17:49:30.418,1.0006,1.00074,1.50,2.62
2016.01.19 17:49:30.987,1.00062,1.00074,1.00,1.87
2016.01.19 17:49:31.090,1.00062,1.00076,1.12,3.00
2016.01.19 17:49:31.294,1.00062,1.00074,1.50,1.00
2016.01.19 17:49:31.397,1.00062,1.00076,1.12,2.25
2016.01.19 17:49:31.594,1.00062,1.00074,1.87,1.00
2016.01.19 17:49:31.747,1.00064,1.00074,1.00,1.00
2016.01.19 17:49:31.799,1.00064,1.00076,1.87,1.00
2016.01.19 17:49:31.902,1.00065,1.00079,1.12,3.00
2016.01.19 17:49:32.207,1.00065,1.00075,1.12,1.00
2016.01.19 17:49:32.310,1.00063,1.00074,1.50,1.50
2016.01.19 17:49:32.614,1.00067,1.00078,1.00,1.00
2016.01.19 17:49:32.813,1.00067,1.0008,1.00,1.87
2016.01.19 17:49:33.321,1.00067,1.00079,1.00,1.00
2016.01.19 17:49:33.905,1.00067,1.0008,1.00,1.00
2016.01.19 17:49:35.164,1.00066,1.0008,1.00,1.50
2016.01.19 17:49:35.712,1.00065,1.0008,1.12,1.00
2016.01.19 17:49:36.221,1.00065,1.00079,1.12,1.00
2016.01.19 17:49:36.731,1.00065,1.0008,1.37,2.62
2016.01.19 17:49:39.576,1.00064,1.00079,1.50,1.00
2016.01.19 17:49:40.564,1.00066,1.0008,1.12,1.87
2016.01.19 17:49:41.519,1.00067,1.00081,1.00,1.87
2016.01.19 17:49:42.267,1.00067,1.0008,1.00,1.00
2016.01.19 17:49:42.783,1.00067,1.00081,1.12,1.87
2016.01.19 17:49:46.161,1.00066,1.00081,1.12,1.87
2016.01.19 17:49:46.264,1.00064,1.00079,1.50,1.00
2016.01.19 17:49:47.176,1.00067,1.00079,1.00,1.00
2016.01.19 17:49:47.228,1.00067,1.00081,1.12,1.50
2016.01.19 17:50:00.958,1.00066,1.0008,1.12,1.00
2016.01.19 17:50:01.465,1.00066,1.0008,1.37,3.37
2016.01.19 17:50:01.780,1.00065,1.00075,1.75,1.00
2016.01.19 17:50:02.497,1.00064,1.00074,1.12,1.00
2016.01.19 17:50:02.691,1.00063,1.00074,1.75,1.00
2016.01.19 17:50:04.798,1.00063,1.00074,1.75,1.00
2016.01.19 17:50:07.152,1.00064,1.00072,1.37,1.87
2016.01.19 17:50:07.204,1.00062,1.00072,1.50,2.25
2016.01.19 17:50:07.306,1.00063,1.00072,1.37,1.87
2016.01.19 17:50:07.899,1.00062,1.00072,2.62,1.87
2016.01.19 17:50:12.073,1.00062,1.00068,2.62,1.00
2016.01.19 17:50:12.227,1.0006,1.00069,1.50,1.87
2016.01.19 17:50:12.771,1.00059,1.00069,1.87,1.87
2016.01.19 17:50:15.834,1.00057,1.00067,1.12,1.87
2016.01.19 17:50:15.937,1.00057,1.00066,1.37,1.00
2016.01.19 17:50:16.445,1.00057,1.00067,1.87,1.87
2016.01.19 17:50:16.955,1.00057,1.00068,1.87,2.25
2016.01.19 17:50:17.637,1.00059,1.00068,1.00,2.25
2016.01.19 17:50:17.907,1.0006,1.00072,1.12,1.87
2016.01.19 17:50:18.418,1.00062,1.00072,1.75,1.87
2016.01.19 17:50:19.036,1.0006,1.0007,1.12,1.00
2016.01.19 17:50:19.241,1.00059,1.00069,1.87,1.00
2016.01.19 17:50:24.727,1.00058,1.00068,3.37,1.00
2016.01.19 17:50:27.394,1.0006,1.00069,1.37,1.87
2016.01.19 17:50:27.903,1.00061,1.00072,1.37,1.37
2016.01.19 17:50:28.405,1.00061,1.00072,1.37,1.50
2016.01.19 17:50:28.558,1.00061,1.00072,1.37,1.12
2016.01.19 17:50:28.661,1.00064,1.00074,1.00,1.37
2016.01.19 17:50:28.713,1.00064,1.00074,1.00,1.00
2016.01.19 17:50:28.866,1.00064,1.00076,3.00,1.75
2016.01.19 17:50:29.019,1.00067,1.00078,1.12,1.12
2016.01.19 17:50:29.380,1.00067,1.00079,1.87,1.12
2016.01.19 17:50:32.088,1.00067,1.00078,2.62,1.00
2016.01.19 17:50:32.725,1.00067,1.00079,2.62,1.12
2016.01.19 17:50:34.573,1.00071,1.00079,1.00,1.00
2016.01.19 17:50:34.939,1.00071,1.00081,1.00,3.75
2016.01.19 17:50:36.154,1.00071,1.00079,1.00,1.00
2016.01.19 17:50:36.256,1.00073,1.00081,1.00,1.00
2016.01.19 17:50:36.511,1.00073,1.00085,1.12,2.62
2016.01.19 17:50:36.563,1.00075,1.00086,1.87,1.12
2016.01.19 17:50:36.768,1.00081,1.00092,1.37,1.12
2016.01.19 17:50:36.820,1.00081,1.0009,1.37,1.00
2016.01.19 17:50:39.360,1.0008,1.0009,1.00,1.00
2016.01.19 17:50:40.424,1.0008,1.00089,1.00,1.00
2016.01.19 17:50:40.577,1.00078,1.00089,1.12,1.12
2016.01.19 17:50:40.679,1.00077,1.00089,2.62,1.00
2016.01.19 17:50:42.824,1.00079,1.00089,1.87,1.00
2016.01.19 17:50:42.875,1.00081,1.00094,1.95,1.75
2016.01.19 17:50:42.926,1.00086,1.00095,1.00,1.87
2016.01.19 17:50:42.977,1.00086,1.00098,1.12,1.87
2016.01.19 17:50:43.080,1.00086,1.00098,2.62,1.50
2016.01.19 17:50:43.287,1.00087,1.00098,1.12,1.00
2016.01.19 17:50:43.796,1.00087,1.00099,1.87,1.00
2016.01.19 17:50:44.363,1.00087,1.00098,1.12,1.00
2016.01.19 17:50:44.974,1.00087,1.00098,1.12,1.00
2016.01.19 17:50:46.409,1.00087,1.00099,1.87,1.00
2016.01.19 17:50:46.943,1.00087,1.00099,1.12,4.12
2016.01.19 17:50:47.300,1.00087,1.00094,1.00,1.00
2016.01.19 17:50:48.266,1.00087,1.00096,1.00,1.00
2016.01.19 17:50:48.470,1.00086,1.00098,1.12,1.50
2016.01.19 17:50:48.994,1.00087,1.00098,1.00,1.50
2016.01.19 17:50:49.506,1.00084,1.00096,1.00,1.50
2016.01.19 17:50:50.017,1.00084,1.00096,2.25,1.12
2016.01.19 17:50:55.483,1.00085,1.00096,1.00,1.87
2016.01.19 17:50:55.992,1.00084,1.00096,1.75,1.12
2016.01.19 17:51:01.554,1.00084,1.00094,1.75,1.00
2016.01.19 17:51:01.797,1.00084,1.00096,1.75,1.12
2016.01.19 17:51:02.306,1.00084,1.00096,2.25,1.00
2016.01.19 17:51:02.561,1.00085,1.00098,3.00,1.12
2016.01.19 17:51:02.613,1.00086,1.00098,1.12,1.00
2016.01.19 17:51:05.900,1.00086,1.00099,1.87,1.00
2016.01.19 17:51:06.415,1.00086,1.001,1.87,1.87
2016.01.19 17:51:08.262,1.00087,1.00099,1.75,1.00
2016.01.19 17:51:08.569,1.00088,1.001,1.12,1.00
2016.01.19 17:51:09.170,1.00088,1.00099,1.12,1.00
2016.01.19 17:51:10.487,1.00088,1.001,1.12,1.00
2016.01.19 17:51:10.997,1.00088,1.00099,1.12,1.00
2016.01.19 17:51:12.895,1.00088,1.00097,1.12,1.00
2016.01.19 17:51:15.257,1.00087,1.00097,1.75,1.12
2016.01.19 17:51:15.808,1.00087,1.00097,1.87,1.12
2016.01.19 17:51:16.368,1.00087,1.00097,1.75,1.00
2016.01.19 17:51:17.552,1.00087,1.00097,1.50,1.12
2016.01.19 17:51:18.232,1.00087,1.00097,1.50,1.12
2016.01.19 17:51:18.984,1.00088,1.00097,1.00,1.12
2016.01.19 17:51:20.925,1.00088,1.001,1.00,5.25
2016.01.19 17:51:20.976,1.00087,1.001,1.75,4.87
2016.01.19 17:51:21.490,1.00087,1.00099,1.50,1.12
2016.01.19 17:51:24.149,1.00087,1.00098,1.50,1.00
2016.01.19 17:51:26.864,1.00087,1.00099,1.50,1.12
2016.01.19 17:51:28.172,1.00088,1.00099,1.75,1.00
2016.01.19 17:51:40.718,1.00088,1.001,1.75,1.50
2016.01.19 17:51:43.276,1.00088,1.00099,1.75,1.00
2016.01.19 17:51:47.336,1.00088,1.001,1.75,1.50
2016.01.19 17:51:49.560,1.00088,1.00099,1.75,1.00
2016.01.19 17:51:54.578,1.00088,1.001,1.75,1.50
2016.01.19 17:51:56.797,1.00088,1.00099,1.75,1.12
2016.01.19 17:51:57.302,1.00088,1.00099,1.50,1.87
2016.01.19 17:52:01.581,1.00089,1.00099,1.00,1.87
2016.01.19 17:52:01.633,1.00087,1.00097,1.00,1.37
2016.01.19 17:52:01.736,1.00086,1.00093,1.12,1.00
2016.01.19 17:52:02.041,1.00082,1.0009,2.25,1.00
2016.01.19 17:52:02.501,1.00078,1.00089,1.75,1.50
2016.01.19 17:52:04.476,1.00077,1.00085,1.75,1.00
2016.01.19 17:52:04.528,1.00077,1.00085,1.00,1.00
2016.01.19 17:52:04.579,1.00073,1.00085,1.87,1.87
2016.01.19 17:52:04.631,1.00073,1.00081,1.00,1.00
2016.01.19 17:52:04.734,1.0007,1.0008,1.50,1.50
2016.01.19 17:52:06.019,1.00068,1.00079,1.12,1.50
2016.01.19 17:52:06.173,1.00068,1.00078,1.00,1.12
2016.01.19 17:52:06.692,1.00065,1.00077,1.75,1.87
2016.01.19 17:52:06.846,1.00065,1.00077,1.87,1.00
2016.01.19 17:52:06.897,1.00066,1.00079,1.12,1.12
2016.01.19 17:52:07.050,1.0007,1.0008,1.12,1.00
2016.01.19 17:52:07.203,1.0007,1.00083,1.12,1.12
2016.01.19 17:52:09.844,1.00069,1.00081,1.87,1.00
2016.01.19 17:52:10.158,1.00066,1.00079,4.50,1.50
2016.01.19 17:52:10.209,1.00066,1.00079,1.37,1.87
2016.01.19 17:52:10.260,1.00066,1.00079,1.12,1.87
2016.01.19 17:52:10.769,1.00066,1.00077,1.12,1.00
2016.01.19 17:52:11.723,1.00065,1.00077,1.12,1.00
2016.01.19 17:52:12.221,1.00064,1.00076,1.12,1.00
2016.01.19 17:52:12.731,1.00064,1.00077,1.12,1.12
2016.01.19 17:52:12.985,1.00064,1.00075,1.12,1.00
2016.01.19 17:52:13.533,1.00064,1.00076,1.12,1.00
2016.01.19 17:52:14.269,1.00064,1.00075,1.12,1.00
2016.01.19 17:52:14.422,1.00062,1.00075,1.87,1.87
2016.01.19 17:52:14.714,1.00062,1.00072,1.87,1.00
2016.01.19 17:52:14.816,1.00062,1.00076,3.37,1.50
2016.01.19 17:52:15.325,1.00063,1.00076,1.75,1.12
2016.01.19 17:52:16.178,1.00064,1.00077,2.25,1.37
2016.01.19 17:52:16.484,1.00064,1.00077,1.12,5.25
2016.01.19 17:52:16.535,1.00062,1.00076,3.00,1.12
2016.01.19 17:52:17.044,1.00062,1.00076,3.00,1.37
2016.01.19 17:52:17.583,1.00063,1.00076,1.12,1.50
2016.01.19 17:52:18.106,1.00062,1.00076,3.37,1.87
2016.01.19 17:52:19.078,1.00062,1.00075,3.37,1.00
2016.01.19 17:52:19.590,1.00064,1.00076,1.37,1.50
2016.01.19 17:52:20.101,1.00063,1.00076,2.25,1.50
2016.01.19 17:52:22.305,1.00063,1.00075,1.87,1.00
2016.01.19 17:52:22.458,1.00065,1.00077,1.12,1.50
2016.01.19 17:52:22.966,1.00066,1.00076,1.37,1.00
2016.01.19 17:52:23.017,1.00064,1.00076,1.87,1.12
2016.01.19 17:52:23.549,1.00063,1.00076,1.12,1.50
2016.01.19 17:52:24.602,1.00063,1.00075,1.12,1.50
2016.01.19 17:52:24.755,1.00062,1.00075,1.75,1.50
2016.01.19 17:52:24.857,1.00062,1.00075,1.75,2.25
2016.01.19 17:52:25.164,1.00062,1.00076,1.87,2.62
2016.01.19 17:52:25.524,1.00066,1.00072,1.00,1.00
2016.01.19 17:52:26.033,1.00065,1.00075,1.00,1.50
2016.01.19 17:52:33.446,1.00059,1.00072,1.75,1.37
2016.01.19 17:52:34.052,1.00058,1.00071,1.87,1.50
2016.01.19 17:52:35.273,1.00059,1.00071,1.12,1.50
2016.01.19 17:52:36.825,1.00059,1.00071,1.12,1.37
2016.01.19 17:52:39.463,1.00058,1.00072,3.37,1.37
2016.01.19 17:52:39.771,1.0006,1.00074,1.87,1.87
2016.01.19 17:52:40.280,1.00061,1.00074,1.12,1.50
2016.01.19 17:52:41.775,1.00062,1.00076,1.75,2.62
2016.01.19 17:52:42.235,1.00063,1.00076,1.87,1.12
2016.01.19 17:52:42.758,1.00062,1.00076,4.50,1.12
2016.01.19 17:52:43.183,1.00066,1.00078,1.50,1.12
2016.01.19 17:52:43.492,1.00067,1.0008,1.87,1.87
2016.01.19 17:52:44.464,1.00067,1.00079,1.87,1.00
2016.01.19 17:52:44.969,1.00066,1.00077,1.12,1.00
2016.01.19 17:52:45.122,1.00067,1.00077,1.00,1.87
2016.01.19 17:52:45.327,1.00065,1.00075,1.50,1.00
2016.01.19 17:52:45.908,1.00063,1.00076,1.87,1.50
2016.01.19 17:52:46.687,1.00063,1.00077,3.00,1.87
2016.01.19 17:52:47.073,1.00065,1.00077,1.87,1.50
2016.01.19 17:52:47.124,1.00067,1.00077,1.00,1.50
2016.01.19 17:52:49.524,1.00065,1.00077,1.87,1.50
2016.01.19 17:52:49.627,1.0007,1.00079,1.00,1.00
2016.01.19 17:52:49.729,1.00068,1.00079,1.12,1.00
2016.01.19 17:52:50.271,1.00068,1.0008,1.12,1.00
2016.01.19 17:52:51.832,1.00068,1.00078,1.12,1.00
2016.01.19 17:52:52.036,1.00066,1.00077,1.12,1.00
2016.01.19 17:52:52.550,1.00065,1.00077,2.25,1.00
2016.01.19 17:52:54.242,1.00069,1.00079,1.00,1.12
2016.01.19 17:52:54.751,1.00067,1.00079,1.75,1.00
2016.01.19 17:52:57.026,1.00066,1.00078,1.87,1.00
2016.01.19 17:52:57.577,1.00069,1.00078,1.00,1.00
2016.01.19 17:52:58.086,1.00066,1.00078,1.87,1.00
2016.01.19 17:53:01.521,1.00067,1.00078,1.12,1.00
2016.01.19 17:53:02.029,1.00071,1.00079,1.00,1.00
2016.01.19 17:53:03.247,1.00066,1.00079,1.87,1.00
2016.01.19 17:53:03.755,1.00066,1.00078,1.87,1.00
2016.01.19 17:53:04.356,1.00066,1.00077,1.87,1.00
2016.01.19 17:53:05.806,1.00066,1.00079,1.87,1.50
2016.01.19 17:53:07.253,1.00066,1.00079,1.75,1.87
2016.01.19 17:53:07.458,1.00067,1.00078,1.12,1.00
2016.01.19 17:53:07.560,1.00066,1.00078,1.75,1.00
2016.01.19 17:53:08.069,1.00066,1.00079,1.75,1.87
2016.01.19 17:53:08.421,1.00067,1.0008,1.12,1.50
2016.01.19 17:53:08.929,1.00067,1.00079,1.12,1.00
2016.01.19 17:53:10.552,1.00067,1.0008,1.12,1.50
2016.01.19 17:53:10.857,1.00066,1.00078,1.75,1.12
2016.01.19 17:53:11.061,1.00066,1.00078,1.87,1.50
2016.01.19 17:53:11.606,1.00066,1.00078,1.75,1.50
2016.01.19 17:53:15.147,1.00066,1.00078,1.87,1.00
2016.01.19 17:53:15.300,1.00066,1.0008,2.25,1.87
2016.01.19 17:53:15.763,1.00066,1.00079,1.75,1.87
2016.01.19 17:53:16.275,1.00066,1.0008,2.25,1.87
2016.01.19 17:53:16.379,1.00068,1.0008,1.12,1.50
2016.01.19 17:53:16.904,1.00068,1.00081,1.87,1.50
2016.01.19 17:53:17.413,1.00068,1.00079,1.87,1.00
2016.01.19 17:53:19.393,1.00068,1.00079,1.75,1.00
2016.01.19 17:53:22.455,1.00068,1.0008,1.87,1.00
2016.01.19 17:53:22.917,1.00072,1.00082,1.50,1.00
2016.01.19 17:53:23.022,1.00075,1.00088,1.75,1.50
2016.01.19 17:53:23.429,1.00072,1.00083,2.62,1.00
2016.01.19 17:53:23.786,1.00075,1.00088,1.75,1.87
2016.01.19 17:53:24.677,1.00075,1.00087,1.75,1.00
2016.01.19 17:53:30.943,1.00075,1.00086,1.75,1.00
2016.01.19 17:53:31.098,1.00073,1.00086,1.75,2.62
2016.01.19 17:53:31.151,1.00072,1.00081,1.75,1.00
2016.01.19 17:53:31.203,1.00071,1.00081,1.50,1.00
2016.01.19 17:53:31.305,1.00074,1.00084,1.50,1.00
2016.01.19 17:53:31.458,1.00075,1.00088,1.50,1.75
2016.01.19 17:53:31.510,1.00075,1.00088,1.75,1.12
2016.01.19 17:53:34.128,1.00076,1.00088,1.00,1.00
2016.01.19 17:53:36.868,1.00076,1.00087,1.00,1.00
2016.01.19 17:53:41.552,1.00075,1.00087,1.75,1.00
2016.01.19 17:53:42.069,1.0008,1.00089,1.00,1.50
2016.01.19 17:53:42.274,1.0008,1.00091,1.00,1.00
2016.01.19 17:53:47.721,1.00082,1.00091,1.00,1.00
2016.01.19 17:53:48.057,1.00085,1.00097,1.75,1.00
2016.01.19 17:53:48.566,1.00087,1.00097,1.00,1.00
2016.01.19 17:53:51.938,1.00087,1.00098,1.00,1.00
2016.01.19 17:53:53.185,1.00086,1.00098,1.50,1.50
2016.01.19 17:53:53.493,1.00088,1.00101,1.75,1.12
2016.01.19 17:53:59.380,1.00088,1.00101,1.75,1.50
2016.01.19 17:54:00.543,1.00087,1.00098,2.25,1.00
2016.01.19 17:54:00.594,1.00086,1.00098,2.62,1.12
2016.01.19 17:54:01.531,1.00086,1.00099,2.62,1.50
2016.01.19 17:54:02.041,1.00086,1.00098,1.75,1.00
2016.01.19 17:54:04.005,1.00086,1.00098,1.50,1.12
2016.01.19 17:54:04.352,1.00087,1.001,1.75,1.12
2016.01.19 17:54:06.030,1.00087,1.00098,1.75,1.00
2016.01.19 17:54:06.233,1.00087,1.001,1.75,1.12
2016.01.19 17:54:06.335,1.00087,1.00098,1.75,1.00
2016.01.19 17:54:06.437,1.00087,1.001,1.75,1.12
2016.01.19 17:54:10.754,1.00092,1.00103,1.00,1.37
2016.01.19 17:54:10.805,1.00093,1.00103,1.37,1.00
2016.01.19 17:54:11.350,1.00093,1.00105,1.12,1.87
2016.01.19 17:54:11.982,1.00095,1.00105,1.00,1.50
2016.01.19 17:54:12.239,1.00096,1.00107,1.75,1.00
2016.01.19 17:54:12.506,1.00096,1.0011,1.75,2.25
2016.01.19 17:54:14.820,1.00096,1.00109,1.75,1.50
2016.01.19 17:54:15.598,1.00096,1.00107,1.75,1.00
2016.01.19 17:54:15.905,1.00097,1.00108,1.75,1.00
2016.01.19 17:54:16.007,1.00097,1.00111,1.87,2.25
2016.01.19 17:54:16.545,1.00097,1.00111,2.62,1.87
2016.01.19 17:54:17.004,1.00098,1.00111,1.50,1.75
2016.01.19 17:54:19.304,1.00097,1.00108,2.25,1.00
2016.01.19 17:54:19.813,1.00097,1.0011,2.25,1.50
2016.01.19 17:54:21.608,1.00099,1.00112,1.37,1.50
2016.01.19 17:54:21.660,1.00099,1.00112,1.12,1.50
2016.01.19 17:54:21.762,1.00101,1.00112,1.50,1.50
2016.01.19 17:54:21.864,1.00104,1.00117,1.12,2.25
2016.01.19 17:54:21.967,1.00104,1.00115,1.87,1.87
2016.01.19 17:54:22.170,1.00101,1.00112,1.87,1.12
2016.01.19 17:54:22.680,1.00102,1.00112,1.00,1.50
2016.01.19 17:54:23.303,1.001,1.00112,2.25,1.50
2016.01.19 17:54:24.066,1.00102,1.00115,1.00,2.62
2016.01.19 17:54:24.424,1.001,1.00112,1.87,1.75
2016.01.19 17:54:24.932,1.001,1.00113,1.12,1.50
2016.01.19 17:54:25.441,1.001,1.00112,2.25,1.50
2016.01.19 17:54:26.008,1.001,1.00112,1.87,1.75
2016.01.19 17:54:27.965,1.00099,1.00111,1.12,3.00
2016.01.19 17:54:28.068,1.00097,1.00109,2.62,1.00
2016.01.19 17:54:28.569,1.00097,1.00108,1.12,1.00
2016.01.19 17:54:29.079,1.00097,1.00109,1.12,1.00
2016.01.19 17:54:31.101,1.00097,1.00108,1.12,1.00
2016.01.19 17:54:33.338,1.00097,1.00108,1.87,1.00
2016.01.19 17:54:33.888,1.00097,1.00108,1.87,1.00
2016.01.19 17:54:35.376,1.00097,1.00111,1.87,2.25
2016.01.19 17:54:36.233,1.00099,1.00111,1.50,1.37
2016.01.19 17:54:36.285,1.00099,1.00112,1.87,1.50
2016.01.19 17:54:36.823,1.001,1.00112,1.12,1.75
2016.01.19 17:54:37.333,1.00101,1.00113,1.00,1.75
2016.01.19 17:54:38.196,1.00101,1.00113,1.50,1.50
2016.01.19 17:54:38.451,1.00105,1.00115,1.50,1.00
2016.01.19 17:54:38.554,1.00104,1.00116,1.12,1.12
2016.01.19 17:54:39.063,1.00105,1.00117,1.12,1.75
2016.01.19 17:54:44.905,1.00104,1.00109,1.12,1.50
2016.01.19 17:54:45.111,1.00089,1.00095,1.00,1.37
2016.01.19 17:54:45.213,1.00085,1.00096,1.00,1.37
2016.01.19 17:54:45.350,1.00086,1.00098,1.37,1.37
2016.01.19 17:54:45.402,1.00087,1.00098,1.00,1.00
2016.01.19 17:54:45.910,1.00087,1.00099,1.00,1.12
2016.01.19 17:54:46.368,1.00087,1.00099,1.37,1.12
2016.01.19 17:54:46.687,1.00086,1.00099,1.87,1.75
2016.01.19 17:54:46.738,1.00087,1.00098,1.00,1.12
2016.01.19 17:54:47.044,1.00087,1.00097,1.50,1.12
2016.01.19 17:54:47.197,1.00089,1.00099,1.00,1.12
2016.01.19 17:54:47.503,1.00087,1.00098,1.00,1.50
2016.01.19 17:54:47.715,1.00089,1.001,1.12,1.00
2016.01.19 17:54:47.970,1.00088,1.001,1.50,1.75
2016.01.19 17:54:48.072,1.00089,1.00103,1.87,3.37
2016.01.19 17:54:48.378,1.00088,1.001,2.25,1.75
2016.01.19 17:54:48.481,1.00089,1.001,1.12,1.00
2016.01.19 17:54:50.066,1.00088,1.001,2.25,1.50
2016.01.19 17:54:50.587,1.00088,1.001,2.25,1.75
2016.01.19 17:54:55.387,1.00089,1.00103,1.50,3.75
2016.01.19 17:54:55.439,1.00089,1.00103,1.87,1.75
2016.01.19 17:54:56.126,1.00089,1.00102,1.87,1.75
2016.01.19 17:54:57.932,1.00087,1.001,1.75,1.50
2016.01.19 17:54:59.210,1.0009,1.00101,1.12,1.50
2016.01.19 17:54:59.366,1.00091,1.00103,1.50,1.50
2016.01.19 17:54:59.575,1.00095,1.00106,1.50,1.00
2016.01.19 17:54:59.678,1.00097,1.00109,1.00,1.12
2016.01.19 17:55:00.343,1.00097,1.00107,1.12,1.00
2016.01.19 17:55:00.845,1.00095,1.00106,1.87,1.00
2016.01.19 17:55:01.783,1.00097,1.00108,1.00,1.37
2016.01.19 17:55:03.030,1.00097,1.00108,1.37,1.00
2016.01.19 17:55:04.705,1.00097,1.00109,1.87,1.12
2016.01.19 17:55:05.726,1.00099,1.00111,1.50,1.87
2016.01.19 17:55:05.934,1.00104,1.00117,1.12,1.75
2016.01.19 17:55:06.036,1.00104,1.00118,2.25,1.50
2016.01.19 17:55:06.342,1.00106,1.00118,1.00,1.75
2016.01.19 17:55:06.851,1.00104,1.00118,1.50,1.87
2016.01.19 17:55:08.451,1.00105,1.00116,1.00,1.75
2016.01.19 17:55:08.707,1.00103,1.00115,1.00,1.37
2016.01.19 17:55:09.478,1.00105,1.00117,1.00,1.87
2016.01.19 17:55:10.123,1.00101,1.00113,6.00,1.37
2016.01.19 17:55:10.225,1.00099,1.00112,1.87,1.50
2016.01.19 17:55:10.735,1.00099,1.00112,1.00,2.25
2016.01.19 17:55:11.283,1.00098,1.00111,1.00,2.62
2016.01.19 17:55:12.047,1.00098,1.00111,1.50,1.75
2016.01.19 17:55:13.819,1.00099,1.00111,1.37,1.50
2016.01.19 17:55:13.921,1.001,1.00112,2.25,1.00
2016.01.19 17:55:14.456,1.00103,1.00115,1.12,1.75
2016.01.19 17:55:15.319,1.00103,1.00114,1.37,1.00
2016.01.19 17:55:15.773,1.00106,1.00115,1.00,1.00
2016.01.19 17:55:17.342,1.00106,1.00116,1.12,1.12
2016.01.19 17:55:17.899,1.00106,1.00116,1.12,1.50
2016.01.19 17:55:22.248,1.00105,1.00115,1.00,1.00
2016.01.19 17:55:28.540,1.00105,1.00117,1.00,1.87
2016.01.19 17:55:29.053,1.00104,1.00116,1.00,1.87
2016.01.19 17:55:29.895,1.00104,1.00116,1.00,1.12
2016.01.19 17:55:30.398,1.00104,1.00116,1.00,1.87
2016.01.19 17:55:31.198,1.00104,1.00116,1.00,1.12
2016.01.19 17:55:31.803,1.00105,1.00116,1.00,1.87
2016.01.19 17:55:33.319,1.00105,1.00116,1.00,1.12
2016.01.19 17:55:33.863,1.00105,1.00116,1.00,1.87
2016.01.19 17:55:34.569,1.00104,1.00116,1.00,1.87
2016.01.19 17:55:35.118,1.00105,1.00116,1.00,1.87
2016.01.19 17:55:35.629,1.00105,1.00116,1.50,1.50
2016.01.19 17:55:36.555,1.00104,1.00116,1.75,1.00
2016.01.19 17:55:37.124,1.00103,1.00116,3.37,1.50
2016.01.19 17:55:38.918,1.00105,1.00116,1.50,1.00
2016.01.19 17:55:39.439,1.00105,1.00116,1.50,1.50
2016.01.19 17:55:40.869,1.00105,1.00115,1.12,1.00
2016.01.19 17:55:41.393,1.00105,1.00115,1.12,1.50
2016.01.19 17:55:42.519,1.00105,1.00115,1.12,1.00
2016.01.19 17:55:42.917,1.00107,1.00116,1.37,1.37
2016.01.19 17:55:42.971,1.00107,1.0012,1.12,1.37
2016.01.19 17:55:43.228,1.00111,1.00123,1.00,3.00
2016.01.19 17:55:43.280,1.00111,1.00122,1.37,1.00
2016.01.19 17:55:43.535,1.00113,1.00121,1.12,1.37
2016.01.19 17:55:44.198,1.00112,1.00121,1.00,1.37
2016.01.19 17:55:44.708,1.00112,1.00122,1.00,1.50
2016.01.19 17:55:45.214,1.00112,1.00121,1.00,1.37
2016.01.19 17:55:46.549,1.00111,1.00119,1.37,1.37
2016.01.19 17:55:46.703,1.00111,1.00121,1.12,1.50
2016.01.19 17:55:47.211,1.00111,1.00121,1.50,1.37
2016.01.19 17:55:47.812,1.00111,1.00121,2.25,1.37
2016.01.19 17:55:48.314,1.0011,1.0012,1.87,1.37
2016.01.19 17:55:48.417,1.0011,1.0012,1.87,1.37
2016.01.19 17:55:50.233,1.00111,1.00121,1.12,1.50
2016.01.19 17:55:50.751,1.00111,1.0012,1.50,1.37
2016.01.19 17:55:51.143,1.00111,1.00122,1.50,1.00
2016.01.19 17:55:51.398,1.00114,1.00124,1.00,1.00
2016.01.19 17:55:51.799,1.00119,1.0013,1.00,1.00
2016.01.19 17:55:52.307,1.00119,1.00131,1.12,1.75
2016.01.19 17:55:52.817,1.00119,1.00131,1.50,1.50
2016.01.19 17:55:56.287,1.00118,1.0013,1.37,1.50
2016.01.19 17:55:56.338,1.00117,1.0013,1.87,2.25
2016.01.19 17:55:56.696,1.00116,1.00128,1.50,1.75
2016.01.19 17:55:57.006,1.00114,1.00126,1.12,1.87
2016.01.19 17:55:57.261,1.00114,1.00124,1.00,1.50
2016.01.19 17:55:59.677,1.00113,1.00123,1.37,1.37
2016.01.19 17:55:59.830,1.00112,1.00121,1.00,1.12
2016.01.19 17:56:00.034,1.00108,1.00121,1.37,3.00
2016.01.19 17:56:00.645,1.00107,1.00119,1.00,1.50
2016.01.19 17:56:05.917,1.00107,1.0012,1.75,1.50
2016.01.19 17:56:06.904,1.00112,1.00122,1.00,1.75
2016.01.19 17:56:07.057,1.00113,1.00125,1.50,1.37
