2016.01.22 15:45:37.246,1.01177,1.01184,1.00,1.00
2016.01.22 15:45:37.757,1.01177,1.01185,1.00,4.12
2016.01.22 15:45:38.833,1.01173,1.01184,1.12,2.62
2016.01.22 15:45:38.936,1.01173,1.01182,1.12,1.00
2016.01.22 15:45:39.483,1.01172,1.01182,1.00,1.50
2016.01.22 15:45:40.143,1.01176,1.01182,1.00,1.00
2016.01.22 15:45:40.247,1.01174,1.01183,1.00,1.00
2016.01.22 15:45:40.810,1.01174,1.01184,1.00,1.50
2016.01.22 15:45:41.048,1.01177,1.01184,1.50,1.00
2016.01.22 15:45:41.202,1.01181,1.01191,1.50,2.62
2016.01.22 15:45:41.613,1.01182,1.01187,1.00,1.00
2016.01.22 15:45:41.767,1.01179,1.01187,1.00,1.50
2016.01.22 15:45:42.089,1.01177,1.01187,1.50,1.87
2016.01.22 15:45:42.599,1.01178,1.01187,1.00,1.50
2016.01.22 15:45:43.120,1.01178,1.01185,1.00,1.75
2016.01.22 15:45:43.223,1.01177,1.01185,1.00,1.00
2016.01.22 15:45:43.478,1.01177,1.01187,1.00,3.75
2016.01.22 15:45:43.632,1.01182,1.01187,1.00,3.75
2016.01.22 15:45:43.864,1.0118,1.01192,1.75,6.75
2016.01.22 15:45:43.918,1.01182,1.01188,1.00,1.00
2016.01.22 15:45:44.021,1.0118,1.01188,1.00,1.00
2016.01.22 15:45:44.533,1.0118,1.01189,1.50,1.87
2016.01.22 15:45:45.025,1.01179,1.01189,2.25,3.75
2016.01.22 15:45:45.127,1.01179,1.01189,1.50,3.75
2016.01.22 15:45:45.433,1.01183,1.01191,1.00,1.87
2016.01.22 15:45:45.485,1.01183,1.01192,1.00,1.12
2016.01.22 15:45:46.025,1.01183,1.01193,1.50,4.50
2016.01.22 15:45:46.537,1.01182,1.01192,1.75,1.00
2016.01.22 15:45:47.068,1.01183,1.01193,1.50,4.50
2016.01.22 15:45:48.295,1.0118,1.01191,1.87,3.75
2016.01.22 15:45:48.551,1.0118,1.01191,1.75,3.75
2016.01.22 15:45:49.280,1.0118,1.01191,1.75,3.75
2016.01.22 15:45:49.840,1.01181,1.01193,1.06,1.50
2016.01.22 15:45:50.045,1.01183,1.01193,2.25,1.00
2016.01.22 15:45:50.287,1.01186,1.01195,1.12,1.00
2016.01.22 15:45:50.797,1.01187,1.01196,1.00,4.12
2016.01.22 15:45:51.328,1.01186,1.01196,1.12,4.12
2016.01.22 15:45:51.694,1.01185,1.01194,1.50,1.00
2016.01.22 15:45:52.212,1.01184,1.01196,3.00,1.00
2016.01.22 15:45:52.723,1.01184,1.01196,3.00,1.12
2016.01.22 15:45:52.877,1.01185,1.01196,1.75,1.00
2016.01.22 15:45:53.081,1.01185,1.01196,1.00,1.50
2016.01.22 15:45:53.133,1.01185,1.01194,1.00,1.00
2016.01.22 15:45:53.470,1.01185,1.01194,1.75,1.00
2016.01.22 15:45:54.272,1.01185,1.01194,1.37,1.00
2016.01.22 15:45:54.576,1.01185,1.01197,1.37,1.37
2016.01.22 15:45:54.780,1.01186,1.01199,2.25,1.50
2016.01.22 15:45:55.671,1.01186,1.012,3.00,2.62
2016.01.22 15:45:55.976,1.01189,1.01198,1.75,1.00
2016.01.22 15:45:56.028,1.01189,1.01201,2.25,1.12
2016.01.22 15:45:56.569,1.0119,1.01202,1.75,1.50
2016.01.22 15:45:56.671,1.0119,1.012,1.75,1.00
2016.01.22 15:45:56.775,1.01186,1.01198,1.75,1.00
2016.01.22 15:45:56.827,1.01185,1.01196,1.87,1.50
2016.01.22 15:45:56.879,1.01185,1.01196,1.12,2.62
2016.01.22 15:45:56.983,1.01186,1.01196,2.25,1.00
2016.01.22 15:45:57.369,1.01189,1.01198,1.00,1.12
2016.01.22 15:45:57.878,1.01189,1.01199,1.12,1.00
2016.01.22 15:45:58.423,1.0119,1.012,1.12,1.00
2016.01.22 15:45:58.935,1.0119,1.01201,1.50,2.25
2016.01.22 15:45:59.723,1.0119,1.01201,1.50,1.50
2016.01.22 15:46:00.029,1.0119,1.01201,2.62,1.12
2016.01.22 15:46:00.531,1.01191,1.01201,1.12,1.12
2016.01.22 15:46:00.635,1.01192,1.01204,1.75,1.00
2016.01.22 15:46:01.380,1.01193,1.01205,1.00,1.37
2016.01.22 15:46:01.894,1.01192,1.01204,1.75,1.00
2016.01.22 15:46:02.107,1.01193,1.01205,1.50,2.62
2016.01.22 15:46:02.637,1.01193,1.01205,2.25,1.50
2016.01.22 15:46:03.793,1.01193,1.01205,1.00,1.75
2016.01.22 15:46:04.202,1.01191,1.01203,1.50,1.87
2016.01.22 15:46:04.516,1.01192,1.01204,1.50,1.87
2016.01.22 15:46:04.824,1.01194,1.01205,1.50,1.50
2016.01.22 15:46:05.363,1.01194,1.01205,1.50,1.00
2016.01.22 15:46:05.941,1.01194,1.01205,1.50,1.50
2016.01.22 15:46:06.518,1.01194,1.01204,1.50,1.37
2016.01.22 15:46:07.008,1.01191,1.01203,1.75,1.00
2016.01.22 15:46:07.527,1.01191,1.01204,1.75,1.00
2016.01.22 15:46:08.016,1.01191,1.01202,1.00,1.00
2016.01.22 15:46:08.321,1.0119,1.01201,2.25,1.87
2016.01.22 15:46:08.930,1.01188,1.012,2.25,1.37
2016.01.22 15:46:09.236,1.0119,1.01203,3.00,1.37
2016.01.22 15:46:10.114,1.01194,1.01204,1.00,1.75
2016.01.22 15:46:10.217,1.01194,1.01205,1.12,1.37
2016.01.22 15:46:12.231,1.01197,1.01209,2.62,1.75
2016.01.22 15:46:12.437,1.01204,1.01215,1.87,1.50
2016.01.22 15:46:12.540,1.01204,1.01217,3.00,1.37
2016.01.22 15:46:12.846,1.01206,1.01217,1.75,1.00
2016.01.22 15:46:13.349,1.01206,1.01219,1.75,2.62
2016.01.22 15:46:14.522,1.0121,1.01221,1.00,1.00
2016.01.22 15:46:14.625,1.0121,1.01224,2.25,2.25
2016.01.22 15:46:15.198,1.01214,1.01226,1.12,1.12
2016.01.22 15:46:15.506,1.01215,1.01227,1.75,1.87
2016.01.22 15:46:15.867,1.01213,1.01226,2.62,1.12
2016.01.22 15:46:16.201,1.01215,1.01227,2.25,1.50
2016.01.22 15:46:16.559,1.01217,1.01229,2.25,1.50
2016.01.22 15:46:18.190,1.01216,1.01229,1.87,1.87
2016.01.22 15:46:18.498,1.01218,1.01229,1.00,1.87
2016.01.22 15:46:18.549,1.01218,1.01229,1.00,1.00
2016.01.22 15:46:18.601,1.01218,1.01231,1.00,1.87
2016.01.22 15:46:19.111,1.01219,1.01231,1.00,1.12
2016.01.22 15:46:19.648,1.0122,1.01231,1.00,1.12
2016.01.22 15:46:19.801,1.01217,1.0123,1.12,1.50
2016.01.22 15:46:20.005,1.01217,1.01227,1.12,1.00
2016.01.22 15:46:20.158,1.01215,1.01227,1.12,1.12
2016.01.22 15:46:20.581,1.01215,1.01225,1.12,1.00
2016.01.22 15:46:20.886,1.01213,1.01224,1.87,1.00
2016.01.22 15:46:21.342,1.01216,1.01227,1.00,1.50
2016.01.22 15:46:21.851,1.01216,1.01228,1.00,1.50
2016.01.22 15:46:22.365,1.01216,1.01229,1.00,1.50
2016.01.22 15:46:22.772,1.01216,1.01226,1.00,1.00
2016.01.22 15:46:23.078,1.01218,1.01228,1.87,1.12
2016.01.22 15:46:23.540,1.0122,1.01231,1.00,1.12
2016.01.22 15:46:23.592,1.0122,1.01231,1.50,1.00
2016.01.22 15:46:25.485,1.01219,1.01231,2.25,1.87
2016.01.22 15:46:25.950,1.01221,1.01232,1.50,1.00
2016.01.22 15:46:26.498,1.01221,1.01233,1.50,2.25
2016.01.22 15:46:26.601,1.01219,1.01231,1.50,2.25
2016.01.22 15:46:27.061,1.01221,1.01234,1.75,1.87
2016.01.22 15:46:27.443,1.01225,1.01235,1.75,1.00
2016.01.22 15:46:27.495,1.01225,1.01237,1.75,1.50
2016.01.22 15:46:29.416,1.01225,1.01237,1.50,2.62
2016.01.22 15:46:29.928,1.01225,1.01237,1.75,1.50
2016.01.22 15:46:30.082,1.01225,1.01237,1.12,1.87
2016.01.22 15:46:30.389,1.01221,1.01234,1.50,1.75
2016.01.22 15:46:30.895,1.0122,1.01233,1.50,1.75
2016.01.22 15:46:31.405,1.01221,1.01234,1.75,1.50
2016.01.22 15:46:31.974,1.01222,1.01234,1.12,2.25
2016.01.22 15:46:36.102,1.01221,1.01232,1.00,1.00
2016.01.22 15:46:37.274,1.01223,1.01232,1.00,1.00
2016.01.22 15:46:37.458,1.01224,1.01235,1.50,1.12
2016.01.22 15:46:37.975,1.01225,1.01236,1.50,2.25
2016.01.22 15:46:38.530,1.01225,1.01238,1.75,2.25
2016.01.22 15:46:39.350,1.01226,1.01238,1.00,1.87
2016.01.22 15:46:39.741,1.01224,1.01238,3.75,1.50
2016.01.22 15:46:40.353,1.01227,1.01238,1.12,1.12
2016.01.22 15:46:40.739,1.01231,1.01241,1.12,1.00
2016.01.22 15:46:41.045,1.01231,1.01244,1.75,1.50
2016.01.22 15:46:41.353,1.01229,1.01242,1.87,1.75
2016.01.22 15:46:41.885,1.0123,1.0124,1.50,1.00
2016.01.22 15:46:42.547,1.01232,1.01242,1.12,1.87
2016.01.22 15:46:42.915,1.01234,1.01245,1.87,1.37
2016.01.22 15:46:43.018,1.01231,1.01243,2.25,1.50
2016.01.22 15:46:43.529,1.01231,1.01243,2.62,2.25
2016.01.22 15:46:43.732,1.01231,1.01243,3.00,1.37
2016.01.22 15:46:43.784,1.01234,1.01245,2.25,1.12
2016.01.22 15:46:44.276,1.01234,1.01245,1.00,2.25
2016.01.22 15:46:48.162,1.01235,1.01244,1.00,1.50
2016.01.22 15:46:48.469,1.01236,1.01247,1.37,1.00
2016.01.22 15:46:48.521,1.01239,1.0125,1.00,1.75
2016.01.22 15:46:49.262,1.01237,1.01249,1.12,1.75
2016.01.22 15:46:50.797,1.01238,1.01248,1.00,1.50
2016.01.22 15:46:51.334,1.01239,1.0125,1.00,1.87
2016.01.22 15:46:59.055,1.01239,1.01249,1.00,1.50
2016.01.22 15:46:59.157,1.01237,1.01248,1.00,1.75
2016.01.22 15:46:59.666,1.01237,1.01249,1.12,2.62
2016.01.22 15:46:59.956,1.01235,1.01245,1.50,1.00
2016.01.22 15:47:00.417,1.01234,1.01246,1.95,1.12
2016.01.22 15:47:00.520,1.01234,1.01245,1.00,1.37
2016.01.22 15:47:00.622,1.01232,1.01245,1.87,1.87
2016.01.22 15:47:01.132,1.01232,1.01243,1.00,1.12
2016.01.22 15:47:01.473,1.01233,1.01243,1.58,1.00
2016.01.22 15:47:01.967,1.01233,1.01243,1.95,1.12
2016.01.22 15:47:02.069,1.01233,1.01243,1.00,1.37
2016.01.22 15:47:02.120,1.01233,1.01243,1.00,1.37
2016.01.22 15:47:02.655,1.01233,1.01243,1.00,1.75
2016.01.22 15:47:02.757,1.01231,1.01243,1.00,3.00
2016.01.22 15:47:02.808,1.01229,1.01239,1.10,1.00
2016.01.22 15:47:02.860,1.01229,1.01241,1.10,1.12
2016.01.22 15:47:03.183,1.01227,1.01238,1.00,1.87
2016.01.22 15:47:03.337,1.01224,1.01236,1.00,1.12
2016.01.22 15:47:03.849,1.01225,1.01236,1.00,1.12
2016.01.22 15:47:04.383,1.01226,1.01236,1.00,1.12
2016.01.22 15:47:06.274,1.01227,1.01236,1.00,1.12
2016.01.22 15:47:07.186,1.01229,1.01236,1.00,1.12
2016.01.22 15:47:07.688,1.01228,1.01237,1.00,1.12
2016.01.22 15:47:09.492,1.01229,1.01237,1.00,1.12
2016.01.22 15:47:09.989,1.01229,1.01239,1.00,3.00
2016.01.22 15:47:10.194,1.01226,1.01234,1.12,1.12
2016.01.22 15:47:10.245,1.01227,1.01231,1.00,1.00
2016.01.22 15:47:10.602,1.01227,1.01235,1.00,1.12
2016.01.22 15:47:10.704,1.01227,1.01235,1.00,1.37
2016.01.22 15:47:11.359,1.01227,1.01235,1.00,1.50
2016.01.22 15:47:11.563,1.01224,1.01232,1.00,1.12
2016.01.22 15:47:11.665,1.0122,1.01231,1.20,1.87
2016.01.22 15:47:11.885,1.01222,1.01227,1.00,1.00
2016.01.22 15:47:12.394,1.01222,1.01229,1.00,1.00
2016.01.22 15:47:12.598,1.01225,1.01236,1.00,1.87
2016.01.22 15:47:12.650,1.01228,1.01236,1.00,1.87
2016.01.22 15:47:12.702,1.01228,1.01237,1.00,1.00
2016.01.22 15:47:12.935,1.01232,1.0124,1.00,1.12
2016.01.22 15:47:13.444,1.01232,1.0124,1.00,1.12
2016.01.22 15:47:14.658,1.0123,1.0124,1.00,1.12
2016.01.22 15:47:14.761,1.01229,1.01238,1.00,1.75
2016.01.22 15:47:15.128,1.01228,1.01237,1.00,2.62
2016.01.22 15:47:15.180,1.01228,1.01237,1.00,1.12
2016.01.22 15:47:15.906,1.01228,1.01237,1.00,2.62
2016.01.22 15:47:16.210,1.01226,1.01233,1.00,1.00
2016.01.22 15:47:20.808,1.01226,1.01235,1.00,1.00
2016.01.22 15:47:21.795,1.01227,1.01235,1.00,1.00
2016.01.22 15:47:22.878,1.01226,1.01235,1.00,1.00
2016.01.22 15:47:23.883,1.01225,1.01235,1.00,1.87
2016.01.22 15:47:23.935,1.01224,1.01235,1.00,3.00
2016.01.22 15:47:23.986,1.01222,1.01235,1.50,2.25
2016.01.22 15:47:24.292,1.0122,1.0123,1.00,1.37
2016.01.22 15:47:24.608,1.01217,1.01227,1.00,1.12
2016.01.22 15:47:25.118,1.01218,1.01227,1.00,1.12
2016.01.22 15:47:25.424,1.01218,1.01229,1.00,2.62
2016.01.22 15:47:25.874,1.01217,1.01227,1.00,2.25
2016.01.22 15:47:26.333,1.01215,1.01227,1.00,3.00
2016.01.22 15:47:27.186,1.01214,1.01226,1.00,1.75
2016.01.22 15:47:27.808,1.01214,1.01227,1.87,1.12
2016.01.22 15:47:29.642,1.01214,1.01223,1.12,1.00
2016.01.22 15:47:29.846,1.01212,1.01223,1.12,1.12
2016.01.22 15:47:30.277,1.01213,1.01223,1.12,1.00
2016.01.22 15:47:30.685,1.01211,1.01221,1.50,1.00
2016.01.22 15:47:30.941,1.01206,1.01216,1.87,1.00
2016.01.22 15:47:31.490,1.01205,1.01216,1.12,1.87
2016.01.22 15:47:32.232,1.01202,1.01214,2.25,1.50
2016.01.22 15:47:32.284,1.01203,1.01214,1.00,1.50
2016.01.22 15:47:32.845,1.01204,1.01215,1.00,1.00
2016.01.22 15:47:34.247,1.01205,1.01215,1.00,1.00
2016.01.22 15:47:36.255,1.01204,1.01216,1.87,1.87
2016.01.22 15:47:39.313,1.01205,1.01216,1.00,1.87
2016.01.22 15:47:40.924,1.01204,1.01216,1.12,3.00
2016.01.22 15:47:41.739,1.01203,1.01213,1.12,1.00
2016.01.22 15:47:42.300,1.01202,1.01212,1.37,1.00
2016.01.22 15:47:44.046,1.01202,1.01212,1.12,3.00
2016.01.22 15:47:44.578,1.01201,1.01212,1.75,2.62
2016.01.22 15:47:45.517,1.012,1.01211,2.25,1.00
2016.01.22 15:47:46.482,1.012,1.0121,1.75,1.00
2016.01.22 15:47:46.585,1.012,1.0121,1.50,1.00
2016.01.22 15:47:47.134,1.01204,1.01212,1.00,1.50
2016.01.22 15:47:47.236,1.01206,1.01215,1.00,1.50
2016.01.22 15:47:47.339,1.01206,1.01216,1.12,1.00
2016.01.22 15:47:48.282,1.01204,1.01215,1.75,1.00
2016.01.22 15:47:48.435,1.01204,1.01215,1.12,2.25
2016.01.22 15:47:48.587,1.01204,1.01215,1.37,1.12
2016.01.22 15:47:48.976,1.01209,1.0122,1.00,1.87
2016.01.22 15:47:49.028,1.0121,1.0122,1.00,1.50
2016.01.22 15:47:49.131,1.01213,1.01221,1.00,1.00
2016.01.22 15:47:49.641,1.01213,1.01224,1.00,1.87
2016.01.22 15:47:49.744,1.01213,1.01224,1.37,1.00
2016.01.22 15:47:50.280,1.01215,1.01225,1.12,1.12
2016.01.22 15:47:50.794,1.01215,1.01226,1.37,1.50
2016.01.22 15:47:51.340,1.0122,1.01227,1.00,1.50
2016.01.22 15:47:51.443,1.01224,1.01234,1.00,1.75
2016.01.22 15:47:51.494,1.01224,1.01234,1.50,1.37
2016.01.22 15:47:51.546,1.01231,1.01238,1.00,1.50
2016.01.22 15:47:51.649,1.01235,1.01244,1.00,1.75
2016.01.22 15:47:51.752,1.01235,1.01245,1.37,1.37
2016.01.22 15:47:51.906,1.01236,1.01246,1.12,1.50
2016.01.22 15:47:52.591,1.01236,1.01245,1.12,1.00
2016.01.22 15:47:52.643,1.01232,1.01244,2.25,3.48
2016.01.22 15:47:52.848,1.01226,1.01239,1.50,1.87
2016.01.22 15:47:53.794,1.01227,1.01241,1.37,4.23
2016.01.22 15:47:54.339,1.01228,1.01241,1.50,3.48
2016.01.22 15:47:54.647,1.0123,1.01243,2.62,1.75
2016.01.22 15:47:54.750,1.01232,1.01243,1.87,1.12
2016.01.22 15:47:55.361,1.01232,1.01244,1.00,1.87
2016.01.22 15:47:56.922,1.01233,1.01244,1.00,1.87
2016.01.22 15:47:57.126,1.01234,1.01244,1.12,1.00
2016.01.22 15:47:58.179,1.01232,1.01243,1.37,1.37
2016.01.22 15:47:58.687,1.01234,1.01245,1.00,1.87
2016.01.22 15:47:59.235,1.01233,1.01244,1.87,1.00
2016.01.22 15:47:59.540,1.01235,1.01247,1.37,3.48
2016.01.22 15:47:59.591,1.01236,1.01247,2.25,1.00
2016.01.22 15:47:59.744,1.01243,1.01255,1.87,1.75
2016.01.22 15:47:59.795,1.01247,1.01258,1.00,2.62
2016.01.22 15:47:59.846,1.01247,1.01259,1.50,3.10
2016.01.22 15:47:59.897,1.01251,1.01259,1.00,1.12
2016.01.22 15:48:00.136,1.01247,1.01259,1.37,1.50
2016.01.22 15:48:00.341,1.01251,1.01259,1.00,1.00
2016.01.22 15:48:00.560,1.01249,1.01259,1.00,1.12
2016.01.22 15:48:00.712,1.01249,1.01257,1.00,1.00
2016.01.22 15:48:01.279,1.01247,1.01257,1.37,1.00
2016.01.22 15:48:01.588,1.0126,1.01264,1.00,1.00
2016.01.22 15:48:01.640,1.01262,1.01269,1.87,1.00
2016.01.22 15:48:01.742,1.01266,1.01271,1.00,1.00
2016.01.22 15:48:02.052,1.01262,1.01267,1.00,1.37
2016.01.22 15:48:02.104,1.01264,1.01272,1.00,1.00
2016.01.22 15:48:02.278,1.01264,1.01275,1.00,1.00
2016.01.22 15:48:02.482,1.01264,1.01271,1.00,1.00
2016.01.22 15:48:02.634,1.01257,1.01268,1.00,1.00
2016.01.22 15:48:02.686,1.01257,1.01264,1.00,1.00
2016.01.22 15:48:02.738,1.01254,1.01264,1.00,1.45
2016.01.22 15:48:02.840,1.01254,1.01261,1.00,1.00
2016.01.22 15:48:02.892,1.01246,1.01256,1.50,1.20
2016.01.22 15:48:02.995,1.0124,1.0125,1.50,1.45
2016.01.22 15:48:03.098,1.01235,1.0125,3.00,1.95
2016.01.22 15:48:03.287,1.01235,1.01249,1.00,1.95
2016.01.22 15:48:03.696,1.01233,1.01246,1.87,1.00
2016.01.22 15:48:03.952,1.01233,1.01244,1.00,1.45
2016.01.22 15:48:04.054,1.01229,1.01244,2.62,1.95
2016.01.22 15:48:04.207,1.01229,1.01241,1.37,1.49
2016.01.22 15:48:04.309,1.01227,1.0124,1.12,1.45
2016.01.22 15:48:04.535,1.01225,1.01238,1.87,1.50
2016.01.22 15:48:04.587,1.01225,1.01234,1.00,1.00
2016.01.22 15:48:04.638,1.01219,1.01234,2.25,1.00
2016.01.22 15:48:04.689,1.01219,1.01232,1.37,1.00
2016.01.22 15:48:04.740,1.01219,1.01232,1.00,1.00
2016.01.22 15:48:04.944,1.01218,1.0123,1.00,1.00
2016.01.22 15:48:05.506,1.01218,1.01231,1.00,1.00
2016.01.22 15:48:06.037,1.01218,1.01232,1.00,1.50
2016.01.22 15:48:06.344,1.01225,1.01238,1.00,1.00
2016.01.22 15:48:06.905,1.01226,1.01239,1.00,1.00
2016.01.22 15:48:07.271,1.01224,1.01237,2.62,1.00
2016.01.22 15:48:07.576,1.01223,1.01235,1.00,1.00
2016.01.22 15:48:08.050,1.01226,1.01235,1.75,1.00
2016.01.22 15:48:08.103,1.01224,1.01235,1.87,1.00
2016.01.22 15:48:08.358,1.01222,1.01233,1.00,1.00
2016.01.22 15:48:08.461,1.01219,1.01233,2.62,1.50
2016.01.22 15:48:08.718,1.01222,1.01234,1.00,1.50
2016.01.22 15:48:09.258,1.01221,1.01233,1.00,1.50
2016.01.22 15:48:09.771,1.01222,1.01234,1.00,1.00
2016.01.22 15:48:09.950,1.01223,1.01237,1.00,4.21
2016.01.22 15:48:10.001,1.01227,1.01237,1.00,1.00
2016.01.22 15:48:10.156,1.01229,1.0124,1.00,1.12
2016.01.22 15:48:10.207,1.01227,1.01241,1.00,3.46
2016.01.22 15:48:10.361,1.01229,1.01241,1.00,1.00
2016.01.22 15:48:11.255,1.01227,1.01241,1.12,5.34
2016.01.22 15:48:11.764,1.01227,1.0124,1.75,1.37
2016.01.22 15:48:11.815,1.01227,1.0124,1.75,1.12
2016.01.22 15:48:12.277,1.01229,1.01243,2.25,2.25
2016.01.22 15:48:12.329,1.01231,1.01243,1.75,1.87
2016.01.22 15:48:12.841,1.0123,1.01241,1.12,1.00
2016.01.22 15:48:12.943,1.01229,1.01239,1.12,1.12
2016.01.22 15:48:13.839,1.01227,1.01241,1.75,3.00
2016.01.22 15:48:16.013,1.01228,1.01241,1.87,1.00
2016.01.22 15:48:16.115,1.01233,1.01244,1.00,3.46
2016.01.22 15:48:16.218,1.01233,1.01244,1.75,2.71
2016.01.22 15:48:16.574,1.01235,1.01248,1.37,3.00
2016.01.22 15:48:16.626,1.01239,1.01248,1.00,2.25
2016.01.22 15:48:16.779,1.01239,1.0125,1.50,1.50
2016.01.22 15:48:17.439,1.01238,1.01251,1.75,1.12
2016.01.22 15:48:18.360,1.01238,1.0125,1.75,1.00
2016.01.22 15:48:18.869,1.01238,1.01252,4.50,1.12
2016.01.22 15:48:19.513,1.01239,1.01253,1.87,1.87
2016.01.22 15:48:19.970,1.01241,1.01253,1.12,1.00
2016.01.22 15:48:20.022,1.01241,1.01255,1.87,1.87
2016.01.22 15:48:20.227,1.01243,1.01255,1.87,1.12
2016.01.22 15:48:20.483,1.01248,1.01261,1.87,1.00
2016.01.22 15:48:20.969,1.01247,1.0126,1.75,1.12
2016.01.22 15:48:21.631,1.01248,1.01261,1.75,1.00
2016.01.22 15:48:22.205,1.01247,1.0126,2.62,1.00
2016.01.22 15:48:22.307,1.01247,1.0126,1.75,1.50
2016.01.22 15:48:23.345,1.01248,1.0126,1.50,1.00
2016.01.22 15:48:23.550,1.0125,1.01263,2.25,1.50
2016.01.22 15:48:23.874,1.01252,1.01266,2.25,1.75
2016.01.22 15:48:24.028,1.01254,1.01269,2.62,5.71
2016.01.22 15:48:24.285,1.01254,1.01267,2.25,1.50
2016.01.22 15:48:24.387,1.01253,1.01265,1.00,1.00
2016.01.22 15:48:24.874,1.01256,1.01268,1.00,1.00
2016.01.22 15:48:25.385,1.01256,1.01269,1.00,1.12
2016.01.22 15:48:25.885,1.01257,1.01271,1.50,5.33
2016.01.22 15:48:26.219,1.01264,1.01271,1.00,1.00
2016.01.22 15:48:26.271,1.01264,1.01273,1.00,1.00
2016.01.22 15:48:26.323,1.01266,1.01275,1.50,1.00
2016.01.22 15:48:26.375,1.01267,1.01277,1.00,1.12
2016.01.22 15:48:26.732,1.01269,1.01281,1.00,3.83
2016.01.22 15:48:27.280,1.01271,1.0128,1.00,1.11
2016.01.22 15:48:27.535,1.01268,1.01282,2.25,1.20
2016.01.22 15:48:27.841,1.01267,1.01281,1.00,2.33
2016.01.22 15:48:28.224,1.01266,1.01279,1.00,1.45
2016.01.22 15:48:28.734,1.01267,1.01279,1.00,1.45
2016.01.22 15:48:29.378,1.01267,1.0128,1.00,4.20
2016.01.22 15:48:30.244,1.01266,1.0128,1.00,4.95
2016.01.22 15:48:30.704,1.01264,1.01275,2.25,3.45
2016.01.22 15:48:30.806,1.01262,1.01273,1.00,3.45
2016.01.22 15:48:30.908,1.01262,1.0127,1.00,1.45
2016.01.22 15:48:31.011,1.01255,1.01269,2.62,1.20
2016.01.22 15:48:31.114,1.01255,1.01269,2.25,1.95
2016.01.22 15:48:31.470,1.01257,1.0127,1.00,1.45
2016.01.22 15:48:32.493,1.01257,1.0127,1.00,1.95
2016.01.22 15:48:33.174,1.01257,1.01269,1.00,1.50
2016.01.22 15:48:33.481,1.0125,1.01264,1.00,1.45
2016.01.22 15:48:33.990,1.01251,1.01265,1.00,4.95
2016.01.22 15:48:34.354,1.01249,1.01263,1.87,1.20
2016.01.22 15:48:34.457,1.01249,1.01262,1.00,3.45
2016.01.22 15:48:34.560,1.01247,1.01261,1.00,1.20
2016.01.22 15:48:35.343,1.0125,1.01262,1.00,4.20
2016.01.22 15:48:35.648,1.0125,1.01264,1.00,5.70
2016.01.22 15:48:36.435,1.01247,1.01263,1.87,4.95
2016.01.22 15:48:36.948,1.01248,1.01263,1.00,4.20
2016.01.22 15:48:37.102,1.0125,1.01263,1.00,3.45
2016.01.22 15:48:37.648,1.0125,1.01264,1.00,4.95
2016.01.22 15:48:38.399,1.0125,1.01264,1.12,4.95
2016.01.22 15:48:38.750,1.01254,1.01263,1.00,1.20
2016.01.22 15:48:38.852,1.01251,1.01263,1.00,1.20
2016.01.22 15:48:39.363,1.01251,1.01263,1.50,1.48
2016.01.22 15:48:39.672,1.01253,1.01266,1.37,1.95
2016.01.22 15:48:39.826,1.01251,1.01264,1.12,1.20
2016.01.22 15:48:40.286,1.01249,1.01262,1.50,1.75
2016.01.22 15:48:40.873,1.0125,1.01262,1.00,1.75
2016.01.22 15:48:41.182,1.01247,1.01261,2.62,1.75
2016.01.22 15:48:41.488,1.01248,1.0126,1.00,1.95
2016.01.22 15:48:41.744,1.01248,1.0126,1.50,1.48
2016.01.22 15:48:42.014,1.01248,1.0126,1.12,1.48
2016.01.22 15:48:42.371,1.01249,1.01261,1.12,1.75
2016.01.22 15:48:42.881,1.01249,1.01261,1.50,1.50
2016.01.22 15:48:43.188,1.01251,1.01261,1.00,1.37
2016.01.22 15:48:43.291,1.01249,1.01261,1.00,1.75
2016.01.22 15:48:43.799,1.01248,1.0126,1.12,1.20
2016.01.22 15:48:44.105,1.01248,1.01261,2.25,1.50
2016.01.22 15:48:44.639,1.0125,1.01261,1.00,1.00
2016.01.22 15:48:44.690,1.01249,1.01262,1.00,2.25
2016.01.22 15:48:45.199,1.01248,1.01259,1.00,1.87
2016.01.22 15:48:45.735,1.01244,1.01258,2.62,3.00
2016.01.22 15:48:46.770,1.01247,1.01258,1.50,1.12
2016.01.22 15:48:46.873,1.01249,1.0126,1.00,1.50
2016.01.22 15:48:46.926,1.01247,1.0126,1.87,2.25
2016.01.22 15:48:47.233,1.0125,1.01263,1.12,1.87
2016.01.22 15:48:47.387,1.01249,1.01262,1.75,1.50
2016.01.22 15:48:47.903,1.01248,1.01261,2.25,1.12
2016.01.22 15:48:49.854,1.01248,1.01261,2.25,1.50
2016.01.22 15:48:50.828,1.0125,1.0126,1.00,1.37
2016.01.22 15:48:51.492,1.01249,1.0126,1.12,2.25
2016.01.22 15:48:51.816,1.01249,1.0126,1.37,1.12
2016.01.22 15:48:52.325,1.01251,1.01259,1.12,1.00
2016.01.22 15:48:52.913,1.01249,1.01259,1.50,1.12
2016.01.22 15:48:53.455,1.01249,1.01258,1.00,1.12
2016.01.22 15:48:54.119,1.01248,1.01259,1.12,2.25
2016.01.22 15:48:54.628,1.01248,1.01259,1.50,1.00
2016.01.22 15:48:55.363,1.01248,1.01258,1.50,1.12
2016.01.22 15:48:56.337,1.01248,1.01258,1.37,1.00
