2016.01.08 09:55:35.988,1.00099,1.00109,1.37,3.00
2016.01.08 09:55:36.544,1.00098,1.00109,1.37,3.00
2016.01.08 09:55:37.054,1.00099,1.00109,1.37,3.00
2016.01.08 09:55:38.766,1.00098,1.00109,1.37,3.00
2016.01.08 09:55:38.818,1.00098,1.00109,1.37,2.62
2016.01.08 09:55:39.729,1.00101,1.00109,1.12,1.75
2016.01.08 09:55:40.626,1.001,1.00109,1.12,1.75
2016.01.08 09:55:41.328,1.00101,1.0011,1.12,1.75
2016.01.08 09:55:42.036,1.00099,1.0011,1.37,1.75
2016.01.08 09:55:43.127,1.001,1.0011,1.37,1.75
2016.01.08 09:55:43.845,1.001,1.0011,1.12,1.75
2016.01.08 09:55:44.382,1.00101,1.0011,1.12,1.75
2016.01.08 09:55:45.443,1.001,1.00109,1.12,1.75
2016.01.08 09:55:46.182,1.00101,1.0011,1.12,1.75
2016.01.08 09:55:57.861,1.00098,1.00109,1.37,1.75
2016.01.08 09:55:59.197,1.00101,1.00109,1.37,1.12
2016.01.08 09:55:59.299,1.00098,1.00109,1.37,1.12
2016.01.08 09:55:59.910,1.00097,1.00109,1.50,1.12
2016.01.08 09:56:00.230,1.00101,1.00108,1.37,1.50
2016.01.08 09:56:01.096,1.00101,1.00109,1.12,1.12
2016.01.08 09:56:02.913,1.001,1.00109,1.12,1.87
2016.01.08 09:56:03.631,1.00101,1.00109,1.12,1.87
2016.01.08 09:56:05.159,1.00098,1.00107,1.37,1.12
2016.01.08 09:56:05.262,1.00098,1.00107,1.37,1.75
2016.01.08 09:56:05.823,1.00097,1.00107,1.37,1.75
2016.01.08 09:56:06.078,1.00099,1.00109,1.37,1.87
2016.01.08 09:56:06.766,1.00098,1.0011,1.50,4.12
2016.01.08 09:56:13.184,1.00097,1.00108,1.37,1.00
2016.01.08 09:56:13.691,1.00098,1.00108,1.37,1.00
2016.01.08 09:56:15.509,1.00097,1.00108,1.37,1.00
2016.01.08 09:56:16.018,1.00098,1.00108,1.37,1.00
2016.01.08 09:56:16.814,1.00099,1.00108,1.37,1.50
2016.01.08 09:56:17.627,1.00097,1.00108,1.37,1.50
2016.01.08 09:56:17.980,1.00101,1.00109,1.37,1.87
2016.01.08 09:56:18.489,1.00101,1.00109,1.12,1.87
2016.01.08 09:56:18.998,1.001,1.00109,1.12,1.87
2016.01.08 09:56:19.514,1.00101,1.00109,1.12,1.37
2016.01.08 09:56:20.134,1.001,1.00109,1.12,1.37
2016.01.08 09:56:21.006,1.00101,1.00109,1.12,1.37
2016.01.08 09:56:22.606,1.00097,1.00109,1.37,1.87
2016.01.08 09:56:23.140,1.00098,1.00108,1.50,1.12
2016.01.08 09:56:24.155,1.00101,1.00108,1.37,1.12
2016.01.08 09:56:24.410,1.00101,1.00112,1.50,1.37
2016.01.08 09:56:24.716,1.00104,1.00113,1.37,1.75
2016.01.08 09:56:25.063,1.00101,1.00113,1.50,1.75
2016.01.08 09:56:25.115,1.00103,1.00113,1.37,1.75
2016.01.08 09:56:25.419,1.00101,1.00113,1.50,1.75
2016.01.08 09:56:25.623,1.00103,1.00114,1.37,2.62
2016.01.08 09:56:25.929,1.00101,1.00114,2.25,2.25
2016.01.08 09:56:26.234,1.00102,1.00114,1.37,1.87
2016.01.08 09:56:26.739,1.00103,1.00114,1.37,1.87
2016.01.08 09:56:30.235,1.00102,1.00114,1.37,1.12
2016.01.08 09:56:32.594,1.00101,1.00114,1.50,1.87
2016.01.08 09:56:33.248,1.00102,1.00114,1.37,1.87
2016.01.08 09:56:34.783,1.00102,1.00114,1.12,1.12
2016.01.08 09:56:35.465,1.00102,1.00114,1.37,1.12
2016.01.08 09:56:36.463,1.00101,1.00114,2.25,1.12
2016.01.08 09:56:37.141,1.00102,1.00114,1.37,1.12
2016.01.08 09:56:39.386,1.00102,1.00114,1.12,1.12
2016.01.08 09:56:39.895,1.00102,1.00114,1.87,1.12
2016.01.08 09:56:41.379,1.00102,1.00114,1.12,1.12
2016.01.08 09:56:41.893,1.00102,1.00114,1.87,1.12
2016.01.08 09:56:42.486,1.00102,1.00114,1.12,1.12
2016.01.08 09:56:43.225,1.00102,1.00114,1.87,1.12
2016.01.08 09:56:45.697,1.00102,1.00114,1.12,1.12
2016.01.08 09:56:46.232,1.00102,1.00114,1.87,1.12
2016.01.08 09:56:47.003,1.00102,1.00114,1.37,1.75
2016.01.08 09:56:47.866,1.00101,1.00113,1.37,1.75
2016.01.08 09:56:48.376,1.00103,1.00114,1.37,3.00
2016.01.08 09:56:48.479,1.00103,1.00114,1.37,1.87
2016.01.08 09:56:48.581,1.00106,1.00114,1.37,1.12
2016.01.08 09:56:49.127,1.00106,1.00114,1.37,1.37
2016.01.08 09:56:50.208,1.00105,1.00114,1.37,1.37
2016.01.08 09:56:50.887,1.00106,1.00114,1.37,1.37
2016.01.08 09:56:52.171,1.00108,1.00115,1.37,1.37
2016.01.08 09:56:52.224,1.00109,1.00118,1.12,1.75
2016.01.08 09:56:52.276,1.00109,1.00119,1.50,1.00
2016.01.08 09:56:52.378,1.0011,1.00119,1.37,1.00
2016.01.08 09:56:52.902,1.0011,1.00119,1.12,1.00
2016.01.08 09:56:53.361,1.00106,1.00118,1.12,1.12
2016.01.08 09:56:53.819,1.00107,1.00117,1.87,1.12
2016.01.08 09:56:54.074,1.00113,1.00124,1.12,1.12
2016.01.08 09:56:54.227,1.00114,1.00126,1.37,1.12
2016.01.08 09:56:54.578,1.00117,1.00127,1.12,1.87
2016.01.08 09:56:55.087,1.00115,1.00126,1.37,2.62
2016.01.08 09:56:55.392,1.00117,1.00126,1.37,1.75
2016.01.08 09:56:55.596,1.00116,1.00127,1.12,1.87
2016.01.08 09:56:56.211,1.00115,1.00126,1.12,1.75
2016.01.08 09:56:56.731,1.00116,1.00126,1.12,1.75
2016.01.08 09:56:57.582,1.00116,1.00127,1.37,2.25
2016.01.08 09:56:58.913,1.00116,1.00125,1.37,1.12
2016.01.08 09:56:58.975,1.0011,1.0012,1.00,1.50
2016.01.08 09:56:59.298,1.00107,1.00119,2.62,1.12
2016.01.08 09:56:59.841,1.00107,1.00117,1.00,1.00
2016.01.08 09:57:00.421,1.00107,1.00117,1.37,1.75
2016.01.08 09:57:04.112,1.00106,1.00119,1.37,1.12
2016.01.08 09:57:04.621,1.00107,1.00119,1.37,1.87
2016.01.08 09:57:05.462,1.00105,1.00116,1.37,1.75
2016.01.08 09:57:05.514,1.00103,1.00115,1.00,1.12
2016.01.08 09:57:05.565,1.00101,1.00112,1.50,1.50
2016.01.08 09:57:05.923,1.001,1.00111,1.37,1.75
2016.01.08 09:57:06.594,1.00101,1.00112,1.37,2.63
2016.01.08 09:57:07.131,1.001,1.00112,1.37,2.63
2016.01.08 09:57:07.767,1.00101,1.00112,1.37,2.63
2016.01.08 09:57:08.291,1.001,1.00112,1.37,2.63
2016.01.08 09:57:09.119,1.001,1.00112,1.37,2.25
2016.01.08 09:57:10.155,1.00101,1.00112,1.37,2.25
2016.01.08 09:57:10.558,1.00099,1.00112,1.50,1.75
2016.01.08 09:57:11.255,1.001,1.00111,1.37,1.75
2016.01.08 09:57:11.772,1.00101,1.00111,1.37,1.13
2016.01.08 09:57:12.736,1.001,1.00111,1.37,1.13
2016.01.08 09:57:13.278,1.00101,1.00111,1.37,1.13
2016.01.08 09:57:15.042,1.00101,1.00111,1.37,1.37
2016.01.08 09:57:16.138,1.00102,1.00113,1.37,2.25
2016.01.08 09:57:16.654,1.00101,1.00113,1.37,1.75
2016.01.08 09:57:17.781,1.00102,1.00113,1.37,1.75
2016.01.08 09:57:18.342,1.00102,1.00113,1.50,1.50
2016.01.08 09:57:20.789,1.00102,1.00113,1.00,1.50
2016.01.08 09:57:20.840,1.001,1.00113,1.00,1.75
2016.01.08 09:57:21.349,1.001,1.00113,1.50,2.25
2016.01.08 09:57:22.443,1.001,1.00113,1.00,2.25
2016.01.08 09:57:22.853,1.00101,1.00113,1.37,3.00
2016.01.08 09:57:24.181,1.001,1.00112,1.50,1.75
2016.01.08 09:57:24.713,1.00101,1.00112,1.37,1.75
2016.01.08 09:57:25.370,1.001,1.00112,1.50,2.25
2016.01.08 09:57:25.880,1.00101,1.00112,1.37,2.25
2016.01.08 09:57:27.257,1.001,1.00111,1.50,1.50
2016.01.08 09:57:27.776,1.00102,1.00111,1.37,1.50
2016.01.08 09:57:28.287,1.00101,1.00111,1.37,1.50
2016.01.08 09:57:29.074,1.00102,1.00111,1.37,1.50
2016.01.08 09:57:31.768,1.00101,1.00111,1.37,1.50
2016.01.08 09:57:32.271,1.00102,1.00111,1.37,1.50
2016.01.08 09:57:33.429,1.00101,1.00111,1.37,1.50
2016.01.08 09:57:35.686,1.00101,1.00111,1.37,1.37
2016.01.08 09:57:35.890,1.00099,1.00107,1.12,1.00
2016.01.08 09:57:36.254,1.00101,1.00109,1.37,1.37
2016.01.08 09:57:36.357,1.00101,1.00111,1.37,1.12
2016.01.08 09:57:36.511,1.00102,1.00113,1.50,1.87
2016.01.08 09:57:37.020,1.00102,1.00115,1.50,1.87
2016.01.08 09:57:37.704,1.00103,1.00115,1.37,1.87
2016.01.08 09:57:38.231,1.00102,1.00115,1.50,1.87
2016.01.08 09:57:39.592,1.00102,1.00115,1.00,1.87
2016.01.08 09:57:39.694,1.00103,1.00114,1.37,1.00
2016.01.08 09:57:40.002,1.00109,1.00121,1.87,2.25
2016.01.08 09:57:40.104,1.00109,1.00121,1.12,1.12
2016.01.08 09:57:40.556,1.00105,1.00117,1.87,1.00
2016.01.08 09:57:40.608,1.00105,1.00117,1.87,1.12
2016.01.08 09:57:41.092,1.00109,1.00117,1.37,1.00
2016.01.08 09:57:41.296,1.00108,1.00121,1.37,1.75
2016.01.08 09:57:41.771,1.00107,1.0012,1.87,1.75
2016.01.08 09:57:42.738,1.00107,1.0012,1.00,1.75
2016.01.08 09:57:43.296,1.00107,1.0012,1.50,1.75
2016.01.08 09:57:44.027,1.00107,1.0012,1.00,1.75
2016.01.08 09:57:44.540,1.00107,1.0012,1.50,1.75
2016.01.08 09:57:45.080,1.00107,1.0012,1.00,2.25
2016.01.08 09:57:45.589,1.00107,1.00119,1.50,1.75
2016.01.08 09:57:46.802,1.00107,1.0012,1.00,2.25
2016.01.08 09:57:47.342,1.00107,1.0012,1.50,2.25
2016.01.08 09:57:48.009,1.00109,1.0012,1.00,1.37
2016.01.08 09:57:49.211,1.00107,1.00119,1.00,1.87
2016.01.08 09:57:49.637,1.00102,1.00114,1.37,1.75
2016.01.08 09:57:50.447,1.00101,1.00114,1.50,1.75
2016.01.08 09:57:51.016,1.00102,1.00114,1.37,1.75
2016.01.08 09:57:51.526,1.00103,1.00115,1.50,1.75
2016.01.08 09:57:51.628,1.00102,1.00114,1.87,1.00
2016.01.08 09:57:52.342,1.00103,1.00115,1.00,1.50
2016.01.08 09:57:52.859,1.00103,1.00116,1.00,1.87
2016.01.08 09:57:53.473,1.00105,1.00117,1.75,1.00
2016.01.08 09:57:53.983,1.00107,1.00119,1.37,1.87
2016.01.08 09:57:54.239,1.00105,1.00118,1.87,1.87
2016.01.08 09:57:54.341,1.00105,1.00117,1.37,1.12
2016.01.08 09:57:54.935,1.00104,1.00117,1.37,1.87
2016.01.08 09:57:55.445,1.00105,1.00117,1.37,1.87
2016.01.08 09:57:56.355,1.00102,1.00115,1.12,1.75
2016.01.08 09:57:56.457,1.00101,1.00114,1.50,1.87
2016.01.08 09:57:56.764,1.001,1.0011,1.37,1.50
2016.01.08 09:57:58.129,1.00101,1.0011,1.37,2.25
2016.01.08 09:57:58.780,1.00101,1.0011,1.37,2.25
2016.01.08 09:58:01.359,1.001,1.00111,1.37,2.25
2016.01.08 09:58:01.869,1.00102,1.00111,1.37,2.25
2016.01.08 09:58:02.075,1.001,1.00111,1.37,1.75
2016.01.08 09:58:02.279,1.00102,1.00111,1.37,1.75
2016.01.08 09:58:03.578,1.00101,1.0011,1.37,1.50
2016.01.08 09:58:04.088,1.00102,1.0011,1.37,1.50
2016.01.08 09:58:05.443,1.001,1.0011,1.37,1.50
2016.01.08 09:58:07.596,1.00101,1.0011,1.37,1.50
2016.01.08 09:58:10.698,1.001,1.00111,1.37,1.75
2016.01.08 09:58:11.218,1.00101,1.00111,1.37,1.75
2016.01.08 09:58:17.888,1.00101,1.00112,1.37,4.13
2016.01.08 09:58:20.166,1.00101,1.00111,1.37,3.00
2016.01.08 09:58:20.676,1.001,1.00111,1.37,2.62
2016.01.08 09:58:21.222,1.00101,1.00111,1.37,3.00
2016.01.08 09:58:21.746,1.001,1.0011,1.37,1.12
2016.01.08 09:58:22.255,1.00101,1.0011,1.37,1.12
2016.01.08 09:58:22.887,1.00101,1.00111,1.37,3.37
2016.01.08 09:58:24.733,1.00101,1.00109,1.37,1.12
2016.01.08 09:58:24.784,1.00099,1.00106,1.37,1.00
2016.01.08 09:58:24.989,1.00097,1.00108,1.12,1.75
2016.01.08 09:58:25.192,1.00099,1.00108,1.37,1.87
2016.01.08 09:58:25.719,1.00097,1.00108,1.37,1.12
2016.01.08 09:58:26.236,1.00098,1.00108,1.37,1.12
2016.01.08 09:58:27.489,1.00097,1.00108,1.37,1.12
2016.01.08 09:58:27.999,1.00098,1.00108,1.37,1.12
2016.01.08 09:58:28.892,1.00099,1.00109,1.37,1.75
2016.01.08 09:58:29.518,1.00098,1.00109,1.37,1.75
2016.01.08 09:58:30.363,1.00099,1.00109,1.37,1.75
2016.01.08 09:58:30.518,1.00097,1.00109,1.37,1.75
2016.01.08 09:58:31.093,1.00098,1.0011,1.37,3.75
2016.01.08 09:58:31.298,1.00098,1.0011,1.50,3.37
2016.01.08 09:58:31.931,1.00098,1.0011,1.00,3.00
2016.01.08 09:58:32.534,1.00098,1.0011,1.50,3.37
2016.01.08 09:58:33.607,1.00099,1.0011,1.37,2.25
2016.01.08 09:58:34.117,1.00098,1.0011,1.87,1.87
2016.01.08 09:58:34.626,1.00099,1.0011,1.37,1.50
2016.01.08 09:58:34.679,1.00104,1.00115,1.12,1.12
2016.01.08 09:58:34.730,1.00103,1.00117,1.00,2.25
2016.01.08 09:58:35.289,1.00102,1.00114,1.87,1.50
2016.01.08 09:58:36.334,1.001,1.00113,1.87,1.87
2016.01.08 09:58:36.845,1.00101,1.00114,1.50,2.62
2016.01.08 09:58:37.767,1.00101,1.00114,1.00,1.75
2016.01.08 09:58:38.276,1.00101,1.00114,1.50,1.87
2016.01.08 09:58:39.336,1.00099,1.00114,2.62,2.25
2016.01.08 09:58:40.810,1.001,1.00113,1.00,1.87
2016.01.08 09:58:41.356,1.00101,1.00114,1.37,3.37
2016.01.08 09:58:42.007,1.001,1.00113,1.50,1.12
2016.01.08 09:58:42.529,1.001,1.00114,1.00,4.12
2016.01.08 09:58:43.032,1.001,1.00113,1.50,1.12
2016.01.08 09:58:43.186,1.00102,1.00114,1.00,2.62
2016.01.08 09:58:46.882,1.001,1.0011,1.37,1.50
2016.01.08 09:58:46.986,1.00099,1.00111,1.00,1.87
2016.01.08 09:58:47.038,1.001,1.00111,1.37,1.75
2016.01.08 09:58:47.448,1.00099,1.00111,1.00,1.75
2016.01.08 09:58:47.759,1.001,1.00111,1.37,1.75
2016.01.08 09:58:48.562,1.00099,1.0011,1.00,1.50
2016.01.08 09:58:48.818,1.00097,1.0011,1.50,3.00
2016.01.08 09:58:49.320,1.00099,1.00109,1.37,1.50
2016.01.08 09:58:49.790,1.00097,1.00109,1.87,1.50
2016.01.08 09:58:50.309,1.00098,1.00109,1.37,1.50
2016.01.08 09:58:51.293,1.00099,1.00109,1.37,1.50
2016.01.08 09:58:53.727,1.00099,1.00108,1.37,1.00
2016.01.08 09:58:54.190,1.00097,1.00108,1.37,1.00
2016.01.08 09:58:54.698,1.00098,1.00108,1.37,1.00
2016.01.08 09:58:56.287,1.00098,1.0011,1.00,2.62
2016.01.08 09:58:56.835,1.00098,1.0011,1.50,3.00
2016.01.08 09:58:57.567,1.00099,1.00109,1.00,1.00
2016.01.08 09:58:57.915,1.00101,1.0011,1.12,1.87
2016.01.08 09:58:58.222,1.001,1.00111,1.37,1.87
2016.01.08 09:58:59.847,1.001,1.00111,1.37,2.25
2016.01.08 09:59:01.382,1.00099,1.00111,1.37,2.25
2016.01.08 09:59:02.254,1.001,1.0011,1.37,1.75
2016.01.08 09:59:04.124,1.00099,1.0011,1.37,1.75
2016.01.08 09:59:04.641,1.001,1.0011,1.37,1.75
2016.01.08 09:59:05.818,1.001,1.0011,1.12,1.75
2016.01.08 09:59:06.336,1.001,1.0011,1.12,1.75
2016.01.08 09:59:06.903,1.001,1.00112,1.37,3.00
2016.01.08 09:59:07.411,1.001,1.00107,1.12,1.00
2016.01.08 09:59:08.334,1.001,1.00107,1.37,1.00
2016.01.08 09:59:13.428,1.00101,1.00107,1.37,1.00
2016.01.08 09:59:13.480,1.00101,1.00113,1.37,1.87
2016.01.08 09:59:13.583,1.00101,1.00113,1.50,1.12
2016.01.08 09:59:13.686,1.001,1.00113,1.12,1.75
2016.01.08 09:59:14.201,1.00102,1.00113,1.12,1.75
2016.01.08 09:59:15.016,1.001,1.00113,1.87,1.12
2016.01.08 09:59:15.574,1.00101,1.00113,1.37,1.12
2016.01.08 09:59:16.238,1.00102,1.00113,1.37,1.12
2016.01.08 09:59:17.951,1.00101,1.00113,1.37,1.87
2016.01.08 09:59:18.689,1.00101,1.00112,1.50,1.50
2016.01.08 09:59:18.894,1.00103,1.00116,1.00,1.12
2016.01.08 09:59:18.945,1.00107,1.00116,1.37,1.12
2016.01.08 09:59:18.997,1.00107,1.00118,1.50,1.50
2016.01.08 09:59:19.694,1.00109,1.0012,1.37,1.75
2016.01.08 09:59:19.746,1.00107,1.0012,1.50,1.75
2016.01.08 09:59:21.867,1.00107,1.0012,1.87,1.75
2016.01.08 09:59:23.514,1.00107,1.00118,1.50,1.87
2016.01.08 09:59:23.566,1.00105,1.00118,1.75,2.25
2016.01.08 09:59:23.831,1.00102,1.00116,2.62,1.12
2016.01.08 09:59:25.452,1.00103,1.00115,1.50,1.75
2016.01.08 09:59:25.554,1.00106,1.00116,1.37,1.75
2016.01.08 09:59:25.606,1.00106,1.00116,1.37,1.50
2016.01.08 09:59:26.565,1.00105,1.00117,1.50,1.75
2016.01.08 09:59:27.157,1.00106,1.00117,1.37,2.25
2016.01.08 09:59:27.565,1.00105,1.00117,1.00,2.25
2016.01.08 09:59:28.108,1.00105,1.00117,1.50,2.25
2016.01.08 09:59:29.111,1.00105,1.00117,1.37,2.25
2016.01.08 09:59:31.867,1.00104,1.00117,1.50,1.75
2016.01.08 09:59:32.550,1.00105,1.00117,1.87,1.50
2016.01.08 09:59:33.192,1.00105,1.00117,1.12,1.50
2016.01.08 09:59:33.736,1.00105,1.00117,1.87,1.50
2016.01.08 09:59:35.487,1.00105,1.00117,1.37,2.62
2016.01.08 09:59:35.589,1.00102,1.00115,1.50,1.75
2016.01.08 09:59:36.100,1.00102,1.00113,1.00,1.50
2016.01.08 09:59:36.610,1.00101,1.00112,1.87,1.37
2016.01.08 09:59:37.194,1.00102,1.00112,1.37,1.00
2016.01.08 09:59:37.703,1.00101,1.00113,1.87,1.50
2016.01.08 09:59:38.232,1.00102,1.00113,1.87,1.00
2016.01.08 09:59:38.753,1.00102,1.00113,1.12,1.00
2016.01.08 09:59:39.431,1.00102,1.00113,1.12,1.37
2016.01.08 09:59:40.106,1.00101,1.00111,1.87,1.12
2016.01.08 09:59:41.314,1.00101,1.0011,1.50,1.00
2016.01.08 09:59:42.170,1.00101,1.00111,1.50,1.12
2016.01.08 09:59:42.681,1.00101,1.00111,1.37,1.50
2016.01.08 09:59:43.191,1.001,1.00111,1.50,1.50
2016.01.08 09:59:43.700,1.00101,1.00111,1.37,1.50
2016.01.08 09:59:44.209,1.00101,1.00113,1.50,2.25
2016.01.08 09:59:44.873,1.00101,1.00113,1.00,2.25
2016.01.08 09:59:45.077,1.00102,1.00113,1.37,2.25
2016.01.08 09:59:46.004,1.00101,1.00113,1.50,2.25
2016.01.08 09:59:46.601,1.00102,1.00113,1.37,2.25
2016.01.08 09:59:48.174,1.00102,1.00113,1.37,1.87
2016.01.08 09:59:48.684,1.00101,1.00113,1.37,1.87
2016.01.08 09:59:51.345,1.00101,1.00113,1.37,1.75
2016.01.08 09:59:53.088,1.001,1.00113,1.50,1.75
2016.01.08 09:59:54.222,1.00101,1.00113,1.37,1.75
2016.01.08 09:59:55.897,1.001,1.00113,1.50,1.75
2016.01.08 09:59:56.406,1.00101,1.00114,1.37,1.12
2016.01.08 09:59:59.947,1.001,1.00113,1.50,1.75
