2016.01.12 18:55:32.007,1.00271,1.00284,1.00,1.00
2016.01.12 18:55:32.520,1.00271,1.00285,1.00,1.00
2016.01.12 18:55:33.445,1.0027,1.00285,1.00,1.00
2016.01.12 18:55:33.853,1.00272,1.00284,1.12,1.00
2016.01.12 18:55:33.904,1.00272,1.00289,1.50,1.00
2016.01.12 18:55:33.955,1.00275,1.00289,1.37,1.00
2016.01.12 18:55:34.007,1.00275,1.00293,1.87,1.87
2016.01.12 18:55:34.284,1.00274,1.00291,1.37,1.00
2016.01.12 18:55:34.489,1.00272,1.00289,3.00,1.12
2016.01.12 18:55:34.591,1.00271,1.00286,1.50,1.00
2016.01.12 18:55:34.897,1.00269,1.00286,1.00,1.00
2016.01.12 18:55:35.408,1.00268,1.00285,1.00,1.00
2016.01.12 18:55:35.861,1.0027,1.00286,1.00,1.00
2016.01.12 18:55:35.912,1.00271,1.00289,1.00,1.12
2016.01.12 18:55:37.991,1.0027,1.00288,1.50,1.00
2016.01.12 18:55:38.844,1.0027,1.00287,1.00,1.00
2016.01.12 18:55:39.355,1.00269,1.00287,1.00,1.00
2016.01.12 18:55:40.604,1.00271,1.00289,1.87,1.00
2016.01.12 18:55:41.194,1.00271,1.00289,1.12,1.00
2016.01.12 18:55:41.399,1.00269,1.00287,1.75,1.00
2016.01.12 18:55:41.705,1.00279,1.00294,1.37,2.62
2016.01.12 18:55:41.757,1.00279,1.00294,1.37,1.75
2016.01.12 18:55:41.859,1.0028,1.00296,1.37,1.00
2016.01.12 18:55:42.216,1.0028,1.00297,1.12,1.12
2016.01.12 18:55:42.465,1.00289,1.00306,1.00,1.00
2016.01.12 18:55:42.516,1.00289,1.00301,1.00,1.00
2016.01.12 18:55:42.720,1.00289,1.00306,1.50,1.50
2016.01.12 18:55:43.389,1.00289,1.00305,1.37,1.00
2016.01.12 18:55:43.595,1.00286,1.00304,1.00,1.12
2016.01.12 18:55:43.698,1.00283,1.00301,1.12,1.00
2016.01.12 18:55:44.209,1.00283,1.00301,2.25,1.00
2016.01.12 18:55:44.724,1.00285,1.00302,1.00,1.00
2016.01.12 18:55:45.234,1.00284,1.003,1.00,1.00
2016.01.12 18:55:45.806,1.00284,1.00301,1.00,1.00
2016.01.12 18:55:46.408,1.00283,1.00301,2.25,1.00
2016.01.12 18:55:46.949,1.00283,1.003,1.12,1.00
2016.01.12 18:55:47.898,1.00282,1.00298,1.37,1.00
2016.01.12 18:55:48.416,1.00282,1.00298,1.00,1.00
2016.01.12 18:55:48.924,1.00281,1.00299,1.50,1.00
2016.01.12 18:55:49.319,1.00281,1.00298,1.75,1.12
2016.01.12 18:55:56.181,1.00283,1.00297,1.00,1.87
2016.01.12 18:56:01.414,1.00279,1.00294,1.87,2.25
2016.01.12 18:56:01.467,1.00278,1.00292,1.87,1.12
2016.01.12 18:56:01.723,1.00281,1.00294,1.50,1.87
2016.01.12 18:56:02.233,1.00281,1.00294,1.00,1.75
2016.01.12 18:56:02.684,1.0028,1.00294,1.37,1.75
2016.01.12 18:56:03.194,1.00282,1.00296,1.37,1.75
2016.01.12 18:56:04.982,1.00282,1.00297,1.37,1.75
2016.01.12 18:56:05.085,1.00284,1.00296,1.00,1.00
2016.01.12 18:56:09.109,1.00281,1.00297,1.87,1.12
2016.01.12 18:56:09.631,1.00281,1.00295,1.12,1.75
2016.01.12 18:56:10.917,1.00282,1.00296,1.00,1.12
2016.01.12 18:56:14.422,1.00281,1.00294,1.12,1.75
2016.01.12 18:56:17.714,1.0028,1.00294,1.12,1.75
2016.01.12 18:56:18.223,1.00281,1.00297,1.37,3.00
2016.01.12 18:56:21.821,1.00281,1.00293,1.12,1.00
2016.01.12 18:56:24.459,1.00281,1.00293,1.37,1.00
2016.01.12 18:56:33.536,1.00282,1.00298,1.37,2.25
2016.01.12 18:56:33.638,1.00285,1.00297,1.37,1.00
2016.01.12 18:56:34.263,1.00286,1.003,2.25,2.25
2016.01.12 18:56:34.365,1.00287,1.00301,1.75,1.87
2016.01.12 18:56:34.875,1.0029,1.00303,1.75,1.00
2016.01.12 18:56:35.267,1.00291,1.00305,1.87,1.00
2016.01.12 18:56:36.039,1.00292,1.00306,1.12,1.00
2016.01.12 18:56:37.657,1.00293,1.00307,1.87,1.00
2016.01.12 18:56:38.483,1.00292,1.00302,1.12,1.37
2016.01.12 18:56:38.535,1.0029,1.00302,2.25,1.37
2016.01.12 18:56:38.586,1.0029,1.003,1.37,1.12
2016.01.12 18:56:38.689,1.00289,1.00301,1.00,1.87
2016.01.12 18:56:39.217,1.00289,1.00301,1.00,1.00
2016.01.12 18:56:42.579,1.00288,1.00301,1.75,1.00
2016.01.12 18:56:42.886,1.0029,1.00307,1.12,2.62
2016.01.12 18:56:46.686,1.00293,1.00306,1.00,1.75
2016.01.12 18:56:46.941,1.00291,1.00303,1.00,1.00
2016.01.12 18:56:48.587,1.00291,1.00302,1.00,1.00
2016.01.12 18:56:48.689,1.00288,1.00302,1.75,1.37
2016.01.12 18:56:49.198,1.00288,1.00302,1.75,1.75
2016.01.12 18:56:56.082,1.00289,1.00298,1.00,1.50
2016.01.12 18:56:56.337,1.00284,1.00298,1.37,2.62
2016.01.12 18:56:56.846,1.00281,1.00294,1.75,1.00
2016.01.12 18:56:57.355,1.00284,1.00296,1.37,1.75
2016.01.12 18:56:58.854,1.00283,1.00295,1.50,1.12
2016.01.12 18:56:59.365,1.00284,1.00295,1.37,1.12
2016.01.12 18:56:59.834,1.0028,1.00294,1.87,1.87
2016.01.12 18:56:59.886,1.0028,1.00291,1.87,1.00
2016.01.12 18:57:00.091,1.00274,1.00287,1.75,1.37
2016.01.12 18:57:00.195,1.00272,1.00286,1.12,1.50
2016.01.12 18:57:00.400,1.00271,1.00283,1.00,1.75
2016.01.12 18:57:09.122,1.00269,1.00281,1.37,1.87
2016.01.12 18:57:09.631,1.00269,1.0028,1.00,1.50
2016.01.12 18:57:10.242,1.00268,1.00281,1.37,1.75
2016.01.12 18:57:10.793,1.00269,1.00282,1.00,2.62
2016.01.12 18:57:11.302,1.00267,1.0028,1.50,1.87
2016.01.12 18:57:11.840,1.00267,1.00279,1.12,2.25
2016.01.12 18:57:14.754,1.00267,1.00279,1.00,1.75
2016.01.12 18:57:15.170,1.00264,1.00277,1.87,1.87
2016.01.12 18:57:15.324,1.00264,1.00277,1.87,1.87
2016.01.12 18:57:15.883,1.00265,1.00277,1.37,1.12
2016.01.12 18:57:16.269,1.00265,1.00276,1.00,2.25
2016.01.12 18:57:17.775,1.00262,1.00276,1.12,1.00
2016.01.12 18:57:18.539,1.00263,1.00278,1.87,2.62
2016.01.12 18:57:19.049,1.00264,1.00277,1.12,1.12
2016.01.12 18:57:19.861,1.00263,1.00277,1.75,1.50
2016.01.12 18:57:23.191,1.00263,1.00277,1.75,2.25
2016.01.12 18:57:23.294,1.00263,1.00277,1.87,1.87
2016.01.12 18:57:23.835,1.00263,1.00277,1.75,2.25
2016.01.12 18:57:24.352,1.00263,1.00276,1.75,1.50
2016.01.12 18:57:30.776,1.00262,1.00275,1.12,1.00
2016.01.12 18:57:31.305,1.00261,1.00274,1.87,1.00
2016.01.12 18:57:31.561,1.00262,1.00276,1.12,1.87
2016.01.12 18:57:32.067,1.00263,1.00277,1.12,1.87
2016.01.12 18:57:32.577,1.00263,1.00277,1.12,2.25
2016.01.12 18:57:34.777,1.00262,1.00276,1.12,1.87
2016.01.12 18:57:34.829,1.00262,1.00276,1.12,3.00
2016.01.12 18:57:35.339,1.00262,1.00275,1.12,1.37
2016.01.12 18:57:35.644,1.00262,1.00276,1.12,1.50
2016.01.12 18:57:35.746,1.00266,1.00275,1.00,1.37
2016.01.12 18:57:37.048,1.00262,1.00275,1.12,1.37
2016.01.12 18:57:37.650,1.00262,1.00275,1.12,1.37
2016.01.12 18:57:38.617,1.00261,1.00273,1.12,1.00
2016.01.12 18:57:40.285,1.00263,1.00275,1.00,2.62
2016.01.12 18:57:40.388,1.00263,1.00276,1.12,1.50
2016.01.12 18:57:40.898,1.00262,1.00276,1.12,2.62
2016.01.12 18:57:44.860,1.00261,1.00275,1.87,1.50
2016.01.12 18:57:47.959,1.00262,1.00276,1.12,1.37
2016.01.12 18:57:48.479,1.00263,1.00277,1.12,2.62
2016.01.12 18:57:49.511,1.00262,1.00275,1.12,1.12
2016.01.12 18:57:49.817,1.0026,1.00275,1.87,2.62
2016.01.12 18:57:50.356,1.00261,1.00275,1.12,1.50
2016.01.12 18:57:55.045,1.00262,1.00276,1.12,2.25
2016.01.12 18:57:56.240,1.00261,1.00275,1.75,1.00
2016.01.12 18:57:59.736,1.00261,1.00274,1.12,1.12
2016.01.12 18:58:00.420,1.00261,1.00275,2.25,2.25
2016.01.12 18:58:01.155,1.00261,1.00276,1.75,3.37
2016.01.12 18:58:01.679,1.00261,1.00275,1.87,1.12
2016.01.12 18:58:04.718,1.0026,1.00275,1.12,3.00
2016.01.12 18:58:04.820,1.0026,1.00273,1.00,1.87
2016.01.12 18:58:05.376,1.00261,1.00273,1.00,1.75
2016.01.12 18:58:05.825,1.00261,1.00274,1.50,1.75
2016.01.12 18:58:06.742,1.00261,1.00275,1.12,3.00
2016.01.12 18:58:08.961,1.00259,1.00271,1.50,1.50
2016.01.12 18:58:09.741,1.00259,1.0027,1.12,1.37
2016.01.12 18:58:15.329,1.00258,1.00269,1.12,1.37
2016.01.12 18:58:16.143,1.00258,1.00269,1.37,1.12
2016.01.12 18:58:17.539,1.00258,1.0027,1.50,1.50
2016.01.12 18:58:24.874,1.00258,1.00271,2.25,1.50
2016.01.12 18:58:25.413,1.00259,1.00272,1.12,1.75
2016.01.12 18:58:26.252,1.00259,1.00273,1.50,1.87
2016.01.12 18:58:31.597,1.00261,1.00273,1.00,1.75
2016.01.12 18:58:34.367,1.00261,1.00273,1.50,1.50
2016.01.12 18:58:36.506,1.00259,1.00272,1.75,1.50
2016.01.12 18:58:54.737,1.00258,1.0027,1.75,1.00
2016.01.12 18:58:56.149,1.00258,1.00271,1.75,1.12
2016.01.12 18:58:59.326,1.00257,1.00267,2.62,1.00
2016.01.12 18:58:59.554,1.00251,1.00262,1.12,1.00
2016.01.12 18:59:00.109,1.00249,1.00263,1.12,1.87
2016.01.12 18:59:01.259,1.0025,1.00261,1.12,1.00
2016.01.12 18:59:02.458,1.0025,1.00262,1.12,1.12
2016.01.12 18:59:09.194,1.00248,1.00259,1.87,1.12
2016.01.12 18:59:09.400,1.00244,1.00257,1.12,1.00
2016.01.12 18:59:09.503,1.00242,1.00256,1.75,1.50
2016.01.12 18:59:10.102,1.00242,1.00256,1.87,1.12
2016.01.12 18:59:10.869,1.00243,1.00257,1.12,1.12
2016.01.12 18:59:11.176,1.00242,1.00257,1.75,1.75
2016.01.12 18:59:11.483,1.00243,1.00257,1.12,1.12
2016.01.12 18:59:11.986,1.00244,1.00257,1.75,1.50
2016.01.12 18:59:12.501,1.00244,1.00255,1.50,1.12
2016.01.12 18:59:13.264,1.00241,1.00254,1.87,1.00
2016.01.12 18:59:13.776,1.00241,1.00254,1.75,1.12
2016.01.12 18:59:14.561,1.00241,1.00253,1.75,1.00
2016.01.12 18:59:14.716,1.0024,1.00253,1.75,1.87
2016.01.12 18:59:15.270,1.00238,1.00253,1.87,1.00
2016.01.12 18:59:15.782,1.00239,1.00254,1.75,2.25
2016.01.12 18:59:16.300,1.00241,1.00253,1.00,1.00
2016.01.12 18:59:16.596,1.0024,1.00254,1.75,1.12
2016.01.12 18:59:19.205,1.00242,1.00256,1.87,3.75
2016.01.12 18:59:19.714,1.00243,1.00257,1.12,1.12
2016.01.12 18:59:20.216,1.00242,1.00257,2.25,1.37
2016.01.12 18:59:22.642,1.00249,1.00259,1.00,1.75
2016.01.12 18:59:22.959,1.0026,1.00271,1.87,1.50
2016.01.12 18:59:23.010,1.00262,1.00271,1.37,1.37
2016.01.12 18:59:23.062,1.00263,1.00275,1.12,1.00
2016.01.12 18:59:23.164,1.00262,1.00274,1.75,1.12
2016.01.12 18:59:23.676,1.00263,1.00274,1.12,1.37
2016.01.12 18:59:23.728,1.00263,1.00276,1.87,1.87
2016.01.12 18:59:25.576,1.00263,1.00277,1.75,2.25
2016.01.12 18:59:30.323,1.00262,1.00274,1.37,1.50
2016.01.12 18:59:30.648,1.00259,1.0027,1.87,1.00
2016.01.12 18:59:31.163,1.00263,1.00273,1.00,1.50
2016.01.12 18:59:31.413,1.00262,1.00276,1.12,1.87
2016.01.12 18:59:34.266,1.00261,1.00275,1.87,1.75
2016.01.12 18:59:35.402,1.00261,1.00274,1.87,1.87
2016.01.12 18:59:36.071,1.00261,1.00274,1.87,2.25
2016.01.12 18:59:42.598,1.00261,1.00274,1.87,2.25
2016.01.12 18:59:44.527,1.00261,1.0027,1.37,1.00
2016.01.12 18:59:44.934,1.00259,1.00271,1.50,1.50
2016.01.12 18:59:45.037,1.00261,1.00272,1.00,1.00
2016.01.12 18:59:45.139,1.00259,1.00272,1.87,1.00
2016.01.12 18:59:46.188,1.00263,1.00274,1.00,1.87
2016.01.12 18:59:46.700,1.00261,1.00275,1.87,1.50
2016.01.12 18:59:47.612,1.00261,1.00273,1.87,1.00
2016.01.12 18:59:48.124,1.00261,1.00274,1.87,1.37
2016.01.12 18:59:48.655,1.00261,1.00273,1.37,1.50
2016.01.12 18:59:49.165,1.00261,1.00271,1.37,1.00
2016.01.12 18:59:49.914,1.00261,1.00273,1.37,1.50
