2016.01.08 10:53:41.395,1.00004,1.00015,1.37,2.25
2016.01.08 10:53:44.101,1.00004,1.00015,1.37,2.25
2016.01.08 10:53:45.060,1.00006,1.00015,1.50,2.25
2016.01.08 10:53:45.215,1.00006,1.00016,3.00,1.00
2016.01.08 10:53:45.369,1.00006,1.00019,3.37,1.50
2016.01.08 10:53:46.503,1.00009,1.0002,1.37,1.50
2016.01.08 10:53:46.607,1.00009,1.00018,1.37,1.00
2016.01.08 10:53:46.917,1.00002,1.00014,1.75,1.50
2016.01.08 10:53:50.719,1.00002,1.00013,1.00,1.00
2016.01.08 10:53:51.305,1.00002,1.00014,1.00,2.25
2016.01.08 10:53:54.703,1.00002,1.00012,1.00,1.00
2016.01.08 10:53:55.111,1.0,1.0001,1.50,1.00
2016.01.08 10:53:57.630,0.99999,1.00011,1.87,1.50
2016.01.08 10:54:04.363,0.99999,1.0001,1.75,1.00
2016.01.08 10:54:05.776,1.0,1.00011,1.37,1.12
2016.01.08 10:54:06.320,1.00004,1.00015,3.00,1.00
2016.01.08 10:54:06.426,1.00005,1.00018,1.87,1.00
2016.01.08 10:54:06.935,1.00005,1.00018,1.87,1.12
2016.01.08 10:54:07.799,1.00005,1.00016,1.12,1.00
2016.01.08 10:54:07.901,1.00004,1.00016,2.25,1.00
2016.01.08 10:54:08.412,1.00004,1.00015,1.75,1.00
2016.01.08 10:54:09.053,1.00004,1.00015,1.75,1.00
2016.01.08 10:54:09.563,1.00006,1.00016,1.00,1.00
2016.01.08 10:54:11.230,1.00006,1.00017,1.00,1.50
2016.01.08 10:54:11.839,1.00002,1.00017,1.75,2.25
2016.01.08 10:54:14.388,1.00003,1.00016,1.12,1.50
2016.01.08 10:54:15.601,1.00003,1.00016,1.12,1.50
2016.01.08 10:54:15.970,1.0001,1.00022,1.12,1.50
2016.01.08 10:54:16.225,1.00013,1.00025,1.50,1.50
2016.01.08 10:54:16.277,1.00013,1.00025,1.75,1.12
2016.01.08 10:54:16.481,1.00012,1.00024,1.37,1.50
2016.01.08 10:54:17.239,1.00006,1.00016,2.62,1.50
2016.01.08 10:54:17.292,1.00003,1.00015,2.25,1.00
2016.01.08 10:54:17.705,1.00002,1.00014,1.50,1.12
2016.01.08 10:54:18.324,1.00001,1.00014,1.75,1.50
2016.01.08 10:54:20.460,1.00009,1.0002,1.37,1.75
2016.01.08 10:54:20.512,1.00009,1.0002,1.50,1.37
2016.01.08 10:54:23.413,1.0001,1.00022,1.12,3.00
2016.01.08 10:54:23.616,1.00011,1.00022,1.37,1.50
2016.01.08 10:54:24.121,1.0001,1.00022,1.12,1.00
2016.01.08 10:54:26.671,1.0001,1.00021,1.00,1.50
2016.01.08 10:54:27.079,1.00006,1.00017,1.12,1.37
2016.01.08 10:54:27.232,1.00003,1.00015,1.75,1.87
2016.01.08 10:54:27.283,1.00003,1.00013,1.75,1.00
2016.01.08 10:54:27.787,1.00004,1.00016,1.12,4.50
2016.01.08 10:54:27.847,1.00004,1.00015,1.37,2.62
2016.01.08 10:54:28.104,1.00001,1.00013,3.00,1.50
2016.01.08 10:54:31.246,0.99999,1.00011,3.37,1.12
2016.01.08 10:54:31.539,0.99998,1.00008,1.50,1.50
2016.01.08 10:54:31.591,0.99998,1.00007,1.12,1.50
2016.01.08 10:54:31.897,0.99999,1.00009,1.00,1.87
2016.01.08 10:54:33.108,0.99998,1.00008,1.50,1.50
2016.01.08 10:54:36.091,0.99996,1.00008,1.12,2.62
2016.01.08 10:54:36.144,0.99993,1.00005,1.50,2.25
2016.01.08 10:54:37.399,0.99992,1.00003,1.37,1.50
2016.01.08 10:54:38.526,0.99992,1.00003,1.00,1.50
2016.01.08 10:54:43.434,0.99991,1.00003,2.62,1.00
2016.01.08 10:54:45.849,0.99992,1.00004,1.37,1.00
2016.01.08 10:54:46.259,0.99994,1.00006,1.00,1.50
2016.01.08 10:54:51.234,0.99992,1.00004,1.87,1.00
2016.01.08 10:54:57.958,0.99992,1.00005,1.00,1.87
2016.01.08 10:54:59.070,0.99991,1.00005,1.87,1.75
2016.01.08 10:55:00.897,0.99991,1.00004,1.37,1.75
2016.01.08 10:55:05.877,0.99992,1.00003,1.37,1.00
2016.01.08 10:55:09.107,0.99993,1.00006,1.37,1.75
2016.01.08 10:55:12.297,0.99993,1.00005,1.37,1.00
2016.01.08 10:55:15.717,0.99992,1.00006,1.75,2.25
2016.01.08 10:55:16.441,0.99992,1.00006,1.75,2.25
2016.01.08 10:55:16.956,0.99993,1.00006,1.12,2.25
2016.01.08 10:55:17.692,1.00001,1.00006,1.37,1.00
2016.01.08 10:55:17.744,1.00001,1.00008,1.37,1.12
2016.01.08 10:55:17.795,1.00001,1.00013,1.75,2.62
2016.01.08 10:55:18.305,1.00002,1.00015,1.75,1.87
2016.01.08 10:55:18.993,1.00001,1.00014,1.75,1.12
2016.01.08 10:55:19.096,1.00003,1.00016,1.37,4.12
2016.01.08 10:55:29.030,1.00004,1.00016,1.00,1.50
2016.01.08 10:55:29.577,1.00004,1.00016,1.12,1.00
2016.01.08 10:55:30.088,1.00004,1.00016,1.12,1.12
2016.01.08 10:55:35.958,1.00006,1.00017,4.87,1.00
2016.01.08 10:55:36.310,1.00013,1.00023,1.37,1.12
2016.01.08 10:55:36.839,1.00013,1.00023,1.37,2.62
2016.01.08 10:55:37.761,1.00014,1.00024,1.37,2.62
2016.01.08 10:55:37.915,1.00015,1.00025,1.87,1.00
2016.01.08 10:55:37.967,1.0002,1.00025,1.12,1.00
2016.01.08 10:55:38.018,1.0002,1.00031,1.12,1.50
2016.01.08 10:55:38.070,1.0002,1.00031,1.75,1.00
2016.01.08 10:55:38.172,1.0002,1.00031,1.50,1.50
2016.01.08 10:55:38.379,1.0002,1.00026,1.00,1.00
2016.01.08 10:55:38.735,1.00017,1.00027,1.12,1.87
2016.01.08 10:55:41.608,1.00017,1.00027,1.00,1.37
2016.01.08 10:55:42.272,1.00016,1.00027,1.00,1.75
2016.01.08 10:55:43.570,1.00016,1.00025,1.00,1.37
2016.01.08 10:55:43.824,1.00013,1.00025,1.50,1.75
2016.01.08 10:55:44.333,1.00014,1.00026,1.37,1.50
2016.01.08 10:55:44.748,1.00013,1.00025,1.87,1.50
2016.01.08 10:55:45.526,1.00013,1.00022,1.37,1.50
2016.01.08 10:55:46.901,1.00011,1.00023,1.87,1.50
2016.01.08 10:55:47.410,1.00013,1.00024,1.12,1.50
2016.01.08 10:55:48.312,1.00013,1.00023,1.00,1.50
2016.01.08 10:55:48.526,1.00012,1.00024,1.75,1.12
2016.01.08 10:55:48.986,1.00018,1.00025,1.00,1.00
2016.01.08 10:55:49.088,1.00018,1.00028,1.00,1.50
2016.01.08 10:55:49.191,1.00021,1.0003,1.00,1.75
2016.01.08 10:55:49.293,1.00021,1.0003,1.12,1.00
2016.01.08 10:55:49.802,1.00021,1.00032,1.50,1.12
2016.01.08 10:55:51.089,1.0002,1.00031,1.75,1.00
2016.01.08 10:55:53.474,1.0002,1.00031,1.37,1.37
2016.01.08 10:55:54.020,1.0002,1.0003,1.12,1.12
2016.01.08 10:55:54.327,1.0002,1.00032,3.00,1.75
2016.01.08 10:55:54.920,1.00021,1.00034,1.12,2.62
2016.01.08 10:55:54.971,1.00021,1.00034,1.50,2.25
2016.01.08 10:55:59.816,1.00021,1.00033,1.87,1.50
2016.01.08 10:56:00.325,1.00019,1.00029,1.37,1.12
2016.01.08 10:56:02.695,1.00019,1.0003,1.50,2.25
2016.01.08 10:56:09.102,1.00018,1.0003,2.62,3.75
2016.01.08 10:56:09.659,1.00017,1.00028,1.50,1.12
2016.01.08 10:56:10.168,1.00017,1.00027,1.00,3.75
2016.01.08 10:56:10.690,1.00016,1.00028,2.62,1.50
2016.01.08 10:56:10.996,1.00019,1.0003,1.37,1.75
2016.01.08 10:56:11.301,1.00021,1.00033,1.87,1.87
2016.01.08 10:56:12.064,1.00021,1.00033,1.50,1.75
2016.01.08 10:56:13.222,1.00021,1.00033,1.50,1.75
2016.01.08 10:56:13.646,1.00021,1.00036,1.75,3.75
2016.01.08 10:56:13.698,1.00022,1.00036,1.12,4.12
2016.01.08 10:56:16.840,1.00025,1.00035,2.62,2.62
2016.01.08 10:56:17.190,1.00027,1.00037,1.12,1.87
2016.01.08 10:56:17.416,1.00031,1.00041,1.50,1.12
2016.01.08 10:56:17.924,1.00031,1.00043,2.62,1.50
2016.01.08 10:56:18.476,1.00034,1.00044,1.12,1.12
2016.01.08 10:56:18.986,1.00032,1.00043,1.00,1.12
2016.01.08 10:56:19.240,1.0003,1.0004,2.25,1.00
2016.01.08 10:56:19.750,1.00032,1.00041,1.12,1.12
2016.01.08 10:56:20.260,1.00033,1.00043,1.00,1.50
2016.01.08 10:56:20.980,1.00034,1.00044,1.00,1.75
2016.01.08 10:56:21.856,1.00034,1.00044,1.12,1.50
2016.01.08 10:56:22.468,1.00035,1.00044,1.00,1.12
2016.01.08 10:56:22.774,1.00034,1.00041,1.00,3.75
2016.01.08 10:56:23.080,1.00035,1.00043,1.00,1.12
2016.01.08 10:56:23.132,1.00033,1.00043,1.12,1.12
2016.01.08 10:56:24.956,1.00033,1.00041,1.12,1.00
2016.01.08 10:56:29.161,1.00033,1.00042,1.12,1.00
2016.01.08 10:56:29.467,1.00034,1.00044,1.12,1.00
2016.01.08 10:56:29.976,1.00033,1.00044,2.25,1.00
2016.01.08 10:56:31.820,1.00034,1.00044,1.75,1.00
2016.01.08 10:56:32.329,1.00035,1.00045,1.50,1.87
2016.01.08 10:56:36.133,1.00035,1.00045,1.50,1.12
2016.01.08 10:56:37.181,1.00036,1.00046,1.37,1.12
2016.01.08 10:56:37.689,1.00036,1.00045,1.50,1.12
2016.01.08 10:56:38.661,1.00036,1.00045,1.12,1.12
2016.01.08 10:56:40.457,1.00036,1.00043,1.12,1.00
2016.01.08 10:56:40.662,1.00031,1.0004,1.50,1.00
2016.01.08 10:56:41.369,1.00032,1.00041,1.12,1.00
2016.01.08 10:56:43.378,1.00033,1.00041,1.00,1.00
2016.01.08 10:56:44.854,1.00033,1.0004,1.00,1.12
2016.01.08 10:56:45.057,1.00031,1.00037,1.12,1.37
2016.01.08 10:56:45.160,1.00028,1.00038,2.62,1.87
2016.01.08 10:56:45.674,1.00029,1.00037,1.50,1.12
2016.01.08 10:56:46.114,1.00031,1.00037,1.87,1.12
2016.01.08 10:56:46.170,1.00035,1.00041,1.00,1.00
2016.01.08 10:56:46.221,1.00035,1.00044,1.12,1.00
2016.01.08 10:56:46.375,1.00037,1.00044,1.00,1.00
2016.01.08 10:56:46.884,1.00035,1.00045,1.50,1.12
2016.01.08 10:56:48.358,1.00036,1.00046,1.37,1.87
2016.01.08 10:56:48.970,1.00037,1.00046,1.12,1.12
2016.01.08 10:56:49.696,1.00036,1.00046,1.50,1.87
2016.01.08 10:56:50.205,1.00036,1.00046,1.75,1.87
2016.01.08 10:56:50.942,1.00036,1.00045,1.00,1.50
2016.01.08 10:56:51.451,1.00035,1.00045,1.87,2.25
2016.01.08 10:56:52.023,1.00033,1.00045,1.87,1.12
2016.01.08 10:56:52.228,1.00041,1.00045,1.00,1.50
2016.01.08 10:56:52.381,1.00041,1.00048,1.00,2.25
2016.01.08 10:56:52.588,1.00042,1.00048,1.00,1.87
2016.01.08 10:56:53.014,1.00044,1.00049,1.00,1.12
2016.01.08 10:56:53.065,1.00044,1.00051,1.00,1.12
2016.01.08 10:56:53.320,1.00042,1.00051,1.00,1.12
2016.01.08 10:56:53.830,1.00043,1.00051,1.00,1.12
2016.01.08 10:56:54.230,1.00041,1.00051,1.50,1.12
2016.01.08 10:56:54.791,1.00039,1.00051,3.00,1.87
2016.01.08 10:56:54.995,1.00039,1.00049,1.12,1.50
2016.01.08 10:56:56.437,1.00039,1.00047,1.12,1.00
2016.01.08 10:56:56.744,1.00038,1.00045,1.50,1.00
2016.01.08 10:56:57.465,1.00038,1.00045,1.00,1.00
2016.01.08 10:56:58.184,1.00037,1.00045,1.12,1.00
2016.01.08 10:56:59.131,1.00038,1.00045,1.00,1.00
2016.01.08 10:56:59.671,1.00037,1.00045,1.12,1.00
2016.01.08 10:57:03.253,1.00037,1.00044,1.12,1.00
2016.01.08 10:57:03.899,1.00038,1.00045,1.00,1.00
2016.01.08 10:57:07.402,1.00038,1.00047,1.00,1.50
2016.01.08 10:57:07.505,1.0004,1.00047,1.00,1.00
2016.01.08 10:57:07.556,1.0004,1.00049,3.37,1.00
2016.01.08 10:57:07.608,1.00041,1.00051,1.50,1.12
2016.01.08 10:57:08.167,1.00042,1.00052,1.50,1.12
2016.01.08 10:57:08.426,1.00042,1.0005,1.12,1.12
2016.01.08 10:57:08.986,1.0004,1.00048,4.87,1.00
2016.01.08 10:57:09.475,1.0004,1.00051,2.25,1.50
2016.01.08 10:57:09.731,1.00041,1.00048,1.37,1.00
2016.01.08 10:57:10.295,1.0004,1.00049,1.50,1.12
2016.01.08 10:57:10.645,1.0004,1.00051,1.87,1.50
2016.01.08 10:57:10.956,1.0004,1.00048,1.00,1.00
2016.01.08 10:57:11.465,1.00038,1.00048,1.50,1.00
2016.01.08 10:57:14.121,1.00038,1.00044,1.37,1.00
2016.01.08 10:57:14.173,1.00036,1.00044,1.37,1.00
2016.01.08 10:57:14.377,1.00033,1.00043,1.87,1.12
2016.01.08 10:57:14.914,1.00031,1.00043,1.50,1.12
2016.01.08 10:57:15.222,1.0003,1.00042,2.25,1.50
2016.01.08 10:57:16.851,1.0003,1.00041,1.87,1.50
2016.01.08 10:57:17.413,1.00031,1.00042,1.00,1.50
2016.01.08 10:57:21.807,1.00031,1.00041,1.00,1.50
2016.01.08 10:57:23.222,1.00031,1.00041,1.50,1.12
2016.01.08 10:57:23.919,1.00033,1.00041,1.00,1.12
2016.01.08 10:57:24.440,1.00031,1.00041,1.37,1.12
2016.01.08 10:57:24.595,1.0003,1.00041,1.87,1.12
2016.01.08 10:57:24.698,1.0003,1.00039,1.87,1.00
2016.01.08 10:57:24.800,1.00029,1.00039,1.50,1.12
2016.01.08 10:57:25.447,1.00028,1.00039,1.12,1.50
2016.01.08 10:57:26.731,1.00028,1.00039,1.87,1.12
2016.01.08 10:57:27.087,1.00031,1.00039,1.00,1.50
2016.01.08 10:57:27.240,1.00031,1.00042,1.50,1.00
2016.01.08 10:57:27.545,1.0003,1.00039,1.00,1.12
2016.01.08 10:57:28.124,1.00028,1.00039,1.37,1.50
2016.01.08 10:57:28.639,1.00028,1.00038,1.12,1.12
2016.01.08 10:57:29.170,1.00028,1.00038,1.50,1.50
2016.01.08 10:57:31.473,1.00027,1.00038,1.00,1.50
2016.01.08 10:57:31.901,1.00023,1.00037,1.12,1.87
2016.01.08 10:57:32.627,1.00024,1.00036,1.00,3.00
2016.01.08 10:57:33.484,1.00023,1.00036,1.12,3.00
2016.01.08 10:57:34.080,1.00023,1.00031,1.12,1.37
2016.01.08 10:57:34.183,1.0002,1.0003,1.12,1.87
2016.01.08 10:57:34.688,1.00017,1.00026,1.87,1.00
2016.01.08 10:57:34.893,1.00012,1.00024,1.00,2.62
2016.01.08 10:57:34.944,1.0001,1.00021,1.50,1.00
2016.01.08 10:57:35.099,1.00008,1.00021,1.50,1.75
2016.01.08 10:57:36.384,1.00009,1.00019,1.50,1.00
2016.01.08 10:57:37.149,1.00009,1.0002,2.25,1.12
2016.01.08 10:57:37.912,1.00011,1.00022,1.50,1.00
2016.01.08 10:57:39.340,1.00009,1.00019,1.75,1.00
2016.01.08 10:57:39.493,1.00009,1.00019,1.12,1.12
2016.01.08 10:57:40.658,1.00009,1.00019,2.25,1.12
2016.01.08 10:57:43.869,1.00009,1.00016,1.12,1.00
2016.01.08 10:57:43.921,1.00007,1.00016,1.87,1.00
2016.01.08 10:57:44.675,1.00006,1.00015,1.00,1.12
2016.01.08 10:57:45.627,1.00006,1.00018,1.37,2.25
2016.01.08 10:57:45.944,1.0001,1.00021,1.12,4.50
2016.01.08 10:57:45.996,1.0001,1.00021,1.12,1.00
2016.01.08 10:57:46.661,1.00009,1.0002,1.37,1.00
2016.01.08 10:57:46.714,1.00008,1.00018,1.00,1.00
2016.01.08 10:57:47.278,1.00004,1.00013,1.37,1.00
2016.01.08 10:57:50.003,1.00003,1.00012,1.87,1.00
2016.01.08 10:57:55.311,1.00004,1.00013,1.00,1.00
2016.01.08 10:57:56.755,1.00004,1.00014,1.00,1.12
2016.01.08 10:58:02.836,1.00004,1.00014,1.87,1.00
2016.01.08 10:58:03.369,1.00005,1.00015,1.12,1.50
2016.01.08 10:58:05.414,1.00005,1.00014,1.12,1.00
2016.01.08 10:58:07.730,1.00007,1.00014,1.00,1.00
2016.01.08 10:58:08.036,1.00013,1.00019,1.00,1.00
2016.01.08 10:58:08.088,1.00013,1.00021,1.00,1.12
2016.01.08 10:58:08.139,1.00012,1.00021,1.12,1.50
2016.01.08 10:58:08.241,1.0001,1.0002,1.50,1.50
2016.01.08 10:58:08.747,1.0001,1.00019,1.00,1.12
2016.01.08 10:58:08.800,1.00006,1.00015,1.87,1.12
2016.01.08 10:58:10.282,1.00006,1.00012,1.12,1.00
2016.01.08 10:58:11.653,1.00005,1.00012,1.00,1.00
2016.01.08 10:58:12.175,1.00004,1.00013,1.50,1.00
2016.01.08 10:58:12.699,1.00005,1.00014,1.00,1.00
2016.01.08 10:58:13.149,1.00005,1.00016,1.50,1.87
2016.01.08 10:58:13.658,1.00005,1.00016,1.50,1.12
2016.01.08 10:58:14.166,1.00005,1.00016,1.50,1.87
2016.01.08 10:58:14.628,1.00009,1.00016,1.00,1.87
2016.01.08 10:58:15.138,1.00008,1.00016,1.12,1.87
2016.01.08 10:58:15.859,1.00007,1.00015,1.12,1.87
2016.01.08 10:58:16.165,1.00007,1.00016,1.75,1.87
2016.01.08 10:58:17.691,1.00008,1.00016,1.12,1.87
2016.01.08 10:58:17.997,1.00008,1.00016,1.75,1.37
2016.01.08 10:58:18.703,1.00007,1.00016,3.00,1.12
2016.01.08 10:58:19.510,1.00007,1.00016,2.25,1.37
2016.01.08 10:58:19.808,1.00007,1.00016,1.50,1.37
2016.01.08 10:58:20.267,1.00005,1.00015,2.25,1.87
2016.01.08 10:58:22.014,1.00005,1.00015,1.12,1.50
2016.01.08 10:58:22.547,1.00005,1.00014,1.12,1.00
2016.01.08 10:58:24.258,1.00005,1.00015,1.12,1.50
2016.01.08 10:58:27.019,1.00018,1.00022,1.00,8.62
2016.01.08 10:58:27.082,1.00019,1.00027,1.00,1.00
2016.01.08 10:58:27.237,1.0002,1.00028,1.37,1.12
2016.01.08 10:58:27.393,1.0002,1.0003,2.25,1.12
2016.01.08 10:58:27.445,1.0002,1.00028,1.87,1.00
2016.01.08 10:58:28.207,1.0002,1.00027,1.00,1.00
2016.01.08 10:58:28.768,1.00019,1.00027,1.12,1.00
2016.01.08 10:58:30.177,1.00019,1.00028,1.12,1.00
2016.01.08 10:58:31.473,1.00019,1.00027,1.12,1.00
2016.01.08 10:58:32.032,1.00019,1.00028,1.12,1.00
2016.01.08 10:58:32.547,1.0002,1.00028,1.00,1.00
2016.01.08 10:58:33.681,1.0002,1.00027,1.00,1.00
2016.01.08 10:58:34.591,1.00018,1.00026,2.62,1.00
2016.01.08 10:58:35.360,1.00018,1.00027,1.87,1.12
2016.01.08 10:58:36.004,1.00019,1.00026,1.00,1.00
2016.01.08 10:58:37.042,1.00018,1.00026,1.50,1.00
2016.01.08 10:58:38.476,1.0002,1.00026,1.00,1.00
2016.01.08 10:58:38.781,1.00026,1.00033,1.00,1.12
2016.01.08 10:58:38.934,1.00026,1.00036,1.00,1.12
2016.01.08 10:58:39.462,1.00024,1.00035,1.50,1.00
2016.01.08 10:58:40.223,1.00024,1.00035,1.00,2.62
2016.01.08 10:58:41.329,1.00025,1.00035,1.00,2.62
2016.01.08 10:58:41.737,1.00022,1.00033,1.12,1.50
2016.01.08 10:58:42.246,1.00021,1.00031,1.12,1.00
2016.01.08 10:58:42.760,1.00021,1.00029,1.00,1.50
2016.01.08 10:58:42.814,1.00019,1.00028,1.12,1.00
2016.01.08 10:58:42.866,1.00021,1.00028,1.00,1.00
2016.01.08 10:58:43.019,1.0002,1.0003,1.50,1.00
2016.01.08 10:58:44.272,1.00021,1.00031,1.12,1.12
2016.01.08 10:58:44.476,1.00022,1.00034,3.37,1.12
2016.01.08 10:58:44.630,1.00028,1.00037,1.00,1.50
2016.01.08 10:58:45.140,1.00026,1.00037,1.87,1.00
2016.01.08 10:58:45.933,1.00024,1.00037,2.25,1.12
2016.01.08 10:58:47.155,1.00023,1.00033,1.87,1.12
2016.01.08 10:58:47.461,1.0002,1.00029,1.00,1.87
2016.01.08 10:58:49.045,1.00025,1.00029,1.00,1.12
2016.01.08 10:58:49.097,1.00025,1.00034,1.87,1.75
2016.01.08 10:58:49.149,1.00027,1.00036,1.37,1.50
2016.01.08 10:58:49.252,1.00028,1.00039,2.62,1.50
2016.01.08 10:58:49.915,1.0003,1.00039,1.00,1.00
2016.01.08 10:58:50.424,1.00031,1.0004,1.00,3.75
2016.01.08 10:58:52.571,1.00032,1.0004,1.00,1.12
2016.01.08 10:58:52.622,1.00035,1.00044,1.00,2.62
2016.01.08 10:58:53.032,1.00042,1.0005,1.00,1.00
2016.01.08 10:58:53.542,1.00041,1.00052,1.50,2.25
2016.01.08 10:58:58.980,1.00041,1.00048,1.50,1.12
2016.01.08 10:58:59.287,1.00037,1.00047,1.87,1.12
2016.01.08 10:58:59.390,1.00037,1.00047,1.00,3.75
2016.01.08 10:59:00.198,1.00037,1.00047,1.00,1.50
2016.01.08 10:59:00.853,1.00037,1.00047,1.50,2.25
2016.01.08 10:59:02.224,1.00037,1.00047,1.50,2.25
2016.01.08 10:59:02.994,1.00038,1.00047,1.00,2.25
2016.01.08 10:59:03.503,1.00037,1.00047,1.50,2.25
2016.01.08 10:59:04.011,1.00037,1.00046,1.50,1.12
2016.01.08 10:59:04.955,1.00037,1.00047,1.12,1.50
2016.01.08 10:59:06.040,1.00036,1.00046,1.50,1.00
2016.01.08 10:59:06.936,1.00036,1.00046,1.12,1.50
2016.01.08 10:59:07.446,1.00036,1.00045,1.12,1.00
2016.01.08 10:59:09.441,1.00036,1.00046,1.12,1.00
2016.01.08 10:59:09.950,1.00035,1.00047,1.87,1.37
2016.01.08 10:59:10.460,1.00037,1.00047,1.00,1.00
2016.01.08 10:59:11.919,1.00037,1.00047,1.00,2.25
2016.01.08 10:59:12.448,1.00034,1.00046,1.12,1.12
2016.01.08 10:59:12.753,1.00031,1.00041,1.87,1.12
2016.01.08 10:59:13.059,1.0003,1.00037,1.00,1.12
2016.01.08 10:59:13.712,1.00029,1.00038,1.12,1.37
2016.01.08 10:59:14.428,1.00027,1.00036,2.62,1.00
2016.01.08 10:59:15.622,1.00025,1.00036,1.87,2.25
2016.01.08 10:59:16.314,1.00025,1.00034,1.87,1.00
2016.01.08 10:59:16.825,1.00025,1.00035,1.87,1.00
2016.01.08 10:59:17.649,1.00028,1.00036,1.50,1.00
2016.01.08 10:59:17.701,1.00028,1.0004,1.50,1.75
2016.01.08 10:59:18.211,1.00028,1.0004,1.87,2.62
2016.01.08 10:59:18.722,1.00029,1.0004,1.37,1.12
2016.01.08 10:59:18.984,1.00023,1.0003,1.37,1.12
2016.01.08 10:59:19.035,1.0002,1.00032,1.50,1.75
2016.01.08 10:59:19.138,1.00023,1.00034,1.00,2.62
2016.01.08 10:59:19.648,1.00022,1.00033,1.50,1.50
2016.01.08 10:59:27.608,1.00023,1.00035,1.00,3.37
2016.01.08 10:59:27.660,1.00023,1.00034,1.00,1.00
2016.01.08 10:59:28.189,1.00022,1.00034,1.12,1.00
2016.01.08 10:59:29.859,1.00022,1.00036,1.75,1.87
2016.01.08 10:59:30.387,1.00022,1.00036,1.87,2.62
2016.01.08 10:59:31.200,1.00024,1.0003,1.50,1.12
2016.01.08 10:59:31.556,1.00018,1.00029,2.62,1.00
2016.01.08 10:59:34.112,1.0002,1.0003,1.00,1.87
2016.01.08 10:59:37.215,1.00018,1.00029,1.50,1.00
2016.01.08 10:59:37.317,1.00018,1.00026,1.00,1.00
2016.01.08 10:59:37.824,1.00016,1.00026,2.25,1.00
2016.01.08 10:59:38.337,1.00016,1.00027,2.25,1.00
2016.01.08 10:59:40.380,1.00015,1.00027,3.37,1.00
2016.01.08 10:59:40.891,1.00016,1.00027,1.50,1.00
2016.01.08 10:59:41.197,1.00018,1.00027,1.12,1.00
2016.01.08 10:59:43.903,1.00017,1.00027,1.37,1.00
2016.01.08 10:59:46.911,1.00018,1.00027,1.00,1.37
2016.01.08 10:59:47.421,1.00018,1.00028,1.12,1.50
2016.01.08 10:59:48.141,1.00017,1.00027,1.37,1.50
2016.01.08 10:59:49.113,1.00017,1.00027,2.25,1.12
2016.01.08 10:59:50.011,1.00017,1.00026,1.12,1.12
2016.01.08 10:59:50.521,1.00012,1.00022,1.50,1.12
2016.01.08 10:59:50.828,1.00006,1.00018,1.87,1.00
2016.01.08 10:59:50.930,1.00007,1.00019,1.12,1.12
2016.01.08 10:59:51.431,1.00007,1.00019,1.50,1.87
2016.01.08 10:59:52.354,1.00007,1.00018,1.12,1.50
2016.01.08 10:59:53.181,1.00006,1.00013,2.25,1.87
2016.01.08 10:59:53.233,1.00002,1.00012,1.00,1.00
2016.01.08 10:59:55.140,1.00002,1.00014,1.50,1.00
2016.01.08 10:59:57.743,1.00003,1.00015,1.00,1.00
2016.01.08 10:59:58.259,1.00003,1.00014,1.00,1.00
