2016.01.26 12:59:06.378,1.01654,1.01665,1.87,1.87
2016.01.26 12:59:08.543,1.01654,1.01665,1.87,1.87
2016.01.26 12:59:08.798,1.01655,1.01666,1.12,1.87
2016.01.26 12:59:09.306,1.01657,1.01666,2.62,1.00
2016.01.26 12:59:09.549,1.01657,1.01668,2.25,2.62
2016.01.26 12:59:09.755,1.01656,1.01668,1.12,2.25
2016.01.26 12:59:10.228,1.01656,1.01665,5.25,1.00
2016.01.26 12:59:10.818,1.01657,1.01667,1.87,1.43
2016.01.26 12:59:11.333,1.01656,1.01667,1.12,1.05
2016.01.26 12:59:11.843,1.01657,1.01668,1.12,1.43
2016.01.26 12:59:21.090,1.01657,1.01668,2.62,1.05
2016.01.26 12:59:21.964,1.01657,1.01668,2.62,1.05
2016.01.26 12:59:22.475,1.01657,1.01668,2.25,3.75
2016.01.26 12:59:22.630,1.01656,1.01664,3.37,1.00
2016.01.26 12:59:22.682,1.01653,1.01663,2.25,1.05
2016.01.26 12:59:22.733,1.01652,1.01662,1.12,1.12
2016.01.26 12:59:22.784,1.01652,1.01662,3.37,1.37
2016.01.26 12:59:22.937,1.0165,1.01662,3.75,1.12
2016.01.26 12:59:23.151,1.0165,1.01661,1.00,2.18
2016.01.26 12:59:23.662,1.0165,1.01662,1.12,1.68
2016.01.26 12:59:23.967,1.0165,1.01663,1.37,1.80
2016.01.26 12:59:24.644,1.0165,1.01662,1.37,1.50
2016.01.26 12:59:25.153,1.0165,1.01661,1.00,1.43
2016.01.26 12:59:25.795,1.01651,1.01661,1.00,1.43
2016.01.26 12:59:28.977,1.0165,1.01662,1.00,1.50
2016.01.26 12:59:29.028,1.01651,1.01662,1.37,1.00
2016.01.26 12:59:29.437,1.01653,1.01663,3.00,1.00
2016.01.26 12:59:29.938,1.01651,1.01665,6.00,2.18
2016.01.26 12:59:30.255,1.01654,1.01666,3.00,1.50
2016.01.26 12:59:30.765,1.01653,1.01665,3.00,2.25
2016.01.26 12:59:31.808,1.01654,1.01665,2.25,2.25
2016.01.26 12:59:32.316,1.01654,1.01665,2.62,2.25
2016.01.26 12:59:34.342,1.01653,1.01664,1.00,1.37
2016.01.26 12:59:34.647,1.01654,1.01665,3.37,1.12
2016.01.26 12:59:35.685,1.01652,1.01665,2.25,1.50
2016.01.26 12:59:35.890,1.01649,1.0166,1.00,1.00
2016.01.26 12:59:36.410,1.01647,1.0166,2.62,1.12
2016.01.26 12:59:38.244,1.01648,1.01662,4.12,3.75
2016.01.26 12:59:38.752,1.0165,1.01662,1.75,1.50
2016.01.26 12:59:40.569,1.01652,1.0166,1.00,1.00
2016.01.26 12:59:41.080,1.01649,1.01661,1.75,1.12
2016.01.26 12:59:42.057,1.01649,1.01661,1.75,1.00
2016.01.26 12:59:44.600,1.01648,1.01662,3.37,1.87
2016.01.26 12:59:45.108,1.0165,1.01662,1.75,1.00
2016.01.26 12:59:45.633,1.01652,1.01662,1.00,1.87
2016.01.26 12:59:45.938,1.01649,1.0166,1.75,1.00
2016.01.26 12:59:45.989,1.01649,1.01662,1.75,2.25
2016.01.26 12:59:46.840,1.0165,1.01662,1.75,1.50
2016.01.26 12:59:46.947,1.01652,1.01664,1.50,3.00
2016.01.26 12:59:47.458,1.01652,1.01664,2.62,1.87
2016.01.26 12:59:48.214,1.01653,1.01666,1.75,1.87
2016.01.26 12:59:48.724,1.01654,1.01666,1.75,1.00
2016.01.26 12:59:49.531,1.01654,1.01667,2.25,1.50
2016.01.26 12:59:52.682,1.01655,1.01666,1.75,1.00
2016.01.26 12:59:53.312,1.01654,1.01665,1.75,1.00
2016.01.26 12:59:54.270,1.01654,1.01665,1.75,1.87
2016.01.26 12:59:54.372,1.01652,1.01664,1.75,1.37
2016.01.26 12:59:54.923,1.01651,1.01663,3.37,1.12
2016.01.26 12:59:55.076,1.01651,1.01663,3.00,1.00
2016.01.26 12:59:55.585,1.01652,1.01663,1.00,1.00
2016.01.26 12:59:56.124,1.01652,1.01664,1.00,1.50
2016.01.26 12:59:56.633,1.01653,1.01664,1.00,1.00
2016.01.26 12:59:57.288,1.01653,1.01665,1.00,1.50
2016.01.26 12:59:57.802,1.01651,1.01664,1.00,1.50
2016.01.26 12:59:58.058,1.01648,1.01662,3.75,1.00
2016.01.26 12:59:58.587,1.0165,1.01661,1.00,1.50
2016.01.26 12:59:59.620,1.01649,1.01661,1.12,1.00
