2016.01.28 08:50:13.020,1.01578,1.01588,1.50,1.00
2016.01.28 08:50:13.223,1.01578,1.01584,1.12,1.00
2016.01.28 08:50:13.429,1.01575,1.01584,1.50,1.87
2016.01.28 08:50:13.939,1.01575,1.01584,1.87,1.12
2016.01.28 08:50:13.991,1.01577,1.01586,1.50,1.00
2016.01.28 08:50:14.537,1.01577,1.01586,1.75,1.87
2016.01.28 08:50:15.066,1.01577,1.01586,1.75,1.12
2016.01.28 08:50:15.481,1.01576,1.01585,1.75,1.37
2016.01.28 08:50:15.534,1.01574,1.01584,1.75,1.12
2016.01.28 08:50:16.298,1.01575,1.01586,1.12,1.37
2016.01.28 08:50:16.842,1.01575,1.01587,1.12,2.62
2016.01.28 08:50:17.351,1.01575,1.01586,1.75,1.37
2016.01.28 08:50:17.975,1.01575,1.01585,1.75,1.37
2016.01.28 08:50:18.486,1.01576,1.01586,1.75,1.37
2016.01.28 08:50:18.690,1.01576,1.01587,1.75,1.37
2016.01.28 08:50:19.230,1.01576,1.01587,1.75,1.37
2016.01.28 08:50:19.996,1.01576,1.01586,1.75,1.37
2016.01.28 08:50:20.918,1.01576,1.01586,1.75,1.37
2016.01.28 08:50:22.014,1.01579,1.01588,1.12,1.12
2016.01.28 08:50:22.320,1.01579,1.01587,1.12,1.37
2016.01.28 08:50:23.221,1.01578,1.01587,1.50,1.37
2016.01.28 08:50:24.308,1.01578,1.01586,1.00,1.37
2016.01.28 08:50:24.817,1.01576,1.01586,1.50,1.37
2016.01.28 08:50:25.691,1.01578,1.01586,1.00,1.37
2016.01.28 08:50:26.209,1.01579,1.01587,1.12,1.37
2016.01.28 08:50:27.299,1.01579,1.01588,1.12,1.12
2016.01.28 08:50:27.401,1.01579,1.01587,1.12,1.37
2016.01.28 08:50:27.503,1.0158,1.01589,1.00,1.12
2016.01.28 08:50:27.605,1.01584,1.01589,1.00,1.00
2016.01.28 08:50:27.910,1.01586,1.0159,1.00,1.00
2016.01.28 08:50:27.962,1.01586,1.01593,1.12,1.00
2016.01.28 08:50:28.166,1.01584,1.01596,1.12,2.25
2016.01.28 08:50:28.478,1.01586,1.01596,1.00,2.25
2016.01.28 08:50:29.167,1.01585,1.01596,1.00,2.25
2016.01.28 08:50:29.677,1.01584,1.01594,1.50,1.37
2016.01.28 08:50:30.216,1.01585,1.01593,1.00,1.50
2016.01.28 08:50:30.725,1.01584,1.01593,1.00,1.75
2016.01.28 08:50:31.262,1.01584,1.01593,1.00,1.50
2016.01.28 08:50:31.558,1.01581,1.01593,1.50,1.50
2016.01.28 08:50:35.000,1.01583,1.01594,1.00,1.87
2016.01.28 08:50:35.545,1.01582,1.01592,1.12,1.87
2016.01.28 08:50:35.648,1.01584,1.01591,1.00,1.12
2016.01.28 08:50:36.159,1.01583,1.01592,1.00,1.12
2016.01.28 08:50:36.670,1.01582,1.01592,1.12,1.87
2016.01.28 08:50:36.980,1.0158,1.01584,1.00,1.00
2016.01.28 08:50:37.032,1.01575,1.01584,1.00,1.00
2016.01.28 08:50:37.541,1.01574,1.01583,1.00,1.00
2016.01.28 08:50:37.745,1.01572,1.01583,1.12,1.00
2016.01.28 08:50:38.346,1.01572,1.01583,1.00,1.37
2016.01.28 08:50:38.754,1.0157,1.01579,1.50,1.00
2016.01.28 08:50:39.327,1.01568,1.01579,1.50,1.37
2016.01.28 08:50:39.378,1.01568,1.01579,1.75,1.00
2016.01.28 08:50:39.888,1.01569,1.0158,2.25,1.12
2016.01.28 08:50:41.147,1.0157,1.0158,1.50,1.00
2016.01.28 08:50:41.951,1.01571,1.01581,1.12,1.87
2016.01.28 08:50:42.948,1.01569,1.01579,1.12,1.12
2016.01.28 08:50:43.253,1.01567,1.01577,1.00,1.00
2016.01.28 08:50:44.574,1.01567,1.01579,1.87,1.50
2016.01.28 08:50:44.880,1.01567,1.01576,1.87,1.00
2016.01.28 08:50:45.786,1.01567,1.01575,1.87,1.00
2016.01.28 08:50:45.940,1.01568,1.01577,1.50,1.00
2016.01.28 08:50:45.991,1.0157,1.01577,1.00,1.00
2016.01.28 08:50:46.548,1.01571,1.01579,1.00,1.00
2016.01.28 08:50:48.467,1.01571,1.01579,1.50,1.00
2016.01.28 08:50:49.684,1.01571,1.01579,1.12,1.00
2016.01.28 08:50:50.322,1.01568,1.01578,3.75,1.00
2016.01.28 08:50:51.785,1.01568,1.01578,3.37,1.00
2016.01.28 08:50:53.334,1.01572,1.01578,1.00,1.00
2016.01.28 08:50:53.387,1.01573,1.01581,1.50,1.00
2016.01.28 08:50:53.750,1.01573,1.01584,2.25,1.12
2016.01.28 08:50:53.802,1.01576,1.01584,1.12,1.00
2016.01.28 08:50:53.854,1.01576,1.01586,1.12,2.62
2016.01.28 08:50:54.398,1.01577,1.01586,1.12,1.00
2016.01.28 08:50:54.501,1.01577,1.01588,1.50,3.00
2016.01.28 08:50:55.012,1.01578,1.01588,2.25,2.25
2016.01.28 08:50:55.563,1.0158,1.01588,1.00,2.25
2016.01.28 08:50:56.077,1.0158,1.01589,1.12,1.00
2016.01.28 08:50:56.927,1.0158,1.0159,1.00,3.00
2016.01.28 08:50:57.081,1.01578,1.01588,1.00,1.12
2016.01.28 08:50:58.122,1.01577,1.01585,1.50,2.25
2016.01.28 08:50:58.223,1.01575,1.01585,1.00,2.25
2016.01.28 08:50:58.275,1.01575,1.01583,1.00,1.00
2016.01.28 08:50:58.326,1.01572,1.01583,1.00,2.25
2016.01.28 08:50:59.136,1.01571,1.01581,1.50,1.00
2016.01.28 08:50:59.647,1.01569,1.0158,1.50,1.12
2016.01.28 08:51:00.267,1.01569,1.0158,1.12,1.50
2016.01.28 08:51:00.981,1.01573,1.0158,1.00,2.93
2016.01.28 08:51:01.371,1.01569,1.0158,1.12,2.93
2016.01.28 08:51:01.881,1.01569,1.0158,1.50,2.55
2016.01.28 08:51:02.767,1.01568,1.0158,2.62,3.30
2016.01.28 08:51:04.698,1.01568,1.0158,2.62,2.93
2016.01.28 08:51:05.309,1.01568,1.01579,2.62,2.93
2016.01.28 08:51:06.292,1.01568,1.01579,2.62,2.93
2016.01.28 08:51:06.821,1.01566,1.01575,1.50,2.93
2016.01.28 08:51:06.924,1.01564,1.01575,1.37,3.30
2016.01.28 08:51:06.976,1.01564,1.01574,1.00,2.93
2016.01.28 08:51:07.860,1.01564,1.01575,1.00,3.68
2016.01.28 08:51:08.805,1.01564,1.01572,1.00,2.93
2016.01.28 08:51:10.526,1.01564,1.01573,1.50,2.93
2016.01.28 08:51:10.843,1.0157,1.01579,1.75,1.00
2016.01.28 08:51:10.894,1.0157,1.01583,1.75,4.05
2016.01.28 08:51:11.250,1.0157,1.01581,2.25,1.05
2016.01.28 08:51:11.454,1.0157,1.01583,1.75,3.30
2016.01.28 08:51:11.992,1.0157,1.01583,2.25,1.80
2016.01.28 08:51:14.141,1.01573,1.01584,1.75,2.18
2016.01.28 08:51:14.750,1.01573,1.01585,1.75,3.00
2016.01.28 08:51:14.854,1.01576,1.01585,1.75,1.50
2016.01.28 08:51:15.391,1.01582,1.01593,1.75,2.93
2016.01.28 08:51:15.957,1.01582,1.01593,1.75,1.43
2016.01.28 08:51:16.009,1.01582,1.01594,1.75,5.18
2016.01.28 08:51:16.305,1.01582,1.01593,1.50,1.80
2016.01.28 08:51:16.818,1.0158,1.01593,1.75,2.18
2016.01.28 08:51:18.732,1.01581,1.01593,1.75,1.43
2016.01.28 08:51:19.454,1.01581,1.01591,1.75,1.00
2016.01.28 08:51:22.760,1.0158,1.01591,1.75,1.00
2016.01.28 08:51:23.168,1.01581,1.01591,1.12,1.00
2016.01.28 08:51:23.617,1.01582,1.01593,1.12,1.50
2016.01.28 08:51:24.730,1.01584,1.01593,1.12,1.00
2016.01.28 08:51:24.833,1.01588,1.01599,1.87,1.87
2016.01.28 08:51:25.088,1.0159,1.01601,1.12,1.50
2016.01.28 08:51:25.635,1.01589,1.016,1.87,1.00
2016.01.28 08:51:26.635,1.01589,1.01599,1.87,1.00
2016.01.28 08:51:26.788,1.01583,1.01596,1.75,2.25
2016.01.28 08:51:26.840,1.01582,1.01592,2.25,1.00
2016.01.28 08:51:27.378,1.01582,1.01591,1.12,1.00
2016.01.28 08:51:27.582,1.01584,1.01591,1.00,1.00
2016.01.28 08:51:29.683,1.01584,1.01592,1.00,1.00
2016.01.28 08:51:30.201,1.01584,1.01593,1.00,1.50
2016.01.28 08:51:30.724,1.01584,1.01592,1.00,1.00
2016.01.28 08:51:37.831,1.0158,1.01589,1.12,1.00
2016.01.28 08:51:37.934,1.01578,1.01591,2.62,1.50
2016.01.28 08:51:38.468,1.01579,1.01591,1.12,1.50
2016.01.28 08:51:40.257,1.01579,1.01592,1.87,1.87
2016.01.28 08:51:41.405,1.01582,1.01592,1.50,1.00
2016.01.28 08:51:41.508,1.01583,1.01594,1.50,3.00
2016.01.28 08:51:41.610,1.01584,1.01596,1.12,1.87
2016.01.28 08:51:41.844,1.01588,1.01598,1.50,1.12
2016.01.28 08:51:41.896,1.01588,1.01598,1.75,1.00
2016.01.28 08:51:42.202,1.0159,1.016,1.50,1.87
2016.01.28 08:51:43.267,1.01591,1.01601,1.12,2.25
2016.01.28 08:51:44.321,1.0159,1.016,1.37,1.00
2016.01.28 08:51:44.731,1.01588,1.01597,1.12,1.87
2016.01.28 08:51:45.074,1.01583,1.01593,1.50,1.12
2016.01.28 08:51:45.586,1.01583,1.01594,1.12,1.50
2016.01.28 08:51:48.800,1.01579,1.01592,1.75,1.12
2016.01.28 08:51:50.119,1.0158,1.01591,1.75,1.00
2016.01.28 08:51:50.802,1.01581,1.01591,1.00,1.87
2016.01.28 08:51:51.334,1.01579,1.0159,1.50,1.00
2016.01.28 08:51:55.320,1.01579,1.0159,1.87,1.00
2016.01.28 08:51:55.732,1.01582,1.01594,1.00,3.30
2016.01.28 08:51:57.792,1.01583,1.01594,1.00,1.87
2016.01.28 08:51:57.946,1.01585,1.01597,1.87,1.43
2016.01.28 08:51:58.100,1.01587,1.01598,1.00,1.05
2016.01.28 08:52:00.117,1.01584,1.01596,2.25,1.05
2016.01.28 08:52:00.220,1.01583,1.01595,1.75,1.05
2016.01.28 08:52:00.271,1.01581,1.01592,2.62,1.00
2016.01.28 08:52:00.323,1.01583,1.01592,1.00,1.00
2016.01.28 08:52:00.862,1.0158,1.01592,1.75,1.12
2016.01.28 08:52:01.423,1.01581,1.01594,1.50,2.55
2016.01.28 08:52:01.937,1.01582,1.01594,1.00,1.43
2016.01.28 08:52:02.141,1.01582,1.01593,1.00,1.37
2016.01.28 08:52:03.646,1.01583,1.01595,2.25,1.50
2016.01.28 08:52:04.304,1.01585,1.01597,1.75,1.05
2016.01.28 08:52:07.069,1.01585,1.01599,1.87,5.93
2016.01.28 08:52:07.395,1.0159,1.016,1.12,1.12
2016.01.28 08:52:07.648,1.0159,1.01603,1.75,2.18
2016.01.28 08:52:07.853,1.01591,1.01602,1.00,1.00
2016.01.28 08:52:07.955,1.01592,1.01603,1.50,1.80
2016.01.28 08:52:08.645,1.01592,1.01603,1.75,1.43
2016.01.28 08:52:10.857,1.01593,1.01603,1.00,1.05
2016.01.28 08:52:12.376,1.01591,1.01602,1.75,1.00
2016.01.28 08:52:12.585,1.01591,1.01602,1.50,1.00
2016.01.28 08:52:12.687,1.01592,1.01602,1.37,1.00
2016.01.28 08:52:14.538,1.01592,1.01603,1.50,1.05
2016.01.28 08:52:16.847,1.0159,1.01602,1.75,1.00
2016.01.28 08:52:19.028,1.0159,1.01603,1.75,1.87
2016.01.28 08:52:23.444,1.0159,1.01602,1.75,1.00
2016.01.28 08:52:23.786,1.01588,1.01598,1.87,1.00
2016.01.28 08:52:23.838,1.01585,1.01598,1.87,1.87
2016.01.28 08:52:23.889,1.01584,1.01598,2.62,2.62
2016.01.28 08:52:24.399,1.01586,1.01598,1.37,1.37
2016.01.28 08:52:24.502,1.01589,1.016,1.00,1.50
2016.01.28 08:52:24.855,1.01587,1.01601,2.62,1.12
2016.01.28 08:52:26.391,1.01589,1.01601,1.75,1.00
2016.01.28 08:52:26.904,1.01593,1.01602,1.00,1.12
2016.01.28 08:52:27.384,1.01595,1.01604,1.00,2.25
2016.01.28 08:52:27.895,1.01596,1.01604,1.00,1.12
2016.01.28 08:52:28.431,1.01597,1.01605,1.00,1.37
2016.01.28 08:52:28.687,1.01598,1.01606,1.00,1.12
2016.01.28 08:52:28.740,1.01597,1.01604,1.00,1.00
2016.01.28 08:52:29.158,1.0159,1.01601,1.50,3.22
2016.01.28 08:52:29.212,1.01588,1.01598,1.50,1.00
2016.01.28 08:52:29.541,1.01594,1.01602,1.00,4.50
2016.01.28 08:52:29.846,1.01594,1.016,1.00,1.00
2016.01.28 08:52:30.483,1.01597,1.01603,1.00,3.75
2016.01.28 08:52:33.226,1.01596,1.01603,1.00,1.00
2016.01.28 08:52:33.583,1.01598,1.01603,1.00,1.00
2016.01.28 08:52:34.093,1.01597,1.01603,1.00,1.00
2016.01.28 08:52:34.638,1.01598,1.01603,1.00,1.00
2016.01.28 08:52:35.149,1.01597,1.01603,1.00,3.75
2016.01.28 08:52:35.761,1.01597,1.01602,1.00,1.00
2016.01.28 08:52:36.529,1.01598,1.01604,1.00,3.75
2016.01.28 08:52:37.074,1.01597,1.01604,1.00,3.75
2016.01.28 08:52:37.532,1.01597,1.01602,1.00,3.75
2016.01.28 08:52:38.187,1.01596,1.01602,1.00,3.75
2016.01.28 08:52:39.369,1.01596,1.01603,1.00,1.00
2016.01.28 08:52:39.678,1.01598,1.01603,1.00,1.00
2016.01.28 08:52:41.497,1.01596,1.01603,1.00,3.75
2016.01.28 08:52:42.029,1.01598,1.01604,1.00,1.00
2016.01.28 08:52:42.542,1.01597,1.01604,1.00,1.00
2016.01.28 08:52:43.081,1.01596,1.01603,1.00,3.75
2016.01.28 08:52:43.679,1.01597,1.01603,1.00,3.75
2016.01.28 08:52:43.986,1.01601,1.01606,1.00,3.75
2016.01.28 08:52:44.317,1.01601,1.01608,1.12,3.75
2016.01.28 08:52:44.880,1.01603,1.01608,1.00,3.75
2016.01.28 08:52:45.796,1.01604,1.01608,1.00,3.75
2016.01.28 08:52:45.899,1.01605,1.0161,1.00,3.75
2016.01.28 08:52:46.406,1.01606,1.0161,1.00,3.75
2016.01.28 08:52:46.662,1.01607,1.01613,1.00,3.75
2016.01.28 08:52:47.687,1.01608,1.01614,1.00,3.75
2016.01.28 08:52:48.208,1.01607,1.01614,1.00,3.75
2016.01.28 08:52:48.736,1.01607,1.01613,1.00,1.00
2016.01.28 08:52:52.136,1.01609,1.01613,1.00,2.62
2016.01.28 08:52:52.684,1.01607,1.01613,1.00,2.62
2016.01.28 08:52:53.194,1.01607,1.01614,1.00,1.00
2016.01.28 08:52:53.792,1.01603,1.01611,1.00,1.12
2016.01.28 08:52:53.843,1.01603,1.01609,1.00,1.00
2016.01.28 08:52:54.353,1.01602,1.01609,1.00,1.00
2016.01.28 08:52:56.115,1.01602,1.01608,1.00,1.00
2016.01.28 08:52:56.626,1.016,1.01608,1.50,1.00
2016.01.28 08:52:57.533,1.01605,1.01611,1.00,1.12
2016.01.28 08:52:58.087,1.01605,1.01613,1.00,1.12
2016.01.28 08:52:58.444,1.01607,1.01613,1.00,1.00
2016.01.28 08:52:59.186,1.01606,1.01613,1.00,1.00
2016.01.28 08:53:00.846,1.01606,1.01611,1.00,1.00
2016.01.28 08:53:01.389,1.01605,1.01611,1.00,1.00
2016.01.28 08:53:01.747,1.01602,1.01609,1.00,1.00
2016.01.28 08:53:02.271,1.01601,1.01609,1.00,1.00
2016.01.28 08:53:02.730,1.01601,1.01607,1.00,1.00
2016.01.28 08:53:03.038,1.01597,1.01604,1.50,1.00
2016.01.28 08:53:03.580,1.01596,1.01604,1.00,1.50
2016.01.28 08:53:04.093,1.01596,1.01604,1.00,1.12
2016.01.28 08:53:04.342,1.01598,1.01604,1.00,1.00
2016.01.28 08:53:04.700,1.016,1.01604,1.00,1.00
2016.01.28 08:53:04.802,1.016,1.01606,1.00,1.00
2016.01.28 08:53:05.343,1.01599,1.01606,1.00,1.00
2016.01.28 08:53:06.574,1.01599,1.01607,1.00,1.00
2016.01.28 08:53:06.997,1.01596,1.01605,1.00,1.37
2016.01.28 08:53:09.555,1.01599,1.01607,1.00,1.87
2016.01.28 08:53:09.861,1.01601,1.01607,1.00,1.12
2016.01.28 08:53:10.015,1.01602,1.01611,1.00,1.12
2016.01.28 08:53:10.610,1.01603,1.01612,1.00,2.25
2016.01.28 08:53:11.151,1.01604,1.01612,1.00,2.25
2016.01.28 08:53:11.727,1.01605,1.01612,1.00,1.00
2016.01.28 08:53:12.290,1.01605,1.01613,1.00,1.12
2016.01.28 08:53:12.969,1.01606,1.01613,1.00,1.00
2016.01.28 08:53:13.503,1.01607,1.01615,1.00,2.18
2016.01.28 08:53:14.246,1.01608,1.01615,1.00,1.80
2016.01.28 08:53:14.348,1.01608,1.01616,1.00,2.25
2016.01.28 08:53:14.858,1.01608,1.01617,1.00,3.30
2016.01.28 08:53:15.398,1.01607,1.01617,1.12,2.55
2016.01.28 08:53:15.909,1.01608,1.01617,1.00,1.50
2016.01.28 08:53:16.523,1.01608,1.01617,1.00,1.50
2016.01.28 08:53:17.989,1.01607,1.01615,1.00,1.00
2016.01.28 08:53:18.746,1.01607,1.01614,1.00,1.00
2016.01.28 08:53:19.428,1.01607,1.01615,1.00,1.80
2016.01.28 08:53:22.444,1.01608,1.01616,1.00,1.43
2016.01.28 08:53:22.977,1.01608,1.01616,1.00,1.05
2016.01.28 08:53:23.936,1.01607,1.01617,1.00,1.50
2016.01.28 08:53:24.139,1.01607,1.01617,1.00,1.75
2016.01.28 08:53:25.755,1.01607,1.01615,1.00,1.12
2016.01.28 08:53:26.290,1.01606,1.01615,1.00,1.50
2016.01.28 08:53:28.436,1.01606,1.01613,1.00,1.00
2016.01.28 08:53:29.549,1.01605,1.01613,1.00,1.00
2016.01.28 08:53:30.862,1.01602,1.01612,1.00,1.87
2016.01.28 08:53:31.168,1.01595,1.01605,1.50,2.18
2016.01.28 08:53:31.473,1.01599,1.01607,1.00,1.05
2016.01.28 08:53:32.070,1.01601,1.01609,1.00,1.43
2016.01.28 08:53:32.277,1.01601,1.0161,1.00,1.68
2016.01.28 08:53:32.482,1.016,1.01609,1.00,2.18
2016.01.28 08:53:32.534,1.01598,1.01607,1.00,1.43
2016.01.28 08:53:32.637,1.01601,1.01608,1.00,1.37
2016.01.28 08:53:32.689,1.01601,1.01608,1.00,1.37
2016.01.28 08:53:32.791,1.01601,1.01611,1.00,1.43
2016.01.28 08:53:33.630,1.016,1.01611,1.00,3.00
2016.01.28 08:53:34.139,1.016,1.0161,1.00,1.00
2016.01.28 08:53:35.194,1.016,1.01611,1.00,3.00
2016.01.28 08:53:35.297,1.016,1.01611,1.00,2.25
2016.01.28 08:53:35.806,1.016,1.01611,1.00,2.25
2016.01.28 08:53:38.596,1.01599,1.01608,1.00,1.12
2016.01.28 08:53:38.795,1.01597,1.01608,1.50,1.37
2016.01.28 08:53:39.324,1.01597,1.01606,1.12,1.00
2016.01.28 08:53:40.223,1.01597,1.01606,1.00,1.50
2016.01.28 08:53:43.542,1.01596,1.01606,1.00,2.25
2016.01.28 08:53:44.102,1.01596,1.01605,1.00,1.50
2016.01.28 08:53:44.604,1.01595,1.01604,1.00,1.87
2016.01.28 08:53:45.120,1.01595,1.01604,1.00,1.75
2016.01.28 08:53:48.281,1.01593,1.01603,1.00,1.50
2016.01.28 08:53:48.794,1.01593,1.01603,1.00,2.25
2016.01.28 08:53:50.034,1.01594,1.01603,1.00,2.25
2016.01.28 08:53:50.340,1.01596,1.01604,1.00,2.25
2016.01.28 08:53:50.544,1.01597,1.01606,1.00,1.75
2016.01.28 08:53:51.069,1.01597,1.01606,1.00,2.25
2016.01.28 08:53:51.578,1.01599,1.01606,1.00,1.37
2016.01.28 08:53:51.732,1.01602,1.01609,1.00,1.87
2016.01.28 08:53:51.964,1.01604,1.01611,1.00,1.50
2016.01.28 08:53:52.015,1.01605,1.01613,1.00,2.62
2016.01.28 08:53:53.438,1.01604,1.01613,1.00,1.75
2016.01.28 08:53:54.002,1.01605,1.01613,1.00,1.87
2016.01.28 08:53:54.701,1.01606,1.01614,1.00,1.37
2016.01.28 08:53:56.620,1.01607,1.01617,1.00,3.75
2016.01.28 08:53:56.722,1.01607,1.01617,1.00,3.00
2016.01.28 08:53:57.869,1.01607,1.01616,1.00,1.50
2016.01.28 08:53:58.413,1.01608,1.01616,1.00,1.12
2016.01.28 08:53:59.309,1.01607,1.01617,1.00,2.25
2016.01.28 08:54:03.665,1.01607,1.01616,1.00,1.50
2016.01.28 08:54:04.192,1.01606,1.01614,1.00,1.50
2016.01.28 08:54:04.731,1.01605,1.01613,1.00,1.12
2016.01.28 08:54:05.043,1.01603,1.01611,1.00,1.75
2016.01.28 08:54:05.551,1.01602,1.01611,1.00,1.37
2016.01.28 08:54:06.315,1.01602,1.01609,1.00,1.00
2016.01.28 08:54:06.367,1.016,1.01609,1.00,1.12
2016.01.28 08:54:06.971,1.01599,1.01609,1.00,1.50
2016.01.28 08:54:07.481,1.016,1.0161,1.00,1.75
2016.01.28 08:54:09.029,1.01601,1.0161,1.00,1.75
2016.01.28 08:54:09.234,1.01604,1.01611,1.00,1.50
2016.01.28 08:54:09.492,1.01604,1.01613,1.00,1.75
2016.01.28 08:54:09.549,1.01606,1.01614,1.00,1.87
2016.01.28 08:54:09.906,1.01603,1.01613,1.00,2.25
2016.01.28 08:54:09.958,1.01603,1.0161,1.00,1.00
2016.01.28 08:54:10.111,1.01601,1.0161,1.12,1.00
2016.01.28 08:54:11.882,1.01601,1.01611,1.00,2.25
2016.01.28 08:54:12.801,1.01599,1.01605,1.00,1.37
2016.01.28 08:54:12.853,1.01597,1.01605,1.00,1.75
2016.01.28 08:54:12.955,1.01595,1.01603,1.00,1.00
2016.01.28 08:54:13.108,1.01595,1.01603,1.00,1.75
2016.01.28 08:54:13.515,1.01597,1.01602,1.00,1.12
2016.01.28 08:54:17.482,1.01596,1.01602,1.00,1.12
2016.01.28 08:54:18.222,1.01598,1.01602,1.00,1.00
2016.01.28 08:54:18.731,1.01598,1.01603,1.00,1.00
2016.01.28 08:54:21.310,1.016,1.01604,1.00,1.00
2016.01.28 08:54:21.412,1.016,1.01605,1.00,1.00
2016.01.28 08:54:21.692,1.01597,1.01607,1.12,1.50
2016.01.28 08:54:21.744,1.01596,1.01602,1.00,1.00
2016.01.28 08:54:22.254,1.01595,1.01602,1.00,1.12
2016.01.28 08:54:24.648,1.01594,1.01602,1.00,2.62
2016.01.28 08:54:25.159,1.01593,1.01602,1.00,3.37
2016.01.28 08:54:26.030,1.01593,1.01601,1.00,2.25
2016.01.28 08:54:27.859,1.01593,1.01601,1.00,2.62
2016.01.28 08:54:28.366,1.01594,1.01601,1.00,2.62
2016.01.28 08:54:29.548,1.01595,1.016,1.00,1.00
2016.01.28 08:54:29.752,1.01595,1.01603,1.00,3.00
2016.01.28 08:54:30.276,1.01596,1.01603,1.00,3.00
2016.01.28 08:54:30.921,1.01595,1.01603,1.00,3.00
2016.01.28 08:54:31.023,1.01595,1.01603,1.00,3.00
2016.01.28 08:54:31.126,1.01589,1.016,1.00,2.62
2016.01.28 08:54:31.178,1.01588,1.01594,1.87,2.25
2016.01.28 08:54:31.485,1.01584,1.01592,1.50,1.75
2016.01.28 08:54:31.930,1.01584,1.01592,1.00,1.12
2016.01.28 08:54:32.136,1.01587,1.01594,1.00,3.00
2016.01.28 08:54:32.290,1.01588,1.01596,1.00,3.00
2016.01.28 08:54:32.342,1.0159,1.01596,1.00,2.25
2016.01.28 08:54:32.652,1.01588,1.01596,1.00,2.25
2016.01.28 08:54:32.755,1.01588,1.01596,1.00,3.75
2016.01.28 08:54:35.297,1.01586,1.01594,1.00,1.12
2016.01.28 08:54:35.348,1.01586,1.01594,1.00,1.75
2016.01.28 08:54:35.880,1.01585,1.01594,1.00,2.25
2016.01.28 08:54:36.187,1.01581,1.0159,1.00,1.75
2016.01.28 08:54:36.916,1.01585,1.01592,1.12,1.00
2016.01.28 08:54:37.223,1.01588,1.01593,1.00,2.25
2016.01.28 08:54:37.376,1.01587,1.01596,1.00,2.62
2016.01.28 08:54:38.176,1.01584,1.01594,1.00,1.75
2016.01.28 08:54:38.587,1.0158,1.01591,1.12,3.37
2016.01.28 08:54:39.248,1.01581,1.0159,1.00,2.62
2016.01.28 08:54:40.223,1.01581,1.0159,1.00,1.37
2016.01.28 08:54:40.770,1.01581,1.01588,1.00,3.00
2016.01.28 08:54:41.298,1.01582,1.01588,1.00,3.00
2016.01.28 08:54:41.548,1.01579,1.01584,1.12,1.00
2016.01.28 08:54:42.073,1.01578,1.01584,1.00,1.00
2016.01.28 08:54:42.612,1.01579,1.01585,1.00,3.75
2016.01.28 08:54:42.765,1.01575,1.01583,1.50,1.00
2016.01.28 08:54:42.867,1.01574,1.01581,1.12,1.00
2016.01.28 08:54:43.375,1.01575,1.01581,1.00,1.00
2016.01.28 08:54:43.763,1.01573,1.01581,1.00,1.00
2016.01.28 08:54:43.865,1.01573,1.01579,1.00,1.00
2016.01.28 08:54:45.962,1.01572,1.01579,1.00,1.12
2016.01.28 08:54:46.353,1.01572,1.01577,1.00,1.00
2016.01.28 08:54:46.865,1.01573,1.01577,1.00,1.00
2016.01.28 08:54:47.546,1.01573,1.01579,1.00,4.12
2016.01.28 08:54:49.369,1.01573,1.01578,1.00,1.00
2016.01.28 08:54:51.139,1.01574,1.01578,1.00,1.00
2016.01.28 08:54:51.242,1.01576,1.0158,1.00,3.75
2016.01.28 08:54:51.527,1.01574,1.0158,1.00,3.75
2016.01.28 08:54:51.782,1.01571,1.0158,1.00,4.12
2016.01.28 08:54:51.884,1.0157,1.01578,1.00,4.12
2016.01.28 08:54:52.190,1.01563,1.01572,1.50,3.75
2016.01.28 08:54:52.745,1.01563,1.01571,1.12,1.00
2016.01.28 08:54:53.417,1.01563,1.01572,1.50,1.00
2016.01.28 08:54:53.807,1.01566,1.01572,1.00,1.00
2016.01.28 08:54:54.319,1.01564,1.01572,1.50,1.00
2016.01.28 08:54:54.962,1.01564,1.01572,1.00,3.37
2016.01.28 08:54:55.320,1.01566,1.01572,1.00,3.37
2016.01.28 08:54:55.748,1.01567,1.01574,1.00,3.37
2016.01.28 08:54:56.289,1.01568,1.01574,1.00,3.37
2016.01.28 08:54:58.418,1.01567,1.01574,1.00,3.37
2016.01.28 08:54:58.941,1.01563,1.0157,1.37,1.00
2016.01.28 08:54:59.148,1.01561,1.01568,1.12,1.00
2016.01.28 08:55:00.252,1.0156,1.01568,1.12,1.00
2016.01.28 08:55:00.764,1.0156,1.01568,2.25,3.37
2016.01.28 08:55:01.217,1.01561,1.01566,1.00,1.00
2016.01.28 08:55:01.374,1.01554,1.01563,1.75,1.00
2016.01.28 08:55:01.426,1.01554,1.01561,1.00,1.00
2016.01.28 08:55:02.093,1.01554,1.01562,1.00,3.37
2016.01.28 08:55:04.308,1.01554,1.01562,1.50,1.00
2016.01.28 08:55:04.999,1.01556,1.01562,1.12,1.00
2016.01.28 08:55:05.102,1.01558,1.01565,1.00,1.00
2016.01.28 08:55:05.306,1.01556,1.01563,1.00,1.00
2016.01.28 08:55:05.846,1.01555,1.01563,1.12,1.00
2016.01.28 08:55:09.265,1.01554,1.01563,1.12,3.75
2016.01.28 08:55:09.573,1.01551,1.01559,1.12,1.00
2016.01.28 08:55:10.454,1.01551,1.01562,1.12,3.00
2016.01.28 08:55:10.658,1.01551,1.01563,1.37,1.50
2016.01.28 08:55:11.192,1.01552,1.01564,1.50,1.75
2016.01.28 08:55:12.447,1.01552,1.01562,1.12,1.00
