2016.01.12 13:51:35.540,1.00018,1.00028,1.87,1.37
2016.01.12 13:51:36.486,1.00018,1.00028,1.37,1.37
2016.01.12 13:51:37.028,1.00018,1.00028,1.37,1.12
2016.01.12 13:51:41.127,1.00018,1.00028,1.37,1.37
2016.01.12 13:51:41.650,1.00018,1.00028,1.37,1.12
2016.01.12 13:51:43.542,1.00018,1.00029,1.37,1.00
2016.01.12 13:51:44.125,1.00018,1.00029,1.37,1.50
2016.01.12 13:51:44.624,1.00019,1.00033,1.87,1.75
2016.01.12 13:51:44.958,1.00021,1.00033,1.00,1.00
2016.01.12 13:51:49.982,1.0002,1.00032,1.37,1.37
2016.01.12 13:51:50.340,1.00018,1.0003,1.50,1.37
2016.01.12 13:51:50.667,1.00017,1.00031,1.50,3.00
2016.01.12 13:51:51.186,1.00016,1.0003,1.50,1.75
2016.01.12 13:51:56.222,1.00016,1.00028,1.00,1.12
2016.01.12 13:52:08.484,1.00015,1.00027,1.37,1.87
2016.01.12 13:52:09.672,1.00016,1.00026,1.00,1.37
2016.01.12 13:52:09.826,1.00015,1.00026,1.50,1.50
2016.01.12 13:52:10.331,1.00015,1.00027,1.00,3.00
2016.01.12 13:52:10.994,1.00014,1.00027,1.87,2.62
2016.01.12 13:52:11.495,1.00015,1.00027,1.00,3.00
2016.01.12 13:52:14.205,1.00014,1.00025,1.50,1.37
2016.01.12 13:52:14.511,1.00013,1.00025,1.37,2.62
2016.01.12 13:52:15.038,1.00014,1.00025,1.37,2.62
2016.01.12 13:52:15.141,1.00014,1.00025,1.37,1.75
2016.01.12 13:52:15.905,1.00012,1.00024,1.87,1.50
2016.01.12 13:52:16.007,1.00009,1.00021,1.75,1.12
2016.01.12 13:52:16.058,1.0001,1.00021,1.00,1.12
2016.01.12 13:52:16.110,1.00007,1.00017,1.75,1.37
2016.01.12 13:52:16.161,1.00008,1.00017,1.00,1.37
2016.01.12 13:52:16.670,1.00005,1.00017,1.75,1.00
2016.01.12 13:52:19.184,1.00005,1.00018,1.87,1.50
2016.01.12 13:52:19.293,1.0001,1.00021,1.00,1.50
2016.01.12 13:52:19.396,1.00009,1.00024,1.87,3.00
2016.01.12 13:52:19.945,1.00009,1.00024,1.87,3.00
2016.01.12 13:52:20.250,1.00009,1.00021,1.00,1.00
2016.01.12 13:52:20.763,1.00009,1.0002,1.00,1.00
2016.01.12 13:52:21.272,1.00009,1.00021,1.00,1.50
2016.01.12 13:52:21.824,1.00009,1.00021,1.00,1.87
2016.01.12 13:52:22.334,1.00009,1.00021,1.00,1.00
2016.01.12 13:52:27.636,1.00006,1.00019,1.75,1.50
2016.01.12 13:52:27.794,1.00005,1.00019,1.50,1.87
2016.01.12 13:52:30.521,1.00004,1.00017,1.87,1.00
2016.01.12 13:52:31.030,1.00006,1.00017,1.37,1.00
2016.01.12 13:52:31.537,1.00005,1.00017,1.12,1.37
2016.01.12 13:52:33.671,1.00005,1.00016,1.37,1.00
2016.01.12 13:52:34.134,1.00005,1.00017,1.37,1.00
2016.01.12 13:52:40.677,1.00006,1.00017,1.37,1.50
2016.01.12 13:52:42.195,1.00005,1.00017,1.50,2.25
2016.01.12 13:52:44.276,1.00008,1.0002,1.00,1.87
2016.01.12 13:52:44.985,1.00008,1.00019,1.37,1.00
2016.01.12 13:52:45.544,1.00008,1.00018,1.50,1.00
2016.01.12 13:52:46.085,1.00008,1.0002,1.50,1.87
2016.01.12 13:52:54.651,1.00006,1.0002,1.50,2.62
2016.01.12 13:53:00.363,1.00004,1.00017,2.25,1.37
2016.01.12 13:53:01.054,1.00004,1.00018,1.87,1.50
2016.01.12 13:53:01.563,1.00004,1.00018,1.87,2.25
2016.01.12 13:53:02.327,1.00006,1.00018,1.75,1.00
2016.01.12 13:53:02.860,1.00006,1.00018,1.75,1.50
2016.01.12 13:53:03.679,1.00006,1.00018,1.75,1.00
2016.01.12 13:53:04.239,1.00006,1.00018,1.75,1.50
2016.01.12 13:53:06.054,1.00006,1.00018,1.75,1.00
2016.01.12 13:53:06.566,1.00006,1.00017,1.75,1.12
2016.01.12 13:53:11.151,1.00006,1.00018,1.75,1.00
2016.01.12 13:53:11.659,1.00006,1.00018,1.75,1.50
2016.01.12 13:53:14.748,1.00007,1.00018,1.50,1.00
2016.01.12 13:53:15.259,1.00007,1.00018,1.50,1.50
2016.01.12 13:53:15.766,1.00007,1.00018,1.50,1.00
2016.01.12 13:53:16.269,1.00007,1.00018,1.50,1.50
2016.01.12 13:53:18.786,1.00007,1.00018,1.50,1.00
2016.01.12 13:53:19.295,1.00007,1.00018,1.50,1.50
2016.01.12 13:53:24.991,1.00002,1.00016,4.12,1.00
2016.01.12 13:53:25.526,1.00003,1.00015,1.12,1.00
2016.01.12 13:53:26.174,1.00002,1.00016,1.87,3.00
2016.01.12 13:53:26.691,1.00002,1.00015,1.37,1.12
2016.01.12 13:53:28.276,1.00003,1.00015,1.00,1.37
2016.01.12 13:53:28.582,1.00003,1.00015,1.37,1.00
2016.01.12 13:53:31.208,1.00003,1.00017,3.00,1.37
2016.01.12 13:53:35.143,1.00006,1.00018,1.50,1.87
2016.01.12 13:53:35.246,1.00009,1.0002,1.00,1.12
2016.01.12 13:53:35.348,1.00011,1.00022,1.12,1.37
2016.01.12 13:53:35.657,1.00012,1.00024,1.50,1.12
2016.01.12 13:53:36.212,1.00012,1.00022,1.12,1.00
2016.01.12 13:53:36.772,1.0001,1.00023,1.12,1.12
2016.01.12 13:53:36.873,1.00009,1.00021,2.25,1.37
2016.01.12 13:53:36.925,1.00009,1.00022,3.00,1.37
2016.01.12 13:53:37.233,1.00012,1.00025,1.75,1.75
2016.01.12 13:53:38.836,1.0001,1.00025,4.12,2.25
2016.01.12 13:53:39.349,1.0001,1.00023,2.25,1.37
2016.01.12 13:53:42.793,1.00011,1.00023,1.50,1.12
2016.01.12 13:53:44.070,1.0001,1.0002,1.37,1.37
2016.01.12 13:53:44.173,1.00006,1.00019,3.00,1.00
2016.01.12 13:53:44.307,1.00006,1.0002,1.75,1.37
2016.01.12 13:53:44.817,1.00005,1.00019,1.75,1.12
2016.01.12 13:53:51.617,1.00006,1.00019,1.12,1.12
2016.01.12 13:53:52.168,1.00005,1.00017,2.25,1.00
2016.01.12 13:53:54.480,1.00006,1.00017,1.00,1.00
2016.01.12 13:54:00.181,1.00005,1.00017,1.00,2.62
2016.01.12 13:54:00.699,1.00005,1.00018,1.50,1.12
2016.01.12 13:54:06.086,1.00006,1.00018,1.75,1.00
2016.01.12 13:54:06.392,1.00009,1.00021,1.87,1.00
2016.01.12 13:54:08.560,1.00009,1.00022,1.50,1.12
2016.01.12 13:54:09.077,1.00008,1.00021,1.50,1.75
2016.01.12 13:54:09.994,1.00009,1.00021,1.75,1.00
2016.01.12 13:54:13.167,1.0001,1.00023,2.25,1.87
2016.01.12 13:54:13.688,1.00011,1.00023,1.75,1.00
2016.01.12 13:54:14.286,1.00011,1.00025,1.87,1.75
2016.01.12 13:54:14.858,1.00013,1.00025,1.75,1.00
2016.01.12 13:54:15.167,1.00013,1.00027,2.62,1.37
2016.01.12 13:54:15.681,1.00013,1.00027,3.00,2.25
2016.01.12 13:54:16.291,1.00013,1.00027,1.87,2.25
2016.01.12 13:54:17.017,1.00014,1.00027,1.75,2.25
2016.01.12 13:54:17.518,1.00014,1.00027,1.75,2.25
2016.01.12 13:54:17.826,1.00014,1.00026,1.50,1.37
2016.01.12 13:54:19.703,1.00011,1.00024,1.75,1.50
2016.01.12 13:54:20.213,1.0001,1.00023,1.75,1.12
2016.01.12 13:54:22.511,1.00011,1.00024,2.62,1.00
2016.01.12 13:54:23.020,1.00013,1.00026,1.75,1.87
2016.01.12 13:54:23.827,1.00014,1.00026,1.75,1.37
2016.01.12 13:54:24.335,1.00014,1.00027,1.75,1.50
2016.01.12 13:54:26.002,1.00014,1.00028,1.50,3.37
2016.01.12 13:54:26.053,1.00014,1.00027,1.12,1.12
2016.01.12 13:54:27.639,1.00014,1.00027,1.75,1.87
2016.01.12 13:54:27.946,1.00015,1.00027,1.00,1.87
2016.01.12 13:54:28.456,1.00014,1.00027,1.12,1.87
2016.01.12 13:54:29.819,1.00012,1.00024,1.50,1.50
2016.01.12 13:54:30.128,1.00011,1.00023,1.87,1.87
2016.01.12 13:54:32.427,1.00013,1.00022,1.00,1.12
2016.01.12 13:54:32.580,1.00013,1.00024,1.00,1.12
2016.01.12 13:54:33.079,1.00015,1.00024,1.00,1.87
2016.01.12 13:54:33.589,1.00014,1.00023,1.00,1.75
2016.01.12 13:54:33.943,1.00011,1.00023,1.50,1.87
2016.01.12 13:54:34.300,1.00013,1.00023,1.00,1.87
2016.01.12 13:54:35.034,1.00012,1.00023,1.00,1.87
2016.01.12 13:54:36.156,1.00012,1.0002,1.00,1.00
2016.01.12 13:54:37.015,1.00012,1.00022,1.00,1.12
2016.01.12 13:54:37.999,1.00011,1.00022,1.50,1.12
2016.01.12 13:54:38.203,1.00012,1.00024,1.00,1.12
2016.01.12 13:54:38.729,1.00011,1.00024,1.50,1.12
2016.01.12 13:54:39.835,1.00011,1.00021,1.00,1.37
2016.01.12 13:54:40.344,1.0001,1.00021,1.00,1.12
2016.01.12 13:54:41.227,1.00011,1.00021,1.00,1.12
2016.01.12 13:54:41.536,1.00009,1.00021,1.50,1.12
2016.01.12 13:54:42.059,1.0001,1.00019,1.00,1.75
2016.01.12 13:54:42.110,1.00008,1.00019,1.50,1.75
2016.01.12 13:54:42.416,1.00011,1.00019,1.00,1.75
2016.01.12 13:54:42.613,1.0001,1.00022,1.00,1.12
2016.01.12 13:54:43.122,1.00011,1.00022,1.00,1.12
2016.01.12 13:54:43.623,1.00011,1.00023,1.00,1.12
2016.01.12 13:54:44.150,1.00012,1.00023,1.00,1.12
2016.01.12 13:54:44.702,1.00011,1.00023,1.00,1.12
2016.01.12 13:54:45.059,1.00009,1.0002,1.00,1.12
2016.01.12 13:54:45.365,1.00007,1.00018,1.87,1.12
2016.01.12 13:54:45.942,1.00008,1.00018,1.00,1.12
2016.01.12 13:54:47.262,1.00007,1.00018,1.87,1.12
2016.01.12 13:54:47.695,1.00009,1.00018,1.00,1.12
2016.01.12 13:54:47.882,1.00009,1.0002,1.00,1.12
2016.01.12 13:54:48.392,1.0001,1.0002,1.00,1.12
2016.01.12 13:54:48.916,1.00011,1.0002,1.00,1.12
2016.01.12 13:54:49.452,1.0001,1.0002,1.00,1.12
2016.01.12 13:54:50.130,1.00008,1.0002,1.87,1.12
2016.01.12 13:54:50.638,1.00008,1.00019,1.12,1.12
2016.01.12 13:54:51.157,1.00008,1.00018,1.00,1.12
2016.01.12 13:54:52.873,1.00006,1.00018,1.87,1.12
2016.01.12 13:54:53.889,1.00007,1.00018,1.00,1.12
2016.01.12 13:54:54.174,1.00004,1.00013,1.00,1.00
2016.01.12 13:54:54.328,1.00003,1.00015,1.00,1.87
2016.01.12 13:54:54.836,1.00003,1.00014,1.00,1.12
2016.01.12 13:54:59.965,1.00003,1.00013,1.00,1.12
2016.01.12 13:55:01.412,1.00003,1.00013,1.00,1.75
2016.01.12 13:55:01.717,1.00001,1.00014,1.50,1.75
2016.01.12 13:55:01.972,1.0,1.00012,1.37,1.12
2016.01.12 13:55:02.486,1.0,1.00012,1.37,1.12
2016.01.12 13:55:03.047,0.99999,1.00012,2.62,1.12
2016.01.12 13:55:03.637,1.00001,1.00012,1.37,1.12
2016.01.12 13:55:04.151,1.0,1.00012,1.37,1.87
2016.01.12 13:55:04.406,0.99998,1.00011,2.25,1.75
2016.01.12 13:55:04.916,0.99999,1.00008,1.37,1.00
2016.01.12 13:55:05.453,0.99999,1.00008,1.37,1.00
2016.01.12 13:55:08.020,0.99998,1.00008,1.37,1.00
2016.01.12 13:55:08.540,0.99999,1.00008,1.37,1.00
2016.01.12 13:55:09.056,0.99998,1.00008,1.37,1.50
2016.01.12 13:55:09.198,0.99996,1.00006,1.50,1.50
2016.01.12 13:55:09.300,0.99998,1.00005,1.68,1.12
2016.01.12 13:55:09.607,0.99997,1.00004,1.68,1.00
2016.01.12 13:55:10.052,0.99995,1.00006,1.80,1.87
2016.01.12 13:55:10.104,0.99995,1.00002,1.80,1.50
2016.01.12 13:55:10.155,0.99992,1.00001,1.50,1.87
2016.01.12 13:55:10.261,0.99989,0.99999,2.18,1.12
2016.01.12 13:55:10.414,0.99989,0.99998,2.18,1.87
2016.01.12 13:55:10.517,0.99989,0.99998,2.18,1.87
2016.01.12 13:55:10.969,0.99989,0.99997,3.30,1.12
2016.01.12 13:55:11.173,0.99988,0.99996,1.87,1.37
2016.01.12 13:55:11.430,0.99983,0.99987,1.12,1.00
2016.01.12 13:55:11.482,0.99981,0.99985,1.50,1.00
2016.01.12 13:55:11.535,0.99979,0.99983,1.00,1.00
2016.01.12 13:55:11.643,0.99972,0.9998,1.12,1.00
2016.01.12 13:55:11.694,0.99971,0.9998,1.37,1.12
2016.01.12 13:55:12.001,0.99971,0.99982,1.12,1.12
2016.01.12 13:55:12.459,0.99972,0.99982,1.37,1.87
2016.01.12 13:55:12.821,0.99971,0.99983,1.37,1.75
2016.01.12 13:55:12.923,0.99971,0.99982,1.37,3.37
2016.01.12 13:55:12.975,0.9997,0.99978,1.12,1.00
2016.01.12 13:55:13.129,0.9997,0.9998,1.87,1.12
2016.01.12 13:55:13.438,0.99973,0.99981,1.00,1.75
2016.01.12 13:55:13.995,0.99971,0.99981,1.37,1.75
2016.01.12 13:55:14.968,0.9997,0.99982,1.87,1.87
2016.01.12 13:55:15.481,0.99971,0.99982,1.37,1.87
2016.01.12 13:55:16.005,0.9997,0.99981,1.87,1.12
2016.01.12 13:55:16.542,0.99971,0.99981,1.12,1.75
2016.01.12 13:55:17.062,0.99971,0.99981,1.12,1.75
2016.01.12 13:55:17.679,0.99971,0.99981,1.87,1.75
2016.01.12 13:55:18.546,0.99973,0.99981,1.12,1.75
2016.01.12 13:55:18.649,0.99973,0.99984,2.25,1.75
2016.01.12 13:55:18.752,0.99974,0.99986,1.37,1.87
2016.01.12 13:55:19.057,0.99977,0.99986,1.37,1.87
2016.01.12 13:55:19.109,0.99977,0.99986,1.37,1.75
2016.01.12 13:55:23.253,0.99978,0.9999,1.12,1.12
2016.01.12 13:55:23.459,0.99979,0.99991,1.00,1.75
2016.01.12 13:55:24.172,0.99977,0.9999,1.87,2.25
2016.01.12 13:55:24.224,0.99976,0.9999,3.00,2.62
2016.01.12 13:55:24.705,0.99977,0.99988,1.87,1.75
2016.01.12 13:55:24.807,0.99976,0.99988,1.87,1.75
2016.01.12 13:55:25.166,0.99977,0.99989,2.62,1.12
2016.01.12 13:55:25.268,0.99978,0.9999,1.12,1.75
2016.01.12 13:55:25.522,0.99981,0.99992,1.00,1.75
2016.01.12 13:55:25.828,0.99979,0.99992,1.50,1.75
2016.01.12 13:55:27.663,0.99978,0.99991,3.37,1.75
2016.01.12 13:55:27.868,0.99978,0.99991,1.87,1.75
2016.01.12 13:55:28.378,0.99977,0.99989,2.25,1.75
2016.01.12 13:55:28.884,0.99977,0.99986,1.00,1.00
2016.01.12 13:55:29.393,0.99977,0.9999,2.25,1.75
2016.01.12 13:55:30.438,0.99978,0.99989,1.37,1.12
2016.01.12 13:55:31.939,0.99977,0.99989,1.12,1.75
2016.01.12 13:55:32.352,0.99975,0.99985,1.12,1.12
2016.01.12 13:55:32.658,0.99975,0.99985,1.87,1.12
2016.01.12 13:55:33.167,0.99975,0.99985,1.87,1.12
2016.01.12 13:55:33.689,0.99975,0.99986,1.00,1.50
2016.01.12 13:55:34.407,0.99975,0.99986,1.50,1.50
2016.01.12 13:55:34.561,0.99972,0.99984,2.62,1.12
2016.01.12 13:55:34.765,0.99972,0.99982,1.12,1.00
2016.01.12 13:55:34.867,0.99972,0.99982,1.00,1.12
2016.01.12 13:55:36.132,0.9997,0.99982,1.75,1.50
2016.01.12 13:55:36.592,0.99969,0.9998,1.50,3.00
2016.01.12 13:55:37.110,0.9997,0.99979,1.37,1.50
2016.01.12 13:55:37.621,0.99969,0.99978,1.37,1.50
2016.01.12 13:55:38.134,0.99967,0.99978,2.25,1.50
2016.01.12 13:55:38.237,0.99969,0.99978,1.37,1.50
2016.01.12 13:55:39.133,0.99966,0.99976,1.50,1.12
2016.01.12 13:55:39.642,0.99965,0.99976,1.87,1.50
2016.01.12 13:55:40.102,0.99968,0.99977,1.37,1.75
2016.01.12 13:55:40.614,0.99967,0.99975,1.50,1.00
2016.01.12 13:55:41.304,0.99967,0.99976,1.50,1.00
2016.01.12 13:55:42.017,0.99967,0.99976,1.00,1.00
2016.01.12 13:55:42.526,0.99967,0.99976,1.37,1.12
2016.01.12 13:55:43.340,0.99968,0.99976,1.37,1.12
2016.01.12 13:55:43.652,0.9997,0.99979,1.37,1.50
2016.01.12 13:55:44.160,0.99969,0.99979,1.37,1.50
2016.01.12 13:55:45.459,0.99969,0.99978,1.12,1.12
2016.01.12 13:55:46.013,0.9997,0.99978,1.12,1.12
2016.01.12 13:55:46.526,0.99969,0.99978,1.12,1.12
2016.01.12 13:55:47.140,0.9997,0.99978,1.12,1.12
2016.01.12 13:55:48.368,0.99969,0.9998,1.12,1.75
2016.01.12 13:55:48.897,0.9997,0.9998,1.12,2.25
2016.01.12 13:55:51.057,0.99969,0.99979,1.12,1.50
2016.01.12 13:55:51.561,0.9997,0.99981,1.37,2.25
2016.01.12 13:55:52.172,0.99969,0.99981,1.37,2.25
2016.01.12 13:55:52.325,0.9997,0.99981,1.50,2.25
2016.01.12 13:55:54.524,0.9997,0.99981,1.00,2.25
2016.01.12 13:55:55.090,0.9997,0.9998,1.50,1.12
2016.01.12 13:55:55.602,0.9997,0.9998,1.50,1.12
2016.01.12 13:55:58.387,0.9997,0.99981,1.50,1.50
2016.01.12 13:55:59.398,0.9997,0.99981,1.50,1.50
2016.01.12 13:56:00.093,0.9997,0.99981,1.50,2.25
2016.01.12 13:56:02.088,0.9997,0.99982,1.50,2.25
2016.01.12 13:56:02.344,0.99972,0.99983,1.00,2.62
2016.01.12 13:56:02.528,0.99975,0.99986,1.75,1.12
2016.01.12 13:56:02.631,0.99975,0.99986,1.50,1.00
2016.01.12 13:56:02.938,0.99975,0.99986,1.75,1.00
2016.01.12 13:56:03.471,0.99976,0.99988,1.50,2.25
2016.01.12 13:56:03.984,0.99975,0.99987,1.75,1.37
2016.01.12 13:56:05.710,0.99975,0.99987,1.75,1.12
2016.01.12 13:56:06.225,0.99975,0.99987,1.75,1.87
2016.01.12 13:56:11.449,0.99975,0.99986,1.50,1.00
2016.01.12 13:56:14.199,0.99976,0.99988,1.50,1.75
2016.01.12 13:56:14.454,0.99978,0.99989,1.87,1.12
2016.01.12 13:56:16.160,0.99979,0.99991,1.50,2.62
2016.01.12 13:56:21.035,0.99978,0.99989,1.87,1.00
2016.01.12 13:56:21.552,0.99978,0.99991,1.87,1.87
2016.01.12 13:56:22.056,0.99982,0.9999,1.00,1.00
2016.01.12 13:56:22.363,0.99982,0.99992,1.00,1.50
2016.01.12 13:56:23.750,0.99981,0.99992,1.50,1.37
2016.01.12 13:56:24.079,0.9998,0.99992,1.00,2.62
2016.01.12 13:56:24.233,0.99978,0.9999,1.12,1.75
2016.01.12 13:56:27.171,0.9998,0.9999,1.00,1.50
2016.01.12 13:56:28.702,0.99979,0.9999,1.12,1.50
2016.01.12 13:56:30.421,0.99976,0.99988,1.87,1.37
2016.01.12 13:56:30.927,0.99977,0.99988,1.00,1.37
2016.01.12 13:56:31.848,0.99976,0.9999,2.25,1.75
2016.01.12 13:56:32.358,0.99977,0.9999,1.00,1.75
2016.01.12 13:56:34.987,0.99976,0.99989,1.75,1.50
2016.01.12 13:56:35.540,0.99977,0.9999,1.37,2.25
2016.01.12 13:56:40.003,0.99977,0.9999,1.12,1.50
2016.01.12 13:56:41.295,0.99977,0.9999,1.87,2.25
2016.01.12 13:56:43.235,0.99978,0.9999,1.37,1.87
2016.01.12 13:56:44.713,0.99978,0.9999,1.00,1.75
2016.01.12 13:56:45.019,0.99978,0.99991,1.87,1.87
2016.01.12 13:56:48.124,0.99977,0.99989,1.87,1.00
2016.01.12 13:56:48.673,0.99977,0.9999,1.87,1.12
2016.01.12 13:56:54.558,0.99981,0.99991,1.50,1.50
2016.01.12 13:56:54.763,0.99981,0.99994,1.75,1.87
2016.01.12 13:56:55.640,0.99981,0.99993,1.75,1.00
2016.01.12 13:56:55.742,0.99981,0.99992,1.50,1.00
2016.01.12 13:56:55.844,0.99979,0.99992,1.50,1.87
2016.01.12 13:57:01.692,0.99977,0.9999,1.87,1.00
2016.01.12 13:57:01.794,0.99977,0.9999,1.75,1.50
2016.01.12 13:57:04.472,0.99978,0.99991,1.75,1.00
2016.01.12 13:57:04.831,0.99982,0.99994,1.50,1.75
2016.01.12 13:57:04.882,0.99985,0.99996,1.00,1.50
2016.01.12 13:57:04.985,0.99986,0.99999,1.75,3.00
2016.01.12 13:57:06.249,0.99984,0.99997,1.87,1.00
2016.01.12 13:57:06.554,0.99983,0.99995,1.12,1.87
2016.01.12 13:57:06.963,0.99985,0.99996,1.12,1.00
2016.01.12 13:57:07.513,0.99985,0.99997,1.12,1.87
2016.01.12 13:57:08.022,0.99985,0.99996,1.12,1.00
2016.01.12 13:57:08.535,0.99985,0.99997,1.12,2.62
2016.01.12 13:57:08.587,0.99983,0.99997,1.87,3.00
2016.01.12 13:57:09.100,0.99983,0.99996,1.12,1.12
2016.01.12 13:57:09.305,0.99981,0.99993,2.25,1.50
2016.01.12 13:57:09.408,0.99978,0.99991,1.12,1.50
2016.01.12 13:57:09.512,0.99979,0.9999,1.00,1.00
2016.01.12 13:57:11.381,0.99979,0.99991,1.00,2.25
2016.01.12 13:57:11.483,0.99978,0.99991,1.75,1.87
2016.01.12 13:57:11.994,0.99978,0.99992,1.12,2.25
2016.01.12 13:57:12.326,0.99979,0.99993,1.12,1.87
2016.01.12 13:57:12.991,0.99981,0.99993,1.12,1.12
2016.01.12 13:57:15.154,0.99981,0.99989,1.12,1.12
2016.01.12 13:57:15.206,0.99979,0.99989,1.12,1.12
2016.01.12 13:57:15.309,0.99977,0.99988,1.12,1.12
2016.01.12 13:57:15.818,0.99977,0.99989,1.12,1.12
2016.01.12 13:57:16.321,0.99978,0.99989,1.12,1.12
2016.01.12 13:57:19.394,0.99976,0.9999,1.87,3.00
2016.01.12 13:57:20.369,0.9998,0.9999,1.12,1.12
2016.01.12 13:57:20.421,0.9998,0.99991,1.37,1.87
2016.01.12 13:57:20.726,0.99977,0.99988,1.12,1.00
2016.01.12 13:57:21.236,0.9998,0.99989,1.12,1.12
2016.01.12 13:57:21.288,0.9998,0.99991,1.75,1.12
2016.01.12 13:57:21.441,0.99986,0.99993,1.00,1.00
2016.01.12 13:57:21.646,0.99983,0.99996,1.87,1.87
2016.01.12 13:57:21.749,0.99983,0.99995,1.87,1.37
2016.01.12 13:57:22.310,0.99981,0.99994,1.12,1.12
2016.01.12 13:57:22.970,0.99981,0.99995,1.12,1.50
2016.01.12 13:57:23.546,0.99985,0.99997,1.00,1.50
2016.01.12 13:57:24.060,0.99982,0.99996,1.87,1.12
2016.01.12 13:57:24.647,0.99981,0.99996,2.25,2.25
2016.01.12 13:57:27.641,0.99982,0.99995,1.12,1.00
2016.01.12 13:57:28.817,0.99985,0.99995,1.00,1.12
2016.01.12 13:57:30.942,0.99981,0.99995,2.25,1.50
2016.01.12 13:57:31.451,0.9998,0.99993,1.12,1.00
2016.01.12 13:57:31.994,0.9998,0.99994,1.12,1.12
2016.01.12 13:57:36.263,0.99979,0.99994,3.75,1.50
2016.01.12 13:57:37.952,0.99979,0.99992,1.12,1.00
2016.01.12 13:57:38.091,0.99978,0.99991,1.75,1.50
2016.01.12 13:57:38.144,0.99978,0.99989,1.12,1.37
2016.01.12 13:57:40.176,0.99979,0.99991,1.00,1.75
2016.01.12 13:57:40.687,0.99978,0.9999,1.75,1.12
2016.01.12 13:57:41.046,0.99978,0.9999,1.37,1.37
2016.01.12 13:57:41.577,0.99978,0.9999,1.37,1.50
2016.01.12 13:57:43.421,0.99978,0.99991,2.62,1.75
2016.01.12 13:57:43.680,0.9998,0.99992,1.00,1.50
2016.01.12 13:57:46.790,0.99979,0.99993,1.12,1.50
2016.01.12 13:57:47.303,0.99981,0.99993,1.75,1.12
2016.01.12 13:57:48.485,0.99981,0.99993,1.12,1.00
2016.01.12 13:57:48.967,0.99981,0.99995,1.87,1.50
2016.01.12 13:57:49.070,0.99984,0.99995,1.75,1.00
2016.01.12 13:57:49.172,0.99984,0.99998,1.87,1.37
2016.01.12 13:57:56.199,0.99984,0.99997,1.12,1.37
2016.01.12 13:57:57.293,0.99982,0.99994,1.12,1.12
2016.01.12 13:57:57.601,0.99982,0.99993,1.00,1.50
2016.01.12 13:57:57.949,0.99977,0.9999,1.50,1.75
2016.01.12 13:57:58.460,0.99976,0.9999,3.00,2.25
2016.01.12 13:57:58.768,0.99978,0.99991,1.50,1.75
2016.01.12 13:57:58.856,0.99979,0.99991,1.37,1.50
2016.01.12 13:57:59.416,0.9998,0.99992,1.12,1.12
2016.01.12 13:58:01.401,0.99979,0.99991,1.12,1.00
2016.01.12 13:58:01.504,0.99979,0.99992,1.00,2.25
2016.01.12 13:58:03.812,0.99979,0.9999,1.37,1.12
2016.01.12 13:58:04.373,0.9998,0.99993,1.50,3.00
2016.01.12 13:58:04.696,0.99982,0.99993,1.00,1.00
2016.01.12 13:58:05.678,0.99981,0.99993,1.50,1.50
2016.01.12 13:58:05.985,0.99982,0.99996,1.87,1.50
2016.01.12 13:58:07.140,0.99982,0.99994,1.00,1.75
2016.01.12 13:58:07.344,0.99979,0.99991,1.12,1.50
2016.01.12 13:58:07.447,0.99977,0.9999,1.50,1.75
2016.01.12 13:58:09.056,0.99978,0.99991,1.50,2.25
2016.01.12 13:58:09.159,0.99979,0.99991,1.87,2.25
2016.01.12 13:58:09.669,0.9998,0.99992,1.37,1.50
2016.01.12 13:58:14.232,0.9998,0.99991,1.37,1.00
2016.01.12 13:58:14.769,0.9998,0.99992,1.12,1.00
2016.01.12 13:58:16.132,0.9998,0.99992,1.12,1.12
2016.01.12 13:58:16.635,0.99981,0.99992,1.00,1.37
2016.01.12 13:58:16.940,0.99979,0.99992,1.75,1.50
2016.01.12 13:58:17.866,0.99979,0.99992,1.87,1.12
2016.01.12 13:58:18.220,0.9998,0.99992,1.12,1.00
2016.01.12 13:58:19.298,0.9998,0.99994,1.12,1.87
2016.01.12 13:58:19.548,0.9998,0.99992,2.25,1.00
2016.01.12 13:58:19.650,0.9998,0.99994,1.75,1.87
2016.01.12 13:58:23.053,0.99982,0.99994,1.12,1.00
2016.01.12 13:58:23.596,0.99982,0.99995,1.12,1.50
2016.01.12 13:58:25.358,0.99982,0.99993,1.12,1.00
2016.01.12 13:58:25.918,0.99982,0.99994,1.12,1.00
2016.01.12 13:58:28.391,0.9998,0.99994,2.62,1.12
2016.01.12 13:58:33.386,0.9998,0.99993,1.87,1.00
2016.01.12 13:58:33.922,0.9998,0.99995,2.62,2.62
2016.01.12 13:58:36.173,0.99981,0.99995,1.12,2.25
2016.01.12 13:58:38.798,0.99981,0.99994,3.37,1.00
2016.01.12 13:58:38.900,0.99983,0.99994,1.87,1.00
2016.01.12 13:58:39.002,0.99985,0.99996,1.75,1.00
2016.01.12 13:58:39.510,0.99986,0.99998,1.37,1.37
2016.01.12 13:58:43.406,0.99987,0.99996,1.00,1.00
2016.01.12 13:58:44.935,0.99986,0.99998,1.87,1.50
2016.01.12 13:58:45.140,0.99987,0.99999,1.87,1.50
2016.01.12 13:58:45.688,0.99987,0.99998,1.75,1.12
2016.01.12 13:58:49.467,0.99986,0.99996,1.12,1.00
2016.01.12 13:58:49.619,0.99986,0.99996,1.37,1.00
