2016.01.21 16:50:27.651,1.01201,1.01213,1.50,1.50
2016.01.21 16:50:28.314,1.01201,1.01212,1.12,1.37
2016.01.21 16:50:28.889,1.012,1.01211,1.00,1.00
2016.01.21 16:50:37.356,1.01198,1.01209,1.50,1.37
2016.01.21 16:50:37.613,1.01191,1.01203,1.75,1.12
2016.01.21 16:50:37.664,1.01191,1.01203,1.37,1.37
2016.01.21 16:50:38.011,1.01189,1.01199,1.00,1.75
2016.01.21 16:50:38.062,1.01187,1.01198,1.12,1.50
2016.01.21 16:50:38.267,1.01188,1.01199,1.00,1.50
2016.01.21 16:50:38.776,1.01189,1.01199,1.00,1.50
2016.01.21 16:50:39.305,1.01188,1.01199,1.00,1.50
2016.01.21 16:50:40.355,1.01187,1.01199,1.87,2.25
2016.01.21 16:50:40.865,1.01188,1.01199,1.00,2.25
2016.01.21 16:50:41.548,1.01187,1.01199,1.00,2.25
2016.01.21 16:50:41.904,1.01185,1.01197,1.12,1.75
2016.01.21 16:50:42.362,1.01184,1.01191,1.00,1.00
2016.01.21 16:50:42.641,1.01177,1.01189,1.87,1.75
2016.01.21 16:50:43.150,1.01178,1.01188,1.00,1.87
2016.01.21 16:50:43.638,1.01176,1.01187,1.12,1.50
2016.01.21 16:50:44.148,1.01177,1.01188,1.00,1.87
2016.01.21 16:50:45.699,1.01178,1.01188,1.00,1.37
2016.01.21 16:50:45.832,1.0118,1.01188,1.00,1.37
2016.01.21 16:50:46.243,1.01178,1.01191,1.87,1.87
2016.01.21 16:50:48.285,1.01177,1.01188,1.50,1.37
2016.01.21 16:50:48.794,1.01174,1.01187,3.00,1.50
2016.01.21 16:50:49.368,1.01173,1.01185,1.00,1.00
2016.01.21 16:50:49.470,1.01171,1.01186,2.62,3.00
2016.01.21 16:50:49.982,1.01171,1.01183,2.62,1.50
2016.01.21 16:50:50.505,1.01171,1.01183,1.12,1.12
2016.01.21 16:50:50.659,1.01171,1.01184,1.50,1.87
2016.01.21 16:50:51.444,1.01173,1.01183,1.00,1.12
2016.01.21 16:50:51.962,1.01173,1.01183,1.00,1.37
2016.01.21 16:50:52.556,1.01174,1.01183,1.00,1.37
2016.01.21 16:50:53.289,1.01173,1.01183,1.12,1.00
2016.01.21 16:50:54.701,1.01172,1.01184,1.12,1.12
2016.01.21 16:50:56.478,1.01171,1.01183,2.25,1.12
2016.01.21 16:50:56.987,1.01172,1.01183,1.12,1.37
2016.01.21 16:50:57.530,1.01173,1.01183,1.12,1.12
2016.01.21 16:50:57.992,1.01172,1.01183,1.37,1.00
2016.01.21 16:50:58.525,1.01174,1.01187,1.75,2.62
2016.01.21 16:50:59.418,1.01174,1.01186,2.25,1.12
2016.01.21 16:51:00.895,1.01174,1.01185,2.25,1.00
2016.01.21 16:51:01.907,1.01174,1.01185,1.87,1.37
2016.01.21 16:51:03.402,1.01173,1.01185,1.12,1.12
2016.01.21 16:51:05.390,1.01172,1.01185,1.37,2.62
2016.01.21 16:51:05.543,1.01171,1.01183,1.50,1.12
2016.01.21 16:51:06.500,1.01173,1.01183,1.00,1.12
2016.01.21 16:51:07.034,1.01174,1.01183,1.00,1.00
2016.01.21 16:51:07.549,1.01173,1.01183,1.12,1.00
2016.01.21 16:51:07.905,1.01173,1.01184,1.00,1.12
2016.01.21 16:51:08.007,1.01171,1.01183,1.50,1.12
2016.01.21 16:51:08.339,1.01173,1.01183,1.00,1.12
2016.01.21 16:51:09.735,1.01172,1.01182,1.00,1.12
2016.01.21 16:51:10.513,1.01173,1.01181,1.00,1.37
2016.01.21 16:51:12.171,1.01171,1.01181,1.00,1.37
2016.01.21 16:51:13.153,1.01173,1.01181,1.00,1.37
2016.01.21 16:51:14.426,1.01173,1.01181,1.00,1.00
2016.01.21 16:51:15.168,1.01174,1.01183,1.00,1.12
2016.01.21 16:51:15.870,1.01173,1.01183,1.00,1.12
2016.01.21 16:51:16.380,1.01172,1.01181,1.00,1.37
2016.01.21 16:51:21.312,1.01169,1.0118,1.61,1.00
2016.01.21 16:51:21.829,1.01169,1.0118,1.50,1.00
2016.01.21 16:51:25.059,1.01167,1.0118,1.75,1.50
2016.01.21 16:51:25.397,1.01161,1.01175,1.50,1.75
2016.01.21 16:51:25.907,1.01162,1.01174,1.00,1.75
2016.01.21 16:51:27.183,1.01161,1.01174,1.00,1.75
2016.01.21 16:51:27.702,1.01159,1.01172,1.50,1.50
2016.01.21 16:51:27.856,1.01157,1.0117,1.37,2.25
2016.01.21 16:51:27.958,1.01156,1.0117,1.12,2.25
2016.01.21 16:51:28.589,1.01155,1.01167,1.00,1.50
2016.01.21 16:51:28.895,1.01153,1.01165,1.50,1.37
2016.01.21 16:51:29.049,1.01151,1.01164,1.00,3.00
2016.01.21 16:51:29.151,1.01149,1.01161,2.62,1.50
2016.01.21 16:51:29.254,1.01149,1.01162,2.62,2.62
2016.01.21 16:51:29.770,1.0115,1.01161,1.37,1.75
2016.01.21 16:51:29.924,1.01148,1.0116,1.87,1.75
2016.01.21 16:51:30.476,1.01149,1.0116,1.37,1.87
2016.01.21 16:51:30.934,1.01147,1.0116,1.12,2.62
2016.01.21 16:51:31.037,1.01148,1.0116,1.37,2.62
2016.01.21 16:51:31.687,1.0115,1.0116,1.37,1.87
2016.01.21 16:51:32.307,1.01149,1.01159,1.37,1.75
2016.01.21 16:51:33.233,1.01151,1.0116,1.00,1.87
2016.01.21 16:51:34.906,1.0115,1.0116,1.00,1.87
2016.01.21 16:51:35.221,1.01146,1.01157,1.00,2.62
2016.01.21 16:51:35.731,1.01147,1.01156,1.00,1.75
2016.01.21 16:51:36.256,1.01146,1.01156,1.00,1.87
2016.01.21 16:51:37.627,1.01147,1.01156,1.00,1.87
2016.01.21 16:51:38.541,1.01145,1.01156,1.00,2.62
2016.01.21 16:51:38.643,1.01147,1.01156,1.00,2.62
2016.01.21 16:51:39.745,1.01149,1.01153,1.00,1.00
2016.01.21 16:51:40.050,1.01147,1.01157,1.00,3.00
2016.01.21 16:51:40.798,1.01147,1.01155,1.00,1.00
2016.01.21 16:51:41.308,1.01148,1.01155,1.00,1.00
2016.01.21 16:51:41.614,1.01146,1.01157,1.00,2.62
2016.01.21 16:51:42.051,1.01148,1.01156,1.00,1.75
2016.01.21 16:51:42.920,1.01147,1.01157,1.00,2.62
2016.01.21 16:51:43.808,1.01148,1.01157,1.00,1.87
2016.01.21 16:51:44.344,1.01147,1.01157,1.00,1.87
2016.01.21 16:51:45.213,1.01148,1.01157,1.00,1.87
2016.01.21 16:51:45.687,1.01146,1.01156,1.00,1.75
2016.01.21 16:51:46.570,1.01149,1.01157,1.00,2.25
2016.01.21 16:51:46.977,1.01147,1.01157,1.00,2.25
2016.01.21 16:51:47.029,1.01147,1.01155,1.00,1.00
2016.01.21 16:51:47.080,1.01149,1.01157,1.00,1.87
2016.01.21 16:51:47.718,1.01149,1.01157,1.00,1.50
2016.01.21 16:51:48.229,1.01148,1.01158,1.00,2.25
2016.01.21 16:51:48.962,1.01148,1.01157,1.00,1.50
2016.01.21 16:51:49.473,1.01149,1.01157,1.00,1.75
2016.01.21 16:51:49.983,1.01148,1.01156,1.00,1.75
2016.01.21 16:51:50.526,1.01148,1.01157,1.00,1.75
2016.01.21 16:51:51.840,1.01147,1.01157,1.00,1.75
2016.01.21 16:51:52.148,1.0115,1.01159,1.50,1.12
2016.01.21 16:51:52.199,1.0115,1.01161,1.50,1.37
2016.01.21 16:51:52.251,1.01155,1.01161,1.00,1.37
2016.01.21 16:51:52.423,1.01154,1.01161,1.00,1.00
2016.01.21 16:51:52.476,1.01154,1.01159,1.00,1.00
2016.01.21 16:51:52.578,1.01151,1.01159,1.00,1.00
2016.01.21 16:51:53.037,1.01149,1.01159,1.00,1.00
2016.01.21 16:51:53.241,1.01151,1.01159,1.00,1.00
2016.01.21 16:51:53.461,1.01149,1.01159,1.00,1.00
2016.01.21 16:51:53.969,1.0115,1.01158,1.00,1.00
2016.01.21 16:51:54.984,1.0115,1.01161,1.00,1.50
2016.01.21 16:51:55.239,1.01153,1.01161,1.00,1.00
2016.01.21 16:51:55.732,1.0115,1.01161,1.00,1.12
2016.01.21 16:51:56.252,1.01151,1.01161,1.00,1.12
2016.01.21 16:51:57.184,1.01151,1.0116,1.00,1.00
2016.01.21 16:52:00.519,1.01153,1.01161,1.00,1.75
2016.01.21 16:52:01.028,1.01153,1.01161,1.00,1.75
2016.01.21 16:52:01.508,1.01151,1.01161,1.00,1.75
2016.01.21 16:52:01.763,1.01151,1.0116,1.00,1.87
2016.01.21 16:52:02.271,1.01151,1.0116,1.00,1.75
2016.01.21 16:52:02.784,1.01152,1.0116,1.00,1.75
2016.01.21 16:52:03.350,1.01151,1.0116,1.00,1.75
2016.01.21 16:52:03.964,1.01151,1.0116,1.00,1.75
2016.01.21 16:52:05.225,1.0115,1.0116,1.00,1.75
2016.01.21 16:52:05.429,1.01149,1.01156,1.00,2.25
2016.01.21 16:52:05.753,1.01146,1.01156,1.00,1.75
2016.01.21 16:52:05.805,1.01148,1.01157,1.00,1.87
2016.01.21 16:52:05.856,1.01148,1.01156,1.00,1.00
2016.01.21 16:52:06.365,1.01147,1.01157,1.00,2.62
2016.01.21 16:52:07.564,1.01147,1.01157,1.00,1.87
2016.01.21 16:52:08.071,1.01147,1.01157,1.00,1.87
2016.01.21 16:52:08.173,1.01147,1.01157,1.00,1.87
2016.01.21 16:52:09.581,1.01147,1.01157,1.00,1.87
2016.01.21 16:52:10.098,1.01148,1.01157,1.00,1.87
2016.01.21 16:52:10.606,1.01148,1.01157,1.00,1.87
2016.01.21 16:52:13.045,1.01148,1.01156,1.00,1.37
2016.01.21 16:52:13.148,1.01146,1.01155,1.00,1.37
2016.01.21 16:52:13.353,1.01145,1.01154,1.00,1.75
2016.01.21 16:52:13.881,1.01144,1.01154,1.12,1.75
2016.01.21 16:52:15.126,1.01145,1.01154,1.00,1.75
2016.01.21 16:52:15.635,1.01145,1.01155,1.00,1.50
2016.01.21 16:52:16.060,1.01146,1.01156,1.12,1.12
2016.01.21 16:52:16.164,1.01148,1.01157,1.00,1.12
2016.01.21 16:52:16.469,1.01146,1.01156,1.00,1.75
2016.01.21 16:52:16.673,1.01144,1.01155,1.12,1.75
2016.01.21 16:52:17.199,1.01144,1.01156,1.37,1.75
2016.01.21 16:52:17.505,1.01146,1.01156,1.00,1.50
2016.01.21 16:52:18.096,1.01147,1.01157,1.00,1.12
2016.01.21 16:52:18.351,1.01145,1.01154,1.00,1.00
2016.01.21 16:52:18.402,1.01145,1.01155,1.00,1.75
2016.01.21 16:52:19.117,1.01145,1.01156,1.00,1.75
2016.01.21 16:52:19.318,1.01145,1.01156,1.12,1.50
2016.01.21 16:52:19.420,1.01148,1.01157,1.00,1.87
2016.01.21 16:52:19.881,1.01146,1.01155,1.00,1.75
2016.01.21 16:52:20.035,1.01143,1.01156,3.00,1.75
2016.01.21 16:52:20.189,1.01146,1.01156,1.00,1.75
2016.01.21 16:52:20.722,1.01145,1.01155,1.00,1.75
2016.01.21 16:52:21.509,1.01143,1.01154,2.25,1.50
2016.01.21 16:52:21.714,1.01143,1.0115,1.12,1.00
2016.01.21 16:52:21.816,1.01139,1.01153,2.25,1.75
2016.01.21 16:52:21.868,1.01137,1.01149,3.37,1.00
2016.01.21 16:52:21.920,1.01137,1.01149,3.00,1.12
2016.01.21 16:52:22.734,1.0114,1.0115,1.00,1.50
2016.01.21 16:52:23.622,1.0114,1.0115,1.50,1.00
2016.01.21 16:52:25.273,1.01138,1.01149,1.75,1.00
2016.01.21 16:52:25.551,1.01137,1.01148,2.62,1.12
2016.01.21 16:52:26.061,1.01137,1.01147,1.37,1.00
2016.01.21 16:52:26.603,1.01135,1.01147,2.62,2.25
2016.01.21 16:52:27.111,1.01136,1.01147,1.12,1.50
2016.01.21 16:52:27.637,1.01136,1.01149,1.37,2.25
2016.01.21 16:52:28.361,1.01138,1.01148,1.00,1.37
2016.01.21 16:52:28.463,1.01138,1.01149,1.00,1.00
2016.01.21 16:52:28.629,1.01144,1.01155,1.37,3.75
2016.01.21 16:52:28.682,1.01144,1.01158,1.75,1.87
2016.01.21 16:52:28.733,1.01144,1.01158,2.62,1.50
2016.01.21 16:52:29.245,1.01146,1.01158,1.00,1.87
2016.01.21 16:52:30.660,1.01146,1.01158,1.50,1.50
2016.01.21 16:52:31.171,1.01146,1.01159,1.12,1.87
2016.01.21 16:52:31.324,1.01147,1.0116,1.50,1.87
2016.01.21 16:52:33.059,1.01149,1.01159,1.00,1.50
2016.01.21 16:52:33.567,1.0115,1.0116,1.00,1.75
2016.01.21 16:52:33.618,1.01148,1.0116,1.12,1.75
2016.01.21 16:52:33.974,1.0115,1.01162,1.00,2.62
2016.01.21 16:52:34.196,1.01151,1.01164,1.12,1.75
2016.01.21 16:52:34.706,1.01151,1.01164,1.37,1.50
2016.01.21 16:52:35.075,1.01152,1.01166,1.75,1.87
2016.01.21 16:52:35.432,1.01152,1.01165,1.00,1.12
2016.01.21 16:52:35.535,1.0115,1.01162,1.12,1.75
2016.01.21 16:52:36.163,1.01151,1.01163,1.50,1.50
2016.01.21 16:52:36.672,1.01151,1.01164,1.12,1.75
2016.01.21 16:52:37.028,1.01154,1.01165,1.00,1.00
2016.01.21 16:52:37.201,1.01153,1.01168,4.50,2.25
2016.01.21 16:52:37.612,1.0116,1.0117,1.00,1.12
2016.01.21 16:52:37.919,1.01163,1.01174,1.00,1.12
2016.01.21 16:52:38.127,1.01161,1.01175,1.12,3.37
2016.01.21 16:52:38.636,1.01161,1.01173,1.00,1.75
2016.01.21 16:52:39.142,1.0116,1.01172,1.12,1.75
2016.01.21 16:52:42.564,1.01162,1.01175,1.12,1.87
2016.01.21 16:52:42.667,1.01165,1.01177,1.00,1.50
2016.01.21 16:52:42.769,1.01165,1.01177,1.75,1.12
2016.01.21 16:52:43.176,1.01163,1.01177,1.87,1.75
2016.01.21 16:52:43.551,1.01166,1.01178,1.37,1.50
2016.01.21 16:52:44.067,1.01167,1.01178,1.50,1.00
2016.01.21 16:52:44.603,1.01169,1.0118,1.12,1.12
2016.01.21 16:52:45.113,1.01168,1.01179,1.50,1.12
2016.01.21 16:52:45.447,1.01173,1.01185,2.62,1.75
2016.01.21 16:52:45.499,1.01175,1.01187,1.75,1.00
2016.01.21 16:52:45.551,1.01175,1.01188,1.00,1.00
2016.01.21 16:52:45.654,1.01175,1.01186,1.00,1.00
2016.01.21 16:52:46.164,1.01174,1.01186,1.00,1.87
2016.01.21 16:52:46.696,1.01175,1.01186,1.00,1.00
2016.01.21 16:52:47.053,1.01174,1.01184,1.00,1.12
2016.01.21 16:52:47.227,1.01171,1.01182,1.00,1.00
2016.01.21 16:52:47.533,1.01171,1.01185,1.12,1.37
2016.01.21 16:52:47.586,1.01174,1.01185,1.00,1.37
2016.01.21 16:52:48.137,1.01173,1.01185,1.00,1.37
2016.01.21 16:52:49.407,1.01173,1.01184,1.00,2.25
2016.01.21 16:52:49.560,1.01171,1.01183,1.00,1.50
2016.01.21 16:52:50.070,1.01172,1.01182,1.00,1.00
2016.01.21 16:52:50.911,1.01172,1.01184,1.00,1.50
2016.01.21 16:52:51.013,1.0117,1.01185,1.50,1.12
2016.01.21 16:52:51.115,1.01173,1.01186,1.00,2.25
2016.01.21 16:52:51.627,1.01174,1.01184,1.00,1.00
2016.01.21 16:52:51.933,1.01176,1.01186,1.00,1.12
2016.01.21 16:52:51.984,1.01174,1.01186,1.00,1.12
2016.01.21 16:52:52.594,1.01174,1.01184,1.00,1.37
2016.01.21 16:52:52.989,1.01172,1.01183,1.00,1.00
2016.01.21 16:52:54.120,1.01172,1.01184,1.00,1.12
2016.01.21 16:52:54.324,1.01173,1.01186,1.00,1.50
2016.01.21 16:52:54.528,1.01174,1.01185,1.00,1.37
2016.01.21 16:52:54.906,1.01174,1.01187,1.75,1.87
2016.01.21 16:52:55.111,1.01174,1.01186,1.50,2.25
2016.01.21 16:52:55.539,1.01174,1.01184,1.50,1.37
2016.01.21 16:52:55.692,1.01172,1.01184,1.50,1.37
2016.01.21 16:52:56.721,1.01174,1.01184,1.00,1.87
2016.01.21 16:52:57.002,1.01174,1.01181,1.12,1.00
2016.01.21 16:52:57.053,1.01169,1.01181,2.25,1.12
2016.01.21 16:52:57.584,1.01171,1.0118,1.12,1.00
2016.01.21 16:52:58.113,1.01171,1.01181,1.12,1.12
2016.01.21 16:52:58.624,1.01172,1.01182,1.12,1.12
2016.01.21 16:52:59.030,1.01174,1.01182,1.00,1.12
2016.01.21 16:52:59.308,1.01175,1.01184,1.00,1.00
2016.01.21 16:52:59.817,1.01176,1.01184,1.00,1.50
2016.01.21 16:53:00.767,1.01173,1.01184,1.50,1.50
2016.01.21 16:53:01.023,1.01173,1.01183,1.00,1.50
2016.01.21 16:53:01.126,1.01172,1.01184,1.12,1.12
2016.01.21 16:53:01.930,1.01173,1.01185,1.50,1.00
2016.01.21 16:53:02.135,1.01173,1.01183,1.50,1.00
2016.01.21 16:53:02.677,1.01173,1.01183,1.50,1.00
2016.01.21 16:53:07.827,1.01172,1.01183,1.50,1.12
2016.01.21 16:53:08.930,1.0117,1.01179,1.50,1.37
2016.01.21 16:53:09.144,1.0117,1.01182,1.00,1.50
2016.01.21 16:53:09.246,1.01172,1.01182,1.00,1.50
2016.01.21 16:53:11.483,1.01171,1.01182,1.50,1.00
2016.01.21 16:53:11.789,1.01171,1.0118,1.00,1.37
2016.01.21 16:53:13.756,1.01169,1.01181,1.75,2.25
2016.01.21 16:53:14.302,1.01169,1.0118,1.75,1.37
2016.01.21 16:53:14.456,1.01169,1.01181,1.75,1.00
2016.01.21 16:53:14.988,1.0117,1.01184,1.75,2.25
2016.01.21 16:53:15.141,1.01173,1.01185,2.25,1.00
2016.01.21 16:53:15.243,1.01174,1.01186,1.75,1.00
2016.01.21 16:53:15.781,1.01174,1.01183,1.12,1.00
2016.01.21 16:53:16.292,1.01172,1.01184,1.50,1.87
2016.01.21 16:53:16.893,1.01173,1.01184,1.50,1.12
2016.01.21 16:53:17.554,1.01175,1.01184,1.00,1.00
2016.01.21 16:53:18.086,1.01174,1.01184,1.12,1.12
2016.01.21 16:53:18.753,1.01171,1.01183,1.75,1.12
2016.01.21 16:53:19.086,1.01168,1.01179,1.75,1.00
2016.01.21 16:53:19.138,1.01165,1.01179,2.62,1.87
2016.01.21 16:53:19.190,1.01165,1.01175,1.87,1.00
2016.01.21 16:53:19.650,1.01165,1.01174,1.75,1.00
2016.01.21 16:53:20.086,1.01165,1.01176,1.75,1.00
2016.01.21 16:53:21.459,1.01165,1.01176,1.75,1.50
2016.01.21 16:53:21.511,1.01165,1.01172,1.75,1.00
2016.01.21 16:53:21.563,1.01162,1.01172,1.75,1.00
2016.01.21 16:53:21.614,1.01162,1.0117,1.75,1.00
2016.01.21 16:53:21.666,1.01157,1.0117,2.62,1.00
2016.01.21 16:53:21.830,1.01157,1.01169,2.25,1.12
2016.01.21 16:53:22.137,1.01157,1.01167,1.87,1.00
2016.01.21 16:53:22.443,1.01161,1.01169,1.37,1.00
2016.01.21 16:53:22.495,1.01161,1.01171,1.12,1.87
2016.01.21 16:53:23.137,1.0116,1.01169,1.37,1.00
2016.01.21 16:53:23.674,1.0116,1.0117,1.00,1.50
2016.01.21 16:53:24.272,1.01162,1.01172,1.12,1.12
2016.01.21 16:53:24.579,1.01164,1.01175,1.75,1.50
2016.01.21 16:53:24.887,1.01162,1.01172,1.75,1.00
2016.01.21 16:53:24.990,1.01162,1.01172,1.12,1.12
2016.01.21 16:53:25.205,1.01165,1.01175,1.00,1.50
2016.01.21 16:53:25.670,1.01162,1.01172,1.75,1.00
2016.01.21 16:53:25.772,1.01162,1.01172,1.12,1.12
2016.01.21 16:53:26.274,1.01164,1.01173,1.00,1.00
2016.01.21 16:53:26.580,1.01165,1.01174,1.37,1.00
2016.01.21 16:53:28.163,1.01163,1.01174,1.50,1.12
2016.01.21 16:53:28.368,1.01166,1.01176,1.75,1.00
2016.01.21 16:53:28.887,1.01166,1.01178,1.75,1.37
2016.01.21 16:53:29.985,1.01166,1.01177,1.75,1.87
2016.01.21 16:53:30.292,1.01165,1.01175,1.12,1.87
2016.01.21 16:53:30.498,1.01164,1.0117,1.12,1.00
2016.01.21 16:53:30.732,1.01159,1.0117,2.25,1.12
2016.01.21 16:53:31.296,1.01159,1.01169,1.00,1.00
2016.01.21 16:53:31.835,1.01158,1.01169,1.00,1.00
2016.01.21 16:53:32.040,1.0116,1.01169,1.00,1.00
2016.01.21 16:53:32.245,1.01158,1.0117,1.50,2.25
2016.01.21 16:53:32.399,1.01158,1.01168,1.00,1.00
2016.01.21 16:53:32.704,1.01153,1.01165,1.75,1.00
2016.01.21 16:53:33.246,1.01155,1.01165,1.12,1.12
2016.01.21 16:53:33.985,1.01157,1.01167,1.00,1.75
2016.01.21 16:53:34.038,1.01157,1.0117,2.25,1.37
2016.01.21 16:53:34.090,1.01161,1.0117,1.00,1.12
2016.01.21 16:53:34.244,1.01161,1.01173,1.50,1.50
2016.01.21 16:53:34.704,1.01163,1.01174,1.00,1.00
2016.01.21 16:53:34.924,1.01165,1.01175,1.75,1.00
2016.01.21 16:53:35.026,1.01162,1.01174,1.75,1.50
2016.01.21 16:53:35.231,1.01162,1.01173,1.50,1.87
2016.01.21 16:53:35.385,1.01161,1.01172,1.00,1.87
2016.01.21 16:53:36.016,1.0116,1.01172,1.75,1.87
2016.01.21 16:53:36.537,1.01162,1.01172,1.37,1.00
2016.01.21 16:53:37.046,1.01162,1.01172,1.12,1.12
2016.01.21 16:53:37.557,1.0116,1.01171,1.50,1.12
2016.01.21 16:53:38.122,1.0116,1.01169,1.00,1.00
2016.01.21 16:53:38.631,1.0116,1.01169,1.75,1.50
2016.01.21 16:53:38.683,1.0116,1.01171,1.75,1.50
2016.01.21 16:53:39.210,1.01161,1.01173,1.75,2.25
2016.01.21 16:53:39.719,1.01162,1.01172,1.12,1.87
2016.01.21 16:53:40.305,1.01162,1.01172,1.00,2.25
2016.01.21 16:53:40.814,1.0116,1.01171,1.12,1.50
2016.01.21 16:53:41.447,1.01158,1.0117,1.75,1.00
2016.01.21 16:53:41.651,1.01162,1.01172,1.12,1.12
2016.01.21 16:53:41.703,1.01162,1.01172,1.37,1.00
2016.01.21 16:53:42.010,1.01162,1.01173,1.50,1.50
2016.01.21 16:53:42.214,1.01162,1.01173,1.75,1.00
2016.01.21 16:53:42.744,1.01163,1.01174,1.50,1.87
2016.01.21 16:53:43.253,1.01163,1.01173,1.12,1.87
2016.01.21 16:53:43.578,1.01164,1.01177,1.87,1.00
2016.01.21 16:53:43.731,1.01169,1.0118,1.50,1.37
2016.01.21 16:53:44.837,1.01169,1.01182,1.50,1.50
2016.01.21 16:53:45.144,1.01174,1.01183,1.00,1.12
2016.01.21 16:53:45.450,1.0117,1.01183,1.50,1.00
2016.01.21 16:53:45.621,1.0117,1.01182,1.50,1.50
2016.01.21 16:53:46.130,1.0117,1.0118,1.12,1.12
2016.01.21 16:53:48.014,1.01167,1.01175,1.75,1.00
2016.01.21 16:53:48.116,1.01167,1.01174,1.12,1.00
2016.01.21 16:53:48.218,1.01165,1.01172,1.12,1.00
2016.01.21 16:53:48.732,1.01164,1.01173,1.50,1.00
2016.01.21 16:53:49.273,1.01163,1.01174,1.75,1.00
2016.01.21 16:53:49.581,1.01162,1.01172,1.00,1.50
2016.01.21 16:53:49.893,1.01162,1.01171,1.00,1.75
2016.01.21 16:53:50.288,1.01159,1.01171,3.37,1.75
2016.01.21 16:53:50.803,1.01159,1.01172,1.12,1.87
2016.01.21 16:53:51.347,1.01159,1.01171,1.00,1.87
2016.01.21 16:53:51.755,1.01159,1.01171,1.50,1.75
2016.01.21 16:53:52.061,1.01162,1.01172,1.00,1.75
2016.01.21 16:53:52.297,1.01162,1.01175,1.87,1.75
2016.01.21 16:53:52.350,1.01164,1.01175,1.00,1.75
2016.01.21 16:53:52.862,1.01163,1.01172,1.12,1.00
2016.01.21 16:53:53.015,1.01161,1.01172,1.12,1.50
2016.01.21 16:53:53.066,1.01161,1.01172,1.00,1.87
2016.01.21 16:53:53.588,1.01161,1.01171,1.00,1.75
2016.01.21 16:53:53.894,1.01165,1.01176,1.00,1.12
2016.01.21 16:53:53.946,1.01165,1.01176,1.50,1.00
2016.01.21 16:53:54.173,1.0116,1.01174,1.75,2.62
2016.01.21 16:53:54.225,1.01162,1.01174,1.00,1.87
2016.01.21 16:53:54.328,1.01164,1.01176,1.00,2.62
2016.01.21 16:53:54.431,1.01164,1.01179,1.87,3.37
2016.01.21 16:53:55.095,1.01165,1.01178,1.00,1.87
2016.01.21 16:53:55.248,1.01162,1.01175,1.87,1.37
2016.01.21 16:53:55.351,1.01162,1.01174,1.00,2.25
2016.01.21 16:53:55.863,1.01161,1.01173,1.00,1.50
2016.01.21 16:53:56.441,1.01161,1.01172,1.00,1.37
2016.01.21 16:53:57.319,1.01159,1.01172,1.50,1.37
2016.01.21 16:53:57.370,1.01159,1.01172,1.00,1.87
2016.01.21 16:53:57.677,1.01156,1.01168,1.50,1.75
2016.01.21 16:53:58.302,1.01157,1.01168,1.00,1.75
2016.01.21 16:53:59.505,1.01155,1.01167,1.50,2.25
2016.01.21 16:53:59.556,1.01155,1.01166,1.12,1.37
2016.01.21 16:53:59.863,1.01153,1.01164,1.37,1.75
2016.01.21 16:54:01.947,1.01157,1.01164,1.00,1.75
2016.01.21 16:54:02.151,1.01153,1.01164,1.87,1.75
2016.01.21 16:54:02.355,1.01152,1.01161,1.37,1.75
2016.01.21 16:54:02.457,1.01147,1.01158,1.00,1.75
2016.01.21 16:54:02.639,1.01141,1.01155,1.87,1.87
2016.01.21 16:54:02.690,1.01143,1.01154,1.00,1.75
2016.01.21 16:54:02.953,1.01143,1.01153,1.00,1.00
2016.01.21 16:54:03.055,1.01144,1.01156,1.50,1.50
2016.01.21 16:54:03.576,1.01143,1.01155,1.37,1.50
2016.01.21 16:54:03.628,1.01142,1.01155,1.00,1.87
2016.01.21 16:54:05.237,1.01143,1.01155,1.00,1.87
2016.01.21 16:54:05.288,1.01143,1.01154,1.12,1.50
2016.01.21 16:54:06.303,1.01142,1.01154,1.37,1.75
2016.01.21 16:54:06.842,1.01142,1.01153,1.00,1.75
2016.01.21 16:54:06.996,1.01144,1.01155,1.00,1.75
2016.01.21 16:54:08.415,1.01147,1.01156,1.00,1.50
2016.01.21 16:54:08.466,1.01147,1.01157,1.00,1.75
2016.01.21 16:54:08.569,1.01153,1.01161,1.00,1.12
2016.01.21 16:54:08.673,1.01157,1.01166,1.37,1.75
2016.01.21 16:54:08.775,1.01156,1.01166,1.37,1.00
2016.01.21 16:54:08.878,1.01161,1.01172,1.37,3.00
2016.01.21 16:54:08.981,1.01158,1.01169,1.00,1.75
2016.01.21 16:54:09.503,1.01157,1.01168,1.00,1.75
2016.01.21 16:54:10.064,1.01155,1.01168,1.50,1.75
2016.01.21 16:54:10.221,1.01155,1.01164,1.12,1.00
2016.01.21 16:54:10.528,1.01152,1.01163,1.00,1.75
2016.01.21 16:54:11.071,1.01152,1.01162,1.00,1.75
2016.01.21 16:54:11.918,1.01152,1.01162,1.00,1.75
2016.01.21 16:54:12.451,1.01151,1.0116,1.00,1.00
2016.01.21 16:54:12.961,1.01149,1.01161,2.25,1.75
2016.01.21 16:54:13.521,1.01152,1.01162,1.00,1.75
2016.01.21 16:54:14.031,1.01151,1.01162,1.12,1.75
2016.01.21 16:54:14.489,1.0115,1.01161,1.00,1.87
2016.01.21 16:54:14.592,1.01148,1.01159,1.00,1.50
2016.01.21 16:54:14.820,1.0115,1.01161,1.00,1.75
2016.01.21 16:54:15.227,1.01148,1.01159,1.50,1.50
2016.01.21 16:54:15.970,1.0115,1.01161,1.12,1.50
