2016.01.28 16:51:13.090,1.01301,1.01311,1.00,1.12
2016.01.28 16:51:14.147,1.01299,1.0131,1.75,1.00
2016.01.28 16:51:14.658,1.01299,1.01312,2.25,1.50
2016.01.28 16:51:17.809,1.01298,1.0131,2.25,1.00
2016.01.28 16:51:17.862,1.01298,1.01306,1.00,1.37
2016.01.28 16:51:17.967,1.01292,1.01302,1.00,1.00
2016.01.28 16:51:18.332,1.01294,1.01304,1.00,1.75
2016.01.28 16:51:18.384,1.01294,1.01307,1.87,2.25
2016.01.28 16:51:18.590,1.01295,1.01308,2.25,1.75
2016.01.28 16:51:18.933,1.01302,1.01309,1.37,2.25
2016.01.28 16:51:18.985,1.01303,1.01309,1.00,1.00
2016.01.28 16:51:19.342,1.01303,1.01312,1.00,1.00
2016.01.28 16:51:19.850,1.01303,1.01315,1.00,1.75
2016.01.28 16:51:20.377,1.01303,1.01315,2.62,1.50
2016.01.28 16:51:20.987,1.01304,1.01316,1.50,1.50
2016.01.28 16:51:21.514,1.01303,1.01314,1.87,1.12
2016.01.28 16:51:21.566,1.01303,1.01314,1.50,1.37
2016.01.28 16:51:21.874,1.013,1.01312,1.50,2.25
2016.01.28 16:51:22.026,1.01298,1.0131,1.00,1.50
2016.01.28 16:51:22.551,1.01298,1.01311,1.50,2.25
2016.01.28 16:51:22.602,1.013,1.01311,1.50,1.37
2016.01.28 16:51:23.010,1.01297,1.01309,1.50,1.75
2016.01.28 16:51:23.526,1.01294,1.01307,1.87,2.18
2016.01.28 16:51:26.375,1.01294,1.01306,1.37,1.43
2016.01.28 16:51:26.783,1.01294,1.01306,1.50,1.00
2016.01.28 16:51:28.560,1.01294,1.01306,1.37,2.18
2016.01.28 16:51:28.611,1.01293,1.01305,1.50,1.43
2016.01.28 16:51:31.306,1.01293,1.01306,3.00,1.43
2016.01.28 16:51:31.358,1.01293,1.01306,3.37,1.05
2016.01.28 16:51:31.869,1.01296,1.01309,1.87,1.43
2016.01.28 16:51:32.405,1.01296,1.01309,1.12,1.43
2016.01.28 16:51:37.448,1.01296,1.01309,1.50,2.18
2016.01.28 16:51:43.356,1.01294,1.01307,3.00,1.87
2016.01.28 16:51:43.674,1.01292,1.01304,1.50,1.75
2016.01.28 16:51:44.183,1.01292,1.01306,2.25,2.25
2016.01.28 16:51:44.379,1.01293,1.01305,1.00,1.00
2016.01.28 16:51:44.889,1.01292,1.01304,1.50,1.50
2016.01.28 16:51:45.760,1.01292,1.01304,1.50,1.50
2016.01.28 16:51:47.888,1.01293,1.01303,1.37,1.00
2016.01.28 16:51:48.180,1.01294,1.01306,1.50,1.50
2016.01.28 16:51:48.730,1.01295,1.01306,1.00,1.00
2016.01.28 16:51:49.374,1.01294,1.01303,1.50,1.00
2016.01.28 16:51:49.477,1.01292,1.01303,1.50,1.12
2016.01.28 16:51:49.579,1.01292,1.01303,1.75,1.00
2016.01.28 16:51:49.630,1.01293,1.01305,1.75,1.12
2016.01.28 16:51:50.138,1.01294,1.01304,1.75,1.00
2016.01.28 16:51:50.668,1.01294,1.01305,1.75,1.00
2016.01.28 16:51:51.284,1.01294,1.01304,1.75,1.00
2016.01.28 16:51:53.687,1.01294,1.01305,1.75,1.00
2016.01.28 16:51:54.194,1.01294,1.01304,1.75,1.00
2016.01.28 16:51:55.465,1.01294,1.01305,1.75,1.00
2016.01.28 16:51:55.974,1.01293,1.01303,1.75,1.00
2016.01.28 16:51:56.487,1.01293,1.01305,1.75,1.00
2016.01.28 16:52:00.171,1.01294,1.01306,1.75,1.12
2016.01.28 16:52:00.989,1.01295,1.01307,1.50,1.12
2016.01.28 16:52:02.490,1.01295,1.01306,1.75,1.00
2016.01.28 16:52:03.168,1.01296,1.01307,1.75,1.00
2016.01.28 16:52:06.862,1.01296,1.01306,1.75,1.00
2016.01.28 16:52:08.005,1.01296,1.01307,1.75,1.00
2016.01.28 16:52:09.162,1.01294,1.01307,3.00,1.50
2016.01.28 16:52:09.213,1.01294,1.01304,1.75,1.00
2016.01.28 16:52:09.417,1.01293,1.01306,1.75,1.12
2016.01.28 16:52:09.622,1.01293,1.01304,1.75,1.00
2016.01.28 16:52:11.043,1.01293,1.01305,1.75,1.00
2016.01.28 16:52:11.568,1.01293,1.01304,1.75,1.00
2016.01.28 16:52:11.918,1.01294,1.01304,1.00,1.12
2016.01.28 16:52:12.271,1.01292,1.01302,1.75,1.00
2016.01.28 16:52:13.264,1.01291,1.01303,1.75,1.00
2016.01.28 16:52:13.778,1.01291,1.01302,1.75,1.00
2016.01.28 16:52:14.564,1.01291,1.01303,1.75,1.00
2016.01.28 16:52:14.870,1.01291,1.01302,1.50,1.12
2016.01.28 16:52:14.922,1.01289,1.013,2.25,1.00
2016.01.28 16:52:15.765,1.01291,1.013,1.12,1.00
2016.01.28 16:52:15.816,1.01291,1.01302,1.87,1.00
2016.01.28 16:52:15.868,1.01291,1.01302,1.75,1.00
2016.01.28 16:52:16.021,1.01292,1.01305,1.75,1.50
2016.01.28 16:52:17.881,1.01291,1.01303,2.25,1.12
2016.01.28 16:52:18.787,1.01295,1.01305,1.12,1.12
2016.01.28 16:52:19.093,1.01295,1.01307,1.75,1.00
2016.01.28 16:52:19.471,1.01296,1.01307,1.12,1.00
2016.01.28 16:52:20.040,1.01297,1.01308,1.75,1.87
2016.01.28 16:52:20.588,1.01298,1.01309,1.75,1.87
2016.01.28 16:52:21.135,1.01298,1.01309,1.75,1.87
2016.01.28 16:52:22.743,1.01298,1.0131,1.75,1.12
2016.01.28 16:52:22.947,1.01298,1.01308,1.75,1.00
2016.01.28 16:52:23.478,1.01298,1.01309,1.75,1.00
2016.01.28 16:52:24.108,1.01299,1.01309,1.75,1.00
2016.01.28 16:52:24.615,1.01299,1.0131,1.75,1.00
2016.01.28 16:52:25.132,1.01299,1.0131,1.75,1.00
2016.01.28 16:52:26.559,1.01298,1.01309,1.75,1.00
2016.01.28 16:52:27.069,1.01299,1.0131,1.75,1.00
2016.01.28 16:52:28.749,1.01299,1.01309,1.75,1.00
2016.01.28 16:52:29.440,1.01298,1.0131,1.75,1.00
2016.01.28 16:52:30.209,1.01298,1.01309,1.75,1.00
2016.01.28 16:52:30.312,1.01298,1.01311,1.75,1.50
2016.01.28 16:52:31.423,1.01298,1.0131,1.75,1.00
2016.01.28 16:52:34.499,1.01298,1.01311,2.25,1.12
2016.01.28 16:52:35.061,1.013,1.01311,1.75,1.00
2016.01.28 16:52:37.458,1.013,1.01313,3.00,1.50
2016.01.28 16:52:37.611,1.01303,1.01314,1.00,1.00
2016.01.28 16:52:38.211,1.01304,1.01314,1.00,1.00
2016.01.28 16:52:38.263,1.01305,1.01314,1.37,1.00
2016.01.28 16:52:38.365,1.01305,1.01316,1.50,1.12
2016.01.28 16:52:41.644,1.01305,1.01318,1.75,1.12
2016.01.28 16:52:42.773,1.01307,1.0132,1.75,1.50
2016.01.28 16:52:43.334,1.01308,1.01321,1.75,1.87
2016.01.28 16:52:43.684,1.01308,1.01318,1.75,1.00
2016.01.28 16:52:44.193,1.01308,1.01319,1.75,1.00
2016.01.28 16:52:46.164,1.0131,1.01321,1.50,1.12
2016.01.28 16:52:46.317,1.01312,1.01323,1.50,1.87
2016.01.28 16:52:46.470,1.01312,1.01324,1.75,1.00
2016.01.28 16:52:47.601,1.01314,1.01325,1.50,1.37
2016.01.28 16:52:48.519,1.01314,1.01325,1.50,1.00
2016.01.28 16:52:49.238,1.01314,1.01325,1.50,1.37
2016.01.28 16:52:52.260,1.01314,1.01324,1.00,1.37
2016.01.28 16:52:52.362,1.01312,1.01323,1.12,1.37
2016.01.28 16:52:52.566,1.01312,1.01324,1.75,1.00
2016.01.28 16:52:55.063,1.01314,1.01326,1.75,1.37
2016.01.28 16:52:55.913,1.01314,1.01326,1.75,1.12
2016.01.28 16:52:56.220,1.01316,1.01328,1.75,1.12
2016.01.28 16:53:06.939,1.01321,1.0133,1.00,1.75
2016.01.28 16:53:06.991,1.01321,1.0133,1.00,1.12
2016.01.28 16:53:07.631,1.01324,1.01332,1.00,2.25
2016.01.28 16:53:07.937,1.01326,1.01336,1.00,2.62
2016.01.28 16:53:09.901,1.01325,1.01334,1.00,1.00
2016.01.28 16:53:10.570,1.01324,1.01334,1.50,1.00
2016.01.28 16:53:11.076,1.01324,1.01334,1.50,1.00
2016.01.28 16:53:12.159,1.01324,1.01335,1.50,1.00
2016.01.28 16:53:12.851,1.01324,1.01336,1.50,3.37
2016.01.28 16:53:13.736,1.01324,1.01336,1.50,2.25
2016.01.28 16:53:17.712,1.01323,1.01336,1.12,2.25
2016.01.28 16:53:18.366,1.01322,1.01333,1.50,2.25
2016.01.28 16:53:19.406,1.01323,1.01333,1.37,1.50
2016.01.28 16:53:19.906,1.01324,1.01336,1.50,1.37
2016.01.28 16:53:20.270,1.01326,1.01338,1.50,1.12
2016.01.28 16:53:20.578,1.01328,1.01341,1.50,3.00
2016.01.28 16:53:20.630,1.01328,1.01341,1.12,5.62
2016.01.28 16:53:20.732,1.01326,1.01338,1.12,1.37
2016.01.28 16:53:24.641,1.01325,1.01337,1.00,2.62
2016.01.28 16:53:26.429,1.01325,1.01336,1.37,1.00
2016.01.28 16:53:26.961,1.01325,1.01337,1.12,2.62
2016.01.28 16:53:34.128,1.01323,1.01336,1.87,1.12
2016.01.28 16:53:34.637,1.01327,1.01339,1.00,1.50
2016.01.28 16:53:35.146,1.01327,1.01339,1.50,2.25
2016.01.28 16:53:35.757,1.01327,1.01338,1.50,1.37
2016.01.28 16:53:36.530,1.01327,1.01338,1.50,1.00
2016.01.28 16:53:38.948,1.01326,1.01338,1.75,1.37
2016.01.28 16:53:39.509,1.01327,1.01337,1.12,1.00
2016.01.28 16:53:39.856,1.01325,1.01336,1.50,1.37
2016.01.28 16:53:40.361,1.01325,1.01337,1.50,1.87
2016.01.28 16:53:40.769,1.01327,1.01339,1.50,1.75
2016.01.28 16:53:44.914,1.01329,1.01339,1.00,1.37
2016.01.28 16:53:45.436,1.01331,1.01341,1.12,1.00
2016.01.28 16:53:45.590,1.01332,1.01342,1.75,1.50
2016.01.28 16:53:46.900,1.01332,1.01342,1.75,1.12
2016.01.28 16:53:47.410,1.01333,1.01345,1.50,1.87
2016.01.28 16:53:48.056,1.01334,1.01344,1.12,1.37
2016.01.28 16:53:48.381,1.01333,1.01345,1.75,1.37
2016.01.28 16:53:48.534,1.01335,1.01346,1.50,1.50
2016.01.28 16:53:49.043,1.01337,1.01346,1.00,1.00
2016.01.28 16:53:49.723,1.01337,1.01349,1.50,3.00
2016.01.28 16:53:50.626,1.01337,1.01348,1.00,1.87
2016.01.28 16:53:52.686,1.01336,1.0135,1.75,3.00
2016.01.28 16:53:53.613,1.01338,1.0135,1.75,2.25
2016.01.28 16:53:59.903,1.01338,1.01348,1.12,1.87
2016.01.28 16:54:00.413,1.01337,1.01347,1.75,1.00
2016.01.28 16:54:00.973,1.01337,1.01348,1.75,1.12
2016.01.28 16:54:01.494,1.01337,1.01348,1.75,1.00
2016.01.28 16:54:02.654,1.01337,1.01347,1.75,1.00
2016.01.28 16:54:06.451,1.01337,1.01348,1.75,1.12
2016.01.28 16:54:07.415,1.01337,1.01347,1.75,1.00
2016.01.28 16:54:07.771,1.01337,1.01347,1.37,1.00
2016.01.28 16:54:11.886,1.01337,1.01347,1.75,1.00
2016.01.28 16:54:12.398,1.01337,1.01346,1.50,1.00
2016.01.28 16:54:15.725,1.01337,1.01348,1.50,1.50
2016.01.28 16:54:15.777,1.01337,1.0135,1.87,1.87
2016.01.28 16:54:16.387,1.01338,1.01351,1.75,1.50
2016.01.28 16:54:17.173,1.01338,1.01349,1.75,1.12
2016.01.28 16:54:17.685,1.01338,1.01349,1.75,1.37
2016.01.28 16:54:18.476,1.01338,1.01349,1.75,1.12
2016.01.28 16:54:18.992,1.01337,1.01348,1.75,1.00
2016.01.28 16:54:20.289,1.01337,1.01347,1.75,1.00
2016.01.28 16:54:21.231,1.01333,1.01344,1.87,1.00
2016.01.28 16:54:21.385,1.01331,1.01341,1.87,1.00
2016.01.28 16:54:21.488,1.01328,1.01341,2.25,2.62
2016.01.28 16:54:21.641,1.01327,1.01338,1.75,1.00
2016.01.28 16:54:21.693,1.01327,1.01338,1.50,1.00
2016.01.28 16:54:21.847,1.01327,1.01336,1.00,1.00
2016.01.28 16:54:22.001,1.01325,1.01335,1.12,1.12
2016.01.28 16:54:22.566,1.01324,1.01335,1.00,1.37
2016.01.28 16:54:22.720,1.01322,1.01332,1.37,1.00
2016.01.28 16:54:23.386,1.01321,1.01333,1.50,1.12
2016.01.28 16:54:24.271,1.01321,1.01332,1.50,1.00
2016.01.28 16:54:24.839,1.01321,1.01332,1.50,1.12
2016.01.28 16:54:25.145,1.01326,1.01334,1.00,3.00
2016.01.28 16:54:25.350,1.0132,1.01332,2.25,1.00
2016.01.28 16:54:26.020,1.01322,1.01332,1.12,1.12
2016.01.28 16:54:26.124,1.0132,1.0133,1.12,1.12
2016.01.28 16:54:27.082,1.01319,1.0133,1.00,1.37
2016.01.28 16:54:27.592,1.01318,1.0133,1.75,1.00
2016.01.28 16:54:28.117,1.0132,1.01331,1.37,1.12
2016.01.28 16:54:28.661,1.0132,1.01331,1.00,1.50
2016.01.28 16:54:29.198,1.0132,1.01333,3.00,3.00
2016.01.28 16:54:30.730,1.0132,1.01332,1.12,1.75
2016.01.28 16:54:31.043,1.01316,1.01327,1.50,1.12
2016.01.28 16:54:31.350,1.01314,1.01325,1.50,1.12
2016.01.28 16:54:32.203,1.01315,1.01326,1.00,1.75
2016.01.28 16:54:32.257,1.01315,1.01326,1.50,1.12
2016.01.28 16:54:32.772,1.01316,1.01327,1.50,1.12
2016.01.28 16:54:33.609,1.01316,1.01327,1.75,1.00
2016.01.28 16:54:33.814,1.01316,1.01327,1.12,1.50
2016.01.28 16:54:34.326,1.01316,1.01327,1.50,1.12
2016.01.28 16:54:35.834,1.0132,1.01327,1.00,1.12
2016.01.28 16:54:35.936,1.01324,1.01332,1.12,1.00
2016.01.28 16:54:36.211,1.01322,1.01334,1.12,1.12
2016.01.28 16:54:36.720,1.0132,1.01331,1.50,1.00
2016.01.28 16:54:38.600,1.01322,1.01331,1.00,1.00
2016.01.28 16:54:39.130,1.01322,1.01335,1.87,1.75
2016.01.28 16:54:39.639,1.01323,1.01334,2.25,1.00
2016.01.28 16:54:40.412,1.0132,1.01333,1.12,1.50
2016.01.28 16:54:40.464,1.01318,1.0133,3.00,1.12
2016.01.28 16:54:40.974,1.01318,1.0133,2.25,1.37
2016.01.28 16:54:41.588,1.01319,1.0133,1.50,1.00
2016.01.28 16:54:44.084,1.01318,1.01329,1.50,1.00
2016.01.28 16:54:44.596,1.01319,1.0133,1.50,1.00
2016.01.28 16:54:46.561,1.01317,1.0133,2.25,1.12
2016.01.28 16:54:47.075,1.01315,1.01328,3.00,1.37
2016.01.28 16:54:47.999,1.01314,1.01326,1.50,1.37
2016.01.28 16:54:50.634,1.01313,1.01317,1.00,1.00
2016.01.28 16:54:50.960,1.01305,1.01317,1.00,3.75
2016.01.28 16:54:51.013,1.01305,1.01317,2.25,1.00
2016.01.28 16:54:51.064,1.01305,1.01318,2.25,1.37
2016.01.28 16:54:52.594,1.01306,1.01318,1.50,1.12
2016.01.28 16:54:53.186,1.01307,1.01317,1.37,1.00
2016.01.28 16:54:53.867,1.01307,1.01318,1.75,1.00
2016.01.28 16:54:54.376,1.01308,1.0132,1.50,1.50
2016.01.28 16:54:54.907,1.01309,1.0132,1.50,1.12
2016.01.28 16:54:55.416,1.01309,1.0132,1.12,1.50
2016.01.28 16:54:56.134,1.01306,1.01317,1.50,1.12
2016.01.28 16:54:59.094,1.01306,1.01319,2.25,1.12
2016.01.28 16:54:59.606,1.01308,1.01319,1.75,1.00
2016.01.28 16:54:59.912,1.0131,1.01322,1.50,1.50
2016.01.28 16:55:00.116,1.01311,1.01322,2.25,1.00
2016.01.28 16:55:00.632,1.01311,1.01321,1.75,1.00
2016.01.28 16:55:01.294,1.0131,1.01321,1.50,1.12
2016.01.28 16:55:01.503,1.0131,1.01321,2.25,1.00
2016.01.28 16:55:02.023,1.01311,1.01322,1.75,1.00
2016.01.28 16:55:02.536,1.0131,1.01321,1.75,1.00
2016.01.28 16:55:03.057,1.0131,1.0132,1.37,1.00
2016.01.28 16:55:09.379,1.01309,1.01319,1.37,1.00
2016.01.28 16:55:09.431,1.01309,1.01319,1.00,1.12
2016.01.28 16:55:09.941,1.01307,1.01318,1.50,1.12
2016.01.28 16:55:13.404,1.01302,1.01314,2.25,1.12
2016.01.28 16:55:13.712,1.013,1.01312,1.75,1.00
2016.01.28 16:55:14.809,1.01301,1.01312,1.75,1.00
2016.01.28 16:55:15.114,1.01303,1.01314,1.75,1.00
2016.01.28 16:55:15.626,1.01305,1.01315,1.75,1.00
2016.01.28 16:55:17.639,1.01304,1.01314,1.75,1.00
2016.01.28 16:55:18.429,1.01303,1.01313,1.75,1.00
2016.01.28 16:55:18.939,1.01303,1.01313,1.75,1.00
2016.01.28 16:55:20.297,1.01303,1.01314,1.75,1.00
2016.01.28 16:55:22.931,1.01304,1.01314,1.50,1.00
2016.01.28 16:55:23.588,1.01304,1.01313,1.75,1.00
2016.01.28 16:55:23.792,1.01303,1.01312,1.12,1.00
2016.01.28 16:55:23.843,1.01303,1.01312,1.37,1.00
2016.01.28 16:55:24.376,1.01303,1.01313,1.75,1.00
2016.01.28 16:55:24.989,1.01303,1.01314,1.75,1.00
2016.01.28 16:55:25.864,1.01303,1.01313,1.75,1.00
2016.01.28 16:55:26.331,1.01303,1.01315,1.75,1.00
2016.01.28 16:55:27.862,1.01305,1.01315,1.75,1.00
2016.01.28 16:55:28.820,1.01307,1.01318,1.50,1.37
2016.01.28 16:55:29.336,1.01308,1.01318,1.00,1.00
2016.01.28 16:55:30.400,1.01308,1.01317,1.00,1.00
2016.01.28 16:55:31.163,1.01308,1.01318,1.00,1.00
2016.01.28 16:55:33.129,1.01308,1.01319,1.00,1.00
2016.01.28 16:55:33.691,1.01309,1.0132,1.50,1.00
2016.01.28 16:55:34.909,1.01309,1.01321,1.50,1.12
2016.01.28 16:55:42.028,1.01309,1.0132,1.50,1.00
2016.01.28 16:55:42.558,1.01312,1.0132,1.12,1.00
2016.01.28 16:55:43.935,1.01312,1.01321,1.12,1.00
2016.01.28 16:55:44.242,1.01315,1.01323,1.00,1.12
2016.01.28 16:55:45.238,1.01312,1.01323,2.25,1.00
2016.01.28 16:55:45.711,1.01312,1.01321,2.25,1.00
2016.01.28 16:55:46.234,1.01311,1.01321,2.25,1.00
2016.01.28 16:55:46.743,1.01311,1.01321,2.25,1.00
2016.01.28 16:55:47.274,1.01311,1.0132,1.50,1.00
2016.01.28 16:55:49.337,1.01311,1.01321,1.50,1.00
2016.01.28 16:55:50.061,1.01311,1.0132,1.50,1.00
2016.01.28 16:55:53.521,1.01311,1.01321,1.50,1.00
2016.01.28 16:55:55.494,1.0131,1.01321,1.37,1.12
2016.01.28 16:55:55.844,1.01308,1.01319,1.75,1.00
2016.01.28 16:55:56.151,1.01306,1.01316,1.50,1.00
2016.01.28 16:55:56.584,1.01311,1.01321,1.00,1.37
2016.01.28 16:55:56.697,1.01312,1.01324,1.00,2.25
2016.01.28 16:55:56.901,1.01313,1.01326,1.12,3.00
2016.01.28 16:55:57.410,1.01314,1.01326,1.00,3.00
2016.01.28 16:55:58.079,1.01311,1.01324,3.00,1.37
2016.01.28 16:56:01.701,1.01314,1.01326,1.12,1.75
2016.01.28 16:56:02.415,1.01315,1.01328,1.50,1.87
2016.01.28 16:56:08.922,1.01316,1.01329,2.25,2.25
2016.01.28 16:56:09.344,1.01318,1.01329,2.25,1.12
2016.01.28 16:56:09.857,1.01319,1.01329,1.87,1.00
2016.01.28 16:56:10.265,1.01317,1.01329,1.50,2.62
2016.01.28 16:56:10.780,1.01317,1.01329,1.12,1.50
2016.01.28 16:56:12.056,1.01315,1.01326,1.50,1.75
2016.01.28 16:56:12.564,1.01315,1.01328,1.87,1.75
2016.01.28 16:56:18.544,1.01316,1.01327,1.50,1.12
2016.01.28 16:56:18.647,1.01319,1.0133,1.00,2.62
2016.01.28 16:56:19.155,1.0132,1.0133,1.00,3.00
2016.01.28 16:56:20.384,1.01318,1.01325,1.00,1.50
2016.01.28 16:56:20.537,1.01307,1.01316,1.12,1.00
2016.01.28 16:56:20.690,1.01309,1.0132,1.00,1.75
2016.01.28 16:56:21.113,1.01311,1.0132,1.00,1.87
2016.01.28 16:56:21.165,1.01311,1.01319,1.00,1.00
2016.01.28 16:56:22.740,1.01311,1.01322,1.12,3.00
2016.01.28 16:56:22.998,1.01314,1.01322,1.00,1.87
2016.01.28 16:56:23.478,1.01317,1.01327,1.12,1.50
2016.01.28 16:56:23.543,1.01319,1.01329,1.00,1.87
2016.01.28 16:56:24.771,1.01319,1.01329,1.00,2.25
2016.01.28 16:56:27.712,1.0132,1.0133,1.00,2.25
2016.01.28 16:56:27.763,1.0132,1.0133,1.00,1.87
2016.01.28 16:56:27.916,1.0132,1.0133,1.00,1.87
2016.01.28 16:56:28.606,1.0132,1.0133,1.00,3.00
2016.01.28 16:56:29.400,1.0132,1.0133,1.00,2.25
2016.01.28 16:56:29.910,1.0132,1.0133,1.00,3.00
2016.01.28 16:56:30.414,1.0132,1.0133,1.00,1.50
2016.01.28 16:56:30.568,1.01326,1.01333,1.00,1.12
2016.01.28 16:56:30.673,1.01326,1.01334,1.00,1.00
2016.01.28 16:56:30.777,1.01326,1.01337,1.12,1.87
2016.01.28 16:56:31.128,1.01328,1.01339,1.00,2.25
2016.01.28 16:56:31.704,1.01329,1.01341,1.00,1.87
2016.01.28 16:56:32.158,1.01337,1.01346,1.00,1.37
2016.01.28 16:56:32.211,1.01337,1.01346,1.00,1.37
2016.01.28 16:56:39.288,1.01337,1.01346,1.00,1.00
2016.01.28 16:56:39.807,1.01338,1.01348,1.00,2.62
2016.01.28 16:56:42.163,1.01338,1.01347,1.00,1.37
2016.01.28 16:56:42.368,1.01342,1.01351,1.00,1.87
2016.01.28 16:56:42.608,1.01346,1.01355,1.00,2.62
2016.01.28 16:56:43.942,1.01344,1.01354,1.00,1.12
2016.01.28 16:56:46.516,1.01343,1.01354,1.00,1.12
2016.01.28 16:56:46.927,1.01341,1.01351,1.00,1.12
2016.01.28 16:56:52.468,1.01344,1.01352,2.25,1.12
2016.01.28 16:56:52.571,1.01346,1.01354,1.00,1.12
2016.01.28 16:56:52.622,1.01346,1.01356,1.12,1.87
2016.01.28 16:56:52.674,1.01346,1.01356,1.12,1.00
2016.01.28 16:56:54.617,1.01349,1.01361,2.25,1.75
2016.01.28 16:56:54.927,1.01355,1.01366,1.00,2.62
2016.01.28 16:56:56.525,1.01353,1.01365,1.12,1.75
2016.01.28 16:56:56.627,1.01353,1.01365,1.00,3.00
2016.01.28 16:56:56.848,1.01351,1.0136,1.00,1.00
2016.01.28 16:56:57.103,1.01353,1.0136,1.00,1.00
2016.01.28 16:56:57.612,1.01353,1.01365,1.00,2.25
2016.01.28 16:56:58.488,1.01358,1.0137,1.00,1.87
2016.01.28 16:56:59.851,1.01357,1.0137,1.00,1.87
2016.01.28 16:57:05.293,1.01356,1.0137,1.87,1.87
2016.01.28 16:57:07.028,1.01356,1.01367,2.55,1.00
2016.01.28 16:57:08.030,1.01357,1.0137,1.37,1.12
2016.01.28 16:57:09.393,1.01357,1.01369,1.80,1.37
2016.01.28 16:57:09.904,1.01356,1.0137,1.12,3.37
2016.01.28 16:57:10.237,1.01359,1.01374,1.50,3.37
2016.01.28 16:57:11.357,1.0136,1.01372,1.00,1.12
2016.01.28 16:57:11.805,1.01357,1.0137,1.05,1.75
2016.01.28 16:57:12.060,1.01356,1.01368,1.00,1.12
2016.01.28 16:57:12.263,1.01354,1.01368,1.80,1.87
2016.01.28 16:57:12.821,1.01354,1.01368,1.80,1.87
2016.01.28 16:57:16.010,1.01356,1.01368,1.12,1.50
2016.01.28 16:57:16.062,1.01361,1.0137,1.00,1.00
2016.01.28 16:57:16.779,1.01361,1.01373,1.50,1.12
2016.01.28 16:57:16.881,1.01359,1.01373,2.18,1.12
2016.01.28 16:57:17.958,1.01358,1.01372,2.18,1.87
2016.01.28 16:57:18.061,1.01357,1.01371,1.43,1.87
2016.01.28 16:57:18.666,1.01355,1.01368,1.50,1.75
2016.01.28 16:57:19.532,1.01358,1.0137,1.12,1.12
2016.01.28 16:57:19.866,1.01368,1.01377,1.12,1.37
2016.01.28 16:57:19.968,1.0137,1.01383,1.00,1.87
2016.01.28 16:57:20.275,1.01372,1.01384,1.12,1.87
2016.01.28 16:57:20.327,1.01372,1.01384,1.12,1.75
2016.01.28 16:57:21.183,1.0137,1.01381,1.75,1.00
2016.01.28 16:57:21.285,1.01368,1.01381,1.75,2.25
2016.01.28 16:57:22.061,1.01369,1.01382,3.00,1.37
2016.01.28 16:57:22.273,1.01366,1.01379,2.62,1.50
2016.01.28 16:57:22.477,1.01366,1.01379,1.12,2.25
2016.01.28 16:57:24.226,1.01367,1.01378,1.00,1.50
2016.01.28 16:57:24.769,1.01366,1.01379,2.25,1.75
2016.01.28 16:57:25.102,1.01374,1.01378,1.00,1.00
2016.01.28 16:57:25.204,1.01372,1.01383,1.12,1.75
2016.01.28 16:57:25.255,1.01374,1.01386,1.87,4.12
2016.01.28 16:57:25.307,1.01374,1.01387,2.25,2.25
2016.01.28 16:57:26.202,1.01373,1.01386,2.25,1.75
2016.01.28 16:57:29.823,1.01378,1.01388,3.00,1.37
2016.01.28 16:57:29.875,1.01378,1.0139,2.25,1.75
2016.01.28 16:57:30.182,1.01376,1.01389,1.87,2.62
2016.01.28 16:57:33.045,1.01378,1.01389,1.00,1.75
2016.01.28 16:57:33.147,1.01378,1.0139,1.50,1.00
2016.01.28 16:57:37.391,1.01376,1.0139,2.25,2.62
2016.01.28 16:57:37.853,1.01376,1.01389,1.00,1.87
2016.01.28 16:57:38.392,1.01377,1.01389,1.00,2.25
2016.01.28 16:57:38.546,1.01375,1.01388,1.12,1.75
2016.01.28 16:57:40.946,1.01376,1.01388,1.00,1.75
2016.01.28 16:57:40.998,1.01381,1.01389,1.00,1.87
2016.01.28 16:57:41.102,1.01381,1.01392,1.00,1.75
2016.01.28 16:57:41.204,1.01381,1.01394,2.62,2.25
2016.01.28 16:57:42.403,1.01383,1.01395,2.62,1.75
2016.01.28 16:57:42.506,1.01385,1.01397,1.12,2.25
2016.01.28 16:57:43.009,1.01385,1.01396,1.00,1.75
2016.01.28 16:57:43.531,1.01383,1.01396,3.00,1.75
2016.01.28 16:57:44.309,1.01383,1.01396,2.25,1.75
2016.01.28 16:57:45.390,1.01383,1.01396,3.00,1.75
2016.01.28 16:57:47.427,1.01384,1.01394,3.75,1.00
2016.01.28 16:57:47.976,1.01385,1.01398,1.12,2.25
2016.01.28 16:57:48.931,1.01384,1.01396,1.00,1.50
2016.01.28 16:57:50.109,1.01384,1.01398,2.25,2.62
2016.01.28 16:57:50.375,1.01385,1.01398,1.37,2.25
2016.01.28 16:57:52.132,1.01384,1.01397,2.25,1.87
2016.01.28 16:57:52.234,1.01384,1.01396,1.50,1.37
2016.01.28 16:57:52.968,1.01381,1.01393,1.12,1.75
2016.01.28 16:57:54.646,1.0138,1.01392,1.00,1.50
2016.01.28 16:57:56.077,1.0138,1.01391,1.37,1.50
2016.01.28 16:57:56.384,1.01379,1.01391,1.12,1.75
2016.01.28 16:57:59.049,1.01377,1.01389,2.25,1.37
2016.01.28 16:58:00.144,1.01377,1.01389,1.12,1.75
2016.01.28 16:58:01.956,1.01379,1.0139,1.12,1.75
2016.01.28 16:58:02.453,1.01382,1.01393,1.00,1.75
2016.01.28 16:58:02.556,1.01382,1.01393,1.12,1.50
