2016.01.27 13:50:19.674,1.0146,1.01467,1.50,1.12
2016.01.27 13:50:20.255,1.01462,1.01471,1.00,1.50
2016.01.27 13:50:20.357,1.01462,1.0147,1.50,1.37
2016.01.27 13:50:20.612,1.0146,1.0147,1.50,1.37
2016.01.27 13:50:22.557,1.0146,1.01471,1.50,1.50
2016.01.27 13:50:23.096,1.0146,1.0147,1.50,1.37
2016.01.27 13:50:24.867,1.0146,1.01467,1.50,1.12
2016.01.27 13:50:25.377,1.01459,1.01468,1.50,1.37
2016.01.27 13:50:25.785,1.01458,1.01468,1.50,1.37
2016.01.27 13:50:26.041,1.01459,1.01468,1.75,1.12
2016.01.27 13:50:26.584,1.01461,1.01469,1.37,1.37
2016.01.27 13:50:26.890,1.01462,1.0147,1.50,1.12
2016.01.27 13:50:27.408,1.01462,1.0147,1.12,1.37
2016.01.27 13:50:27.923,1.01463,1.01471,1.12,1.37
2016.01.27 13:50:28.593,1.01462,1.0147,1.50,1.37
2016.01.27 13:50:29.307,1.01462,1.0147,1.50,1.12
2016.01.27 13:50:30.185,1.01462,1.0147,1.50,1.37
2016.01.27 13:50:30.542,1.01462,1.0147,1.12,1.87
2016.01.27 13:50:30.831,1.01461,1.01469,1.12,5.25
2016.01.27 13:50:31.035,1.01462,1.01469,1.37,5.25
2016.01.27 13:50:31.583,1.01462,1.01469,1.50,3.37
2016.01.27 13:50:32.174,1.01462,1.0147,1.50,1.87
2016.01.27 13:50:34.564,1.01462,1.0147,1.50,1.87
2016.01.27 13:50:35.075,1.0146,1.01468,1.75,1.00
2016.01.27 13:50:35.279,1.01463,1.01471,1.12,4.50
2016.01.27 13:50:35.796,1.01464,1.0147,1.00,1.12
2016.01.27 13:50:36.315,1.01462,1.0147,1.50,1.37
2016.01.27 13:50:37.303,1.0146,1.0147,2.25,1.12
2016.01.27 13:50:37.928,1.01462,1.0147,1.50,1.87
2016.01.27 13:50:38.613,1.01462,1.0147,1.50,1.12
2016.01.27 13:50:39.230,1.01462,1.0147,1.50,1.87
2016.01.27 13:50:41.495,1.01462,1.0147,1.00,1.87
2016.01.27 13:50:51.235,1.01462,1.0147,1.12,1.12
2016.01.27 13:50:51.779,1.01461,1.0147,1.50,1.37
2016.01.27 13:50:52.440,1.01459,1.01471,1.75,1.87
2016.01.27 13:50:52.949,1.01459,1.0147,2.62,1.87
2016.01.27 13:50:53.560,1.01459,1.0147,2.62,1.87
2016.01.27 13:50:54.069,1.01461,1.0147,1.75,1.37
2016.01.27 13:50:54.597,1.01461,1.0147,1.50,1.37
2016.01.27 13:50:56.314,1.01461,1.0147,1.00,1.87
2016.01.27 13:50:58.234,1.0146,1.0147,1.50,1.87
2016.01.27 13:50:58.743,1.01462,1.0147,1.00,1.87
2016.01.27 13:50:59.369,1.01462,1.01471,1.00,1.87
2016.01.27 13:50:59.701,1.01461,1.0147,1.00,1.37
2016.01.27 13:51:01.176,1.0146,1.0147,1.50,3.37
2016.01.27 13:51:01.687,1.01461,1.0147,1.00,3.37
2016.01.27 13:51:02.196,1.01461,1.01471,1.00,3.00
2016.01.27 13:51:02.506,1.01469,1.01476,1.00,1.00
2016.01.27 13:51:02.761,1.01471,1.0148,1.00,2.25
2016.01.27 13:51:03.284,1.01472,1.0148,1.00,1.37
2016.01.27 13:51:04.099,1.01472,1.0148,1.37,1.12
2016.01.27 13:51:04.611,1.01472,1.01481,1.12,1.12
2016.01.27 13:51:05.217,1.01472,1.0148,1.12,1.37
2016.01.27 13:51:05.783,1.0147,1.0148,1.75,1.37
2016.01.27 13:51:06.038,1.01469,1.0148,1.50,1.37
2016.01.27 13:51:06.219,1.01468,1.0148,1.37,1.75
2016.01.27 13:51:06.373,1.01466,1.01478,1.12,1.87
2016.01.27 13:51:06.475,1.01464,1.01476,4.29,1.00
2016.01.27 13:51:06.981,1.01465,1.01478,1.00,1.87
2016.01.27 13:51:07.506,1.01466,1.01478,1.00,1.87
2016.01.27 13:51:08.017,1.01465,1.01478,1.00,2.25
2016.01.27 13:51:08.462,1.01467,1.01476,1.00,1.50
2016.01.27 13:51:09.005,1.01466,1.01476,1.00,1.50
2016.01.27 13:51:09.951,1.01466,1.01476,1.50,1.00
2016.01.27 13:51:10.862,1.01466,1.01479,1.87,2.62
2016.01.27 13:51:11.221,1.01468,1.01477,1.00,1.12
2016.01.27 13:51:11.375,1.01466,1.01474,1.50,1.00
2016.01.27 13:51:11.585,1.01462,1.01469,1.00,1.12
2016.01.27 13:51:11.820,1.01459,1.0147,1.50,2.25
2016.01.27 13:51:12.331,1.01459,1.0147,1.50,2.25
2016.01.27 13:51:13.657,1.01457,1.0147,1.75,3.00
2016.01.27 13:51:13.966,1.01455,1.01466,1.75,1.00
2016.01.27 13:51:14.311,1.01455,1.01464,1.75,1.00
2016.01.27 13:51:14.464,1.01453,1.01464,1.75,1.00
2016.01.27 13:51:15.650,1.01454,1.01463,1.50,1.00
2016.01.27 13:51:15.955,1.01456,1.01465,1.00,1.87
2016.01.27 13:51:16.527,1.01456,1.01465,1.50,1.50
2016.01.27 13:51:17.093,1.01456,1.01466,1.50,1.00
2016.01.27 13:51:18.800,1.01456,1.01466,1.50,1.00
2016.01.27 13:51:19.507,1.01456,1.01466,1.75,1.50
2016.01.27 13:51:19.609,1.01457,1.0147,2.62,1.50
2016.01.27 13:51:19.661,1.01464,1.0147,1.12,1.50
2016.01.27 13:51:19.712,1.01464,1.01472,1.50,1.00
2016.01.27 13:51:19.816,1.01464,1.01474,1.75,1.87
2016.01.27 13:51:20.127,1.01465,1.01476,1.50,1.87
2016.01.27 13:51:20.841,1.01465,1.01476,1.50,2.62
2016.01.27 13:51:21.564,1.01463,1.01474,1.75,1.00
2016.01.27 13:51:22.076,1.01463,1.01474,1.75,1.00
2016.01.27 13:51:22.292,1.01463,1.01471,1.75,1.00
2016.01.27 13:51:22.343,1.01462,1.01471,1.12,1.00
2016.01.27 13:51:23.176,1.01462,1.01471,1.50,1.00
2016.01.27 13:51:23.686,1.01462,1.0147,1.50,1.00
2016.01.27 13:51:24.654,1.01462,1.0147,1.00,1.00
2016.01.27 13:51:26.336,1.01462,1.01472,1.50,1.87
2016.01.27 13:51:26.982,1.01458,1.01468,1.50,1.50
2016.01.27 13:51:28.736,1.01456,1.01467,1.75,1.00
2016.01.27 13:51:29.042,1.01455,1.01465,1.75,1.00
2016.01.27 13:51:29.093,1.01455,1.01465,1.12,1.12
2016.01.27 13:51:29.453,1.01453,1.01463,1.87,1.87
2016.01.27 13:51:29.608,1.01453,1.01463,1.12,1.87
2016.01.27 13:51:30.697,1.01452,1.01462,1.50,1.00
2016.01.27 13:51:31.208,1.01454,1.01462,1.00,1.00
2016.01.27 13:51:31.722,1.01455,1.01463,1.00,1.12
2016.01.27 13:51:32.295,1.01453,1.01462,1.12,1.00
2016.01.27 13:51:32.551,1.0145,1.01462,1.50,1.50
2016.01.27 13:51:32.653,1.0145,1.0146,1.00,1.50
2016.01.27 13:51:33.062,1.01452,1.0146,1.00,1.50
2016.01.27 13:51:33.564,1.01453,1.0146,1.00,1.00
2016.01.27 13:51:34.049,1.01451,1.01462,1.50,1.37
2016.01.27 13:51:34.203,1.01453,1.01462,1.00,1.37
2016.01.27 13:51:34.841,1.01453,1.01462,1.00,1.00
2016.01.27 13:51:35.157,1.01456,1.01466,1.00,1.50
2016.01.27 13:51:36.061,1.01454,1.01466,1.50,1.50
2016.01.27 13:51:36.367,1.01453,1.01464,1.00,1.75
2016.01.27 13:51:36.686,1.01455,1.01464,1.00,1.37
2016.01.27 13:51:37.235,1.01454,1.01466,1.12,2.25
2016.01.27 13:51:37.722,1.01456,1.01466,1.00,2.25
2016.01.27 13:51:38.433,1.01456,1.01466,1.00,2.25
2016.01.27 13:51:38.942,1.01455,1.01465,1.12,1.12
2016.01.27 13:51:39.491,1.01456,1.01465,1.00,1.12
2016.01.27 13:51:40.000,1.01457,1.01466,1.00,1.50
2016.01.27 13:51:40.256,1.01454,1.01466,1.50,1.50
2016.01.27 13:51:40.769,1.01456,1.01466,1.00,1.75
2016.01.27 13:51:41.432,1.01454,1.01465,1.12,1.50
2016.01.27 13:51:41.879,1.01455,1.01465,1.37,1.00
2016.01.27 13:51:41.982,1.01457,1.01467,1.00,1.00
2016.01.27 13:51:45.905,1.01457,1.01466,1.00,1.00
2016.01.27 13:51:46.362,1.01454,1.01466,1.12,1.75
2016.01.27 13:51:46.516,1.01456,1.01466,1.00,1.75
2016.01.27 13:51:47.367,1.01454,1.01466,1.12,2.25
2016.01.27 13:51:47.912,1.01454,1.01464,1.00,1.50
2016.01.27 13:51:48.193,1.01454,1.01462,1.00,1.37
2016.01.27 13:51:48.246,1.01452,1.01461,1.00,1.00
2016.01.27 13:51:50.005,1.0145,1.01461,1.00,1.75
2016.01.27 13:51:50.528,1.01451,1.01461,1.00,1.75
2016.01.27 13:51:52.024,1.0145,1.01461,1.00,1.75
2016.01.27 13:51:54.139,1.01451,1.01461,1.00,1.75
2016.01.27 13:51:54.548,1.01453,1.01461,1.00,1.37
2016.01.27 13:51:54.600,1.01453,1.01464,1.00,1.75
2016.01.27 13:51:54.754,1.01456,1.01464,1.00,1.50
2016.01.27 13:51:55.038,1.01454,1.01464,1.00,1.50
2016.01.27 13:51:55.243,1.01453,1.01461,1.00,1.00
2016.01.27 13:51:55.753,1.01452,1.01461,1.12,1.00
2016.01.27 13:51:56.090,1.01452,1.01463,1.37,1.12
2016.01.27 13:51:56.142,1.01455,1.01463,1.00,1.12
2016.01.27 13:51:56.651,1.01454,1.01463,1.00,1.12
2016.01.27 13:51:58.582,1.01453,1.01464,1.12,2.25
2016.01.27 13:51:58.857,1.01451,1.01462,1.12,2.25
2016.01.27 13:51:59.367,1.01452,1.01462,1.00,2.25
2016.01.27 13:51:59.469,1.01454,1.01462,1.00,2.25
2016.01.27 13:52:00.001,1.01452,1.0146,1.00,1.50
2016.01.27 13:52:00.511,1.01451,1.0146,1.12,1.12
2016.01.27 13:52:01.354,1.01452,1.01461,1.00,1.87
2016.01.27 13:52:02.018,1.01452,1.01461,1.12,1.87
2016.01.27 13:52:02.553,1.01453,1.01461,1.00,1.87
2016.01.27 13:52:03.013,1.01455,1.01462,1.00,1.50
2016.01.27 13:52:03.671,1.01455,1.01465,1.00,2.25
2016.01.27 13:52:03.773,1.01453,1.01465,1.12,2.25
2016.01.27 13:52:04.725,1.01451,1.01462,1.87,1.00
2016.01.27 13:52:06.675,1.01451,1.0146,1.12,1.00
2016.01.27 13:52:06.726,1.0145,1.0146,1.87,1.00
2016.01.27 13:52:07.887,1.01451,1.01461,1.00,1.87
2016.01.27 13:52:08.452,1.0145,1.01459,1.12,1.00
2016.01.27 13:52:08.559,1.01447,1.01461,2.62,2.25
2016.01.27 13:52:09.069,1.01449,1.01461,1.37,2.25
2016.01.27 13:52:12.735,1.01445,1.01457,1.75,1.38
2016.01.27 13:52:13.041,1.01445,1.01456,1.50,1.50
2016.01.27 13:52:13.246,1.01442,1.01454,1.75,1.01
2016.01.27 13:52:13.455,1.01443,1.01453,1.00,2.25
2016.01.27 13:52:13.557,1.0144,1.01452,1.00,1.38
2016.01.27 13:52:14.271,1.0144,1.0145,1.00,1.51
2016.01.27 13:52:14.544,1.01438,1.01448,1.12,1.01
2016.01.27 13:52:14.595,1.01438,1.01447,1.12,1.51
2016.01.27 13:52:15.109,1.01436,1.01445,1.75,3.01
2016.01.27 13:52:15.833,1.01436,1.01445,1.00,3.38
2016.01.27 13:52:15.936,1.01434,1.01442,1.00,1.13
2016.01.27 13:52:15.988,1.01431,1.01442,1.00,1.13
2016.01.27 13:52:16.040,1.01428,1.01439,1.50,3.38
2016.01.27 13:52:16.143,1.01428,1.01438,1.50,3.01
2016.01.27 13:52:16.686,1.01428,1.01438,1.50,3.01
2016.01.27 13:52:17.742,1.01429,1.01438,1.87,1.88
2016.01.27 13:52:17.793,1.01429,1.01439,1.87,1.88
2016.01.27 13:52:18.306,1.01429,1.01439,1.87,1.88
2016.01.27 13:52:18.567,1.0143,1.01441,2.62,1.88
2016.01.27 13:52:19.117,1.01431,1.01441,1.87,1.88
2016.01.27 13:52:19.321,1.01435,1.01447,1.50,1.37
2016.01.27 13:52:19.901,1.01435,1.01446,1.50,1.50
2016.01.27 13:52:20.056,1.01433,1.01445,1.50,1.37
2016.01.27 13:52:20.159,1.01431,1.01443,1.50,1.00
2016.01.27 13:52:20.567,1.01431,1.01445,1.75,1.13
2016.01.27 13:52:20.957,1.01431,1.01444,1.12,1.12
2016.01.27 13:52:24.569,1.01427,1.01441,1.75,1.88
2016.01.27 13:52:25.081,1.01426,1.01439,1.50,1.13
2016.01.27 13:52:26.476,1.01425,1.01438,1.37,1.38
2016.01.27 13:52:29.576,1.01427,1.0144,1.00,2.62
2016.01.27 13:52:33.381,1.01427,1.01441,1.87,3.00
2016.01.27 13:52:34.475,1.01428,1.0144,1.12,1.12
2016.01.27 13:52:34.782,1.01431,1.01442,1.50,1.12
2016.01.27 13:52:36.367,1.0143,1.01441,1.12,1.37
2016.01.27 13:52:39.003,1.01433,1.01445,1.12,5.19
2016.01.27 13:52:39.309,1.01428,1.01441,2.25,1.37
2016.01.27 13:52:40.213,1.01429,1.01443,1.75,2.25
2016.01.27 13:52:40.265,1.01432,1.01445,1.12,1.12
2016.01.27 13:52:40.317,1.01432,1.01441,1.50,1.37
2016.01.27 13:52:40.719,1.01434,1.01445,1.50,1.00
2016.01.27 13:52:41.026,1.01434,1.01447,1.75,1.50
2016.01.27 13:52:42.008,1.01437,1.01448,1.75,1.37
2016.01.27 13:52:42.554,1.01437,1.01448,1.75,1.37
2016.01.27 13:52:44.138,1.01436,1.01447,1.87,1.37
2016.01.27 13:52:44.998,1.01436,1.01447,1.75,1.37
2016.01.27 13:52:45.508,1.01436,1.01447,1.75,1.37
2016.01.27 13:52:46.039,1.01434,1.01447,3.37,1.37
2016.01.27 13:52:47.420,1.01435,1.01447,2.62,1.37
2016.01.27 13:52:47.923,1.01436,1.01447,2.62,1.37
2016.01.27 13:52:49.114,1.01435,1.01447,1.12,1.81
2016.01.27 13:52:49.165,1.01434,1.01447,2.25,1.81
2016.01.27 13:52:49.217,1.01437,1.01448,1.37,1.50
2016.01.27 13:52:49.757,1.01438,1.01447,1.00,1.37
2016.01.27 13:52:51.154,1.01438,1.0145,1.00,2.93
2016.01.27 13:52:51.360,1.01438,1.01448,1.00,1.37
2016.01.27 13:52:56.269,1.01434,1.01448,3.37,1.06
2016.01.27 13:52:56.575,1.01431,1.01445,2.62,1.50
2016.01.27 13:52:57.081,1.01432,1.01446,1.87,1.50
2016.01.27 13:52:57.590,1.01432,1.01446,1.75,1.87
2016.01.27 13:53:00.040,1.01433,1.01446,2.25,1.43
2016.01.27 13:53:00.347,1.01436,1.01449,1.87,1.81
2016.01.27 13:53:00.854,1.01436,1.01449,1.87,1.06
2016.01.27 13:53:02.199,1.01436,1.01447,2.62,1.50
2016.01.27 13:53:02.439,1.0143,1.01442,1.50,1.37
2016.01.27 13:53:02.956,1.01427,1.0144,1.75,1.87
2016.01.27 13:53:03.551,1.01428,1.0144,1.50,1.00
2016.01.27 13:53:04.441,1.01429,1.01441,1.00,1.81
2016.01.27 13:53:05.055,1.01428,1.0144,1.50,1.06
2016.01.27 13:53:06.342,1.01426,1.01441,1.75,3.31
2016.01.27 13:53:06.546,1.01426,1.0144,1.75,1.43
2016.01.27 13:53:07.025,1.01422,1.01433,1.87,1.68
2016.01.27 13:53:07.077,1.0142,1.01432,1.12,1.06
2016.01.27 13:53:07.180,1.0142,1.01433,2.25,1.06
2016.01.27 13:53:07.965,1.01423,1.01436,1.75,1.43
2016.01.27 13:53:08.071,1.01424,1.01436,1.00,1.06
2016.01.27 13:53:08.225,1.01421,1.01436,1.87,2.18
2016.01.27 13:53:08.381,1.01422,1.01434,1.00,1.06
2016.01.27 13:53:08.794,1.01418,1.01432,2.62,1.81
2016.01.27 13:53:09.105,1.01415,1.01428,1.12,1.12
2016.01.27 13:53:09.361,1.01416,1.01427,1.00,1.00
2016.01.27 13:53:09.465,1.01417,1.01429,1.00,1.28
2016.01.27 13:53:09.734,1.01416,1.01429,1.75,1.20
2016.01.27 13:53:10.548,1.01416,1.01426,1.75,2.78
2016.01.27 13:53:11.293,1.01416,1.01426,1.75,2.78
2016.01.27 13:53:15.182,1.01415,1.01426,1.75,2.78
2016.01.27 13:53:15.590,1.01418,1.01427,1.50,2.40
2016.01.27 13:53:15.899,1.01418,1.01427,1.50,2.40
2016.01.27 13:53:16.209,1.01419,1.01429,1.75,2.40
2016.01.27 13:53:21.775,1.0142,1.01431,1.75,1.37
2016.01.27 13:53:21.931,1.01423,1.01434,1.37,1.00
2016.01.27 13:53:22.455,1.01423,1.01435,1.00,1.65
2016.01.27 13:53:23.532,1.0142,1.01434,2.25,1.58
2016.01.27 13:53:23.583,1.0142,1.01434,2.25,1.95
2016.01.27 13:53:23.819,1.01419,1.01431,1.50,1.00
2016.01.27 13:53:24.104,1.01418,1.01431,1.87,1.00
2016.01.27 13:53:24.207,1.0142,1.01433,1.75,1.00
2016.01.27 13:53:24.513,1.01422,1.01434,1.75,1.37
2016.01.27 13:53:27.592,1.01419,1.01433,1.87,2.78
2016.01.27 13:53:28.086,1.01419,1.01431,1.37,1.37
2016.01.27 13:53:30.305,1.01418,1.01432,1.87,1.12
2016.01.27 13:53:30.720,1.01422,1.01435,2.25,2.62
2016.01.27 13:53:31.405,1.01422,1.01434,1.75,3.00
2016.01.27 13:53:32.070,1.01422,1.01434,1.87,3.75
2016.01.27 13:53:32.123,1.01425,1.01436,1.87,1.00
2016.01.27 13:53:32.327,1.01425,1.01435,1.50,1.87
2016.01.27 13:53:32.728,1.01423,1.01434,1.50,3.00
2016.01.27 13:53:33.239,1.0142,1.01431,1.75,1.12
2016.01.27 13:53:33.342,1.01417,1.01429,1.50,1.12
2016.01.27 13:53:33.546,1.01417,1.01429,1.50,1.00
2016.01.27 13:53:34.293,1.01419,1.0143,1.12,1.50
2016.01.27 13:53:34.345,1.01419,1.01431,1.50,2.62
2016.01.27 13:53:34.449,1.01419,1.01431,1.50,1.50
2016.01.27 13:53:34.954,1.01419,1.01431,1.50,3.00
2016.01.27 13:53:35.005,1.01419,1.0143,1.50,1.00
2016.01.27 13:53:38.024,1.01418,1.0143,1.50,1.87
2016.01.27 13:53:39.579,1.0142,1.0143,1.00,1.37
2016.01.27 13:53:42.455,1.01418,1.01429,1.50,1.00
2016.01.27 13:53:42.965,1.01418,1.0143,1.12,1.87
2016.01.27 13:53:43.668,1.01417,1.0143,1.00,2.62
2016.01.27 13:53:43.772,1.01414,1.01428,1.50,1.50
2016.01.27 13:53:44.080,1.01414,1.01425,1.37,1.50
2016.01.27 13:53:44.749,1.01414,1.01425,1.12,1.37
2016.01.27 13:53:45.263,1.01414,1.01426,1.50,1.87
2016.01.27 13:53:45.778,1.01414,1.01425,1.12,1.87
2016.01.27 13:53:49.262,1.01414,1.01423,1.12,1.37
2016.01.27 13:53:49.772,1.01411,1.01422,1.75,1.50
2016.01.27 13:53:50.701,1.01413,1.01422,1.00,1.00
2016.01.27 13:53:52.579,1.01411,1.01422,1.87,1.50
2016.01.27 13:53:53.090,1.01411,1.01422,1.12,1.00
2016.01.27 13:53:53.630,1.01407,1.01421,2.62,2.62
2016.01.27 13:53:54.394,1.0141,1.01421,1.00,1.00
2016.01.27 13:53:55.182,1.0141,1.01421,1.00,1.87
2016.01.27 13:53:55.640,1.01408,1.01421,1.12,1.50
2016.01.27 13:53:55.845,1.0141,1.01421,1.12,1.87
2016.01.27 13:54:01.287,1.01407,1.0142,1.75,1.00
2016.01.27 13:54:01.389,1.01408,1.01422,2.62,2.62
2016.01.27 13:54:04.869,1.01412,1.01422,1.12,1.12
2016.01.27 13:54:05.378,1.01414,1.01423,1.75,1.37
2016.01.27 13:54:06.789,1.01414,1.01424,1.75,1.37
2016.01.27 13:54:06.942,1.01414,1.01424,1.50,1.37
2016.01.27 13:54:07.161,1.01414,1.01424,2.25,1.37
2016.01.27 13:54:07.213,1.01414,1.01426,2.62,1.50
2016.01.27 13:54:07.724,1.01414,1.01425,2.62,1.37
2016.01.27 13:54:09.082,1.01414,1.01424,1.50,1.50
2016.01.27 13:54:09.185,1.01412,1.01424,1.50,1.87
2016.01.27 13:54:09.236,1.01412,1.01421,1.50,1.12
2016.01.27 13:54:09.769,1.0141,1.01421,1.87,1.37
2016.01.27 13:54:09.820,1.0141,1.01422,1.87,1.87
2016.01.27 13:54:10.075,1.0141,1.01422,2.62,1.00
2016.01.27 13:54:10.381,1.01413,1.01423,1.75,1.37
2016.01.27 13:54:10.534,1.01413,1.01424,1.75,1.12
2016.01.27 13:54:10.757,1.01416,1.01423,1.00,1.37
2016.01.27 13:54:11.268,1.01414,1.01423,1.75,1.37
2016.01.27 13:54:12.220,1.01413,1.01423,1.87,1.12
2016.01.27 13:54:13.343,1.01415,1.01422,1.00,1.12
2016.01.27 13:54:15.818,1.01416,1.01422,1.00,1.12
2016.01.27 13:54:16.091,1.01427,1.01431,1.12,4.87
2016.01.27 13:54:16.145,1.01427,1.01434,1.12,1.00
2016.01.27 13:54:16.196,1.01427,1.01435,1.87,1.50
2016.01.27 13:54:16.249,1.01427,1.01437,1.87,1.00
2016.01.27 13:54:16.352,1.01427,1.01439,1.12,1.87
2016.01.27 13:54:16.836,1.01429,1.01442,1.75,1.87
2016.01.27 13:54:16.887,1.01429,1.01443,2.62,1.50
2016.01.27 13:54:17.193,1.0143,1.0144,1.00,1.12
2016.01.27 13:54:17.499,1.01431,1.01441,1.75,1.12
2016.01.27 13:54:17.550,1.01433,1.01444,1.12,1.87
2016.01.27 13:54:17.831,1.01435,1.01446,1.75,1.37
2016.01.27 13:54:18.035,1.01435,1.01448,2.25,1.00
2016.01.27 13:54:19.321,1.01435,1.01448,1.75,1.50
2016.01.27 13:54:20.362,1.01435,1.01448,1.75,1.00
2016.01.27 13:54:20.876,1.01435,1.01447,1.50,1.00
2016.01.27 13:54:20.928,1.01435,1.01447,1.50,1.87
2016.01.27 13:54:21.030,1.01433,1.01445,1.87,1.37
2016.01.27 13:54:21.413,1.01431,1.01442,1.75,1.37
2016.01.27 13:54:21.465,1.01436,1.01446,1.00,2.25
2016.01.27 13:54:21.568,1.01434,1.01448,2.25,2.62
2016.01.27 13:54:22.234,1.01436,1.01448,1.75,1.37
2016.01.27 13:54:22.616,1.01434,1.01447,1.75,1.50
2016.01.27 13:54:22.822,1.01436,1.01448,1.75,1.37
2016.01.27 13:54:23.351,1.01437,1.01449,1.87,1.37
2016.01.27 13:54:23.890,1.01436,1.01447,2.25,1.12
2016.01.27 13:54:24.249,1.01438,1.0145,1.75,1.50
2016.01.27 13:54:24.351,1.01439,1.0145,1.75,1.37
2016.01.27 13:54:24.555,1.01439,1.01452,2.62,1.37
2016.01.27 13:54:24.840,1.01442,1.01454,1.75,1.00
2016.01.27 13:54:24.944,1.01444,1.01456,1.75,1.50
2016.01.27 13:54:25.980,1.01442,1.01455,2.62,1.00
2016.01.27 13:54:26.032,1.01442,1.01455,2.25,1.37
2016.01.27 13:54:27.927,1.01442,1.01455,1.87,1.00
2016.01.27 13:54:28.233,1.01444,1.01456,1.87,1.12
2016.01.27 13:54:29.361,1.01446,1.01456,1.00,1.50
2016.01.27 13:54:29.616,1.01446,1.01456,1.37,1.12
2016.01.27 13:54:29.956,1.01451,1.01461,1.12,1.50
2016.01.27 13:54:30.245,1.01447,1.01461,2.62,2.62
2016.01.27 13:54:30.553,1.01447,1.01458,1.50,1.37
2016.01.27 13:54:31.160,1.01447,1.01459,1.75,1.50
2016.01.27 13:54:31.822,1.01448,1.01458,1.00,1.00
2016.01.27 13:54:32.838,1.01447,1.01459,1.00,1.87
2016.01.27 13:54:33.465,1.01446,1.01458,2.25,1.00
2016.01.27 13:54:33.924,1.01446,1.01458,1.12,1.12
2016.01.27 13:54:34.785,1.01446,1.01459,1.87,1.37
2016.01.27 13:54:35.861,1.01445,1.01458,2.25,1.87
2016.01.27 13:54:36.368,1.01445,1.01458,3.00,1.37
2016.01.27 13:54:37.033,1.01445,1.01458,1.87,1.87
2016.01.27 13:54:37.590,1.01446,1.01458,1.00,1.87
2016.01.27 13:54:38.099,1.01445,1.01458,2.62,1.12
2016.01.27 13:54:38.845,1.01445,1.01458,1.50,1.12
2016.01.27 13:54:39.850,1.01446,1.01457,1.00,2.25
2016.01.27 13:54:40.146,1.01446,1.01457,1.12,1.50
2016.01.27 13:54:40.965,1.01445,1.01458,1.12,1.12
2016.01.27 13:54:42.036,1.01442,1.01456,2.62,1.75
2016.01.27 13:54:42.546,1.01442,1.01456,2.62,1.75
2016.01.27 13:54:43.067,1.01442,1.01455,1.87,1.12
2016.01.27 13:54:44.677,1.01443,1.01456,1.00,1.75
2016.01.27 13:54:45.184,1.01442,1.01456,2.25,1.87
2016.01.27 13:54:47.479,1.01445,1.01456,1.00,1.87
2016.01.27 13:54:47.581,1.01445,1.01456,1.00,1.75
2016.01.27 13:54:48.089,1.01445,1.01456,1.12,1.50
2016.01.27 13:54:48.622,1.01444,1.01458,1.87,3.00
2016.01.27 13:54:49.137,1.01443,1.01456,1.00,2.25
2016.01.27 13:54:49.188,1.01442,1.01455,1.87,1.12
2016.01.27 13:54:49.706,1.0144,1.01454,1.50,2.25
2016.01.27 13:54:50.272,1.01441,1.01454,1.50,1.75
2016.01.27 13:54:52.462,1.01443,1.01456,1.12,1.12
2016.01.27 13:54:52.514,1.01444,1.01457,1.12,2.25
2016.01.27 13:54:53.025,1.01444,1.01457,1.50,2.62
2016.01.27 13:54:54.832,1.01446,1.01457,1.00,1.75
2016.01.27 13:54:55.952,1.01444,1.01457,2.25,1.87
2016.01.27 13:54:56.912,1.01442,1.01455,1.12,1.50
2016.01.27 13:54:57.309,1.01441,1.01454,1.87,1.37
2016.01.27 13:54:57.819,1.01442,1.01454,1.00,1.75
2016.01.27 13:54:58.355,1.01438,1.01453,2.62,3.75
2016.01.27 13:54:58.509,1.01438,1.01452,1.50,1.12
2016.01.27 13:54:58.817,1.01441,1.01454,1.50,1.75
2016.01.27 13:54:59.124,1.01441,1.01454,1.00,1.87
2016.01.27 13:54:59.799,1.01441,1.01454,1.37,1.50
2016.01.27 13:55:00.330,1.01443,1.01455,1.00,2.25
2016.01.27 13:55:01.437,1.01444,1.01455,1.00,2.25
2016.01.27 13:55:02.086,1.01444,1.01455,1.00,2.25
2016.01.27 13:55:02.853,1.01441,1.01455,2.25,2.25
2016.01.27 13:55:03.404,1.01444,1.01455,1.00,1.75
2016.01.27 13:55:03.915,1.01443,1.01457,1.50,2.25
2016.01.27 13:55:04.686,1.01443,1.01455,1.50,1.00
2016.01.27 13:55:04.839,1.01442,1.01454,1.00,1.00
2016.01.27 13:55:05.195,1.01441,1.01454,1.50,1.75
2016.01.27 13:55:05.848,1.01443,1.01456,1.12,2.25
2016.01.27 13:55:07.824,1.01442,1.01456,1.87,2.62
2016.01.27 13:55:08.358,1.0144,1.01454,2.62,1.75
2016.01.27 13:55:09.550,1.0144,1.01454,2.25,1.87
2016.01.27 13:55:10.505,1.01442,1.01454,1.00,1.50
2016.01.27 13:55:11.014,1.01442,1.01454,1.50,1.50
2016.01.27 13:55:13.012,1.01444,1.01455,1.00,1.75
2016.01.27 13:55:13.065,1.01444,1.01456,1.00,1.00
2016.01.27 13:55:15.259,1.01445,1.01457,1.00,1.50
2016.01.27 13:55:16.716,1.01447,1.01457,1.00,1.00
2016.01.27 13:55:18.124,1.01445,1.01458,1.37,1.12
2016.01.27 13:55:18.342,1.01445,1.01458,1.87,1.12
2016.01.27 13:55:19.061,1.01443,1.01456,1.50,1.75
2016.01.27 13:55:19.265,1.01438,1.01449,1.12,1.00
