2016.01.21 12:49:38.130,1.00395,1.00409,1.87,1.50
2016.01.21 12:49:38.362,1.00394,1.00407,1.12,1.00
2016.01.21 12:49:38.825,1.00395,1.00407,1.37,1.00
2016.01.21 12:49:39.912,1.00395,1.00409,2.25,2.25
2016.01.21 12:49:42.070,1.00396,1.00408,1.12,1.00
2016.01.21 12:49:42.530,1.00397,1.00411,5.25,1.37
2016.01.21 12:49:42.735,1.00398,1.00412,1.38,1.00
2016.01.21 12:49:42.888,1.00397,1.00411,1.50,1.00
2016.01.21 12:49:43.517,1.00396,1.00408,3.75,1.00
2016.01.21 12:49:44.154,1.00395,1.00408,4.50,1.00
2016.01.21 12:49:44.663,1.00395,1.00407,4.50,1.00
2016.01.21 12:49:44.715,1.00396,1.0041,1.88,1.00
2016.01.21 12:49:44.766,1.00397,1.0041,3.38,1.00
2016.01.21 12:49:44.970,1.00401,1.00413,1.12,1.00
2016.01.21 12:49:45.483,1.00401,1.00414,1.00,1.12
2016.01.21 12:49:46.605,1.00398,1.00411,1.87,1.00
2016.01.21 12:49:46.856,1.00394,1.00408,2.25,1.50
2016.01.21 12:49:47.009,1.00395,1.00408,1.37,1.50
2016.01.21 12:49:48.022,1.00395,1.00407,1.37,1.00
2016.01.21 12:49:48.437,1.00393,1.00407,3.75,1.50
2016.01.21 12:49:48.488,1.00393,1.00405,2.62,1.00
2016.01.21 12:49:48.905,1.00395,1.00405,1.37,1.00
2016.01.21 12:49:49.467,1.00395,1.00406,1.37,1.00
2016.01.21 12:49:51.084,1.00395,1.00407,1.37,1.00
2016.01.21 12:49:52.329,1.00395,1.00405,1.37,1.00
2016.01.21 12:49:52.635,1.00396,1.00407,1.12,1.00
2016.01.21 12:49:53.171,1.00396,1.00408,1.12,1.00
2016.01.21 12:49:53.631,1.00395,1.00405,1.37,1.00
2016.01.21 12:49:53.771,1.00392,1.00405,2.62,1.00
2016.01.21 12:49:53.823,1.00394,1.00405,1.37,1.00
2016.01.21 12:49:54.332,1.00395,1.00405,1.37,1.50
2016.01.21 12:49:54.958,1.00395,1.00404,1.37,1.00
2016.01.21 12:49:55.316,1.00395,1.00406,1.37,1.00
2016.01.21 12:49:56.869,1.00395,1.00407,1.37,1.50
2016.01.21 12:49:59.146,1.00396,1.00409,1.87,1.00
2016.01.21 12:49:59.766,1.00395,1.00409,2.62,1.00
2016.01.21 12:50:01.162,1.00396,1.00409,1.37,1.00
2016.01.21 12:50:01.214,1.00399,1.00409,1.00,1.00
2016.01.21 12:50:01.318,1.00401,1.00412,1.50,1.00
2016.01.21 12:50:01.370,1.00401,1.00415,1.50,2.25
2016.01.21 12:50:01.473,1.00403,1.00417,1.50,1.87
2016.01.21 12:50:01.791,1.00405,1.00417,1.00,1.12
2016.01.21 12:50:02.675,1.00406,1.00419,1.00,1.37
2016.01.21 12:50:03.207,1.00405,1.00419,1.50,1.87
2016.01.21 12:50:03.515,1.00407,1.0042,1.00,1.37
2016.01.21 12:50:06.389,1.00408,1.00421,1.00,1.37
2016.01.21 12:50:06.492,1.00412,1.00423,1.00,1.00
2016.01.21 12:50:06.543,1.00412,1.00425,1.00,1.50
2016.01.21 12:50:07.162,1.00413,1.00425,1.00,1.00
2016.01.21 12:50:07.389,1.00411,1.00425,1.50,1.00
2016.01.21 12:50:07.542,1.00413,1.00426,1.00,1.00
2016.01.21 12:50:07.849,1.00417,1.0043,1.50,1.00
2016.01.21 12:50:09.578,1.00417,1.00428,1.50,1.00
2016.01.21 12:50:09.834,1.00412,1.00426,2.25,1.00
2016.01.21 12:50:11.011,1.00412,1.00426,1.87,1.00
2016.01.21 12:50:11.369,1.00417,1.00428,1.00,1.00
2016.01.21 12:50:11.779,1.00419,1.00428,1.00,1.00
2016.01.21 12:50:12.001,1.00417,1.00428,1.00,1.00
2016.01.21 12:50:12.511,1.00418,1.00428,1.00,1.00
2016.01.21 12:50:14.458,1.00419,1.00428,1.00,1.00
2016.01.21 12:50:18.309,1.00421,1.00428,1.00,1.00
2016.01.21 12:50:18.718,1.00424,1.00435,1.00,1.00
2016.01.21 12:50:18.769,1.00426,1.00438,1.00,1.00
2016.01.21 12:50:19.306,1.00426,1.00439,1.00,1.00
2016.01.21 12:50:19.821,1.00426,1.00437,1.00,1.00
2016.01.21 12:50:20.351,1.00425,1.00437,1.00,1.00
2016.01.21 12:50:22.214,1.00425,1.00438,1.00,1.00
2016.01.21 12:50:23.246,1.00423,1.00435,1.00,1.00
2016.01.21 12:50:24.334,1.00424,1.00435,1.00,1.00
2016.01.21 12:50:24.871,1.00424,1.00436,1.00,1.00
2016.01.21 12:50:25.785,1.00424,1.00438,1.50,1.50
2016.01.21 12:50:25.990,1.00424,1.00436,1.00,1.00
2016.01.21 12:50:29.545,1.00423,1.00436,1.00,1.00
2016.01.21 12:50:30.051,1.00423,1.00437,1.50,1.50
2016.01.21 12:50:30.866,1.00424,1.00437,1.00,1.00
2016.01.21 12:50:31.938,1.00424,1.00436,1.00,1.00
2016.01.21 12:50:33.791,1.00423,1.00436,1.00,1.00
2016.01.21 12:50:34.368,1.00422,1.00436,1.50,1.50
2016.01.21 12:50:34.920,1.00422,1.00435,1.00,1.00
2016.01.21 12:50:35.486,1.00422,1.00435,1.00,1.37
2016.01.21 12:50:35.850,1.00419,1.00428,1.00,1.00
2016.01.21 12:50:35.903,1.00415,1.00426,1.12,1.50
2016.01.21 12:50:36.427,1.00416,1.00426,1.12,1.00
2016.01.21 12:50:36.888,1.00415,1.00428,1.87,1.00
2016.01.21 12:50:37.436,1.00414,1.00428,1.87,1.00
2016.01.21 12:50:38.015,1.00415,1.00429,1.37,1.00
2016.01.21 12:50:38.537,1.00414,1.00429,1.87,1.00
2016.01.21 12:50:39.047,1.00415,1.00429,1.37,1.00
2016.01.21 12:50:39.568,1.00416,1.0043,1.50,1.00
2016.01.21 12:50:40.149,1.00416,1.00429,1.50,1.00
2016.01.21 12:50:40.779,1.00416,1.0043,1.50,1.00
2016.01.21 12:50:40.831,1.00418,1.0043,1.00,1.00
2016.01.21 12:50:41.452,1.00418,1.00429,1.00,1.00
2016.01.21 12:50:42.013,1.00418,1.0043,1.00,1.00
2016.01.21 12:50:42.534,1.00419,1.00429,1.00,1.00
2016.01.21 12:50:42.687,1.00419,1.00431,1.00,1.00
2016.01.21 12:50:42.738,1.00421,1.00431,1.00,1.00
2016.01.21 12:50:42.790,1.00421,1.00434,1.00,1.00
2016.01.21 12:50:44.623,1.00421,1.00429,1.00,1.00
2016.01.21 12:50:44.828,1.00415,1.00425,1.00,1.00
2016.01.21 12:50:44.883,1.00413,1.00419,1.88,1.00
2016.01.21 12:50:45.189,1.00413,1.00417,1.00,1.00
2016.01.21 12:50:45.700,1.00411,1.00417,1.37,1.00
2016.01.21 12:50:46.032,1.00407,1.00417,1.13,1.00
2016.01.21 12:50:46.540,1.00407,1.00418,1.13,1.00
2016.01.21 12:50:47.059,1.00407,1.00417,1.13,1.00
2016.01.21 12:50:48.412,1.00407,1.00418,1.88,1.00
2016.01.21 12:50:50.521,1.00407,1.00418,1.88,1.00
2016.01.21 12:50:55.165,1.00411,1.00418,1.37,1.00
2016.01.21 12:50:56.844,1.00411,1.00418,1.12,1.00
2016.01.21 12:50:57.166,1.00407,1.00418,1.00,1.00
2016.01.21 12:50:57.676,1.00408,1.00418,1.00,1.00
2016.01.21 12:50:58.642,1.0041,1.00418,1.00,1.00
2016.01.21 12:50:58.948,1.00412,1.00418,1.12,1.00
2016.01.21 12:50:59.789,1.0041,1.00418,1.00,1.00
2016.01.21 12:51:00.299,1.0041,1.00417,1.00,1.00
2016.01.21 12:51:00.843,1.0041,1.00418,1.00,1.00
2016.01.21 12:51:01.201,1.00412,1.00418,1.12,1.00
2016.01.21 12:51:01.303,1.00408,1.00416,1.37,1.00
2016.01.21 12:51:02.196,1.00407,1.00416,1.37,1.00
2016.01.21 12:51:02.727,1.00408,1.00415,1.37,1.00
2016.01.21 12:51:03.339,1.00408,1.00416,1.87,1.00
2016.01.21 12:51:06.675,1.00408,1.00417,1.12,1.00
2016.01.21 12:51:06.982,1.00408,1.00417,1.87,1.00
2016.01.21 12:51:07.762,1.00408,1.00417,1.87,1.00
2016.01.21 12:51:08.269,1.00408,1.00417,1.87,1.00
2016.01.21 12:51:08.820,1.00408,1.00417,1.37,1.00
2016.01.21 12:51:09.161,1.00408,1.00419,1.87,1.00
2016.01.21 12:51:09.519,1.00408,1.00417,1.37,1.00
2016.01.21 12:51:09.977,1.00409,1.00419,1.87,1.00
2016.01.21 12:51:10.184,1.0041,1.00421,1.87,1.00
2016.01.21 12:51:10.492,1.0041,1.00419,1.87,1.00
2016.01.21 12:51:11.010,1.0041,1.0042,1.12,1.00
2016.01.21 12:51:11.556,1.00411,1.0042,1.00,1.00
2016.01.21 12:51:12.779,1.0041,1.0042,1.00,1.00
2016.01.21 12:51:14.032,1.0041,1.00419,1.12,1.00
2016.01.21 12:51:15.481,1.00409,1.0042,1.37,1.00
2016.01.21 12:51:15.990,1.0041,1.00421,1.20,1.00
2016.01.21 12:51:19.213,1.00409,1.0042,1.12,1.00
2016.01.21 12:51:19.763,1.00408,1.00418,1.20,1.00
2016.01.21 12:51:20.853,1.00408,1.00418,1.37,1.00
2016.01.21 12:51:21.006,1.00407,1.00418,1.12,1.00
2016.01.21 12:51:21.160,1.00405,1.00416,1.20,1.00
2016.01.21 12:51:21.669,1.00405,1.00415,1.20,1.00
2016.01.21 12:51:22.207,1.00405,1.00414,1.20,1.00
2016.01.21 12:51:23.032,1.00404,1.00413,2.40,1.00
2016.01.21 12:51:24.674,1.00404,1.00412,1.37,1.00
2016.01.21 12:51:25.576,1.00404,1.00411,1.37,1.00
2016.01.21 12:51:26.115,1.00405,1.00409,1.12,1.00
2016.01.21 12:51:26.168,1.00403,1.00409,1.00,1.00
2016.01.21 12:51:26.682,1.00403,1.00411,1.00,1.00
2016.01.21 12:51:27.008,1.00404,1.0041,1.37,1.00
2016.01.21 12:51:27.059,1.00403,1.0041,1.00,1.00
2016.01.21 12:51:27.598,1.00402,1.0041,1.00,1.00
2016.01.21 12:51:28.553,1.00403,1.0041,1.37,1.00
2016.01.21 12:51:28.655,1.00402,1.0041,1.00,1.00
2016.01.21 12:51:29.282,1.004,1.0041,1.65,1.00
2016.01.21 12:51:29.333,1.00399,1.00406,1.20,1.00
2016.01.21 12:51:29.741,1.00398,1.00403,1.00,1.00
2016.01.21 12:51:30.328,1.00396,1.00403,1.37,1.00
2016.01.21 12:51:30.840,1.00397,1.00404,1.37,1.00
2016.01.21 12:51:31.367,1.00397,1.00405,1.12,1.00
2016.01.21 12:51:31.876,1.00397,1.00404,1.12,1.00
2016.01.21 12:51:33.961,1.00397,1.00404,1.37,1.00
2016.01.21 12:51:36.966,1.00396,1.00404,2.25,1.00
2016.01.21 12:51:37.017,1.00398,1.00405,1.00,1.00
2016.01.21 12:51:37.359,1.004,1.00407,1.12,1.00
2016.01.21 12:51:37.971,1.00399,1.00407,1.12,1.00
2016.01.21 12:51:38.506,1.00399,1.00408,1.12,1.00
2016.01.21 12:51:39.291,1.00399,1.00408,1.87,1.00
2016.01.21 12:51:40.173,1.00398,1.00408,3.37,1.00
2016.01.21 12:51:40.703,1.00399,1.00408,1.37,1.00
2016.01.21 12:51:42.050,1.004,1.0041,1.12,1.00
2016.01.21 12:51:42.153,1.00402,1.0041,1.00,1.00
2016.01.21 12:51:43.143,1.00403,1.0041,2.25,1.00
2016.01.21 12:51:43.660,1.00403,1.00411,2.25,1.00
2016.01.21 12:51:46.119,1.00404,1.00411,1.00,1.00
2016.01.21 12:51:46.664,1.00404,1.00412,1.00,1.00
2016.01.21 12:51:48.577,1.00403,1.00412,2.25,1.00
2016.01.21 12:51:54.269,1.00404,1.00413,1.00,1.00
2016.01.21 12:51:57.585,1.00403,1.00413,1.00,1.00
2016.01.21 12:52:01.674,1.00403,1.00414,1.00,1.12
2016.01.21 12:52:02.185,1.00404,1.00414,1.00,1.00
2016.01.21 12:52:02.558,1.00403,1.00411,1.00,1.00
2016.01.21 12:52:02.763,1.00401,1.00412,1.00,1.50
2016.01.21 12:52:03.349,1.004,1.00412,1.87,1.00
2016.01.21 12:52:03.756,1.004,1.00409,1.00,1.00
2016.01.21 12:52:04.331,1.00399,1.0041,1.50,1.00
2016.01.21 12:52:04.946,1.00399,1.0041,1.50,1.00
2016.01.21 12:52:06.710,1.00399,1.00411,1.50,1.00
2016.01.21 12:52:07.703,1.00399,1.00409,2.25,1.00
2016.01.21 12:52:08.506,1.00399,1.00409,1.50,1.00
2016.01.21 12:52:09.055,1.00399,1.00409,1.12,1.00
2016.01.21 12:52:09.598,1.00398,1.00408,1.37,1.00
2016.01.21 12:52:10.127,1.00398,1.00407,1.37,1.00
2016.01.21 12:52:10.238,1.00395,1.00407,1.00,1.00
2016.01.21 12:52:10.340,1.00394,1.00405,1.87,1.00
2016.01.21 12:52:10.848,1.00394,1.00404,1.00,1.00
2016.01.21 12:52:11.436,1.00394,1.00406,1.87,1.50
2016.01.21 12:52:11.996,1.00395,1.00405,1.12,1.00
2016.01.21 12:52:12.995,1.00395,1.00404,1.12,1.00
2016.01.21 12:52:14.862,1.00395,1.00403,1.12,1.00
2016.01.21 12:52:16.291,1.00394,1.00402,1.37,1.00
2016.01.21 12:52:19.818,1.00396,1.00402,1.00,1.00
2016.01.21 12:52:25.641,1.00396,1.00404,1.50,1.00
2016.01.21 12:52:25.743,1.00398,1.00404,1.12,1.00
2016.01.21 12:52:26.262,1.00399,1.00405,1.00,1.00
2016.01.21 12:52:26.791,1.00399,1.00406,1.00,1.00
2016.01.21 12:52:28.838,1.00399,1.00405,1.00,1.00
2016.01.21 12:52:32.892,1.00406,1.0041,1.50,1.00
2016.01.21 12:52:32.994,1.00408,1.00414,1.00,1.50
2016.01.21 12:52:33.096,1.00408,1.00416,1.00,1.00
2016.01.21 12:52:33.345,1.00408,1.00413,1.00,1.00
2016.01.21 12:52:36.407,1.00408,1.00414,1.00,1.00
2016.01.21 12:52:37.171,1.00408,1.00413,1.00,1.00
2016.01.21 12:52:37.706,1.00408,1.00414,1.00,1.00
2016.01.21 12:52:38.271,1.00407,1.00415,1.00,1.00
2016.01.21 12:52:38.623,1.00406,1.00413,1.00,1.00
2016.01.21 12:52:38.828,1.00402,1.0041,1.00,1.00
2016.01.21 12:52:38.879,1.004,1.0041,3.75,1.00
2016.01.21 12:52:40.019,1.00402,1.0041,1.00,1.00
2016.01.21 12:52:41.150,1.004,1.0041,2.62,1.00
2016.01.21 12:52:41.824,1.004,1.0041,1.87,1.00
2016.01.21 12:52:42.357,1.004,1.00411,2.62,1.00
2016.01.21 12:52:44.298,1.004,1.00411,1.87,1.00
2016.01.21 12:52:45.591,1.004,1.00411,1.87,1.00
2016.01.21 12:52:46.121,1.004,1.00411,1.12,1.00
2016.01.21 12:52:46.622,1.004,1.00411,1.87,1.00
2016.01.21 12:52:47.138,1.004,1.00411,1.12,1.00
2016.01.21 12:52:48.217,1.004,1.00411,1.87,1.00
2016.01.21 12:52:48.995,1.004,1.00411,1.12,1.00
2016.01.21 12:52:49.545,1.004,1.00411,1.87,1.00
2016.01.21 12:52:51.161,1.004,1.00412,2.62,1.00
2016.01.21 12:52:51.926,1.004,1.00412,1.87,1.00
2016.01.21 12:52:52.434,1.00401,1.00412,1.12,1.00
2016.01.21 12:52:53.245,1.004,1.00411,2.62,1.00
2016.01.21 12:52:54.219,1.004,1.00411,1.87,1.00
2016.01.21 12:52:54.770,1.004,1.00411,2.62,1.00
2016.01.21 12:52:55.280,1.00401,1.00412,1.12,1.00
2016.01.21 12:52:57.863,1.004,1.00411,1.87,1.00
2016.01.21 12:52:58.385,1.004,1.0041,1.12,1.00
2016.01.21 12:52:59.714,1.004,1.00412,1.12,1.50
2016.01.21 12:53:00.224,1.004,1.00412,1.37,1.00
2016.01.21 12:53:01.558,1.004,1.00412,1.12,1.00
2016.01.21 12:53:01.813,1.00399,1.0041,2.25,1.00
2016.01.21 12:53:02.860,1.004,1.0041,1.12,1.00
2016.01.21 12:53:03.361,1.004,1.00411,1.37,1.00
2016.01.21 12:53:03.874,1.004,1.00411,1.87,1.00
2016.01.21 12:53:06.045,1.004,1.00411,1.87,1.00
2016.01.21 12:53:12.493,1.004,1.00411,1.87,1.00
2016.01.21 12:53:13.024,1.004,1.00411,1.87,1.00
2016.01.21 12:53:13.868,1.004,1.00411,2.62,1.00
2016.01.21 12:53:17.776,1.004,1.00411,1.87,1.00
2016.01.21 12:53:19.782,1.004,1.00411,1.12,1.00
2016.01.21 12:53:20.497,1.004,1.00411,1.37,1.00
2016.01.21 12:53:21.006,1.004,1.0041,1.12,1.50
2016.01.21 12:53:21.566,1.004,1.00411,1.37,1.00
2016.01.21 12:53:25.395,1.004,1.00411,1.87,1.00
2016.01.21 12:53:25.446,1.004,1.00414,1.87,5.18
2016.01.21 12:53:25.955,1.00401,1.00414,1.87,3.68
2016.01.21 12:53:26.594,1.00401,1.00415,1.12,2.18
2016.01.21 12:53:28.089,1.004,1.00415,1.12,5.18
2016.01.21 12:53:28.636,1.004,1.00415,1.87,5.18
2016.01.21 12:53:29.145,1.00399,1.00415,2.62,5.18
2016.01.21 12:53:29.774,1.004,1.00415,1.37,5.18
2016.01.21 12:53:30.284,1.004,1.00415,2.62,1.68
2016.01.21 12:53:32.218,1.004,1.00415,1.87,1.68
2016.01.21 12:53:32.731,1.004,1.00415,2.62,1.68
2016.01.21 12:53:35.019,1.004,1.00412,2.62,1.00
2016.01.21 12:53:35.624,1.004,1.00412,1.87,1.00
2016.01.21 12:53:36.168,1.004,1.00412,1.12,1.00
2016.01.21 12:53:36.475,1.004,1.0041,1.87,1.00
2016.01.21 12:53:38.961,1.004,1.00411,1.87,1.00
2016.01.21 12:53:39.317,1.00405,1.00411,1.00,1.00
2016.01.21 12:53:39.369,1.00405,1.00415,1.00,1.00
2016.01.21 12:53:39.472,1.00407,1.00415,1.00,1.00
2016.01.21 12:53:39.732,1.00405,1.00416,1.50,1.00
2016.01.21 12:53:39.834,1.00405,1.00418,1.50,1.00
2016.01.21 12:53:40.344,1.00405,1.00419,1.50,2.18
2016.01.21 12:53:41.458,1.00405,1.00418,1.00,1.00
2016.01.21 12:53:41.611,1.00405,1.00415,1.00,1.00
2016.01.21 12:53:42.174,1.00404,1.00414,1.00,1.00
2016.01.21 12:53:43.039,1.00404,1.00417,1.00,1.43
2016.01.21 12:53:43.881,1.00403,1.00417,1.50,2.18
2016.01.21 12:53:44.441,1.00403,1.00417,1.87,2.55
2016.01.21 12:53:46.321,1.00404,1.00415,1.75,1.00
2016.01.21 12:53:47.157,1.00405,1.00415,1.00,1.12
2016.01.21 12:53:47.695,1.00405,1.00414,1.12,1.00
2016.01.21 12:53:48.204,1.00405,1.00413,1.12,1.00
2016.01.21 12:53:48.857,1.00404,1.00412,1.50,1.00
2016.01.21 12:53:50.098,1.00404,1.00412,1.12,1.00
2016.01.21 12:53:50.622,1.00404,1.00415,1.50,1.37
2016.01.21 12:53:51.132,1.00404,1.00415,1.50,1.12
2016.01.21 12:53:54.508,1.00406,1.00416,1.00,1.50
2016.01.21 12:53:56.775,1.00406,1.00418,1.37,2.25
2016.01.21 12:53:56.994,1.00407,1.00418,1.12,1.12
2016.01.21 12:53:57.099,1.00407,1.00419,1.88,1.50
2016.01.21 12:53:58.698,1.00408,1.00418,1.00,1.12
2016.01.21 12:53:59.292,1.00407,1.00418,1.00,1.37
2016.01.21 12:54:01.306,1.00405,1.00419,3.75,1.50
2016.01.21 12:54:01.460,1.00409,1.00422,2.25,1.75
2016.01.21 12:54:07.967,1.00408,1.00419,1.13,1.00
2016.01.21 12:54:09.041,1.0041,1.00419,1.37,1.00
2016.01.21 12:54:09.093,1.0041,1.00422,1.75,1.50
2016.01.21 12:54:09.145,1.00415,1.00424,1.37,1.00
2016.01.21 12:54:09.198,1.00415,1.00426,1.87,1.00
2016.01.21 12:54:09.726,1.00416,1.00427,1.38,1.12
2016.01.21 12:54:10.339,1.00415,1.00427,1.50,1.75
2016.01.21 12:54:10.613,1.00408,1.0042,1.88,1.50
2016.01.21 12:54:10.919,1.00407,1.0042,1.87,2.25
2016.01.21 12:54:11.122,1.00405,1.00417,1.50,1.50
2016.01.21 12:54:11.697,1.00406,1.00416,1.50,1.12
2016.01.21 12:54:12.207,1.00404,1.00417,1.88,1.50
2016.01.21 12:54:17.384,1.00408,1.00417,1.50,1.50
2016.01.21 12:54:17.538,1.00408,1.00421,1.75,2.25
2016.01.21 12:54:18.277,1.0041,1.00421,1.50,1.00
2016.01.21 12:54:22.296,1.00411,1.00423,1.37,1.37
2016.01.21 12:54:22.603,1.00422,1.00431,1.00,1.50
2016.01.21 12:54:22.654,1.00422,1.00431,1.00,1.50
2016.01.21 12:54:23.258,1.00421,1.00431,1.00,1.00
2016.01.21 12:54:24.433,1.00422,1.00431,1.00,1.00
2016.01.21 12:54:26.000,1.0042,1.00433,1.50,1.75
2016.01.21 12:54:27.540,1.00421,1.00433,1.50,1.37
2016.01.21 12:54:27.592,1.00424,1.00437,1.00,1.87
2016.01.21 12:54:27.694,1.00424,1.00437,1.37,1.50
2016.01.21 12:54:27.745,1.00428,1.00437,1.00,1.50
2016.01.21 12:54:27.848,1.00426,1.00437,1.12,1.50
2016.01.21 12:54:28.102,1.00426,1.00437,1.00,1.75
2016.01.21 12:54:28.645,1.00426,1.00437,1.00,1.75
2016.01.21 12:54:30.825,1.00428,1.00439,1.00,1.75
2016.01.21 12:54:31.334,1.00429,1.00439,1.00,1.75
2016.01.21 12:54:32.793,1.00431,1.00439,1.00,1.75
2016.01.21 12:54:32.895,1.00431,1.0044,1.00,1.00
2016.01.21 12:54:33.055,1.00433,1.00441,1.00,1.37
2016.01.21 12:54:33.107,1.00433,1.00442,1.00,1.00
2016.01.21 12:54:37.125,1.00432,1.00442,1.00,1.00
2016.01.21 12:54:37.280,1.00432,1.00443,1.00,1.75
2016.01.21 12:54:37.806,1.00432,1.00442,1.00,1.75
2016.01.21 12:54:38.671,1.0043,1.00442,1.00,1.75
2016.01.21 12:54:38.926,1.00429,1.0044,1.00,1.75
2016.01.21 12:54:40.328,1.00429,1.0044,1.12,1.50
2016.01.21 12:54:40.430,1.00429,1.0044,1.00,1.75
2016.01.21 12:54:41.358,1.00429,1.0044,1.00,1.87
2016.01.21 12:54:41.909,1.00428,1.00438,1.00,1.75
2016.01.21 12:54:43.220,1.00428,1.00438,1.00,1.75
2016.01.21 12:54:44.596,1.00427,1.00434,1.00,1.00
2016.01.21 12:54:44.833,1.00419,1.00432,2.25,1.50
2016.01.21 12:54:44.884,1.00419,1.0043,1.12,1.87
2016.01.21 12:54:44.936,1.00419,1.0043,1.00,1.87
2016.01.21 12:54:45.143,1.00412,1.00425,2.25,1.00
2016.01.21 12:54:45.246,1.00412,1.00424,1.37,1.50
2016.01.21 12:54:45.298,1.00412,1.00424,1.00,1.87
2016.01.21 12:54:45.819,1.00411,1.00424,1.12,1.87
2016.01.21 12:54:45.922,1.00414,1.00424,1.00,1.87
2016.01.21 12:54:47.238,1.00415,1.00423,1.00,1.75
2016.01.21 12:54:49.851,1.00414,1.00424,1.00,1.87
2016.01.21 12:54:50.180,1.00417,1.00424,1.12,1.75
2016.01.21 12:54:50.283,1.00419,1.00426,1.00,1.37
2016.01.21 12:54:50.844,1.00419,1.00426,1.00,1.12
2016.01.21 12:54:51.520,1.00418,1.00428,1.00,1.75
2016.01.21 12:54:52.369,1.00418,1.00427,1.00,1.00
2016.01.21 12:54:52.625,1.0042,1.00428,1.00,1.50
2016.01.21 12:54:53.137,1.00417,1.00429,1.50,1.37
2016.01.21 12:54:53.666,1.00419,1.00429,1.00,1.37
2016.01.21 12:54:55.248,1.00417,1.00429,1.12,1.12
2016.01.21 12:54:55.502,1.00418,1.00425,1.00,1.00
2016.01.21 12:54:55.604,1.00416,1.00425,1.00,1.00
2016.01.21 12:54:57.573,1.00417,1.00427,1.00,1.75
2016.01.21 12:54:57.676,1.00417,1.00427,1.12,1.50
2016.01.21 12:54:57.778,1.00419,1.00429,1.00,3.00
2016.01.21 12:54:58.005,1.00416,1.00427,1.12,1.50
2016.01.21 12:54:58.514,1.00416,1.00427,1.12,1.75
2016.01.21 12:54:59.326,1.00419,1.00428,1.00,1.75
2016.01.21 12:54:59.633,1.00419,1.00429,1.00,1.37
2016.01.21 12:55:00.143,1.00419,1.0043,1.12,1.50
2016.01.21 12:55:01.110,1.00419,1.0043,1.00,1.75
2016.01.21 12:55:01.213,1.00417,1.00429,1.75,1.87
2016.01.21 12:55:01.315,1.00416,1.00428,1.00,1.75
2016.01.21 12:55:01.845,1.00417,1.00428,1.00,1.50
2016.01.21 12:55:02.150,1.00419,1.00428,1.00,1.50
2016.01.21 12:55:02.405,1.00416,1.00428,1.87,1.50
2016.01.21 12:55:02.711,1.00416,1.00426,1.12,1.75
2016.01.21 12:55:03.229,1.00415,1.00426,1.00,1.75
2016.01.21 12:55:07.648,1.00415,1.00425,1.00,1.50
2016.01.21 12:55:07.860,1.00414,1.00425,1.50,1.12
2016.01.21 12:55:07.911,1.00415,1.00425,1.00,1.37
2016.01.21 12:55:08.015,1.00413,1.00423,1.00,1.37
2016.01.21 12:55:08.525,1.00412,1.00421,1.12,1.00
2016.01.21 12:55:08.729,1.00413,1.0042,1.00,1.50
2016.01.21 12:55:08.781,1.00411,1.0042,1.00,1.50
2016.01.21 12:55:08.952,1.00409,1.0042,1.12,1.50
2016.01.21 12:55:10.337,1.00412,1.0042,1.00,1.50
2016.01.21 12:55:10.847,1.00412,1.0042,1.00,1.12
2016.01.21 12:55:11.353,1.0041,1.00421,1.00,1.75
2016.01.21 12:55:11.404,1.00406,1.00419,1.75,1.50
2016.01.21 12:55:11.456,1.00406,1.00419,1.12,1.75
2016.01.21 12:55:11.762,1.00408,1.00419,1.00,1.50
2016.01.21 12:55:12.068,1.00406,1.00419,1.12,1.75
2016.01.21 12:55:12.603,1.00407,1.00418,1.00,1.75
2016.01.21 12:55:12.962,1.00409,1.00418,1.00,1.75
2016.01.21 12:55:13.065,1.00409,1.00418,1.00,1.12
2016.01.21 12:55:16.016,1.00409,1.00417,1.00,1.00
2016.01.21 12:55:16.169,1.00406,1.00417,1.50,1.12
2016.01.21 12:55:16.578,1.00406,1.00417,1.00,1.75
2016.01.21 12:55:17.359,1.00404,1.00415,1.00,1.75
2016.01.21 12:55:17.869,1.00405,1.00413,1.00,1.50
2016.01.21 12:55:18.137,1.00403,1.00413,1.00,1.75
2016.01.21 12:55:18.189,1.00403,1.00413,1.00,1.00
2016.01.21 12:55:18.241,1.00405,1.00413,1.00,1.00
2016.01.21 12:55:18.497,1.004,1.00411,1.50,1.12
2016.01.21 12:55:18.651,1.004,1.00407,1.00,1.12
2016.01.21 12:55:18.992,1.004,1.00409,1.00,1.12
2016.01.21 12:55:19.351,1.00402,1.00412,1.00,1.75
2016.01.21 12:55:19.888,1.00401,1.00412,1.12,1.50
2016.01.21 12:55:20.549,1.00403,1.00412,1.00,1.50
2016.01.21 12:55:21.402,1.00403,1.0041,1.00,1.00
2016.01.21 12:55:21.453,1.00398,1.0041,2.62,1.00
2016.01.21 12:55:21.505,1.00398,1.0041,1.50,1.75
2016.01.21 12:55:21.759,1.004,1.00409,1.00,1.00
2016.01.21 12:55:21.861,1.004,1.00412,1.50,1.50
2016.01.21 12:55:22.003,1.00403,1.00412,1.00,1.50
2016.01.21 12:55:22.512,1.00401,1.00411,1.12,1.12
2016.01.21 12:55:23.053,1.004,1.0041,1.50,1.00
2016.01.21 12:55:23.308,1.00403,1.00412,1.00,2.25
2016.01.21 12:55:23.615,1.00401,1.00412,1.12,2.25
2016.01.21 12:55:23.769,1.00399,1.0041,1.12,1.50
