2016.01.25 11:51:40.201,1.01446,1.01457,1.87,1.00
2016.01.25 11:51:40.896,1.01446,1.01457,1.87,1.00
2016.01.25 11:51:41.523,1.01446,1.01457,2.62,1.00
2016.01.25 11:51:42.033,1.01446,1.01457,1.87,1.00
2016.01.25 11:51:42.558,1.01446,1.01457,2.62,1.00
2016.01.25 11:51:43.078,1.01446,1.01457,1.87,1.00
2016.01.25 11:51:43.687,1.01446,1.01457,2.62,1.00
2016.01.25 11:51:44.190,1.01446,1.01456,2.62,1.00
2016.01.25 11:51:45.005,1.01448,1.01456,1.12,1.00
2016.01.25 11:51:45.307,1.01451,1.01459,1.75,1.00
2016.01.25 11:51:45.817,1.01451,1.01459,1.50,1.00
2016.01.25 11:51:46.939,1.01448,1.01458,1.87,1.00
2016.01.25 11:51:46.990,1.01448,1.01458,1.50,1.00
2016.01.25 11:51:47.041,1.01448,1.01456,1.37,1.00
2016.01.25 11:51:47.551,1.01447,1.01455,1.00,1.00
2016.01.25 11:51:48.061,1.01446,1.01455,1.50,1.00
2016.01.25 11:51:48.265,1.01444,1.01453,3.37,1.00
2016.01.25 11:51:48.661,1.01445,1.01455,1.50,1.12
2016.01.25 11:51:49.196,1.01445,1.01454,1.37,1.00
2016.01.25 11:51:49.795,1.01445,1.01453,1.00,1.00
2016.01.25 11:51:50.712,1.01445,1.01453,1.50,1.00
2016.01.25 11:51:51.237,1.01445,1.01454,1.50,1.00
2016.01.25 11:51:51.645,1.01446,1.01457,1.37,1.87
2016.01.25 11:51:52.159,1.01445,1.01456,1.87,1.00
2016.01.25 11:51:52.773,1.01445,1.01455,1.75,1.00
2016.01.25 11:51:53.848,1.01445,1.01454,1.37,1.00
2016.01.25 11:51:58.230,1.01445,1.01454,1.50,1.00
2016.01.25 11:51:58.752,1.01445,1.01453,1.50,1.00
2016.01.25 11:51:59.822,1.01445,1.01454,1.00,1.00
2016.01.25 11:52:00.486,1.01445,1.01454,1.50,1.00
2016.01.25 11:52:05.607,1.01445,1.01454,1.00,1.00
2016.01.25 11:52:06.146,1.01445,1.01454,1.50,1.00
2016.01.25 11:52:06.553,1.01445,1.01456,1.50,1.12
2016.01.25 11:52:11.014,1.01445,1.01454,1.50,1.00
2016.01.25 11:52:11.562,1.01445,1.01454,1.50,1.00
2016.01.25 11:52:12.072,1.01445,1.01454,1.50,1.00
2016.01.25 11:52:17.247,1.01445,1.01454,1.00,1.00
2016.01.25 11:52:18.527,1.01445,1.01454,1.50,1.00
2016.01.25 11:52:19.655,1.01445,1.01454,1.00,1.00
2016.01.25 11:52:20.266,1.01445,1.01454,1.50,1.00
2016.01.25 11:52:22.546,1.01445,1.01454,1.00,1.00
2016.01.25 11:52:23.049,1.01445,1.01454,1.50,1.00
2016.01.25 11:52:23.839,1.01445,1.01454,1.00,1.00
2016.01.25 11:52:24.995,1.01445,1.01454,1.50,1.00
2016.01.25 11:52:27.294,1.01446,1.01455,1.12,1.12
2016.01.25 11:52:27.802,1.01445,1.01456,1.50,1.50
2016.01.25 11:52:30.269,1.01445,1.01456,2.25,1.50
2016.01.25 11:52:30.733,1.01445,1.01457,1.87,1.12
2016.01.25 11:52:31.246,1.01446,1.01456,1.37,1.00
2016.01.25 11:52:31.501,1.01445,1.01454,1.87,1.00
2016.01.25 11:52:32.357,1.01445,1.01453,2.62,1.00
2016.01.25 11:52:32.715,1.01445,1.01455,1.50,1.12
2016.01.25 11:52:33.233,1.01445,1.01455,1.00,1.12
2016.01.25 11:52:33.387,1.01446,1.01456,1.87,1.00
2016.01.25 11:52:35.982,1.01444,1.01455,2.62,1.00
2016.01.25 11:52:36.490,1.01446,1.01454,1.37,1.00
2016.01.25 11:52:45.721,1.01446,1.01455,1.37,1.00
2016.01.25 11:52:46.232,1.01446,1.01454,1.00,1.00
2016.01.25 11:52:49.640,1.01446,1.01457,1.00,1.50
2016.01.25 11:52:49.691,1.01449,1.01457,1.50,1.50
2016.01.25 11:52:49.793,1.01449,1.01458,2.25,1.00
2016.01.25 11:52:50.526,1.01449,1.01457,1.50,1.00
2016.01.25 11:52:51.037,1.01448,1.01457,1.50,1.00
2016.01.25 11:52:51.817,1.01448,1.01456,1.01,1.00
2016.01.25 11:52:53.058,1.01447,1.01457,1.51,1.00
2016.01.25 11:52:53.567,1.01447,1.01457,1.51,1.00
2016.01.25 11:52:54.088,1.01447,1.01457,2.26,1.00
2016.01.25 11:52:55.362,1.01448,1.01456,1.00,1.00
2016.01.25 11:52:55.515,1.0145,1.01456,1.00,1.00
2016.01.25 11:52:56.063,1.01448,1.01457,1.00,1.12
2016.01.25 11:52:56.572,1.01448,1.01456,1.00,1.00
2016.01.25 11:52:59.681,1.01449,1.01456,1.00,1.00
2016.01.25 11:53:00.191,1.01449,1.01457,1.12,1.00
2016.01.25 11:53:00.765,1.01451,1.01458,1.12,1.00
2016.01.25 11:53:01.072,1.01451,1.01456,1.00,1.00
2016.01.25 11:53:01.379,1.0145,1.01458,1.00,1.00
2016.01.25 11:53:03.271,1.01449,1.01459,1.88,1.00
2016.01.25 11:53:03.453,1.01449,1.01458,1.51,1.00
2016.01.25 11:53:04.026,1.01449,1.01457,1.12,1.00
2016.01.25 11:53:04.532,1.01449,1.01458,1.12,1.00
2016.01.25 11:53:05.076,1.01449,1.01457,1.00,1.00
2016.01.25 11:53:05.906,1.01449,1.01458,1.00,1.00
2016.01.25 11:53:06.449,1.01449,1.01458,1.37,1.00
2016.01.25 11:53:06.985,1.01449,1.01458,1.12,1.00
2016.01.25 11:53:07.891,1.01449,1.01459,1.50,1.00
2016.01.25 11:53:07.943,1.01449,1.01459,2.26,1.00
2016.01.25 11:53:08.096,1.01449,1.0146,1.88,1.00
2016.01.25 11:53:08.642,1.01449,1.0146,1.88,1.00
2016.01.25 11:53:09.150,1.01449,1.01459,1.88,1.00
2016.01.25 11:53:09.303,1.01449,1.01457,1.88,1.00
2016.01.25 11:53:09.781,1.01447,1.01455,1.00,1.00
2016.01.25 11:53:13.296,1.01446,1.01456,1.87,1.00
2016.01.25 11:53:15.609,1.01447,1.01457,1.75,1.00
2016.01.25 11:53:18.385,1.01449,1.01459,1.75,1.00
2016.01.25 11:53:19.638,1.01451,1.01459,1.37,1.00
2016.01.25 11:53:19.691,1.01451,1.01461,2.25,1.00
2016.01.25 11:53:21.293,1.01451,1.01463,2.25,1.50
2016.01.25 11:53:25.520,1.01453,1.01464,1.75,1.00
2016.01.25 11:53:27.016,1.01454,1.01465,1.75,1.00
2016.01.25 11:53:27.321,1.01459,1.01466,1.00,1.12
2016.01.25 11:53:27.474,1.01459,1.01469,1.12,1.50
2016.01.25 11:53:27.525,1.01459,1.01469,1.87,1.00
2016.01.25 11:53:27.838,1.01459,1.0147,1.87,1.00
2016.01.25 11:53:28.246,1.01458,1.01467,1.12,1.00
2016.01.25 11:53:28.348,1.01456,1.01466,1.37,1.50
2016.01.25 11:53:28.553,1.01455,1.01464,1.75,1.00
2016.01.25 11:53:29.090,1.01455,1.01464,1.87,1.00
2016.01.25 11:53:29.903,1.01456,1.01465,1.00,1.00
2016.01.25 11:53:32.009,1.01456,1.01466,1.00,1.12
2016.01.25 11:53:32.325,1.01455,1.01466,1.87,1.00
2016.01.25 11:53:34.933,1.01455,1.01464,1.87,1.00
2016.01.25 11:53:35.035,1.01455,1.01464,1.87,1.00
2016.01.25 11:53:39.554,1.01456,1.01465,1.12,1.00
2016.01.25 11:53:39.707,1.01456,1.01467,1.50,1.12
2016.01.25 11:53:39.964,1.01459,1.0147,1.12,1.50
2016.01.25 11:53:40.269,1.01461,1.01471,1.50,1.12
2016.01.25 11:53:40.574,1.01461,1.01472,1.87,1.00
2016.01.25 11:53:41.438,1.01463,1.01473,1.75,1.00
2016.01.25 11:53:42.099,1.01463,1.01472,1.75,1.00
2016.01.25 11:53:43.985,1.01462,1.01471,1.75,1.00
2016.01.25 11:53:44.088,1.01462,1.01471,1.50,1.00
2016.01.25 11:53:44.604,1.01462,1.0147,1.50,1.00
2016.01.25 11:53:46.938,1.01461,1.01467,1.37,1.00
2016.01.25 11:53:47.111,1.01458,1.01465,1.12,1.00
2016.01.25 11:53:47.163,1.01455,1.01463,1.12,1.00
2016.01.25 11:53:47.622,1.01454,1.01463,2.25,1.00
2016.01.25 11:53:49.347,1.01454,1.01464,1.50,1.12
2016.01.25 11:53:50.038,1.01454,1.01463,2.25,1.00
2016.01.25 11:53:52.540,1.01454,1.01463,1.50,1.00
2016.01.25 11:53:53.105,1.01454,1.01463,2.25,1.00
2016.01.25 11:53:58.392,1.01454,1.01463,1.00,1.00
2016.01.25 11:53:58.494,1.01453,1.0146,1.50,1.00
2016.01.25 11:53:58.547,1.0145,1.0146,1.12,1.37
2016.01.25 11:53:58.598,1.01449,1.01456,1.87,1.00
2016.01.25 11:53:58.905,1.01449,1.01453,1.00,1.00
2016.01.25 11:53:58.957,1.01443,1.01453,1.50,1.00
2016.01.25 11:53:59.060,1.01443,1.01451,1.50,1.00
2016.01.25 11:53:59.162,1.01443,1.01453,1.37,1.00
2016.01.25 11:53:59.431,1.01447,1.01457,1.12,1.00
2016.01.25 11:53:59.483,1.01447,1.01457,1.87,1.00
2016.01.25 11:53:59.585,1.01447,1.01457,1.12,1.12
2016.01.25 11:54:00.249,1.01446,1.01455,1.00,1.00
2016.01.25 11:54:00.592,1.01444,1.01453,1.75,1.00
2016.01.25 11:54:01.102,1.01442,1.01453,3.00,1.00
2016.01.25 11:54:01.662,1.01443,1.01454,1.12,1.00
2016.01.25 11:54:02.036,1.01444,1.01456,1.75,1.12
2016.01.25 11:54:02.548,1.01444,1.01455,1.75,1.00
2016.01.25 11:54:02.803,1.01444,1.01453,1.75,1.00
2016.01.25 11:54:03.321,1.01443,1.01454,1.87,1.00
2016.01.25 11:54:04.090,1.01445,1.01456,1.12,1.50
2016.01.25 11:54:04.396,1.01445,1.01456,1.75,1.00
2016.01.25 11:54:04.908,1.01445,1.01457,1.87,1.12
2016.01.25 11:54:05.214,1.01449,1.01462,1.50,2.25
2016.01.25 11:54:05.517,1.01452,1.01463,1.75,1.00
2016.01.25 11:54:05.874,1.01452,1.01465,1.87,1.12
2016.01.25 11:54:06.383,1.01452,1.01465,2.25,1.00
2016.01.25 11:54:12.558,1.01452,1.01466,2.25,1.87
2016.01.25 11:54:12.813,1.01452,1.01464,1.12,1.12
2016.01.25 11:54:13.119,1.0145,1.01463,2.62,1.87
2016.01.25 11:54:13.221,1.01453,1.01465,1.12,1.12
2016.01.25 11:54:13.879,1.01452,1.01465,2.25,1.00
2016.01.25 11:54:14.387,1.01452,1.01466,2.25,1.87
2016.01.25 11:54:19.486,1.01455,1.01466,1.37,1.00
2016.01.25 11:54:19.994,1.01455,1.01468,1.50,1.50
2016.01.25 11:54:20.833,1.01454,1.01466,1.75,1.00
2016.01.25 11:54:21.341,1.01454,1.01466,1.75,1.12
2016.01.25 11:54:25.773,1.01453,1.01465,1.75,1.00
2016.01.25 11:54:33.589,1.01453,1.01466,1.75,1.12
2016.01.25 11:54:34.097,1.01453,1.01467,2.62,2.62
2016.01.25 11:54:42.162,1.01454,1.01466,1.75,1.00
2016.01.25 11:54:44.267,1.01454,1.01467,1.75,1.12
2016.01.25 11:54:45.702,1.01454,1.01466,1.75,1.00
2016.01.25 11:54:46.210,1.01454,1.01466,1.75,1.87
2016.01.25 11:54:47.801,1.01454,1.01465,1.75,1.00
2016.01.25 11:54:49.732,1.01453,1.01464,1.75,1.00
2016.01.25 11:54:50.742,1.01453,1.01465,1.87,1.00
2016.01.25 11:54:54.504,1.01454,1.01466,1.75,1.87
2016.01.25 11:54:54.709,1.01454,1.01464,1.75,1.00
2016.01.25 11:55:00.881,1.01453,1.01463,1.75,1.00
2016.01.25 11:55:01.383,1.01453,1.01462,1.50,1.00
2016.01.25 11:55:01.843,1.01452,1.01456,1.00,1.00
2016.01.25 11:55:01.996,1.01447,1.01456,1.75,1.00
2016.01.25 11:55:02.200,1.0145,1.01454,1.00,1.00
2016.01.25 11:55:02.404,1.01444,1.01453,1.37,1.00
2016.01.25 11:55:02.506,1.01444,1.01451,1.00,1.00
2016.01.25 11:55:03.018,1.01444,1.01451,1.50,1.00
2016.01.25 11:55:07.611,1.01444,1.01451,1.00,1.00
2016.01.25 11:55:08.167,1.01444,1.01451,1.50,1.00
2016.01.25 11:55:11.706,1.01444,1.01451,1.00,1.00
2016.01.25 11:55:12.256,1.01444,1.01452,1.50,1.00
2016.01.25 11:55:12.767,1.01444,1.01453,1.87,1.00
2016.01.25 11:55:13.174,1.0145,1.01456,1.00,1.00
2016.01.25 11:55:13.440,1.01447,1.01457,1.87,1.00
2016.01.25 11:55:13.950,1.01447,1.01456,1.12,1.00
2016.01.25 11:55:14.495,1.01446,1.01455,1.87,1.00
2016.01.25 11:55:15.549,1.01446,1.01455,1.12,1.00
2016.01.25 11:55:16.052,1.01446,1.01455,1.87,1.00
2016.01.25 11:55:17.009,1.01446,1.01455,1.00,1.00
2016.01.25 11:55:17.523,1.01446,1.01456,1.12,1.00
2016.01.25 11:55:18.086,1.01446,1.01455,1.12,1.00
2016.01.25 11:55:23.311,1.01446,1.01455,1.87,1.00
2016.01.25 11:55:23.414,1.01447,1.01458,2.25,1.12
2016.01.25 11:55:23.923,1.01447,1.01457,1.87,1.00
2016.01.25 11:55:26.273,1.01448,1.01457,1.00,1.00
2016.01.25 11:55:26.781,1.01447,1.01457,1.87,1.00
2016.01.25 11:55:27.328,1.01448,1.01456,1.00,1.00
2016.01.25 11:55:28.043,1.01447,1.01456,1.87,1.00
2016.01.25 11:55:28.742,1.01448,1.01456,1.00,1.00
2016.01.25 11:55:29.353,1.01447,1.01456,1.87,1.00
2016.01.25 11:55:30.733,1.01448,1.01456,1.00,1.00
2016.01.25 11:55:31.250,1.01447,1.01456,1.87,1.00
2016.01.25 11:55:32.015,1.01447,1.01455,1.87,1.00
2016.01.25 11:55:32.066,1.01445,1.01455,1.87,1.00
2016.01.25 11:55:32.315,1.01445,1.01453,1.00,1.00
2016.01.25 11:55:32.774,1.01445,1.01455,1.37,1.00
2016.01.25 11:55:33.551,1.01449,1.01459,1.00,2.25
2016.01.25 11:55:33.608,1.0145,1.01459,1.00,1.50
2016.01.25 11:55:33.660,1.01449,1.01457,1.87,1.00
2016.01.25 11:55:33.763,1.01447,1.01459,2.25,1.12
2016.01.25 11:55:34.294,1.01447,1.01458,2.62,1.12
2016.01.25 11:55:37.954,1.01447,1.01457,1.37,1.00
2016.01.25 11:55:38.461,1.01447,1.01456,1.50,1.00
2016.01.25 11:55:38.971,1.01447,1.01459,1.50,1.75
2016.01.25 11:55:39.479,1.01447,1.01457,1.00,1.12
2016.01.25 11:55:39.993,1.01447,1.01457,1.50,1.12
2016.01.25 11:55:41.485,1.01447,1.01457,1.00,1.12
2016.01.25 11:55:42.077,1.01447,1.01457,1.50,1.12
2016.01.25 11:55:42.688,1.01447,1.01459,1.75,2.25
2016.01.25 11:55:43.234,1.01449,1.01459,1.00,1.12
2016.01.25 11:55:43.286,1.0145,1.01461,1.87,1.50
2016.01.25 11:55:43.337,1.0145,1.01463,2.62,1.50
2016.01.25 11:55:43.540,1.01452,1.01463,1.00,1.00
2016.01.25 11:55:44.054,1.01452,1.01462,1.00,1.00
2016.01.25 11:55:45.015,1.0145,1.01463,2.62,1.50
2016.01.25 11:55:45.321,1.01454,1.01465,1.75,1.00
2016.01.25 11:55:45.578,1.01454,1.01468,2.62,1.87
2016.01.25 11:55:46.092,1.01456,1.01469,1.75,1.50
2016.01.25 11:55:51.935,1.01456,1.01468,1.75,1.00
2016.01.25 11:55:52.698,1.01456,1.01466,1.75,1.00
2016.01.25 11:55:53.206,1.01455,1.01466,1.75,1.00
2016.01.25 11:55:53.746,1.01455,1.01467,1.75,1.00
2016.01.25 11:55:54.255,1.01455,1.01468,2.25,1.12
2016.01.25 11:55:55.652,1.01455,1.01467,2.25,1.00
2016.01.25 11:55:56.109,1.01455,1.01465,1.75,1.00
2016.01.25 11:55:56.213,1.01453,1.01464,1.75,1.00
2016.01.25 11:55:56.723,1.01454,1.01464,1.00,1.00
2016.01.25 11:55:58.146,1.01453,1.01464,1.75,1.50
2016.01.25 11:55:58.532,1.01453,1.01463,1.50,1.00
2016.01.25 11:56:00.301,1.01451,1.01462,2.62,1.00
2016.01.25 11:56:00.760,1.01451,1.01462,1.37,1.12
2016.01.25 11:56:01.031,1.01451,1.0146,1.00,1.00
2016.01.25 11:56:06.163,1.0145,1.01458,1.50,1.00
2016.01.25 11:56:06.671,1.0145,1.01459,1.50,1.00
2016.01.25 11:56:10.418,1.01447,1.01457,1.37,1.00
2016.01.25 11:56:10.469,1.01445,1.01457,3.00,1.00
2016.01.25 11:56:10.979,1.01445,1.01456,1.87,1.00
2016.01.25 11:56:11.682,1.01446,1.01457,1.37,1.87
2016.01.25 11:56:12.927,1.01446,1.01456,1.37,1.00
2016.01.25 11:56:17.133,1.01446,1.01457,1.12,1.00
2016.01.25 11:56:23.704,1.01445,1.01458,1.87,1.12
2016.01.25 11:56:25.436,1.01447,1.0146,1.75,1.00
2016.01.25 11:56:25.742,1.01452,1.01464,1.50,1.51
2016.01.25 11:56:25.988,1.0145,1.01465,2.25,5.26
2016.01.25 11:56:27.324,1.01452,1.01466,1.75,2.26
2016.01.25 11:56:27.630,1.01453,1.01468,1.12,5.26
2016.01.25 11:56:28.394,1.01455,1.01469,1.75,1.89
2016.01.25 11:56:28.712,1.01455,1.01469,2.62,1.14
2016.01.25 11:56:29.722,1.01457,1.0147,2.25,1.50
2016.01.25 11:56:30.487,1.01457,1.01471,2.25,1.51
2016.01.25 11:56:31.908,1.01456,1.01471,2.25,2.26
2016.01.25 11:56:32.457,1.01459,1.01472,1.37,1.75
2016.01.25 11:56:37.068,1.01456,1.0147,1.12,1.14
2016.01.25 11:56:37.577,1.01455,1.01471,3.75,4.51
2016.01.25 11:56:39.578,1.01456,1.01469,1.75,1.51
2016.01.25 11:56:40.088,1.01455,1.01468,1.75,1.12
2016.01.25 11:56:40.650,1.01454,1.01467,1.75,1.12
2016.01.25 11:56:41.159,1.01454,1.01466,1.75,1.00
2016.01.25 11:56:42.739,1.01454,1.01467,1.12,1.01
2016.01.25 11:56:43.285,1.01454,1.01468,1.87,2.26
2016.01.25 11:56:49.238,1.01455,1.01468,2.62,2.25
2016.01.25 11:56:49.544,1.01461,1.01474,1.87,3.00
2016.01.25 11:56:49.596,1.01459,1.01473,1.12,1.12
2016.01.25 11:56:49.771,1.01458,1.01473,1.37,2.25
2016.01.25 11:56:49.822,1.01458,1.0147,1.00,1.50
2016.01.25 11:56:52.636,1.01458,1.01469,1.00,1.00
2016.01.25 11:56:53.144,1.01457,1.01469,1.00,1.50
2016.01.25 11:56:55.230,1.01455,1.01468,1.75,1.50
2016.01.25 11:56:55.738,1.01455,1.01469,1.75,1.50
2016.01.25 11:56:59.788,1.01455,1.01469,1.87,1.12
2016.01.25 11:57:01.569,1.01456,1.01469,1.75,1.87
2016.01.25 11:57:02.078,1.01455,1.01468,1.75,1.12
2016.01.25 11:57:02.586,1.01455,1.01468,1.87,1.00
2016.01.25 11:57:03.095,1.01456,1.0147,1.75,1.37
2016.01.25 11:57:03.400,1.01458,1.0147,1.87,1.00
2016.01.25 11:57:03.569,1.01461,1.01472,1.75,1.00
2016.01.25 11:57:03.622,1.01461,1.01474,1.75,1.00
2016.01.25 11:57:04.137,1.01461,1.01473,1.50,1.37
2016.01.25 11:57:04.443,1.01457,1.01471,1.87,1.50
2016.01.25 11:57:11.456,1.0146,1.01471,1.00,1.00
2016.01.25 11:57:11.966,1.01457,1.0147,2.25,1.12
2016.01.25 11:57:21.260,1.01457,1.01471,3.00,1.87
2016.01.25 11:57:21.670,1.01457,1.01471,1.87,2.25
2016.01.25 11:57:21.987,1.01456,1.01468,1.00,1.00
2016.01.25 11:57:24.727,1.01456,1.01468,1.00,1.87
2016.01.25 11:57:25.236,1.01456,1.01468,1.00,2.62
2016.01.25 11:57:30.271,1.01456,1.01467,1.00,1.00
2016.01.25 11:57:33.366,1.01455,1.01467,1.87,1.00
2016.01.25 11:57:33.671,1.01457,1.0147,1.75,1.50
2016.01.25 11:57:43.336,1.01455,1.01467,1.87,1.00
2016.01.25 11:57:45.443,1.01455,1.01468,1.12,1.00
2016.01.25 11:57:45.952,1.01454,1.01468,1.87,1.58
2016.01.25 11:57:46.498,1.01454,1.01467,1.75,1.12
2016.01.25 11:57:51.684,1.01457,1.01467,1.87,1.12
2016.01.25 11:57:51.838,1.0146,1.01473,1.75,1.87
2016.01.25 11:57:52.350,1.0146,1.01473,1.75,1.50
2016.01.25 11:57:57.838,1.0146,1.01473,1.50,1.87
2016.01.25 11:57:57.889,1.01458,1.01471,1.75,1.12
2016.01.25 11:57:58.394,1.01458,1.01472,2.25,1.21
2016.01.25 11:57:59.183,1.01458,1.01472,1.75,1.58
2016.01.25 11:57:59.837,1.01458,1.01472,1.87,1.87
2016.01.25 11:58:04.616,1.01459,1.01472,2.62,1.12
2016.01.25 11:58:04.820,1.01464,1.01475,1.00,1.37
2016.01.25 11:58:05.338,1.01462,1.01475,1.75,1.00
2016.01.25 11:58:08.103,1.01462,1.01476,2.62,2.25
2016.01.25 11:58:11.201,1.01465,1.01477,1.37,2.25
2016.01.25 11:58:11.304,1.01467,1.01479,3.00,1.75
2016.01.25 11:58:11.407,1.01469,1.01482,1.75,1.50
2016.01.25 11:58:11.615,1.01471,1.01484,1.75,1.37
2016.01.25 11:58:11.923,1.01472,1.01485,1.12,1.12
2016.01.25 11:58:18.074,1.01475,1.01486,1.00,1.00
2016.01.25 11:58:18.608,1.01475,1.01487,1.00,3.00
2016.01.25 11:58:20.111,1.01475,1.01486,1.00,1.00
2016.01.25 11:58:25.874,1.01473,1.01486,1.75,1.00
2016.01.25 11:58:26.412,1.01473,1.01486,1.87,1.00
2016.01.25 11:58:38.117,1.01476,1.01486,1.00,1.12
2016.01.25 11:58:40.115,1.01477,1.01486,1.37,1.12
2016.01.25 11:58:40.166,1.01476,1.01488,1.00,1.75
2016.01.25 11:58:40.625,1.01476,1.01488,1.12,1.50
2016.01.25 11:58:41.506,1.01477,1.01488,1.12,1.50
2016.01.25 11:58:42.197,1.01477,1.01488,1.37,1.50
2016.01.25 11:58:48.493,1.01476,1.01488,2.62,1.00
2016.01.25 11:58:49.300,1.01477,1.01488,1.37,1.00
2016.01.25 11:58:52.014,1.01476,1.01488,2.62,1.00
2016.01.25 11:58:52.526,1.01477,1.01488,1.37,1.00
2016.01.25 11:58:53.064,1.01478,1.01489,1.50,1.50
2016.01.25 11:58:53.906,1.01477,1.01489,1.87,1.50
2016.01.25 11:58:55.100,1.01478,1.01489,1.50,1.50
2016.01.25 11:58:55.609,1.01478,1.01489,1.00,1.50
2016.01.25 11:59:00.098,1.01479,1.01489,1.12,1.87
2016.01.25 11:59:02.135,1.01478,1.01489,1.50,1.37
2016.01.25 11:59:02.701,1.01479,1.01489,1.12,1.37
2016.01.25 11:59:04.067,1.01479,1.01489,1.37,1.87
2016.01.25 11:59:04.571,1.01479,1.01489,1.12,1.37
2016.01.25 11:59:05.163,1.01479,1.01489,1.37,1.37
2016.01.25 11:59:10.196,1.01479,1.01489,1.50,1.00
2016.01.25 11:59:12.218,1.01479,1.01489,1.00,1.00
2016.01.25 11:59:13.356,1.01479,1.01489,1.50,1.00
2016.01.25 11:59:14.258,1.01479,1.01489,1.00,1.00
2016.01.25 11:59:14.790,1.01479,1.01489,1.50,1.00
2016.01.25 11:59:19.936,1.01479,1.01489,1.00,1.50
2016.01.25 11:59:20.453,1.01479,1.01489,1.50,1.50
2016.01.25 11:59:25.053,1.01479,1.01489,1.00,1.50
2016.01.25 11:59:25.561,1.01479,1.01489,1.50,1.50
2016.01.25 11:59:26.090,1.01478,1.01488,1.50,1.00
2016.01.25 11:59:27.757,1.01478,1.01488,1.50,1.12
2016.01.25 11:59:28.269,1.01479,1.01488,1.12,1.12
2016.01.25 11:59:30.784,1.01479,1.01489,1.37,2.62
2016.01.25 11:59:33.086,1.01479,1.01488,1.12,1.12
2016.01.25 11:59:33.623,1.01474,1.01487,2.25,1.50
2016.01.25 11:59:33.674,1.01474,1.01485,1.87,1.00
2016.01.25 11:59:34.189,1.01475,1.01485,1.37,1.00
2016.01.25 11:59:34.995,1.01472,1.01484,1.12,1.50
2016.01.25 11:59:35.503,1.01473,1.01483,1.12,1.00
2016.01.25 11:59:36.546,1.01472,1.01484,2.62,1.00
2016.01.25 11:59:40.929,1.01472,1.01485,1.87,2.25
2016.01.25 11:59:41.363,1.01475,1.01487,1.12,2.25
2016.01.25 11:59:42.992,1.01475,1.01484,1.12,1.00
2016.01.25 11:59:43.501,1.01475,1.01485,1.37,1.12
2016.01.25 11:59:44.350,1.01478,1.01488,1.12,1.75
2016.01.25 11:59:44.556,1.01479,1.01489,1.87,1.00
2016.01.25 11:59:45.068,1.01478,1.01489,1.50,1.12
2016.01.25 11:59:45.605,1.01479,1.0149,1.50,1.37
2016.01.25 11:59:45.707,1.01485,1.01493,1.50,1.00
2016.01.25 11:59:45.810,1.01485,1.01497,1.75,1.37
2016.01.25 11:59:45.861,1.01487,1.01498,1.00,1.50
2016.01.25 11:59:46.014,1.0149,1.01501,1.00,1.50
2016.01.25 11:59:46.167,1.0149,1.01501,1.37,1.12
2016.01.25 11:59:46.269,1.0149,1.01503,3.00,1.12
2016.01.25 11:59:46.591,1.01491,1.01504,1.12,2.62
2016.01.25 11:59:46.642,1.01492,1.01503,1.00,1.00
2016.01.25 11:59:47.319,1.0149,1.01501,1.75,1.00
2016.01.25 11:59:47.472,1.01488,1.015,1.00,1.00
2016.01.25 11:59:48.315,1.01488,1.01499,1.00,1.00
2016.01.25 11:59:48.722,1.01489,1.01499,1.37,1.00
2016.01.25 11:59:48.773,1.01489,1.01502,2.25,1.50
2016.01.25 11:59:48.935,1.01491,1.01504,1.37,1.87
2016.01.25 11:59:48.987,1.01493,1.01504,1.50,1.50
2016.01.25 11:59:49.496,1.01493,1.01506,1.75,2.25
2016.01.25 11:59:50.220,1.01491,1.01505,1.87,3.00
2016.01.25 11:59:50.272,1.01492,1.01504,1.00,1.00
2016.01.25 11:59:50.954,1.01491,1.01505,1.75,3.00
2016.01.25 11:59:51.464,1.0149,1.01505,1.87,2.25
2016.01.25 11:59:51.821,1.01495,1.01508,1.50,1.87
2016.01.25 11:59:51.873,1.01495,1.01508,1.75,1.87
2016.01.25 11:59:52.417,1.01495,1.01507,1.75,1.00
2016.01.25 11:59:54.165,1.01494,1.01505,1.12,1.00
2016.01.25 11:59:54.217,1.01492,1.01504,1.12,1.00
2016.01.25 11:59:54.320,1.01491,1.01504,1.75,1.50
2016.01.25 11:59:54.890,1.01491,1.01503,1.75,1.12
2016.01.25 11:59:55.399,1.0149,1.01503,1.87,1.00
2016.01.25 11:59:56.425,1.0149,1.01504,1.87,1.87
2016.01.25 11:59:56.628,1.0149,1.01504,2.25,2.25
2016.01.25 11:59:56.934,1.01488,1.01499,1.00,1.50
2016.01.25 11:59:57.463,1.01489,1.01499,1.12,1.50
2016.01.25 11:59:59.010,1.01489,1.01502,1.00,1.75
