2016.01.26 15:53:50.452,1.01867,1.01872,1.00,1.00
2016.01.26 15:53:50.996,1.01866,1.01872,1.00,1.50
2016.01.26 15:53:51.505,1.01864,1.01871,1.00,1.50
2016.01.26 15:53:52.284,1.01864,1.01869,1.00,1.00
2016.01.26 15:53:52.795,1.01863,1.0187,1.43,1.00
2016.01.26 15:53:55.582,1.01862,1.0187,1.80,1.50
2016.01.26 15:53:56.034,1.0186,1.01868,4.80,1.00
2016.01.26 15:53:56.087,1.0186,1.01868,4.05,1.00
2016.01.26 15:53:56.292,1.0186,1.01866,3.68,1.00
2016.01.26 15:53:56.497,1.01859,1.01868,4.05,1.87
2016.01.26 15:53:57.031,1.01859,1.01867,4.05,1.00
2016.01.26 15:53:57.541,1.01857,1.01866,5.18,1.00
2016.01.26 15:53:59.524,1.01856,1.01863,4.05,1.00
2016.01.26 15:53:59.628,1.01854,1.01863,4.43,1.00
2016.01.26 15:54:00.241,1.01853,1.01862,4.80,1.00
2016.01.26 15:54:00.958,1.01852,1.01862,3.68,1.00
2016.01.26 15:54:01.113,1.01856,1.01863,1.00,1.12
2016.01.26 15:54:01.304,1.01857,1.01866,2.18,1.50
2016.01.26 15:54:01.615,1.01857,1.01868,2.18,1.12
2016.01.26 15:54:02.813,1.01857,1.01868,1.00,2.25
2016.01.26 15:54:03.119,1.01856,1.01867,1.05,2.25
2016.01.26 15:54:04.232,1.01857,1.01866,1.05,1.50
2016.01.26 15:54:04.748,1.01855,1.01865,1.80,1.50
2016.01.26 15:54:04.801,1.01854,1.01863,1.05,1.00
2016.01.26 15:54:05.310,1.01854,1.01865,1.12,2.25
2016.01.26 15:54:05.361,1.01855,1.01865,1.05,1.12
2016.01.26 15:54:05.463,1.01855,1.01867,1.80,1.50
2016.01.26 15:54:05.771,1.01857,1.01868,1.43,1.00
2016.01.26 15:54:06.281,1.01857,1.01868,1.43,1.12
2016.01.26 15:54:07.026,1.01857,1.01866,1.05,1.12
2016.01.26 15:54:07.336,1.01854,1.01865,1.05,2.25
2016.01.26 15:54:08.172,1.01854,1.01864,1.80,1.50
2016.01.26 15:54:09.232,1.01853,1.01864,1.80,1.12
2016.01.26 15:54:10.663,1.01854,1.01865,2.18,1.12
2016.01.26 15:54:12.458,1.01855,1.01863,1.43,1.00
2016.01.26 15:54:12.993,1.01855,1.01864,1.50,1.00
2016.01.26 15:54:13.503,1.01855,1.01867,1.50,1.75
2016.01.26 15:54:15.125,1.01855,1.01868,1.12,2.25
2016.01.26 15:54:17.693,1.01857,1.01866,1.50,1.37
2016.01.26 15:54:17.939,1.01858,1.01868,1.00,1.50
2016.01.26 15:54:18.092,1.01857,1.0187,2.25,1.87
2016.01.26 15:54:18.602,1.01859,1.0187,1.50,1.00
2016.01.26 15:54:18.653,1.01859,1.0187,1.00,1.12
2016.01.26 15:54:19.800,1.01859,1.0187,1.00,1.87
2016.01.26 15:54:20.448,1.0186,1.0187,1.00,1.87
2016.01.26 15:54:20.958,1.0186,1.01869,1.00,1.75
2016.01.26 15:54:21.010,1.01858,1.01869,1.00,1.75
2016.01.26 15:54:22.426,1.01857,1.01867,1.12,1.12
2016.01.26 15:54:25.825,1.01856,1.01867,1.00,1.00
2016.01.26 15:54:25.979,1.01854,1.01863,1.12,1.00
2016.01.26 15:54:26.818,1.01852,1.01863,1.50,1.12
2016.01.26 15:54:27.328,1.01852,1.01862,1.50,1.00
2016.01.26 15:54:28.156,1.0185,1.0186,1.00,1.87
2016.01.26 15:54:28.463,1.01848,1.01857,1.00,1.50
2016.01.26 15:54:28.973,1.01848,1.01857,1.00,2.25
2016.01.26 15:54:30.511,1.01847,1.01857,1.50,2.25
2016.01.26 15:54:31.050,1.01847,1.01857,1.87,1.00
2016.01.26 15:54:35.730,1.01849,1.01857,1.00,1.00
2016.01.26 15:54:36.240,1.0185,1.01858,1.00,1.12
2016.01.26 15:54:36.698,1.01848,1.01858,1.50,1.37
2016.01.26 15:54:38.592,1.01849,1.01858,1.00,1.37
2016.01.26 15:54:38.999,1.01847,1.01856,1.12,1.37
2016.01.26 15:54:39.051,1.01845,1.01856,1.00,1.75
2016.01.26 15:54:39.255,1.01843,1.01852,1.50,1.12
2016.01.26 15:54:39.907,1.01841,1.0185,1.12,1.00
2016.01.26 15:54:40.421,1.01841,1.01852,1.12,2.25
2016.01.26 15:54:44.187,1.01841,1.01849,1.12,1.00
2016.01.26 15:54:44.340,1.01839,1.01848,1.12,1.00
2016.01.26 15:54:44.561,1.01837,1.01847,1.87,1.87
2016.01.26 15:54:44.766,1.0184,1.01847,1.37,1.87
2016.01.26 15:54:45.056,1.01839,1.01851,1.87,1.12
2016.01.26 15:54:45.566,1.0184,1.01851,1.37,1.50
2016.01.26 15:54:45.795,1.01839,1.01849,1.50,1.75
2016.01.26 15:54:45.851,1.01837,1.01848,1.12,1.50
2016.01.26 15:54:46.109,1.01838,1.01849,1.87,1.12
2016.01.26 15:54:46.418,1.01842,1.01853,1.12,1.87
2016.01.26 15:54:46.950,1.01843,1.01853,1.00,1.87
2016.01.26 15:54:48.608,1.01842,1.01853,1.12,1.87
2016.01.26 15:54:49.483,1.0184,1.01848,1.75,1.00
2016.01.26 15:54:49.534,1.01837,1.01848,1.87,1.50
2016.01.26 15:54:50.045,1.01837,1.01848,1.87,1.50
2016.01.26 15:54:50.655,1.01836,1.01848,2.62,1.50
2016.01.26 15:54:51.170,1.01837,1.01848,1.12,1.50
2016.01.26 15:54:52.244,1.01837,1.01848,1.00,1.75
2016.01.26 15:54:52.921,1.01837,1.01848,1.75,1.75
2016.01.26 15:54:53.177,1.01839,1.01852,1.12,1.87
2016.01.26 15:54:53.229,1.0184,1.01853,1.75,2.62
2016.01.26 15:54:53.535,1.01839,1.01848,1.87,1.00
2016.01.26 15:54:53.637,1.01839,1.01848,1.50,1.00
2016.01.26 15:54:54.174,1.01839,1.01848,1.12,1.50
2016.01.26 15:54:54.785,1.01838,1.01849,1.00,2.25
2016.01.26 15:54:56.630,1.01838,1.01848,1.12,1.00
2016.01.26 15:55:00.935,1.01838,1.01848,1.00,1.75
2016.01.26 15:55:00.987,1.01836,1.01846,1.50,1.37
2016.01.26 15:55:01.141,1.01833,1.01844,1.12,1.50
2016.01.26 15:55:01.295,1.01831,1.01842,1.12,1.37
2016.01.26 15:55:01.501,1.01825,1.01836,2.25,1.12
2016.01.26 15:55:01.748,1.01825,1.01834,1.00,1.12
2016.01.26 15:55:01.907,1.01821,1.01831,1.12,1.12
2016.01.26 15:55:02.416,1.01821,1.01832,1.50,1.00
2016.01.26 15:55:02.905,1.01825,1.01832,1.00,1.00
2016.01.26 15:55:03.421,1.01824,1.01834,1.00,1.12
2016.01.26 15:55:03.948,1.01824,1.01834,1.50,1.37
2016.01.26 15:55:04.314,1.01826,1.01836,1.50,2.25
2016.01.26 15:55:04.366,1.01826,1.01839,1.50,2.62
2016.01.26 15:55:04.469,1.01827,1.01839,2.25,1.37
2016.01.26 15:55:05.890,1.01828,1.01839,1.00,1.37
2016.01.26 15:55:06.410,1.01826,1.01839,2.62,1.12
2016.01.26 15:55:09.950,1.01824,1.01837,4.87,1.12
2016.01.26 15:55:10.005,1.01824,1.01835,2.25,1.37
2016.01.26 15:55:10.518,1.01824,1.01834,1.00,1.50
2016.01.26 15:55:10.952,1.0182,1.01831,1.87,1.00
2016.01.26 15:55:11.106,1.0182,1.01831,2.25,1.50
2016.01.26 15:55:11.667,1.0182,1.01831,1.50,1.50
2016.01.26 15:55:12.189,1.0182,1.01831,2.25,1.50
2016.01.26 15:55:13.130,1.01821,1.01831,1.50,1.12
2016.01.26 15:55:13.640,1.01822,1.01832,1.12,1.12
2016.01.26 15:55:16.909,1.01822,1.01833,1.00,1.75
2016.01.26 15:55:17.739,1.01821,1.01833,1.50,1.75
2016.01.26 15:55:20.935,1.01821,1.01833,2.62,1.50
2016.01.26 15:55:24.974,1.01823,1.01832,1.37,1.00
2016.01.26 15:55:25.485,1.01823,1.01834,2.25,1.12
2016.01.26 15:55:26.071,1.01825,1.01835,1.37,1.87
2016.01.26 15:55:26.234,1.01823,1.01835,3.00,1.87
2016.01.26 15:55:26.797,1.01823,1.01835,1.50,1.87
2016.01.26 15:55:28.202,1.01822,1.01835,2.25,2.62
2016.01.26 15:55:28.748,1.01823,1.01835,1.50,1.87
2016.01.26 15:55:30.145,1.01823,1.01835,1.87,1.87
2016.01.26 15:55:30.912,1.01824,1.01835,1.37,1.87
2016.01.26 15:55:31.686,1.01824,1.01835,1.12,1.87
2016.01.26 15:55:32.212,1.01824,1.01835,1.37,1.87
2016.01.26 15:55:32.728,1.01825,1.01835,1.37,1.87
2016.01.26 15:55:33.288,1.01823,1.01834,1.50,1.75
2016.01.26 15:55:34.598,1.01822,1.01835,3.00,1.87
2016.01.26 15:55:36.216,1.01823,1.01835,1.37,1.87
2016.01.26 15:55:36.726,1.01824,1.01835,2.25,1.87
2016.01.26 15:55:37.358,1.01822,1.01833,1.12,2.25
2016.01.26 15:55:40.079,1.01818,1.01827,2.62,1.00
2016.01.26 15:55:40.131,1.01818,1.01827,1.12,3.00
2016.01.26 15:55:40.234,1.01812,1.01824,3.37,1.00
2016.01.26 15:55:40.749,1.01812,1.01825,2.25,1.37
2016.01.26 15:55:40.852,1.01812,1.01824,1.50,1.12
2016.01.26 15:55:41.362,1.01813,1.01824,1.00,1.12
2016.01.26 15:55:41.785,1.01814,1.01824,1.37,1.00
2016.01.26 15:55:42.091,1.01814,1.01827,1.75,3.37
2016.01.26 15:55:42.602,1.01815,1.01827,1.75,3.00
2016.01.26 15:55:45.094,1.01815,1.01827,2.25,1.75
2016.01.26 15:55:45.527,1.01817,1.01827,1.75,1.12
2016.01.26 15:55:45.579,1.01817,1.01825,1.87,1.12
2016.01.26 15:55:45.682,1.01816,1.01826,1.75,1.37
2016.01.26 15:55:45.734,1.01817,1.01827,1.00,1.87
2016.01.26 15:55:46.867,1.01817,1.01826,1.37,1.12
2016.01.26 15:55:47.380,1.01821,1.0183,1.00,3.00
2016.01.26 15:55:49.101,1.01821,1.01829,1.00,1.00
2016.01.26 15:55:58.285,1.01819,1.01829,1.50,1.00
2016.01.26 15:55:59.016,1.01816,1.01829,2.25,2.63
2016.01.26 15:55:59.733,1.01817,1.01829,2.25,1.38
2016.01.26 15:56:00.266,1.01819,1.0183,1.50,1.87
2016.01.26 15:56:00.828,1.01819,1.0183,1.50,3.37
2016.01.26 15:56:00.981,1.01818,1.01829,1.12,3.00
2016.01.26 15:56:01.512,1.01815,1.01827,3.37,1.00
2016.01.26 15:56:02.174,1.01818,1.01827,1.00,1.00
2016.01.26 15:56:03.206,1.01816,1.01827,1.12,1.37
2016.01.26 15:56:03.888,1.01815,1.01826,2.25,2.25
2016.01.26 15:56:04.194,1.01812,1.01824,1.37,1.87
2016.01.26 15:56:04.760,1.01817,1.01827,1.50,1.50
2016.01.26 15:56:05.270,1.01817,1.01828,2.25,1.00
2016.01.26 15:56:06.596,1.01817,1.01828,2.62,1.37
2016.01.26 15:56:07.120,1.01817,1.01828,1.12,3.00
2016.01.26 15:56:08.034,1.01815,1.01828,3.75,2.25
2016.01.26 15:56:08.344,1.01817,1.01828,2.25,1.00
2016.01.26 15:56:08.903,1.01817,1.01829,1.12,1.75
2016.01.26 15:56:10.466,1.01818,1.01828,1.00,1.37
2016.01.26 15:56:10.772,1.01823,1.01834,1.00,2.25
2016.01.26 15:56:10.875,1.01823,1.01834,1.50,1.00
2016.01.26 15:56:11.282,1.01823,1.01833,1.50,1.37
2016.01.26 15:56:11.809,1.01824,1.01833,1.12,1.12
2016.01.26 15:56:12.969,1.01825,1.01834,1.37,1.00
2016.01.26 15:56:13.277,1.01825,1.01833,1.87,1.37
2016.01.26 15:56:13.788,1.01823,1.01833,1.50,1.37
2016.01.26 15:56:14.400,1.01823,1.01833,1.37,1.75
2016.01.26 15:56:14.452,1.01822,1.01833,1.00,1.75
2016.01.26 15:56:15.341,1.01826,1.01836,1.37,1.87
2016.01.26 15:56:15.393,1.01826,1.01837,1.50,1.12
2016.01.26 15:56:15.445,1.01823,1.01837,3.75,2.25
2016.01.26 15:56:15.753,1.01829,1.0184,1.75,1.50
2016.01.26 15:56:15.907,1.01829,1.01843,2.62,1.50
2016.01.26 15:56:16.385,1.01835,1.01839,1.12,1.12
2016.01.26 15:56:16.437,1.01833,1.01845,2.62,2.25
2016.01.26 15:56:16.641,1.01837,1.01845,2.25,1.00
2016.01.26 15:56:16.692,1.01837,1.0185,2.25,2.62
2016.01.26 15:56:16.998,1.01837,1.01847,1.75,1.37
2016.01.26 15:56:17.050,1.01837,1.01847,1.12,1.50
2016.01.26 15:56:18.910,1.01837,1.01848,1.50,1.50
2016.01.26 15:56:19.268,1.01834,1.01846,2.25,1.12
2016.01.26 15:56:19.320,1.01834,1.01846,2.25,1.37
2016.01.26 15:56:19.627,1.01834,1.01847,1.75,3.75
2016.01.26 15:56:19.972,1.01842,1.01853,1.75,1.12
2016.01.26 15:56:20.488,1.01844,1.01856,1.75,3.00
2016.01.26 15:56:24.026,1.01843,1.01856,2.25,1.50
2016.01.26 15:56:24.752,1.01844,1.01856,2.62,1.37
2016.01.26 15:56:25.210,1.01845,1.01857,1.50,1.87
2016.01.26 15:56:25.679,1.01847,1.01859,1.75,2.25
2016.01.26 15:56:26.345,1.01846,1.01859,4.12,1.12
2016.01.26 15:56:26.875,1.01847,1.01861,2.62,3.75
2016.01.26 15:56:27.283,1.01851,1.01862,1.50,1.37
2016.01.26 15:56:27.335,1.01851,1.01863,1.75,1.37
2016.01.26 15:56:27.852,1.01851,1.01863,2.62,1.37
2016.01.26 15:56:28.369,1.01851,1.01863,3.37,1.12
2016.01.26 15:56:29.366,1.01854,1.01863,1.00,1.12
2016.01.26 15:56:29.468,1.01849,1.01861,3.37,1.12
2016.01.26 15:56:29.520,1.01848,1.01861,1.75,1.12
2016.01.26 15:56:29.673,1.01849,1.01858,1.00,1.00
2016.01.26 15:56:30.194,1.01845,1.01859,4.12,1.87
2016.01.26 15:56:32.055,1.01845,1.01856,2.62,1.00
2016.01.26 15:56:32.259,1.01847,1.01858,1.00,2.25
2016.01.26 15:56:32.361,1.01849,1.01858,1.37,1.00
2016.01.26 15:56:32.771,1.01853,1.0186,1.50,1.00
2016.01.26 15:56:32.822,1.01853,1.01862,1.75,1.00
2016.01.26 15:56:32.874,1.01854,1.01863,1.12,1.00
2016.01.26 15:56:32.925,1.01854,1.01866,1.12,2.25
2016.01.26 15:56:33.130,1.01854,1.01866,1.50,1.87
2016.01.26 15:56:33.850,1.01851,1.01864,2.62,1.87
2016.01.26 15:56:35.450,1.01854,1.01866,1.75,1.50
2016.01.26 15:56:35.959,1.01854,1.01867,1.75,3.75
2016.01.26 15:56:36.326,1.01854,1.01865,1.75,1.00
2016.01.26 15:56:36.632,1.0185,1.01861,1.75,1.00
2016.01.26 15:56:36.837,1.0185,1.01863,1.75,3.00
2016.01.26 15:56:36.889,1.01851,1.01863,1.00,3.00
2016.01.26 15:56:37.464,1.01849,1.01862,1.75,2.25
2016.01.26 15:56:37.771,1.01852,1.01864,1.50,1.12
2016.01.26 15:56:37.924,1.01853,1.01864,1.00,1.00
2016.01.26 15:56:38.377,1.01853,1.01866,1.50,2.62
2016.01.26 15:56:38.889,1.01852,1.01864,1.75,1.00
2016.01.26 15:56:39.799,1.01851,1.01864,2.25,1.50
2016.01.26 15:56:41.059,1.01851,1.0186,2.25,1.37
2016.01.26 15:56:41.161,1.01852,1.0186,1.00,1.37
2016.01.26 15:56:41.879,1.01849,1.01859,1.75,1.37
2016.01.26 15:56:45.371,1.01848,1.0186,2.62,1.37
2016.01.26 15:56:46.309,1.01848,1.01859,1.75,1.87
2016.01.26 15:56:46.413,1.01846,1.01857,3.00,1.00
2016.01.26 15:56:46.925,1.01846,1.01857,3.00,1.00
2016.01.26 15:56:47.385,1.01846,1.01857,4.12,1.00
2016.01.26 15:56:47.692,1.01843,1.0185,1.75,1.37
2016.01.26 15:56:48.201,1.01842,1.01853,1.12,1.50
2016.01.26 15:56:48.304,1.01843,1.01855,2.62,1.00
2016.01.26 15:56:48.527,1.01846,1.01857,1.50,1.12
2016.01.26 15:56:48.782,1.01849,1.01857,1.87,1.12
2016.01.26 15:56:48.886,1.0185,1.0186,1.87,2.25
2016.01.26 15:56:49.091,1.01851,1.01862,1.12,1.50
2016.01.26 15:56:49.971,1.01851,1.01861,1.12,1.00
2016.01.26 15:56:53.121,1.01851,1.01858,1.50,1.87
2016.01.26 15:56:53.223,1.01846,1.01857,1.87,1.00
2016.01.26 15:56:53.325,1.01846,1.01857,1.00,1.00
2016.01.26 15:56:53.376,1.01846,1.01855,1.00,1.00
2016.01.26 15:56:55.872,1.01846,1.01854,1.00,1.00
2016.01.26 15:56:56.025,1.01844,1.01856,2.25,1.87
2016.01.26 15:56:56.666,1.01844,1.01855,3.00,1.00
2016.01.26 15:56:57.280,1.01843,1.01854,1.50,1.12
2016.01.26 15:56:57.331,1.01843,1.01851,1.50,1.00
2016.01.26 15:56:57.539,1.01839,1.0185,1.50,1.12
2016.01.26 15:56:58.083,1.01839,1.0185,1.12,3.00
2016.01.26 15:56:58.528,1.01837,1.01849,1.87,3.00
2016.01.26 15:56:59.463,1.01838,1.01849,2.62,3.00
2016.01.26 15:57:00.175,1.01839,1.0185,1.00,1.75
2016.01.26 15:57:00.430,1.01841,1.0185,2.62,1.12
2016.01.26 15:57:00.813,1.01841,1.01848,2.62,1.37
2016.01.26 15:57:01.018,1.0184,1.0185,2.62,1.12
2016.01.26 15:57:01.426,1.0184,1.01849,2.62,2.25
2016.01.26 15:57:01.952,1.01842,1.01849,1.00,1.50
2016.01.26 15:57:02.105,1.0184,1.01848,2.62,1.12
2016.01.26 15:57:02.362,1.0184,1.01846,2.62,1.00
2016.01.26 15:57:02.936,1.01838,1.01847,3.37,2.25
2016.01.26 15:57:03.446,1.01837,1.01847,2.25,1.50
2016.01.26 15:57:04.142,1.01833,1.01843,4.50,1.37
2016.01.26 15:57:05.119,1.01833,1.01843,3.75,1.12
2016.01.26 15:57:05.664,1.01833,1.01842,3.00,1.12
2016.01.26 15:57:05.868,1.01831,1.0184,3.75,1.00
2016.01.26 15:57:06.175,1.01832,1.01841,1.50,1.12
2016.01.26 15:57:06.639,1.01833,1.01844,1.00,1.50
2016.01.26 15:57:06.690,1.01835,1.01844,1.00,1.00
2016.01.26 15:57:06.945,1.01837,1.01847,1.12,1.00
2016.01.26 15:57:07.521,1.01835,1.01847,2.25,1.87
2016.01.26 15:57:08.958,1.01835,1.01846,2.25,1.00
2016.01.26 15:57:13.486,1.01835,1.01846,1.75,1.00
2016.01.26 15:57:14.292,1.01835,1.01845,1.75,1.00
2016.01.26 15:57:14.394,1.01834,1.01843,1.50,1.00
2016.01.26 15:57:14.903,1.01832,1.01843,1.75,1.50
2016.01.26 15:57:15.568,1.01833,1.01842,1.00,1.00
2016.01.26 15:57:15.927,1.01829,1.01839,1.12,1.00
2016.01.26 15:57:15.978,1.01828,1.01839,2.25,1.00
2016.01.26 15:57:16.081,1.01828,1.01839,2.25,1.00
2016.01.26 15:57:16.185,1.01828,1.01839,1.75,1.00
2016.01.26 15:57:16.704,1.01828,1.01838,1.50,1.00
2016.01.26 15:57:19.591,1.01826,1.01838,2.62,2.25
2016.01.26 15:57:20.108,1.01826,1.01836,1.50,1.00
2016.01.26 15:57:20.874,1.01826,1.01837,1.50,1.12
2016.01.26 15:57:22.923,1.01826,1.01836,1.50,1.00
2016.01.26 15:57:23.077,1.01826,1.01834,1.37,1.00
2016.01.26 15:57:23.601,1.01824,1.01834,1.75,1.00
2016.01.26 15:57:26.163,1.01824,1.01835,1.75,1.50
2016.01.26 15:57:29.613,1.01824,1.01835,1.75,1.00
2016.01.26 15:57:30.123,1.01824,1.01836,1.75,1.00
2016.01.26 15:57:30.612,1.01821,1.0183,1.00,1.00
2016.01.26 15:57:31.128,1.0182,1.01831,1.50,1.12
2016.01.26 15:57:32.043,1.01819,1.0183,1.75,1.00
2016.01.26 15:57:32.146,1.01818,1.0183,1.12,1.75
2016.01.26 15:57:33.429,1.01817,1.01828,1.12,2.25
2016.01.26 15:57:35.028,1.01816,1.01825,1.00,1.50
2016.01.26 15:57:35.131,1.01813,1.01824,1.12,1.00
2016.01.26 15:57:35.234,1.01812,1.01824,1.12,1.75
2016.01.26 15:57:35.655,1.01812,1.01825,1.75,3.00
2016.01.26 15:57:36.066,1.01814,1.01826,2.25,1.00
2016.01.26 15:57:36.596,1.01814,1.01827,1.50,2.25
2016.01.26 15:57:38.744,1.01816,1.01827,1.00,1.75
2016.01.26 15:57:39.283,1.01816,1.01828,1.87,2.25
2016.01.26 15:57:41.308,1.01813,1.01824,1.37,2.25
2016.01.26 15:57:41.614,1.01813,1.01822,1.12,1.00
2016.01.26 15:57:42.299,1.01808,1.01819,3.00,1.12
2016.01.26 15:57:43.259,1.01808,1.0182,1.87,2.25
2016.01.26 15:57:44.580,1.01808,1.01819,1.00,2.62
2016.01.26 15:57:45.109,1.01805,1.01816,1.00,1.50
2016.01.26 15:57:45.468,1.01802,1.01815,1.77,1.50
2016.01.26 15:57:45.938,1.01801,1.01812,1.50,1.00
2016.01.26 15:57:46.247,1.01795,1.01805,1.37,1.00
2016.01.26 15:57:46.299,1.01793,1.01805,3.76,1.12
2016.01.26 15:57:48.580,1.01793,1.01804,1.00,1.37
2016.01.26 15:57:50.732,1.01793,1.01801,1.00,1.37
2016.01.26 15:57:50.888,1.01788,1.01796,1.50,1.12
2016.01.26 15:57:50.940,1.01784,1.01796,1.37,2.25
2016.01.26 15:57:50.991,1.01784,1.01795,1.00,1.75
2016.01.26 15:57:51.463,1.01777,1.01788,1.00,1.00
2016.01.26 15:57:51.821,1.01776,1.01786,1.12,2.25
2016.01.26 15:57:52.466,1.01776,1.01786,1.37,2.25
2016.01.26 15:57:52.671,1.01774,1.01786,1.12,2.62
2016.01.26 15:57:52.722,1.01773,1.01782,1.87,1.00
2016.01.26 15:57:52.774,1.01772,1.01782,1.00,1.00
2016.01.26 15:57:52.825,1.01772,1.0178,1.00,1.00
2016.01.26 15:57:52.978,1.01768,1.0178,2.62,1.00
2016.01.26 15:57:53.454,1.01771,1.01781,1.00,1.00
2016.01.26 15:57:53.709,1.01767,1.01779,1.87,1.00
2016.01.26 15:57:54.066,1.01769,1.01779,1.00,1.00
2016.01.26 15:57:55.152,1.01766,1.01779,4.43,1.00
2016.01.26 15:57:56.525,1.01766,1.01778,1.14,2.25
2016.01.26 15:57:56.983,1.01764,1.01778,2.64,3.75
2016.01.26 15:57:57.455,1.01764,1.01775,1.02,1.50
2016.01.26 15:57:57.608,1.01759,1.01772,1.02,1.12
2016.01.26 15:57:57.813,1.01757,1.0177,3.01,1.00
2016.01.26 15:57:58.396,1.01757,1.0177,1.39,1.37
2016.01.26 15:57:58.805,1.0176,1.0177,1.00,2.62
2016.01.26 15:57:59.729,1.01757,1.01764,1.50,1.87
2016.01.26 15:57:59.781,1.01755,1.01768,4.51,1.50
2016.01.26 15:57:59.884,1.01755,1.01765,1.50,3.00
2016.01.26 15:58:00.090,1.01753,1.01761,1.50,1.00
2016.01.26 15:58:00.515,1.01749,1.01759,1.00,1.12
2016.01.26 15:58:00.875,1.01752,1.0176,1.00,1.00
2016.01.26 15:58:01.185,1.01756,1.01764,1.00,3.37
2016.01.26 15:58:01.457,1.01758,1.01769,1.00,2.25
2016.01.26 15:58:01.559,1.0176,1.01769,1.00,2.25
2016.01.26 15:58:01.662,1.01761,1.0177,1.00,1.37
2016.01.26 15:58:01.764,1.01761,1.0177,1.00,1.12
2016.01.26 15:58:01.969,1.01765,1.01773,1.37,1.37
2016.01.26 15:58:02.299,1.01771,1.01778,1.00,1.87
2016.01.26 15:58:02.569,1.01769,1.01778,1.00,1.87
2016.01.26 15:58:03.079,1.01768,1.01778,1.00,1.87
2016.01.26 15:58:03.495,1.01767,1.01772,1.00,1.87
2016.01.26 15:58:03.649,1.01764,1.01772,1.00,1.87
2016.01.26 15:58:03.853,1.01762,1.01772,1.50,1.87
2016.01.26 15:58:03.955,1.01763,1.01773,1.00,1.00
2016.01.26 15:58:04.007,1.01763,1.01772,1.00,1.87
2016.01.26 15:58:04.442,1.0176,1.01769,1.50,2.25
2016.01.26 15:58:04.494,1.01757,1.01769,1.00,1.87
2016.01.26 15:58:04.699,1.01757,1.01764,1.00,1.87
2016.01.26 15:58:04.955,1.01751,1.01762,1.00,1.87
2016.01.26 15:58:05.159,1.01755,1.01764,1.00,1.37
2016.01.26 15:58:05.470,1.01759,1.01768,1.00,1.75
2016.01.26 15:58:06.235,1.01759,1.0177,1.87,1.87
2016.01.26 15:58:06.630,1.01764,1.0177,1.12,1.50
2016.01.26 15:58:07.147,1.01764,1.01773,1.00,4.12
2016.01.26 15:58:07.351,1.01766,1.01772,1.12,1.00
2016.01.26 15:58:07.573,1.01767,1.01777,1.00,2.25
2016.01.26 15:58:07.677,1.01768,1.0178,3.00,1.75
2016.01.26 15:58:07.780,1.01773,1.01781,1.87,1.75
2016.01.26 15:58:07.883,1.01777,1.01785,1.37,1.12
2016.01.26 15:58:07.934,1.01782,1.01786,1.00,1.12
2016.01.26 15:58:07.986,1.01782,1.0179,1.00,3.37
2016.01.26 15:58:08.140,1.01784,1.0179,1.00,1.12
2016.01.26 15:58:08.463,1.01785,1.01794,1.00,1.87
2016.01.26 15:58:09.613,1.01785,1.01793,1.00,2.25
2016.01.26 15:58:10.122,1.01786,1.01793,1.00,1.87
2016.01.26 15:58:10.652,1.01785,1.01793,1.12,1.87
2016.01.26 15:58:10.754,1.01785,1.01795,1.12,3.37
2016.01.26 15:58:11.111,1.01783,1.01792,1.00,1.87
2016.01.26 15:58:11.638,1.01782,1.01792,1.00,2.25
2016.01.26 15:58:13.174,1.01781,1.01792,1.00,2.25
2016.01.26 15:58:13.939,1.01783,1.01793,1.00,2.25
2016.01.26 15:58:14.042,1.01784,1.01795,1.87,1.37
2016.01.26 15:58:14.552,1.01784,1.01797,1.00,1.37
2016.01.26 15:58:15.033,1.01785,1.01796,1.00,1.87
2016.01.26 15:58:15.463,1.01784,1.01794,1.00,1.87
2016.01.26 15:58:16.014,1.01785,1.01794,1.00,1.87
2016.01.26 15:58:16.066,1.01783,1.01794,1.00,2.62
2016.01.26 15:58:16.576,1.01783,1.01793,1.00,1.87
2016.01.26 15:58:16.990,1.01781,1.01793,1.87,1.87
2016.01.26 15:58:17.041,1.01784,1.01793,1.00,1.87
2016.01.26 15:58:17.551,1.01783,1.01793,1.00,1.87
2016.01.26 15:58:17.857,1.01782,1.01791,1.00,3.00
2016.01.26 15:58:17.909,1.0178,1.01791,1.00,3.00
2016.01.26 15:58:18.792,1.01782,1.01791,1.00,3.00
2016.01.26 15:58:19.483,1.0178,1.01791,1.12,1.87
2016.01.26 15:58:19.993,1.01781,1.01789,1.00,1.87
2016.01.26 15:58:21.474,1.01783,1.01789,1.00,1.87
2016.01.26 15:58:22.072,1.01783,1.01792,1.00,2.26
2016.01.26 15:58:22.493,1.01781,1.01792,1.00,2.25
2016.01.26 15:58:23.631,1.0178,1.01792,1.12,1.87
2016.01.26 15:58:23.736,1.01782,1.01792,1.00,2.25
2016.01.26 15:58:23.891,1.01782,1.01794,1.00,4.14
2016.01.26 15:58:23.993,1.01785,1.01796,1.00,5.64
2016.01.26 15:58:24.098,1.01785,1.01796,1.00,4.51
2016.01.26 15:58:24.200,1.01789,1.01796,1.00,1.50
2016.01.26 15:58:24.526,1.01791,1.01801,1.50,1.39
2016.01.26 15:58:24.730,1.01789,1.01801,1.00,4.51
2016.01.26 15:58:26.850,1.01788,1.01799,1.12,1.12
2016.01.26 15:58:27.721,1.01787,1.01798,1.87,1.00
