2016.01.27 19:47:57.094,1.01437,1.01449,1.00,1.12
2016.01.27 19:47:57.250,1.01438,1.01451,1.00,1.12
2016.01.27 19:47:57.710,1.01441,1.01452,1.00,1.12
2016.01.27 19:47:58.260,1.01441,1.01453,1.00,1.12
2016.01.27 19:47:58.887,1.01442,1.01453,1.00,1.12
2016.01.27 19:47:59.364,1.01438,1.0145,1.00,1.12
2016.01.27 19:47:59.879,1.01437,1.01449,1.00,1.12
2016.01.27 19:48:01.105,1.01437,1.0145,1.00,1.75
2016.01.27 19:48:02.104,1.01438,1.01451,1.00,1.12
2016.01.27 19:48:04.503,1.01438,1.01449,1.00,1.12
2016.01.27 19:48:06.788,1.01438,1.01447,1.00,1.00
2016.01.27 19:48:06.839,1.01436,1.01447,1.00,1.00
2016.01.27 19:48:07.899,1.01435,1.01447,1.00,1.87
2016.01.27 19:48:08.053,1.01433,1.01448,1.00,1.12
2016.01.27 19:48:08.155,1.01436,1.01449,1.00,1.12
2016.01.27 19:48:09.680,1.01432,1.01449,1.50,1.12
2016.01.27 19:48:09.732,1.0143,1.01437,1.75,1.50
2016.01.27 19:48:09.835,1.0143,1.01438,1.37,2.25
2016.01.27 19:48:09.886,1.01423,1.01433,1.00,1.00
2016.01.27 19:48:09.989,1.01423,1.01435,1.00,1.12
2016.01.27 19:48:10.516,1.01424,1.01436,1.00,1.12
2016.01.27 19:48:11.031,1.01425,1.01437,1.00,1.12
2016.01.27 19:48:11.187,1.01427,1.0144,1.00,1.87
2016.01.27 19:48:11.731,1.01428,1.0144,1.00,1.87
2016.01.27 19:48:11.783,1.01426,1.0144,1.00,1.87
2016.01.27 19:48:13.059,1.01426,1.01439,1.00,2.62
2016.01.27 19:48:13.346,1.01421,1.01434,1.00,1.87
2016.01.27 19:48:13.654,1.01421,1.01432,1.00,1.12
2016.01.27 19:48:13.706,1.01421,1.0143,1.00,1.00
2016.01.27 19:48:14.010,1.01423,1.01437,1.00,1.12
2016.01.27 19:48:14.519,1.01426,1.01438,1.00,1.12
2016.01.27 19:48:15.032,1.01426,1.01439,1.00,1.12
2016.01.27 19:48:15.341,1.01428,1.01443,1.00,2.25
2016.01.27 19:48:15.393,1.01428,1.01441,1.00,1.12
2016.01.27 19:48:15.649,1.01426,1.01441,1.00,1.12
2016.01.27 19:48:15.701,1.01426,1.01439,1.00,1.12
2016.01.27 19:48:16.712,1.01428,1.01439,1.00,1.12
2016.01.27 19:48:17.219,1.01429,1.01447,2.25,1.12
2016.01.27 19:48:17.271,1.01435,1.01446,1.00,1.87
2016.01.27 19:48:17.374,1.01432,1.01445,1.00,1.12
2016.01.27 19:48:17.578,1.01432,1.01446,1.00,1.75
2016.01.27 19:48:17.935,1.01434,1.01446,1.00,1.75
2016.01.27 19:48:20.133,1.01437,1.0145,1.00,1.12
2016.01.27 19:48:21.223,1.01436,1.01449,1.00,1.35
2016.01.27 19:48:21.326,1.01433,1.01447,1.00,1.75
2016.01.27 19:48:21.378,1.01433,1.01442,1.00,1.50
2016.01.27 19:48:21.685,1.01428,1.01439,1.00,1.00
2016.01.27 19:48:22.677,1.01427,1.01439,1.00,2.02
2016.01.27 19:48:22.926,1.01424,1.01436,1.00,1.12
2016.01.27 19:48:23.237,1.01428,1.01438,1.00,1.12
2016.01.27 19:48:23.340,1.01428,1.0144,1.00,1.12
2016.01.27 19:48:23.443,1.0143,1.01442,1.00,2.62
2016.01.27 19:48:24.114,1.01429,1.01442,1.00,2.62
2016.01.27 19:48:24.729,1.01429,1.01441,1.00,1.12
2016.01.27 19:48:25.308,1.01426,1.01439,1.00,1.37
2016.01.27 19:48:25.464,1.01426,1.01437,1.00,1.12
2016.01.27 19:48:25.619,1.01426,1.0144,1.00,1.12
2016.01.27 19:48:25.722,1.01429,1.0144,1.00,1.12
2016.01.27 19:48:27.159,1.0143,1.0144,1.00,1.12
2016.01.27 19:48:27.262,1.0143,1.01442,1.50,1.12
2016.01.27 19:48:27.469,1.01437,1.01451,1.00,1.12
2016.01.27 19:48:27.979,1.0144,1.01451,1.00,1.12
2016.01.27 19:48:28.031,1.0144,1.01453,1.12,1.12
2016.01.27 19:48:28.082,1.01442,1.01453,1.00,1.12
2016.01.27 19:48:28.134,1.01442,1.01455,1.87,1.75
2016.01.27 19:48:28.185,1.01444,1.01455,1.00,1.37
2016.01.27 19:48:28.238,1.01444,1.01457,1.00,1.00
2016.01.27 19:48:28.290,1.01447,1.01457,1.00,1.00
2016.01.27 19:48:30.576,1.01445,1.01457,1.00,1.00
2016.01.27 19:48:31.122,1.01447,1.01461,1.00,1.12
2016.01.27 19:48:33.312,1.01448,1.01461,1.00,1.12
2016.01.27 19:48:33.620,1.0145,1.01461,1.00,1.12
2016.01.27 19:48:34.172,1.0145,1.01462,1.00,2.62
2016.01.27 19:48:35.327,1.01449,1.01462,1.00,2.62
2016.01.27 19:48:40.343,1.01448,1.01452,1.00,1.50
2016.01.27 19:48:40.446,1.01447,1.01455,1.00,1.87
2016.01.27 19:48:40.497,1.01445,1.01457,1.00,1.87
2016.01.27 19:48:40.689,1.01447,1.01457,1.00,1.50
2016.01.27 19:48:40.794,1.01451,1.01462,1.00,1.12
2016.01.27 19:48:41.309,1.01451,1.01463,1.00,1.12
2016.01.27 19:48:41.616,1.01453,1.01466,1.00,1.12
2016.01.27 19:48:41.859,1.01456,1.01466,1.00,1.00
2016.01.27 19:48:42.369,1.01457,1.01466,1.00,1.00
2016.01.27 19:48:46.022,1.01457,1.01469,1.00,1.12
2016.01.27 19:48:46.226,1.01455,1.01469,1.00,1.12
2016.01.27 19:48:47.010,1.01455,1.01471,1.12,1.12
2016.01.27 19:48:47.062,1.01457,1.01471,1.00,1.12
2016.01.27 19:48:47.709,1.01455,1.0147,1.00,1.12
2016.01.27 19:48:47.862,1.01453,1.01469,1.00,1.12
2016.01.27 19:48:49.541,1.01452,1.01468,1.37,1.90
2016.01.27 19:48:49.644,1.01451,1.01467,2.25,1.15
2016.01.27 19:48:50.148,1.01453,1.01467,1.00,1.15
2016.01.27 19:48:50.302,1.01453,1.01469,1.12,1.15
2016.01.27 19:48:55.639,1.01452,1.01466,1.00,1.78
2016.01.27 19:48:55.946,1.0145,1.01464,1.00,1.12
2016.01.27 19:48:56.489,1.01452,1.01466,1.00,1.15
2016.01.27 19:48:57.000,1.01451,1.01467,1.12,1.15
2016.01.27 19:48:57.256,1.01449,1.01462,1.00,1.00
2016.01.27 19:48:57.511,1.01446,1.01456,1.00,1.00
2016.01.27 19:48:58.023,1.01445,1.01459,1.00,1.12
2016.01.27 19:48:58.761,1.01445,1.01458,1.00,1.12
2016.01.27 19:48:59.271,1.01442,1.01458,1.50,1.12
2016.01.27 19:48:59.323,1.01441,1.01453,1.50,1.87
2016.01.27 19:48:59.731,1.01439,1.01448,1.00,1.12
2016.01.27 19:48:59.787,1.01437,1.01449,1.00,1.12
2016.01.27 19:49:00.298,1.01437,1.0145,1.00,1.12
2016.01.27 19:49:02.666,1.01438,1.01451,1.00,1.12
2016.01.27 19:49:04.763,1.01438,1.0145,1.00,1.12
2016.01.27 19:49:06.072,1.01437,1.0145,1.00,1.12
2016.01.27 19:49:06.664,1.01442,1.01452,1.00,1.75
2016.01.27 19:49:06.869,1.01445,1.01456,1.00,1.75
2016.01.27 19:49:07.940,1.01443,1.01456,1.00,1.87
2016.01.27 19:49:08.784,1.01441,1.01456,1.00,1.87
2016.01.27 19:49:08.835,1.01438,1.01452,1.00,1.12
2016.01.27 19:49:09.474,1.01438,1.01451,1.00,1.12
2016.01.27 19:49:10.057,1.01437,1.01451,1.00,1.12
2016.01.27 19:49:11.372,1.01435,1.01445,1.12,1.00
2016.01.27 19:49:11.678,1.01431,1.01442,1.00,1.75
2016.01.27 19:49:12.458,1.0143,1.01442,1.50,1.75
2016.01.27 19:49:12.764,1.01436,1.01446,1.00,1.50
2016.01.27 19:49:13.292,1.01436,1.01446,1.00,1.50
2016.01.27 19:49:16.575,1.01436,1.01446,1.00,1.00
2016.01.27 19:49:17.173,1.01437,1.01447,1.00,1.12
2016.01.27 19:49:17.849,1.01437,1.01447,1.00,1.50
2016.01.27 19:49:19.692,1.01437,1.01443,1.00,1.50
2016.01.27 19:49:19.998,1.01427,1.01437,1.00,1.75
2016.01.27 19:49:20.050,1.01427,1.01438,1.00,1.50
2016.01.27 19:49:20.647,1.01426,1.01439,1.00,1.75
2016.01.27 19:49:21.173,1.01427,1.01439,1.00,1.75
2016.01.27 19:49:21.787,1.01426,1.01439,1.00,1.12
2016.01.27 19:49:24.468,1.01418,1.01431,1.87,1.37
2016.01.27 19:49:24.572,1.01418,1.01431,1.12,1.75
2016.01.27 19:49:24.885,1.01416,1.01431,1.12,1.75
2016.01.27 19:49:25.396,1.01416,1.01429,1.00,1.12
2016.01.27 19:49:28.091,1.01419,1.01429,1.00,1.12
2016.01.27 19:49:28.347,1.0142,1.01433,1.00,1.75
2016.01.27 19:49:28.947,1.01421,1.01433,1.00,1.12
2016.01.27 19:49:30.358,1.01421,1.01432,1.00,2.62
2016.01.27 19:49:30.411,1.01418,1.01432,1.50,2.62
2016.01.27 19:49:30.617,1.01417,1.01428,1.00,1.12
2016.01.27 19:49:30.822,1.01415,1.01426,1.00,1.37
2016.01.27 19:49:31.417,1.01414,1.01426,1.00,1.87
2016.01.27 19:49:31.770,1.01414,1.01424,1.00,1.75
2016.01.27 19:49:31.821,1.0141,1.01421,1.00,1.37
2016.01.27 19:49:32.178,1.01411,1.01425,1.87,1.75
2016.01.27 19:49:32.229,1.01411,1.01425,2.25,1.50
2016.01.27 19:49:32.280,1.01415,1.01425,1.00,1.50
2016.01.27 19:49:34.742,1.01415,1.01422,1.00,1.50
2016.01.27 19:49:34.896,1.01406,1.01422,1.12,3.37
2016.01.27 19:49:35.445,1.01406,1.01417,1.00,1.12
2016.01.27 19:49:36.453,1.01404,1.01417,1.87,1.12
2016.01.27 19:49:36.759,1.01407,1.01416,1.00,1.37
2016.01.27 19:49:36.862,1.01407,1.01418,1.87,1.50
2016.01.27 19:49:37.458,1.01407,1.01418,1.87,1.12
2016.01.27 19:49:38.041,1.01407,1.01421,1.12,1.12
2016.01.27 19:49:38.670,1.01407,1.01419,1.00,1.12
2016.01.27 19:49:40.107,1.01407,1.01416,1.00,1.00
2016.01.27 19:49:41.542,1.01407,1.01412,1.12,1.50
2016.01.27 19:49:41.952,1.01396,1.01407,1.00,1.37
2016.01.27 19:49:42.159,1.01399,1.01412,1.00,1.37
2016.01.27 19:49:42.619,1.01399,1.01415,1.00,1.75
2016.01.27 19:49:42.822,1.01402,1.01414,1.00,1.12
2016.01.27 19:49:43.251,1.01405,1.01418,1.00,1.20
2016.01.27 19:49:43.776,1.01404,1.0142,1.00,1.12
2016.01.27 19:49:44.679,1.01406,1.0142,1.00,1.12
2016.01.27 19:49:47.656,1.01405,1.0142,1.00,1.75
2016.01.27 19:49:48.209,1.01404,1.0142,1.00,1.12
2016.01.27 19:49:48.746,1.01405,1.0142,1.00,1.75
2016.01.27 19:49:52.762,1.01405,1.01419,1.00,1.37
2016.01.27 19:49:53.265,1.01403,1.01414,1.00,1.00
2016.01.27 19:49:53.791,1.01403,1.01413,1.00,1.00
2016.01.27 19:49:55.173,1.01402,1.01413,1.00,1.00
2016.01.27 19:49:57.658,1.01403,1.01413,1.00,1.00
2016.01.27 19:50:03.356,1.01403,1.01413,1.00,1.37
2016.01.27 19:50:03.459,1.01402,1.0141,1.00,1.12
2016.01.27 19:50:03.715,1.01386,1.01398,1.12,1.00
2016.01.27 19:50:04.240,1.01386,1.01399,1.00,1.12
2016.01.27 19:50:06.501,1.01386,1.01394,1.00,1.00
2016.01.27 19:50:06.718,1.01378,1.01388,1.87,1.00
2016.01.27 19:50:06.828,1.01382,1.01392,1.00,1.87
2016.01.27 19:50:07.501,1.01383,1.01392,1.00,1.00
2016.01.27 19:50:07.808,1.01386,1.01393,1.00,1.00
2016.01.27 19:50:08.065,1.01387,1.01396,1.00,1.00
2016.01.27 19:50:08.604,1.01387,1.01394,1.00,1.00
2016.01.27 19:50:08.810,1.01382,1.0139,1.00,1.00
2016.01.27 19:50:09.014,1.01384,1.01394,1.00,1.75
2016.01.27 19:50:09.116,1.01384,1.01394,1.00,1.00
2016.01.27 19:50:09.655,1.01384,1.01393,1.00,1.00
2016.01.27 19:50:09.809,1.01385,1.01396,1.00,1.00
2016.01.27 19:50:10.014,1.01386,1.01398,1.12,1.12
2016.01.27 19:50:10.116,1.01389,1.01398,1.00,1.75
2016.01.27 19:50:10.219,1.01385,1.01398,1.50,1.12
2016.01.27 19:50:10.270,1.01385,1.01395,1.50,1.00
2016.01.27 19:50:10.793,1.01385,1.01394,1.00,1.12
2016.01.27 19:50:10.857,1.01383,1.01393,1.12,1.00
2016.01.27 19:50:11.968,1.01384,1.01395,1.00,1.12
2016.01.27 19:50:12.074,1.01386,1.01395,1.00,1.12
2016.01.27 19:50:14.520,1.01384,1.01395,1.00,1.12
2016.01.27 19:50:15.032,1.01385,1.01397,1.00,1.75
2016.01.27 19:50:17.728,1.01385,1.01394,1.00,1.00
2016.01.27 19:50:18.507,1.01385,1.01395,1.00,1.12
2016.01.27 19:50:20.547,1.01383,1.01387,1.00,1.00
2016.01.27 19:50:20.701,1.0137,1.01378,1.87,1.00
2016.01.27 19:50:20.753,1.0137,1.01378,1.12,1.00
2016.01.27 19:50:20.804,1.01368,1.01382,1.87,1.00
2016.01.27 19:50:20.906,1.01372,1.01385,1.00,1.87
2016.01.27 19:50:20.957,1.01372,1.01385,1.50,1.50
2016.01.27 19:50:21.297,1.01374,1.01383,1.00,1.00
2016.01.27 19:50:21.653,1.01376,1.01384,1.00,1.12
2016.01.27 19:50:24.740,1.01376,1.01385,1.00,1.50
2016.01.27 19:50:25.280,1.01377,1.01385,1.00,1.12
2016.01.27 19:50:25.332,1.01375,1.01379,1.00,1.00
2016.01.27 19:50:25.435,1.01376,1.01383,1.00,1.00
2016.01.27 19:50:25.486,1.01375,1.01383,1.00,1.87
2016.01.27 19:50:25.589,1.01376,1.01383,1.00,1.00
2016.01.27 19:50:25.640,1.01374,1.01384,1.12,1.12
2016.01.27 19:50:26.150,1.01374,1.01384,2.25,1.00
2016.01.27 19:50:26.503,1.01377,1.01384,1.00,1.00
2016.01.27 19:50:27.017,1.01377,1.01385,1.00,1.00
2016.01.27 19:50:30.499,1.01377,1.01384,1.00,1.00
2016.01.27 19:50:33.051,1.01377,1.01385,1.00,1.00
2016.01.27 19:50:33.599,1.01378,1.01389,1.00,1.12
2016.01.27 19:50:34.608,1.01378,1.0139,1.00,1.12
2016.01.27 19:50:35.039,1.01385,1.01395,1.00,1.50
2016.01.27 19:50:35.345,1.01382,1.01395,1.00,1.12
2016.01.27 19:50:35.808,1.01385,1.01399,1.00,1.75
2016.01.27 19:50:37.496,1.01383,1.01399,1.12,1.12
2016.01.27 19:50:38.007,1.01383,1.01398,1.00,1.12
2016.01.27 19:50:38.663,1.01385,1.01398,1.00,1.12
2016.01.27 19:50:39.176,1.01385,1.01399,1.00,1.12
2016.01.27 19:50:39.869,1.01387,1.01399,1.00,1.12
2016.01.27 19:50:39.922,1.01387,1.01401,1.00,1.75
2016.01.27 19:50:40.129,1.01389,1.01401,1.00,1.75
2016.01.27 19:50:41.119,1.01386,1.014,1.00,1.12
2016.01.27 19:50:41.662,1.01387,1.01401,1.00,1.12
2016.01.27 19:50:44.730,1.01387,1.01402,1.00,3.37
2016.01.27 19:50:45.842,1.01387,1.014,1.00,1.12
2016.01.27 19:50:46.149,1.01388,1.01401,1.50,1.00
2016.01.27 19:50:46.251,1.01388,1.01401,1.00,1.75
2016.01.27 19:50:46.432,1.01386,1.01396,1.00,1.50
2016.01.27 19:50:46.492,1.01381,1.01391,1.12,1.50
2016.01.27 19:50:46.544,1.01379,1.01391,1.12,1.50
2016.01.27 19:50:46.596,1.01379,1.01394,1.12,1.00
2016.01.27 19:50:46.649,1.01379,1.01394,1.12,1.75
2016.01.27 19:50:46.700,1.01382,1.01394,1.00,1.12
2016.01.27 19:50:46.955,1.01386,1.01398,1.00,1.12
2016.01.27 19:50:47.663,1.01385,1.014,1.00,1.12
2016.01.27 19:50:47.716,1.01387,1.01397,1.00,1.00
2016.01.27 19:50:48.125,1.01385,1.01401,1.12,1.87
2016.01.27 19:50:48.709,1.01384,1.01391,1.50,1.50
2016.01.27 19:50:48.812,1.01378,1.01394,2.25,2.25
2016.01.27 19:50:48.865,1.01382,1.01393,1.00,1.12
2016.01.27 19:50:48.968,1.01382,1.01394,1.50,1.00
2016.01.27 19:50:49.021,1.01385,1.01399,1.00,1.12
2016.01.27 19:50:49.328,1.01386,1.01401,1.00,1.12
2016.01.27 19:50:49.585,1.01388,1.01402,1.00,1.75
2016.01.27 19:50:49.637,1.01388,1.01402,1.87,1.12
2016.01.27 19:50:50.021,1.0139,1.01405,1.00,1.12
2016.01.27 19:50:50.816,1.01391,1.01405,1.37,1.12
2016.01.27 19:50:51.103,1.01394,1.01409,1.12,1.12
2016.01.27 19:50:51.461,1.01396,1.0141,1.00,1.12
2016.01.27 19:50:51.976,1.01395,1.01411,1.12,2.62
2016.01.27 19:50:55.869,1.01394,1.0141,1.12,2.77
2016.01.27 19:50:56.207,1.01392,1.01407,1.00,1.12
2016.01.27 19:50:56.773,1.01393,1.01408,1.00,1.75
2016.01.27 19:50:57.080,1.01392,1.01404,1.00,1.12
2016.01.27 19:50:57.354,1.01387,1.01403,2.25,1.75
2016.01.27 19:50:58.171,1.01387,1.01401,1.75,1.00
2016.01.27 19:50:58.376,1.01392,1.01408,1.50,2.25
2016.01.27 19:51:04.089,1.01393,1.01406,1.00,1.75
2016.01.27 19:51:04.191,1.01386,1.01402,1.50,3.00
2016.01.27 19:51:04.294,1.01389,1.01403,1.00,1.75
2016.01.27 19:51:04.947,1.01388,1.01403,1.50,1.12
2016.01.27 19:51:05.491,1.01388,1.01404,1.87,1.87
2016.01.27 19:51:06.001,1.01388,1.01403,1.50,1.12
2016.01.27 19:51:06.344,1.0139,1.01404,1.00,1.12
2016.01.27 19:51:06.854,1.01389,1.01403,1.00,1.75
2016.01.27 19:51:07.160,1.01387,1.01402,1.00,1.12
2016.01.27 19:51:07.591,1.01389,1.01402,1.00,1.12
2016.01.27 19:51:09.153,1.01387,1.014,1.00,1.12
2016.01.27 19:51:09.409,1.01386,1.014,1.00,2.25
2016.01.27 19:51:09.918,1.01387,1.014,1.00,2.25
2016.01.27 19:51:10.685,1.01387,1.014,1.00,1.12
2016.01.27 19:51:11.244,1.01389,1.01402,1.00,1.12
2016.01.27 19:51:11.550,1.01396,1.01409,1.00,1.87
2016.01.27 19:51:12.018,1.01398,1.0141,1.00,1.12
2016.01.27 19:51:13.523,1.01398,1.01408,1.50,1.00
2016.01.27 19:51:13.579,1.01406,1.0141,1.00,1.00
2016.01.27 19:51:13.631,1.01406,1.01414,1.00,1.12
2016.01.27 19:51:13.735,1.01406,1.01415,1.00,1.00
2016.01.27 19:51:14.092,1.01408,1.01419,1.00,1.87
2016.01.27 19:51:14.848,1.01407,1.01419,1.00,1.12
2016.01.27 19:51:15.359,1.01407,1.0142,1.00,1.12
2016.01.27 19:51:16.293,1.01405,1.0142,1.00,1.12
2016.01.27 19:51:16.497,1.01407,1.0142,1.00,1.12
2016.01.27 19:51:18.218,1.01407,1.01418,1.00,1.00
2016.01.27 19:51:18.323,1.01408,1.01424,2.25,1.12
2016.01.27 19:51:18.376,1.01415,1.01426,1.00,1.75
2016.01.27 19:51:18.428,1.01415,1.01426,1.00,1.37
2016.01.27 19:51:18.941,1.01416,1.01426,1.00,1.37
2016.01.27 19:51:19.289,1.01418,1.01429,1.00,1.12
2016.01.27 19:51:19.494,1.01416,1.0143,1.00,1.75
2016.01.27 19:51:20.004,1.01416,1.01429,1.00,1.12
2016.01.27 19:51:22.068,1.01416,1.0143,1.00,1.12
2016.01.27 19:51:22.577,1.01417,1.0143,1.00,1.12
2016.01.27 19:51:25.131,1.01417,1.01429,1.00,1.12
2016.01.27 19:51:25.890,1.01417,1.0143,1.00,1.75
2016.01.27 19:51:27.379,1.01417,1.01429,1.00,1.12
2016.01.27 19:51:27.890,1.01417,1.0143,1.00,1.75
2016.01.27 19:51:29.486,1.01417,1.01426,1.00,1.12
2016.01.27 19:51:29.864,1.01413,1.01421,1.00,1.12
2016.01.27 19:51:29.918,1.01406,1.01421,1.00,1.12
2016.01.27 19:51:30.180,1.01408,1.01421,1.00,1.12
2016.01.27 19:51:37.315,1.01409,1.01416,1.00,2.25
2016.01.27 19:51:37.418,1.01405,1.01416,1.00,1.12
2016.01.27 19:51:37.521,1.01407,1.01418,1.00,1.12
2016.01.27 19:51:37.624,1.01407,1.01417,1.00,1.00
2016.01.27 19:51:39.186,1.01409,1.01421,1.00,1.12
2016.01.27 19:51:39.288,1.01409,1.01419,1.00,1.00
2016.01.27 19:51:41.034,1.01411,1.01423,1.00,1.12
2016.01.27 19:51:41.344,1.0141,1.01417,1.00,1.00
2016.01.27 19:51:41.395,1.01406,1.01417,1.00,1.00
2016.01.27 19:51:41.909,1.01407,1.01417,1.00,1.00
2016.01.27 19:51:46.328,1.01409,1.01421,1.00,1.12
2016.01.27 19:51:46.430,1.01414,1.01426,1.00,2.25
2016.01.27 19:51:46.532,1.01417,1.01428,1.00,1.12
2016.01.27 19:51:47.041,1.01417,1.01428,1.00,1.12
2016.01.27 19:51:47.586,1.01416,1.01431,1.00,1.87
2016.01.27 19:51:47.896,1.01418,1.01432,1.00,1.12
2016.01.27 19:51:48.203,1.01425,1.01435,1.00,1.75
2016.01.27 19:51:48.896,1.01425,1.01435,1.00,1.12
2016.01.27 19:51:49.306,1.01423,1.01437,1.00,1.75
2016.01.27 19:51:50.147,1.01421,1.01432,1.00,1.87
2016.01.27 19:51:50.198,1.01417,1.01431,1.00,1.12
2016.01.27 19:51:50.728,1.01416,1.01431,1.00,1.12
2016.01.27 19:51:51.246,1.01415,1.0143,1.00,1.12
2016.01.27 19:51:51.765,1.01415,1.01429,1.00,1.12
2016.01.27 19:51:52.226,1.01414,1.01426,1.00,1.50
2016.01.27 19:51:52.533,1.01411,1.01424,1.00,1.12
2016.01.27 19:51:53.093,1.01412,1.01425,1.00,1.12
2016.01.27 19:51:53.246,1.01415,1.01429,1.00,1.12
2016.01.27 19:51:53.755,1.01416,1.0143,1.00,1.12
2016.01.27 19:51:53.807,1.01418,1.0143,1.00,1.12
2016.01.27 19:51:55.529,1.01419,1.0143,1.00,1.12
2016.01.27 19:51:56.037,1.01418,1.01431,1.00,1.12
2016.01.27 19:51:57.592,1.01418,1.0143,1.00,1.87
2016.01.27 19:51:57.644,1.01416,1.0143,1.00,1.87
2016.01.27 19:51:57.747,1.01418,1.0143,1.00,1.87
2016.01.27 19:51:58.798,1.01418,1.01427,1.00,1.00
2016.01.27 19:51:59.572,1.01418,1.01429,1.00,1.00
2016.01.27 19:51:59.829,1.01422,1.01429,1.00,1.00
2016.01.27 19:52:00.186,1.01419,1.01429,1.00,1.00
2016.01.27 19:52:00.390,1.01415,1.01429,2.25,1.00
2016.01.27 19:52:00.492,1.01417,1.01429,1.00,1.00
2016.01.27 19:52:00.820,1.01417,1.01423,1.00,1.50
2016.01.27 19:52:01.077,1.0141,1.01423,1.00,2.62
2016.01.27 19:52:01.282,1.01407,1.01422,1.00,1.75
2016.01.27 19:52:01.813,1.01407,1.01423,1.87,2.62
2016.01.27 19:52:04.745,1.01407,1.0142,1.50,1.00
2016.01.27 19:52:05.153,1.01409,1.0142,1.00,1.12
2016.01.27 19:52:06.404,1.01409,1.01423,1.12,2.25
2016.01.27 19:52:06.729,1.01411,1.01423,1.00,2.25
2016.01.27 19:52:10.392,1.0141,1.01421,1.00,1.00
2016.01.27 19:52:11.218,1.0141,1.01422,1.00,1.12
2016.01.27 19:52:11.528,1.01407,1.01421,1.12,1.12
2016.01.27 19:52:12.240,1.01408,1.01421,1.00,1.75
2016.01.27 19:52:14.277,1.01413,1.01421,1.00,1.75
2016.01.27 19:52:14.586,1.01409,1.0142,1.00,1.37
2016.01.27 19:52:15.034,1.01409,1.0142,1.00,1.12
2016.01.27 19:52:16.171,1.01409,1.0142,1.00,1.12
2016.01.27 19:52:16.681,1.01409,1.0142,1.00,1.37
2016.01.27 19:52:18.364,1.01409,1.01413,1.00,1.50
2016.01.27 19:52:18.623,1.01407,1.01419,1.00,1.12
2016.01.27 19:52:19.133,1.01406,1.01418,1.00,1.37
2016.01.27 19:52:20.235,1.01406,1.01418,1.00,1.57
2016.01.27 19:52:20.338,1.01408,1.01417,1.00,1.87
2016.01.27 19:52:20.542,1.01404,1.01414,1.00,1.12
2016.01.27 19:52:21.152,1.01404,1.01414,1.00,1.37
2016.01.27 19:52:21.254,1.01405,1.01416,1.00,1.37
2016.01.27 19:52:21.408,1.01407,1.01416,1.00,1.00
2016.01.27 19:52:23.946,1.01408,1.01418,1.00,1.37
2016.01.27 19:52:27.693,1.01408,1.01418,1.00,1.00
2016.01.27 19:52:29.524,1.01408,1.01423,1.00,1.12
2016.01.27 19:52:30.122,1.01409,1.01423,1.00,1.12
2016.01.27 19:52:30.628,1.0141,1.01423,1.00,2.25
2016.01.27 19:52:30.832,1.01412,1.01425,1.00,1.75
2016.01.27 19:52:30.884,1.01417,1.01428,1.00,1.12
2016.01.27 19:52:31.089,1.01417,1.0143,1.00,1.12
2016.01.27 19:52:31.378,1.01419,1.01431,1.00,1.75
2016.01.27 19:52:31.888,1.0142,1.01432,1.00,1.12
2016.01.27 19:52:34.283,1.01422,1.01432,1.00,1.12
2016.01.27 19:52:34.385,1.0142,1.01432,1.00,1.12
2016.01.27 19:52:36.401,1.01423,1.01434,1.00,1.12
2016.01.27 19:52:36.607,1.01429,1.01437,1.00,1.00
2016.01.27 19:52:36.863,1.01426,1.0144,1.00,1.12
2016.01.27 19:52:36.915,1.01426,1.01438,1.00,1.12
2016.01.27 19:52:36.967,1.01423,1.01438,1.00,1.87
2016.01.27 19:52:37.018,1.01423,1.01435,1.00,1.37
2016.01.27 19:52:37.570,1.01423,1.01436,1.00,1.12
2016.01.27 19:52:38.217,1.01423,1.01433,1.00,2.25
2016.01.27 19:52:38.269,1.01419,1.01433,1.00,3.00
2016.01.27 19:52:38.320,1.01419,1.01431,1.00,1.12
2016.01.27 19:52:38.372,1.01417,1.01431,1.00,1.12
2016.01.27 19:52:40.014,1.01419,1.01428,1.00,1.00
2016.01.27 19:52:40.351,1.01425,1.01432,1.00,1.00
2016.01.27 19:52:40.607,1.01425,1.01438,1.00,1.75
2016.01.27 19:52:40.914,1.01426,1.01436,1.00,1.00
2016.01.27 19:52:41.016,1.01428,1.01437,1.00,1.00
2016.01.27 19:52:41.547,1.01429,1.01442,1.00,1.12
2016.01.27 19:52:42.134,1.01431,1.01442,1.00,1.12
2016.01.27 19:52:42.592,1.01427,1.01442,1.00,1.12
2016.01.27 19:52:43.137,1.01428,1.01442,1.00,1.12
2016.01.27 19:52:46.309,1.01428,1.01443,1.37,2.62
2016.01.27 19:52:46.361,1.01428,1.01444,1.50,1.75
2016.01.27 19:52:46.412,1.0143,1.01442,1.00,1.37
2016.01.27 19:52:46.768,1.01426,1.01442,2.25,1.87
2016.01.27 19:52:47.285,1.01428,1.01442,1.00,1.75
2016.01.27 19:52:47.831,1.01429,1.01442,1.00,1.75
2016.01.27 19:52:49.945,1.0143,1.01442,1.00,1.12
2016.01.27 19:52:51.155,1.01429,1.01433,1.00,1.00
2016.01.27 19:52:51.462,1.01432,1.01443,1.00,1.75
2016.01.27 19:52:51.667,1.01434,1.01443,1.00,1.12
2016.01.27 19:52:51.872,1.01439,1.01451,1.00,1.75
2016.01.27 19:52:52.383,1.01437,1.01453,1.12,3.00
