2016.01.08 01:51:00.159,0.99597,0.99616,1.12,4.05
2016.01.08 01:51:00.688,0.99598,0.99616,1.12,2.17
2016.01.08 01:51:02.134,0.99601,0.99617,1.75,1.80
2016.01.08 01:51:02.338,0.99604,0.9962,1.12,1.80
2016.01.08 01:51:02.593,0.99605,0.9962,1.00,2.17
2016.01.08 01:51:03.136,0.99602,0.99621,1.12,2.55
2016.01.08 01:51:03.238,0.996,0.99616,1.12,2.17
2016.01.08 01:51:03.392,0.99598,0.99616,1.87,2.17
2016.01.08 01:51:03.494,0.99598,0.99614,1.12,1.80
2016.01.08 01:51:03.596,0.99598,0.99615,1.87,2.17
2016.01.08 01:51:04.565,0.99598,0.99616,1.12,2.17
2016.01.08 01:51:05.094,0.99598,0.9961,1.12,1.00
2016.01.08 01:51:05.694,0.99596,0.9961,1.12,1.00
2016.01.08 01:51:08.738,0.99596,0.99612,1.12,1.50
2016.01.08 01:51:08.840,0.99595,0.99609,1.12,1.00
2016.01.08 01:51:09.198,0.9959,0.99605,1.37,1.00
2016.01.08 01:51:10.754,0.99589,0.99605,1.12,1.00
2016.01.08 01:51:14.428,0.99589,0.99607,1.12,1.00
2016.01.08 01:51:14.581,0.99589,0.99605,1.12,1.00
2016.01.08 01:51:15.090,0.99589,0.99606,1.12,1.00
2016.01.08 01:51:15.601,0.99588,0.99605,1.12,1.00
2016.01.08 01:51:15.907,0.99587,0.99602,1.12,1.00
2016.01.08 01:51:16.553,0.99586,0.99602,1.50,1.00
2016.01.08 01:51:17.697,0.99586,0.99602,1.50,1.00
2016.01.08 01:51:18.087,0.99593,0.99606,1.00,1.00
2016.01.08 01:51:18.241,0.99593,0.99607,1.87,1.00
2016.01.08 01:51:18.292,0.99593,0.99609,1.87,1.00
2016.01.08 01:51:18.344,0.99595,0.99609,1.12,1.00
2016.01.08 01:51:18.707,0.99597,0.9961,1.12,1.00
2016.01.08 01:51:18.995,0.99597,0.9961,1.37,1.00
2016.01.08 01:51:20.057,0.99595,0.99608,1.12,1.00
2016.01.08 01:51:20.108,0.99596,0.99608,1.00,1.00
2016.01.08 01:51:20.419,0.9959,0.99603,1.12,1.00
2016.01.08 01:51:20.521,0.99587,0.99603,1.87,1.00
2016.01.08 01:51:20.676,0.99588,0.99604,1.12,1.00
2016.01.08 01:51:20.727,0.99587,0.99602,1.75,1.00
2016.01.08 01:51:21.721,0.9959,0.99603,1.00,1.00
2016.01.08 01:51:21.823,0.99591,0.99607,1.50,1.00
2016.01.08 01:51:22.068,0.99591,0.99607,1.87,1.00
2016.01.08 01:51:22.582,0.99593,0.99608,1.12,1.00
2016.01.08 01:51:23.326,0.99594,0.99609,1.12,1.00
2016.01.08 01:51:23.939,0.99596,0.99609,1.12,1.00
2016.01.08 01:51:28.950,0.99596,0.99608,1.12,1.00
2016.01.08 01:51:30.014,0.99596,0.99608,1.00,1.00
2016.01.08 01:51:30.269,0.99592,0.99606,1.12,1.00
2016.01.08 01:51:30.422,0.99593,0.99605,1.00,1.00
2016.01.08 01:51:30.808,0.99589,0.99603,1.50,1.00
2016.01.08 01:51:30.911,0.99589,0.99605,1.37,1.12
2016.01.08 01:51:30.962,0.99589,0.99603,1.50,1.00
2016.01.08 01:51:32.101,0.9959,0.99604,1.37,1.00
2016.01.08 01:51:34.393,0.99588,0.99603,1.75,1.00
2016.01.08 01:51:35.177,0.99588,0.99603,1.12,1.00
2016.01.08 01:51:35.760,0.99586,0.99602,1.12,1.00
2016.01.08 01:51:37.016,0.9959,0.99602,1.87,1.00
2016.01.08 01:51:37.119,0.99592,0.99606,1.37,1.00
2016.01.08 01:51:37.171,0.99592,0.99608,1.50,1.00
2016.01.08 01:51:37.222,0.99592,0.99605,1.87,1.00
2016.01.08 01:51:37.325,0.99593,0.99608,1.12,1.00
2016.01.08 01:51:37.427,0.99592,0.99605,1.12,1.00
2016.01.08 01:51:37.530,0.99591,0.99607,1.87,1.00
2016.01.08 01:51:38.110,0.99591,0.99605,1.12,1.00
2016.01.08 01:51:38.467,0.99588,0.99604,2.25,1.00
2016.01.08 01:51:38.518,0.99588,0.99606,2.25,1.00
2016.01.08 01:51:38.671,0.99588,0.99604,2.25,1.00
2016.01.08 01:51:40.476,0.99588,0.99603,1.12,1.00
2016.01.08 01:51:40.629,0.99587,0.99602,1.37,1.00
2016.01.08 01:51:40.731,0.99586,0.99599,1.12,1.00
2016.01.08 01:51:40.783,0.99585,0.99599,1.87,1.00
2016.01.08 01:51:40.834,0.99584,0.99602,1.87,1.50
2016.01.08 01:51:41.444,0.99585,0.99604,1.12,1.00
2016.01.08 01:51:43.151,0.99586,0.99599,1.12,1.00
2016.01.08 01:51:43.255,0.99586,0.99602,1.12,1.00
2016.01.08 01:51:43.660,0.99582,0.99601,1.87,1.00
2016.01.08 01:51:43.711,0.99582,0.99599,1.87,1.00
2016.01.08 01:51:44.220,0.99579,0.99598,1.12,1.12
2016.01.08 01:51:44.424,0.99577,0.99597,1.12,1.50
2016.01.08 01:51:47.254,0.9958,0.99596,1.37,1.00
2016.01.08 01:51:47.765,0.9958,0.99596,1.37,1.00
2016.01.08 01:51:49.989,0.99581,0.99597,1.87,1.00
2016.01.08 01:51:50.092,0.99583,0.99602,1.12,1.00
2016.01.08 01:51:50.613,0.99587,0.99603,1.37,1.00
2016.01.08 01:51:50.891,0.99587,0.99605,1.37,1.00
2016.01.08 01:51:51.096,0.99588,0.99605,1.37,1.00
2016.01.08 01:51:52.049,0.99588,0.99604,1.00,1.00
2016.01.08 01:51:52.102,0.99588,0.99606,1.00,1.12
2016.01.08 01:51:52.204,0.99587,0.99606,1.12,1.00
2016.01.08 01:51:52.746,0.99588,0.99606,1.12,1.00
2016.01.08 01:51:53.320,0.99588,0.99605,1.12,1.00
2016.01.08 01:51:53.831,0.9959,0.99605,1.00,1.00
2016.01.08 01:51:58.590,0.9959,0.99606,1.00,1.00
2016.01.08 01:51:58.897,0.9959,0.99605,1.12,1.00
2016.01.08 01:51:59.231,0.99593,0.99608,1.37,1.00
2016.01.08 01:51:59.284,0.99592,0.99611,2.62,1.12
2016.01.08 01:51:59.796,0.99596,0.99611,1.12,1.00
2016.01.08 01:52:00.335,0.99596,0.99612,1.12,1.00
2016.01.08 01:52:00.642,0.99595,0.99609,1.50,1.00
2016.01.08 01:52:00.745,0.99596,0.99612,1.12,1.00
2016.01.08 01:52:01.128,0.99596,0.99613,1.12,2.32
2016.01.08 01:52:01.455,0.99597,0.99612,1.37,1.57
2016.01.08 01:52:01.558,0.99596,0.99614,1.12,1.57
2016.01.08 01:52:02.067,0.99597,0.99615,1.12,1.57
2016.01.08 01:52:04.047,0.99597,0.99615,1.12,1.57
2016.01.08 01:52:04.405,0.99596,0.99612,1.37,1.57
2016.01.08 01:52:04.457,0.99593,0.99612,1.12,1.95
2016.01.08 01:52:05.000,0.99591,0.9961,1.12,1.57
2016.01.08 01:52:05.306,0.99591,0.99605,1.12,1.57
2016.01.08 01:52:05.408,0.99589,0.99609,1.75,1.95
2016.01.08 01:52:05.460,0.99589,0.99609,1.50,2.32
2016.01.08 01:52:06.444,0.99588,0.99609,1.87,2.32
2016.01.08 01:52:06.751,0.99589,0.99609,1.50,2.32
2016.01.08 01:52:07.243,0.99591,0.99609,1.12,1.57
2016.01.08 01:52:08.240,0.99591,0.99609,1.12,1.57
2016.01.08 01:52:10.727,0.99592,0.99609,1.12,1.57
2016.01.08 01:52:11.036,0.99592,0.9961,1.12,1.57
2016.01.08 01:52:11.241,0.99592,0.99612,1.12,2.32
2016.01.08 01:52:11.568,0.99593,0.99614,1.12,2.32
2016.01.08 01:52:12.026,0.99593,0.99611,1.12,1.57
2016.01.08 01:52:13.712,0.99592,0.99611,1.12,1.95
2016.01.08 01:52:13.771,0.99592,0.9961,1.12,1.57
2016.01.08 01:52:14.536,0.9959,0.99606,1.12,1.57
2016.01.08 01:52:14.587,0.99589,0.99606,1.12,1.57
2016.01.08 01:52:14.983,0.99592,0.9961,1.37,1.57
2016.01.08 01:52:15.034,0.99592,0.9961,1.12,1.57
2016.01.08 01:52:15.086,0.99595,0.99611,1.00,1.57
2016.01.08 01:52:15.138,0.99595,0.99613,1.12,1.57
2016.01.08 01:52:15.835,0.99597,0.99614,1.12,1.57
2016.01.08 01:52:16.197,0.99596,0.99613,1.12,1.57
2016.01.08 01:52:16.248,0.99596,0.99613,1.37,1.57
2016.01.08 01:52:16.402,0.99593,0.99614,1.12,2.32
2016.01.08 01:52:16.783,0.99591,0.99609,1.37,1.95
2016.01.08 01:52:17.194,0.9959,0.99609,1.12,1.95
2016.01.08 01:52:17.947,0.9959,0.99609,1.12,1.95
2016.01.08 01:52:21.859,0.99587,0.99604,1.12,1.00
2016.01.08 01:52:22.365,0.99587,0.99603,1.12,1.00
2016.01.08 01:52:23.993,0.99589,0.99604,1.87,1.00
2016.01.08 01:52:24.617,0.99588,0.99603,1.12,1.00
2016.01.08 01:52:25.705,0.99586,0.99603,1.87,1.00
2016.01.08 01:52:26.229,0.99587,0.99603,1.12,1.00
2016.01.08 01:52:28.443,0.99587,0.99599,1.12,1.00
2016.01.08 01:52:28.598,0.99585,0.99602,1.87,1.00
2016.01.08 01:52:30.668,0.99584,0.99599,1.12,1.00
2016.01.08 01:52:30.771,0.99583,0.99602,1.12,1.37
2016.01.08 01:52:30.874,0.99582,0.996,1.87,1.00
2016.01.08 01:52:31.078,0.99583,0.99598,1.50,1.00
2016.01.08 01:52:31.405,0.99579,0.99598,2.62,1.12
2016.01.08 01:52:31.971,0.99579,0.99598,1.87,1.12
2016.01.08 01:52:32.635,0.99579,0.99598,1.87,1.12
2016.01.08 01:52:39.348,0.99578,0.99598,1.37,2.25
2016.01.08 01:52:39.624,0.99577,0.99598,1.87,2.25
2016.01.08 01:52:39.932,0.99573,0.9959,2.62,1.00
2016.01.08 01:52:40.456,0.99573,0.99591,1.12,1.00
2016.01.08 01:52:42.549,0.99573,0.99589,1.12,1.00
2016.01.08 01:52:43.086,0.9957,0.99589,1.12,1.12
2016.01.08 01:52:46.544,0.99569,0.99586,1.87,1.00
2016.01.08 01:52:46.597,0.99569,0.99587,1.87,1.00
2016.01.08 01:52:47.109,0.99567,0.99587,1.87,1.50
2016.01.08 01:52:47.213,0.99567,0.99587,1.50,1.50
2016.01.08 01:52:47.540,0.99567,0.99581,1.37,1.00
2016.01.08 01:52:48.049,0.99566,0.99582,1.50,1.00
2016.01.08 01:52:49.805,0.99565,0.99581,1.12,1.00
2016.01.08 01:52:50.537,0.99565,0.99582,1.12,1.00
2016.01.08 01:52:51.961,0.99565,0.99582,2.62,1.00
2016.01.08 01:52:52.115,0.99576,0.99588,1.00,1.00
2016.01.08 01:52:52.370,0.99574,0.99588,1.12,1.00
2016.01.08 01:52:52.422,0.99574,0.99586,1.12,1.00
2016.01.08 01:52:52.856,0.99568,0.99582,1.75,1.00
2016.01.08 01:52:57.067,0.99572,0.99582,1.00,1.00
2016.01.08 01:52:57.169,0.99571,0.99585,1.50,1.50
2016.01.08 01:52:57.323,0.99574,0.99589,1.37,1.80
2016.01.08 01:52:57.660,0.99577,0.99594,1.12,1.80
2016.01.08 01:52:57.712,0.99578,0.99594,1.00,1.20
2016.01.08 01:52:57.816,0.99577,0.99594,1.12,1.20
2016.01.08 01:52:58.071,0.9958,0.99597,1.00,1.37
2016.01.08 01:52:58.174,0.99579,0.99599,1.12,1.00
2016.01.08 01:52:58.699,0.9958,0.996,1.12,1.00
2016.01.08 01:52:59.208,0.99581,0.996,1.00,1.00
2016.01.08 01:52:59.260,0.99581,0.99601,1.37,1.37
2016.01.08 01:52:59.797,0.99582,0.99603,1.37,1.87
2016.01.08 01:53:03.516,0.99583,0.99603,1.12,1.12
2016.01.08 01:53:03.823,0.99586,0.99605,1.37,1.12
2016.01.08 01:53:04.130,0.99588,0.99611,1.87,1.12
2016.01.08 01:53:04.464,0.99588,0.99611,1.12,1.75
2016.01.08 01:53:04.821,0.9959,0.99613,1.12,1.87
2016.01.08 01:53:05.879,0.99592,0.9961,1.00,1.00
2016.01.08 01:53:05.981,0.99591,0.99613,1.12,1.12
2016.01.08 01:53:06.084,0.99592,0.99613,1.37,1.00
2016.01.08 01:53:09.108,0.99594,0.99614,1.00,1.50
2016.01.08 01:53:11.765,0.99595,0.99616,1.50,1.75
2016.01.08 01:53:11.867,0.99603,0.99621,1.00,2.25
2016.01.08 01:53:11.919,0.99603,0.99621,1.00,1.87
2016.01.08 01:53:12.072,0.99603,0.99623,2.62,1.12
2016.01.08 01:53:12.123,0.99606,0.99628,1.12,1.50
2016.01.08 01:53:12.174,0.99606,0.99628,1.12,1.50
2016.01.08 01:53:12.609,0.99605,0.99629,1.87,1.12
2016.01.08 01:53:13.070,0.99603,0.99627,1.37,1.00
2016.01.08 01:53:14.170,0.99604,0.99628,1.37,1.00
2016.01.08 01:53:14.540,0.9961,0.99634,1.00,3.37
2016.01.08 01:53:14.847,0.99609,0.99633,2.25,1.00
2016.01.08 01:53:15.543,0.99609,0.99633,1.50,1.00
2016.01.08 01:53:17.926,0.9961,0.99634,1.37,1.50
2016.01.08 01:53:18.233,0.99615,0.99636,1.75,1.00
2016.01.08 01:53:18.284,0.99615,0.99639,1.87,1.00
2016.01.08 01:53:19.034,0.99614,0.99638,1.87,1.00
2016.01.08 01:53:19.547,0.99613,0.99637,1.87,1.00
2016.01.08 01:53:20.050,0.99614,0.99638,1.37,1.00
2016.01.08 01:53:20.152,0.9961,0.99635,3.37,1.50
2016.01.08 01:53:20.461,0.99612,0.99632,1.75,1.00
2016.01.08 01:53:20.564,0.99612,0.99634,1.75,1.00
2016.01.08 01:53:20.912,0.99613,0.99637,1.12,1.12
2016.01.08 01:53:21.325,0.99615,0.99638,1.12,1.00
2016.01.08 01:53:21.583,0.99613,0.99636,1.12,1.00
2016.01.08 01:53:22.004,0.99613,0.99632,1.12,1.00
2016.01.08 01:53:22.107,0.99611,0.99635,1.37,1.50
2016.01.08 01:53:22.464,0.99608,0.99632,1.87,1.00
2016.01.08 01:53:23.278,0.99611,0.99634,1.37,1.00
2016.01.08 01:53:24.415,0.99612,0.99635,1.37,1.50
2016.01.08 01:53:27.111,0.99612,0.99635,1.37,1.50
2016.01.08 01:53:27.162,0.99612,0.99635,1.00,1.50
2016.01.08 01:53:28.570,0.9961,0.99633,1.37,1.12
2016.01.08 01:53:33.393,0.99611,0.99634,1.12,1.12
2016.01.08 01:53:34.156,0.99612,0.99635,1.00,1.87
2016.01.08 01:53:34.901,0.99612,0.99635,1.00,1.12
2016.01.08 01:53:39.232,0.99613,0.99636,1.00,1.37
2016.01.08 01:53:39.763,0.99612,0.99635,1.37,1.12
2016.01.08 01:53:41.661,0.9961,0.99633,1.37,1.00
2016.01.08 01:53:42.674,0.99609,0.99632,1.37,1.00
2016.01.08 01:53:43.534,0.99608,0.99631,1.37,1.00
2016.01.08 01:53:44.089,0.99608,0.99631,1.37,1.00
2016.01.08 01:53:45.190,0.9961,0.99633,1.37,1.00
2016.01.08 01:53:45.729,0.99611,0.99634,1.37,1.00
2016.01.08 01:53:47.602,0.99612,0.99635,1.12,1.00
2016.01.08 01:53:47.985,0.99612,0.99635,1.37,1.00
2016.01.08 01:53:50.006,0.9961,0.99633,1.50,1.00
2016.01.08 01:53:50.382,0.99612,0.99635,1.12,1.00
2016.01.08 01:53:51.891,0.99613,0.99636,1.00,1.12
2016.01.08 01:53:52.946,0.99614,0.99638,1.00,2.25
2016.01.08 01:53:56.317,0.9962,0.99642,1.00,1.75
2016.01.08 01:53:56.522,0.99624,0.99648,1.12,3.37
2016.01.08 01:53:56.828,0.99622,0.99644,1.12,1.00
2016.01.08 01:53:57.084,0.99617,0.99643,1.37,1.00
2016.01.08 01:53:57.393,0.99614,0.9964,1.12,1.00
2016.01.08 01:53:57.447,0.99614,0.9964,1.12,1.00
2016.01.08 01:53:57.602,0.99614,0.99639,1.87,1.37
2016.01.08 01:53:59.302,0.99618,0.99638,1.12,1.00
2016.01.08 01:53:59.852,0.99618,0.99639,1.12,1.75
2016.01.08 01:54:00.056,0.99619,0.99639,1.00,1.75
2016.01.08 01:54:03.986,0.99618,0.99641,1.87,2.25
2016.01.08 01:54:04.089,0.99619,0.99641,1.12,1.00
2016.01.08 01:54:04.618,0.99623,0.99644,1.37,1.75
2016.01.08 01:54:04.772,0.99622,0.99644,1.12,1.75
2016.01.08 01:54:05.028,0.9962,0.99641,1.37,1.37
2016.01.08 01:54:06.323,0.9962,0.9964,1.00,1.75
2016.01.08 01:54:08.892,0.99618,0.9964,1.12,1.75
2016.01.08 01:54:09.477,0.99618,0.99638,1.12,1.50
2016.01.08 01:54:09.732,0.99614,0.99636,1.12,1.50
2016.01.08 01:54:14.357,0.99615,0.99634,1.12,1.00
2016.01.08 01:54:14.511,0.99615,0.99634,1.00,1.50
2016.01.08 01:54:16.638,0.99614,0.99632,1.00,1.37
2016.01.08 01:54:17.150,0.99611,0.99633,1.12,1.75
2016.01.08 01:54:17.589,0.99611,0.99628,1.12,1.00
2016.01.08 01:54:18.332,0.99611,0.99626,1.12,1.00
2016.01.08 01:54:18.612,0.99612,0.99629,1.12,1.00
2016.01.08 01:54:18.919,0.9961,0.99626,1.12,1.00
2016.01.08 01:54:19.124,0.99612,0.99628,1.00,1.00
2016.01.08 01:54:21.085,0.9961,0.99628,1.12,1.00
2016.01.08 01:54:22.030,0.9961,0.99626,1.12,1.00
2016.01.08 01:54:22.084,0.9961,0.99629,1.12,1.50
2016.01.08 01:54:27.675,0.99612,0.99629,1.00,1.00
2016.01.08 01:54:29.239,0.99611,0.99629,1.12,1.00
2016.01.08 01:54:32.974,0.9961,0.99629,1.37,1.00
2016.01.08 01:54:42.371,0.99612,0.99629,1.37,1.00
2016.01.08 01:54:42.677,0.99612,0.99629,1.12,1.00
2016.01.08 01:54:45.415,0.99612,0.99629,1.37,1.00
2016.01.08 01:54:45.801,0.99611,0.99627,1.12,1.00
2016.01.08 01:54:46.316,0.99612,0.99627,1.00,1.00
2016.01.08 01:54:47.296,0.99612,0.99625,1.00,1.00
2016.01.08 01:54:47.399,0.9961,0.99625,1.00,1.00
2016.01.08 01:54:47.502,0.9961,0.99623,1.00,1.00
2016.01.08 01:54:48.506,0.99606,0.99622,1.12,1.00
2016.01.08 01:54:48.712,0.99602,0.99616,1.12,1.00
2016.01.08 01:54:48.815,0.99601,0.99617,1.87,1.00
2016.01.08 01:54:49.081,0.99601,0.99615,1.12,1.00
2016.01.08 01:54:49.234,0.99601,0.99615,1.00,1.00
2016.01.08 01:54:52.977,0.99599,0.99618,1.50,1.87
2016.01.08 01:54:53.131,0.99597,0.99612,1.12,1.00
2016.01.08 01:54:53.640,0.99597,0.99613,1.12,1.00
2016.01.08 01:54:55.181,0.99599,0.99613,1.00,1.00
2016.01.08 01:54:56.757,0.99596,0.99611,1.87,1.00
2016.01.08 01:54:57.063,0.99593,0.99609,1.37,1.00
2016.01.08 01:54:57.420,0.99591,0.99609,2.25,1.12
2016.01.08 01:54:57.471,0.9959,0.99609,1.50,1.50
2016.01.08 01:54:57.523,0.99591,0.99609,1.87,1.00
2016.01.08 01:54:58.034,0.99591,0.99608,1.12,1.00
2016.01.08 01:55:00.504,0.99588,0.99608,1.75,1.50
2016.01.08 01:55:00.607,0.99586,0.99604,1.37,1.00
2016.01.08 01:55:00.710,0.99585,0.99602,1.12,1.00
2016.01.08 01:55:01.041,0.99581,0.99598,1.37,1.00
2016.01.08 01:55:01.352,0.9958,0.99595,1.37,1.00
2016.01.08 01:55:01.994,0.99578,0.99594,1.50,1.00
2016.01.08 01:55:02.453,0.99573,0.99593,1.87,1.00
2016.01.08 01:55:02.948,0.99582,0.99598,1.75,1.00
2016.01.08 01:55:02.999,0.99585,0.996,1.12,1.00
2016.01.08 01:55:03.254,0.99586,0.99603,1.37,1.00
2016.01.08 01:55:03.562,0.99588,0.99604,1.37,1.00
2016.01.08 01:55:03.877,0.99588,0.99606,1.37,1.00
2016.01.08 01:55:04.286,0.99588,0.99606,2.25,1.00
2016.01.08 01:55:04.440,0.99593,0.9961,1.00,1.00
2016.01.08 01:55:04.492,0.99592,0.99614,1.75,1.00
2016.01.08 01:55:04.543,0.99593,0.99614,1.87,1.00
2016.01.08 01:55:04.874,0.99593,0.99612,1.12,1.00
2016.01.08 01:55:06.077,0.99596,0.99615,1.37,1.50
2016.01.08 01:55:06.179,0.99596,0.99613,1.37,1.00
2016.01.08 01:55:06.333,0.99596,0.99615,1.37,1.00
2016.01.08 01:55:08.089,0.99596,0.99613,1.37,1.00
2016.01.08 01:55:08.599,0.99596,0.99614,1.37,1.00
2016.01.08 01:55:09.130,0.99597,0.99615,1.37,1.00
2016.01.08 01:55:09.641,0.99596,0.99616,1.87,1.00
2016.01.08 01:55:10.180,0.99595,0.99615,1.87,1.00
2016.01.08 01:55:10.690,0.99596,0.99616,1.37,1.00
2016.01.08 01:55:11.277,0.99599,0.99616,1.37,1.00
2016.01.08 01:55:12.569,0.99599,0.99619,1.12,1.12
2016.01.08 01:55:12.671,0.99602,0.99623,1.37,1.50
2016.01.08 01:55:13.090,0.99601,0.99627,1.75,2.25
2016.01.08 01:55:13.142,0.99601,0.99627,1.50,1.50
2016.01.08 01:55:15.395,0.99603,0.99628,1.00,2.25
2016.01.08 01:55:16.230,0.99603,0.99627,1.00,1.00
2016.01.08 01:55:17.054,0.996,0.99626,1.87,1.00
2016.01.08 01:55:17.156,0.99602,0.99628,1.37,2.62
2016.01.08 01:55:17.802,0.99603,0.99625,1.00,1.00
2016.01.08 01:55:18.593,0.996,0.99626,1.87,1.00
2016.01.08 01:55:19.125,0.99604,0.99624,1.00,1.00
2016.01.08 01:55:19.431,0.99606,0.9963,1.37,1.00
2016.01.08 01:55:19.534,0.99605,0.9963,1.37,1.50
2016.01.08 01:55:19.585,0.99604,0.99627,1.37,1.00
2016.01.08 01:55:19.636,0.99604,0.99627,1.37,1.00
2016.01.08 01:55:20.182,0.99608,0.99629,1.12,1.00
2016.01.08 01:55:20.234,0.99608,0.99634,2.25,1.37
2016.01.08 01:55:20.285,0.99608,0.99634,2.25,1.87
2016.01.08 01:55:20.592,0.99612,0.99636,1.00,2.25
2016.01.08 01:55:21.134,0.99611,0.99636,1.87,1.00
2016.01.08 01:55:21.648,0.99611,0.99635,1.12,1.00
2016.01.08 01:55:22.637,0.99611,0.99636,1.87,1.50
2016.01.08 01:55:23.398,0.99611,0.99634,1.87,1.00
2016.01.08 01:55:24.554,0.99609,0.9963,1.87,1.00
2016.01.08 01:55:24.861,0.99609,0.99634,1.50,1.50
2016.01.08 01:55:24.912,0.99609,0.99632,1.50,1.00
2016.01.08 01:55:25.496,0.9961,0.99633,1.37,1.00
2016.01.08 01:55:25.830,0.99611,0.9963,1.00,1.00
2016.01.08 01:55:26.338,0.99607,0.99629,1.50,1.00
2016.01.08 01:55:27.361,0.99609,0.99631,1.37,1.00
2016.01.08 01:55:28.466,0.99611,0.99633,1.12,1.00
2016.01.08 01:55:28.807,0.99618,0.99635,1.00,1.00
2016.01.08 01:55:28.860,0.99618,0.99638,1.00,1.00
2016.01.08 01:55:29.370,0.99616,0.99637,1.50,1.00
2016.01.08 01:55:29.472,0.99614,0.99635,1.37,1.00
2016.01.08 01:55:29.722,0.99617,0.99638,1.37,1.00
2016.01.08 01:55:30.231,0.99618,0.99639,1.37,1.00
2016.01.08 01:55:30.283,0.99618,0.99639,1.37,1.00
2016.01.08 01:55:30.821,0.99617,0.99637,1.37,1.00
2016.01.08 01:55:31.128,0.99615,0.99633,1.87,1.00
2016.01.08 01:55:31.180,0.99615,0.99635,1.87,1.00
2016.01.08 01:55:31.641,0.99614,0.99633,1.50,1.00
2016.01.08 01:55:32.542,0.99614,0.99631,1.37,1.00
2016.01.08 01:55:32.953,0.99614,0.99633,1.87,1.00
2016.01.08 01:55:33.056,0.99614,0.99633,2.62,1.00
2016.01.08 01:55:33.952,0.99616,0.99635,1.37,1.00
2016.01.08 01:55:34.054,0.99616,0.99633,1.37,1.00
2016.01.08 01:55:44.052,0.99614,0.99632,1.37,1.00
2016.01.08 01:55:44.949,0.99612,0.99631,2.62,1.00
2016.01.08 01:55:45.459,0.99613,0.99632,1.50,1.00
2016.01.08 01:55:46.613,0.99614,0.99635,1.37,1.00
2016.01.08 01:55:46.665,0.99614,0.99637,1.37,1.00
2016.01.08 01:55:46.818,0.99614,0.99639,1.37,1.00
2016.01.08 01:55:48.684,0.99617,0.9964,1.12,1.00
2016.01.08 01:55:49.178,0.99619,0.99642,1.00,1.00
2016.01.08 01:55:49.711,0.9962,0.99642,1.00,1.00
2016.01.08 01:55:49.814,0.9962,0.99645,1.50,1.00
2016.01.08 01:55:49.917,0.9962,0.99642,1.00,1.00
2016.01.08 01:55:50.614,0.99618,0.99641,1.37,1.00
2016.01.08 01:55:51.126,0.99616,0.99639,1.50,1.00
2016.01.08 01:55:54.123,0.9962,0.99643,1.12,1.00
2016.01.08 01:55:54.226,0.99622,0.99645,1.00,1.87
2016.01.08 01:55:54.533,0.99623,0.99646,1.37,1.00
2016.01.08 01:55:55.068,0.99624,0.99647,1.50,1.00
2016.01.08 01:55:55.397,0.99624,0.99647,1.50,1.00
2016.01.08 01:55:56.014,0.99625,0.99648,2.25,1.00
2016.01.08 01:55:56.071,0.99627,0.9965,1.12,1.00
2016.01.08 01:55:56.534,0.99623,0.99646,1.75,1.00
2016.01.08 01:55:56.586,0.99623,0.99646,1.37,1.00
2016.01.08 01:55:56.905,0.9962,0.99643,1.50,1.00
2016.01.08 01:55:57.420,0.99621,0.99644,1.37,1.00
2016.01.08 01:55:57.993,0.99622,0.99645,1.37,1.00
2016.01.08 01:55:58.299,0.99618,0.99641,1.37,1.00
2016.01.08 01:55:59.021,0.99617,0.9964,1.37,1.00
2016.01.08 01:55:59.534,0.99618,0.99641,1.37,1.00
2016.01.08 01:56:00.115,0.99618,0.99641,1.37,1.00
2016.01.08 01:56:00.271,0.99618,0.99643,1.50,1.00
2016.01.08 01:56:02.677,0.99619,0.99644,1.37,1.00
2016.01.08 01:56:04.623,0.99619,0.99644,1.37,1.30
2016.01.08 01:56:09.594,0.99621,0.99644,1.12,1.12
2016.01.08 01:56:09.696,0.99621,0.99644,1.50,1.00
2016.01.08 01:56:10.197,0.99622,0.99645,1.37,1.00
2016.01.08 01:56:15.954,0.9962,0.99645,1.37,1.50
2016.01.08 01:56:16.536,0.99621,0.99644,1.37,1.00
2016.01.08 01:56:16.843,0.99619,0.99642,1.37,1.12
2016.01.08 01:56:16.996,0.99616,0.99639,2.25,1.00
2016.01.08 01:56:17.421,0.99613,0.99636,1.50,1.00
2016.01.08 01:56:18.098,0.99612,0.99635,1.87,1.00
2016.01.08 01:56:19.409,0.99614,0.99637,1.37,1.00
2016.01.08 01:56:19.511,0.99617,0.99639,1.12,1.12
2016.01.08 01:56:19.614,0.99617,0.99642,2.62,1.37
2016.01.08 01:56:19.665,0.99617,0.99642,2.62,1.37
2016.01.08 01:56:19.971,0.99619,0.99644,1.50,1.37
2016.01.08 01:56:21.534,0.99619,0.99644,1.50,1.87
2016.01.08 01:56:22.592,0.99619,0.99642,1.37,1.37
2016.01.08 01:56:23.102,0.99619,0.99642,1.50,1.12
2016.01.08 01:56:27.513,0.99621,0.99644,1.12,3.37
2016.01.08 01:56:27.963,0.99622,0.99645,1.37,1.37
2016.01.08 01:56:28.168,0.99626,0.99649,1.12,1.12
2016.01.08 01:56:28.323,0.99628,0.99651,1.00,1.37
2016.01.08 01:56:28.631,0.99627,0.99648,1.12,1.50
2016.01.08 01:56:29.133,0.99627,0.99647,1.37,1.37
2016.01.08 01:56:33.676,0.99627,0.99646,1.00,3.00
2016.01.08 01:56:33.778,0.99622,0.99642,1.75,1.00
