2016.01.19 19:51:31.329,1.00163,1.00177,1.50,1.75
2016.01.19 19:51:33.978,1.00163,1.00177,1.12,1.50
2016.01.19 19:51:34.030,1.00165,1.00177,1.00,1.00
2016.01.19 19:51:36.722,1.00163,1.00178,2.25,1.87
2016.01.19 19:51:37.233,1.00163,1.00178,1.87,2.25
2016.01.19 19:51:38.921,1.00163,1.00177,1.37,1.75
2016.01.19 19:51:40.225,1.00165,1.00177,1.00,1.00
2016.01.19 19:51:40.531,1.00166,1.00181,1.75,1.75
2016.01.19 19:51:40.887,1.00166,1.00177,1.75,1.00
2016.01.19 19:51:41.039,1.00165,1.00178,1.75,1.50
2016.01.19 19:51:41.549,1.00163,1.00176,2.62,1.00
2016.01.19 19:51:42.427,1.00163,1.00175,2.62,1.00
2016.01.19 19:51:42.792,1.00164,1.00178,1.75,2.25
2016.01.19 19:51:43.099,1.00163,1.00175,3.37,1.00
2016.01.19 19:51:43.608,1.00163,1.00176,3.75,1.00
2016.01.19 19:51:44.305,1.00164,1.00177,1.87,1.12
2016.01.19 19:51:44.663,1.00166,1.00179,2.25,1.12
2016.01.19 19:51:45.476,1.00168,1.0018,1.75,1.00
2016.01.19 19:51:45.985,1.00167,1.00179,2.62,1.00
2016.01.19 19:51:47.187,1.00167,1.0018,2.62,1.00
2016.01.19 19:51:49.828,1.00168,1.00181,1.75,1.12
2016.01.19 19:51:51.345,1.00168,1.0018,1.75,1.00
2016.01.19 19:51:51.550,1.00166,1.00178,1.12,1.12
2016.01.19 19:51:52.060,1.00166,1.00177,1.12,1.00
2016.01.19 19:51:52.591,1.00167,1.00178,1.50,1.12
2016.01.19 19:51:55.399,1.00167,1.00179,1.75,1.00
2016.01.19 19:51:55.920,1.00168,1.0018,1.50,1.12
2016.01.19 19:51:57.782,1.00168,1.0018,1.50,1.50
2016.01.19 19:51:58.088,1.00165,1.00177,1.75,1.00
2016.01.19 19:51:58.190,1.00165,1.00176,1.50,1.12
2016.01.19 19:51:58.292,1.00165,1.00174,1.12,1.00
2016.01.19 19:51:58.665,1.00165,1.00174,1.75,1.00
2016.01.19 19:51:58.768,1.00165,1.00176,1.75,1.00
2016.01.19 19:52:00.828,1.00164,1.00177,2.25,1.12
2016.01.19 19:52:01.417,1.00164,1.00176,2.25,1.00
2016.01.19 19:52:02.549,1.00164,1.00175,1.87,1.00
2016.01.19 19:52:04.891,1.00163,1.00176,4.50,1.00
2016.01.19 19:52:06.642,1.00164,1.00175,1.12,1.00
2016.01.19 19:52:09.286,1.00164,1.00177,1.12,1.12
2016.01.19 19:52:09.693,1.00164,1.00175,1.75,1.00
2016.01.19 19:52:09.974,1.00164,1.00174,1.37,1.00
2016.01.19 19:52:11.473,1.00164,1.00171,1.37,1.00
2016.01.19 19:52:11.525,1.00159,1.00171,1.75,1.12
2016.01.19 19:52:11.577,1.00159,1.0017,1.12,1.50
2016.01.19 19:52:11.781,1.00157,1.00169,1.00,1.00
2016.01.19 19:52:14.220,1.00157,1.00169,3.00,1.00
2016.01.19 19:52:14.788,1.00157,1.0017,3.00,1.50
2016.01.19 19:52:15.297,1.00159,1.0017,1.00,1.00
2016.01.19 19:52:17.085,1.00157,1.00169,1.50,1.00
2016.01.19 19:52:17.594,1.00157,1.00169,2.62,1.00
2016.01.19 19:52:18.117,1.00157,1.0017,2.62,1.00
2016.01.19 19:52:19.189,1.00158,1.00171,2.25,1.12
2016.01.19 19:52:19.698,1.0016,1.00172,1.75,1.12
2016.01.19 19:52:20.208,1.0016,1.00172,2.25,1.00
2016.01.19 19:52:22.452,1.0016,1.00171,1.75,1.00
2016.01.19 19:52:22.504,1.00158,1.0017,1.75,1.00
2016.01.19 19:52:23.346,1.00158,1.00169,1.75,1.00
2016.01.19 19:52:23.600,1.00158,1.00171,1.75,1.12
2016.01.19 19:52:23.734,1.00158,1.00169,2.62,1.00
2016.01.19 19:52:24.250,1.00158,1.00169,1.75,1.00
2016.01.19 19:52:24.353,1.00158,1.00171,1.75,1.12
2016.01.19 19:52:24.455,1.00158,1.00169,1.75,1.00
2016.01.19 19:52:24.964,1.00156,1.00168,1.75,1.00
2016.01.19 19:52:25.514,1.00157,1.00168,1.75,1.00
2016.01.19 19:52:26.015,1.00157,1.00169,1.75,1.12
2016.01.19 19:52:26.422,1.00157,1.00168,1.12,1.50
2016.01.19 19:52:31.011,1.00156,1.00169,1.75,1.12
2016.01.19 19:52:31.267,1.0016,1.00171,1.00,1.00
2016.01.19 19:52:31.319,1.00158,1.00171,3.37,1.00
2016.01.19 19:52:32.467,1.00158,1.00173,4.50,1.50
2016.01.19 19:52:32.775,1.0016,1.00172,2.62,1.00
2016.01.19 19:52:33.263,1.00161,1.00175,1.12,1.12
2016.01.19 19:52:33.366,1.00162,1.00173,1.75,1.00
2016.01.19 19:52:33.962,1.0016,1.00173,2.62,1.00
2016.01.19 19:52:34.270,1.00164,1.00175,1.50,1.12
2016.01.19 19:52:36.550,1.00164,1.00175,1.75,1.00
2016.01.19 19:52:38.653,1.00164,1.00176,1.75,1.00
2016.01.19 19:52:39.640,1.00164,1.00177,1.75,1.12
2016.01.19 19:52:40.150,1.00165,1.00177,1.75,1.00
2016.01.19 19:52:40.967,1.00163,1.00175,1.37,1.50
2016.01.19 19:52:41.069,1.00164,1.00176,1.87,1.12
2016.01.19 19:52:43.438,1.00164,1.00176,1.00,2.25
2016.01.19 19:52:43.541,1.00157,1.00172,1.87,1.87
2016.01.19 19:52:44.049,1.00157,1.0017,1.75,1.12
2016.01.19 19:52:44.568,1.00157,1.0017,1.50,1.37
2016.01.19 19:52:45.755,1.00156,1.00169,1.75,1.50
2016.01.19 19:52:45.857,1.00153,1.00167,2.62,1.50
2016.01.19 19:52:51.855,1.00156,1.00169,1.75,1.50
2016.01.19 19:52:52.161,1.00158,1.00173,1.75,1.80
2016.01.19 19:52:52.776,1.00165,1.00176,1.00,1.12
2016.01.19 19:52:52.878,1.00166,1.00179,1.12,1.05
2016.01.19 19:52:53.388,1.00164,1.00178,2.25,1.05
2016.01.19 19:52:57.673,1.00166,1.00181,1.75,1.75
2016.01.19 19:52:57.775,1.00169,1.00181,1.00,1.00
2016.01.19 19:52:57.970,1.00168,1.00184,1.75,2.55
2016.01.19 19:52:59.191,1.00167,1.00182,1.75,1.87
2016.01.19 19:52:59.719,1.00167,1.00182,1.87,1.87
2016.01.19 19:53:01.981,1.00165,1.00179,1.12,1.12
2016.01.19 19:53:02.487,1.00167,1.00182,1.50,2.62
2016.01.19 19:53:02.793,1.00169,1.00182,1.50,1.75
2016.01.19 19:53:05.506,1.00165,1.0018,3.00,1.50
2016.01.19 19:53:06.028,1.00167,1.00182,1.75,2.25
2016.01.19 19:53:18.846,1.00169,1.00183,1.75,1.75
2016.01.19 19:53:19.564,1.0017,1.00184,3.37,1.50
2016.01.19 19:53:19.870,1.00169,1.00183,1.87,1.87
2016.01.19 19:53:20.432,1.0017,1.00184,1.87,1.87
2016.01.19 19:53:24.948,1.00173,1.00184,1.75,1.12
2016.01.19 19:53:24.999,1.00177,1.0019,1.00,1.12
2016.01.19 19:53:25.051,1.00177,1.00191,1.50,1.12
2016.01.19 19:53:25.167,1.00177,1.00192,1.75,1.50
2016.01.19 19:53:30.369,1.00176,1.00189,1.12,1.00
2016.01.19 19:53:30.841,1.00176,1.00191,1.50,4.12
2016.01.19 19:53:35.688,1.00175,1.0019,1.75,2.25
2016.01.19 19:53:36.300,1.00174,1.00187,1.12,1.00
2016.01.19 19:53:37.001,1.00175,1.00189,1.75,1.50
2016.01.19 19:53:37.588,1.00175,1.0019,2.25,3.75
2016.01.19 19:53:39.170,1.00174,1.00186,1.00,1.00
2016.01.19 19:53:39.374,1.00172,1.00186,1.37,1.75
2016.01.19 19:53:40.233,1.00171,1.00186,2.25,1.75
2016.01.19 19:53:41.783,1.00171,1.00186,1.75,1.50
2016.01.19 19:53:46.074,1.00173,1.00187,1.75,1.87
2016.01.19 19:53:46.177,1.00176,1.00188,1.00,1.00
2016.01.19 19:53:47.195,1.00177,1.0019,1.75,1.00
2016.01.19 19:53:55.506,1.0018,1.00194,2.25,2.25
2016.01.19 19:53:55.710,1.00182,1.00194,1.00,1.00
2016.01.19 19:53:56.663,1.00183,1.00194,1.37,1.00
2016.01.19 19:53:57.411,1.00182,1.00195,1.75,1.12
2016.01.19 19:53:57.785,1.00179,1.00191,1.87,1.50
2016.01.19 19:53:58.600,1.0018,1.00196,1.75,3.37
2016.01.19 19:53:59.002,1.00182,1.00196,1.12,1.75
2016.01.19 19:54:00.174,1.00182,1.00197,1.87,1.50
2016.01.19 19:54:00.318,1.00183,1.00197,1.12,1.50
2016.01.19 19:54:00.420,1.00183,1.00196,1.37,1.75
2016.01.19 19:54:01.540,1.00182,1.00194,1.37,1.50
2016.01.19 19:54:02.353,1.00179,1.00194,2.25,3.37
2016.01.19 19:54:02.405,1.00179,1.00191,1.50,1.00
2016.01.19 19:54:03.415,1.00179,1.00194,1.87,2.25
2016.01.19 19:54:04.622,1.0018,1.00195,1.75,1.75
2016.01.19 19:54:04.724,1.00182,1.00194,1.00,1.00
2016.01.19 19:54:06.897,1.00179,1.00193,1.87,1.87
2016.01.19 19:54:07.203,1.00177,1.00192,1.87,1.87
2016.01.19 19:54:07.356,1.00179,1.00194,1.87,1.87
2016.01.19 19:54:07.628,1.0018,1.00195,1.75,2.25
2016.01.19 19:54:09.014,1.0018,1.00193,1.00,1.75
2016.01.19 19:54:09.473,1.0018,1.00195,1.50,2.25
2016.01.19 19:54:11.730,1.00179,1.00192,1.12,1.50
2016.01.19 19:54:12.251,1.0018,1.00195,1.75,2.25
2016.01.19 19:54:17.128,1.00182,1.00196,1.37,1.87
2016.01.19 19:54:17.180,1.00182,1.00196,1.12,1.75
2016.01.19 19:54:24.522,1.0018,1.00194,1.37,3.37
2016.01.19 19:54:24.573,1.00179,1.00194,1.75,4.50
2016.01.19 19:54:24.675,1.00179,1.00193,1.50,1.87
2016.01.19 19:54:25.208,1.00179,1.00192,1.12,1.50
2016.01.19 19:54:25.311,1.00179,1.00191,1.12,1.00
2016.01.19 19:54:25.362,1.00179,1.00192,1.00,1.75
2016.01.19 19:54:25.873,1.00177,1.00191,1.12,1.75
2016.01.19 19:54:27.044,1.00178,1.0019,1.00,1.50
2016.01.19 19:54:27.197,1.0018,1.00192,1.00,1.50
2016.01.19 19:54:27.299,1.0018,1.00195,1.75,3.00
2016.01.19 19:54:27.825,1.0018,1.00195,2.25,1.75
2016.01.19 19:54:33.356,1.00182,1.00197,1.87,2.62
2016.01.19 19:54:33.407,1.00184,1.00196,1.00,1.00
2016.01.19 19:54:34.154,1.00185,1.00199,1.12,2.25
2016.01.19 19:54:34.663,1.00184,1.00196,2.25,1.00
2016.01.19 19:54:36.821,1.00185,1.00196,1.00,1.00
2016.01.19 19:54:37.776,1.00186,1.00196,1.00,1.00
2016.01.19 19:54:38.031,1.00188,1.00201,1.00,1.87
2016.01.19 19:54:38.133,1.00189,1.00201,1.12,1.75
2016.01.19 19:54:38.642,1.00189,1.00202,2.25,1.87
2016.01.19 19:54:39.347,1.00191,1.00203,1.00,1.12
2016.01.19 19:54:39.905,1.00191,1.00204,2.25,1.12
2016.01.19 19:54:42.794,1.00192,1.00205,1.00,2.25
2016.01.19 19:54:47.609,1.00191,1.00203,3.00,1.12
2016.01.19 19:54:47.762,1.00192,1.00205,1.87,1.87
2016.01.19 19:54:47.814,1.00195,1.00205,1.12,1.50
2016.01.19 19:54:47.865,1.00198,1.00207,1.37,1.37
2016.01.19 19:54:48.170,1.00204,1.00209,1.12,1.00
2016.01.19 19:54:48.222,1.00204,1.00215,1.50,1.37
2016.01.19 19:54:48.476,1.00204,1.00216,1.75,1.12
2016.01.19 19:54:49.016,1.00206,1.00219,1.50,2.25
2016.01.19 19:54:49.118,1.00207,1.00219,1.50,2.25
2016.01.19 19:54:50.286,1.00207,1.00219,1.50,1.12
2016.01.19 19:54:50.836,1.00207,1.0022,1.75,1.50
2016.01.19 19:54:56.765,1.00209,1.00222,1.37,1.87
2016.01.19 19:54:57.300,1.00209,1.00221,1.75,1.12
2016.01.19 19:54:59.349,1.0021,1.00221,1.00,1.37
2016.01.19 19:55:01.743,1.0021,1.00221,1.37,1.12
2016.01.19 19:55:02.257,1.00211,1.00223,1.50,1.37
2016.01.19 19:55:10.164,1.00212,1.00223,2.25,1.37
2016.01.19 19:55:13.489,1.00211,1.00225,1.87,1.87
2016.01.19 19:55:15.705,1.00211,1.00222,1.00,1.75
2016.01.19 19:55:16.313,1.0021,1.00221,1.00,1.50
2016.01.19 19:55:19.276,1.00209,1.00221,1.50,1.00
2016.01.19 19:55:19.867,1.0021,1.00224,2.25,1.50
2016.01.19 19:55:20.182,1.00216,1.00228,1.87,1.00
2016.01.19 19:55:20.336,1.0022,1.00232,1.00,2.25
2016.01.19 19:55:20.387,1.00219,1.00232,1.87,2.25
2016.01.19 19:55:22.813,1.00222,1.00234,1.37,1.50
2016.01.19 19:55:23.322,1.00222,1.00235,1.75,1.87
2016.01.19 19:55:23.838,1.0022,1.00234,1.87,2.25
2016.01.19 19:55:24.246,1.0022,1.00233,1.75,1.87
2016.01.19 19:55:32.379,1.0022,1.00231,1.75,1.00
2016.01.19 19:55:32.483,1.0022,1.0023,1.12,1.12
2016.01.19 19:55:33.028,1.00217,1.0023,1.12,1.37
2016.01.19 19:55:34.580,1.00218,1.00232,2.62,1.37
2016.01.19 19:55:34.632,1.00218,1.00232,2.62,1.37
2016.01.19 19:55:35.246,1.00218,1.00232,1.87,1.87
2016.01.19 19:55:35.960,1.00218,1.00232,1.87,1.87
2016.01.19 19:55:37.242,1.00218,1.0023,1.87,1.00
2016.01.19 19:55:37.446,1.00218,1.0023,1.37,1.50
2016.01.19 19:55:37.751,1.00215,1.00228,1.12,1.50
2016.01.19 19:55:39.198,1.0022,1.00232,1.00,3.00
2016.01.19 19:55:39.710,1.00219,1.00231,1.00,1.37
2016.01.19 19:55:43.260,1.00218,1.00229,1.12,1.37
2016.01.19 19:55:48.922,1.00216,1.00227,1.87,1.00
2016.01.19 19:55:50.399,1.00216,1.00227,1.50,1.12
2016.01.19 19:55:50.851,1.00213,1.00225,1.12,1.37
2016.01.19 19:55:50.903,1.00213,1.00224,1.12,1.37
2016.01.19 19:55:51.007,1.0021,1.00222,1.00,1.00
2016.01.19 19:55:51.210,1.00211,1.00224,1.50,1.75
2016.01.19 19:55:51.721,1.00211,1.00224,1.75,1.87
2016.01.19 19:55:52.027,1.00209,1.00224,1.87,2.62
2016.01.19 19:55:52.078,1.00209,1.00224,1.87,3.00
2016.01.19 19:55:52.181,1.0021,1.00222,1.00,1.00
2016.01.19 19:55:52.493,1.00209,1.00224,1.87,3.75
2016.01.19 19:55:53.004,1.00208,1.00221,1.00,1.75
2016.01.19 19:55:56.601,1.00207,1.00222,1.87,1.75
2016.01.19 19:55:56.910,1.00209,1.00224,1.75,2.25
2016.01.19 19:55:57.617,1.0021,1.00224,1.87,1.75
2016.01.19 19:55:57.924,1.00213,1.00225,1.50,1.00
2016.01.19 19:55:58.429,1.00214,1.00225,1.00,1.00
2016.01.19 19:55:59.093,1.00213,1.00225,1.12,1.00
2016.01.19 19:56:00.981,1.0021,1.00225,1.75,1.50
2016.01.19 19:56:01.287,1.00209,1.00224,1.87,1.75
2016.01.19 19:56:01.798,1.0021,1.00225,1.75,1.75
2016.01.19 19:56:03.808,1.00209,1.00222,1.87,1.37
2016.01.19 19:56:04.343,1.00209,1.00221,1.37,1.50
2016.01.19 19:56:07.130,1.00209,1.00221,1.12,1.50
2016.01.19 19:56:09.924,1.00208,1.0022,1.37,1.12
2016.01.19 19:56:10.443,1.00208,1.00221,1.12,1.12
2016.01.19 19:56:12.938,1.0021,1.00221,1.00,1.37
2016.01.19 19:56:20.347,1.00208,1.00222,2.25,1.00
2016.01.19 19:56:20.750,1.0021,1.00222,1.50,1.00
2016.01.19 19:56:21.055,1.00208,1.00223,1.87,1.12
2016.01.19 19:56:21.563,1.00207,1.00222,2.62,1.75
2016.01.19 19:56:23.501,1.00208,1.00221,1.00,1.12
2016.01.19 19:56:25.286,1.00208,1.00218,1.00,1.00
2016.01.19 19:56:27.792,1.00207,1.0022,1.50,1.50
2016.01.19 19:56:28.300,1.00208,1.00222,1.37,1.75
2016.01.19 19:56:30.493,1.00208,1.00223,2.62,1.75
2016.01.19 19:56:31.049,1.0021,1.00225,1.50,4.88
2016.01.19 19:56:31.558,1.0021,1.00225,1.75,1.75
2016.01.19 19:56:32.118,1.00212,1.00226,1.50,1.75
2016.01.19 19:56:32.169,1.00212,1.00226,3.37,1.50
2016.01.19 19:56:32.321,1.00215,1.00226,1.50,1.12
2016.01.19 19:56:33.137,1.00216,1.00231,1.37,3.37
2016.01.19 19:56:36.315,1.00215,1.00229,3.00,1.50
2016.01.19 19:56:37.232,1.00217,1.0023,2.62,1.00
2016.01.19 19:56:39.348,1.0022,1.00234,1.75,3.38
2016.01.19 19:56:40.326,1.0022,1.00233,1.87,1.37
2016.01.19 19:56:40.482,1.00218,1.00232,1.37,1.87
2016.01.19 19:56:42.357,1.00218,1.0023,1.37,1.00
2016.01.19 19:56:44.255,1.00219,1.00232,1.37,2.25
2016.01.19 19:56:44.560,1.00226,1.00232,1.12,1.00
2016.01.19 19:56:44.865,1.00225,1.00232,1.87,1.00
2016.01.19 19:56:45.324,1.00225,1.00234,1.75,1.00
2016.01.19 19:56:45.377,1.00225,1.0024,1.75,2.25
2016.01.19 19:56:51.295,1.00226,1.00242,1.87,3.00
2016.01.19 19:56:51.956,1.00229,1.00243,1.50,2.25
2016.01.19 19:56:52.149,1.00232,1.00246,1.75,1.50
2016.01.19 19:56:52.659,1.00233,1.00245,1.50,1.37
2016.01.19 19:56:52.711,1.00231,1.00243,1.50,1.00
2016.01.19 19:56:52.762,1.00231,1.00243,1.12,1.87
2016.01.19 19:56:52.915,1.00228,1.0024,1.37,1.87
2016.01.19 19:56:59.291,1.00228,1.0024,1.37,1.50
2016.01.19 19:57:02.810,1.00229,1.0024,1.00,1.37
2016.01.19 19:57:08.304,1.00228,1.00238,1.37,1.00
2016.01.19 19:57:10.196,1.00228,1.00237,1.12,1.00
2016.01.19 19:57:10.350,1.00225,1.00235,1.75,1.00
2016.01.19 19:57:10.808,1.00223,1.00234,1.12,1.00
2016.01.19 19:57:10.961,1.00222,1.00233,1.37,1.12
2016.01.19 19:57:14.919,1.00222,1.00233,1.37,1.00
2016.01.19 19:57:15.428,1.00221,1.00231,1.12,1.00
2016.01.19 19:57:16.544,1.00219,1.00232,1.87,1.00
2016.01.19 19:57:16.799,1.00217,1.00229,1.12,1.12
2016.01.19 19:57:17.399,1.00216,1.00229,1.12,1.12
2016.01.19 19:57:17.501,1.00217,1.00227,1.00,1.00
2016.01.19 19:57:19.346,1.00216,1.00227,1.12,1.00
2016.01.19 19:57:20.850,1.00216,1.00226,1.37,1.00
2016.01.19 19:57:20.902,1.00216,1.00226,1.12,1.00
2016.01.19 19:57:21.428,1.00215,1.00225,1.00,1.00
2016.01.19 19:57:23.046,1.00213,1.00224,1.75,1.00
2016.01.19 19:57:23.492,1.00213,1.00224,1.00,1.00
2016.01.19 19:57:24.145,1.00213,1.00226,1.87,1.50
2016.01.19 19:57:24.453,1.00214,1.00226,1.12,1.00
2016.01.19 19:57:24.801,1.00214,1.00228,1.12,1.12
2016.01.19 19:57:25.787,1.00214,1.00227,1.87,1.00
2016.01.19 19:57:26.025,1.00214,1.00225,1.12,1.50
2016.01.19 19:57:26.434,1.00214,1.00227,1.50,1.50
2016.01.19 19:57:26.588,1.00215,1.00228,1.75,1.00
2016.01.19 19:57:38.484,1.00214,1.00227,1.75,1.00
2016.01.19 19:57:38.638,1.00214,1.00228,1.12,1.12
2016.01.19 19:57:39.548,1.00215,1.00227,1.00,1.37
2016.01.19 19:57:44.950,1.00212,1.00227,1.75,1.87
2016.01.19 19:57:45.008,1.00212,1.00224,1.12,1.75
2016.01.19 19:57:45.061,1.00209,1.00223,1.75,1.75
2016.01.19 19:57:45.570,1.00208,1.00222,1.12,1.75
2016.01.19 19:57:46.505,1.00208,1.00221,1.37,1.87
2016.01.19 19:57:47.502,1.00208,1.00222,1.12,1.87
2016.01.19 19:57:48.063,1.00212,1.00222,1.75,1.50
2016.01.19 19:57:48.370,1.0022,1.00228,1.12,1.00
2016.01.19 19:57:48.524,1.00223,1.00227,1.00,1.00
2016.01.19 19:57:48.575,1.0022,1.00235,1.87,3.00
2016.01.19 19:57:50.014,1.00219,1.00234,1.87,1.50
2016.01.19 19:57:50.066,1.00219,1.00234,1.75,1.75
2016.01.19 19:57:50.782,1.00219,1.0023,1.00,1.50
2016.01.19 19:57:51.090,1.00216,1.0023,1.12,2.25
2016.01.19 19:57:51.598,1.00215,1.0023,1.87,2.25
2016.01.19 19:57:51.871,1.00218,1.0023,1.00,1.00
2016.01.19 19:57:52.076,1.00217,1.00232,1.75,2.25
2016.01.19 19:57:52.584,1.00218,1.00232,1.75,1.50
2016.01.19 19:57:52.933,1.00216,1.00231,2.62,1.75
2016.01.19 19:57:53.390,1.00219,1.00231,1.00,1.00
2016.01.19 19:57:54.872,1.00217,1.00232,2.62,1.37
2016.01.19 19:57:55.380,1.00218,1.00233,1.87,1.50
2016.01.19 19:57:57.121,1.00218,1.00231,1.75,1.12
2016.01.19 19:57:57.428,1.00218,1.00231,1.00,1.75
2016.01.19 19:57:58.088,1.00218,1.00234,1.87,3.37
2016.01.19 19:57:58.915,1.0022,1.00233,1.50,1.75
2016.01.19 19:58:00.222,1.00218,1.00232,1.87,1.75
2016.01.19 19:58:00.770,1.00217,1.0023,1.75,1.50
2016.01.19 19:58:03.216,1.00219,1.0023,1.37,1.00
2016.01.19 19:58:04.032,1.00219,1.00233,1.12,1.87
2016.01.19 19:58:04.381,1.00219,1.00234,1.87,1.75
2016.01.19 19:58:04.687,1.00219,1.00231,1.37,1.50
2016.01.19 19:58:05.598,1.00219,1.00234,1.75,2.25
2016.01.19 19:58:10.307,1.00218,1.00232,1.75,1.75
2016.01.19 19:58:10.676,1.00215,1.00226,1.12,1.00
2016.01.19 19:58:10.728,1.00214,1.00226,1.00,3.00
2016.01.19 19:58:10.831,1.0021,1.00225,1.50,1.12
2016.01.19 19:58:18.117,1.00209,1.00221,1.87,1.00
2016.01.19 19:58:18.627,1.0021,1.00221,1.12,1.50
2016.01.19 19:58:19.153,1.00209,1.0022,2.62,1.00
2016.01.19 19:58:19.663,1.0021,1.00221,1.12,1.50
2016.01.19 19:58:19.867,1.0021,1.00222,1.12,1.75
2016.01.19 19:58:20.351,1.00206,1.0022,1.12,1.87
2016.01.19 19:58:21.724,1.00205,1.00218,1.37,1.75
2016.01.19 19:58:22.233,1.00204,1.00218,3.00,1.87
2016.01.19 19:58:23.140,1.00203,1.00215,2.25,1.75
2016.01.19 19:58:24.117,1.00204,1.00214,1.00,1.50
2016.01.19 19:58:26.034,1.00204,1.00215,2.25,1.75
2016.01.19 19:58:26.187,1.00205,1.00217,1.37,1.50
2016.01.19 19:58:26.340,1.00205,1.00218,1.00,3.00
2016.01.19 19:58:26.849,1.00204,1.00216,1.50,1.75
2016.01.19 19:58:34.195,1.00205,1.00218,1.12,1.87
2016.01.19 19:58:34.510,1.00205,1.00218,1.50,1.37
2016.01.19 19:58:34.816,1.00204,1.00217,2.25,1.87
2016.01.19 19:58:34.868,1.00204,1.00216,3.00,1.00
2016.01.19 19:58:37.781,1.00204,1.00218,3.37,1.12
2016.01.19 19:58:38.313,1.00204,1.00216,1.37,1.50
2016.01.19 19:58:40.893,1.00204,1.00216,2.62,1.00
2016.01.19 19:58:41.689,1.00203,1.00217,2.62,3.00
2016.01.19 19:58:42.030,1.00201,1.00215,1.87,2.62
2016.01.19 19:58:44.406,1.00197,1.00211,1.50,1.50
2016.01.19 19:58:44.712,1.00196,1.00211,1.50,2.62
2016.01.19 19:58:45.027,1.00197,1.00212,1.75,1.87
2016.01.19 19:58:45.550,1.00199,1.00212,1.50,1.87
2016.01.19 19:58:46.093,1.00198,1.00212,2.25,1.87
2016.01.19 19:58:46.398,1.00201,1.00211,1.00,1.75
2016.01.19 19:58:46.554,1.00197,1.00211,1.87,1.75
2016.01.19 19:58:47.215,1.00199,1.00211,1.50,1.50
2016.01.19 19:58:50.517,1.00199,1.00213,1.75,1.87
2016.01.19 19:58:50.723,1.00202,1.00217,2.25,3.75
2016.01.19 19:58:55.034,1.00203,1.00218,1.50,2.62
2016.01.19 19:59:02.705,1.00201,1.00212,1.75,1.00
2016.01.19 19:59:02.909,1.00201,1.00211,1.50,1.12
2016.01.19 19:59:02.960,1.00198,1.00211,1.12,1.87
2016.01.19 19:59:03.062,1.00199,1.00211,1.50,1.87
2016.01.19 19:59:03.401,1.00203,1.00213,1.00,1.75
2016.01.19 19:59:04.169,1.00204,1.00214,1.00,1.12
2016.01.19 19:59:04.272,1.00204,1.00215,1.00,1.87
2016.01.19 19:59:04.374,1.00207,1.00215,1.00,1.50
2016.01.19 19:59:08.426,1.00205,1.00217,1.00,1.87
2016.01.19 19:59:10.837,1.00206,1.00217,1.00,2.25
2016.01.19 19:59:12.294,1.00204,1.00215,1.00,1.75
2016.01.19 19:59:12.498,1.00201,1.00214,1.12,1.75
2016.01.19 19:59:12.600,1.00203,1.00214,1.00,1.75
2016.01.19 19:59:13.075,1.002,1.00211,1.00,1.12
2016.01.19 19:59:13.279,1.00198,1.0021,1.00,2.85
2016.01.19 19:59:13.586,1.00197,1.00208,1.00,1.37
2016.01.19 19:59:18.387,1.00197,1.0021,1.37,2.62
2016.01.19 19:59:18.489,1.00198,1.0021,1.50,2.62
2016.01.19 19:59:18.693,1.00198,1.0021,1.00,1.87
2016.01.19 19:59:19.202,1.00196,1.0021,1.50,1.87
2016.01.19 19:59:20.053,1.00196,1.00205,1.50,1.12
2016.01.19 19:59:20.105,1.00194,1.00205,1.00,4.12
2016.01.19 19:59:20.562,1.00194,1.00205,1.50,1.50
2016.01.19 19:59:21.100,1.00196,1.00208,1.12,1.75
2016.01.19 19:59:26.260,1.00197,1.00208,1.00,1.12
2016.01.19 19:59:26.806,1.00197,1.00208,1.00,1.12
2016.01.19 19:59:27.010,1.00198,1.00208,1.00,1.37
2016.01.19 19:59:27.519,1.00198,1.0021,1.12,2.62
2016.01.19 19:59:29.099,1.00199,1.0021,1.00,2.62
2016.01.19 19:59:30.087,1.00197,1.00209,1.50,1.50
2016.01.19 19:59:30.605,1.00198,1.0021,1.50,1.87
2016.01.19 19:59:30.812,1.002,1.00213,1.87,1.87
2016.01.19 19:59:31.118,1.00207,1.00218,1.00,1.12
2016.01.19 19:59:31.634,1.00206,1.00218,1.00,2.25
2016.01.19 19:59:31.940,1.00205,1.00215,1.00,3.75
2016.01.19 19:59:31.992,1.00202,1.00215,1.00,3.00
2016.01.19 19:59:32.509,1.00203,1.00215,1.37,1.12
2016.01.19 19:59:32.561,1.00203,1.00215,1.50,1.37
2016.01.19 19:59:32.612,1.00206,1.00215,1.00,1.00
2016.01.19 19:59:32.918,1.00207,1.00218,1.12,1.37
2016.01.19 19:59:32.969,1.00209,1.00218,1.00,1.37
2016.01.19 19:59:33.429,1.00209,1.00219,1.12,1.12
2016.01.19 19:59:33.938,1.0021,1.00221,1.12,1.87
2016.01.19 19:59:34.296,1.00213,1.00223,1.00,1.75
2016.01.19 19:59:34.347,1.00213,1.00223,1.00,1.50
2016.01.19 19:59:34.869,1.00214,1.00224,1.00,1.50
2016.01.19 19:59:34.973,1.00216,1.00224,1.00,1.00
2016.01.19 19:59:35.824,1.00215,1.00227,1.00,2.25
2016.01.19 19:59:36.488,1.00216,1.00227,1.00,2.25
2016.01.19 19:59:37.023,1.00216,1.00226,1.00,1.87
