2016.01.29 12:53:47.950,1.02081,1.02092,1.00,1.12
2016.01.29 12:53:48.153,1.02077,1.02092,3.00,3.37
2016.01.29 12:53:48.814,1.02079,1.02092,1.75,1.87
2016.01.29 12:53:49.322,1.02078,1.02092,3.75,2.25
2016.01.29 12:53:49.882,1.02082,1.02092,1.00,1.37
2016.01.29 12:53:50.391,1.02082,1.02092,1.12,1.12
2016.01.29 12:53:50.858,1.02082,1.0209,1.00,1.00
2016.01.29 12:53:50.910,1.02076,1.02089,1.75,1.12
2016.01.29 12:53:51.115,1.02073,1.02087,1.75,2.25
2016.01.29 12:54:00.581,1.02071,1.02086,2.62,1.75
2016.01.29 12:54:01.092,1.02075,1.02087,1.00,1.75
2016.01.29 12:54:01.726,1.02073,1.02086,1.50,1.75
2016.01.29 12:54:02.033,1.0207,1.02082,1.75,1.12
2016.01.29 12:54:02.339,1.02067,1.02081,2.62,2.25
2016.01.29 12:54:02.688,1.02072,1.02084,1.75,1.87
2016.01.29 12:54:02.995,1.02072,1.02083,1.12,1.50
2016.01.29 12:54:04.873,1.02072,1.02083,1.50,1.12
2016.01.29 12:54:05.603,1.02071,1.02082,1.75,1.00
2016.01.29 12:54:05.806,1.02069,1.02082,1.75,1.50
2016.01.29 12:54:06.314,1.02069,1.02081,1.00,1.50
2016.01.29 12:54:06.901,1.02069,1.0208,1.50,1.00
2016.01.29 12:54:07.413,1.02069,1.02081,1.50,1.50
2016.01.29 12:54:07.923,1.02069,1.0208,1.00,1.00
2016.01.29 12:54:09.129,1.02071,1.02081,1.00,1.50
2016.01.29 12:54:09.438,1.02073,1.02081,1.00,1.00
2016.01.29 12:54:09.499,1.02073,1.02086,1.75,1.87
2016.01.29 12:54:09.601,1.02074,1.02085,1.00,1.00
2016.01.29 12:54:10.124,1.02074,1.02086,1.00,3.00
2016.01.29 12:54:10.380,1.02076,1.02087,1.50,1.12
2016.01.29 12:54:10.928,1.02075,1.02089,1.75,3.00
2016.01.29 12:54:15.270,1.02075,1.02087,1.75,1.00
2016.01.29 12:54:15.797,1.02075,1.02087,1.50,1.12
2016.01.29 12:54:16.404,1.02073,1.02087,2.25,2.25
2016.01.29 12:54:16.811,1.02072,1.02084,1.87,1.00
2016.01.29 12:54:16.913,1.02072,1.02084,1.50,1.12
2016.01.29 12:54:17.421,1.02069,1.02083,1.87,1.87
2016.01.29 12:54:17.727,1.02068,1.02081,1.75,1.12
2016.01.29 12:54:18.176,1.02066,1.02081,2.25,1.75
2016.01.29 12:54:20.827,1.02067,1.02081,1.37,3.00
2016.01.29 12:54:21.336,1.02069,1.0208,1.00,1.50
2016.01.29 12:54:23.522,1.02067,1.0208,1.37,1.50
2016.01.29 12:54:23.839,1.02066,1.02078,1.00,2.25
2016.01.29 12:54:23.891,1.02066,1.02076,1.00,1.00
2016.01.29 12:54:24.299,1.02061,1.02073,1.87,1.00
2016.01.29 12:54:24.351,1.02061,1.02073,1.50,1.12
2016.01.29 12:54:24.644,1.0206,1.02071,1.75,1.00
2016.01.29 12:54:25.857,1.02062,1.02074,1.12,1.75
2016.01.29 12:54:26.367,1.02061,1.02074,1.12,1.75
2016.01.29 12:54:26.949,1.02059,1.02073,1.75,1.50
2016.01.29 12:54:29.762,1.0206,1.02071,1.00,1.00
2016.01.29 12:54:29.813,1.0206,1.02069,1.00,1.00
2016.01.29 12:54:30.139,1.02054,1.02067,1.50,1.75
2016.01.29 12:54:33.173,1.02052,1.02064,1.75,1.00
2016.01.29 12:54:33.683,1.02052,1.02066,1.75,3.00
2016.01.29 12:54:34.232,1.02056,1.02068,1.00,1.87
2016.01.29 12:54:34.283,1.02057,1.02068,2.25,1.50
2016.01.29 12:54:34.334,1.0206,1.02068,1.00,1.12
2016.01.29 12:54:34.388,1.02061,1.02074,1.50,2.25
2016.01.29 12:54:34.541,1.0206,1.02073,1.50,1.50
2016.01.29 12:54:34.865,1.02058,1.0207,1.00,1.50
2016.01.29 12:54:35.184,1.02056,1.0207,1.87,2.62
2016.01.29 12:54:35.534,1.02055,1.02069,2.25,1.75
2016.01.29 12:54:35.841,1.0205,1.02064,2.25,1.50
2016.01.29 12:54:36.298,1.0205,1.02062,1.50,1.00
2016.01.29 12:54:36.854,1.02051,1.02065,2.25,3.00
2016.01.29 12:54:38.854,1.02053,1.02065,1.37,1.37
2016.01.29 12:54:39.566,1.02054,1.02065,1.00,1.00
2016.01.29 12:54:40.205,1.02054,1.02066,1.00,3.37
2016.01.29 12:54:40.666,1.02054,1.02066,1.50,1.00
2016.01.29 12:54:42.060,1.02056,1.02067,1.37,1.00
2016.01.29 12:54:46.253,1.02058,1.0207,1.00,1.12
2016.01.29 12:54:46.580,1.02064,1.02072,1.00,1.50
2016.01.29 12:54:46.784,1.02058,1.02071,1.12,1.12
2016.01.29 12:54:47.038,1.0206,1.02071,1.12,1.50
2016.01.29 12:54:47.090,1.02058,1.02071,1.87,1.12
2016.01.29 12:54:47.599,1.02058,1.02072,2.62,1.12
2016.01.29 12:54:49.359,1.02059,1.02069,1.37,1.12
2016.01.29 12:54:49.414,1.02056,1.02069,1.75,1.50
2016.01.29 12:54:50.026,1.02055,1.02068,1.50,1.75
2016.01.29 12:54:51.630,1.02055,1.02069,2.25,1.37
2016.01.29 12:54:51.986,1.02056,1.02069,1.00,1.37
2016.01.29 12:54:52.423,1.02055,1.02069,2.25,1.50
2016.01.29 12:54:54.057,1.02055,1.02069,2.25,1.75
2016.01.29 12:54:54.936,1.02055,1.02069,2.25,1.75
2016.01.29 12:54:56.511,1.02054,1.02067,1.75,1.50
2016.01.29 12:54:58.044,1.02056,1.0207,2.25,1.87
2016.01.29 12:54:58.096,1.02058,1.0207,1.12,1.75
2016.01.29 12:54:58.148,1.02059,1.02073,1.37,1.87
2016.01.29 12:54:58.433,1.02058,1.02072,3.37,1.12
2016.01.29 12:54:59.633,1.0206,1.02074,1.75,1.87
2016.01.29 12:54:59.736,1.0206,1.02074,1.87,1.87
2016.01.29 12:55:02.151,1.0206,1.02073,1.87,1.12
2016.01.29 12:55:02.253,1.02059,1.02072,1.75,1.12
2016.01.29 12:55:02.508,1.02057,1.02068,1.12,1.00
2016.01.29 12:55:02.610,1.02055,1.02068,1.12,1.00
2016.01.29 12:55:02.712,1.02055,1.02069,1.75,3.00
2016.01.29 12:55:03.450,1.02053,1.02067,1.75,3.00
2016.01.29 12:55:03.858,1.02052,1.02064,1.12,1.00
2016.01.29 12:55:03.909,1.0205,1.02064,2.62,1.12
2016.01.29 12:55:05.361,1.02053,1.02066,1.75,1.87
2016.01.29 12:55:05.464,1.02053,1.02066,1.75,1.12
2016.01.29 12:55:10.357,1.02056,1.02069,1.75,1.12
2016.01.29 12:55:10.967,1.02057,1.02069,1.75,1.12
2016.01.29 12:55:11.471,1.02057,1.02069,1.87,1.00
2016.01.29 12:55:11.980,1.02058,1.02069,1.00,1.00
2016.01.29 12:55:12.490,1.02058,1.02068,1.00,1.00
2016.01.29 12:55:14.260,1.02058,1.02069,1.00,1.50
2016.01.29 12:55:14.591,1.02058,1.02069,1.75,1.00
2016.01.29 12:55:15.609,1.02057,1.0207,1.75,1.87
2016.01.29 12:55:16.162,1.02057,1.02069,1.75,1.00
2016.01.29 12:55:19.394,1.02058,1.02069,1.75,1.00
2016.01.29 12:55:19.446,1.02059,1.02072,2.25,1.50
2016.01.29 12:55:19.599,1.02061,1.02072,1.12,1.00
2016.01.29 12:55:19.700,1.02063,1.02075,1.75,1.87
2016.01.29 12:55:21.105,1.02063,1.02073,1.75,1.00
2016.01.29 12:55:21.767,1.0206,1.02071,1.12,1.00
2016.01.29 12:55:21.957,1.02057,1.0207,1.12,1.12
2016.01.29 12:55:22.111,1.02056,1.02069,2.25,1.50
2016.01.29 12:55:22.573,1.02054,1.02067,2.25,1.50
2016.01.29 12:55:22.881,1.02055,1.02062,1.00,1.00
2016.01.29 12:55:23.394,1.0205,1.02063,1.87,1.00
2016.01.29 12:55:23.712,1.02055,1.02065,1.00,1.50
2016.01.29 12:55:24.220,1.02055,1.02064,1.00,1.00
2016.01.29 12:55:24.722,1.02055,1.02065,1.50,1.50
2016.01.29 12:55:25.043,1.02055,1.02067,1.50,2.25
2016.01.29 12:55:25.094,1.02055,1.02067,1.75,1.00
2016.01.29 12:55:25.704,1.02059,1.02069,1.12,1.00
2016.01.29 12:55:28.933,1.0206,1.02071,1.75,1.00
2016.01.29 12:55:29.035,1.02061,1.02071,1.12,1.00
2016.01.29 12:55:29.543,1.02061,1.02072,1.12,1.00
2016.01.29 12:55:30.238,1.02062,1.02073,1.75,1.00
2016.01.29 12:55:31.604,1.02062,1.02073,1.87,1.00
2016.01.29 12:55:31.706,1.02064,1.02075,1.75,1.50
2016.01.29 12:55:32.459,1.02062,1.02071,1.12,1.00
2016.01.29 12:55:32.612,1.0206,1.02071,1.75,1.00
2016.01.29 12:55:32.664,1.0206,1.02069,1.75,1.00
2016.01.29 12:55:33.514,1.02059,1.0207,1.87,1.00
2016.01.29 12:55:33.872,1.02061,1.02072,1.75,1.00
2016.01.29 12:55:34.025,1.02063,1.02072,1.75,1.00
2016.01.29 12:55:35.242,1.02062,1.02072,1.87,1.00
2016.01.29 12:55:36.310,1.02062,1.02073,1.12,1.00
2016.01.29 12:55:36.836,1.02062,1.02072,1.12,1.00
2016.01.29 12:55:37.768,1.02062,1.02072,1.50,1.00
2016.01.29 12:55:37.871,1.02058,1.0207,1.12,1.00
2016.01.29 12:55:38.075,1.02055,1.02066,1.50,1.50
2016.01.29 12:55:41.588,1.02052,1.02065,1.87,1.50
2016.01.29 12:55:42.103,1.02052,1.02064,1.75,1.00
2016.01.29 12:55:42.205,1.02052,1.02062,1.75,1.00
2016.01.29 12:55:42.359,1.0205,1.02062,1.75,1.00
2016.01.29 12:55:42.901,1.02049,1.02061,1.87,1.00
2016.01.29 12:55:43.775,1.02048,1.02058,1.87,1.00
2016.01.29 12:55:43.877,1.02048,1.02058,1.75,1.00
2016.01.29 12:55:43.979,1.02045,1.02058,2.25,1.50
2016.01.29 12:55:44.752,1.02044,1.02056,2.25,1.00
2016.01.29 12:55:45.267,1.02047,1.02057,2.25,1.00
2016.01.29 12:55:45.421,1.02051,1.02061,1.50,1.00
2016.01.29 12:55:45.946,1.0205,1.02061,1.75,1.00
2016.01.29 12:55:47.766,1.02054,1.02061,1.00,1.00
2016.01.29 12:55:47.818,1.02054,1.02063,1.00,1.00
2016.01.29 12:55:48.276,1.02055,1.02065,1.00,1.50
2016.01.29 12:55:48.637,1.02054,1.02066,1.87,1.00
2016.01.29 12:55:49.144,1.02055,1.02067,1.87,1.00
2016.01.29 12:55:53.368,1.02053,1.02064,1.87,1.00
2016.01.29 12:55:53.927,1.02052,1.02065,1.87,1.00
2016.01.29 12:55:58.644,1.02052,1.02063,2.62,1.00
2016.01.29 12:55:59.002,1.02051,1.02062,2.25,1.00
2016.01.29 12:55:59.598,1.0205,1.02062,1.75,1.00
2016.01.29 12:56:00.397,1.0205,1.02063,1.75,1.87
2016.01.29 12:56:01.363,1.0205,1.02062,1.75,1.00
2016.01.29 12:56:01.906,1.0205,1.02063,2.25,1.12
2016.01.29 12:56:02.416,1.0205,1.02062,2.25,1.00
2016.01.29 12:56:04.511,1.02051,1.02062,1.12,1.00
2016.01.29 12:56:04.921,1.02051,1.02064,1.12,1.00
2016.01.29 12:56:06.455,1.02053,1.02066,1.75,1.50
2016.01.29 12:56:06.557,1.02056,1.02068,1.00,1.50
2016.01.29 12:56:06.609,1.02058,1.02068,1.37,1.12
2016.01.29 12:56:06.660,1.02058,1.02072,3.37,1.12
2016.01.29 12:56:07.041,1.02057,1.02071,1.75,2.25
2016.01.29 12:56:07.549,1.02057,1.02071,1.87,1.87
2016.01.29 12:56:08.180,1.02059,1.02072,2.62,1.00
2016.01.29 12:56:08.283,1.02061,1.02076,1.75,3.00
2016.01.29 12:56:08.335,1.02062,1.02076,1.12,2.62
2016.01.29 12:56:10.391,1.02062,1.02075,1.12,1.50
2016.01.29 12:56:11.028,1.02062,1.02076,2.62,1.50
2016.01.29 12:56:14.884,1.02062,1.02075,1.12,1.00
2016.01.29 12:56:15.387,1.02062,1.02076,1.87,2.25
2016.01.29 12:56:16.467,1.02062,1.02075,1.12,1.00
2016.01.29 12:56:18.518,1.02062,1.02074,1.12,1.00
2016.01.29 12:56:18.571,1.0206,1.02074,1.75,2.25
2016.01.29 12:56:18.776,1.02059,1.02073,1.75,1.87
2016.01.29 12:56:18.878,1.02058,1.02072,3.00,1.50
2016.01.29 12:56:19.572,1.02058,1.02071,2.25,1.50
2016.01.29 12:56:19.979,1.02059,1.02073,1.75,1.50
2016.01.29 12:56:20.285,1.02061,1.02075,1.75,1.50
2016.01.29 12:56:20.803,1.02059,1.02073,2.62,1.12
2016.01.29 12:56:22.294,1.02059,1.02074,1.75,1.75
2016.01.29 12:56:25.710,1.0206,1.02074,1.37,3.00
2016.01.29 12:56:25.914,1.02061,1.02073,1.00,1.00
2016.01.29 12:56:27.165,1.0206,1.02073,1.50,1.50
2016.01.29 12:56:27.267,1.02059,1.02071,1.00,1.00
2016.01.29 12:56:27.694,1.02058,1.02068,1.00,1.00
2016.01.29 12:56:27.796,1.02056,1.02068,1.00,1.50
2016.01.29 12:56:27.898,1.02055,1.02068,1.75,1.12
2016.01.29 12:56:28.000,1.02058,1.0207,1.00,1.00
2016.01.29 12:56:28.103,1.02058,1.02073,1.75,1.12
2016.01.29 12:56:28.409,1.02061,1.02075,1.75,2.62
2016.01.29 12:56:29.049,1.02064,1.02076,1.00,2.25
2016.01.29 12:56:29.619,1.02063,1.02076,1.75,1.50
2016.01.29 12:56:30.127,1.02062,1.02076,1.87,1.87
2016.01.29 12:56:33.590,1.02062,1.02076,1.75,2.62
2016.01.29 12:56:34.393,1.02066,1.02077,1.50,2.25
2016.01.29 12:56:34.598,1.02072,1.02084,1.50,1.12
2016.01.29 12:56:34.700,1.02075,1.02086,1.00,1.00
2016.01.29 12:56:35.358,1.02075,1.02087,1.50,1.50
2016.01.29 12:56:35.615,1.02075,1.02088,1.00,2.25
2016.01.29 12:56:36.695,1.02074,1.02085,1.00,1.37
2016.01.29 12:56:37.003,1.0207,1.02083,1.00,1.75
2016.01.29 12:56:37.531,1.02067,1.0208,2.25,1.37
2016.01.29 12:56:37.878,1.02064,1.02077,1.75,1.50
2016.01.29 12:56:39.372,1.02062,1.02074,2.62,1.00
2016.01.29 12:56:39.900,1.02062,1.02075,1.12,1.50
2016.01.29 12:56:40.104,1.02063,1.02073,1.00,1.87
2016.01.29 12:56:40.257,1.02062,1.0207,1.00,1.00
2016.01.29 12:56:40.410,1.02057,1.02069,2.25,1.12
2016.01.29 12:56:40.966,1.02055,1.02068,1.75,1.12
2016.01.29 12:56:41.475,1.02056,1.02069,1.75,1.12
2016.01.29 12:56:42.190,1.02054,1.02068,3.37,1.12
2016.01.29 12:56:42.242,1.02056,1.02068,1.00,2.25
2016.01.29 12:56:42.344,1.02056,1.02067,1.00,1.37
2016.01.29 12:56:42.855,1.02053,1.02065,2.25,1.00
2016.01.29 12:56:43.376,1.02053,1.02066,2.25,1.12
2016.01.29 12:56:45.741,1.02058,1.02071,1.37,3.37
2016.01.29 12:56:45.792,1.02058,1.02071,1.75,1.87
2016.01.29 12:56:45.844,1.0206,1.02071,1.00,1.50
2016.01.29 12:56:45.946,1.02058,1.02071,1.12,1.50
2016.01.29 12:56:46.048,1.0206,1.02071,1.00,1.50
2016.01.29 12:56:46.557,1.0206,1.0207,1.00,1.00
2016.01.29 12:56:47.122,1.02058,1.02071,1.12,1.00
2016.01.29 12:56:48.037,1.02058,1.0207,1.87,1.12
2016.01.29 12:56:48.526,1.02054,1.02065,1.12,1.12
2016.01.29 12:56:48.579,1.02052,1.02065,1.75,1.12
2016.01.29 12:56:48.732,1.02054,1.02068,1.75,1.50
2016.01.29 12:56:49.242,1.02054,1.02068,1.87,1.87
2016.01.29 12:56:49.563,1.02058,1.02071,1.37,1.12
2016.01.29 12:56:49.665,1.02058,1.02072,1.87,1.12
2016.01.29 12:56:50.022,1.02057,1.02071,2.25,2.25
2016.01.29 12:56:53.194,1.02056,1.02069,1.12,1.00
2016.01.29 12:56:53.347,1.02058,1.02069,1.00,1.50
2016.01.29 12:56:53.745,1.02056,1.02067,1.87,1.00
2016.01.29 12:56:53.847,1.02054,1.02067,1.75,1.12
2016.01.29 12:56:59.286,1.02055,1.02068,1.12,1.50
2016.01.29 12:56:59.694,1.02057,1.0207,1.75,1.12
2016.01.29 12:57:00.001,1.02056,1.02068,1.87,1.00
2016.01.29 12:57:00.382,1.02054,1.02067,1.87,1.12
2016.01.29 12:57:04.815,1.02054,1.02068,2.25,1.87
2016.01.29 12:57:06.497,1.02054,1.02067,1.75,1.00
2016.01.29 12:57:07.005,1.02054,1.02068,1.75,1.12
2016.01.29 12:57:07.546,1.02054,1.02067,1.75,1.00
2016.01.29 12:57:09.350,1.02054,1.02066,1.12,1.00
2016.01.29 12:57:09.593,1.02049,1.02061,1.87,1.00
2016.01.29 12:57:09.698,1.02047,1.02061,2.25,2.25
2016.01.29 12:57:10.207,1.02047,1.0206,2.25,1.50
2016.01.29 12:57:10.722,1.02043,1.02055,3.00,1.00
2016.01.29 12:57:11.230,1.02043,1.02056,2.25,1.50
2016.01.29 12:57:12.117,1.02043,1.02055,1.75,1.00
2016.01.29 12:57:12.920,1.02043,1.02056,1.75,1.50
2016.01.29 12:57:15.425,1.02044,1.02058,1.50,1.50
2016.01.29 12:57:16.119,1.02043,1.02057,2.62,1.12
2016.01.29 12:57:18.624,1.02048,1.02059,1.87,1.50
2016.01.29 12:57:18.930,1.02051,1.02065,2.62,1.12
2016.01.29 12:57:20.333,1.02053,1.02067,1.75,2.62
2016.01.29 12:57:21.388,1.02056,1.02068,1.00,2.62
2016.01.29 12:57:21.439,1.02055,1.02068,1.12,1.87
2016.01.29 12:57:21.593,1.02059,1.02072,1.75,1.12
2016.01.29 12:57:21.746,1.02057,1.02072,2.62,1.37
2016.01.29 12:57:22.260,1.02057,1.02071,2.25,1.50
2016.01.29 12:57:23.251,1.02058,1.02072,1.87,1.50
2016.01.29 12:57:23.552,1.02059,1.02074,1.87,2.25
2016.01.29 12:57:24.088,1.02059,1.02072,1.87,1.00
2016.01.29 12:57:24.713,1.0206,1.02074,1.75,2.25
2016.01.29 12:57:25.223,1.02059,1.02072,1.75,1.12
2016.01.29 12:57:25.376,1.02057,1.02071,1.75,2.25
2016.01.29 12:57:25.682,1.02055,1.02066,1.00,1.00
2016.01.29 12:57:25.951,1.02054,1.02067,1.37,1.00
2016.01.29 12:57:26.307,1.02055,1.02067,1.00,1.50
2016.01.29 12:57:27.211,1.02056,1.02068,1.00,1.00
2016.01.29 12:57:27.591,1.02053,1.02067,3.75,1.50
2016.01.29 12:57:28.101,1.02054,1.02066,1.75,1.00
2016.01.29 12:57:28.420,1.02056,1.0207,1.75,1.87
2016.01.29 12:57:31.407,1.02055,1.02069,1.75,1.50
2016.01.29 12:57:32.308,1.02055,1.02069,2.62,1.12
2016.01.29 12:57:34.469,1.02058,1.02069,1.00,1.37
2016.01.29 12:57:37.423,1.02055,1.0207,3.37,1.50
2016.01.29 12:57:40.633,1.0206,1.02071,1.00,1.00
2016.01.29 12:57:40.736,1.0206,1.02072,1.12,1.87
2016.01.29 12:57:40.838,1.0206,1.02072,2.25,1.12
2016.01.29 12:57:41.121,1.02062,1.02076,3.37,1.87
2016.01.29 12:57:41.426,1.02066,1.02079,1.75,1.50
2016.01.29 12:57:42.372,1.02067,1.02081,2.25,1.87
2016.01.29 12:57:42.681,1.02071,1.02081,1.00,1.50
2016.01.29 12:57:42.834,1.02071,1.02084,2.25,2.25
2016.01.29 12:57:43.344,1.02073,1.02084,1.00,1.00
2016.01.29 12:57:43.942,1.02073,1.02083,1.00,1.00
2016.01.29 12:57:46.553,1.02071,1.02086,4.12,1.50
2016.01.29 12:57:49.444,1.02071,1.02084,2.62,1.00
2016.01.29 12:57:49.752,1.02074,1.02085,1.87,1.00
2016.01.29 12:57:50.225,1.02075,1.02088,2.25,1.00
2016.01.29 12:57:50.277,1.02084,1.02095,1.37,1.00
2016.01.29 12:57:50.328,1.02084,1.02098,1.87,1.12
2016.01.29 12:57:50.787,1.02086,1.02098,1.87,1.00
2016.01.29 12:57:51.753,1.02087,1.02098,1.12,1.00
2016.01.29 12:57:51.906,1.02088,1.02102,1.87,2.25
2016.01.29 12:57:51.957,1.02091,1.02102,4.12,1.00
2016.01.29 12:57:52.060,1.02095,1.02108,1.12,1.12
2016.01.29 12:57:52.602,1.02099,1.02112,1.12,1.37
2016.01.29 12:57:52.857,1.021,1.02113,1.87,1.00
2016.01.29 12:57:53.300,1.02103,1.02113,1.12,1.00
2016.01.29 12:57:53.402,1.02105,1.02116,1.37,1.00
2016.01.29 12:57:53.453,1.02105,1.02116,1.00,1.00
2016.01.29 12:57:54.005,1.02103,1.02116,1.50,1.00
2016.01.29 12:57:55.178,1.02103,1.02114,1.00,1.12
2016.01.29 12:57:55.465,1.021,1.02114,2.25,1.87
2016.01.29 12:57:55.516,1.021,1.02111,1.00,1.00
2016.01.29 12:57:56.025,1.02098,1.02111,1.00,1.00
2016.01.29 12:57:56.127,1.021,1.0211,1.00,1.00
2016.01.29 12:57:56.681,1.021,1.02109,1.00,1.00
2016.01.29 12:57:56.732,1.02096,1.02109,1.00,1.00
2016.01.29 12:57:57.240,1.02095,1.02109,1.87,1.50
2016.01.29 12:57:57.291,1.02095,1.02107,1.87,1.00
2016.01.29 12:57:58.258,1.02095,1.02099,1.00,1.00
2016.01.29 12:57:58.310,1.02092,1.02099,1.00,1.00
2016.01.29 12:57:58.820,1.02086,1.02101,1.75,3.00
2016.01.29 12:57:59.474,1.02089,1.02101,1.50,1.00
2016.01.29 12:57:59.882,1.0209,1.02102,1.37,1.12
2016.01.29 12:58:00.820,1.02089,1.02102,1.87,1.00
2016.01.29 12:58:01.025,1.02093,1.02104,1.37,1.12
2016.01.29 12:58:01.309,1.02093,1.02104,1.87,1.00
2016.01.29 12:58:01.369,1.02095,1.02107,1.75,1.12
2016.01.29 12:58:03.925,1.02094,1.02106,1.75,1.00
2016.01.29 12:58:04.435,1.02094,1.02107,1.75,1.12
2016.01.29 12:58:04.933,1.02096,1.02108,1.50,1.12
2016.01.29 12:58:05.391,1.02095,1.02105,1.75,1.00
2016.01.29 12:58:05.696,1.02095,1.021,1.00,1.50
2016.01.29 12:58:06.331,1.02087,1.02099,1.50,1.50
2016.01.29 12:58:07.048,1.02089,1.021,1.37,1.50
2016.01.29 12:58:07.568,1.02091,1.02101,1.50,1.00
2016.01.29 12:58:08.106,1.02088,1.021,1.75,1.00
2016.01.29 12:58:08.619,1.0209,1.021,1.12,1.12
2016.01.29 12:58:10.023,1.02088,1.02098,1.75,1.00
2016.01.29 12:58:10.126,1.02088,1.02097,1.12,1.00
2016.01.29 12:58:10.228,1.02086,1.02095,1.12,1.00
2016.01.29 12:58:11.231,1.02085,1.02093,1.50,1.00
2016.01.29 12:58:11.651,1.02079,1.02087,1.00,1.00
2016.01.29 12:58:11.804,1.02076,1.02087,1.37,1.00
2016.01.29 12:58:11.855,1.02075,1.02084,1.50,1.00
2016.01.29 12:58:12.161,1.02075,1.0208,1.00,1.00
2016.01.29 12:58:12.264,1.02069,1.02078,1.75,1.00
2016.01.29 12:58:12.315,1.02066,1.02078,1.75,1.12
2016.01.29 12:58:12.740,1.02069,1.0208,1.50,1.00
2016.01.29 12:58:12.843,1.02071,1.0208,1.00,1.00
2016.01.29 12:58:12.948,1.02071,1.02083,2.25,1.12
2016.01.29 12:58:13.050,1.02074,1.02083,1.50,1.00
2016.01.29 12:58:13.985,1.02075,1.02084,1.12,1.00
2016.01.29 12:58:14.342,1.02076,1.02086,1.12,1.12
2016.01.29 12:58:15.748,1.02076,1.02089,1.50,1.75
2016.01.29 12:58:18.913,1.02078,1.02091,1.37,2.25
2016.01.29 12:58:19.166,1.02083,1.02095,1.12,1.75
2016.01.29 12:58:19.217,1.02083,1.02088,1.12,1.00
2016.01.29 12:58:19.370,1.02077,1.02088,1.12,1.50
2016.01.29 12:58:19.473,1.02076,1.02086,1.00,1.50
2016.01.29 12:58:20.128,1.02075,1.02085,1.12,1.12
2016.01.29 12:58:20.282,1.02073,1.02084,1.12,1.50
2016.01.29 12:58:20.791,1.02071,1.02083,1.50,1.50
2016.01.29 12:58:21.424,1.0207,1.02081,2.25,1.00
2016.01.29 12:58:21.579,1.0207,1.02082,1.87,1.75
2016.01.29 12:58:21.682,1.0207,1.02082,2.25,1.12
2016.01.29 12:58:22.192,1.02073,1.02083,1.00,1.50
2016.01.29 12:58:23.353,1.02073,1.02083,1.00,1.00
2016.01.29 12:58:23.857,1.02073,1.02084,1.00,1.50
2016.01.29 12:58:24.771,1.02073,1.02084,1.37,1.12
2016.01.29 12:58:25.321,1.02074,1.02087,2.25,1.50
2016.01.29 12:58:25.372,1.02074,1.02087,2.25,1.50
2016.01.29 12:58:26.157,1.02074,1.02085,1.75,1.00
2016.01.29 12:58:26.689,1.02074,1.02086,1.75,1.87
2016.01.29 12:58:29.053,1.02072,1.02084,3.00,1.12
2016.01.29 12:58:33.081,1.02075,1.02087,1.00,1.75
2016.01.29 12:58:33.133,1.02075,1.02087,1.37,1.37
2016.01.29 12:58:33.641,1.02076,1.02088,1.50,1.50
2016.01.29 12:58:35.947,1.02075,1.02088,1.12,2.25
2016.01.29 12:58:36.923,1.02075,1.02085,1.00,1.50
2016.01.29 12:58:37.437,1.02074,1.02085,1.12,1.50
2016.01.29 12:58:37.744,1.02074,1.02085,1.00,1.75
2016.01.29 12:58:38.204,1.02072,1.02082,1.00,1.87
2016.01.29 12:58:38.256,1.02069,1.02081,1.00,2.25
2016.01.29 12:58:38.562,1.02069,1.02075,1.00,1.50
2016.01.29 12:58:39.072,1.02069,1.02075,1.00,1.00
2016.01.29 12:58:39.358,1.02063,1.02075,1.50,1.50
2016.01.29 12:58:39.512,1.02062,1.02074,1.50,2.62
2016.01.29 12:58:39.818,1.02061,1.02067,1.00,1.87
2016.01.29 12:58:39.870,1.02053,1.02067,2.62,1.87
2016.01.29 12:58:40.549,1.02061,1.02075,2.25,2.25
2016.01.29 12:58:41.163,1.02064,1.02076,1.50,1.50
2016.01.29 12:58:41.668,1.02064,1.02078,1.75,3.00
2016.01.29 12:58:45.260,1.02063,1.02077,1.75,2.25
2016.01.29 12:58:45.703,1.02066,1.02078,1.00,1.00
2016.01.29 12:58:47.263,1.02065,1.02079,2.25,1.50
2016.01.29 12:58:47.586,1.02072,1.02085,1.50,1.75
2016.01.29 12:58:48.091,1.02071,1.02084,2.25,1.12
2016.01.29 12:58:48.602,1.02069,1.02081,1.75,1.00
2016.01.29 12:58:49.153,1.02068,1.02081,2.25,1.12
2016.01.29 12:58:49.459,1.02067,1.02078,1.12,1.87
2016.01.29 12:58:49.511,1.02063,1.02075,1.75,1.12
2016.01.29 12:58:49.816,1.02062,1.02073,1.75,1.00
2016.01.29 12:58:49.868,1.02061,1.02073,1.00,1.50
2016.01.29 12:58:49.919,1.02061,1.0207,1.00,1.00
2016.01.29 12:58:50.228,1.02056,1.02065,1.75,1.00
2016.01.29 12:58:50.280,1.02056,1.02065,1.00,1.12
2016.01.29 12:58:50.332,1.02055,1.02063,1.12,1.00
2016.01.29 12:58:50.638,1.02053,1.02061,1.00,1.50
2016.01.29 12:58:50.993,1.02048,1.02061,1.75,1.12
2016.01.29 12:58:51.569,1.02047,1.0206,1.12,2.25
2016.01.29 12:58:51.887,1.02043,1.02055,2.62,1.00
2016.01.29 12:58:51.990,1.02043,1.02055,1.75,1.12
2016.01.29 12:58:52.500,1.02043,1.02054,1.75,1.00
