2016.01.06 13:49:55.956,1.00969,1.00981,1.12,1.50
2016.01.06 13:50:02.278,1.00967,1.00978,1.37,1.00
2016.01.06 13:50:02.381,1.00965,1.00976,1.87,1.12
2016.01.06 13:50:02.432,1.00964,1.00976,1.75,1.50
2016.01.06 13:50:02.484,1.00963,1.00975,1.00,1.87
2016.01.06 13:50:02.586,1.00963,1.00975,1.50,1.75
2016.01.06 13:50:02.849,1.00965,1.00975,1.00,1.00
2016.01.06 13:50:03.104,1.00965,1.0098,3.00,1.87
2016.01.06 13:50:03.410,1.00968,1.0098,2.62,1.00
2016.01.06 13:50:05.158,1.00967,1.0098,1.75,1.50
2016.01.06 13:50:05.209,1.00968,1.0098,1.00,1.75
2016.01.06 13:50:06.855,1.00968,1.0098,1.50,1.37
2016.01.06 13:50:06.906,1.00968,1.0098,1.75,1.12
2016.01.06 13:50:07.544,1.00971,1.00982,1.00,1.37
2016.01.06 13:50:08.054,1.0097,1.00983,1.12,2.62
2016.01.06 13:50:09.883,1.00968,1.00981,1.12,1.00
2016.01.06 13:50:13.777,1.00968,1.00981,1.37,2.62
2016.01.06 13:50:13.828,1.00968,1.00981,1.37,2.62
2016.01.06 13:50:15.513,1.00968,1.00979,1.87,1.12
2016.01.06 13:50:15.665,1.00971,1.00983,1.50,1.37
2016.01.06 13:50:15.717,1.00971,1.00983,1.50,1.00
2016.01.06 13:50:15.819,1.00973,1.00983,1.50,1.00
2016.01.06 13:50:16.125,1.00974,1.00985,1.50,1.00
2016.01.06 13:50:17.221,1.00974,1.00986,1.50,1.87
2016.01.06 13:50:18.217,1.00977,1.00988,1.37,2.25
2016.01.06 13:50:18.320,1.00978,1.00988,1.00,1.87
2016.01.06 13:50:18.829,1.00976,1.00988,2.25,1.00
2016.01.06 13:50:20.293,1.00976,1.00989,1.75,1.50
2016.01.06 13:50:24.302,1.00975,1.00989,1.75,1.37
2016.01.06 13:50:24.609,1.00973,1.00988,2.62,1.75
2016.01.06 13:50:26.311,1.00971,1.00984,1.37,1.12
2016.01.06 13:50:26.515,1.0097,1.00981,1.00,1.00
2016.01.06 13:50:30.387,1.00968,1.00981,1.75,1.50
2016.01.06 13:50:31.639,1.00969,1.00981,1.37,1.00
2016.01.06 13:50:34.033,1.0097,1.00982,1.00,3.37
2016.01.06 13:50:34.085,1.00969,1.00978,1.37,1.00
2016.01.06 13:50:34.288,1.00962,1.00972,1.12,1.50
2016.01.06 13:50:34.893,1.00961,1.00971,1.37,1.50
2016.01.06 13:50:37.477,1.00961,1.00971,1.50,1.00
2016.01.06 13:50:37.835,1.00961,1.00973,4.50,1.00
2016.01.06 13:50:38.420,1.00964,1.00976,1.00,1.87
2016.01.06 13:50:38.575,1.00966,1.00975,1.37,1.00
2016.01.06 13:50:38.779,1.00967,1.00977,1.00,1.00
2016.01.06 13:50:39.686,1.00966,1.00978,1.87,1.37
2016.01.06 13:50:43.354,1.00967,1.00977,1.00,1.87
2016.01.06 13:50:43.456,1.00964,1.00975,2.25,1.37
2016.01.06 13:50:43.558,1.00962,1.00973,1.00,1.50
2016.01.06 13:50:44.069,1.00962,1.00972,1.00,1.75
2016.01.06 13:50:44.579,1.0096,1.00972,1.87,1.75
2016.01.06 13:50:45.074,1.00962,1.00973,1.50,1.75
2016.01.06 13:50:45.257,1.00963,1.00973,1.00,1.12
2016.01.06 13:50:45.562,1.00961,1.00974,1.37,2.25
2016.01.06 13:50:49.393,1.00961,1.00973,1.00,1.75
2016.01.06 13:50:49.743,1.0096,1.00972,1.50,1.75
2016.01.06 13:50:50.056,1.00956,1.00965,1.00,1.75
2016.01.06 13:50:50.107,1.00953,1.00965,1.50,1.75
2016.01.06 13:50:50.159,1.00952,1.00964,1.12,1.12
2016.01.06 13:50:50.363,1.00953,1.00965,1.50,1.87
2016.01.06 13:50:50.590,1.00954,1.00965,1.37,1.00
2016.01.06 13:50:50.997,1.00952,1.00965,1.75,1.75
2016.01.06 13:50:51.152,1.00949,1.00963,1.50,1.75
2016.01.06 13:50:53.004,1.00951,1.00963,1.12,1.75
2016.01.06 13:50:53.260,1.00951,1.00965,1.50,2.25
2016.01.06 13:50:53.464,1.00952,1.00967,3.37,2.25
2016.01.06 13:50:54.667,1.00955,1.00968,1.00,2.62
2016.01.06 13:50:54.874,1.00949,1.00963,1.37,1.50
2016.01.06 13:50:54.925,1.00948,1.00961,2.25,1.75
2016.01.06 13:50:56.878,1.00948,1.0096,1.12,1.50
2016.01.06 13:50:57.484,1.00946,1.00958,3.00,1.50
2016.01.06 13:50:57.993,1.00947,1.00958,1.00,1.50
2016.01.06 13:50:58.705,1.00948,1.00958,1.00,1.00
2016.01.06 13:50:59.220,1.00949,1.0096,1.50,1.50
2016.01.06 13:50:59.729,1.00949,1.0096,1.00,1.50
2016.01.06 13:51:01.501,1.00949,1.0096,1.00,1.12
2016.01.06 13:51:01.604,1.00947,1.00959,1.12,1.12
2016.01.06 13:51:01.909,1.0095,1.00961,1.00,1.75
2016.01.06 13:51:01.960,1.0095,1.00962,1.00,1.87
2016.01.06 13:51:02.457,1.00948,1.0096,1.50,2.62
2016.01.06 13:51:02.611,1.00947,1.00959,1.00,2.25
2016.01.06 13:51:02.817,1.00948,1.00959,1.87,1.12
2016.01.06 13:51:02.972,1.00948,1.00961,3.37,1.12
2016.01.06 13:51:03.075,1.00952,1.00963,1.00,1.87
2016.01.06 13:51:03.364,1.00953,1.00967,1.75,1.87
2016.01.06 13:51:03.873,1.00954,1.00967,2.25,1.50
2016.01.06 13:51:04.403,1.00957,1.0097,1.00,2.25
2016.01.06 13:51:04.913,1.00956,1.00968,1.75,1.12
2016.01.06 13:51:05.638,1.00956,1.00967,1.75,1.00
2016.01.06 13:51:06.147,1.00954,1.00969,1.12,2.25
2016.01.06 13:51:06.198,1.00957,1.00965,1.00,1.37
2016.01.06 13:51:06.529,1.00954,1.00967,1.75,1.50
2016.01.06 13:51:06.631,1.00954,1.00968,1.87,2.25
2016.01.06 13:51:07.191,1.00954,1.00967,1.75,1.37
2016.01.06 13:51:07.730,1.00956,1.00968,1.50,1.87
2016.01.06 13:51:08.975,1.00955,1.00967,1.75,1.00
2016.01.06 13:51:09.484,1.00955,1.00967,1.75,1.12
2016.01.06 13:51:11.027,1.00956,1.00965,1.00,1.00
2016.01.06 13:51:11.337,1.00952,1.00964,1.50,1.87
2016.01.06 13:51:12.703,1.00953,1.00964,1.37,1.50
2016.01.06 13:51:12.857,1.00956,1.00967,1.00,1.50
2016.01.06 13:51:12.908,1.00956,1.00967,1.37,1.50
2016.01.06 13:51:13.429,1.00958,1.0097,1.12,1.75
2016.01.06 13:51:13.837,1.0096,1.00972,1.12,2.25
2016.01.06 13:51:13.939,1.0096,1.00972,1.37,1.37
2016.01.06 13:51:17.934,1.0096,1.0097,1.12,1.50
2016.01.06 13:51:18.475,1.00958,1.00971,1.75,1.87
2016.01.06 13:51:20.073,1.00957,1.0097,2.25,1.87
2016.01.06 13:51:20.618,1.00957,1.00969,1.75,1.00
2016.01.06 13:51:26.650,1.00955,1.0097,3.37,3.00
2016.01.06 13:51:37.565,1.00956,1.00968,1.75,1.00
2016.01.06 13:51:38.064,1.00957,1.0097,2.25,1.50
2016.01.06 13:51:41.013,1.00957,1.00969,1.75,1.00
2016.01.06 13:51:42.235,1.00957,1.0097,1.75,1.87
2016.01.06 13:51:44.185,1.00957,1.00969,1.75,1.00
2016.01.06 13:51:44.392,1.00957,1.00968,1.50,1.12
2016.01.06 13:51:44.900,1.00955,1.00968,1.37,1.87
2016.01.06 13:51:45.104,1.00955,1.00967,1.12,1.00
2016.01.06 13:51:47.512,1.00955,1.00966,1.12,1.00
2016.01.06 13:51:49.497,1.00955,1.00962,1.00,1.00
2016.01.06 13:51:49.599,1.00951,1.00962,1.12,1.12
2016.01.06 13:51:49.803,1.0095,1.00962,1.50,1.87
2016.01.06 13:51:50.409,1.0095,1.00962,1.50,2.25
2016.01.06 13:51:51.904,1.00952,1.00961,1.00,1.37
2016.01.06 13:51:52.058,1.00952,1.00964,2.25,1.50
2016.01.06 13:51:57.162,1.00952,1.00964,1.50,2.25
2016.01.06 13:51:59.253,1.00951,1.00959,1.50,1.37
2016.01.06 13:51:59.611,1.00948,1.00959,1.12,1.37
2016.01.06 13:52:00.160,1.00947,1.00958,1.87,1.12
2016.01.06 13:52:00.669,1.00949,1.00958,1.00,1.37
2016.01.06 13:52:01.197,1.00947,1.00959,1.87,1.37
2016.01.06 13:52:02.353,1.00947,1.00957,1.87,1.50
2016.01.06 13:52:02.497,1.00946,1.00955,2.62,1.12
2016.01.06 13:52:02.653,1.00946,1.00953,1.00,1.12
2016.01.06 13:52:02.908,1.00939,1.00952,2.25,1.00
2016.01.06 13:52:03.492,1.00939,1.00952,1.75,1.37
2016.01.06 13:52:03.645,1.00943,1.00955,1.12,1.87
2016.01.06 13:52:03.696,1.00943,1.00955,1.50,1.87
2016.01.06 13:52:03.748,1.00946,1.00955,1.12,1.37
2016.01.06 13:52:03.802,1.00946,1.00956,2.25,1.12
2016.01.06 13:52:03.955,1.00946,1.00955,3.00,1.37
2016.01.06 13:52:04.458,1.00946,1.00955,3.00,1.12
2016.01.06 13:52:05.225,1.00949,1.00959,1.00,1.37
2016.01.06 13:52:05.716,1.00951,1.00959,1.12,1.37
2016.01.06 13:52:05.768,1.00951,1.00963,2.25,1.00
2016.01.06 13:52:05.870,1.00958,1.00966,1.00,1.12
2016.01.06 13:52:05.973,1.00958,1.0097,1.87,1.12
2016.01.06 13:52:06.075,1.00959,1.00972,1.75,1.87
2016.01.06 13:52:07.781,1.00959,1.00973,1.87,1.00
2016.01.06 13:52:09.673,1.00964,1.00976,1.37,1.50
2016.01.06 13:52:09.990,1.00969,1.00983,1.50,1.12
2016.01.06 13:52:10.298,1.00977,1.00988,1.75,1.37
2016.01.06 13:52:10.350,1.00978,1.00992,1.50,1.75
2016.01.06 13:52:10.401,1.00978,1.00993,1.75,3.37
2016.01.06 13:52:10.738,1.0098,1.00995,2.25,1.75
2016.01.06 13:52:12.268,1.00983,1.00995,2.62,1.50
2016.01.06 13:52:12.371,1.00985,1.00999,1.75,2.25
2016.01.06 13:52:12.610,1.00987,1.01,1.75,2.62
2016.01.06 13:52:13.885,1.00989,1.00999,2.25,1.12
2016.01.06 13:52:14.703,1.00989,1.00999,1.87,1.50
2016.01.06 13:52:14.893,1.0099,1.00999,1.50,1.50
2016.01.06 13:52:15.506,1.0099,1.00999,1.75,1.50
2016.01.06 13:52:16.043,1.0099,1.01,1.75,1.12
2016.01.06 13:52:18.026,1.00992,1.01001,1.50,1.37
2016.01.06 13:52:18.282,1.00993,1.01006,1.87,1.75
2016.01.06 13:52:18.384,1.00998,1.01008,1.00,1.87
2016.01.06 13:52:18.435,1.00998,1.01006,1.00,1.00
2016.01.06 13:52:18.538,1.00998,1.0101,1.00,1.12
2016.01.06 13:52:18.691,1.00998,1.01012,1.00,1.00
2016.01.06 13:52:19.019,1.01,1.01012,1.00,1.00
2016.01.06 13:52:19.529,1.01,1.01013,1.00,1.50
2016.01.06 13:52:21.270,1.01,1.01012,1.00,1.12
2016.01.06 13:52:21.779,1.01,1.01013,1.00,1.50
2016.01.06 13:52:22.166,1.01,1.01008,1.00,1.37
2016.01.06 13:52:22.690,1.00999,1.01008,1.00,1.37
2016.01.06 13:52:23.641,1.00998,1.01008,1.00,1.37
2016.01.06 13:52:24.099,1.00998,1.01011,1.00,1.37
2016.01.06 13:52:24.303,1.00998,1.01008,1.00,1.37
2016.01.06 13:52:24.457,1.00992,1.01007,1.50,1.87
2016.01.06 13:52:24.508,1.00998,1.01007,1.00,1.00
2016.01.06 13:52:24.661,1.00998,1.01009,1.00,1.00
2016.01.06 13:52:25.190,1.00999,1.01013,1.50,1.87
2016.01.06 13:52:25.750,1.00999,1.01013,1.50,1.50
2016.01.06 13:52:28.513,1.00999,1.01011,1.00,1.00
2016.01.06 13:52:29.704,1.00999,1.01012,1.00,1.12
2016.01.06 13:52:31.366,1.00999,1.01011,1.00,1.00
2016.01.06 13:52:32.416,1.00999,1.01012,1.00,1.00
2016.01.06 13:52:34.174,1.00999,1.01011,1.00,1.00
2016.01.06 13:52:34.684,1.00996,1.0101,1.12,1.00
2016.01.06 13:52:34.735,1.00996,1.01008,1.00,2.62
2016.01.06 13:52:34.939,1.00994,1.01008,1.00,3.00
2016.01.06 13:52:35.536,1.00994,1.01004,1.00,1.50
2016.01.06 13:52:35.843,1.00994,1.01003,1.00,1.87
2016.01.06 13:52:36.303,1.00994,1.01004,1.12,1.00
2016.01.06 13:52:36.593,1.00991,1.01004,1.75,3.00
2016.01.06 13:52:36.696,1.0099,1.01002,1.50,1.87
2016.01.06 13:52:37.208,1.0099,1.01001,1.12,1.50
2016.01.06 13:52:37.598,1.0099,1.01001,1.75,1.00
2016.01.06 13:52:38.368,1.0099,1.01003,1.75,1.12
2016.01.06 13:52:38.592,1.00992,1.01003,4.12,1.00
2016.01.06 13:52:38.644,1.00996,1.01006,1.75,1.12
2016.01.06 13:52:38.746,1.00996,1.01008,1.75,1.00
2016.01.06 13:52:39.254,1.00997,1.01009,1.75,1.00
2016.01.06 13:52:40.186,1.00997,1.01009,1.50,2.25
2016.01.06 13:52:45.491,1.00995,1.01009,2.62,1.12
2016.01.06 13:52:45.924,1.00991,1.00997,1.00,1.87
2016.01.06 13:52:46.026,1.00983,1.00992,1.50,1.00
2016.01.06 13:52:46.808,1.00987,1.00996,1.12,1.87
2016.01.06 13:52:46.871,1.00987,1.00998,1.12,1.75
2016.01.06 13:52:46.922,1.00987,1.00998,1.87,1.12
2016.01.06 13:52:47.433,1.00989,1.01001,1.12,2.25
2016.01.06 13:53:07.788,1.00989,1.01001,1.00,1.50
2016.01.06 13:53:07.840,1.0099,1.01003,1.87,1.87
2016.01.06 13:53:08.146,1.00999,1.0101,1.00,3.00
2016.01.06 13:53:08.661,1.00998,1.0101,1.75,2.25
2016.01.06 13:53:10.465,1.00997,1.01009,1.50,1.37
2016.01.06 13:53:10.873,1.00997,1.01008,1.00,1.87
2016.01.06 13:53:11.179,1.00995,1.01003,1.00,1.50
2016.01.06 13:53:11.520,1.00991,1.01003,1.50,1.50
2016.01.06 13:53:11.775,1.00992,1.01006,1.87,1.87
2016.01.06 13:53:12.284,1.00993,1.01005,1.75,1.00
2016.01.06 13:53:14.009,1.00997,1.01005,1.00,1.00
2016.01.06 13:53:14.215,1.00997,1.01009,2.25,1.50
2016.01.06 13:53:14.318,1.00999,1.01012,1.50,1.87
2016.01.06 13:53:19.491,1.00996,1.01009,1.12,1.87
2016.01.06 13:53:19.543,1.00993,1.01004,2.25,1.00
2016.01.06 13:53:19.647,1.00993,1.01005,1.12,1.87
2016.01.06 13:53:19.853,1.00992,1.00999,1.00,1.00
2016.01.06 13:53:19.955,1.0099,1.01,1.12,1.50
2016.01.06 13:53:20.262,1.00992,1.01002,1.00,1.12
2016.01.06 13:53:20.601,1.00995,1.01006,1.12,1.50
2016.01.06 13:53:20.907,1.00996,1.01008,1.50,1.87
2016.01.06 13:53:20.959,1.00996,1.01008,1.75,1.12
2016.01.06 13:53:21.518,1.00997,1.01008,1.00,1.00
2016.01.06 13:53:22.056,1.00997,1.01009,1.50,2.25
2016.01.06 13:53:22.159,1.00995,1.01006,1.75,1.00
2016.01.06 13:53:22.708,1.00993,1.01006,1.87,1.00
2016.01.06 13:53:23.214,1.00995,1.01008,1.75,1.50
2016.01.06 13:53:24.304,1.00995,1.01008,1.75,1.12
2016.01.06 13:53:25.131,1.00995,1.01007,1.75,1.00
2016.01.06 13:53:25.676,1.00995,1.01008,1.75,1.50
2016.01.06 13:53:26.180,1.00998,1.01008,1.00,1.00
2016.01.06 13:53:27.083,1.00995,1.01008,1.37,1.37
2016.01.06 13:53:27.185,1.00995,1.01006,1.00,1.50
2016.01.06 13:53:27.339,1.00992,1.01003,1.50,1.00
2016.01.06 13:53:27.390,1.0099,1.01003,1.37,1.12
2016.01.06 13:53:27.442,1.0099,1.01002,1.37,1.37
2016.01.06 13:53:29.225,1.00988,1.01001,2.62,1.50
2016.01.06 13:53:29.277,1.00988,1.01001,1.87,1.75
2016.01.06 13:53:31.856,1.00989,1.01,1.00,1.12
2016.01.06 13:53:31.907,1.00989,1.00996,1.00,1.12
2016.01.06 13:53:32.010,1.00987,1.00995,1.12,1.87
2016.01.06 13:53:32.063,1.00987,1.00993,1.12,1.12
2016.01.06 13:53:32.507,1.00987,1.00991,1.12,1.12
2016.01.06 13:53:32.712,1.00987,1.00995,1.12,1.12
2016.01.06 13:53:32.967,1.00987,1.00997,1.12,1.12
2016.01.06 13:53:34.117,1.00987,1.00997,1.00,1.37
2016.01.06 13:53:34.425,1.00984,1.00997,1.75,3.00
2016.01.06 13:53:34.477,1.00983,1.00993,1.87,1.12
2016.01.06 13:53:34.714,1.00983,1.00993,1.00,2.25
2016.01.06 13:53:39.405,1.00982,1.0099,1.37,1.00
2016.01.06 13:53:39.457,1.00979,1.0099,3.37,1.00
2016.01.06 13:53:39.644,1.00982,1.0099,1.37,1.12
2016.01.06 13:53:40.154,1.00979,1.0099,1.75,1.00
2016.01.06 13:53:40.510,1.00979,1.0099,1.50,1.12
2016.01.06 13:53:45.953,1.00978,1.00988,1.50,1.50
2016.01.06 13:53:46.005,1.00977,1.00984,2.62,1.50
2016.01.06 13:53:46.209,1.00972,1.00984,1.12,1.50
2016.01.06 13:53:46.260,1.00974,1.00984,1.00,1.50
2016.01.06 13:53:46.464,1.00972,1.00983,1.12,1.75
2016.01.06 13:53:47.866,1.00973,1.00983,1.00,2.25
2016.01.06 13:53:51.353,1.00971,1.00983,2.25,2.25
2016.01.06 13:53:52.611,1.00971,1.00981,1.00,1.12
2016.01.06 13:53:52.764,1.00972,1.00981,1.37,1.12
2016.01.06 13:53:53.273,1.00971,1.00981,1.87,1.12
2016.01.06 13:53:55.077,1.00971,1.00981,1.50,1.50
2016.01.06 13:53:55.180,1.0097,1.0098,1.00,1.50
2016.01.06 13:53:55.695,1.00969,1.00979,1.00,1.12
2016.01.06 13:53:56.738,1.00967,1.00979,1.87,2.25
2016.01.06 13:53:59.909,1.00965,1.00978,1.75,1.12
2016.01.06 13:54:01.084,1.00965,1.00976,1.75,1.37
2016.01.06 13:54:01.315,1.00964,1.00974,1.87,1.00
2016.01.06 13:54:01.366,1.00964,1.00972,1.00,1.75
2016.01.06 13:54:01.418,1.0096,1.00972,1.87,2.25
2016.01.06 13:54:03.852,1.00959,1.00969,1.37,1.00
2016.01.06 13:54:03.904,1.00958,1.00967,1.00,1.75
2016.01.06 13:54:04.108,1.00954,1.00965,1.37,1.00
2016.01.06 13:54:04.618,1.00955,1.00967,1.12,2.25
2016.01.06 13:54:04.669,1.00955,1.00967,1.50,2.25
2016.01.06 13:54:05.331,1.00954,1.00967,1.37,2.25
2016.01.06 13:54:05.382,1.00954,1.00966,1.12,1.75
2016.01.06 13:54:05.891,1.00953,1.00965,1.00,2.25
2016.01.06 13:54:08.575,1.00952,1.00959,1.37,1.00
2016.01.06 13:54:08.800,1.00947,1.00959,1.87,1.12
2016.01.06 13:54:08.852,1.00947,1.00959,1.12,1.00
2016.01.06 13:54:10.118,1.00947,1.0096,1.00,1.00
2016.01.06 13:54:14.218,1.00948,1.0096,1.00,1.00
2016.01.06 13:54:15.152,1.00949,1.0096,1.00,1.00
2016.01.06 13:54:16.349,1.00949,1.00961,1.00,1.50
2016.01.06 13:54:17.038,1.0095,1.00963,1.12,1.00
2016.01.06 13:54:17.140,1.00951,1.00965,1.50,1.00
2016.01.06 13:54:17.344,1.00954,1.00965,1.00,1.00
2016.01.06 13:54:17.446,1.00956,1.00968,1.00,1.00
2016.01.06 13:54:17.803,1.00954,1.00968,1.00,1.00
2016.01.06 13:54:18.317,1.00954,1.00967,1.00,1.50
2016.01.06 13:54:18.826,1.00953,1.00967,1.00,1.50
2016.01.06 13:54:19.329,1.00953,1.00966,1.00,1.00
2016.01.06 13:54:19.844,1.00952,1.00966,1.00,1.50
2016.01.06 13:54:20.107,1.00952,1.00964,1.50,1.00
2016.01.06 13:54:21.434,1.00952,1.00965,1.00,1.00
2016.01.06 13:54:22.211,1.00953,1.00965,1.00,1.00
2016.01.06 13:54:22.539,1.00955,1.00966,1.00,1.00
2016.01.06 13:54:23.077,1.00954,1.00966,1.50,1.00
2016.01.06 13:54:24.528,1.00955,1.00966,1.00,1.00
2016.01.06 13:54:28.403,1.00955,1.00967,1.00,1.00
2016.01.06 13:54:29.168,1.00954,1.00967,1.00,1.00
2016.01.06 13:54:29.508,1.00952,1.00962,1.00,1.87
2016.01.06 13:54:29.559,1.00948,1.00962,1.50,1.87
2016.01.06 13:54:30.068,1.00948,1.00961,1.37,1.75
2016.01.06 13:54:30.502,1.00947,1.0096,1.37,2.62
2016.01.06 13:54:30.605,1.00945,1.00957,1.12,1.87
2016.01.06 13:54:30.707,1.00942,1.00955,1.87,1.12
2016.01.06 13:54:31.215,1.00941,1.00953,1.12,1.75
2016.01.06 13:54:35.552,1.00939,1.0095,1.37,1.00
2016.01.06 13:54:36.063,1.00939,1.00953,2.25,2.25
2016.01.06 13:54:36.421,1.0094,1.00953,1.87,1.75
2016.01.06 13:54:37.711,1.00937,1.00949,2.25,1.00
2016.01.06 13:54:37.894,1.00937,1.00949,1.12,1.75
2016.01.06 13:54:39.954,1.00937,1.00948,1.50,1.12
2016.01.06 13:54:40.494,1.00939,1.0095,1.12,1.50
2016.01.06 13:54:41.098,1.00941,1.00951,1.00,1.75
2016.01.06 13:54:41.638,1.0094,1.00949,1.00,1.50
2016.01.06 13:54:41.740,1.00936,1.00949,2.25,1.50
2016.01.06 13:54:41.995,1.00942,1.00951,1.00,1.75
2016.01.06 13:54:42.202,1.0094,1.00953,1.12,1.87
2016.01.06 13:54:42.586,1.00941,1.00952,1.37,1.00
2016.01.06 13:54:47.277,1.00942,1.00956,2.25,2.25
2016.01.06 13:54:53.023,1.00942,1.00951,1.00,1.00
2016.01.06 13:54:53.176,1.00938,1.0095,1.50,1.00
2016.01.06 13:54:54.435,1.00941,1.00953,1.00,1.75
2016.01.06 13:54:54.989,1.00941,1.00953,2.25,1.00
2016.01.06 13:54:55.194,1.00942,1.00955,2.62,1.00
2016.01.06 13:54:55.703,1.00946,1.00957,1.00,1.75
2016.01.06 13:54:56.190,1.00943,1.00957,2.62,1.87
2016.01.06 13:54:57.010,1.00943,1.00955,1.87,1.12
2016.01.06 13:54:57.062,1.00941,1.00953,1.12,1.75
2016.01.06 13:54:57.113,1.0094,1.00952,1.12,1.37
2016.01.06 13:54:57.447,1.00937,1.0095,1.87,1.12
2016.01.06 13:54:58.058,1.00937,1.0095,1.12,1.12
2016.01.06 13:54:58.584,1.00936,1.0095,1.12,1.12
2016.01.06 13:54:59.095,1.00937,1.0095,1.00,1.12
2016.01.06 13:55:00.377,1.00936,1.0095,1.12,1.12
2016.01.06 13:55:00.879,1.00937,1.0095,1.00,1.12
2016.01.06 13:55:01.423,1.00937,1.00951,1.12,1.12
2016.01.06 13:55:04.254,1.00938,1.00951,1.37,1.12
2016.01.06 13:55:04.789,1.00939,1.00952,1.12,1.12
2016.01.06 13:55:05.298,1.00938,1.00952,1.12,1.75
2016.01.06 13:55:05.605,1.00937,1.0095,1.50,1.12
2016.01.06 13:55:09.053,1.00937,1.00951,1.50,1.12
2016.01.06 13:55:09.368,1.00938,1.00949,1.00,1.12
2016.01.06 13:55:09.470,1.00936,1.00949,1.00,1.12
2016.01.06 13:55:09.979,1.00935,1.00949,1.87,1.12
2016.01.06 13:55:12.280,1.00936,1.0095,1.37,1.12
2016.01.06 13:55:12.815,1.00937,1.00951,1.12,1.12
2016.01.06 13:55:13.121,1.00935,1.00944,1.00,1.00
2016.01.06 13:55:13.637,1.00934,1.00944,1.50,1.00
2016.01.06 13:55:15.051,1.00936,1.00948,1.00,1.12
2016.01.06 13:55:15.384,1.00938,1.00949,1.87,1.12
2016.01.06 13:55:18.308,1.00938,1.00949,1.87,1.12
2016.01.06 13:55:18.778,1.00938,1.00947,1.87,1.00
2016.01.06 13:55:23.274,1.0094,1.00947,1.00,1.00
2016.01.06 13:55:23.326,1.00942,1.00947,1.37,1.00
2016.01.06 13:55:23.637,1.00948,1.00955,2.25,1.12
2016.01.06 13:55:23.688,1.0095,1.00959,1.00,1.12
2016.01.06 13:55:24.734,1.00949,1.00959,1.00,1.12
2016.01.06 13:55:25.142,1.00947,1.00959,1.50,1.12
2016.01.06 13:55:27.812,1.00946,1.00959,1.12,1.12
2016.01.06 13:55:28.117,1.00948,1.00959,1.87,1.12
2016.01.06 13:55:28.433,1.00947,1.00959,1.00,1.12
2016.01.06 13:55:28.941,1.00946,1.00959,1.50,1.12
2016.01.06 13:55:29.146,1.00947,1.00959,1.87,1.12
2016.01.06 13:55:29.647,1.00946,1.00959,1.50,1.12
2016.01.06 13:55:29.852,1.00948,1.00955,1.37,1.00
2016.01.06 13:55:30.364,1.00949,1.0096,1.12,1.12
2016.01.06 13:55:35.816,1.00953,1.00957,1.00,1.00
2016.01.06 13:55:35.919,1.00953,1.00958,1.00,1.00
2016.01.06 13:55:35.970,1.00953,1.00962,1.87,1.37
2016.01.06 13:55:36.022,1.00954,1.00965,1.37,1.12
2016.01.06 13:55:36.124,1.00954,1.00964,1.12,1.00
2016.01.06 13:55:36.379,1.00958,1.00968,1.00,1.12
2016.01.06 13:55:36.694,1.0096,1.0097,1.12,1.12
2016.01.06 13:55:36.748,1.00961,1.00972,1.00,1.12
2016.01.06 13:55:38.369,1.00964,1.00972,1.12,1.12
2016.01.06 13:55:38.522,1.00967,1.00975,1.00,1.12
2016.01.06 13:55:38.794,1.00969,1.00979,1.87,1.12
2016.01.06 13:55:38.845,1.00969,1.00981,2.62,1.12
2016.01.06 13:55:39.355,1.00968,1.0098,1.00,1.87
2016.01.06 13:55:39.457,1.00966,1.00978,1.00,1.12
2016.01.06 13:55:40.001,1.00965,1.00974,1.12,1.00
2016.01.06 13:55:40.510,1.00964,1.00977,1.87,1.12
2016.01.06 13:55:41.545,1.00963,1.00976,1.37,1.12
2016.01.06 13:55:41.901,1.00962,1.00974,1.87,1.12
2016.01.06 13:55:42.767,1.00962,1.00974,1.37,1.12
2016.01.06 13:55:43.656,1.00961,1.00974,2.25,1.12
2016.01.06 13:55:43.859,1.00961,1.00974,1.12,1.12
2016.01.06 13:55:44.375,1.00959,1.00973,1.87,1.12
2016.01.06 13:55:44.477,1.00959,1.00973,1.50,1.12
2016.01.06 13:55:44.935,1.00961,1.00974,1.00,1.87
2016.01.06 13:55:45.448,1.00961,1.00973,1.00,1.12
2016.01.06 13:55:48.480,1.00964,1.00974,1.00,1.50
2016.01.06 13:55:48.582,1.00967,1.00973,1.37,1.00
2016.01.06 13:55:48.684,1.00968,1.00979,1.12,1.12
2016.01.06 13:55:49.233,1.00968,1.0098,1.12,1.12
2016.01.06 13:55:50.295,1.00966,1.00979,1.87,1.12
2016.01.06 13:55:50.347,1.00966,1.00978,1.00,1.12
2016.01.06 13:55:50.551,1.00964,1.00974,1.87,1.00
2016.01.06 13:55:50.724,1.00964,1.00972,1.12,1.00
2016.01.06 13:55:51.084,1.00961,1.00975,1.00,1.87
2016.01.06 13:55:51.390,1.0096,1.00973,1.12,1.87
2016.01.06 13:55:51.919,1.0096,1.00973,1.37,1.12
2016.01.06 13:55:56.496,1.0096,1.00975,3.37,1.87
2016.01.06 13:55:57.015,1.00961,1.00976,1.87,1.87
2016.01.06 13:55:57.221,1.00964,1.00977,1.37,1.87
2016.01.06 13:55:57.374,1.00966,1.00978,1.12,1.00
2016.01.06 13:55:57.476,1.00969,1.00978,1.00,1.00
2016.01.06 13:55:58.088,1.00969,1.00978,1.87,1.00
