2016.01.12 10:50:39.640,1.00111,1.00121,1.00,1.00
2016.01.12 10:50:39.742,1.00109,1.00117,1.37,1.00
2016.01.12 10:50:39.794,1.00109,1.00117,1.12,1.00
2016.01.12 10:50:39.845,1.00106,1.00116,1.12,1.12
2016.01.12 10:50:40.356,1.00106,1.00115,1.00,1.00
2016.01.12 10:50:40.510,1.00106,1.00113,1.00,1.00
2016.01.12 10:50:42.598,1.00103,1.00112,1.87,1.00
2016.01.12 10:50:42.701,1.00102,1.00112,1.50,1.12
2016.01.12 10:50:42.804,1.00102,1.0011,1.00,1.00
2016.01.12 10:50:43.321,1.00102,1.00111,1.00,1.00
2016.01.12 10:50:43.829,1.00103,1.00111,1.00,1.00
2016.01.12 10:50:43.932,1.00103,1.00114,1.12,1.50
2016.01.12 10:50:44.477,1.00103,1.00114,1.87,1.12
2016.01.12 10:50:45.041,1.00105,1.00114,1.00,1.12
2016.01.12 10:50:45.542,1.00104,1.00114,1.12,1.12
2016.01.12 10:50:46.001,1.00103,1.00112,2.25,1.00
2016.01.12 10:50:46.205,1.00103,1.00114,2.25,1.12
2016.01.12 10:50:48.713,1.00104,1.00112,1.12,1.00
2016.01.12 10:50:49.229,1.00103,1.00113,1.00,1.12
2016.01.12 10:50:51.211,1.00102,1.00113,1.50,1.50
2016.01.12 10:50:51.773,1.00102,1.00112,1.50,1.12
2016.01.12 10:50:52.286,1.00101,1.00111,1.87,1.00
2016.01.12 10:50:52.787,1.00102,1.00112,1.50,1.12
2016.01.12 10:50:53.299,1.00103,1.00114,1.00,1.50
2016.01.12 10:50:53.702,1.00103,1.00114,2.62,1.00
2016.01.12 10:50:54.778,1.00103,1.00115,1.87,1.12
2016.01.12 10:50:55.287,1.00103,1.00114,1.12,1.00
2016.01.12 10:50:55.832,1.00103,1.00115,1.12,1.12
2016.01.12 10:50:56.342,1.00102,1.00113,1.87,1.00
2016.01.12 10:50:56.393,1.00102,1.00113,1.50,1.50
2016.01.12 10:50:57.076,1.00099,1.00111,1.75,1.50
2016.01.12 10:50:57.331,1.0009,1.00099,1.00,1.87
2016.01.12 10:50:57.433,1.00088,1.00097,1.12,1.00
2016.01.12 10:50:57.969,1.00087,1.00097,1.37,1.50
2016.01.12 10:50:58.735,1.00087,1.00096,1.37,1.50
2016.01.12 10:50:58.787,1.00085,1.00096,1.50,1.50
2016.01.12 10:51:01.314,1.00083,1.00093,1.00,1.12
2016.01.12 10:51:03.130,1.00083,1.00093,1.50,1.12
2016.01.12 10:51:03.714,1.00083,1.00093,1.12,1.12
2016.01.12 10:51:04.981,1.00083,1.00094,1.50,1.50
2016.01.12 10:51:05.755,1.00086,1.00095,1.00,1.75
2016.01.12 10:51:05.960,1.00086,1.00095,1.00,1.12
2016.01.12 10:51:06.471,1.00086,1.00094,1.00,1.00
2016.01.12 10:51:09.038,1.00085,1.00094,1.00,1.12
2016.01.12 10:51:09.548,1.00084,1.00094,1.00,1.12
2016.01.12 10:51:14.770,1.00083,1.00094,1.12,1.00
2016.01.12 10:51:23.229,1.00084,1.00095,1.12,1.00
2016.01.12 10:51:23.739,1.00083,1.00094,1.87,1.00
2016.01.12 10:51:24.328,1.00083,1.00095,2.62,1.00
2016.01.12 10:51:28.384,1.00084,1.00096,1.87,1.50
2016.01.12 10:51:35.686,1.00085,1.00096,1.37,1.50
2016.01.12 10:51:36.024,1.00094,1.00098,1.00,1.00
2016.01.12 10:51:36.333,1.00094,1.00101,1.12,1.00
2016.01.12 10:51:36.437,1.00094,1.00106,1.12,1.12
2016.01.12 10:51:36.642,1.00094,1.00104,1.37,1.00
2016.01.12 10:51:37.183,1.00094,1.00104,1.00,1.12
2016.01.12 10:51:38.092,1.00094,1.00103,1.00,1.00
2016.01.12 10:51:39.108,1.00093,1.00102,1.50,1.00
2016.01.12 10:51:39.773,1.00093,1.00101,1.50,1.00
2016.01.12 10:51:39.977,1.0009,1.00099,1.50,1.00
2016.01.12 10:51:40.060,1.0009,1.00097,1.50,1.00
2016.01.12 10:51:40.214,1.00085,1.00097,1.50,1.12
2016.01.12 10:51:40.265,1.00084,1.00092,1.87,1.00
2016.01.12 10:51:40.521,1.00075,1.00085,1.75,1.00
2016.01.12 10:51:40.827,1.00082,1.00089,1.00,1.87
2016.01.12 10:51:40.985,1.00085,1.00096,1.12,4.50
2016.01.12 10:51:41.037,1.00085,1.00096,1.50,1.12
2016.01.12 10:51:41.139,1.00086,1.00097,1.50,1.00
2016.01.12 10:51:41.242,1.00085,1.00097,1.37,1.50
2016.01.12 10:51:41.293,1.00085,1.00095,1.00,1.00
2016.01.12 10:51:42.405,1.00091,1.00099,1.37,1.37
2016.01.12 10:51:42.457,1.00091,1.001,1.87,1.75
2016.01.12 10:51:42.559,1.00092,1.00101,1.00,1.00
2016.01.12 10:51:44.707,1.00091,1.00101,2.25,1.00
2016.01.12 10:51:45.050,1.00091,1.00098,2.25,1.00
2016.01.12 10:51:45.152,1.00088,1.00097,1.75,1.50
2016.01.12 10:51:45.204,1.00085,1.00091,1.12,1.00
2016.01.12 10:51:45.255,1.00085,1.00091,1.00,1.00
2016.01.12 10:51:45.306,1.00081,1.00089,1.50,1.00
2016.01.12 10:51:45.358,1.00081,1.00088,1.12,1.00
2016.01.12 10:51:45.513,1.00076,1.00087,1.75,1.87
2016.01.12 10:51:45.717,1.00076,1.00086,1.37,2.25
2016.01.12 10:51:46.227,1.00077,1.00086,1.00,1.12
2016.01.12 10:51:47.032,1.00076,1.00086,1.00,1.12
2016.01.12 10:51:47.935,1.00079,1.00087,2.25,1.37
2016.01.12 10:51:47.996,1.00079,1.00089,2.62,1.00
2016.01.12 10:51:48.048,1.00081,1.00089,1.87,1.00
2016.01.12 10:51:48.103,1.00081,1.00092,1.87,2.25
2016.01.12 10:51:48.206,1.00083,1.00093,1.00,1.12
2016.01.12 10:51:54.612,1.00082,1.0009,1.37,1.00
2016.01.12 10:51:54.664,1.00081,1.00089,1.12,1.00
2016.01.12 10:51:54.766,1.00081,1.00086,1.00,1.00
2016.01.12 10:51:54.971,1.00081,1.00088,1.00,1.12
2016.01.12 10:51:55.023,1.00078,1.00088,1.00,1.12
2016.01.12 10:51:55.075,1.00077,1.00086,1.00,1.00
2016.01.12 10:51:55.380,1.00079,1.00086,1.37,1.00
2016.01.12 10:51:55.432,1.0008,1.0009,1.00,1.12
2016.01.12 10:51:55.534,1.00077,1.00087,2.62,1.00
2016.01.12 10:51:55.586,1.00077,1.00087,1.12,1.12
2016.01.12 10:51:55.689,1.0008,1.00087,1.37,1.50
2016.01.12 10:51:55.741,1.00076,1.00087,1.12,1.50
2016.01.12 10:51:55.945,1.00075,1.00084,1.12,1.00
2016.01.12 10:51:56.302,1.00074,1.00082,1.00,1.00
2016.01.12 10:51:57.133,1.00073,1.00082,1.12,1.00
2016.01.12 10:52:01.502,1.00073,1.00083,1.12,1.12
2016.01.12 10:52:02.013,1.00073,1.00082,1.12,1.00
2016.01.12 10:52:03.164,1.00073,1.00085,1.87,1.37
2016.01.12 10:52:03.215,1.00074,1.00085,1.50,1.12
2016.01.12 10:52:03.764,1.00074,1.00085,1.87,1.00
2016.01.12 10:52:04.594,1.00077,1.00085,1.37,1.00
2016.01.12 10:52:04.646,1.00081,1.00091,1.50,1.87
2016.01.12 10:52:05.172,1.00082,1.00091,1.00,1.00
2016.01.12 10:52:06.124,1.00081,1.0009,1.37,1.00
2016.01.12 10:52:06.226,1.0008,1.00088,1.00,1.00
2016.01.12 10:52:06.747,1.00077,1.00088,1.87,1.00
2016.01.12 10:52:07.831,1.00077,1.00088,1.00,1.37
2016.01.12 10:52:08.342,1.00077,1.00086,1.12,1.00
2016.01.12 10:52:10.050,1.00076,1.00086,1.87,1.12
2016.01.12 10:52:10.409,1.00075,1.00086,1.37,1.75
2016.01.12 10:52:10.461,1.00074,1.00086,1.12,1.75
2016.01.12 10:52:10.971,1.00074,1.00086,1.00,1.75
2016.01.12 10:52:11.511,1.00074,1.00082,1.00,1.00
2016.01.12 10:52:12.376,1.00074,1.00083,1.00,1.12
2016.01.12 10:52:15.862,1.00073,1.00082,1.87,1.00
2016.01.12 10:52:16.116,1.00072,1.00082,1.50,1.12
2016.01.12 10:52:16.647,1.00073,1.00082,1.00,1.00
2016.01.12 10:52:17.360,1.00072,1.00081,3.00,1.00
2016.01.12 10:52:17.916,1.00072,1.00081,1.50,1.00
2016.01.12 10:52:18.450,1.00072,1.00082,1.50,1.12
2016.01.12 10:52:19.018,1.00072,1.00082,1.50,1.12
2016.01.12 10:52:19.601,1.00072,1.00082,2.25,1.12
2016.01.12 10:52:21.835,1.00073,1.00084,1.00,1.50
2016.01.12 10:52:22.563,1.00073,1.00084,1.37,1.12
2016.01.12 10:52:23.274,1.00075,1.00084,1.00,1.12
2016.01.12 10:52:24.233,1.00073,1.00084,1.87,1.12
2016.01.12 10:52:24.743,1.00073,1.00084,1.50,1.37
2016.01.12 10:52:25.944,1.00073,1.00082,1.50,1.00
2016.01.12 10:52:29.146,1.00073,1.00083,1.50,1.12
2016.01.12 10:52:29.642,1.00075,1.00083,1.00,1.12
2016.01.12 10:52:29.694,1.00075,1.00085,1.00,1.00
2016.01.12 10:52:30.204,1.00074,1.00085,1.50,1.00
2016.01.12 10:52:31.302,1.00075,1.00085,1.37,1.00
2016.01.12 10:52:31.813,1.00076,1.00085,1.37,1.00
2016.01.12 10:52:32.376,1.00076,1.00086,1.37,1.50
2016.01.12 10:52:32.881,1.00076,1.00086,1.37,1.50
2016.01.12 10:52:35.136,1.00075,1.00086,1.37,1.50
2016.01.12 10:52:36.028,1.00076,1.00086,1.37,1.50
2016.01.12 10:52:36.573,1.00076,1.00086,1.00,1.12
2016.01.12 10:52:37.327,1.00076,1.00086,1.50,1.12
2016.01.12 10:52:41.867,1.00076,1.00086,1.50,1.12
2016.01.12 10:52:42.603,1.00076,1.00086,2.25,1.12
2016.01.12 10:52:47.218,1.00076,1.00086,1.50,1.12
2016.01.12 10:52:47.745,1.00076,1.00086,2.25,1.12
2016.01.12 10:52:49.739,1.00076,1.00084,1.37,1.12
2016.01.12 10:52:50.719,1.00075,1.00083,1.87,1.00
2016.01.12 10:52:50.822,1.00075,1.00083,1.00,1.00
2016.01.12 10:52:51.335,1.00074,1.00084,1.12,1.12
2016.01.12 10:52:51.848,1.00074,1.00083,1.12,1.00
2016.01.12 10:52:54.260,1.00073,1.00082,1.37,1.00
2016.01.12 10:52:54.362,1.00072,1.00081,1.00,1.00
2016.01.12 10:52:54.668,1.00071,1.00079,1.50,1.00
2016.01.12 10:52:54.720,1.00069,1.00079,1.37,1.00
2016.01.12 10:52:54.824,1.00066,1.00079,1.12,1.98
2016.01.12 10:52:54.876,1.00065,1.00078,3.37,1.35
2016.01.12 10:52:55.029,1.00066,1.00078,1.37,1.35
2016.01.12 10:52:55.184,1.00065,1.00078,3.00,1.35
2016.01.12 10:52:55.287,1.00065,1.00078,3.00,1.35
2016.01.12 10:52:56.255,1.00065,1.00078,3.37,1.35
2016.01.12 10:53:04.313,1.00066,1.00075,1.50,1.00
2016.01.12 10:53:05.105,1.00066,1.00075,1.00,1.00
2016.01.12 10:53:06.627,1.00065,1.00075,3.00,1.12
2016.01.12 10:53:06.729,1.00064,1.00075,2.25,1.37
2016.01.12 10:53:07.239,1.00064,1.00073,1.50,1.12
2016.01.12 10:53:07.749,1.00064,1.00075,1.87,1.37
2016.01.12 10:53:07.851,1.00065,1.00076,1.87,2.25
2016.01.12 10:53:07.954,1.00066,1.00076,1.50,1.50
2016.01.12 10:53:09.752,1.00066,1.00076,1.50,1.12
2016.01.12 10:53:10.330,1.00066,1.00075,2.25,1.00
2016.01.12 10:53:11.252,1.00066,1.00075,1.00,1.12
2016.01.12 10:53:11.368,1.00065,1.00075,1.00,1.75
2016.01.12 10:53:11.898,1.00064,1.00075,1.00,1.75
2016.01.12 10:53:12.391,1.00062,1.00073,1.00,1.87
2016.01.12 10:53:12.448,1.00064,1.0007,1.00,1.00
2016.01.12 10:53:12.759,1.00059,1.00067,1.37,1.75
2016.01.12 10:53:12.963,1.00058,1.00068,1.50,2.25
2016.01.12 10:53:13.015,1.00058,1.00068,1.50,1.87
2016.01.12 10:53:13.168,1.00056,1.00067,2.62,1.50
2016.01.12 10:53:13.321,1.00056,1.00065,1.87,1.00
2016.01.12 10:53:13.668,1.00055,1.00065,1.00,1.12
2016.01.12 10:53:14.211,1.00055,1.00065,1.50,1.12
2016.01.12 10:53:14.901,1.00055,1.00064,1.50,1.00
2016.01.12 10:53:16.228,1.00055,1.00064,1.50,1.00
2016.01.12 10:53:16.778,1.00055,1.00063,1.37,1.00
2016.01.12 10:53:17.334,1.00055,1.00064,1.37,1.12
2016.01.12 10:53:17.795,1.00053,1.00064,1.87,1.12
2016.01.12 10:53:18.304,1.00053,1.00063,1.37,1.00
2016.01.12 10:53:20.522,1.00055,1.00063,1.00,1.00
2016.01.12 10:53:21.055,1.00056,1.00063,1.00,1.00
2016.01.12 10:53:21.953,1.00056,1.00066,1.50,1.50
2016.01.12 10:53:22.004,1.00058,1.00066,1.00,1.50
2016.01.12 10:53:22.313,1.0006,1.00068,1.00,1.87
2016.01.12 10:53:22.840,1.00061,1.00068,1.00,1.12
2016.01.12 10:53:24.173,1.00058,1.00068,1.50,1.12
2016.01.12 10:53:27.038,1.00059,1.00068,1.00,1.12
2016.01.12 10:53:27.574,1.00059,1.00068,1.00,1.37
2016.01.12 10:53:32.535,1.00057,1.00067,2.62,1.00
2016.01.12 10:53:32.638,1.00057,1.00065,1.12,1.00
2016.01.12 10:53:33.185,1.00058,1.00066,1.00,1.37
2016.01.12 10:53:33.440,1.00058,1.00067,1.00,1.50
2016.01.12 10:53:34.153,1.00058,1.00068,1.00,2.25
2016.01.12 10:53:34.560,1.00056,1.00065,1.00,1.12
2016.01.12 10:53:34.715,1.00057,1.00062,1.00,1.00
2016.01.12 10:53:34.868,1.00053,1.00063,1.12,1.12
2016.01.12 10:53:35.072,1.00055,1.00063,1.00,1.00
2016.01.12 10:53:38.950,1.00055,1.00059,1.00,1.00
2016.01.12 10:53:39.179,1.00049,1.00057,1.00,1.12
2016.01.12 10:53:39.485,1.00046,1.00056,1.12,1.12
2016.01.12 10:53:39.996,1.00046,1.00055,1.00,1.12
2016.01.12 10:53:40.506,1.00045,1.00054,1.12,1.00
2016.01.12 10:53:40.608,1.00047,1.00057,1.87,1.75
2016.01.12 10:53:40.761,1.00049,1.00057,1.87,1.12
2016.01.12 10:53:41.282,1.0005,1.00057,1.37,1.12
2016.01.12 10:53:41.692,1.00054,1.0006,1.00,1.00
2016.01.12 10:53:41.795,1.00054,1.00064,1.87,2.25
2016.01.12 10:53:42.004,1.00056,1.00064,1.00,1.00
2016.01.12 10:53:42.260,1.00058,1.00067,1.00,1.50
2016.01.12 10:53:42.770,1.00057,1.00067,1.50,1.50
2016.01.12 10:53:43.311,1.00058,1.00067,1.00,1.50
2016.01.12 10:53:43.820,1.00057,1.00066,1.50,1.00
2016.01.12 10:53:44.787,1.00058,1.00066,1.00,1.00
2016.01.12 10:53:45.352,1.00058,1.00067,1.12,1.35
2016.01.12 10:53:45.404,1.0006,1.00069,1.50,2.10
2016.01.12 10:53:45.709,1.00065,1.00072,1.50,1.00
2016.01.12 10:53:45.913,1.00066,1.00076,1.12,1.30
2016.01.12 10:53:46.067,1.00068,1.00079,1.00,1.12
2016.01.12 10:53:46.171,1.0007,1.0008,1.12,2.48
2016.01.12 10:53:46.674,1.00071,1.0008,1.00,1.35
2016.01.12 10:53:47.188,1.0007,1.0008,1.12,1.30
2016.01.12 10:53:48.853,1.0007,1.00081,1.50,1.73
2016.01.12 10:53:49.220,1.00069,1.0008,1.00,1.50
2016.01.12 10:53:50.031,1.00069,1.00079,1.00,1.00
2016.01.12 10:53:50.534,1.00068,1.00078,1.50,1.00
2016.01.12 10:53:51.703,1.0007,1.00078,1.00,1.12
2016.01.12 10:53:51.906,1.00068,1.00078,1.12,1.12
2016.01.12 10:53:52.415,1.00068,1.00079,1.00,1.00
2016.01.12 10:53:52.925,1.00069,1.00079,1.00,1.35
2016.01.12 10:53:53.472,1.00068,1.00079,1.50,1.35
2016.01.12 10:53:54.063,1.00068,1.00079,1.12,1.73
2016.01.12 10:53:54.252,1.00067,1.00077,1.00,1.50
2016.01.12 10:53:54.563,1.00069,1.00078,1.00,1.50
2016.01.12 10:53:54.769,1.00067,1.00078,1.12,1.50
2016.01.12 10:53:56.419,1.00069,1.00079,1.00,2.05
2016.01.12 10:53:56.623,1.00069,1.0008,1.50,1.73
2016.01.12 10:53:57.176,1.00069,1.00079,1.00,1.30
2016.01.12 10:53:57.687,1.0007,1.00081,1.12,2.10
2016.01.12 10:53:57.739,1.0007,1.00081,1.50,2.48
2016.01.12 10:53:58.270,1.0007,1.00081,1.12,2.48
2016.01.12 10:53:59.605,1.00068,1.0008,1.12,2.05
2016.01.12 10:54:00.166,1.00066,1.00077,1.50,1.12
2016.01.12 10:54:02.292,1.00068,1.00077,1.00,1.12
2016.01.12 10:54:04.200,1.00066,1.00078,1.50,2.25
2016.01.12 10:54:12.357,1.00067,1.00078,1.50,1.87
2016.01.12 10:54:16.676,1.00067,1.00078,1.12,1.87
2016.01.12 10:54:17.213,1.00066,1.00078,1.12,2.25
2016.01.12 10:54:18.397,1.00067,1.00078,1.00,1.87
2016.01.12 10:54:19.592,1.00068,1.00078,1.00,2.62
2016.01.12 10:54:20.607,1.00068,1.00078,1.00,2.25
2016.01.12 10:54:21.140,1.00067,1.00078,1.12,2.25
2016.01.12 10:54:23.107,1.00068,1.00078,1.37,1.50
2016.01.12 10:54:23.159,1.00069,1.00079,1.50,1.00
2016.01.12 10:54:23.210,1.00069,1.00079,1.87,1.00
2016.01.12 10:54:23.312,1.00072,1.00084,1.12,1.87
2016.01.12 10:54:24.783,1.00074,1.00082,1.12,1.00
2016.01.12 10:54:25.354,1.00074,1.00083,1.12,1.00
2016.01.12 10:54:26.100,1.00073,1.0008,1.12,1.50
2016.01.12 10:54:26.203,1.00066,1.0008,3.00,1.75
2016.01.12 10:54:26.254,1.00066,1.00079,2.62,1.12
2016.01.12 10:54:26.819,1.00068,1.00078,1.00,1.50
2016.01.12 10:54:26.974,1.00065,1.00076,1.37,1.12
2016.01.12 10:54:27.078,1.00065,1.00076,1.00,1.50
2016.01.12 10:54:28.908,1.00064,1.00074,1.12,1.12
2016.01.12 10:54:29.265,1.00063,1.00072,1.12,1.00
2016.01.12 10:54:29.571,1.00059,1.0007,1.00,1.37
2016.01.12 10:54:31.468,1.00061,1.0007,1.00,1.37
2016.01.12 10:54:34.452,1.0006,1.0007,1.00,1.37
2016.01.12 10:54:36.226,1.0006,1.00071,1.12,1.50
2016.01.12 10:54:36.739,1.00061,1.00071,1.00,1.50
2016.01.12 10:54:37.867,1.0006,1.00071,1.12,1.50
2016.01.12 10:54:40.705,1.0006,1.00071,1.00,1.50
2016.01.12 10:54:41.114,1.00059,1.00071,1.75,1.12
2016.01.12 10:54:41.627,1.0006,1.00071,1.50,1.00
2016.01.12 10:54:41.730,1.0006,1.00073,1.75,1.37
2016.01.12 10:54:42.139,1.00059,1.00072,1.50,1.75
2016.01.12 10:54:42.599,1.0006,1.00072,1.50,1.12
2016.01.12 10:54:43.100,1.0006,1.00072,1.50,1.50
2016.01.12 10:54:49.238,1.00061,1.00072,1.50,1.50
2016.01.12 10:54:49.340,1.00064,1.00077,1.00,2.62
2016.01.12 10:54:49.422,1.00064,1.00077,1.12,2.62
2016.01.12 10:54:50.447,1.00066,1.00077,1.50,1.00
2016.01.12 10:54:50.958,1.00068,1.00077,1.00,1.00
2016.01.12 10:54:53.328,1.00066,1.00078,1.50,1.37
2016.01.12 10:54:54.358,1.00066,1.00078,1.50,1.87
2016.01.12 10:54:55.458,1.00067,1.00079,1.75,1.50
2016.01.12 10:54:56.226,1.00066,1.00078,1.75,1.00
2016.01.12 10:55:08.327,1.00069,1.00079,1.00,1.50
2016.01.12 10:55:08.838,1.00068,1.00081,1.75,1.50
2016.01.12 10:55:09.479,1.00069,1.00081,1.75,1.12
2016.01.12 10:55:09.988,1.0007,1.00082,1.75,1.50
2016.01.12 10:55:11.609,1.0007,1.00084,2.62,1.50
2016.01.12 10:55:12.183,1.00072,1.00084,2.25,1.00
2016.01.12 10:55:12.481,1.00075,1.00084,1.50,1.00
2016.01.12 10:55:13.857,1.00075,1.00083,1.50,1.00
2016.01.12 10:55:18.485,1.00073,1.00083,1.75,1.00
2016.01.12 10:55:18.836,1.00072,1.00081,1.75,1.00
2016.01.12 10:55:19.346,1.00071,1.00081,1.75,1.00
2016.01.12 10:55:19.871,1.00074,1.00082,1.75,1.00
2016.01.12 10:55:19.923,1.00074,1.00084,1.87,1.00
2016.01.12 10:55:20.077,1.00078,1.00086,1.12,1.00
2016.01.12 10:55:20.181,1.00081,1.00091,1.00,1.37
2016.01.12 10:55:20.386,1.00084,1.00094,1.75,1.00
2016.01.12 10:55:20.890,1.00083,1.00093,1.87,1.00
2016.01.12 10:55:21.348,1.00081,1.00091,2.62,1.00
2016.01.12 10:55:21.501,1.00082,1.00091,1.37,1.00
2016.01.12 10:55:22.596,1.00082,1.00092,1.37,1.00
2016.01.12 10:55:27.446,1.00083,1.00092,1.37,1.00
2016.01.12 10:55:27.650,1.00081,1.00094,2.62,1.12
2016.01.12 10:55:28.158,1.00081,1.00094,1.87,1.50
2016.01.12 10:55:28.856,1.00083,1.00092,1.00,1.00
2016.01.12 10:55:32.963,1.00083,1.00092,1.87,1.00
2016.01.12 10:55:33.219,1.00086,1.00093,1.00,1.00
2016.01.12 10:55:33.271,1.00086,1.00097,1.37,1.12
2016.01.12 10:55:33.323,1.00087,1.00097,1.50,1.00
2016.01.12 10:55:33.926,1.00089,1.00097,1.50,1.00
2016.01.12 10:55:35.376,1.00089,1.001,1.50,1.12
2016.01.12 10:55:36.465,1.00089,1.00099,1.50,1.00
2016.01.12 10:55:36.773,1.00091,1.00101,1.50,1.12
2016.01.12 10:55:38.032,1.00091,1.00101,1.50,1.12
2016.01.12 10:55:40.021,1.00091,1.00101,1.50,1.00
2016.01.12 10:55:40.536,1.00091,1.00102,1.75,1.50
2016.01.12 10:55:41.148,1.00091,1.00102,2.25,1.50
2016.01.12 10:55:41.466,1.00095,1.00102,1.50,1.00
2016.01.12 10:55:41.517,1.00096,1.00105,1.37,1.00
2016.01.12 10:55:41.620,1.00098,1.00105,1.50,1.00
2016.01.12 10:55:41.927,1.00099,1.00105,1.75,1.00
2016.01.12 10:55:42.843,1.00098,1.0011,2.25,1.00
2016.01.12 10:55:43.353,1.00099,1.00111,1.75,1.50
2016.01.12 10:55:43.878,1.001,1.00111,1.75,1.12
2016.01.12 10:55:44.389,1.00098,1.00111,1.75,1.12
2016.01.12 10:55:51.342,1.00098,1.0011,1.75,1.00
2016.01.12 10:55:51.495,1.00098,1.0011,1.50,1.50
2016.01.12 10:55:51.997,1.00097,1.0011,1.50,1.75
2016.01.12 10:55:52.506,1.00097,1.0011,1.75,1.50
2016.01.12 10:55:53.121,1.00097,1.00108,1.50,1.00
2016.01.12 10:55:53.275,1.00095,1.00108,2.25,1.50
2016.01.12 10:55:53.481,1.00094,1.00105,1.50,1.12
2016.01.12 10:55:53.990,1.00093,1.00105,1.50,1.50
2016.01.12 10:55:57.720,1.00095,1.00107,1.12,1.12
2016.01.12 10:55:57.822,1.00095,1.00107,1.50,1.00
2016.01.12 10:55:58.026,1.00097,1.00109,1.12,1.75
2016.01.12 10:55:58.333,1.00098,1.0011,2.62,1.75
2016.01.12 10:55:58.838,1.00098,1.00109,2.25,1.00
2016.01.12 10:56:02.401,1.001,1.0011,1.50,1.37
2016.01.12 10:56:02.554,1.001,1.00113,2.25,2.25
2016.01.12 10:56:03.065,1.00101,1.00113,1.12,2.25
2016.01.12 10:56:03.728,1.00097,1.00111,1.75,1.50
2016.01.12 10:56:03.830,1.00097,1.00109,1.50,1.50
2016.01.12 10:56:04.343,1.00096,1.00109,1.50,1.75
2016.01.12 10:56:04.853,1.00098,1.0011,1.00,1.12
2016.01.12 10:56:05.364,1.00097,1.0011,1.12,1.12
2016.01.12 10:56:06.519,1.00099,1.0011,1.00,1.87
2016.01.12 10:56:06.825,1.00097,1.0011,1.87,1.75
2016.01.12 10:56:07.483,1.00097,1.00108,1.12,1.75
2016.01.12 10:56:08.062,1.00097,1.00106,1.00,1.50
2016.01.12 10:56:08.571,1.00094,1.00106,1.75,1.37
2016.01.12 10:56:08.623,1.00094,1.00108,1.75,2.62
2016.01.12 10:56:08.827,1.00094,1.00105,1.75,1.00
2016.01.12 10:56:11.477,1.00095,1.00104,1.75,1.00
2016.01.12 10:56:12.461,1.00094,1.00104,1.50,1.00
2016.01.12 10:56:13.671,1.00094,1.00103,1.50,1.00
2016.01.12 10:56:17.630,1.00094,1.00104,1.50,1.00
2016.01.12 10:56:19.439,1.00093,1.00104,1.75,1.00
2016.01.12 10:56:20.505,1.00096,1.00106,1.12,1.12
2016.01.12 10:56:20.556,1.00096,1.00106,1.37,1.00
2016.01.12 10:56:21.563,1.00096,1.00106,1.50,1.12
2016.01.12 10:56:22.370,1.00096,1.00104,1.00,1.00
2016.01.12 10:56:23.996,1.00096,1.00106,1.12,1.00
2016.01.12 10:56:24.352,1.00096,1.00107,1.37,1.12
2016.01.12 10:56:25.171,1.00096,1.00107,1.75,1.87
2016.01.12 10:56:25.722,1.00094,1.00105,1.87,1.00
2016.01.12 10:56:26.283,1.00095,1.00105,1.50,1.12
2016.01.12 10:56:26.335,1.00094,1.00104,1.50,1.00
2016.01.12 10:56:26.437,1.00091,1.00102,1.75,1.00
2016.01.12 10:56:26.946,1.00091,1.00102,1.50,1.00
2016.01.12 10:56:27.508,1.00091,1.00101,1.50,1.00
2016.01.12 10:56:28.468,1.00091,1.00101,1.50,1.00
2016.01.12 10:56:29.182,1.00092,1.00101,1.50,1.00
2016.01.12 10:56:29.370,1.00092,1.00101,1.00,1.00
2016.01.12 10:56:31.149,1.00093,1.00101,1.00,1.00
2016.01.12 10:56:31.684,1.00093,1.00101,1.50,1.00
2016.01.12 10:56:33.557,1.00093,1.00102,2.25,1.00
2016.01.12 10:56:34.808,1.00092,1.00101,1.75,1.00
2016.01.12 10:56:35.994,1.00092,1.00102,2.25,1.00
2016.01.12 10:56:38.177,1.00092,1.00103,1.75,1.00
2016.01.12 10:56:38.382,1.00093,1.00103,1.87,1.00
2016.01.12 10:56:39.306,1.00094,1.00104,1.75,1.00
2016.01.12 10:56:41.050,1.00096,1.00107,1.00,2.25
2016.01.12 10:56:41.153,1.00097,1.00107,1.37,1.12
2016.01.12 10:56:41.459,1.00099,1.00109,1.75,1.00
2016.01.12 10:56:42.187,1.00099,1.00109,1.12,1.12
2016.01.12 10:56:43.785,1.00098,1.00109,1.75,1.00
2016.01.12 10:56:45.895,1.001,1.00112,1.12,3.00
2016.01.12 10:56:45.998,1.001,1.00112,1.50,2.62
2016.01.12 10:56:46.101,1.00099,1.00112,1.75,2.62
2016.01.12 10:56:46.814,1.001,1.00112,1.00,2.25
2016.01.12 10:56:47.018,1.001,1.00111,1.75,1.00
2016.01.12 10:56:48.568,1.001,1.00112,2.25,1.87
2016.01.12 10:56:48.882,1.00101,1.00112,1.75,1.00
2016.01.12 10:56:50.737,1.00101,1.00112,1.50,1.50
2016.01.12 10:56:52.866,1.001,1.00111,1.75,1.00
2016.01.12 10:56:54.639,1.00101,1.00112,1.50,1.00
2016.01.12 10:56:57.747,1.00101,1.00112,1.50,1.87
2016.01.12 10:56:57.849,1.001,1.00112,1.00,1.12
2016.01.12 10:56:58.258,1.00101,1.00112,1.50,1.00
2016.01.12 10:57:00.418,1.00102,1.00113,1.50,1.50
