2016.01.05 10:54:23.587,1.00639,1.00648,2.62,1.00
2016.01.05 10:54:24.292,1.00639,1.00648,1.87,1.00
2016.01.05 10:54:24.623,1.00637,1.00646,1.00,1.50
2016.01.05 10:54:24.878,1.00637,1.00644,1.00,1.00
2016.01.05 10:54:25.916,1.00636,1.00644,1.00,1.00
2016.01.05 10:54:26.324,1.00636,1.00642,1.00,1.00
2016.01.05 10:54:26.376,1.00634,1.00642,1.12,1.00
2016.01.05 10:54:26.918,1.00634,1.00641,1.00,1.00
2016.01.05 10:54:27.477,1.00637,1.00641,2.25,1.00
2016.01.05 10:54:27.528,1.00651,1.00664,5.24,1.00
2016.01.05 10:54:27.580,1.00658,1.00666,1.12,2.44
2016.01.05 10:54:27.632,1.00654,1.00658,3.75,1.12
2016.01.05 10:54:27.734,1.00657,1.00664,1.50,3.37
2016.01.05 10:54:27.788,1.00663,1.00669,2.25,1.37
2016.01.05 10:54:27.899,1.00663,1.00675,1.00,1.12
2016.01.05 10:54:28.003,1.00663,1.00677,1.87,3.00
2016.01.05 10:54:28.106,1.00666,1.00678,1.37,1.50
2016.01.05 10:54:28.411,1.00665,1.00679,1.37,1.87
2016.01.05 10:54:28.919,1.00667,1.00679,1.37,1.00
2016.01.05 10:54:29.463,1.00667,1.0068,1.87,1.50
2016.01.05 10:54:29.921,1.0067,1.00681,1.37,2.25
2016.01.05 10:54:30.125,1.00668,1.0068,1.00,1.50
2016.01.05 10:54:30.405,1.00667,1.0068,1.12,2.62
2016.01.05 10:54:31.272,1.00666,1.00675,1.50,1.00
2016.01.05 10:54:32.995,1.00666,1.00675,1.12,1.12
2016.01.05 10:54:33.509,1.00666,1.00675,1.37,1.12
2016.01.05 10:54:37.312,1.00665,1.00675,1.50,1.12
2016.01.05 10:54:37.829,1.00666,1.00675,1.37,1.12
2016.01.05 10:54:40.097,1.00666,1.00676,1.50,1.12
2016.01.05 10:54:41.411,1.00666,1.00675,1.50,1.00
2016.01.05 10:54:43.609,1.00667,1.00675,1.37,1.00
2016.01.05 10:54:44.118,1.00666,1.00675,1.50,1.00
2016.01.05 10:54:45.369,1.00664,1.0067,1.00,1.00
2016.01.05 10:54:45.675,1.00665,1.00674,1.37,4.50
2016.01.05 10:54:45.726,1.00665,1.00674,1.37,1.00
2016.01.05 10:54:46.235,1.00666,1.00674,1.37,1.00
2016.01.05 10:54:53.269,1.00665,1.00676,2.25,1.50
2016.01.05 10:54:53.770,1.00667,1.00675,1.37,1.00
2016.01.05 10:54:56.452,1.00667,1.00677,1.87,1.50
2016.01.05 10:54:56.961,1.00667,1.00678,2.25,1.50
2016.01.05 10:54:58.026,1.00673,1.00678,1.00,1.00
2016.01.05 10:54:58.127,1.00673,1.00681,1.00,1.12
2016.01.05 10:54:58.178,1.00675,1.00681,1.00,1.12
2016.01.05 10:54:58.230,1.00675,1.00689,1.50,2.25
2016.01.05 10:54:58.281,1.00681,1.00689,1.37,1.00
2016.01.05 10:54:58.383,1.00679,1.00687,1.00,1.00
2016.01.05 10:54:58.434,1.00679,1.0069,1.00,1.00
2016.01.05 10:54:58.486,1.00682,1.0069,1.37,1.00
2016.01.05 10:54:58.585,1.00681,1.0069,1.00,1.00
2016.01.05 10:54:58.687,1.00682,1.00689,1.37,1.00
2016.01.05 10:54:59.754,1.0068,1.00689,1.00,1.00
2016.01.05 10:54:59.862,1.00676,1.00684,1.50,1.00
2016.01.05 10:55:00.219,1.00675,1.00682,1.37,1.00
2016.01.05 10:55:00.729,1.00675,1.00683,1.37,1.00
2016.01.05 10:55:01.268,1.00675,1.00684,1.37,1.00
2016.01.05 10:55:01.633,1.00675,1.00682,1.37,1.00
2016.01.05 10:55:07.579,1.00675,1.00681,1.37,1.00
2016.01.05 10:55:11.556,1.00675,1.00682,1.37,1.00
2016.01.05 10:55:12.082,1.00675,1.00681,1.37,1.00
2016.01.05 10:55:13.737,1.00673,1.00681,1.87,1.00
2016.01.05 10:55:14.258,1.00674,1.00681,1.37,1.00
2016.01.05 10:55:14.513,1.00673,1.00684,1.87,1.00
2016.01.05 10:55:14.564,1.00679,1.00684,1.00,1.00
2016.01.05 10:55:14.615,1.00679,1.00687,1.00,1.00
2016.01.05 10:55:15.118,1.0068,1.00686,1.00,1.00
2016.01.05 10:55:15.271,1.0068,1.00688,1.00,1.00
2016.01.05 10:55:15.476,1.0068,1.00686,1.00,1.00
2016.01.05 10:55:15.984,1.00679,1.00685,1.00,1.00
2016.01.05 10:55:16.582,1.00679,1.00687,1.00,1.00
2016.01.05 10:55:19.810,1.00679,1.00686,1.00,1.00
2016.01.05 10:55:21.191,1.00679,1.00685,1.00,1.00
2016.01.05 10:55:21.701,1.00679,1.00684,1.00,1.00
2016.01.05 10:55:22.116,1.00679,1.00686,1.00,1.00
2016.01.05 10:55:25.300,1.00679,1.00687,1.00,1.00
2016.01.05 10:55:25.821,1.0068,1.00687,1.00,1.00
2016.01.05 10:55:27.467,1.0068,1.00689,1.00,1.00
2016.01.05 10:55:27.722,1.0068,1.00687,1.00,1.00
2016.01.05 10:55:28.256,1.00679,1.00687,1.00,1.00
2016.01.05 10:55:28.561,1.00679,1.00691,1.00,1.12
2016.01.05 10:55:28.613,1.00681,1.00691,1.00,1.12
2016.01.05 10:55:28.918,1.00681,1.00689,1.00,1.00
2016.01.05 10:55:29.339,1.00681,1.00687,1.00,1.00
2016.01.05 10:55:29.492,1.00679,1.00687,1.00,1.00
2016.01.05 10:55:29.908,1.00679,1.00685,1.00,1.00
2016.01.05 10:55:31.605,1.00678,1.00685,1.00,1.00
2016.01.05 10:55:32.117,1.00676,1.00685,1.00,1.00
2016.01.05 10:55:33.054,1.00676,1.00684,1.00,1.00
2016.01.05 10:55:33.410,1.00677,1.00686,1.00,1.00
2016.01.05 10:55:33.535,1.00681,1.0069,2.25,1.00
2016.01.05 10:55:33.637,1.00682,1.00692,1.00,1.12
2016.01.05 10:55:33.841,1.00682,1.0069,1.00,1.00
2016.01.05 10:55:35.944,1.00682,1.00691,1.00,1.87
2016.01.05 10:55:36.475,1.00682,1.00691,1.00,1.87
2016.01.05 10:55:37.016,1.00682,1.00691,1.00,1.87
2016.01.05 10:55:37.524,1.00682,1.0069,1.00,1.00
2016.01.05 10:55:38.033,1.00682,1.00691,1.00,1.87
2016.01.05 10:55:38.556,1.00682,1.0069,1.00,1.00
2016.01.05 10:55:38.658,1.0068,1.0069,2.25,1.00
2016.01.05 10:55:38.863,1.00678,1.0069,2.62,1.00
2016.01.05 10:55:38.965,1.00679,1.00691,1.50,1.12
2016.01.05 10:55:39.067,1.0068,1.00692,1.00,1.87
2016.01.05 10:55:39.485,1.00682,1.0069,1.00,1.00
2016.01.05 10:55:40.468,1.00679,1.0069,1.50,1.00
2016.01.05 10:55:40.903,1.00677,1.00688,1.00,1.00
2016.01.05 10:55:41.508,1.00676,1.00688,1.12,1.00
2016.01.05 10:55:41.816,1.00675,1.00684,1.87,1.00
2016.01.05 10:55:46.037,1.00676,1.00683,1.00,1.00
2016.01.05 10:55:46.136,1.00673,1.00682,1.50,1.00
2016.01.05 10:55:46.188,1.00673,1.00682,1.50,1.00
2016.01.05 10:55:46.698,1.00673,1.00681,1.37,1.12
2016.01.05 10:55:47.004,1.00676,1.00684,1.37,1.50
2016.01.05 10:55:47.214,1.00674,1.00683,1.37,1.12
2016.01.05 10:55:47.318,1.00676,1.00683,1.37,1.12
2016.01.05 10:55:47.828,1.00675,1.00685,1.50,1.12
2016.01.05 10:55:48.342,1.00676,1.00688,1.50,1.75
2016.01.05 10:55:48.851,1.00677,1.00689,1.00,1.75
2016.01.05 10:55:48.903,1.00676,1.00684,1.37,1.00
2016.01.05 10:55:49.220,1.00673,1.00682,1.37,1.00
2016.01.05 10:55:49.832,1.00674,1.00682,1.37,1.00
2016.01.05 10:55:50.101,1.00675,1.00688,1.87,1.50
2016.01.05 10:55:50.156,1.00677,1.00688,1.00,1.50
2016.01.05 10:55:50.664,1.00676,1.00689,5.62,1.75
2016.01.05 10:55:51.608,1.00678,1.0069,1.00,1.75
2016.01.05 10:55:54.293,1.00677,1.00691,2.62,1.87
2016.01.05 10:55:54.344,1.00677,1.00691,2.62,1.87
2016.01.05 10:55:54.850,1.00679,1.00692,3.75,1.50
2016.01.05 10:55:55.155,1.00678,1.0069,3.00,1.12
2016.01.05 10:55:57.109,1.00682,1.00691,1.50,1.37
2016.01.05 10:55:57.160,1.00683,1.00695,1.00,2.25
2016.01.05 10:55:57.262,1.00684,1.00695,1.37,1.12
2016.01.05 10:55:57.582,1.00686,1.00697,1.75,1.12
2016.01.05 10:55:57.888,1.00692,1.00699,1.37,1.00
2016.01.05 10:55:57.939,1.00691,1.00701,1.37,1.75
2016.01.05 10:55:58.041,1.00692,1.00701,1.37,1.50
2016.01.05 10:55:58.353,1.00691,1.00699,1.37,1.00
2016.01.05 10:55:58.862,1.00692,1.00699,1.37,1.12
2016.01.05 10:56:00.699,1.00698,1.00702,1.00,1.00
2016.01.05 10:56:00.750,1.007,1.00707,1.00,1.87
2016.01.05 10:56:00.802,1.0071,1.00715,1.00,3.37
2016.01.05 10:56:00.854,1.0071,1.00721,1.00,1.00
2016.01.05 10:56:00.905,1.0071,1.00725,1.00,1.00
2016.01.05 10:56:00.957,1.00717,1.00725,1.37,1.00
2016.01.05 10:56:01.009,1.00715,1.00725,1.37,1.00
2016.01.05 10:56:01.121,1.00713,1.00723,1.12,1.00
2016.01.05 10:56:01.223,1.00713,1.00725,1.37,1.00
2016.01.05 10:56:01.325,1.00715,1.00725,1.37,1.00
2016.01.05 10:56:01.834,1.00715,1.00726,1.37,1.00
2016.01.05 10:56:02.339,1.00715,1.00725,1.37,1.00
2016.01.05 10:56:07.148,1.00714,1.00725,1.37,1.00
2016.01.05 10:56:07.453,1.00713,1.00721,1.37,1.50
2016.01.05 10:56:07.959,1.00714,1.00721,1.37,1.00
2016.01.05 10:56:08.164,1.00715,1.00724,1.37,1.00
2016.01.05 10:56:08.268,1.00714,1.00727,1.50,1.00
2016.01.05 10:56:08.533,1.0072,1.00727,1.37,1.00
2016.01.05 10:56:09.347,1.0072,1.00726,1.37,1.00
2016.01.05 10:56:09.449,1.00716,1.00726,1.37,1.00
2016.01.05 10:56:09.621,1.00712,1.00726,2.25,1.00
2016.01.05 10:56:09.774,1.00719,1.00726,1.12,1.00
2016.01.05 10:56:10.081,1.0072,1.00726,1.37,1.00
2016.01.05 10:56:10.805,1.0072,1.00725,1.37,1.00
2016.01.05 10:56:11.313,1.0072,1.00726,1.37,1.00
2016.01.05 10:56:11.735,1.00713,1.00725,1.00,1.00
2016.01.05 10:56:12.244,1.00713,1.00725,1.50,1.00
2016.01.05 10:56:12.346,1.0072,1.00725,1.12,1.00
2016.01.05 10:56:12.652,1.00719,1.00723,1.12,1.00
2016.01.05 10:56:12.754,1.00713,1.00723,1.50,1.00
2016.01.05 10:56:12.979,1.0072,1.00724,1.12,1.00
2016.01.05 10:56:13.642,1.00713,1.00724,1.50,1.00
2016.01.05 10:56:14.131,1.0072,1.00724,1.12,1.00
2016.01.05 10:56:14.668,1.0072,1.00725,1.37,1.00
2016.01.05 10:56:15.143,1.00719,1.00725,1.12,1.00
2016.01.05 10:56:15.245,1.00715,1.00725,1.00,4.12
2016.01.05 10:56:15.756,1.00712,1.00725,1.12,3.37
2016.01.05 10:56:16.173,1.00711,1.00725,1.87,3.37
2016.01.05 10:56:16.277,1.00718,1.00726,1.37,1.50
2016.01.05 10:56:16.482,1.00713,1.00726,3.00,1.00
2016.01.05 10:56:16.584,1.0072,1.00726,1.37,1.00
2016.01.05 10:56:17.096,1.00719,1.00725,1.37,1.00
2016.01.05 10:56:18.041,1.0072,1.00724,1.12,1.00
2016.01.05 10:56:18.623,1.0072,1.00725,1.12,1.00
2016.01.05 10:56:19.754,1.00712,1.00725,1.75,1.00
2016.01.05 10:56:20.300,1.00712,1.00725,1.50,1.00
2016.01.05 10:56:20.352,1.00719,1.00725,1.12,1.00
2016.01.05 10:56:20.571,1.00712,1.00725,1.50,1.00
2016.01.05 10:56:21.383,1.00718,1.00725,1.12,1.00
2016.01.05 10:56:21.559,1.00711,1.00725,2.25,1.00
2016.01.05 10:56:22.738,1.0072,1.00725,1.12,1.00
2016.01.05 10:56:23.247,1.00719,1.00725,1.12,1.00
2016.01.05 10:56:24.799,1.0072,1.00725,1.12,1.00
2016.01.05 10:56:25.104,1.00713,1.00725,1.00,1.00
2016.01.05 10:56:25.206,1.00713,1.00723,1.87,1.00
2016.01.05 10:56:25.511,1.00709,1.00716,1.00,1.00
2016.01.05 10:56:25.777,1.0071,1.00723,2.25,1.00
2016.01.05 10:56:25.981,1.00716,1.00725,1.37,1.00
2016.01.05 10:56:26.289,1.00718,1.00725,1.37,1.00
2016.01.05 10:56:29.507,1.00717,1.00725,1.37,1.00
2016.01.05 10:56:31.794,1.00718,1.00725,1.37,1.00
2016.01.05 10:56:36.970,1.00718,1.00726,1.37,1.00
2016.01.05 10:56:37.098,1.00716,1.00726,1.00,1.00
2016.01.05 10:56:37.149,1.0072,1.00726,1.37,1.00
2016.01.05 10:56:37.668,1.0072,1.00727,1.37,1.00
2016.01.05 10:56:39.359,1.0072,1.00727,1.12,1.00
2016.01.05 10:56:39.868,1.00719,1.00726,1.12,1.00
2016.01.05 10:56:40.392,1.00719,1.00727,1.37,1.00
2016.01.05 10:56:40.900,1.0072,1.00726,1.12,1.00
2016.01.05 10:56:44.661,1.0072,1.00726,1.37,1.00
2016.01.05 10:56:45.285,1.0072,1.00727,1.37,1.00
2016.01.05 10:56:45.911,1.0072,1.00728,1.37,1.00
2016.01.05 10:56:46.416,1.00719,1.00729,1.37,1.00
2016.01.05 10:56:47.535,1.0072,1.00729,1.37,1.00
2016.01.05 10:56:48.257,1.00717,1.00728,1.37,1.00
2016.01.05 10:56:48.361,1.00719,1.00727,1.37,1.00
2016.01.05 10:56:48.870,1.00719,1.00728,1.37,1.00
2016.01.05 10:56:51.477,1.00718,1.00728,1.37,1.00
2016.01.05 10:56:54.877,1.00719,1.00728,1.37,1.00
2016.01.05 10:56:55.363,1.00723,1.00731,1.37,1.00
2016.01.05 10:56:55.466,1.00723,1.00733,1.37,1.00
2016.01.05 10:56:56.142,1.00723,1.00734,1.37,1.00
2016.01.05 10:56:56.244,1.00725,1.00735,1.37,1.50
2016.01.05 10:56:56.756,1.00724,1.00735,1.37,1.00
2016.01.05 10:56:57.475,1.00725,1.00735,1.37,1.00
2016.01.05 10:56:58.065,1.00725,1.00735,1.12,1.00
2016.01.05 10:56:59.360,1.00725,1.00735,1.37,1.00
2016.01.05 10:57:00.134,1.00725,1.00736,1.37,1.00
2016.01.05 10:57:01.895,1.00724,1.00736,1.37,1.00
2016.01.05 10:57:02.444,1.00725,1.00736,1.37,1.00
2016.01.05 10:57:02.949,1.00725,1.0073,1.12,1.00
2016.01.05 10:57:03.000,1.00721,1.0073,1.37,1.00
2016.01.05 10:57:07.165,1.00719,1.0073,1.37,1.00
2016.01.05 10:57:07.738,1.0072,1.00728,1.12,1.00
2016.01.05 10:57:08.247,1.00719,1.00729,1.12,1.00
2016.01.05 10:57:08.552,1.0072,1.00729,1.37,1.00
2016.01.05 10:57:09.080,1.0072,1.0073,1.37,1.00
2016.01.05 10:57:10.494,1.0072,1.0073,1.12,1.00
2016.01.05 10:57:11.005,1.00721,1.00731,1.12,1.00
2016.01.05 10:57:11.524,1.0072,1.00732,1.37,1.00
2016.01.05 10:57:12.032,1.00721,1.00731,1.12,1.00
2016.01.05 10:57:12.558,1.00721,1.00732,1.12,1.00
2016.01.05 10:57:15.922,1.00719,1.00732,1.37,1.50
2016.01.05 10:57:16.424,1.00721,1.00732,1.12,1.50
2016.01.05 10:57:16.729,1.0072,1.0073,1.00,1.37
2016.01.05 10:57:16.932,1.00713,1.00727,2.25,1.12
2016.01.05 10:57:21.572,1.00713,1.00725,2.25,1.00
2016.01.05 10:57:21.666,1.00713,1.00728,2.25,2.25
2016.01.05 10:57:23.530,1.00713,1.00727,1.12,1.50
2016.01.05 10:57:24.035,1.00714,1.00729,1.87,2.25
2016.01.05 10:57:30.147,1.00713,1.00728,1.75,2.25
2016.01.05 10:57:32.542,1.00714,1.00724,1.00,1.12
2016.01.05 10:57:33.076,1.00712,1.00724,1.37,1.87
2016.01.05 10:57:34.454,1.00713,1.00725,1.12,1.00
2016.01.05 10:57:34.759,1.00719,1.00731,1.00,2.25
2016.01.05 10:57:41.646,1.00719,1.00729,1.50,1.12
2016.01.05 10:57:41.800,1.0072,1.00734,2.62,1.87
2016.01.05 10:57:42.106,1.00721,1.00733,1.12,1.37
2016.01.05 10:57:42.706,1.00719,1.00732,1.12,1.12
2016.01.05 10:57:42.809,1.00717,1.00732,2.25,1.37
2016.01.05 10:57:45.620,1.00718,1.00732,2.25,1.00
2016.01.05 10:57:46.162,1.0072,1.00733,1.75,1.50
2016.01.05 10:57:46.316,1.00722,1.00736,1.75,2.62
2016.01.05 10:57:46.623,1.00724,1.00737,1.75,1.50
2016.01.05 10:57:46.939,1.00727,1.00739,1.12,1.12
2016.01.05 10:57:47.398,1.00736,1.00741,1.00,1.87
2016.01.05 10:57:47.927,1.00735,1.00742,1.00,1.37
2016.01.05 10:57:47.979,1.00735,1.00744,1.00,1.50
2016.01.05 10:57:49.116,1.00731,1.00743,1.75,1.00
2016.01.05 10:57:49.423,1.00728,1.00742,1.87,1.12
2016.01.05 10:57:49.525,1.00728,1.0074,1.12,1.00
2016.01.05 10:57:49.881,1.00737,1.00747,3.75,4.50
2016.01.05 10:57:50.049,1.00744,1.00754,1.00,1.12
2016.01.05 10:57:50.102,1.00752,1.0076,1.37,2.25
2016.01.05 10:57:50.205,1.00749,1.0076,1.00,1.37
2016.01.05 10:57:50.256,1.00749,1.00755,1.00,1.00
2016.01.05 10:57:50.307,1.00746,1.00755,1.00,2.25
2016.01.05 10:57:50.359,1.00742,1.00753,1.12,1.00
2016.01.05 10:57:50.512,1.00741,1.00753,1.37,1.50
2016.01.05 10:57:50.614,1.00742,1.00755,1.37,2.25
2016.01.05 10:57:51.181,1.00745,1.00755,1.37,1.37
2016.01.05 10:57:51.437,1.00741,1.00751,1.00,1.37
2016.01.05 10:57:51.489,1.00736,1.0075,1.87,1.00
2016.01.05 10:57:51.776,1.00737,1.00753,1.37,1.87
2016.01.05 10:57:51.828,1.0074,1.00754,1.00,2.25
2016.01.05 10:57:52.134,1.00737,1.00752,1.37,1.12
2016.01.05 10:57:52.650,1.00736,1.00751,1.37,1.12
2016.01.05 10:57:53.160,1.00737,1.0075,1.37,1.00
2016.01.05 10:57:53.677,1.00736,1.0075,1.37,1.00
2016.01.05 10:57:54.187,1.00737,1.00751,1.37,1.50
2016.01.05 10:57:54.710,1.00736,1.0075,1.37,1.00
2016.01.05 10:57:55.322,1.00735,1.00749,1.37,1.00
2016.01.05 10:57:55.841,1.00735,1.00748,1.37,1.00
2016.01.05 10:57:56.349,1.00736,1.00748,1.37,1.00
2016.01.05 10:58:02.085,1.00736,1.00745,1.37,1.00
2016.01.05 10:58:02.137,1.0073,1.00743,1.12,1.50
2016.01.05 10:58:02.188,1.00729,1.0074,1.12,1.37
2016.01.05 10:58:02.239,1.00729,1.0074,1.37,1.50
2016.01.05 10:58:02.903,1.00728,1.0074,1.75,1.00
2016.01.05 10:58:03.056,1.00725,1.00739,1.87,1.37
2016.01.05 10:58:03.376,1.00725,1.00739,1.37,1.87
2016.01.05 10:58:03.887,1.00724,1.00735,1.37,1.50
2016.01.05 10:58:03.938,1.00722,1.00734,1.50,1.00
2016.01.05 10:58:04.041,1.00718,1.00733,1.37,1.00
2016.01.05 10:58:04.554,1.00718,1.00732,1.37,1.00
2016.01.05 10:58:04.707,1.00719,1.00733,1.37,1.00
2016.01.05 10:58:04.911,1.00719,1.00735,1.87,1.50
2016.01.05 10:58:05.444,1.0072,1.00736,1.50,2.25
2016.01.05 10:58:06.900,1.0072,1.00732,1.12,1.37
2016.01.05 10:58:07.106,1.00715,1.00729,1.00,1.12
2016.01.05 10:58:07.208,1.00724,1.00729,1.12,1.00
2016.01.05 10:58:07.514,1.00732,1.00741,1.12,1.00
2016.01.05 10:58:07.616,1.0073,1.00741,1.12,1.00
2016.01.05 10:58:07.769,1.0073,1.00743,1.12,2.25
2016.01.05 10:58:07.862,1.00731,1.00741,1.12,1.00
2016.01.05 10:58:08.948,1.0073,1.00739,1.37,1.00
2016.01.05 10:58:13.078,1.00726,1.00739,1.37,1.50
2016.01.05 10:58:13.130,1.00728,1.00739,1.37,1.50
2016.01.05 10:58:13.600,1.00728,1.00737,1.37,1.00
2016.01.05 10:58:14.044,1.00725,1.00736,1.37,1.12
2016.01.05 10:58:14.593,1.00724,1.00735,1.87,1.00
2016.01.05 10:58:15.432,1.00729,1.00735,1.37,1.00
2016.01.05 10:58:15.484,1.00729,1.00738,1.37,1.50
2016.01.05 10:58:16.060,1.00728,1.00739,1.37,1.75
2016.01.05 10:58:16.568,1.00729,1.0074,1.37,3.75
2016.01.05 10:58:17.086,1.00728,1.0074,1.50,3.00
2016.01.05 10:58:17.627,1.00728,1.00739,1.37,1.75
2016.01.05 10:58:18.242,1.00728,1.00739,1.37,3.00
2016.01.05 10:58:18.753,1.00728,1.00739,1.37,2.25
2016.01.05 10:58:19.984,1.00728,1.00739,1.50,2.25
2016.01.05 10:58:25.437,1.00728,1.00738,1.00,1.87
2016.01.05 10:58:26.002,1.00728,1.00738,1.50,1.87
2016.01.05 10:58:30.241,1.00729,1.00738,1.37,1.12
2016.01.05 10:58:30.759,1.00728,1.00738,1.50,1.12
2016.01.05 10:58:31.788,1.00727,1.00736,1.37,1.00
2016.01.05 10:58:31.890,1.00725,1.00736,1.00,1.50
2016.01.05 10:58:31.941,1.00725,1.00733,1.00,1.00
2016.01.05 10:58:32.048,1.00725,1.00735,1.00,1.12
2016.01.05 10:58:32.201,1.00725,1.00733,1.00,1.00
2016.01.05 10:58:32.455,1.00725,1.00735,1.50,1.12
2016.01.05 10:58:33.863,1.00725,1.00734,1.50,1.00
2016.01.05 10:58:34.387,1.00725,1.00735,1.50,1.12
2016.01.05 10:58:34.895,1.00725,1.00734,1.50,1.00
2016.01.05 10:58:35.490,1.00725,1.00735,1.50,1.12
2016.01.05 10:58:35.849,1.00731,1.00738,1.00,1.87
2016.01.05 10:58:36.054,1.00733,1.00745,1.00,1.75
2016.01.05 10:58:36.156,1.00737,1.00745,1.37,1.75
2016.01.05 10:58:36.267,1.00737,1.00747,1.37,1.50
2016.01.05 10:58:37.286,1.00737,1.00746,1.00,1.00
2016.01.05 10:58:38.471,1.00736,1.00745,1.50,1.00
2016.01.05 10:58:39.408,1.00736,1.00745,1.00,1.00
2016.01.05 10:58:39.779,1.00733,1.00744,1.37,1.12
2016.01.05 10:58:40.034,1.00732,1.00742,1.00,1.12
2016.01.05 10:58:40.543,1.00731,1.00742,1.50,1.50
2016.01.05 10:58:40.939,1.00731,1.00742,1.37,1.75
2016.01.05 10:58:42.107,1.00729,1.0074,1.50,1.50
2016.01.05 10:58:42.615,1.00729,1.0074,1.00,2.25
2016.01.05 10:58:42.777,1.0073,1.00739,1.37,1.12
2016.01.05 10:58:45.275,1.00731,1.00741,1.37,2.25
2016.01.05 10:58:45.790,1.0073,1.00741,1.50,1.50
2016.01.05 10:58:46.301,1.0073,1.00741,1.37,2.25
2016.01.05 10:58:48.795,1.00729,1.0074,1.50,1.50
2016.01.05 10:58:49.303,1.0073,1.0074,1.37,1.50
2016.01.05 10:58:55.418,1.00728,1.00739,1.37,1.87
2016.01.05 10:58:55.940,1.00727,1.00738,1.37,1.00
2016.01.05 10:58:57.431,1.00727,1.00737,1.37,1.00
2016.01.05 10:58:57.482,1.00727,1.00737,1.37,2.25
2016.01.05 10:58:57.534,1.00725,1.00736,1.00,2.62
2016.01.05 10:58:58.112,1.00725,1.00736,1.50,1.50
2016.01.05 10:58:58.215,1.00729,1.00736,1.37,2.25
2016.01.05 10:58:58.318,1.00727,1.00737,1.50,1.12
2016.01.05 10:58:58.624,1.00729,1.00738,1.37,2.25
2016.01.05 10:59:02.061,1.00728,1.00739,1.37,3.00
2016.01.05 10:59:02.571,1.00728,1.00737,1.37,2.25
2016.01.05 10:59:02.740,1.00729,1.00738,1.37,1.12
2016.01.05 10:59:03.251,1.0073,1.00739,1.37,1.50
2016.01.05 10:59:03.759,1.00731,1.00741,1.12,2.25
2016.01.05 10:59:05.419,1.00731,1.0074,1.12,1.75
2016.01.05 10:59:06.379,1.00731,1.00739,1.12,1.00
2016.01.05 10:59:08.351,1.00731,1.0074,1.37,1.50
2016.01.05 10:59:08.590,1.00731,1.00741,1.50,1.12
2016.01.05 10:59:09.127,1.00731,1.00743,1.00,3.00
2016.01.05 10:59:09.694,1.00731,1.00743,1.50,3.00
2016.01.05 10:59:11.812,1.00732,1.00743,1.87,1.87
2016.01.05 10:59:12.169,1.00736,1.00745,1.37,1.50
2016.01.05 10:59:13.176,1.00735,1.00746,1.37,1.75
2016.01.05 10:59:13.766,1.00736,1.00746,1.37,2.25
2016.01.05 10:59:14.276,1.00735,1.00746,1.37,3.00
2016.01.05 10:59:15.740,1.00735,1.00744,1.37,2.25
2016.01.05 10:59:15.792,1.00733,1.00744,1.50,2.25
2016.01.05 10:59:16.127,1.00732,1.00742,1.12,1.50
2016.01.05 10:59:16.635,1.00732,1.00744,1.87,1.75
2016.01.05 10:59:16.839,1.00733,1.00745,1.37,1.50
2016.01.05 10:59:16.891,1.00735,1.00745,1.37,1.50
2016.01.05 10:59:18.884,1.00734,1.00745,1.50,2.25
2016.01.05 10:59:19.394,1.00734,1.00743,1.50,1.00
2016.01.05 10:59:19.914,1.00733,1.00743,1.87,1.00
2016.01.05 10:59:20.016,1.00731,1.00741,1.00,1.12
2016.01.05 10:59:20.372,1.00733,1.0074,1.00,1.00
2016.01.05 10:59:20.474,1.00745,1.00754,3.30,1.00
2016.01.05 10:59:20.525,1.00751,1.00761,1.12,1.50
2016.01.05 10:59:20.627,1.00755,1.00766,2.62,1.12
2016.01.05 10:59:20.678,1.00759,1.00766,1.37,1.12
2016.01.05 10:59:20.730,1.00759,1.00767,1.37,1.87
2016.01.05 10:59:20.845,1.00761,1.00768,1.37,1.12
2016.01.05 10:59:20.897,1.00758,1.00771,1.50,1.75
2016.01.05 10:59:21.102,1.00762,1.00773,1.37,1.87
2016.01.05 10:59:21.153,1.00762,1.00773,1.87,1.75
2016.01.05 10:59:21.204,1.00767,1.00773,1.12,1.37
2016.01.05 10:59:21.257,1.00767,1.00779,1.87,1.75
2016.01.05 10:59:21.359,1.00767,1.0078,2.25,1.37
2016.01.05 10:59:23.813,1.00766,1.00779,1.12,1.75
2016.01.05 10:59:24.685,1.00764,1.00776,1.87,1.50
2016.01.05 10:59:24.991,1.00756,1.00762,1.00,1.12
2016.01.05 10:59:25.101,1.00748,1.0076,1.12,1.12
2016.01.05 10:59:25.153,1.00744,1.00749,1.50,1.00
2016.01.05 10:59:25.255,1.00741,1.00748,1.37,1.00
2016.01.05 10:59:25.357,1.00734,1.00745,1.12,1.00
2016.01.05 10:59:25.408,1.00734,1.00744,1.12,1.87
2016.01.05 10:59:25.460,1.0073,1.00743,2.25,1.12
2016.01.05 10:59:25.562,1.00727,1.00741,1.75,1.75
2016.01.05 10:59:25.869,1.00726,1.0074,1.50,1.75
2016.01.05 10:59:27.458,1.00725,1.00737,1.00,2.25
2016.01.05 10:59:27.815,1.00725,1.00733,1.00,1.00
2016.01.05 10:59:27.968,1.00717,1.0073,1.00,1.00
2016.01.05 10:59:28.071,1.00714,1.00728,1.00,1.00
2016.01.05 10:59:28.579,1.00713,1.00727,1.00,1.12
2016.01.05 10:59:28.844,1.00718,1.00727,1.50,1.12
