2016.01.21 09:48:29.545,1.0059,1.00601,1.37,1.87
2016.01.21 09:48:33.078,1.0059,1.006,1.37,1.00
2016.01.21 09:48:33.282,1.00587,1.006,1.75,1.87
2016.01.21 09:48:33.796,1.00587,1.00598,1.50,1.50
2016.01.21 09:48:37.571,1.00586,1.00596,1.12,1.12
2016.01.21 09:48:38.034,1.00588,1.00597,1.00,1.00
2016.01.21 09:48:39.577,1.00587,1.00597,1.12,1.00
2016.01.21 09:48:42.011,1.00587,1.006,1.75,2.62
2016.01.21 09:48:43.974,1.0059,1.00599,1.00,1.12
2016.01.21 09:48:44.076,1.00592,1.00602,1.37,1.37
2016.01.21 09:48:44.128,1.00592,1.00605,1.75,1.50
2016.01.21 09:48:44.642,1.00594,1.00606,2.25,1.37
2016.01.21 09:48:44.693,1.00594,1.00608,3.00,3.00
2016.01.21 09:48:44.744,1.00598,1.00608,1.12,1.00
2016.01.21 09:48:44.898,1.00598,1.0061,1.75,1.37
2016.01.21 09:48:46.400,1.00599,1.00607,1.50,1.00
2016.01.21 09:48:46.992,1.00599,1.0061,1.50,2.62
2016.01.21 09:48:48.142,1.00598,1.00609,1.75,1.00
2016.01.21 09:48:49.037,1.00598,1.00609,1.12,1.50
2016.01.21 09:48:49.750,1.00598,1.00609,1.37,1.12
2016.01.21 09:48:50.160,1.00608,1.00615,1.00,1.00
2016.01.21 09:48:50.263,1.00606,1.00618,1.00,1.87
2016.01.21 09:48:50.314,1.00605,1.00613,1.75,1.37
2016.01.21 09:48:50.469,1.00602,1.00612,2.25,1.00
2016.01.21 09:48:50.673,1.00605,1.00613,1.50,2.25
2016.01.21 09:48:50.776,1.00607,1.00618,1.00,1.12
2016.01.21 09:48:50.878,1.00607,1.00618,1.50,1.00
2016.01.21 09:48:52.450,1.00608,1.00619,1.12,1.75
2016.01.21 09:48:54.919,1.00609,1.0062,1.12,3.00
2016.01.21 09:48:56.311,1.00608,1.00619,1.75,1.50
2016.01.21 09:48:56.824,1.00608,1.0062,1.75,2.62
2016.01.21 09:48:59.077,1.00606,1.00617,2.25,1.37
2016.01.21 09:48:59.334,1.00606,1.00614,1.50,1.00
2016.01.21 09:48:59.667,1.00599,1.00608,1.00,1.75
2016.01.21 09:49:00.708,1.00596,1.00606,1.75,1.37
2016.01.21 09:49:01.913,1.00596,1.00609,1.87,1.50
2016.01.21 09:49:02.220,1.00599,1.00609,1.75,1.37
2016.01.21 09:49:02.762,1.00599,1.00611,1.75,1.87
2016.01.21 09:49:03.019,1.00599,1.0061,1.12,2.25
2016.01.21 09:49:07.764,1.006,1.00611,1.89,1.12
2016.01.21 09:49:07.815,1.006,1.00612,2.27,1.50
2016.01.21 09:49:07.950,1.00601,1.00614,1.12,1.87
2016.01.21 09:49:08.256,1.006,1.00611,1.52,1.50
2016.01.21 09:49:10.426,1.00598,1.00612,2.27,1.50
2016.01.21 09:49:11.143,1.00603,1.00614,1.12,1.87
2016.01.21 09:49:11.413,1.00604,1.00618,2.27,1.50
2016.01.21 09:49:11.945,1.00605,1.00619,1.12,1.50
2016.01.21 09:49:12.653,1.00606,1.00617,1.00,1.37
2016.01.21 09:49:12.960,1.006,1.00611,1.52,1.00
2016.01.21 09:49:13.179,1.00598,1.0061,2.64,1.12
2016.01.21 09:49:14.678,1.00598,1.00611,1.89,2.25
2016.01.21 09:49:18.571,1.00597,1.00611,1.89,1.87
2016.01.21 09:49:19.093,1.00597,1.0061,1.89,1.00
2016.01.21 09:49:20.504,1.00597,1.00609,1.89,1.00
2016.01.21 09:49:21.091,1.00597,1.0061,1.15,1.00
2016.01.21 09:49:21.397,1.00601,1.00613,1.12,1.50
2016.01.21 09:49:22.023,1.00598,1.00611,2.27,1.00
2016.01.21 09:49:22.379,1.00603,1.00615,1.00,1.12
2016.01.21 09:49:22.481,1.00603,1.00616,1.37,1.75
2016.01.21 09:49:22.990,1.00603,1.00616,1.12,1.37
2016.01.21 09:49:23.266,1.00601,1.00611,1.12,1.12
2016.01.21 09:49:23.369,1.00601,1.00611,1.00,1.50
2016.01.21 09:49:23.471,1.006,1.00609,1.37,1.00
2016.01.21 09:49:23.981,1.00596,1.00609,3.02,1.00
2016.01.21 09:49:24.460,1.00597,1.00611,1.15,1.50
2016.01.21 09:49:24.971,1.00597,1.0061,1.15,1.00
2016.01.21 09:49:26.589,1.00596,1.0061,2.65,1.50
2016.01.21 09:49:26.693,1.00596,1.00608,1.78,1.00
2016.01.21 09:49:29.420,1.00595,1.00609,1.15,2.62
2016.01.21 09:49:32.736,1.00602,1.0061,1.00,1.00
2016.01.21 09:49:32.991,1.00606,1.00619,1.12,1.00
2016.01.21 09:49:35.196,1.00605,1.00618,1.15,1.37
2016.01.21 09:49:35.931,1.00605,1.00618,2.27,1.00
2016.01.21 09:49:37.213,1.00605,1.00617,1.15,1.00
2016.01.21 09:49:37.532,1.00605,1.00616,1.00,1.00
2016.01.21 09:49:37.685,1.00605,1.00614,1.00,1.00
2016.01.21 09:49:37.991,1.00603,1.00617,1.15,1.87
2016.01.21 09:49:38.554,1.00604,1.00618,1.90,1.12
2016.01.21 09:49:39.590,1.00606,1.0062,2.65,1.00
2016.01.21 09:49:40.103,1.00607,1.00621,1.90,1.50
2016.01.21 09:49:41.196,1.00608,1.00619,1.77,1.00
2016.01.21 09:49:41.703,1.00608,1.00617,1.40,1.00
2016.01.21 09:49:41.755,1.00605,1.00617,1.52,1.50
2016.01.21 09:49:41.961,1.00603,1.00614,1.77,1.00
2016.01.21 09:49:42.166,1.00606,1.00618,1.00,1.87
2016.01.21 09:49:42.750,1.00605,1.00618,2.27,1.37
2016.01.21 09:49:42.852,1.00607,1.00619,1.00,1.12
2016.01.21 09:49:42.904,1.00611,1.00619,2.25,1.37
2016.01.21 09:49:43.007,1.00614,1.00626,1.75,1.12
2016.01.21 09:49:43.363,1.00611,1.00625,1.89,1.50
2016.01.21 09:49:43.609,1.00607,1.00617,1.00,1.00
2016.01.21 09:49:43.712,1.00604,1.00615,1.12,1.00
2016.01.21 09:49:43.968,1.00602,1.00614,1.89,1.00
2016.01.21 09:49:44.071,1.00602,1.00612,1.77,1.00
2016.01.21 09:49:44.378,1.00602,1.00611,1.37,1.37
2016.01.21 09:49:44.581,1.00598,1.00608,2.27,1.12
2016.01.21 09:49:44.989,1.00598,1.0061,1.14,1.87
2016.01.21 09:49:46.930,1.00598,1.0061,1.52,1.50
2016.01.21 09:49:47.050,1.00601,1.0061,1.14,1.12
2016.01.21 09:49:47.355,1.00605,1.00613,1.00,1.00
2016.01.21 09:49:48.240,1.00602,1.00612,1.52,1.00
2016.01.21 09:49:48.784,1.00602,1.00613,2.64,1.00
2016.01.21 09:49:51.197,1.00599,1.00612,1.12,1.12
2016.01.21 09:49:51.250,1.00598,1.00612,1.50,2.62
2016.01.21 09:49:53.081,1.00599,1.0061,1.12,1.87
2016.01.21 09:49:53.493,1.00599,1.00612,3.02,1.00
2016.01.21 09:49:53.801,1.00598,1.0061,2.27,1.50
2016.01.21 09:49:54.321,1.00598,1.0061,2.27,1.87
2016.01.21 09:49:55.475,1.006,1.0061,1.02,1.37
2016.01.21 09:49:55.904,1.006,1.00612,1.77,1.00
2016.01.21 09:49:56.416,1.00602,1.00613,1.12,1.12
2016.01.21 09:49:56.468,1.00602,1.00612,1.00,1.12
2016.01.21 09:49:56.995,1.00603,1.00613,1.00,1.12
2016.01.21 09:49:57.507,1.006,1.00613,1.77,1.87
2016.01.21 09:49:58.067,1.006,1.00613,1.14,2.62
2016.01.21 09:49:58.576,1.00599,1.0061,1.12,1.37
2016.01.21 09:49:58.869,1.006,1.00611,3.39,1.00
2016.01.21 09:49:58.971,1.006,1.00611,2.64,1.00
2016.01.21 09:49:59.022,1.006,1.00614,2.64,1.50
2016.01.21 09:49:59.532,1.00602,1.00614,1.12,1.37
2016.01.21 09:50:00.180,1.00603,1.00613,1.00,1.00
2016.01.21 09:50:00.689,1.00602,1.00612,1.00,1.12
2016.01.21 09:50:01.960,1.00602,1.00613,1.50,1.87
2016.01.21 09:50:02.585,1.00602,1.00613,1.00,1.87
2016.01.21 09:50:03.552,1.006,1.00612,2.26,1.50
2016.01.21 09:50:03.604,1.006,1.00612,2.26,2.25
2016.01.21 09:50:03.962,1.00599,1.00608,1.37,1.00
2016.01.21 09:50:04.116,1.006,1.0061,1.00,1.12
2016.01.21 09:50:04.515,1.00598,1.00608,2.64,1.12
2016.01.21 09:50:04.821,1.00596,1.00607,3.01,1.12
2016.01.21 09:50:05.957,1.00597,1.00607,2.26,1.50
2016.01.21 09:50:06.213,1.00597,1.00607,3.01,1.12
2016.01.21 09:50:06.591,1.00597,1.00607,1.89,1.12
2016.01.21 09:50:09.773,1.00598,1.00608,3.01,1.37
2016.01.21 09:50:10.036,1.00598,1.00612,3.76,1.87
2016.01.21 09:50:11.104,1.00599,1.00612,2.26,1.87
2016.01.21 09:50:11.616,1.00599,1.0061,2.64,1.00
2016.01.21 09:50:12.450,1.00599,1.00612,1.37,1.75
2016.01.21 09:50:12.960,1.00599,1.0061,2.26,1.00
2016.01.21 09:50:13.545,1.00599,1.00612,2.26,1.87
2016.01.21 09:50:14.208,1.006,1.00613,3.01,1.75
2016.01.21 09:50:14.311,1.00601,1.00614,2.26,2.25
2016.01.21 09:50:14.363,1.00601,1.00614,2.64,1.37
2016.01.21 09:50:14.871,1.00601,1.00612,2.26,1.00
2016.01.21 09:50:15.432,1.00601,1.00612,2.26,1.00
2016.01.21 09:50:16.779,1.006,1.00613,3.01,1.50
2016.01.21 09:50:17.443,1.00601,1.00614,2.62,1.50
2016.01.21 09:50:17.801,1.00604,1.00616,1.50,1.50
2016.01.21 09:50:17.903,1.00605,1.00616,1.75,1.00
2016.01.21 09:50:18.158,1.00609,1.00618,2.26,1.50
2016.01.21 09:50:18.260,1.0061,1.00621,1.12,1.00
2016.01.21 09:50:18.312,1.00608,1.00621,3.01,1.87
2016.01.21 09:50:19.628,1.00606,1.00618,1.89,2.25
2016.01.21 09:50:19.935,1.00602,1.00613,3.76,1.00
2016.01.21 09:50:20.038,1.006,1.00613,3.76,1.87
2016.01.21 09:50:20.564,1.006,1.00612,2.64,1.12
2016.01.21 09:50:21.124,1.00599,1.00611,1.50,1.75
2016.01.21 09:50:21.543,1.00601,1.00611,3.01,1.37
2016.01.21 09:50:21.646,1.00601,1.00611,2.63,1.50
2016.01.21 09:50:22.158,1.006,1.00612,1.12,1.75
2016.01.21 09:50:22.567,1.00601,1.00613,1.50,3.00
2016.01.21 09:50:23.078,1.00601,1.00613,3.01,1.12
2016.01.21 09:50:23.602,1.00603,1.00614,1.37,1.12
2016.01.21 09:50:24.318,1.00602,1.00613,1.12,1.50
2016.01.21 09:50:24.642,1.006,1.00608,1.00,1.12
2016.01.21 09:50:26.227,1.00601,1.0061,3.01,1.00
2016.01.21 09:50:26.431,1.00602,1.00611,1.37,1.00
2016.01.21 09:50:26.758,1.00602,1.00613,1.37,1.12
2016.01.21 09:50:27.521,1.00602,1.00613,1.12,1.37
2016.01.21 09:50:27.840,1.00602,1.00614,1.37,1.50
2016.01.21 09:50:28.559,1.00605,1.00614,1.00,1.50
2016.01.21 09:50:29.670,1.00605,1.00614,1.50,1.12
2016.01.21 09:50:30.193,1.00605,1.00613,1.00,1.00
2016.01.21 09:50:30.756,1.00603,1.00615,1.00,5.62
2016.01.21 09:50:31.296,1.00602,1.00611,1.00,1.50
2016.01.21 09:50:31.398,1.00602,1.00614,3.00,1.00
2016.01.21 09:50:31.501,1.00604,1.00617,1.12,1.87
2016.01.21 09:50:31.552,1.00604,1.00618,2.25,1.12
2016.01.21 09:50:32.012,1.00604,1.00615,1.12,3.00
2016.01.21 09:50:32.360,1.00599,1.00613,1.50,1.75
2016.01.21 09:50:32.617,1.00598,1.0061,3.00,1.00
2016.01.21 09:50:33.127,1.00599,1.0061,1.00,1.00
2016.01.21 09:50:33.702,1.00601,1.00612,3.01,1.12
2016.01.21 09:50:34.008,1.00603,1.00617,2.62,1.12
2016.01.21 09:50:34.111,1.00603,1.00615,1.50,1.37
2016.01.21 09:50:34.389,1.00601,1.00612,1.12,1.12
2016.01.21 09:50:34.695,1.006,1.00612,1.00,2.62
2016.01.21 09:50:35.249,1.00599,1.00611,1.00,1.75
2016.01.21 09:50:37.241,1.00597,1.00609,3.76,1.37
2016.01.21 09:50:38.363,1.00597,1.00609,3.38,1.87
2016.01.21 09:50:40.521,1.00595,1.00605,1.37,1.00
2016.01.21 09:50:40.623,1.00595,1.00605,1.00,1.50
2016.01.21 09:50:45.295,1.00593,1.00604,1.38,1.50
2016.01.21 09:50:45.440,1.00591,1.00599,1.00,1.00
2016.01.21 09:50:45.493,1.00587,1.00598,4.13,1.37
2016.01.21 09:50:46.545,1.00586,1.00597,1.50,1.12
2016.01.21 09:50:47.055,1.00586,1.00596,1.13,1.12
2016.01.21 09:50:47.783,1.00586,1.00596,1.13,1.12
2016.01.21 09:50:48.190,1.00587,1.00596,1.37,1.12
2016.01.21 09:50:48.497,1.00586,1.00598,1.13,3.00
2016.01.21 09:50:52.698,1.00584,1.00596,1.38,1.87
2016.01.21 09:50:52.801,1.00582,1.00592,1.37,1.12
2016.01.21 09:50:52.853,1.00582,1.0059,1.37,1.00
2016.01.21 09:50:53.058,1.00576,1.00589,3.75,3.00
2016.01.21 09:50:53.573,1.00576,1.00587,3.75,1.50
2016.01.21 09:50:58.596,1.00576,1.0059,1.50,2.62
2016.01.21 09:50:59.123,1.00578,1.00589,1.50,1.00
2016.01.21 09:51:00.977,1.00582,1.00592,1.00,1.75
2016.01.21 09:51:01.243,1.00585,1.00597,1.75,1.37
2016.01.21 09:51:01.705,1.00584,1.00596,2.25,1.50
2016.01.21 09:51:02.977,1.00584,1.00597,1.75,2.62
2016.01.21 09:51:03.951,1.00586,1.00598,2.25,1.12
2016.01.21 09:51:04.472,1.00584,1.00597,1.87,1.50
2016.01.21 09:51:04.981,1.00584,1.00596,1.75,1.37
2016.01.21 09:51:05.619,1.00586,1.00598,1.50,3.00
2016.01.21 09:51:05.773,1.00586,1.00597,2.25,1.00
2016.01.21 09:51:06.181,1.00588,1.006,1.50,2.25
2016.01.21 09:51:06.517,1.00594,1.00604,1.00,2.25
2016.01.21 09:51:06.620,1.00594,1.00606,1.87,2.62
2016.01.21 09:51:06.875,1.00592,1.00603,1.75,1.50
2016.01.21 09:51:07.079,1.0059,1.00601,1.50,1.00
2016.01.21 09:51:07.392,1.00588,1.00602,1.75,3.75
2016.01.21 09:51:07.495,1.00588,1.00599,1.00,1.50
2016.01.21 09:51:08.009,1.00587,1.006,1.75,1.87
2016.01.21 09:51:08.630,1.00589,1.00599,1.00,1.00
2016.01.21 09:51:09.139,1.00588,1.00601,1.75,1.75
2016.01.21 09:51:12.355,1.00588,1.00594,1.75,1.00
2016.01.21 09:51:12.661,1.00579,1.00587,1.37,1.00
2016.01.21 09:51:12.713,1.00579,1.00587,1.00,1.00
2016.01.21 09:51:12.919,1.00579,1.00588,1.00,1.50
2016.01.21 09:51:13.441,1.00576,1.00588,1.50,2.25
2016.01.21 09:51:14.052,1.00574,1.00586,2.62,1.37
2016.01.21 09:51:14.853,1.00574,1.00588,3.00,3.00
2016.01.21 09:51:15.007,1.00576,1.00588,2.25,1.50
2016.01.21 09:51:15.556,1.00576,1.00587,2.25,1.00
2016.01.21 09:51:15.760,1.00574,1.00588,2.25,2.62
2016.01.21 09:51:16.167,1.00573,1.00585,1.75,1.00
2016.01.21 09:51:16.684,1.00571,1.00584,2.25,1.50
2016.01.21 09:51:16.735,1.00572,1.00584,1.12,1.50
2016.01.21 09:51:16.787,1.0057,1.00582,3.37,1.87
2016.01.21 09:51:16.890,1.0057,1.00577,1.50,1.00
2016.01.21 09:51:16.993,1.00569,1.00577,1.00,1.87
2016.01.21 09:51:17.096,1.00566,1.00577,1.37,2.25
2016.01.21 09:51:17.618,1.00563,1.00576,2.25,1.12
2016.01.21 09:51:17.975,1.00563,1.00574,2.25,1.00
2016.01.21 09:51:18.230,1.00561,1.00573,1.87,1.12
2016.01.21 09:51:18.434,1.00563,1.00575,1.50,3.00
2016.01.21 09:51:18.537,1.00563,1.00575,2.25,1.87
2016.01.21 09:51:19.402,1.00563,1.00576,1.75,1.50
2016.01.21 09:51:19.657,1.00564,1.00578,1.87,2.25
2016.01.21 09:51:19.874,1.00564,1.00576,1.75,1.50
2016.01.21 09:51:20.387,1.00563,1.00577,2.62,1.50
2016.01.21 09:51:20.642,1.00565,1.00578,2.62,1.50
2016.01.21 09:51:20.693,1.00565,1.00578,2.62,1.37
2016.01.21 09:51:20.948,1.00568,1.00581,1.75,1.87
2016.01.21 09:51:21.497,1.00568,1.00582,2.34,2.62
2016.01.21 09:51:21.753,1.00571,1.00583,1.37,1.12
2016.01.21 09:51:21.804,1.00572,1.00584,1.50,1.87
2016.01.21 09:51:21.857,1.00574,1.00586,1.37,1.75
2016.01.21 09:51:22.405,1.00573,1.00585,1.75,1.50
2016.01.21 09:51:22.931,1.00573,1.00587,1.87,4.12
2016.01.21 09:51:22.982,1.00574,1.00585,1.00,1.00
2016.01.21 09:51:23.371,1.00573,1.00583,1.12,1.00
2016.01.21 09:51:23.679,1.00567,1.00581,1.87,2.62
2016.01.21 09:51:23.986,1.00571,1.00584,1.12,2.62
2016.01.21 09:51:24.202,1.0057,1.00582,1.50,1.00
2016.01.21 09:51:24.564,1.0057,1.00581,1.12,1.87
2016.01.21 09:51:25.073,1.00568,1.00581,1.50,2.62
2016.01.21 09:51:25.431,1.00566,1.0058,3.00,2.62
2016.01.21 09:51:25.790,1.00566,1.00578,1.50,1.87
2016.01.21 09:51:26.320,1.00564,1.00577,2.25,1.00
2016.01.21 09:51:29.161,1.00567,1.00579,1.00,2.62
2016.01.21 09:51:29.589,1.00568,1.00582,2.25,1.12
2016.01.21 09:51:31.387,1.00567,1.0058,1.37,2.25
2016.01.21 09:51:31.905,1.00566,1.0058,1.75,2.62
2016.01.21 09:51:32.480,1.00568,1.0058,1.50,1.87
2016.01.21 09:51:32.684,1.00568,1.0058,1.50,1.87
2016.01.21 09:51:33.802,1.00569,1.00579,1.00,1.00
2016.01.21 09:51:34.312,1.00566,1.00578,1.75,1.37
2016.01.21 09:51:34.847,1.00566,1.00579,1.50,2.62
2016.01.21 09:51:35.355,1.00566,1.00579,1.75,1.37
2016.01.21 09:51:35.877,1.00566,1.00579,2.25,1.87
2016.01.21 09:51:36.386,1.00566,1.00579,1.75,2.62
2016.01.21 09:51:36.767,1.00566,1.00574,1.50,1.00
2016.01.21 09:51:37.010,1.00558,1.0057,1.75,1.75
2016.01.21 09:51:37.521,1.00558,1.00571,1.75,1.87
2016.01.21 09:51:39.740,1.00556,1.00567,1.12,1.00
2016.01.21 09:51:39.792,1.00556,1.00567,1.37,1.00
2016.01.21 09:51:40.321,1.00555,1.00566,1.75,1.00
2016.01.21 09:51:41.345,1.00556,1.00566,1.00,1.12
2016.01.21 09:51:42.156,1.00555,1.00567,2.25,1.12
2016.01.21 09:51:42.684,1.00557,1.00568,1.00,1.37
2016.01.21 09:51:43.219,1.00553,1.00567,1.75,1.37
2016.01.21 09:51:43.730,1.00552,1.00566,3.75,1.37
2016.01.21 09:51:45.136,1.00552,1.00564,1.12,1.37
2016.01.21 09:51:45.188,1.0055,1.00564,3.37,1.50
2016.01.21 09:51:45.372,1.00551,1.00564,1.00,2.18
2016.01.21 09:51:47.867,1.00549,1.00562,3.00,1.00
2016.01.21 09:51:48.174,1.00557,1.00566,1.00,1.37
2016.01.21 09:51:48.722,1.00554,1.00567,1.75,1.12
2016.01.21 09:51:49.903,1.00554,1.00568,1.75,3.68
2016.01.21 09:51:50.412,1.00556,1.00568,1.50,1.37
2016.01.21 09:51:52.332,1.00555,1.00568,1.50,1.87
2016.01.21 09:51:53.043,1.00552,1.00566,3.75,1.00
2016.01.21 09:51:54.482,1.00552,1.00564,1.87,1.68
2016.01.21 09:51:54.534,1.00551,1.00562,1.75,1.00
2016.01.21 09:51:54.636,1.00549,1.00561,1.50,1.50
2016.01.21 09:51:55.252,1.00549,1.0056,1.00,1.37
2016.01.21 09:51:55.795,1.00548,1.00561,1.12,1.43
2016.01.21 09:52:00.166,1.00548,1.00561,1.75,1.00
2016.01.21 09:52:00.434,1.00549,1.00561,1.00,1.00
2016.01.21 09:52:00.485,1.00548,1.00561,1.75,1.00
2016.01.21 09:52:04.633,1.00549,1.00562,2.25,1.00
2016.01.21 09:52:04.939,1.00557,1.00564,1.00,1.50
2016.01.21 09:52:05.206,1.00557,1.00567,1.75,1.00
2016.01.21 09:52:07.576,1.00555,1.00568,1.87,1.00
2016.01.21 09:52:08.206,1.00555,1.00568,2.62,2.25
2016.01.21 09:52:08.714,1.00556,1.00568,1.87,1.00
2016.01.21 09:52:09.972,1.00559,1.00568,1.12,1.00
2016.01.21 09:52:10.280,1.0056,1.00572,1.50,1.95
2016.01.21 09:52:10.809,1.00562,1.00571,1.00,1.12
2016.01.21 09:52:13.683,1.00561,1.0057,1.00,1.12
2016.01.21 09:52:13.787,1.00559,1.00568,1.00,1.00
2016.01.21 09:52:14.298,1.0056,1.0057,1.00,1.12
2016.01.21 09:52:14.802,1.00559,1.00568,1.00,1.00
2016.01.21 09:52:15.007,1.00561,1.00571,1.00,1.37
2016.01.21 09:52:15.317,1.00569,1.00578,1.00,1.37
2016.01.21 09:52:15.368,1.00569,1.00579,1.00,1.50
2016.01.21 09:52:15.896,1.00569,1.0058,1.12,1.37
2016.01.21 09:52:16.464,1.00571,1.0058,1.00,1.12
2016.01.21 09:52:17.287,1.00572,1.0058,1.00,1.00
2016.01.21 09:52:17.761,1.00569,1.00581,1.12,1.87
2016.01.21 09:52:18.219,1.00568,1.00579,1.12,1.37
2016.01.21 09:52:18.728,1.00567,1.00578,1.50,2.03
2016.01.21 09:52:20.275,1.00569,1.00578,1.00,1.50
2016.01.21 09:52:20.582,1.00565,1.00576,1.75,1.28
2016.01.21 09:52:20.919,1.00561,1.00574,1.37,1.28
2016.01.21 09:52:21.431,1.00561,1.00572,1.00,2.03
2016.01.21 09:52:21.943,1.0056,1.00571,1.12,2.25
2016.01.21 09:52:23.026,1.00558,1.00569,1.12,1.37
2016.01.21 09:52:25.000,1.0056,1.00568,1.00,1.12
2016.01.21 09:52:25.521,1.0056,1.00569,1.00,1.00
2016.01.21 09:52:27.636,1.00559,1.00569,1.12,1.00
2016.01.21 09:52:28.562,1.00559,1.00569,1.00,1.87
2016.01.21 09:52:29.188,1.00559,1.00569,1.12,1.50
2016.01.21 09:52:29.753,1.00561,1.00569,1.00,1.00
2016.01.21 09:52:29.958,1.00559,1.00569,1.12,1.00
2016.01.21 09:52:30.604,1.0056,1.00569,1.00,1.00
2016.01.21 09:52:31.189,1.00558,1.00569,1.50,1.00
2016.01.21 09:52:31.701,1.0056,1.0057,1.00,3.37
2016.01.21 09:52:33.901,1.00561,1.0057,1.00,2.62
2016.01.21 09:52:34.410,1.00561,1.00569,1.00,1.00
2016.01.21 09:52:36.274,1.0056,1.00569,1.00,1.00
2016.01.21 09:52:37.456,1.00556,1.00568,1.12,4.50
2016.01.21 09:52:37.507,1.00553,1.00565,1.50,3.00
2016.01.21 09:52:37.558,1.00553,1.00565,1.12,3.37
2016.01.21 09:52:38.019,1.00551,1.00562,1.00,1.50
2016.01.21 09:52:38.330,1.00555,1.00562,1.00,1.50
2016.01.21 09:52:38.461,1.00555,1.00562,1.00,1.50
2016.01.21 09:52:38.513,1.00557,1.00568,1.12,3.75
2016.01.21 09:52:38.564,1.00557,1.00569,1.50,1.37
2016.01.21 09:52:38.616,1.0056,1.00569,1.00,1.37
2016.01.21 09:52:39.127,1.0056,1.00569,1.00,1.00
2016.01.21 09:52:39.840,1.00559,1.00568,1.00,1.12
2016.01.21 09:52:39.942,1.00557,1.00566,1.50,1.12
2016.01.21 09:52:40.603,1.00556,1.00565,1.00,1.12
2016.01.21 09:52:44.813,1.00557,1.00565,1.00,1.12
2016.01.21 09:52:45.327,1.00558,1.00566,1.00,1.12
2016.01.21 09:52:48.849,1.00557,1.00566,1.00,1.87
2016.01.21 09:52:49.003,1.00551,1.00557,1.87,1.00
2016.01.21 09:52:49.105,1.00548,1.00557,1.30,1.00
2016.01.21 09:52:49.262,1.00548,1.00553,1.00,1.00
2016.01.21 09:52:53.978,1.00547,1.00553,1.00,1.00
2016.01.21 09:52:54.301,1.00549,1.00553,1.00,1.00
2016.01.21 09:52:55.655,1.00547,1.00553,1.00,1.00
2016.01.21 09:52:56.186,1.00547,1.00556,1.00,1.12
2016.01.21 09:52:56.808,1.00547,1.00557,1.00,1.87
2016.01.21 09:52:57.318,1.00547,1.00556,1.00,1.12
2016.01.21 09:52:57.931,1.00544,1.00556,4.73,1.12
2016.01.21 09:52:59.050,1.00547,1.00556,1.00,1.12
2016.01.21 09:53:00.271,1.00546,1.00556,1.00,1.12
2016.01.21 09:53:01.707,1.00546,1.00557,1.00,1.75
2016.01.21 09:53:01.809,1.00546,1.00556,1.00,1.12
2016.01.21 09:53:02.279,1.00544,1.00548,1.00,1.00
2016.01.21 09:53:02.331,1.00539,1.00548,1.35,1.00
2016.01.21 09:53:02.400,1.00539,1.00546,1.12,1.00
2016.01.21 09:53:02.452,1.00533,1.00546,2.10,1.12
2016.01.21 09:53:02.504,1.00533,1.00546,1.12,2.62
2016.01.21 09:53:02.812,1.00533,1.00543,1.00,1.87
2016.01.21 09:53:02.973,1.0053,1.00542,1.73,1.12
2016.01.21 09:53:03.228,1.00529,1.00538,1.00,2.62
2016.01.21 09:53:03.435,1.00523,1.00532,3.98,1.37
2016.01.21 09:53:03.539,1.0052,1.00527,3.98,1.00
2016.01.21 09:53:03.591,1.00518,1.00527,1.12,1.87
2016.01.21 09:53:03.694,1.00515,1.00527,1.30,1.75
2016.01.21 09:53:03.796,1.00514,1.00527,4.73,1.00
2016.01.21 09:53:04.457,1.00514,1.00527,1.50,1.12
2016.01.21 09:53:04.559,1.00514,1.00527,1.00,1.87
2016.01.21 09:53:04.865,1.00511,1.0052,1.30,1.00
2016.01.21 09:53:05.280,1.00506,1.00521,1.73,1.12
2016.01.21 09:53:05.535,1.00504,1.00517,4.73,1.00
2016.01.21 09:53:05.958,1.00523,1.00527,1.00,6.75
2016.01.21 09:53:06.010,1.00523,1.00531,1.37,1.75
2016.01.21 09:53:06.062,1.00526,1.00532,1.37,1.87
2016.01.21 09:53:06.114,1.00531,1.00539,1.37,1.37
2016.01.21 09:53:06.217,1.00529,1.00541,4.35,1.75
2016.01.21 09:53:06.574,1.00528,1.0054,3.98,1.37
2016.01.21 09:53:06.778,1.00529,1.00542,3.98,1.12
2016.01.21 09:53:06.940,1.00531,1.00544,2.10,1.12
2016.01.21 09:53:07.196,1.00529,1.00543,2.85,1.87
2016.01.21 09:53:07.298,1.00529,1.00543,1.30,2.62
2016.01.21 09:53:08.206,1.00529,1.00542,1.00,1.12
2016.01.21 09:53:08.716,1.00528,1.00541,1.00,1.12
2016.01.21 09:53:10.208,1.00527,1.00541,1.12,1.87
2016.01.21 09:53:11.123,1.00527,1.00541,1.37,1.87
2016.01.21 09:53:11.674,1.00527,1.00541,1.87,1.87
2016.01.21 09:53:12.236,1.00527,1.00541,1.37,2.62
2016.01.21 09:53:12.752,1.00527,1.00541,1.00,2.62
2016.01.21 09:53:13.831,1.00528,1.00541,1.12,1.87
2016.01.21 09:53:14.341,1.00528,1.0054,1.00,1.12
2016.01.21 09:53:14.966,1.00527,1.00539,1.00,1.12
2016.01.21 09:53:15.273,1.00538,1.00544,1.00,1.50
2016.01.21 09:53:15.529,1.00535,1.00544,1.00,1.00
2016.01.21 09:53:16.194,1.00535,1.00544,1.00,1.50
2016.01.21 09:53:16.246,1.00532,1.00543,1.00,1.00
